排名,詞彙,出現次數
3546,妒判知秋,1
3547,判知秋夕,1
3548,知秋夕帶,1
3549,秋夕帶啼,1
3550,夕帶啼還,1
3551,帶啼還那,1
3552,啼還那及,1
3553,還那及春,1
3554,那及春朝,1
3555,及春朝攜,1
3556,春朝攜手,1
3557,朝攜手度,1
