排名,詞彙,出現次數
19621,存孰,1
19622,孰為,1
19623,為嗟,1
19624,嗟幾,1
19625,幾篋,1
19626,篋詩,1
19627,詩編,1
19628,編分,1
19629,分貴,1
19630,貴位,1
19631,位一,1
19632,一林,1
19633,林石,1
19634,筍散,1
19635,散豪,1
19636,家兒,1
19637,兒過,1
19638,過舊,1
19639,舊宅,1
19640,宅啼,1
19641,啼楓,1
19642,楓影,1
19643,影姬,1
19644,姬繞,1
19645,繞荒,1
19646,田泣,1
19647,泣稗,1
19648,稗花,1
19649,花唯,1
19650,我共,1
19651,君堪,1
19652,便戒,1
19653,戒莫,1
19654,將文,1
19655,文譽,1
19656,譽作,1
19657,作生,1
19658,涯高,1
19659,高眠,1
19660,眠可,1
19661,為要,1
19662,要玄,1
19663,玄纁,1
19664,纁鵲,1
19665,鵲尾,1
19666,尾金,1
19667,金爐,1
19668,爐一,1
19669,一世,1
19670,世焚,1
19671,焚塵,1
19672,外鄉,1
19673,鄉人,1
19674,人為,1
19675,為許,1
19676,許掾,1
19677,掾山,1
19678,中地,1
19679,地主,1
19680,主是,1
19681,是茅,1
19682,茅君,1
19683,君將,1
19684,將收,1
19685,收芝,1
19686,菌唯,1
19687,唯防,1
19688,雪欲,1
19689,欲曬,1
19690,曬圖,1
19691,雲若,1
19692,若使,1
19693,使華,1
19694,陽終,1
19695,終臥,1
19696,去漢,1
19697,漢家,1
19698,家封,1
19699,封禪,1
19700,禪用,1
19701,用誰,1
19702,誰文,1
19703,文已,1
19704,陽半,1
19705,半月,1
19706,天琅,1
19707,琅華,1
19708,點照,1
19709,照寒,1
19710,寒煙,1
19711,煙蕊,1
19712,蕊香,1
19713,香亦,1
19714,亦似,1
19715,似浮,1
19716,浮金,1
19717,金靨,1
19718,靨花,1
19719,花樣,1
19720,樣還,1
19721,如鏤,1
19722,鏤玉,1
19723,玉錢,1
19724,錢玩,1
19725,玩影,1
19726,影馮,1
19727,馮妃,1
19728,妃堪,1
19729,堪比,1
19730,比豔,1
19731,豔煉,1
19732,形蕭,1
19733,蕭史,1
19734,史好,1
19735,好爭,1
19736,爭妍,1
19737,妍無,1
19738,由擿,1
19739,擿向,1
19740,向牙,1
19741,牙箱,1
19742,箱裏,1
19743,裏飛,1
19744,上方,1
19745,方諸,1
19746,諸贈,1
19747,贈列,1
19748,仙池,1
19749,池上,1
19750,上低,1
19751,摧病,1
19752,病不,1
19753,行誰,1
19754,誰教,1
19755,教仙,1
19756,仙魄,1
19757,魄反,1
19758,反層,1
19759,城陰,1
19760,苔尚,1
19761,有前,1
19762,前朝,1
19763,朝跡,1
19764,跡皎,1
19765,皎月,1
19766,月新,1
19767,新無,1
19768,無昨,1
19769,夜聲,1
19770,聲菰,1
19771,米正,1
19772,正殘,1
19773,殘三,1
19774,日料,1
19775,料筠,1
19776,筠籠,1
19777,籠休,1
19778,休礙,1
19779,礙九,1
19780,九霄,1
19781,霄程,1
19782,程不,1
19783,知此,1
19784,此恨,1
19785,恨何,1
19786,盡遇,1
19787,遇著,1
19788,著雲,1
19789,泉即,1
19790,即愴,1
19791,愴情,1
19792,情協,1
19793,協晨,1
19794,晨宮,1
19795,宮上,1
19796,上啟,1
19797,金扉,1
19798,扉詔,1
19799,詔使,1
19800,使先,1
19801,生坐,1
19802,坐蛻,1
19803,蛻歸,1
19804,歸鶴,1
19805,鶴有,1
19806,聲應,1
19807,是哭,1
19808,哭丹,1
19809,丹無,1
19810,餘粒,1
19811,粒恐,1
19812,恐潛,1
19813,潛飛,1
19814,飛煙,1
19815,煙淒,1
19816,淒玉,1
19817,玉笥,1
19818,笥封,1
19819,封雲,1
19820,雲篆,1
19821,篆月,1
19822,月慘,1
19823,慘琪,1
19824,琪花,1
19825,花葬,1
19826,葬羽,1
19827,羽衣,1
19828,衣腸,1
19829,腸斷,1
19830,斷雷,1
19831,平舊,1
19832,舊遊,1
19833,遊處,1
19834,處五,1
19835,五芝,1
19836,芝無,1
19837,影草,1
19838,草微,1
19839,微微,1
19840,微適,1
19841,適越,1
19842,越游,1
19843,游吳,1
19844,吳一,1
19845,一散,1
19846,散仙,1
19847,仙銀,1
19848,銀瓶,1
19849,瓶玉,1
19850,柄兩,1
19851,兩翛,1
19852,然茅,1
19853,茅山,1
19854,頂上,1
19855,上攜,1
19856,攜書,1
19857,書簏,1
19858,簏笠,1
19859,中漾,1
19860,漾酒,1
19861,船桐,1
19862,桐木,1
19863,木布,1
19864,布溫,1
19865,溫吟,1
19866,吟倦,1
19867,倦後,1
19868,後桃,1
19869,花飯,1
19870,熟醉,1
19871,醉醒,1
19872,醒前,1
19873,前謝,1
19874,謝安,1
19875,安四,1
19876,四十,1
19877,餘方,1
19878,方起,1
19879,起猶,1
19880,自高,1
19881,高閑,1
19882,閑得,1
19883,得數,1
19884,數年,1
19885,年謝,1
19886,謝莊,1
19887,莊初,1
19888,初起,1
19889,起恰,1
19890,恰花,1
19891,花晴,1
19892,晴強,1
19893,強侍,1
19894,侍紅,1
19895,筵不,1
19896,避觥,1
19897,觥久,1
19898,久斷,1
19899,斷杯,1
19900,杯盂,1
19901,盂華,1
19902,華蓋,1
19903,蓋喜,1
19904,喜忽,1
19905,忽聞,1
19906,聞歌,1
19907,歌吹,1
19908,穀神,1
19909,神驚,1
19910,驚褵,1
19911,褷正,1
19912,正重,1
19913,重新,1
19914,新開,1
19915,開柳,1
19916,柳呫,1
19917,呫囁,1
19918,囁難,1
19919,通乍,1
19920,乍囀,1
19921,囀鶯,1
19922,鶯猶,1
19923,有僧,1
19924,僧虔,1
19925,虔多,1
19926,多蜜,1
19927,蜜炬,1
19928,炬不,1
19929,不辭,1
19930,辭相,1
19931,相伴,1
19932,伴到,1
19933,到天,1
19934,天明,1
19935,明建,1
19936,安才,1
19937,子太,1
19938,微仙,1
19939,仙暫,1
19940,暫上,1
19941,上金,1
19942,台許,1
19943,許二,1
19944,年形,1
19945,形影,1
19946,影欲,1
19947,歸溫,1
19948,溫室,1
19949,室樹,1
19950,樹夢,1
19951,魂猶,1
19952,傍越,1
19953,越溪,1
19954,溪蓮,1
19955,蓮空,1
19956,將海,1
19957,月為,1
19958,京信,1
19959,信尚,1
19960,尚使,1
19961,使樵,1
19962,樵風,1
19963,送酒,1
19964,船從,1
19965,此受,1
19966,受恩,1
19967,恩知,1
19968,知有,1
19969,有處,1
19970,處免,1
19971,免為,1
19972,鬼恨,1
19973,恨吳,1
19974,天桂,1
19975,桂陽,1
19976,陽新,1
19977,新命,1
19978,命下,1
19979,下彤,1
19980,彤墀,1
19981,墀彩,1
19982,彩服,1
19983,服行,1
19984,行當,1
19985,當欲,1
19986,欲雪,1
19987,雪時,1
19988,登第,1
19989,第已,1
19990,已聞,1
19991,聞傳,1
19992,傳禰,1
19993,禰賦,1
19994,賦問,1
19995,問安,1
19996,安猶,1
19997,猶聽,1
19998,聽講,1
19999,講韓,1
20000,韓詩,1
20001,詩竹,1
20002,竹人,1
20003,人臨,1
20004,臨水,1
20005,水迎,1
20006,迎符,1
20007,符節,1
20008,節風,1
20009,風母,1
20010,母穿,1
20011,雲避,1
20012,避信,1
20013,信旗,1
20014,旗無,1
20015,限湘,1
20016,湘中,1
20017,中悼,1
20018,悼騷,1
20019,騷恨,1
20020,恨憑,1
20021,君此,1
20022,此去,1
20023,去謝,1
20024,謝江,1
20025,江蘺,1
20026,蘺廣,1
20027,廣亭,1
20028,亭遙,1
20029,遙對,1
20030,對舊,1
20031,舊娃,1
20032,宮竹,1
20033,竹島,1
20034,島蘿,1
20035,蘿溪,1
20036,溪委,1
20037,委曲,1
20038,曲通,1
20039,通茂,1
20040,茂苑,1
20041,苑樓,1
20042,臺低,1
20043,低檻,1
20044,檻外,1
20045,外太,1
20046,湖魚,1
20047,魚鳥,1
20048,鳥徹,1
20049,徹池,1
20050,中蕭,1
20051,疏桂,1
20052,桂影,1
20053,影移,1
20054,移茶,1
20055,茶具,1
20056,具狼,1
20057,藉蘋,1
20058,蘋花,1
20059,花上,1
20060,上釣,1
20061,筒爭,1
20062,得共,1
20063,君來,1
20064,住便,1
20065,便披,1
20066,披鶴,1
20067,鶴氅,1
20068,氅對,1
20069,對清,1
20070,風講,1
20071,講殿,1
20072,殿談,1
20073,談餘,1
20074,餘著,1
20075,著賜,1
20076,賜衣,1
20077,衣椰,1
20078,椰帆,1
20079,帆卻,1
20080,卻返,1
20081,返舊,1
20082,舊禪,1
20083,禪扉,1
20084,扉貝,1
20085,紙上,1
20086,經文,1
20087,文動,1
20088,動如,1
20089,意瓶,1
20090,瓶中,1
20091,中佛,1
20092,佛爪,1
20093,爪飛,1
20094,飛颶,1
20095,颶母,1
20096,母影,1
20097,影邊,1
20098,邊持,1
20099,持戒,1
20100,戒宿,1
20101,宿波,1
20102,波神,1
20103,神宮,1
20104,裏受,1
20105,受齋,1
20106,齋歸,1
20107,歸家,1
20108,家山,1
20109,山到,1
20110,到日,1
20111,日將,1
20112,何入,1
20113,入白,1
20114,白象,1
20115,象新,1
20116,秋十,1
20117,二圍,1
20118,圍雲,1
20119,濤萬,1
20120,萬里,1
20121,里最,1
20122,最東,1
20123,東頭,1
20124,頭射,1
20125,射馬,1
20126,馬台,1
20127,台深,1
20128,深玉,1
20129,玉署,1
20130,署秋,1
20131,限屬,1
20132,屬城,1
20133,城為,1
20134,為裸,1
20135,裸國,1
20136,國幾,1
20137,分界,1
20138,界是,1
20139,是亶,1
20140,亶州,1
20141,州取,1
20142,取經,1
20143,經海,1
20144,海底,1
20145,底開,1
20146,開龍,1
20147,龍藏,1
20148,藏誦,1
20149,誦咒,1
20150,咒空,1
20151,中散,1
20152,散蜃,1
20153,樓不,1
20154,奈此,1
20155,時貧,1
20156,貧且,1
20157,且病,1
20158,病乘,1
20159,乘桴,1
20160,桴直,1
20161,欲伴,1
20162,伴師,1
20163,師遊,1
20164,遊傳,1
20165,傳得,1
20166,三元,1
20167,元飯,1
20168,飯名,1
20169,名大,1
20170,大宛,1
20171,宛聞,1
20172,聞說,1
20173,說有,1
20174,有仙,1
20175,仙卿,1
20176,卿分,1
20177,分泉,1
20178,泉過,1
20179,過屋,1
20180,屋舂,1
20181,舂青,1
20182,青稻,1
20183,稻拂,1
20184,拂霧,1
20185,霧彯,1
20186,彯衣,1
20187,衣折,1
20188,折紫,1
20189,紫莖,1
20190,莖蒸,1
20191,蒸處,1
20192,處不,1
20193,教雙,1
20194,鶴見,1
20195,見服,1
20196,服來,1
20197,唯怕,1
20198,怕五,1
20199,生草,1
20200,空坐,1
20201,坐無,1
20202,無饑,1
20203,饑色,1
20204,色時,1
20205,把金,1
20206,津漱,1
20207,漱一,1
20208,聲雙,1
20209,雙絲,1
20210,絲絹,1
20211,絹上,1
20212,上為,1
20213,為新,1
20214,樣連,1
20215,連理,1
20216,理枝,1
20217,枝頭,1
20218,頭是,1
20219,故園,1
20220,園翠,1
20221,翠浪,1
20222,浪萬,1
20223,萬回,1
20224,回同,1
20225,同過,1
20226,過影,1
20227,影玉,1
20228,玉沙,1
20229,沙千,1
20230,千處,1
20231,處共,1
20232,共棲,1
20233,棲痕,1
20234,痕若,1
20235,若非,1
20236,非足,1
20237,足恨,1
20238,恨佳,1
20239,佳人,1
20240,人魄,1
20241,魄即,1
20242,即是,1
20243,是多,1
20244,情年,1
20245,年少,1
20246,少魂,1
20247,魂應,1
20248,應念,1
20249,念孤,1
20250,孤飛,1
20251,飛爭,1
20252,爭別,1
20253,別宿,1
20254,宿蘆,1
20255,蘆花,1
20256,花蕭,1
20257,蕭瑟,1
20258,瑟雨,1
20259,雨黃,1
20260,黃昏,1
20261,昏鈿,1
20262,鈿鎞,1
20263,鎞雕,1
20264,雕鏤,1
20265,鏤費,1
20266,費深,1
20267,深功,1
20268,功舞,1
20269,舞妓,1
20270,妓衣,1
20271,衣邊,1
20272,邊繡,1
20273,繡莫,1
20274,莫窮,1
20275,窮無,1
20276,無日,1
20277,來湘,1
20278,湘渚,1
20279,渚上,1
20280,上有,1
20281,時還,1
20282,還在,1
20283,在鏡,1
20284,中煙,1
20285,煙濃,1
20286,濃共,1
20287,共拂,1
20288,拂芭,1
20289,蕉雨,1
20290,雨浪,1
20291,浪細,1
20292,細雙,1
20293,雙遊,1
20294,遊菡,1
20295,菡萏,1
20296,萏風,1
20297,笑豪,1
20298,家鸚,1
20299,鵡伴,1
20300,伴年,1
20301,年徒,1
20302,徒被,1
20303,被鎖,1
20304,鎖金,1
20305,金籠,1
20306,籠萬,1
20307,頃湖,1
20308,湖天,1
20309,天碧,1
20310,碧一,1
20311,星飛,1
20312,飛鷺,1
20313,鷺白,1
20314,白此,1
20315,時放,1
20316,放懷,1
20317,懷望,1
20318,望不,1
20319,厭為,1
20320,浮客,1
20321,客醒,1
20322,來山,1
20323,高孤,1
20324,孤枕,1
20325,枕群,1
20326,群書,1
20327,裏酒,1
20328,渴漫,1
20329,漫思,1
20330,思茶,1
20331,茶山,1
20332,山童,1
20333,起刻,1
20334,刻石,1
20335,石書,1
20336,書離,1
20337,離恨,1
20338,恨因,1
20339,因成,1
20340,成別,1
20341,別後,1
20342,後悲,1
20343,悲莫,1
20344,莫言,1
20345,言春,1
20346,春繭,1
20347,繭薄,1
20348,薄猶,1
20349,有萬,1
20350,重思,1
20351,思鏤,1
20352,鏤出,1
20353,出容,1
20354,容刀,1
20355,刀飾,1
20356,飾親,1
20357,親逢,1
20358,逢巧,1
20359,巧笑,1
20360,笑難,1
20361,難日,1
20362,中騷,1
20363,騷客,1
20364,客佩,1
20365,佩爭,1
20366,爭奈,1
20367,奈即,1
20368,即闌,1
20369,闌幹,1
20370,幹江,1
20371,江上,1
20372,上秋,1
20373,聲起,1
20374,起從,1
20375,來浪,1
20376,浪得,1
20377,名逆,1
20378,逆風,1
20379,風猶,1
20380,猶掛,1
20381,掛席,1
20382,席若,1
20383,會凡,1
20384,凡情,1
20385,情破,1
20386,破落,1
20387,落古,1
20388,古關,1
20389,關城,1
20390,城猶,1
20391,能扼,1
20392,扼帝,1
20393,帝京,1
20394,京今,1
20395,朝行,1
20396,行客,1
20397,客過,1
20398,過不,1
20399,待曉,1
20400,曉雞,1
20401,雞鳴,1
20402,鳴一,1
20403,勺如,1
20404,液將,1
20405,將愚,1
20406,愚擬,1
20407,擬望,1
20408,望賢,1
20409,賢欲,1
20410,知心,1
20411,不變,1
20412,變還,1
20413,似飲,1
20414,飲貪,1
20415,泉山,1
20416,山期,1
20417,期須,1
20418,須早,1
20419,早赴,1
20420,赴世,1
20421,世累,1
20422,累莫,1
20423,莫遲,1
20424,遲留,1
20425,留忽,1
20426,忽遇,1
20427,遇狂,1
20428,狂風,1
20429,起閒,1
20430,自由,1
20431,由溪,1
20432,溪南,1
20433,越鄉,1
20434,鄉音,1
20435,古柳,1
20436,柳渡,1
20437,江深,1
20438,深日,1
20439,晚無,1
20440,無來,1
20441,客閑,1
20442,閑船,1
20443,船系,1
20444,系綠,1
20445,綠陰,1
20446,陰樓,1
20447,樓殿,1
20448,殿倚,1
20449,倚明,1
20450,月參,1
20451,參差,1
20452,差如,1
20453,如亂,1
20454,峰宮,1
20455,花半,1
20456,夜發,1
20457,發不,1
20458,待景,1
20459,景陽,1
20460,陽鐘,1
20461,鐘閑,1
20462,閑騎,1
20463,騎小,1
20464,小步,1
20465,步馬,1
20466,馬獨,1
20467,獨繞,1
20468,繞萬,1
20469,年枝,1
20470,枝盡,1
20471,日看,1
20472,花足,1
20473,足君,1
20474,王自,1
20475,知玉,1
20476,玉枕,1
20477,枕寐,1
20478,足宮,1
20479,花空,1
20480,空觸,1
20481,觸簷,1
20482,簷梁,1
20483,梁間,1
20484,間燕,1
20485,燕不,1
20486,睡應,1
20487,應怪,1
20488,怪夜,1
20489,夜明,1
20490,明簾,1
20491,簾萬,1
20492,萬樹,1
20493,樹香,1
20494,香飄,1
20495,飄水,1
20496,風蠟,1
20497,蠟熏,1
20498,熏花,1
20499,花雪,1
20500,雪盡,1
20501,盡成,1
20502,紅夜,1
20503,夜深,1
20504,深歡,1
20505,歡態,1
20506,態狀,1
20507,狀不,1
20508,醉客,1
20509,客圖,1
20510,圖開,1
20511,開明,1
20512,中松,1
20513,松陵,1
20514,陵清,1
20515,淨雪,1
20516,雪消,1
20517,消初,1
20518,初見,1
20519,見底,1
20520,底新,1
20521,安恐,1
20522,恐未,1
20523,未如,1
20524,如穩,1
20525,穩憑,1
20526,憑船,1
20527,船舷,1
20528,舷無,1
20529,事分,1
20530,明數,1
20531,數得,1
20532,得鱠,1
20533,鱠殘,1
20534,殘魚,1
20535,魚萬,1
20536,萬貴,1
20537,貴千,1
20538,千奢,1
20539,奢已,1
20540,已寂,1
20541,寥可,1
20542,憐幽,1
20543,幽憤,1
20544,憤為,1
20545,為誰,1
20546,誰嬌,1
20547,嬌須,1
20548,須知,1
20549,知韓,1
20550,韓重,1
20551,重相,1
20552,相思,1
20553,思骨,1
20554,骨直,1
20555,直在,1
20556,在芙,1
20557,蓉向,1
20558,向下,1
20559,下消,1
20560,消一,1
20561,一廟,1
20562,廟爭,1
20563,爭祠,1
20564,祠兩,1
20565,兩讓,1
20566,讓君,1
20567,君幾,1
20568,年後,1
20569,後轉,1
20570,清芬,1
20571,芬當,1
20572,盡解,1
20573,解稱,1
20574,稱高,1
20575,義誰,1
20576,敢教,1
20577,他莽,1
20578,莽卓,1
20579,卓聞,1
20580,聞木,1
20581,木蘭,1
20582,蘭院,1
20583,院裏,1
20584,裏雙,1
20585,雙棲,1
20586,棲鶴,1
20587,鶴長,1
20588,長被,1
20589,金鉦,1
20590,鉦聒,1
20591,聒不,1
20592,不眠,1
20593,眠今,1
20594,夜宿,1
20595,宿來,1
20596,似爾,1
20597,爾到,1
20598,明無,1
20599,計夢,1
20600,夢雲,1
20601,泉濃,1
20602,濃似,1
20603,似猩,1
20604,猩猩,1
20605,猩初,1
20606,初染,1
20607,素輕,1
20608,如燕,1
20609,燕燕,1
20610,燕欲,1
20611,空可,1
20612,憐細,1
20613,麗難,1
20614,難勝,1
20615,勝日,1
20616,日照,1
20617,照得,1
20618,深紅,1
20619,紅作,1
20620,作淺,1
20621,淺紅,1
20622,紅四,1
20623,四弦,1
20624,弦才,1
20625,才罷,1
20626,罷醉,1
20627,醉蠻,1
20628,蠻奴,1
20629,奴醽,1
20630,醁餘,1
20631,餘香,1
20632,香在,1
20633,在翠,1
20634,翠爐,1
20635,爐夜,1
20636,半醒,1
20637,來紅,1
20638,蠟短,1
20639,短一,1
20640,枝寒,1
20641,寒淚,1
20642,淚作,1
20643,作珊,1
20644,瑚青,1
20645,翰虛,1
20646,虛徐,1
20647,徐夏,1
20648,清愁,1
20649,愁煙,1
20650,煙漠,1
20651,漠荇,1
20652,荇花,1
20653,花平,1
20654,平醉,1
20655,來欲,1
20656,把田,1
20657,田田,1
20658,田葉,1
20659,盡裹,1
20660,裹當,1
20661,時醒,1
20662,醒酒,1
20663,酒鯖,1
20664,鯖欹,1
20665,欹紅,1
20666,紅婑,1
20667,婑媠,1
20668,媠力,1
20669,力難,1
20670,難任,1
20671,任每,1
20672,每葉,1
20673,葉頭,1
20674,頭邊,1
20675,邊半,1
20676,半米,1
20677,米金,1
20678,金可,1
20679,得教,1
20680,他水,1
20681,妃見,1
20682,見兩,1
20683,兩重,1
20684,重元,1
20685,是一,1
20686,一重,1
20687,重心,1
20688,心嫩,1
20689,嫩似,1
20690,金脂,1
20691,脂颺,1
20692,颺似,1
20693,似煙,1
20694,煙多,1
20695,情渾,1
20696,渾欲,1
20697,欲擁,1
20698,擁紅,1
20699,紅蓮,1
20700,朝擬,1
20701,擬附,1
20702,附南,1
20703,南風,1
20704,風信,1
20705,信寄,1
20706,與湘,1
20707,湘妃,1
20708,妃作,1
20709,作翠,1
20710,鈿但,1
20711,恐醍,1
20712,醐難,1
20713,難並,1
20714,並潔,1
20715,潔只,1
20716,應薝,1
20717,薝卜,1
20718,卜可,1
20719,可齊,1
20720,半垂,1
20721,垂金,1
20722,金粉,1
20723,粉知,1
20724,何似,1
20725,似靜,1
20726,婉臨,1
20727,溪照,1
20728,照額,1
20729,額黃,1
20730,黃細,1
20731,雨闌,1
20732,珊眠,1
20733,眠鷺,1
20734,鷺覺,1
20735,覺鈿,1
20736,鈿波,1
20737,波悠,1
20738,悠漾,1
20739,漾並,1
20740,並鴛,1
20741,鴛嬌,1
20742,嬌適,1
20743,適來,1
20744,來會,1
20745,會得,1
20746,得荊,1
20747,荊王,1
20748,王意,1
20749,意只,1
20750,莖重,1
20751,重細,1
20752,細腰,1
20753,腰毿,1
20754,毿綠,1
20755,綠發,1
20756,發垂,1
20757,垂輕,1
20758,輕露,1
20759,露獵,1
20760,獵獵,1
20761,獵丹,1
20762,丹華,1
20763,華動,1
20764,動細,1
20765,細風,1
20766,風恰,1
20767,恰似,1
20768,似青,1
20769,青童,1
20770,童君,1
20771,君欲,1
20772,欲會,1
20773,會儼,1
20774,儼然,1
20775,然相,1
20776,向立,1
20777,立庭,1
20778,庭中,1
20779,金篆,1
20780,篆方,1
20781,方圓,1
20782,圓一,1
20783,寸餘,1
20784,餘可,1
20785,憐銀,1
20786,銀艾,1
20787,艾未,1
20788,未思,1
20789,思渠,1
20790,渠不,1
20791,知夫,1
20792,子將,1
20793,將心,1
20794,印印,1
20795,印破,1
20796,破人,1
20797,間萬,1
20798,書綺,1
20799,綺合,1
20800,合飄,1
20801,飄香,1
20802,香下,1
20803,下太,1
20804,湖亂,1
20805,亂兵,1
20806,兵侵,1
20807,侵曉,1
20808,曉上,1
20809,蘇越,1
20810,王大,1
20811,大有,1
20812,有堪,1
20813,堪羞,1
20814,羞處,1
20815,只把,1
20816,把西,1
20817,施賺,1
20818,賺得,1
20819,吳鄭,1
20820,妲無,1
20821,言下,1
20822,玉墀,1
20823,墀夜,1
20824,來飛,1
20825,飛箭,1
20826,箭滿,1
20827,滿罘,1
20828,罳越,1
20829,王定,1
20830,定指,1
20831,指高,1
20832,高臺,1
20833,臺笑,1
20834,笑卻,1
20835,卻見,1
20836,見當,1
20837,時金,1
20838,金鏤,1
20839,鏤楣,1
20840,楣半,1
20841,夜娃,1
20842,宮作,1
20843,作戰,1
20844,戰場,1
20845,場血,1
20846,腥猶,1
20847,猶雜,1
20848,雜宴,1
20849,香西,1
20850,施不,1
20851,及燒,1
20852,燒殘,1
20853,殘蠟,1
20854,蠟猶,1
20855,猶為,1
20856,王泣,1
20857,泣數,1
20858,行素,1
20859,素襪,1
20860,襪雖,1
20861,雖遮,1
20862,遮未,1
20863,未掩,1
20864,掩羞,1
20865,羞越,1
20866,越兵,1
20867,兵猶,1
20868,猶怕,1
20869,怕伍,1
20870,伍員,1
20871,員頭,1
20872,頭吳,1
20873,王恨,1
20874,恨魄,1
20875,魄今,1
20876,今如,1
20877,如在,1
20878,在只,1
20879,只合,1
20880,合西,1
20881,施瀨,1
20882,瀨上,1
20883,上游,1
20884,游響,1
20885,響屟,1
20886,廊中,1
20887,玉步,1
20888,步采,1
20889,采蘋,1
20890,蘋山,1
20891,山上,1
20892,上綺,1
20893,綺羅,1
20894,羅身,1
20895,知水,1
20896,水葬,1
20897,葬今,1
20898,處溪,1
20899,月彎,1
20900,彎欲,1
20901,效顰,1
20902,顰鼓,1
20903,鼓子,1
20904,子花,1
20905,花明,1
20906,明白,1
20907,岸桃,1
20908,桃枝,1
20909,枝竹,1
20910,竹覆,1
20911,覆翠,1
20912,翠嵐,1
20913,嵐溪,1
20914,溪分,1
20915,明似,1
20916,似對,1
20917,對天,1
20918,臺洞,1
20919,洞應,1
20920,應厭,1
20921,厭頑,1
20922,肯迷,1
20923,迷絕,1
20924,絕壑,1
20925,壑只,1
20926,只憐,1
20927,憐白,1
20928,羽傲,1
20929,傲窮,1
20930,窮溪,1
20931,溪唯,1
20932,唯覺,1
20933,覺錦,1
20934,錦鱗,1
20935,鱗癡,1
20936,癡更,1
20937,更深,1
20938,深尚,1
20939,有通,1
20940,通樵,1
20941,樵處,1
20942,或是,1
20943,秦人,1
20944,未可,1
20945,知高,1
20946,下不,1
20947,不驚,1
20948,驚紅,1
20949,紅翡,1
20950,翠淺,1
20951,淺深,1
20952,深還,1
20953,還礙,1
20954,礙白,1
20955,白薔,1
20956,薔薇,1
20957,薇船,1
20958,船頭,1
20959,頭系,1
20960,系個,1
20961,個松,1
20962,上欲,1
20963,欲待,1
20964,待逢,1
20965,逢仙,1
20966,不擬,1
20967,擬歸,1
20968,歸玉,1
20969,玉顆,1
20970,顆珊,1
20971,珊下,1
20972,下月,1
20973,月輪,1
20974,輪殿,1
20975,前拾,1
20976,拾得,1
20977,得露,1
20978,露華,1
20979,華新,1
20980,新至,1
20981,會天,1
20982,天中,1
20983,中事,1
20984,是嫦,1
20985,嫦娥,1
20986,娥擲,1
20987,擲與,1
20988,與人,1
20989,人趁,1
20990,趁眠,1
20991,眠無,1
20992,事避,1
20993,避風,1
20994,濤一,1
20995,一鬥,1
20996,鬥霜,1
20997,鱗換,1
20998,換濁,1
20999,醪驚,1
21000,驚怪,1
21001,怪兒,1
21002,得盡,1
21003,盡沖,1
21004,沖煙,1
21005,雨漉,1
21006,漉車,1
21007,螯嚴,1
21008,灘勢,1
21009,雲崩,1
21010,崩釣,1
21011,具歸,1
21012,來放,1
21013,放石,1
21014,石層,1
21015,層煙,1
21016,浪濺,1
21017,濺篷,1
21018,篷寒,1
21019,睡更,1
21020,更將,1
21021,將枯,1
21022,蚌點,1
21023,點漁,1
21024,漁燈,1
21025,燈二,1
21026,年疏,1
21027,疏放,1
21028,放飽,1
21029,飽江,1
21030,江潭,1
21031,潭水,1
21032,物山,1
21033,容盡,1
21034,足耽,1
21035,耽唯,1
21036,有故,1
21037,人憐,1
21038,憐未,1
21039,未替,1
21040,替欲,1
21041,欲封,1
21042,封幹,1
21043,幹鱠,1
21044,鱠寄,1
21045,寄終,1
21046,南豹,1
21047,豹皮,1
21048,皮茵,1
21049,茵下,1
21050,下百,1
21051,餘錢,1
21052,錢劉,1
21053,劉墮,1
21054,墮閑,1
21055,閑沽,1
21056,沽盡,1
21057,盡醉,1
21058,醉眠,1
21059,眠酒,1
21060,酒病,1
21061,病校,1
21062,校來,1
21063,事鶴,1
21064,亡松,1
21065,松老,1
21066,老似,1
21067,似經,1
21068,年門,1
21069,門巷,1
21070,巷寥,1
21071,寥空,1
21072,空紫,1
21073,紫苔,1
21074,苔先,1
21075,應渴,1
21076,渴解,1
21077,解酲,1
21078,酲杯,1
21079,杯醉,1
21080,得親,1
21081,親相,1
21082,相倚,1
21083,倚故,1
21084,故遣,1
21085,遣青,1
21086,青州,1
21087,州從,1
21088,從事,1
21089,事來,1
21090,來蕭,1
21091,蕭紅,1
21092,紅葉,1
21093,葉擲,1
21094,擲蒼,1
21095,苔玄,1
21096,玄晏,1
21097,晏先,1
21098,生欠,1
21099,欠一,1
21100,杯從,1
21101,此問,1
21102,問君,1
21103,還酒,1
21104,酒債,1
21105,債顏,1
21106,顏延,1
21107,延之,1
21108,之送,1
21109,送幾,1
21110,幾錢,1
21111,錢來,1
21112,撲地,1
21113,地枝,1
21114,枝回,1
21115,回是,1
21116,是翠,1
21117,鈿碧,1
21118,碧絲,1
21119,絲籠,1
21120,籠細,1
21121,細不,1
21122,成煙,1
21123,煙應,1
21124,如天,1
21125,竺難,1
21126,難陀,1
21127,陀寺,1
21128,寺一,1
21129,一對,1
21130,對狻,1
21131,狻猊,1
21132,猊相,1
21133,相枕,1
21134,枕眠,1
21135,眠秦,1
21136,吳風,1
21137,風俗,1
21138,俗昔,1
21139,昔難,1
21140,同唯,1
21141,有才,1
21142,才情,1
21143,情事,1
21144,事通,1
21145,通剛,1
21146,剛戀,1
21147,戀水,1
21148,雲歸,1
21149,歸不,1
21150,得前,1
21151,前身,1
