排名,詞彙,出現次數
4670,千佛,1
4671,佛大,1
4672,大牛,1
4673,牛車,1
4674,車能,1
4675,能誘,1
4676,誘泥,1
4677,泥犁,1
4678,犁客,1
4679,客超,1
4680,超然,1
4681,然識,1
4682,識聚,1
4683,聚沙,1
4684,沙紫,1
4685,府靜,1
4686,靜沉,1
4687,沉沉,1
4688,沉松,1
4689,松軒,1
4690,軒思,1
4691,思別,1
4692,別吟,1
4693,吟水,1
4694,流甯,1
4695,甯有,1
4696,有意,1
4697,意雲,1
4698,雲泛,1
4699,泛本,1
4700,本無,1
4701,無心,1
4702,心錦,1
4703,錦洞,1
4704,洞桃,1
4705,花遠,1
4706,遠青,1
4707,山竹,1
4708,竹葉,1
4709,葉深,1
4710,深不,1
4711,不因,1
4712,因時,1
4713,時賣,1
4714,賣藥,1
4715,藥何,1
4716,何路,1
4717,路更,1
4718,更相,1
4719,尋五,1
4720,五峰,1
4721,峰習,1
4722,習聖,1
4723,聖罷,1
4724,罷幹,1
4725,幹竺,1
4726,竺化,1
4727,化身,1
4728,身歸,1
4729,歸帝,1
4730,帝子,1
4731,子傳,1
4732,傳真,1
4733,真印,1
4734,印門,1
4735,門人,1
4736,哭寶,1
4737,寶衣,1
4738,一囊,1
4739,囊窮,1
4740,窮海,1
4741,海沒,1
4742,沒三,1
4743,三藏,1
4744,藏故,1
4745,園稀,1
4746,稀無,1
4747,無複,1
4748,複天,1
4749,落悲,1
4750,悲風,1
4751,風滿,1
4752,滿鐵,1
4753,鐵圍,1
4754,圍楚,1
4755,楚岸,1
4756,岸青,1
4757,青楓,1
4758,楓樹,1
4759,長隨,1
4760,隨送,1
4761,送遠,1
4762,遠心,1
4763,心九,1
4764,江春,1
4765,闊三,1
4766,峽暮,1
4767,暮雲,1
4768,深氣,1
4769,氣調,1
4770,調桓,1
4771,伊笛,1
4772,笛才,1
4773,才華,1
4774,華蔡,1
4775,蔡琰,1
4776,琰琴,1
4777,琴迢,1
4778,迢嫁,1
4779,嫁湘,1
4780,湘漢,1
4781,漢誰,1
4782,誰不,1
4783,不重,1
4784,重黃,1
4785,海國,1
4786,尺綺,1
4787,綺冰,1
4788,冰壺,1
4789,壺萬,1
4790,萬縷,1
4791,縷絲,1
4792,絲以,1
4793,以君,1
4794,君西,1
4795,西攀,1
4796,攀桂,1
4797,桂贈,1
4798,贈此,1
4799,此金,1
4800,金蓮,1
4801,蓮枝,1
4802,枝高,1
4803,高鳥,1
4804,鳥思,1
4805,思茂,1
4806,茂林,1
4807,林窮,1
4808,窮魚,1
4809,魚樂,1
4810,樂洿,1
4811,洿池,1
4812,池平,1
4813,生握,1
4814,中寶,1
4815,寶無,1
4816,無使,1
4817,使歲,1
4818,歲寒,1
4819,寒移,1
4820,移無,1
4821,無路,1
4822,路青,1
4823,冥奪,1
4824,奪錦,1
4825,錦袍,1
4826,袍恥,1
4827,恥隨,1
4828,隨黃,1
4829,黃雀,1
4830,雀住,1
4831,住蓬,1
4832,蓬蒿,1
4833,蒿碧,1
4834,夢後,1
4835,後山,1
4836,山風,1
4837,起珠,1
4838,珠樹,1
4839,樹詩,1
4840,詩成,1
4841,成海,1
4842,海月,1
4843,月高,1
4844,高久,1
4845,久滯,1
4846,滯鼎,1
4847,書求,1
4848,求羽,1
4849,羽翼,1
4850,翼未,1
4851,未忘,1
4852,忘龍,1
4853,龍闕,1
4854,闕致,1
4855,致波,1
4856,波濤,1
4857,濤閑,1
4858,閑來,1
4859,來長,1
4860,長得,1
4861,得留,1
4862,留侯,1
4863,侯癖,1
4864,癖羅,1
4865,羅列,1
4866,列楂,1
4867,楂梨,1
4868,梨校,1
4869,校六,1
4870,六韜,1
4871,韜舊,1
4872,舊德,1
4873,德徐,1
4874,徐方,1
4875,方天,1
4876,下聞,1
4877,聞當,1
4878,當年,1
4879,年熊,1
4880,熊軾,1
4881,軾繼,1
4882,繼清,1
4883,芬井,1
4884,井田,1
4885,田異,1
4886,異政,1
4887,政光,1
4888,光蠻,1
4889,蠻竹,1
4890,竹符,1
4891,節深,1
4892,深恩,1
4893,恩隔,1
4894,隔瘴,1
4895,瘴雲,1
4896,已見,1
4897,見嘉,1
4898,祥生,1
4899,生北,1
4900,北戶,1
4901,戶嘗,1
4902,嘗嫌,1
4903,嫌夷,1
4904,夷貊,1
4905,貊蠹,1
4906,蠹南,1
4907,南熏,1
4908,熏幾,1
4909,時征,1
4910,征拜,1
4911,拜征,1
4912,征西,1
4913,西越,1
4914,越學,1
4915,學著,1
4916,著縵,1
4917,縵胡,1
4918,胡從,1
4919,從使,1
4920,君普,1
4921,普寧,1
4922,寧都,1
4923,護軍,1
4924,軍威,1
4925,威重,1
4926,重九,1
4927,九驛,1
4928,驛梯,1
4929,梯航,1
4930,航壓,1
4931,壓要,1
4932,要津,1
4933,津十,1
4934,二銅,1
4935,銅魚,1
4936,魚尊,1
4937,尊畫,1
4938,畫戟,1
4939,戟三,1
4940,千犀,1
4941,犀甲,1
4942,甲擁,1
4943,擁朱,1
4944,朱輪,1
4945,輪風,1
4946,已靜,1
4947,靜西,1
4948,西山,1
4949,山寇,1
4950,寇閭,1
4951,閭井,1
4952,井全,1
4953,全移,1
4954,移上,1
4955,上國,1
4956,獨來,1
4957,來蘇,1
4958,蘇發,1
4959,發歌,1
4960,詠天,1
4961,涯半,1
4962,半是,1
4963,泣珠,1
4964,珠人,1
4965,人越,1
4966,越豔,1
4967,豔新,1
4968,新謠,1
4969,謠不,1
4970,厭聽,1
4971,聽樓,1
4972,船高,1
4973,高臥,1
4974,臥靜,1
4975,靜南,1
4976,南溟,1
4977,溟未,1
4978,未聞,1
4979,聞建,1
4980,建水,1
4981,水窺,1
4982,窺龍,1
4983,龍劍,1
4984,劍應,1
4985,應喜,1
4986,喜家,1
4987,家山,1
4988,山接,1
4989,接女,1
4990,女星,1
4991,星三,1
4992,三捷,1
4993,捷楷,1
4994,楷模,1
4995,模光,1
4996,光典,1
4997,典策,1
4998,策一,1
4999,生封,1
5000,封爵,1
5001,爵笑,1
5002,笑丹,1
5003,青皇,1
5004,恩幾,1
5005,日西,1
5006,樹扶,1
5007,扶疏,1
5008,疏正,1
5009,正滿,1
5010,滿庭,1
5011,庭世,1
5012,世祿,1
5013,祿三,1
5014,朝壓,1
5015,壓鳳,1
5016,鳳池,1
5017,池杜,1
5018,杜陵,1
5019,陵公,1
5020,子漢,1
5021,庭知,1
5022,知雷,1
5023,雷封,1
5024,封始,1
5025,始賀,1
5026,賀堂,1
5027,堂溪,1
5028,溪劍,1
5029,劍花,1
5030,花府,1
5031,府尋,1
5032,尋邀,1
5033,邀玉,1
5034,樹枝,1
5035,枝幾,1
5036,日坐,1
5037,坐談,1
5038,談誅,1
5039,誅叛,1
5040,叛逆,1
5041,逆列,1
5042,列城,1
5043,城歸,1
5044,歸美,1
5045,美見,1
5046,見歌,1
5047,歌詩,1
5048,詩從,1
5049,從軍,1
5050,軍莫,1
5051,厭千,1
5052,千場,1
5053,場醉,1
5054,醉即,1
5055,即是,1
5056,是金,1
5057,鑾寵,1
5058,寵命,1
5059,命時,1
5060,時蓬,1
5061,瀛簪,1
5062,笏舊,1
5063,舊聯,1
5064,聯行,1
5065,紫極,1
5066,極差,1
5067,差池,1
5068,池降,1
5069,降寵,1
5070,寵章,1
5071,章列,1
5072,列國,1
5073,國山,1
5074,河分,1
5075,分雁,1
5076,雁字,1
5077,字一,1
5078,一門,1
5079,門金,1
5080,玉盡,1
5081,盡龍,1
5082,龍驤,1
5083,驤耿,1
5084,耿家,1
5085,家符,1
5086,節朝,1
5087,朝中,1
5088,中美,1
5089,美袁,1
5090,袁氏,1
5091,氏芝,1
5092,蘭閫,1
5093,閫外,1
5094,外香,1
5095,香烽,1
5096,烽戍,1
5097,戍悠,1
5098,悠限,1
5099,限巴,1
5100,巴越,1
5101,越佇,1
5102,佇聽,1
5103,詠兩,1
5104,兩甘,1
5105,甘棠,1
5106,棠伏,1
5107,伏波,1
5108,波恩,1
5109,恩信,1
5110,信動,1
5111,動南,1
5112,南夷,1
5113,夷交,1
5114,交趾,1
5115,趾喧,1
5116,喧傳,1
5117,傳四,1
5118,四瑞,1
5119,瑞詩,1
5120,詩燕,1
5121,燕鼠,1
5122,鼠孕,1
5123,孕靈,1
5124,靈褒,1
5125,褒上,1
5126,上德,1
5127,德龜,1
5128,龜蓮,1
5129,蓮增,1
5130,增耀,1
5131,耀答,1
5132,答無,1
5133,無私,1
5134,私回,1
5135,回翔,1
5136,翔雪,1
5137,雪侶,1
5138,侶窺,1
5139,窺簷,1
5140,簷處,1
5141,處照,1
5142,照映,1
5143,映紅,1
5144,紅巢,1
5145,巢出,1
5146,出水,1
5147,水時,1
5148,時盡,1
5149,盡寫,1
5150,寫流,1
5151,流傳,1
5152,傳在,1
5153,在軒,1
5154,軒檻,1
5155,檻嘉,1
5156,祥從,1
5157,此百,1
5158,年知,1
5159,知十,1
5160,十地,1
5161,地嚴,1
5162,嚴宮,1
5163,宮禮,1
5164,禮竺,1
5165,竺皇,1
5166,皇栴,1
5167,栴檀,1
5168,檀樓,1
5169,樓閣,1
5170,閣半,1
5171,半天,1
5172,天香,1
5173,香祇,1
5174,祇園,1
5175,園樹,1
5176,樹老,1
5177,老梵,1
5178,梵聲,1
5179,聲小,1
5180,小雪,1
5181,雪嶺,1
5182,嶺花,1
5183,香燈,1
5184,燈影,1
5185,影長,1
5186,長霄,1
5187,漢落,1
5188,落泉,1
5189,泉供,1
5190,供月,1
5191,月界,1
5192,界蓬,1
5193,壺靈,1
5194,靈鳥,1
5195,鳥侍,1
5196,侍雲,1
5197,雲房,1
5198,房何,1
5199,年七,1
5200,七七,1
5201,七金,1
5202,金人,1
5203,人降,1
5204,降金,1
5205,金錫,1
5206,錫珠,1
5207,珠壇,1
5208,壇滿,1
5209,滿上,1
5210,上方,1
5211,方楚,1
5212,楚謠,1
5213,謠襦,1
5214,襦袴,1
5215,袴整,1
5216,整三,1
5217,千喉,1
5218,喉舌,1
5219,舌新,1
5220,恩下,1
5221,天天,1
5222,天角,1
5223,角雄,1
5224,雄都,1
5225,都分,1
5226,分節,1
5227,節鉞,1
5228,鉞蛟,1
5229,國罷,1
5230,罷樓,1
5231,船昆,1
5232,昆河,1
5233,河已,1
5234,已在,1
5235,在兵,1
5236,兵鈐,1
5237,鈐內,1
5238,內棠,1
5239,棠樹,1
5240,樹空,1
5241,留鶴,1
5242,鶴嶺,1
5243,嶺前,1
5244,前多,1
5245,多病,1
5246,病無,1
5247,因酬,1
5248,酬一,1
5249,顧鄢,1
5250,鄢陵,1
5251,陵千,1
5252,騎去,1
5253,去翩,1
5254,翩翩,1
5255,翩燕,1
5256,燕台,1
5257,台下,1
5258,下榻,1
5259,榻玉,1
5260,玉為,1
5261,為人,1
5262,人月,1
5263,月桂,1
5264,桂曾,1
5265,曾輸,1
5266,輸次,1
5267,次第,1
5268,第春,1
5269,春幾,1
5270,日酬,1
5271,酬恩,1
5272,恩坐,1
5273,坐炎,1
5274,炎瘴,1
5275,瘴九,1
5276,九秋,1
5277,秋高,1
5278,高駕,1
5279,駕拂,1
5280,拂星,1
5281,辰漢,1
5282,庭鳳,1
5283,鳳進,1
5284,進鵷,1
5285,鵷行,1
5286,行喜,1
5287,喜隋,1
5288,隋國,1
5289,國珠,1
5290,還水,1
5291,水府,1
5292,府貧,1
5293,貧多,1
5294,多少,1
5295,少嘉,1
5296,嘉謨,1
5297,謨奏,1
5298,奏風,1
5299,風俗,1
5300,俗鬥,1
5301,牛孤,1
5302,孤劍,1
5303,劍在,1
5304,在平,1
5305,平津,1
5306,水護,1
5307,護星,1
5308,星壇,1
5309,壇列,1
5310,列太,1
5311,虛煙,1
5312,煙霓,1
5313,霓十,1
5314,十八,1
5315,八上,1
5316,上仙,1
5317,仙居,1
5318,時人,1
5319,人未,1
5320,未識,1
5321,識遼,1
5322,東鶴,1
5323,鶴吾,1
5324,祖曾,1
5325,曾傳,1
5326,傳寶,1
5327,書終,1
5328,日章,1
5329,江催,1
5330,催白,1
5331,白鬢,1
5332,鬢何,1
5333,年丹,1
5334,丹灶,1
5335,灶見,1
5336,見紅,1
5337,紅蕖,1
5338,蕖桃,1
5339,花穀,1
5340,穀口,1
5341,口春,1
5342,深淺,1
5343,淺欲,1
5344,欲訪,1
5345,訪先,1
5346,生赤,1
5347,赤鯉,1
5348,鯉魚,1
5349,魚郟,1
5350,郟鄏,1
5351,鄏妖,1
5352,妖興,1
5353,興炎,1
5354,炎漢,1
5355,漢衰,1
5356,衰先,1
5357,生南,1
5358,國臥,1
5359,臥明,1
5360,明夷,1
5361,夷鳳,1
5362,凰屢,1
5363,屢降,1
5364,降玄,1
5365,玄纁,1
5366,纁禮,1
5367,禮瓊,1
5368,瓊石,1
5369,石終,1
5370,終藏,1
5371,藏烈,1
5372,烈火,1
5373,火詩,1
5374,詩禁,1
5375,禁掖,1
5376,掖衣,1
5377,衣冠,1
5378,冠加,1
5379,加宋,1
5380,宋鵲,1
5381,鵲湖,1
5382,山耕,1
5383,耕釣,1
5384,釣沒,1
5385,沒堯,1
5386,堯時,1
5387,時千,1
5388,年壟,1
5389,壟樹,1
5390,樹何,1
5391,哭寂,1
5392,寂寞,1
5393,寞蒼,1
5394,蒼苔,1
5395,苔內,1
5396,史碑,1
5397,碑原,1
5398,隰經,1
5399,經霜,1
5400,霜蕙,1
5401,蕙草,1
5402,草黃,1
5403,黃塞,1
5404,塞鴻,1
5405,鴻消,1
5406,消息,1
5407,息怨,1
5408,怨流,1
5409,流芳,1
5410,芳秋,1
5411,秋山,1
5412,山落,1
5413,照見,1
5414,見麋,1
5415,麋鹿,1
5416,鹿南,1
5417,國異,1
5418,異花,1
5419,開雪,1
5420,霜煙,1
5421,煙火,1
5422,火近,1
5423,近通,1
5424,通盤,1
5425,盤瓠,1
5426,瓠俗,1
5427,俗水,1
5428,水雲,1
5429,深入,1
5430,入武,1
5431,武陵,1
5432,陵鄉,1
5433,鄉曾,1
5434,曾逢,1
5435,逢齧,1
5436,齧缺,1
5437,缺話,1
5438,話東,1
5439,長憶,1
5440,憶蕭,1
5441,蕭家,1
5442,家青,1
5443,青玉,1
5444,玉床,1
5445,床煙,1
5446,煙雨,1
5447,雨南,1
5448,南江,1
5449,江一,1
5450,葉微,1
5451,微松,1
5452,松潭,1
5453,潭漁,1
5454,漁父,1
5455,父夜,1
5456,夜相,1
5457,相依,1
5458,依斷,1
5459,斷沙,1
5460,沙雁,1
5461,雁起,1
5462,金精,1
5463,精出,1
5464,出孤,1
5465,孤嶺,1
5466,嶺猿,1
5467,猿愁,1
5468,愁木,1
5469,木客,1
5470,歸楚,1
5471,國柑,1
5472,柑橙,1
5473,橙勞,1
5474,夢想,1
5475,想丹,1
5476,陵霞,1
5477,霞鶴,1
5478,鶴間,1
5479,間音,1
5480,音徽,1
5481,徽無,1
5482,因得,1
5483,得似,1
5484,似滄,1
5485,溟叟,1
5486,叟始,1
5487,始憶,1
5488,憶離,1
5489,離巢,1
5490,巢已,1
5491,已倦,1
5492,倦飛,1
5493,飛崆,1
5494,峒一,1
5495,一派,1
5496,派瀉,1
5497,瀉蒼,1
5498,蒼煙,1
5499,煙長,1
5500,長揖,1
5501,揖丹,1
5502,丘逐,1
5503,逐水,1
5504,水仙,1
5505,仙雲,1
5506,樹杳,1
5507,杳冥,1
5508,冥通,1
5509,通上,1
5510,上界,1
5511,界峰,1
5512,峰巒,1
5513,巒回,1
5514,回合,1
5515,合下,1
5516,下閩,1
5517,閩川,1
5518,川侵,1
5519,侵星,1
5520,星愁,1
5521,愁過,1
5522,過蛟,1
5523,龍國,1
5524,國采,1
5525,采碧,1
5526,碧時,1
5527,時逢,1
5528,逢婺,1
5529,婺女,1
5530,女船,1
5531,船已,1
5532,已判,1
5533,判猿,1
5534,催鬢,1
5535,鬢先,1
5536,先白,1
5537,白幾,1
5538,幾重,1
5539,重灘,1
5540,灘瀨,1
5541,瀨在,1
5542,在秋,1
5543,天螺,1
5544,螺亭,1
5545,亭倚,1
5546,倚棹,1
5547,棹哭,1
5548,哭飄,1
5549,飄蓬,1
5550,蓬白,1
5551,白浪,1
5552,浪欺,1
5553,欺船,1
5554,船自,1
5555,自向,1
5556,向東,1
5557,東楚,1
5558,國蕙,1
5559,蕙蘭,1
5560,蘭增,1
5561,增悵,1
5562,悵望,1
5563,望番,1
5564,番禺,1
5565,禺筐,1
5566,筐篚,1
5567,篚旅,1
5568,旅虛,1
5569,虛空,1
5570,空江,1
5571,江城,1
5572,城雪,1
5573,雪落,1
5574,落千,1
5575,家夢,1
5576,夢汀,1
5577,汀渚,1
5578,渚冰,1
5579,冰生,1
5580,夕風,1
5581,風棄,1
5582,棄置,1
5583,置侯,1
5584,侯鯖,1
5585,鯖任,1
5586,任羈,1
5587,羈束,1
5588,束不,1
5589,不勞,1
5590,勞龜,1
5591,龜瓦,1
5592,瓦問,1
5593,問窮,1
5594,通金,1
5595,碧高,1
5596,高層,1
5597,層世,1
5598,世界,1
5599,界空,1
5600,空憑,1
5601,憑蜺,1
5602,蜺長,1
5603,長嘯,1
5604,嘯八,1
5605,八蠻,1
5606,蠻風,1
5607,風橫,1
5608,橫軒,1
5609,軒水,1
5610,水壯,1
5611,壯蛟,1
5612,龍府,1
5613,府倚,1
5614,倚棟,1
5615,棟星,1
5616,星開,1
5617,開牛,1
5618,牛鬥,1
5619,鬥宮,1
5620,宮三,1
5621,楚故,1
5622,故墟,1
5623,墟殘,1
5624,殘景,1
5625,景北,1
5626,北六,1
5627,六朝,1
5628,朝荒,1
5629,荒苑,1
5630,苑斷,1
5631,斷山,1
5632,東不,1
5633,堪懷,1
5634,懷古,1
5635,古勞,1
5636,勞悲,1
5637,悲笑,1
5638,笑安,1
5639,安得,1
5640,得鵬,1
5641,鵬摶,1
5642,摶顥,1
5643,顥氣,1
5644,氣中,1
5645,中常,1
5646,常思,1
5647,思劍,1
5648,浦越,1
5649,越清,1
5650,清塵,1
5651,塵豆,1
5652,豆蔻,1
5653,蔻花,1
5654,紅十,1
5655,二春,1
5656,春昆,1
5657,昆玉,1
5658,玉已,1
5659,已成,1
5660,成廊,1
5661,廊廟,1
5662,廟器,1
5663,器澗,1
5664,澗松,1
5665,松猶,1
5666,是薜,1
5667,薜蘿,1
5668,蘿身,1
5669,身雖,1
5670,雖同,1
5671,同橘,1
5672,橘柚,1
5673,柚依,1
5674,依南,1
5675,南土,1
5676,土終,1
5677,愧魁,1
5678,魁罡,1
5679,罡近,1
5680,近北,1
5681,北辰,1
5682,辰好,1
5683,好向,1
5684,向昌,1
5685,昌時,1
5686,時薦,1
5687,薦遺,1
5688,遺逸,1
5689,逸莫,1
5690,教千,1
5691,千古,1
5692,古吊,1
5693,吊靈,1
5694,靈均,1
5695,均平,1
5696,平南,1
5697,南門,1
5698,門館,1
5699,館鳳,1
5700,凰毛,1
5701,毛二,1
5702,十華,1
5703,華軒,1
5704,軒立,1
5705,立最,1
5706,最高,1
5707,高幾,1
5708,幾處,1
5709,處談,1
5710,談天,1
5711,天致,1
5712,致雲,1
5713,雨早,1
5714,早時,1
5715,時文,1
5716,文海,1
5717,海得,1
5718,得鯨,1
5719,鯨鼇,1
5720,鼇姻,1
5721,姻聯,1
5722,聯紫,1
5723,府蕭,1
5724,蕭窗,1
5725,窗貴,1
5726,貴職,1
5727,職稱,1
5728,稱青,1
5729,青錢,1
5730,錢繡,1
5731,繡服,1
5732,服豪,1
5733,豪江,1
5734,江徼,1
5735,徼無,1
5736,無虞,1
5737,虞才,1
5738,才不,1
5739,不展,1
5740,展銜,1
5741,銜杯,1
5742,杯終,1
5743,日詠,1
5744,詠離,1
5745,離騷,1
5746,騷秦,1
5747,秦帝,1
5748,帝南,1
5749,南巡,1
5750,巡厭,1
5751,厭火,1
5752,火精,1
5753,精蒼,1
5754,蒼黃,1
5755,黃埋,1
5756,埋劍,1
5757,劍故,1
5758,故豐,1
5759,豐城,1
5760,城霸,1
5761,霸圖,1
5762,圖繚,1
5763,繚戾,1
5764,戾金,1
5765,金龍,1
5766,龍蟄,1
5767,蟄坤,1
5768,坤道,1
5769,道扶,1
5770,扶搖,1
5771,搖紫,1
5772,紫氣,1
5773,氣生,1
5774,生星,1
5775,斗臥,1
5776,臥來,1
5777,來閑,1
5778,閑窟,1
5779,窟穴,1
5780,穴雌,1
5781,雄飛,1
5782,去變,1
5783,變澄,1
5784,澄泓,1
5785,泓永,1
5786,永懷,1
5787,懷惆,1
5788,悵中,1
5789,中宵,1
5790,宵作,1
5791,作不,1
5792,見春,1
5793,雷發,1
5794,匣聲,1
5795,聲子,1
5796,子晉,1
5797,晉鸞,1
5798,鸞飛,1
5799,飛古,1
5800,古洛,1
5801,洛川,1
5802,川金,1
5803,桃再,1
5804,再熟,1
5805,熟賀,1
5806,賀郎,1
5807,郎仙,1
5808,仙三,1
5809,清樂,1
5810,樂奏,1
5811,奏嵩,1
5812,嵩丘,1
5813,丘下,1
5814,下五,1
5815,色雲,1
5816,雲屯,1
5817,屯御,1
5818,御苑,1
5819,苑前,1
5820,前朱,1
5821,朱頂,1
5822,頂舞,1
5823,舞低,1
5824,低迎,1
5825,迎絳,1
5826,絳節,1
5827,節青,1
5828,青鬟,1
5829,鬟歌,1
5830,歌對,1
5831,對駐,1
5832,駐香,1
5833,香輧,1
5834,輧誰,1
5835,能白,1
5836,白晝,1
5837,晝相,1
5838,相悲,1
5839,悲泣,1
5840,泣太,1
5841,極光,1
5842,光陰,1
5843,陰億,1
5844,億萬,1
5845,年汗,1
5846,汗漫,1
5847,漫東,1
5848,東游,1
5849,游黃,1
5850,鶴雛,1
5851,雛縉,1
5852,縉雲,1
5853,雲仙,1
5854,子住,1
5855,住清,1
5856,清都,1
5857,都三,1
5858,三元,1
5859,元麟,1
5860,鳳推,1
5861,推高,1
5862,高座,1
5863,座六,1
5864,六甲,1
5865,甲風,1
5866,風雷,1
5867,雷閟,1
5868,閟小,1
5869,小壺,1
5870,壺日,1
5871,日月,1
5872,月暗,1
5873,暗資,1
5874,資靈,1
5875,靈壽,1
5876,壽藥,1
5877,藥山,1
5878,河擬,1
5879,擬作,1
5880,作化,1
5881,化生,1
5882,生符,1
5883,符若,1
5884,若為,1
5885,為失,1
5886,失意,1
5887,意居,1
5888,居蓬,1
5889,蓬島,1
5890,島鼇,1
5891,鼇足,1
5892,足塵,1
5893,塵飛,1
5894,飛桑,1
5895,桑樹,1
5896,樹枯,1
5897,枯鳳,1
5898,凰城,1
5899,城裏,1
5900,裏花,1
5901,時別,1
5902,別玄,1
5903,玄武,1
5904,武江,1
5905,邊月,1
5906,月下,1
5907,下逢,1
5908,逢客,1
5909,客舍,1
5910,舍莫,1
5911,莫辭,1
5912,辭先,1
5913,先買,1
5914,買酒,1
5915,酒相,1
5916,相門,1
5917,門曾,1
5918,曾忝,1
5919,忝舊,1
5920,舊登,1
5921,龍迎,1
5922,迎風,1
5923,風騷,1
5924,屑千,1
5925,家竹,1
5926,竹隔,1
5927,隔水,1
5928,水悠,1
5929,悠揚,1
5930,揚午,1
5931,午夜,1
5932,夜鐘,1
5933,鐘明,1
5934,日又,1
5935,又行,1
5936,行西,1
5937,蜀去,1
5938,堪天,1
5939,天際,1
5940,際遠,1
5941,遠山,1
5942,山重,1
5943,重簷,1
5944,簷蔔,1
5945,蔔花,1
5946,花間,1
5947,間客,1
5948,客軒,1
5949,轅席,1
5950,上珍,1
5951,珍筆,1
5952,筆江,1
5953,江秋,1
5954,秋菡,1
5955,菡萏,1
5956,萏僧,1
5957,國瑞,1
5958,瑞麒,1
5959,麟內,1
5960,殿初,1
5961,初招,1
5962,招隱,1
5963,隱曹,1
5964,曹溪,1
5965,溪得,1
5966,得後,1
5967,後塵,1
5968,塵龍,1
5969,蛇驚,1
5970,驚粉,1
5971,粉署,1
5972,署花,1
5973,花雨,1
5974,雨對,1
5975,對金,1
5976,金輪,1
5977,輪白,1
5978,白馬,1
5979,馬方,1
5980,方依,1
5981,依漢,1
5982,漢朱,1
5983,朱星,1
5984,星又,1
5985,又入,1
5986,入秦,1
5987,秦劇,1
5988,劇談,1
5989,談淩,1
5990,淩鑿,1
5991,鑿齒,1
5992,齒清,1
5993,清論,1
5994,論倒,1
5995,倒波,1
5996,波旬,1
5997,旬拂,1
5998,拂石,1
5999,石先,1
6000,先天,1
6001,天古,1
6002,古降,1
6003,降龍,1
6004,春珠,1
6005,還合,1
6006,合浦,1
6007,浦老,1
6008,龍去,1
6009,玉州,1
6010,州貧,1
6011,貧鴛,1
6012,鴛鷺,1
6013,鷺輸,1
6014,輸黃,1
6015,黃絹,1
6016,絹場,1
6017,場壇,1
6018,壇繞,1
6019,繞白,1
6020,蘋鼎,1
6021,湖閑,1
6022,閑入,1
6023,入夢,1
6024,夢金,1
6025,金閣,1
6026,閣靜,1
6027,靜通,1
6028,通神,1
6029,神海,1
6030,海氣,1
6031,氣成,1
6032,成方,1
6033,方丈,1
6034,丈山,1
6035,山泉,1
6036,泉落,1
6037,落淨,1
6038,淨巾,1
6039,巾獮,1
6040,獮猴,1
6041,猴深,1
6042,深愛,1
6043,月鷗,1
6044,鷗鳥,1
6045,鳥不,1
6046,不猜,1
6047,猜人,1
6048,人拂,1
6049,拂嶽,1
6050,嶽蕭,1
6051,蕭竹,1
6052,竹垂,1
6053,垂空,1
6054,空澹,1
6055,澹澹,1
6056,澹津,1
6057,津漢,1
6058,漢珠,1
6059,珠難,1
6060,難覓,1
6061,覓對,1
6062,對荊,1
6063,荊璞,1
6064,璞本,1
6065,本來,1
6066,來真,1
6067,真伊,1
6068,伊傅,1
6069,傅多,1
6070,多聯,1
6071,聯壁,1
6072,壁劉,1
6073,劉雷,1
6074,雷競,1
6075,競買,1
6076,買鄰,1
6077,鄰江,1
6078,邊有,1
6079,有國,1
6080,國寶,1
6081,寶時,1
6082,時為,1
6083,為劚,1
6084,劚星,1
6085,辰白,1
6086,白水,1
6087,流今,1
6088,今古,1
6089,古青,1
6090,山送,1
6091,送死,1
6092,死生,1
6093,生驅,1
6094,驅馳,1
6095,馳三,1
6096,楚掾,1
6097,掾倏,1
6098,倏忽,1
6099,忽一,1
6100,一空,1
6101,空名,1
6102,玉埋,1
6103,埋皋,1
6104,皋壤,1
6105,壤芝,1
6106,蘭哭,1
6107,哭弟,1
6108,弟兄,1
6109,兄龍,1
6110,龍頭,1
6111,頭孤,1
6112,孤後,1
6113,後進,1
6114,進鵬,1
6115,鵬翅,1
6116,翅失,1
6117,失前,1
6118,前程,1
6119,程愁,1
6120,愁變,1
6121,變風,1
6122,雲色,1
6123,色悲,1
6124,悲連,1
6125,連鼓,1
6126,鼓角,1
6127,角聲,1
6128,聲落,1
6129,落星,1
6130,星辭,1
6131,辭聖,1
6132,聖代,1
6133,代寒,1
6134,寒夢,1
6135,夢閉,1
6136,閉佳,1
6137,佳城,1
6138,城伊,1
6139,伊昔,1
6140,昔來,1
6141,來江,1
6142,江邑,1
6143,邑從,1
6144,從容,1
6145,容副,1
6146,副國,1
6147,國英,1
6148,英德,1
6149,德逾,1
6150,逾棲,1
6151,棲棘,1
6152,棘美,1
6153,美公,1
6154,公亞,1
6155,亞飲,1
6156,飲冰,1
6157,冰清,1
6158,清大,1
6159,大廈,1
6160,廈亡,1
6161,亡孤,1
6162,孤直,1
6163,直群,1
6164,群儒,1
6165,儒憶,1
6166,憶老,1
6167,老成,1
6168,成白,1
6169,白駒,1
6170,駒悲,1
6171,悲裏,1
6172,裏巷,1
6173,巷梁,1
6174,梁木,1
6175,木慟,1
6176,慟簪,1
6177,簪纓,1
6178,纓隴,1
6179,隴遂,1
6180,遂添,1
6181,添新,1
6182,新草,1
6183,草珠,1
6184,還滿,1
6185,滿舊,1
6186,舊籝,1
6187,籝蒼,1
