排名,詞彙,出現次數
20041,今勝舊時玉,1
20042,勝舊時玉毫,1
20043,舊時玉毫不,1
20044,時玉毫不著,1
20045,玉毫不著世,1
20046,毫不著世間,1
20047,不著世間塵,1
20048,著世間塵輝,1
20049,世間塵輝相,1
20050,間塵輝相分,1
20051,塵輝相分明,1
20052,輝相分明十,1
20053,相分明十八,1
20054,分明十八身,1
20055,明十八身入,1
20056,十八身入夜,1
20057,八身入夜無,1
20058,身入夜無煙,1
20059,入夜無煙燈,1
20060,夜無煙燈更,1
20061,無煙燈更好,1
20062,煙燈更好堂,1
20063,燈更好堂中,1
20064,更好堂中唯,1
20065,好堂中唯有,1
20066,堂中唯有轉,1
20067,中唯有轉經,1
20068,唯有轉經人,1
20069,有轉經人水,1
20070,轉經人水北,1
20071,經人水北原,1
20072,人水北原南,1
20073,水北原南草,1
20074,北原南草色,1
20075,原南草色新,1
20076,南草色新雪,1
20077,草色新雪消,1
20078,色新雪消風,1
20079,新雪消風暖,1
20080,雪消風暖不,1
20081,消風暖不生,1
20082,風暖不生塵,1
20083,暖不生塵城,1
20084,不生塵城中,1
20085,生塵城中車,1
20086,塵城中車馬,1
20087,城中車馬應,1
20088,中車馬應無,1
20089,車馬應無數,1
20090,馬應無數能,1
20091,應無數能解,1
20092,無數能解閑,1
20093,數能解閑行,1
20094,能解閑行有,1
20095,解閑行有幾,1
20096,閑行有幾人,1
20097,行有幾人丘,1
20098,有幾人丘公,1
20099,幾人丘公已,1
20100,人丘公已歿,1
20101,丘公已歿故,1
20102,公已歿故人,1
20103,已歿故人稀,1
20104,歿故人稀欲,1
20105,故人稀欲過,1
20106,人稀欲過街,1
20107,稀欲過街西,1
20108,欲過街西更,1
20109,過街西更訪,1
20110,街西更訪誰,1
20111,西更訪誰每,1
20112,更訪誰每到,1
20113,訪誰每到子,1
20114,誰每到子城,1
20115,每到子城東,1
20116,到子城東路,1
20117,子城東路上,1
20118,城東路上憶,1
20119,東路上憶君,1
20120,路上憶君相,1
20121,上憶君相逐,1
20122,憶君相逐入,1
20123,君相逐入朝,1
20124,相逐入朝時,1
20125,逐入朝時曲,1
20126,入朝時曲江,1
20127,朝時曲江院,1
20128,時曲江院裏,1
20129,曲江院裏題,1
20130,江院裏題名,1
20131,院裏題名處,1
20132,裏題名處十,1
20133,題名處十九,1
20134,名處十九人,1
20135,處十九人中,1
20136,十九人中最,1
20137,九人中最少,1
20138,人中最少年,1
20139,中最少年今,1
20140,最少年今日,1
20141,少年今日春,1
20142,年今日春光,1
20143,今日春光君,1
20144,日春光君不,1
20145,春光君不見,1
20146,光君不見杏,1
20147,君不見杏花,1
20148,不見杏花零,1
20149,見杏花零落,1
20150,杏花零落寺,1
20151,花零落寺門,1
20152,零落寺門前,1
20153,落寺門前三,1
20154,寺門前三年,1
20155,門前三年患,1
20156,前三年患眼,1
20157,三年患眼今,1
20158,年患眼今年,1
20159,患眼今年校,1
20160,眼今年校免,1
20161,今年校免與,1
20162,年校免與風,1
20163,校免與風光,1
20164,免與風光便,1
20165,與風光便隔,1
20166,風光便隔生,1
20167,光便隔生昨,1
20168,便隔生昨日,1
20169,隔生昨日韓,1
20170,生昨日韓家,1
20171,昨日韓家後,1
20172,日韓家後園,1
20173,韓家後園裏,1
20174,家後園裏看,1
20175,後園裏看花,1
20176,園裏看花猶,1
20177,裏看花猶似,1
20178,看花猶似未,1
20179,花猶似未分,1
20180,猶似未分明,1
20181,似未分明劉,1
20182,未分明劉君,1
20183,分明劉君久,1
20184,明劉君久被,1
20185,劉君久被時,1
20186,君久被時拋,1
20187,久被時拋擲,1
20188,被時拋擲老,1
20189,時拋擲老向,1
20190,拋擲老向城,1
20191,擲老向城中,1
20192,老向城中作,1
20193,向城中作選,1
20194,城中作選人,1
20195,中作選人昨,1
20196,作選人昨日,1
20197,選人昨日街,1
20198,人昨日街西,1
20199,昨日街西相,1
20200,日街西相近,1
20201,街西相近住,1
20202,西相近住每,1
20203,相近住每來,1
20204,近住每來存,1
20205,住每來存問,1
20206,每來存問老,1
20207,來存問老夫,1
20208,存問老夫身,1
20209,問老夫身一,1
20210,老夫身一身,1
20211,夫身一身依,1
20212,身一身依止,1
20213,一身依止荒,1
20214,身依止荒閑,1
20215,依止荒閑院,1
20216,止荒閑院燭,1
20217,荒閑院燭耀,1
20218,閑院燭耀窗,1
20219,院燭耀窗中,1
20220,燭耀窗中有,1
20221,耀窗中有宿,1
20222,窗中有宿煙,1
20223,中有宿煙遍,1
20224,有宿煙遍禮,1
20225,宿煙遍禮華,1
20226,煙遍禮華嚴,1
20227,遍禮華嚴經,1
20228,禮華嚴經裏,1
20229,華嚴經裏字,1
20230,嚴經裏字不,1
20231,經裏字不曾,1
20232,裏字不曾行,1
20233,字不曾行到,1
20234,不曾行到寺,1
20235,曾行到寺門,1
20236,行到寺門前,1
20237,到寺門前山,1
20238,寺門前山東,1
20239,門前山東一,1
20240,前山東一十,1
20241,山東一十餘,1
20242,東一十餘年,1
20243,一十餘年別,1
20244,十餘年別今,1
20245,餘年別今日,1
20246,年別今日相,1
20247,別今日相逢,1
20248,今日相逢在,1
20249,日相逢在上,1
20250,相逢在上都,1
20251,逢在上都說,1
20252,在上都說盡,1
20253,上都說盡向,1
20254,都說盡向來,1
20255,說盡向來無,1
20256,盡向來無限,1
20257,向來無限事,1
20258,來無限事相,1
20259,無限事相看,1
20260,限事相看摩,1
20261,事相看摩捋,1
20262,相看摩捋白,1
20263,看摩捋白髭,1
20264,摩捋白髭須,1
20265,捋白髭須街,1
20266,白髭須街北,1
20267,髭須街北槐,1
20268,須街北槐花,1
20269,街北槐花傍,1
20270,北槐花傍馬,1
20271,槐花傍馬垂,1
20272,花傍馬垂病,1
20273,傍馬垂病身,1
20274,馬垂病身相,1
20275,垂病身相送,1
20276,病身相送出,1
20277,身相送出門,1
20278,相送出門遲,1
20279,送出門遲與,1
20280,出門遲與君,1
20281,門遲與君別,1
20282,遲與君別後,1
20283,與君別後秋,1
20284,君別後秋風,1
20285,別後秋風夜,1
20286,後秋風夜作,1
20287,秋風夜作得,1
20288,風夜作得新,1
20289,夜作得新詩,1
20290,作得新詩說,1
20291,得新詩說向,1
20292,新詩說向誰,1
20293,詩說向誰才,1
20294,說向誰才多,1
20295,向誰才多不,1
20296,誰才多不肯,1
20297,才多不肯浪,1
20298,多不肯浪容,1
20299,不肯浪容身,1
20300,肯浪容身老,1
20301,浪容身老大,1
20302,容身老大詩,1
20303,身老大詩章,1
20304,老大詩章轉,1
20305,大詩章轉更,1
20306,詩章轉更新,1
20307,章轉更新選,1
20308,轉更新選得,1
20309,更新選得天,1
20310,新選得天臺,1
20311,選得天臺山,1
20312,得天臺山下,1
20313,天臺山下住,1
20314,臺山下住一,1
20315,山下住一家,1
20316,下住一家全,1
20317,住一家全作,1
20318,一家全作學,1
20319,家全作學仙,1
20320,全作學仙人,1
20321,作學仙人長,1
20322,學仙人長安,1
20323,仙人長安多,1
20324,人長安多病,1
20325,長安多病無,1
20326,安多病無生,1
20327,多病無生計,1
20328,病無生計藥,1
20329,無生計藥鋪,1
20330,生計藥鋪醫,1
20331,計藥鋪醫人,1
20332,藥鋪醫人亂,1
20333,鋪醫人亂索,1
20334,醫人亂索錢,1
20335,人亂索錢欲,1
20336,亂索錢欲得,1
20337,索錢欲得定,1
20338,錢欲得定知,1
20339,欲得定知身,1
20340,得定知身上,1
20341,定知身上事,1
20342,知身上事憑,1
20343,身上事憑君,1
20344,上事憑君為,1
20345,事憑君為算,1
20346,憑君為算小,1
20347,君為算小行,1
20348,為算小行年,1
20349,算小行年閉,1
20350,小行年閉門,1
20351,行年閉門秋,1
20352,年閉門秋雨,1
20353,閉門秋雨濕,1
20354,門秋雨濕牆,1
20355,秋雨濕牆莎,1
20356,雨濕牆莎俗,1
20357,濕牆莎俗客,1
20358,牆莎俗客來,1
20359,莎俗客來稀,1
20360,俗客來稀野,1
20361,客來稀野思,1
20362,來稀野思多,1
20363,稀野思多已,1
20364,野思多已掃,1
20365,思多已掃書,1
20366,多已掃書齋,1
20367,已掃書齋安,1
20368,掃書齋安藥,1
20369,書齋安藥灶,1
20370,齋安藥灶山,1
20371,安藥灶山人,1
20372,藥灶山人作,1
20373,灶山人作意,1
20374,山人作意早,1
20375,人作意早經,1
20376,作意早經過,1
20377,意早經過高,1
20378,早經過高情,1
20379,經過高情自,1
20380,過高情自與,1
20381,高情自與俗,1
20382,情自與俗人,1
20383,自與俗人疏,1
20384,與俗人疏獨,1
20385,俗人疏獨向,1
20386,人疏獨向藍,1
20387,疏獨向藍溪,1
20388,獨向藍溪選,1
20389,向藍溪選僻,1
20390,藍溪選僻居,1
20391,溪選僻居會,1
20392,選僻居會到,1
20393,僻居會到白,1
20394,居會到白雲,1
20395,會到白雲長,1
20396,到白雲長取,1
20397,白雲長取醉,1
20398,雲長取醉不,1
20399,長取醉不能,1
20400,取醉不能窗,1
20401,醉不能窗下,1
20402,不能窗下讀,1
20403,能窗下讀閒,1
20404,窗下讀閒書,1
20405,下讀閒書京,1
20406,讀閒書京中,1
20407,閒書京中開,1
20408,書京中開講,1
20409,京中開講已,1
20410,中開講已多,1
20411,開講已多時,1
20412,講已多時曾,1
20413,已多時曾作,1
20414,多時曾作壇,1
20415,時曾作壇頭,1
20416,曾作壇頭證,1
20417,作壇頭證戒,1
20418,壇頭證戒師,1
20419,頭證戒師歸,1
20420,證戒師歸到,1
20421,戒師歸到雙,1
20422,師歸到雙溪,1
20423,歸到雙溪橋,1
20424,到雙溪橋北,1
20425,雙溪橋北寺,1
20426,溪橋北寺鄉,1
20427,橋北寺鄉僧,1
20428,北寺鄉僧爭,1
20429,寺鄉僧爭就,1
20430,鄉僧爭就學,1
20431,僧爭就學威,1
20432,爭就學威儀,1
20433,就學威儀愛,1
20434,學威儀愛閑,1
20435,威儀愛閑不,1
20436,儀愛閑不向,1
20437,愛閑不向爭,1
20438,閑不向爭名,1
20439,不向爭名地,1
20440,向爭名地宅,1
20441,爭名地宅在,1
20442,名地宅在街,1
20443,地宅在街西,1
20444,宅在街西最,1
20445,在街西最靜,1
20446,街西最靜坊,1
20447,西最靜坊卷,1
20448,最靜坊卷裏,1
20449,靜坊卷裏詩,1
20450,坊卷裏詩過,1
20451,卷裏詩過一,1
20452,裏詩過一千,1
20453,詩過一千首,1
20454,過一千首白,1
20455,一千首白頭,1
20456,千首白頭新,1
20457,首白頭新受,1
20458,白頭新受秘,1
20459,頭新受秘書,1
20460,新受秘書郎,1
20461,受秘書郎九,1
20462,秘書郎九星,1
20463,書郎九星台,1
20464,郎九星台下,1
20465,九星台下煎,1
20466,星台下煎茶,1
20467,台下煎茶別,1
20468,下煎茶別五,1
20469,煎茶別五老,1
20470,茶別五老峰,1
20471,別五老峰頭,1
20472,五老峰頭覓,1
20473,老峰頭覓寺,1
20474,峰頭覓寺居,1
20475,頭覓寺居作,1
20476,覓寺居作得,1
20477,寺居作得新,1
20478,居作得新詩,1
20479,作得新詩旋,1
20480,得新詩旋相,1
20481,新詩旋相寄,1
20482,詩旋相寄人,1
20483,旋相寄人來,1
20484,相寄人來請,1
20485,寄人來請莫,1
20486,人來請莫達,1
20487,來請莫達空,1
20488,請莫達空書,1
20489,莫達空書聞,1
20490,達空書聞道,1
20491,空書聞道溪,1
20492,書聞道溪陰,1
20493,聞道溪陰山,1
20494,道溪陰山水,1
20495,溪陰山水好,1
20496,陰山水好師,1
20497,山水好師行,1
20498,水好師行一,1
20499,好師行一一,1
20500,師行一一遍,1
20501,行一一遍經,1
20502,一一遍經過,1
20503,一遍經過事,1
20504,遍經過事須,1
20505,經過事須覓,1
20506,過事須覓取,1
20507,事須覓取堪,1
20508,須覓取堪居,1
20509,覓取堪居處,1
20510,取堪居處若,1
20511,堪居處若個,1
20512,居處若個溪,1
20513,處若個溪頭,1
20514,若個溪頭藥,1
20515,個溪頭藥最,1
20516,溪頭藥最多,1
20517,頭藥最多尋,1
20518,藥最多尋師,1
20519,最多尋師遠,1
20520,多尋師遠到,1
20521,尋師遠到暉,1
20522,師遠到暉天,1
20523,遠到暉天觀,1
20524,到暉天觀竹,1
20525,暉天觀竹院,1
20526,天觀竹院森,1
20527,觀竹院森森,1
20528,竹院森森閉,1
20529,院森森閉藥,1
20530,森森閉藥房,1
20531,森閉藥房聞,1
20532,閉藥房聞入,1
20533,藥房聞入靜,1
20534,房聞入靜來,1
20535,聞入靜來經,1
20536,入靜來經七,1
20537,靜來經七日,1
20538,來經七日仙,1
20539,經七日仙童,1
20540,七日仙童簷,1
20541,日仙童簷下,1
20542,仙童簷下獨,1
20543,童簷下獨焚,1
20544,簷下獨焚香,1
20545,下獨焚香開,1
20546,獨焚香開州,1
20547,焚香開州午,1
20548,香開州午日,1
20549,開州午日車,1
20550,州午日車前,1
20551,午日車前子,1
20552,日車前子作,1
20553,車前子作藥,1
20554,前子作藥人,1
20555,子作藥人皆,1
20556,作藥人皆道,1
20557,藥人皆道有,1
20558,人皆道有神,1
20559,皆道有神慚,1
20560,道有神慚愧,1
20561,有神慚愧使,1
20562,神慚愧使君,1
20563,慚愧使君憐,1
20564,愧使君憐病,1
20565,使君憐病眼,1
20566,君憐病眼三,1
20567,憐病眼三千,1
20568,病眼三千餘,1
20569,眼三千餘裏,1
20570,三千餘裏寄,1
20571,千餘裏寄閒,1
20572,餘裏寄閒人,1
20573,裏寄閒人壘,1
20574,寄閒人壘石,1
20575,閒人壘石為,1
20576,人壘石為山,1
20577,壘石為山伴,1
20578,石為山伴野,1
20579,為山伴野夫,1
20580,山伴野夫自,1
20581,伴野夫自收,1
20582,野夫自收靈,1
20583,夫自收靈藥,1
20584,自收靈藥讀,1
20585,收靈藥讀仙,1
20586,靈藥讀仙書,1
20587,藥讀仙書如,1
20588,讀仙書如今,1
20589,仙書如今身,1
20590,書如今身是,1
20591,如今身是他,1
20592,今身是他州,1
20593,身是他州客,1
20594,是他州客每,1
20595,他州客每見,1
20596,州客每見青,1
20597,客每見青山,1
20598,每見青山憶,1
20599,見青山憶舊,1
20600,青山憶舊居,1
20601,山憶舊居行,1
20602,憶舊居行盡,1
20603,舊居行盡青,1
20604,居行盡青山,1
20605,行盡青山到,1
20606,盡青山到益,1
20607,青山到益州,1
20608,山到益州錦,1
20609,到益州錦城,1
20610,益州錦城樓,1
20611,州錦城樓下,1
20612,錦城樓下二,1
20613,城樓下二江,1
20614,樓下二江流,1
20615,下二江流杜,1
20616,二江流杜家,1
20617,江流杜家曾,1
20618,流杜家曾向,1
20619,杜家曾向此,1
20620,家曾向此中,1
20621,曾向此中住,1
20622,向此中住為,1
20623,此中住為到,1
20624,中住為到浣,1
20625,住為到浣花,1
20626,為到浣花溪,1
20627,到浣花溪水,1
20628,浣花溪水頭,1
20629,花溪水頭共,1
20630,溪水頭共踏,1
20631,水頭共踏長,1
20632,頭共踏長安,1
20633,共踏長安街,1
20634,踏長安街裏,1
20635,長安街裏塵,1
20636,安街裏塵吳,1
20637,街裏塵吳州,1
20638,裏塵吳州獨,1
20639,塵吳州獨作,1
20640,吳州獨作未,1
20641,州獨作未歸,1
20642,獨作未歸身,1
20643,作未歸身昔,1
20644,未歸身昔年,1
20645,歸身昔年舊,1
20646,身昔年舊宅,1
20647,昔年舊宅今,1
20648,年舊宅今誰,1
20649,舊宅今誰住,1
20650,宅今誰住君,1
20651,今誰住君過,1
20652,誰住君過西,1
20653,住君過西塘,1
20654,君過西塘與,1
20655,過西塘與問,1
20656,西塘與問人,1
20657,塘與問人遠,1
20658,與問人遠客,1
20659,問人遠客悠,1
20660,人遠客悠悠,1
20661,遠客悠悠任,1
20662,客悠悠任病,1
20663,悠悠任病身,1
20664,悠任病身謝,1
20665,任病身謝家,1
20666,病身謝家池,1
20667,身謝家池上,1
20668,謝家池上又,1
20669,家池上又逢,1
20670,池上又逢春,1
20671,上又逢春明,1
20672,又逢春明年,1
20673,逢春明年各,1
20674,春明年各自,1
20675,明年各自東,1
20676,年各自東西,1
20677,各自東西去,1
20678,自東西去此,1
20679,東西去此地,1
20680,西去此地看,1
20681,去此地看花,1
20682,此地看花是,1
20683,地看花是別,1
20684,看花是別人,1
20685,花是別人漢,1
20686,是別人漢庭,1
20687,別人漢庭誰,1
20688,人漢庭誰問,1
20689,漢庭誰問投,1
20690,庭誰問投荒,1
20691,誰問投荒客,1
20692,問投荒客十,1
20693,投荒客十載,1
20694,荒客十載天,1
20695,客十載天南,1
20696,十載天南著,1
20697,載天南著白,1
20698,天南著白衣,1
20699,南著白衣秋,1
20700,著白衣秋草,1
20701,白衣秋草茫,1
20702,衣秋草茫茫,1
20703,秋草茫茫惡,1
20704,草茫茫惡溪,1
20705,茫茫惡溪路,1
20706,茫惡溪路嶺,1
20707,惡溪路嶺頭,1
20708,溪路嶺頭遙,1
20709,路嶺頭遙送,1
20710,嶺頭遙送北,1
20711,頭遙送北人,1
20712,遙送北人稀,1
20713,送北人稀青,1
20714,北人稀青山,1
20715,人稀青山歷,1
20716,稀青山歷歷,1
20717,青山歷歷水,1
20718,山歷歷水悠,1
20719,歷歷水悠悠,1
20720,歷水悠悠今,1
20721,水悠悠今日,1
20722,悠悠今日相,1
20723,悠今日相逢,1
20724,今日相逢明,1
20725,日相逢明日,1
20726,相逢明日秋,1
20727,逢明日秋系,1
20728,明日秋系馬,1
20729,日秋系馬城,1
20730,秋系馬城邊,1
20731,系馬城邊楊,1
20732,馬城邊楊柳,1
20733,城邊楊柳樹,1
20734,邊楊柳樹為,1
20735,楊柳樹為君,1
20736,柳樹為君沽,1
20737,樹為君沽酒,1
20738,為君沽酒暫,1
20739,君沽酒暫淹,1
20740,沽酒暫淹留,1
20741,酒暫淹留獨,1
20742,暫淹留獨上,1
20743,淹留獨上西,1
20744,留獨上西樓,1
20745,獨上西樓盡,1
20746,上西樓盡日,1
20747,西樓盡日閑,1
20748,樓盡日閑林,1
20749,盡日閑林煙,1
20750,日閑林煙演,1
20751,閑林煙演漾,1
20752,林煙演漾鳥,1
20753,煙演漾鳥蠻,1
20754,演漾鳥蠻蠻,1
20755,漾鳥蠻蠻謝,1
20756,鳥蠻蠻謝家,1
20757,蠻蠻謝家兄,1
20758,蠻謝家兄弟,1
20759,謝家兄弟重,1
20760,家兄弟重城,1
20761,兄弟重城裏,1
20762,弟重城裏不,1
20763,重城裏不得,1
20764,城裏不得同,1
20765,裏不得同看,1
20766,不得同看雨,1
20767,得同看雨後,1
20768,同看雨後山,1
20769,看雨後山身,1
20770,雨後山身病,1
20771,後山身病多,1
20772,山身病多時,1
20773,身病多時又,1
20774,病多時又客,1
20775,多時又客居,1
20776,時又客居滿,1
20777,又客居滿城,1
20778,客居滿城親,1
20779,居滿城親舊,1
20780,滿城親舊盡,1
20781,城親舊盡相,1
20782,親舊盡相疏,1
20783,舊盡相疏可,1
20784,盡相疏可憐,1
20785,相疏可憐絳,1
20786,疏可憐絳縣,1
20787,可憐絳縣劉,1
20788,憐絳縣劉明,1
20789,絳縣劉明府,1
20790,縣劉明府猶,1
20791,劉明府猶解,1
20792,明府猶解頻,1
20793,府猶解頻頻,1
20794,猶解頻頻寄,1
20795,解頻頻寄遠,1
20796,頻頻寄遠書,1
20797,頻寄遠書病,1
20798,寄遠書病裏,1
20799,遠書病裏出,1
20800,書病裏出門,1
20801,病裏出門行,1
20802,裏出門行步,1
20803,出門行步遲,1
20804,門行步遲喜,1
20805,行步遲喜君,1
20806,步遲喜君相,1
20807,遲喜君相贈,1
20808,喜君相贈古,1
20809,君相贈古藤,1
20810,相贈古藤枝,1
20811,贈古藤枝倚,1
20812,古藤枝倚來,1
20813,藤枝倚來自,1
20814,枝倚來自覺,1
20815,倚來自覺身,1
20816,來自覺身生,1
20817,自覺身生力,1
20818,覺身生力每,1
20819,身生力每向,1
20820,生力每向傍,1
20821,力每向傍人,1
20822,每向傍人說,1
20823,向傍人說得,1
20824,傍人說得時,1
20825,人說得時汾,1
20826,說得時汾陽,1
20827,得時汾陽舊,1
20828,時汾陽舊宅,1
20829,汾陽舊宅今,1
20830,陽舊宅今為,1
20831,舊宅今為寺,1
20832,宅今為寺猶,1
20833,今為寺猶有,1
20834,為寺猶有當,1
20835,寺猶有當時,1
20836,猶有當時歌,1
20837,有當時歌舞,1
20838,當時歌舞樓,1
20839,時歌舞樓四,1
20840,歌舞樓四十,1
20841,舞樓四十年,1
20842,樓四十年來,1
20843,四十年來車,1
20844,十年來車馬,1
20845,年來車馬絕,1
20846,來車馬絕古,1
20847,車馬絕古槐,1
20848,馬絕古槐深,1
20849,絕古槐深巷,1
20850,古槐深巷暮,1
20851,槐深巷暮蟬,1
20852,深巷暮蟬愁,1
20853,巷暮蟬愁靜,1
20854,暮蟬愁靜曲,1
20855,蟬愁靜曲閒,1
20856,愁靜曲閒房,1
20857,靜曲閒房病,1
20858,曲閒房病客,1
20859,閒房病客居,1
20860,房病客居蟬,1
20861,病客居蟬聲,1
20862,客居蟬聲滿,1
20863,居蟬聲滿樹,1
20864,蟬聲滿樹槿,1
20865,聲滿樹槿花,1
20866,滿樹槿花疏,1
20867,樹槿花疏故,1
20868,槿花疏故人,1
20869,花疏故人只,1
20870,疏故人只在,1
20871,故人只在藍,1
20872,人只在藍田,1
20873,只在藍田縣,1
20874,在藍田縣強,1
20875,藍田縣強半,1
20876,田縣強半年,1
20877,縣強半年來,1
20878,強半年來未,1
20879,半年來未得,1
20880,年來未得書,1
20881,來未得書雙,1
20882,未得書雙鬟,1
20883,得書雙鬟初,1
20884,書雙鬟初合,1
20885,雙鬟初合便,1
20886,鬟初合便分,1
20887,初合便分離,1
20888,合便分離萬,1
20889,便分離萬里,1
20890,分離萬里征,1
20891,離萬里征夫,1
20892,萬里征夫不,1
20893,里征夫不得,1
20894,征夫不得隨,1
20895,夫不得隨今,1
20896,不得隨今日,1
20897,得隨今日軍,1
20898,隨今日軍回,1
20899,今日軍回身,1
20900,日軍回身獨,1
20901,軍回身獨歿,1
20902,回身獨歿去,1
20903,身獨歿去時,1
20904,獨歿去時鞍,1
20905,歿去時鞍馬,1
20906,去時鞍馬別,1
20907,時鞍馬別人,1
20908,鞍馬別人騎,1
20909,馬別人騎鳳,1
20910,別人騎鳳凰,1
20911,人騎鳳凰樓,1
20912,騎鳳凰樓下,1
20913,鳳凰樓下多,1
20914,凰樓下多歡,1
20915,樓下多歡樂,1
20916,下多歡樂不,1
20917,多歡樂不覺,1
20918,歡樂不覺秋,1
20919,樂不覺秋風,1
20920,不覺秋風暮,1
20921,覺秋風暮雨,1
20922,秋風暮雨天,1
20923,風暮雨天應,1
20924,暮雨天應為,1
20925,雨天應為昨,1
20926,天應為昨來,1
20927,應為昨來身,1
20928,為昨來身暫,1
20929,昨來身暫病,1
20930,來身暫病蟬,1
20931,身暫病蟬聲,1
20932,暫病蟬聲得,1
20933,病蟬聲得到,1
20934,蟬聲得到耳,1
20935,聲得到耳傍,1
20936,得到耳傍邊,1
20937,到耳傍邊昨,1
20938,耳傍邊昨日,1
20939,傍邊昨日南,1
20940,邊昨日南園,1
20941,昨日南園新,1
20942,日南園新雨,1
20943,南園新雨後,1
20944,園新雨後櫻,1
20945,新雨後櫻桃,1
20946,雨後櫻桃花,1
20947,後櫻桃花發,1
20948,櫻桃花發舊,1
20949,桃花發舊枝,1
20950,花發舊枝柯,1
20951,發舊枝柯天,1
20952,舊枝柯天明,1
20953,枝柯天明不,1
20954,柯天明不待,1
20955,天明不待人,1
20956,明不待人同,1
20957,不待人同看,1
20958,待人同看繞,1
20959,人同看繞樹,1
20960,同看繞樹重,1
20961,看繞樹重重,1
20962,繞樹重重履,1
20963,樹重重履跡,1
20964,重重履跡多,1
20965,重履跡多一,1
20966,履跡多一尊,1
20967,跡多一尊清,1
20968,多一尊清酒,1
20969,一尊清酒兩,1
20970,尊清酒兩人,1
20971,清酒兩人同,1
20972,酒兩人同好,1
20973,兩人同好在,1
20974,人同好在街,1
20975,同好在街西,1
20976,好在街西水,1
20977,在街西水縣,1
20978,街西水縣中,1
20979,西水縣中自,1
20980,水縣中自恨,1
20981,縣中自恨病,1
20982,中自恨病身,1
20983,自恨病身相,1
20984,恨病身相去,1
20985,病身相去遠,1
20986,身相去遠此,1
20987,相去遠此時,1
20988,去遠此時閑,1
20989,遠此時閑坐,1
20990,此時閑坐對,1
20991,時閑坐對秋,1
20992,閑坐對秋風,1
20993,坐對秋風新,1
20994,對秋風新紅,1
20995,秋風新紅舊,1
20996,風新紅舊紫,1
20997,新紅舊紫不,1
20998,紅舊紫不相,1
20999,舊紫不相宜,1
21000,紫不相宜看,1
21001,不相宜看覺,1
21002,相宜看覺從,1
21003,宜看覺從前,1
21004,看覺從前兩,1
21005,覺從前兩月,1
21006,從前兩月遲,1
21007,前兩月遲更,1
21008,兩月遲更向,1
21009,月遲更向同,1
21010,遲更向同來,1
21011,更向同來詩,1
21012,向同來詩客,1
21013,同來詩客道,1
21014,來詩客道明,1
21015,詩客道明年,1
21016,客道明年到,1
21017,道明年到此,1
21018,明年到此莫,1
21019,年到此莫過,1
21020,到此莫過時,1
21021,此莫過時街,1
21022,莫過時街西,1
21023,過時街西無,1
21024,時街西無數,1
21025,街西無數閒,1
21026,西無數閒遊,1
21027,無數閒遊處,1
21028,數閒遊處不,1
21029,閒遊處不似,1
21030,遊處不似九,1
21031,處不似九華,1
21032,不似九華仙,1
21033,似九華仙觀,1
21034,九華仙觀中,1
21035,華仙觀中花,1
21036,仙觀中花裏,1
21037,觀中花裏可,1
21038,中花裏可憐,1
21039,花裏可憐池,1
21040,裏可憐池上,1
21041,可憐池上景,1
21042,憐池上景幾,1
21043,池上景幾重,1
21044,上景幾重牆,1
21045,景幾重牆壁,1
21046,幾重牆壁貯,1
21047,重牆壁貯春,1
21048,牆壁貯春風,1
21049,壁貯春風丹,1
21050,貯春風丹鳳,1
21051,春風丹鳳城,1
21052,風丹鳳城門,1
21053,丹鳳城門向,1
21054,鳳城門向曉,1
21055,城門向曉開,1
21056,門向曉開千,1
21057,向曉開千官,1
21058,曉開千官相,1
21059,開千官相次,1
21060,千官相次入,1
21061,官相次入朝,1
21062,相次入朝來,1
21063,次入朝來唯,1
21064,入朝來唯君,1
21065,朝來唯君獨,1
21066,來唯君獨走,1
21067,唯君獨走沖,1
21068,君獨走沖塵,1
21069,獨走沖塵土,1
21070,走沖塵土下,1
21071,沖塵土下馬,1
21072,塵土下馬橋,1
21073,土下馬橋邊,1
21074,下馬橋邊報,1
21075,馬橋邊報直,1
21076,橋邊報直回,1
21077,邊報直回觀,1
21078,報直回觀裏,1
21079,直回觀裏初,1
21080,回觀裏初晴,1
21081,觀裏初晴竹,1
21082,裏初晴竹樹,1
21083,初晴竹樹涼,1
21084,晴竹樹涼閑,1
21085,竹樹涼閑行,1
21086,樹涼閑行共,1
21087,涼閑行共到,1
21088,閑行共到最,1
21089,行共到最高,1
21090,共到最高房,1
21091,到最高房昨,1
21092,最高房昨來,1
21093,高房昨來官,1
21094,房昨來官罷,1
21095,昨來官罷無,1
21096,來官罷無生,1
21097,官罷無生計,1
21098,罷無生計欲,1
21099,無生計欲就,1
21100,生計欲就師,1
21101,計欲就師求,1
21102,欲就師求斷,1
21103,就師求斷谷,1
21104,師求斷谷方,1
21105,求斷谷方喜,1
21106,斷谷方喜作,1
21107,谷方喜作閒,1
21108,方喜作閒人,1
21109,喜作閒人得,1
21110,作閒人得出,1
21111,閒人得出城,1
21112,人得出城南,1
21113,得出城南溪,1
21114,出城南溪兩,1
21115,城南溪兩月,1
21116,南溪兩月逐,1
21117,溪兩月逐君,1
21118,兩月逐君行,1
21119,月逐君行忽,1
21120,逐君行忽聞,1
21121,君行忽聞新,1
21122,行忽聞新命,1
21123,忽聞新命須,1
21124,聞新命須歸,1
21125,新命須歸去,1
21126,命須歸去一,1
