排名,詞彙,出現次數
11112,眠自憐,1
11113,自憐輸,1
11114,憐輸廄,1
11115,輸廄吏,1
11116,廄吏餘,1
11117,吏餘暖,1
11118,餘暖在,1
11119,暖在香,1
11120,在香韉,1
11121,香韉濃,1
11122,韉濃煙,1
11123,濃煙隔,1
11124,煙隔簾,1
11125,隔簾香,1
11126,簾香漏,1
11127,香漏泄,1
11128,漏泄斜,1
11129,泄斜燈,1
11130,斜燈映,1
11131,燈映竹,1
11132,映竹光,1
11133,竹光參,1
11134,光參差,1
11135,參差方,1
11136,差方寸,1
11137,方寸膚,1
11138,寸膚圓,1
11139,膚圓光,1
11140,圓光致,1
11141,光致致,1
11142,致致白,1
11143,致白羅,1
11144,白羅繡,1
11145,羅繡屟,1
11146,繡屟紅,1
11147,屟紅托,1
11148,紅托裏,1
11149,托裏南,1
11150,裏南朝,1
11151,南朝天,1
11152,朝天子,1
11153,天子欠,1
11154,子欠風,1
11155,欠風流,1
11156,風流卻,1
11157,流卻重,1
11158,卻重金,1
11159,重金蓮,1
11160,金蓮輕,1
11161,蓮輕綠,1
11162,輕綠齒,1
11163,綠齒眼,1
11164,齒眼意,1
11165,眼意心,1
11166,意心期,1
11167,心期卒,1
11168,期卒未,1
11169,卒未休,1
11170,未休暗,1
11171,休暗中,1
11172,暗中終,1
11173,中終擬,1
11174,終擬約,1
11175,擬約秦,1
11176,約秦樓,1
11177,秦樓光,1
11178,樓光陰,1
11179,光陰負,1
11180,陰負我,1
11181,負我難,1
11182,我難相,1
11183,難相遇,1
11184,相遇情,1
11185,遇情緒,1
11186,情緒牽,1
11187,緒牽人,1
11188,牽人不,1
11189,人不自,1
11190,不自由,1
11191,自由遙,1
11192,由遙夜,1
11193,遙夜定,1
11194,夜定嫌,1
11195,定嫌香,1
11196,嫌香蔽,1
11197,香蔽膝,1
11198,蔽膝悶,1
11199,膝悶時,1
11200,悶時應,1
11201,時應弄,1
11202,應弄玉,1
11203,弄玉搔,1
11204,玉搔頭,1
11205,搔頭櫻,1
11206,頭櫻桃,1
11207,桃花謝,1
11208,花謝梨,1
11209,謝梨花,1
11210,梨花發,1
11211,花發腸,1
11212,發腸斷,1
11213,腸斷青,1
11214,斷青春,1
11215,青春兩,1
11216,春兩處,1
11217,兩處愁,1
11218,處愁香,1
11219,愁香侵,1
11220,香侵蔽,1
11221,侵蔽膝,1
11222,蔽膝夜,1
11223,膝夜寒,1
11224,夜寒輕,1
11225,寒輕聞,1
11226,輕聞雨,1
11227,聞雨傷,1
11228,雨傷春,1
11229,傷春夢,1
11230,春夢不,1
11231,夢不成,1
11232,不成羅,1
11233,成羅帳,1
11234,羅帳四,1
11235,帳四垂,1
11236,四垂紅,1
11237,垂紅燭,1
11238,紅燭背,1
11239,燭背玉,1
11240,背玉釵,1
11241,玉釵敲,1
11242,釵敲著,1
11243,敲著枕,1
11244,著枕函,1
11245,枕函聲,1
11246,函聲百,1
11247,聲百舌,1
11248,百舌喚,1
11249,舌喚朝,1
11250,喚朝眠,1
11251,朝眠春,1
11252,眠春心,1
11253,春心動,1
11254,心動幾,1
11255,動幾般,1
11256,幾般枕,1
11257,般枕痕,1
11258,枕痕霞,1
11259,痕霞黯,1
11260,霞黯澹,1
11261,黯澹淚,1
11262,澹淚粉,1
11263,淚粉玉,1
11264,粉玉闌,1
11265,玉闌珊,1
11266,闌珊籠,1
11267,珊籠繡,1
11268,籠繡香,1
11269,繡香煙,1
11270,香煙歇,1
11271,煙歇屏,1
11272,歇屏山,1
11273,屏山燭,1
11274,山燭焰,1
11275,燭焰殘,1
11276,焰殘暖,1
11277,殘暖嫌,1
11278,暖嫌羅,1
11279,嫌羅襪,1
11280,羅襪窄,1
11281,襪窄瘦,1
11282,窄瘦覺,1
11283,瘦覺錦,1
11284,覺錦衣,1
11285,錦衣寬,1
11286,衣寬昨,1
11287,寬昨夜,1
11288,昨夜三,1
11289,夜三更,1
11290,三更雨,1
11291,更雨今,1
11292,雨今朝,1
11293,今朝一,1
11294,朝一陣,1
11295,一陣寒,1
11296,陣寒海,1
11297,寒海棠,1
11298,棠花在,1
11299,花在否,1
11300,在否側,1
11301,否側臥,1
11302,側臥捲,1
11303,臥捲簾,1
11304,捲簾看,1
11305,簾看碧,1
11306,看碧闌,1
11307,碧闌幹,1
11308,闌幹外,1
11309,幹外繡,1
11310,外繡簾,1
11311,繡簾垂,1
11312,簾垂猩,1
11313,垂猩血,1
11314,猩血屏,1
11315,血屏風,1
11316,屏風畫,1
11317,風畫折,1
11318,畫折枝,1
11319,折枝八,1
11320,枝八尺,1
11321,八尺龍,1
11322,尺龍須,1
11323,龍須方,1
11324,須方錦,1
11325,方錦褥,1
11326,錦褥已,1
11327,褥已涼,1
11328,已涼天,1
11329,涼天氣,1
11330,天氣未,1
11331,氣未寒,1
11332,未寒時,1
11333,寒時粉,1
11334,時粉紜,1
11335,粉紜隔,1
11336,紜隔窗,1
11337,隔窗語,1
11338,窗語重,1
11339,語重約,1
11340,重約蹋,1
11341,約蹋青,1
11342,青期總,1
11343,期總得,1
11344,總得相,1
11345,得相逢,1
11346,相逢處,1
11347,逢處無,1
11348,處無非,1
11349,無非欲,1
11350,非欲去,1
11351,欲去時,1
11352,去時恨,1
11353,時恨深,1
11354,恨深書,1
11355,深書不,1
11356,書不盡,1
11357,不盡寵,1
11358,盡寵極,1
11359,寵極意,1
11360,極意多,1
11361,意多疑,1
11362,多疑惆,1
11363,疑惆悵,1
11364,惆悵桃,1
11365,悵桃源,1
11366,桃源路,1
11367,源路惟,1
11368,路惟教,1
11369,惟教夢,1
11370,教夢寐,1
11371,夢寐知,1
11372,寐知秋,1
11373,知秋寒,1
11374,秋寒灑,1
11375,寒灑背,1
11376,灑背入,1
11377,背入簾,1
11378,入簾霜,1
11379,簾霜鳳,1
11380,霜鳳脛,1
11381,鳳脛燈,1
11382,脛燈清,1
11383,燈清照,1
11384,清照洞,1
11385,照洞房,1
11386,洞房蜀,1
11387,房蜀紙,1
11388,蜀紙麝,1
11389,紙麝煤,1
11390,麝煤沾,1
11391,煤沾筆,1
11392,沾筆興,1
11393,筆興越,1
11394,興越甌,1
11395,越甌犀,1
11396,甌犀液,1
11397,犀液發,1
11398,液發茶,1
11399,發茶香,1
11400,茶香風,1
11401,香風飄,1
11402,風飄亂,1
11403,飄亂點,1
11404,亂點更,1
11405,點更籌,1
11406,更籌轉,1
11407,籌轉拍,1
11408,轉拍送,1
11409,拍送繁,1
11410,送繁弦,1
11411,繁弦曲,1
11412,弦曲破,1
11413,曲破長,1
11414,破長散,1
11415,長散客,1
11416,散客出,1
11417,客出門,1
11418,出門斜,1
11419,門斜月,1
11420,斜月在,1
11421,月在兩,1
11422,在兩眉,1
11423,眉愁思,1
11424,愁思問,1
11425,思問橫,1
11426,問橫塘,1
11427,橫塘往,1
11428,塘往年,1
11429,往年曾,1
11430,年曾約,1
11431,曾約郁,1
11432,約郁金,1
11433,郁金床,1
11434,金床半,1
11435,床半夜,1
11436,半夜潛,1
11437,夜潛身,1
11438,潛身入,1
11439,身入洞,1
11440,入洞房,1
11441,洞房懷,1
11442,房懷裏,1
11443,懷裏不,1
11444,裏不知,1
11445,不知金,1
11446,知金鈿,1
11447,金鈿落,1
11448,鈿落暗,1
11449,落暗中,1
11450,暗中唯,1
11451,中唯覺,1
11452,唯覺繡,1
11453,覺繡鞋,1
11454,繡鞋香,1
11455,鞋香此,1
11456,香此時,1
11457,此時欲,1
11458,時欲別,1
11459,欲別魂,1
11460,別魂俱,1
11461,魂俱斷,1
11462,俱斷自,1
11463,斷自後,1
11464,自後相,1
11465,後相逢,1
11466,相逢眼,1
11467,逢眼更,1
11468,眼更狂,1
11469,更狂光,1
11470,狂光景,1
11471,景旋消,1
11472,旋消惆,1
11473,消惆悵,1
11474,悵在一,1
11475,在一生,1
11476,一生贏,1
11477,生贏得,1
11478,贏得是,1
11479,得是淒,1
11480,是淒涼,1
11481,淒涼院,1
11482,涼院宇,1
11483,院宇秋,1
11484,宇秋明,1
11485,秋明日,1
11486,明日日,1
11487,日日長,1
11488,日長社,1
11489,長社前,1
11490,社前一,1
11491,前一雁,1
11492,一雁到,1
11493,雁到遼,1
11494,到遼陽,1
11495,遼陽隴,1
11496,陽隴頭,1
11497,隴頭針,1
11498,頭針線,1
11499,針線年,1
11500,線年年,1
11501,年年事,1
11502,年事不,1
11503,事不喜,1
11504,不喜寒,1
11505,喜寒砧,1
11506,寒砧搗,1
11507,砧搗斷,1
11508,搗斷腸,1
11509,斷腸抬,1
11510,腸抬鏡,1
11511,抬鏡仍,1
11512,鏡仍嫌,1
11513,仍嫌重,1
11514,嫌重更,1
11515,重更衣,1
11516,更衣又,1
11517,衣又怕,1
11518,又怕寒,1
11519,怕寒宵,1
11520,寒宵分,1
11521,宵分未,1
11522,分未歸,1
11523,未歸帳,1
11524,歸帳半,1
11525,帳半睡,1
11526,半睡待,1
11527,睡待郎,1
11528,待郎看,1
11529,郎看清,1
11530,看清江,1
11531,清江碧,1
11532,江碧草,1
11533,碧草兩,1
11534,草兩悠,1
11535,兩悠悠,1
11536,悠悠各,1
11537,悠各自,1
11538,各自風,1
11539,風流一,1
11540,流一種,1
11541,一種愁,1
11542,種愁正,1
11543,愁正是,1
11544,正是落,1
11545,是落花,1
11546,落花寒,1
11547,花寒食,1
11548,食夜夜,1
11549,夜夜深,1
11550,深無伴,1
11551,無伴倚,1
11552,伴倚南,1
11553,倚南樓,1
11554,南樓曾,1
11555,樓曾愁,1
11556,曾愁香,1
11557,愁香結,1
11558,香結破,1
11559,結破顏,1
11560,破顏遲,1
11561,顏遲今,1
11562,遲今見,1
11563,今見妖,1
11564,見妖紅,1
11565,妖紅委,1
11566,紅委地,1
11567,委地時,1
11568,地時若,1
11569,時若是,1
11570,若是有,1
11571,是有情,1
11572,有情爭,1
11573,情爭不,1
11574,爭不哭,1
11575,不哭夜,1
11576,哭夜來,1
11577,來風雨,1
11578,風雨葬,1
11579,雨葬西,1
11580,葬西施,1
11581,西施鞭,1
11582,施鞭梢,1
11583,鞭梢亂,1
11584,梢亂拂,1
11585,亂拂暗,1
11586,拂暗傷,1
11587,暗傷情,1
11588,傷情蹤,1
11589,情蹤跡,1
11590,蹤跡難,1
11591,跡難尋,1
11592,難尋露,1
11593,尋露草,1
11594,露草青,1
11595,草青猶,1
11596,青猶是,1
11597,猶是玉,1
11598,是玉輪,1
11599,玉輪曾,1
11600,輪曾輾,1
11601,曾輾處,1
11602,輾處一,1
11603,處一泓,1
11604,一泓秋,1
11605,泓秋水,1
11606,秋水漲,1
11607,水漲浮,1
11608,漲浮萍,1
11609,浮萍悲,1
11610,萍悲歌,1
11611,悲歌淚,1
11612,歌淚濕,1
11613,淚濕澹,1
11614,濕澹胭,1
11615,澹胭脂,1
11616,胭脂閑,1
11617,脂閑立,1
11618,閑立風,1
11619,立風吹,1
11620,風吹金,1
11621,吹金縷,1
11622,金縷衣,1
11623,縷衣白,1
11624,衣白玉,1
11625,白玉堂,1
11626,玉堂東,1
11627,堂東遙,1
11628,東遙見,1
11629,遙見後,1
11630,見後令,1
11631,後令人,1
11632,令人鬥,1
11633,人鬥薄,1
11634,鬥薄畫,1
11635,薄畫楊,1
11636,畫楊妃,1
11637,楊妃一,1
11638,妃一夜,1
11639,一夜清,1
11640,夜清風,1
11641,清風動,1
11642,風動扇,1
11643,動扇愁,1
11644,扇愁背,1
11645,愁背時,1
11646,背時容,1
11647,時容色,1
11648,容色入,1
11649,色入新,1
11650,入新秋,1
11651,新秋桃,1
11652,秋桃花,1
11653,花臉裏,1
11654,臉裏汪,1
11655,裏汪汪,1
11656,汪汪淚,1
11657,汪淚忍,1
11658,淚忍到,1
11659,忍到更,1
11660,到更深,1
11661,更深枕,1
11662,深枕上,1
11663,枕上流,1
11664,上流繡,1
11665,流繡裙,1
11666,繡裙斜,1
11667,裙斜立,1
11668,斜立正,1
11669,立正銷,1
11670,正銷魂,1
11671,銷魂侍,1
11672,魂侍女,1
11673,侍女移,1
11674,女移燈,1
11675,移燈掩,1
11676,燈掩殿,1
11677,掩殿門,1
11678,殿門燕,1
11679,門燕子,1
11680,燕子不,1
11681,子不來,1
11682,不來花,1
11683,來花著,1
11684,花著雨,1
11685,著雨春,1
11686,雨春風,1
11687,春風應,1
11688,風應自,1
11689,應自怨,1
11690,自怨黃,1
11691,怨黃昏,1
11692,黃昏收,1
11693,昏收裙,1
11694,收裙整,1
11695,裙整髻,1
11696,整髻故,1
11697,髻故遲,1
11698,故遲遲,1
11699,遲遲兩,1
11700,遲兩點,1
11701,兩點深,1
11702,點深心,1
11703,深心各,1
11704,心各惆,1
11705,各惆悵,1
11706,惆悵惻,1
11707,悵惻惻,1
11708,惻惻輕,1
11709,惻輕寒,1
11710,輕寒翦,1
11711,寒翦翦,1
11712,翦翦風,1
11713,翦風小,1
11714,風小梅,1
11715,小梅飄,1
11716,梅飄雪,1
11717,飄雪杏,1
11718,雪杏花,1
11719,杏花紅,1
11720,花紅庭,1
11721,紅庭樹,1
11722,庭樹新,1
11723,樹新陰,1
11724,新陰葉,1
11725,陰葉未,1
11726,葉未成,1
11727,未成玉,1
11728,成玉階,1
11729,玉階人,1
11730,階人靜,1
11731,人靜一,1
11732,靜一蟬,1
11733,一蟬聲,1
11734,蟬聲相,1
11735,聲相風,1
11736,相風不,1
11737,風不動,1
11738,不動烏,1
11739,動烏龍,1
11740,烏龍睡,1
11741,龍睡時,1
11742,睡時有,1
11743,時有嬌,1
11744,有嬌鶯,1
11745,嬌鶯自,1
11746,鶯自喚,1
11747,自喚名,1
11748,喚名學,1
11749,名學梳,1
11750,學梳松,1
11751,梳松鬢,1
11752,松鬢試,1
11753,鬢試新,1
11754,試新裙,1
11755,新裙消,1
11756,裙消息,1
11757,消息佳,1
11758,息佳期,1
11759,佳期在,1
11760,期在此,1
11761,在此春,1
11762,此春為,1
11763,春為要,1
11764,為要好,1
11765,要好多,1
11766,好多心,1
11767,多心轉,1
11768,心轉惑,1
11769,轉惑遍,1
11770,惑遍將,1
11771,遍將宜,1
11772,將宜稱,1
11773,宜稱問,1
11774,稱問傍,1
11775,問傍人,1
11776,傍人夜,1
11777,人夜短,1
11778,夜短睡,1
11779,短睡遲,1
11780,睡遲慵,1
11781,遲慵早,1
11782,慵早起,1
11783,早起日,1
11784,起日高,1
11785,日高方,1
11786,高方始,1
11787,方始出,1
11788,始出紗,1
11789,出紗窗,1
11790,紗窗再,1
11791,窗再整,1
11792,再整魚,1
11793,整魚犀,1
11794,魚犀攏,1
11795,犀攏翠,1
11796,攏翠簪,1
11797,翠簪解,1
11798,簪解衣,1
11799,解衣先,1
11800,衣先覺,1
11801,先覺冷,1
11802,覺冷森,1
11803,冷森森,1
11804,森森教,1
11805,森教移,1
11806,教移蘭,1
11807,移蘭燭,1
11808,蘭燭頻,1
11809,燭頻羞,1
11810,頻羞影,1
11811,羞影自,1
11812,影自試,1
11813,自試香,1
11814,試香湯,1
11815,香湯更,1
11816,湯更怕,1
11817,更怕深,1
11818,怕深初,1
11819,深初似,1
11820,初似洗,1
11821,似洗花,1
11822,洗花難,1
11823,花難抑,1
11824,難抑按,1
11825,抑按終,1
11826,按終憂,1
11827,終憂沃,1
11828,憂沃雪,1
11829,沃雪不,1
11830,雪不勝,1
11831,不勝任,1
11832,勝任豈,1
11833,任豈知,1
11834,豈知侍,1
11835,知侍女,1
11836,侍女簾,1
11837,女簾帷,1
11838,簾帷外,1
11839,帷外剩,1
11840,外剩取,1
11841,剩取君,1
11842,取君王,1
11843,君王幾,1
11844,王幾餅,1
11845,幾餅金,1
11846,餅金矜,1
11847,金矜嚴,1
11848,矜嚴標,1
11849,嚴標格,1
11850,標格絕,1
11851,格絕嫌,1
11852,絕嫌猜,1
11853,嫌猜嗔,1
11854,猜嗔怒,1
11855,嗔怒雖,1
11856,怒雖逢,1
11857,雖逢笑,1
11858,逢笑靨,1
11859,笑靨開,1
11860,靨開小,1
11861,開小雁,1
11862,小雁斜,1
11863,雁斜侵,1
11864,斜侵眉,1
11865,侵眉柳,1
11866,眉柳去,1
11867,柳去媚,1
11868,去媚霞,1
11869,媚霞橫,1
11870,霞橫接,1
11871,橫接眼,1
11872,接眼波,1
11873,眼波來,1
11874,波來鬢,1
11875,來鬢垂,1
11876,鬢垂香,1
11877,垂香頸,1
11878,香頸雲,1
11879,頸雲遮,1
11880,雲遮藕,1
11881,遮藕粉,1
11882,藕粉著,1
11883,粉著蘭,1
11884,著蘭胸,1
11885,蘭胸雪,1
11886,胸雪壓,1
11887,雪壓梅,1
11888,壓梅莫,1
11889,梅莫道,1
11890,莫道風,1
11891,道風流,1
11892,風流無,1
11893,流無宋,1
11894,無宋玉,1
11895,宋玉好,1
11896,玉好將,1
11897,好將心,1
11898,將心力,1
11899,心力事,1
11900,力事妝,1
11901,事妝台,1
11902,妝台去,1
11903,台去是,1
11904,去是黃,1
11905,是黃昏,1
11906,昏後歸,1
11907,後歸當,1
11908,歸當朧,1
11909,當朧時,1
11910,朧時叉,1
11911,時叉衣,1
11912,叉衣吟,1
11913,衣吟宿,1
11914,吟宿醉,1
11915,宿醉風,1
11916,醉風露,1
11917,風露動,1
11918,露動相,1
11919,動相思,1
11920,相思羅,1
11921,思羅囊,1
11922,羅囊繡,1
11923,囊繡兩,1
11924,繡兩鳳,1
11925,兩鳳凰,1
11926,鳳凰玉,1
11927,凰玉合,1
11928,玉合雕,1
11929,合雕雙,1
11930,雕雙鸂,1
11931,雙鸂鶒,1
11932,鸂鶒中,1
11933,鶒中有,1
11934,中有蘭,1
11935,有蘭膏,1
11936,蘭膏漬,1
11937,膏漬紅,1
11938,漬紅豆,1
11939,紅豆每,1
11940,豆每回,1
11941,每回拈,1
11942,回拈著,1
11943,拈著長,1
11944,著長相,1
11945,相憶長,1
11946,憶長相,1
11947,相憶經,1
11948,憶經幾,1
11949,經幾春,1
11950,幾春人,1
11951,春人悵,1
11952,人悵望,1
11953,悵望香,1
11954,望香氤,1
11955,香氤氳,1
11956,氤氳開,1
11957,氳開緘,1
11958,開緘不,1
11959,緘不見,1
11960,不見新,1
11961,見新書,1
11962,新書跡,1
11963,書跡帶,1
11964,跡帶粉,1
11965,帶粉猶,1
11966,粉猶殘,1
11967,猶殘舊,1
11968,殘舊淚,1
11969,舊淚痕,1
11970,淚痕風,1
11971,痕風雨,1
11972,風雨蕭,1
11973,雨蕭蕭,1
11974,蕭蕭石,1
11975,蕭石頭,1
11976,石頭城,1
11977,頭城下,1
11978,城下木,1
11979,下木蘭,1
11980,木蘭橈,1
11981,蘭橈煙,1
11982,橈煙月,1
11983,煙月迢,1
11984,月迢迢,1
11985,迢迢金,1
11986,迢金陵,1
11987,金陵渡,1
11988,陵渡口,1
11989,渡口去,1
11990,口去來,1
11991,去來潮,1
11992,來潮自,1
11993,潮自古,1
11994,自古風,1
11995,古風流,1
11996,風流皆,1
11997,流皆暗,1
11998,皆暗銷,1
11999,暗銷才,1
12000,銷才魂,1
12001,才魂妖,1
12002,魂妖魂,1
12003,妖魂誰,1
12004,魂誰與,1
12005,誰與招,1
12006,與招彩,1
12007,招彩箋,1
12008,彩箋麗,1
12009,箋麗句,1
12010,麗句今,1
12011,句今已,1
12012,今已矣,1
12013,已矣羅,1
12014,矣羅襪,1
12015,羅襪金,1
12016,襪金蓮,1
12017,金蓮何,1
12018,蓮何寂,1
12019,何寂寥,1
12020,寂寥侍,1
12021,寥侍女,1
12022,金穗遠,1
12023,穗遠處,1
12024,遠處簾,1
12025,處簾櫳,1
12026,簾櫳半,1
12027,櫳半夜,1
12028,半夜燈,1
12029,夜燈抱,1
12030,燈抱柱,1
12031,抱柱立,1
12032,柱立時,1
12033,立時風,1
12034,時風細,1
12035,風細細,1
12036,細細繞,1
12037,細繞廊,1
12038,繞廊行,1
12039,廊行處,1
12040,行處思,1
12041,處思騰,1
12042,思騰騰,1
12043,騰騰分,1
12044,騰分明,1
12045,分明窗,1
12046,明窗下,1
12047,窗下聞,1
12048,下聞裁,1
12049,聞裁翦,1
12050,裁翦敲,1
12051,翦敲遍,1
12052,敲遍闌,1
12053,遍闌幹,1
12054,闌幹喚,1
12055,幹喚不,1
12056,喚不應,1
12057,不應腕,1
12058,應腕白,1
12059,腕白膚,1
12060,白膚紅,1
12061,膚紅玉,1
12062,紅玉筍,1
12063,玉筍芽,1
12064,筍芽調,1
12065,芽調琴,1
12066,調琴抽,1
12067,琴抽線,1
12068,抽線露,1
12069,線露尖,1
12070,露尖斜,1
12071,尖斜背,1
12072,斜背人,1
12073,背人細,1
12074,人細撚,1
12075,細撚垂,1
12076,撚垂胭,1
12077,垂胭鬢,1
12078,胭鬢向,1
12079,鬢向鏡,1
12080,向鏡輕,1
12081,鏡輕勻,1
12082,輕勻襯,1
12083,勻襯臉,1
12084,襯臉霞,1
12085,臉霞悵,1
12086,霞悵望,1
12087,悵望昔,1
12088,望昔逢,1
12089,昔逢褰,1
12090,逢褰繡,1
12091,褰繡幔,1
12092,繡幔依,1
12093,幔依稀,1
12094,依稀曾,1
12095,稀曾見,1
12096,曾見托,1
12097,見托金,1
12098,托金車,1
12099,金車後,1
12100,車後園,1
12101,後園笑,1
12102,園笑向,1
12103,笑向同,1
12104,向同行,1
12105,同行道,1
12106,行道摘,1
12107,道摘得,1
12108,摘得蘼,1
12109,得蘼蕪,1
12110,蘼蕪又,1
12111,蕪又折,1
12112,又折花,1
12113,折花紈,1
12114,花紈扇,1
12115,紈扇相,1
12116,扇相欹,1
12117,相欹綠,1
12118,欹綠香,1
12119,綠香囊,1
12120,香囊獨,1
12121,囊獨立,1
12122,獨立紅,1
12123,立紅浸,1
12124,紅浸淫,1
12125,浸淫因,1
12126,淫因重,1
12127,因重露,1
12128,重露狂,1
12129,露狂暴,1
12130,狂暴是,1
12131,暴是秋,1
12132,是秋風,1
12133,秋風逸,1
12134,風逸調,1
12135,逸調無,1
12136,調無人,1
12137,無人唱,1
12138,人唱秋,1
12139,唱秋塘,1
12140,秋塘每,1
12141,塘每夜,1
12142,每夜空,1
12143,夜空何,1
12144,空何繇,1
12145,何繇見,1
12146,繇見周,1
12147,見周昉,1
12148,周昉移,1
12149,昉移入,1
12150,移入畫,1
12151,入畫屏,1
12152,畫屏中,1
12153,屏中髻,1
12154,中髻根,1
12155,髻根松,1
12156,根松慢,1
12157,松慢玉,1
12158,慢玉釵,1
12159,釵垂指,1
12160,垂指點,1
12161,指點花,1
12162,點花枝,1
12163,花枝又,1
12164,枝又過,1
12165,又過時,1
12166,過時坐,1
12167,時坐久,1
12168,坐久暗,1
12169,久暗生,1
12170,暗生惆,1
12171,生惆悵,1
12172,悵事背,1
12173,事背人,1
12174,背人勻,1
12175,人勻卻,1
12176,勻卻淚,1
12177,卻淚胭,1
12178,淚胭脂,1
12179,胭脂眉,1
12180,脂眉如,1
12181,眉如半,1
12182,如半月,1
12183,半月雲,1
12184,月雲如,1
12185,雲如鬟,1
12186,如鬟梧,1
12187,鬟梧桐,1
12188,梧桐葉,1
12189,桐葉落,1
12190,葉落敲,1
12191,落敲井,1
12192,敲井闌,1
12193,井闌孤,1
12194,闌孤燈,1
12195,孤燈亭,1
12196,燈亭亭,1
12197,亭亭公,1
12198,亭公署,1
12199,公署寒,1
12200,署寒微,1
12201,寒微霜,1
12202,微霜淒,1
12203,霜淒淒,1
12204,淒淒客,1
12205,淒客衣,1
12206,客衣單,1
12207,衣單想,1
12208,單想美,1
12209,想美人,1
12210,美人兮,1
12211,人兮雲,1
12212,兮雲一,1
12213,雲一端,1
12214,一端夢,1
12215,端夢魂,1
12216,夢魂悠,1
12217,魂悠悠,1
12218,悠悠關,1
12219,悠關山,1
12220,關山難,1
12221,山難空,1
12222,難空房,1
12223,空房輾,1
12224,房輾轉,1
12225,輾轉懷,1
12226,轉懷悲,1
12227,懷悲酸,1
12228,悲酸銅,1
12229,酸銅壺,1
12230,銅壺漏,1
12231,壺漏盡,1
12232,漏盡聞,1
12233,盡聞金,1
12234,聞金鸞,1
12235,金鸞東,1
12236,鸞東烏,1
12237,東烏西,1
12238,烏西兔,1
12239,西兔似,1
12240,兔似車,1
12241,似車輪,1
12242,車輪劫,1
12243,輪劫火,1
12244,劫火桑,1
12245,火桑田,1
12246,桑田不,1
12247,田不復,1
12248,復論唯,1
12249,論唯有,1
12250,唯有風,1
12251,有風光,1
12252,風光與,1
12253,光與蹤,1
12254,與蹤跡,1
12255,蹤跡思,1
12256,跡思量,1
12257,思量長,1
12258,量長是,1
12259,長是暗,1
12260,是暗銷,1
12261,暗銷魂,1
12262,銷魂信,1
12263,魂信知,1
12264,信知尤,1
12265,知尤物,1
12266,尤物必,1
12267,物必牽,1
12268,必牽情,1
12269,牽情一,1
12270,情一顧,1
12271,一顧難,1
12272,顧難酬,1
12273,難酬覺,1
12274,酬覺命,1
12275,覺命輕,1
12276,命輕曾,1
12277,輕曾把,1
12278,曾把禪,1
12279,把禪機,1
12280,禪機銷,1
12281,機銷此,1
12282,銷此病,1
12283,此病破,1
12284,病破除,1
12285,破除才,1
12286,除才盡,1
12287,才盡又,1
12288,盡又重,1
12289,又重生,1
12290,重生洞,1
12291,生洞房,1
12292,洞房深,1
12293,房深閉,1
12294,深閉不,1
12295,閉不曾,1
12296,不曾開,1
12297,曾開橫,1
12298,開橫臥,1
12299,橫臥烏,1
12300,臥烏龍,1
12301,烏龍作,1
12302,龍作妒,1
12303,作妒媒,1
12304,妒媒好,1
12305,媒好鳥,1
12306,好鳥豈,1
12307,鳥豈勞,1
12308,豈勞兼,1
12309,勞兼比,1
12310,兼比翼,1
12311,比翼異,1
12312,翼異華,1
12313,異華何,1
12314,華何必,1
12315,何必更,1
12316,必更重,1
12317,更重台,1
12318,重台難,1
12319,台難留,1
12320,難留旋,1
12321,留旋逐,1
12322,旋逐驚,1
12323,逐驚飆,1
12324,驚飆去,1
12325,飆去暫,1
12326,去暫見,1
12327,暫見如,1
12328,見如隨,1
12329,如隨急,1
12330,隨急電,1
12331,急電來,1
12332,電來多,1
12333,來多為,1
12334,多為過,1
12335,為過防,1
12336,過防成,1
12337,防成後,1
12338,成後悔,1
12339,後悔偶,1
12340,悔偶因,1
12341,偶因翻,1
12342,因翻語,1
12343,翻語得,1
12344,語得深,1
12345,得深猜,1
12346,深猜已,1
12347,猜已嫌,1
12348,已嫌刻,1
12349,嫌刻蠟,1
12350,刻蠟春,1
12351,蠟春宵,1
12352,春宵短,1
12353,宵短最,1
12354,短最恨,1
12355,最恨鳴,1
12356,恨鳴珂,1
12357,鳴珂曉,1
12358,珂曉鼓,1
12359,曉鼓催,1
12360,鼓催應,1
12361,催應笑,1
12362,應笑楚,1
12363,笑楚襄,1
12364,楚襄仙,1
12365,襄仙分,1
12366,仙分薄,1
12367,分薄日,1
12368,薄日中,1
12369,日中長,1
12370,中長是,1
12371,長是獨,1
12372,是獨裴,1
12373,裴回動,1
12374,回動靜,1
12375,動靜防,1
12376,靜防閑,1
12377,防閑又,1
12378,閑又怕,1
12379,又怕疑,1
12380,怕疑佯,1
12381,疑佯佯,1
12382,佯佯脈,1
12383,佯脈脈,1
12384,脈脈是,1
12385,脈是深,1
12386,是深機,1
12387,深機此,1
12388,機此身,1
12389,此身願,1
12390,身願作,1
12391,願作君,1
12392,作君家,1
12393,君家燕,1
12394,家燕秋,1
12395,燕秋社,1
12396,秋社歸,1
12397,社歸時,1
12398,歸時也,1
12399,時也不,1
12400,也不歸,1
12401,不歸碧,1
12402,歸碧桐,1
12403,碧桐陰,1
12404,桐陰盡,1
12405,陰盡隔,1
12406,盡隔簾,1
12407,隔簾櫳,1
12408,簾櫳扇,1
12409,櫳扇拂,1
12410,扇拂金,1
12411,拂金鵝,1
12412,金鵝玉,1
12413,鵝玉簟,1
