排名,詞彙,出現次數
3551,亭丁相遇,1
3552,丁相遇驚,1
3553,相遇驚聽,1
3554,遇驚聽奏,1
3555,驚聽奏鈞,1
3556,聽奏鈞天,1
3557,奏鈞天有,1
3558,鈞天有感,1
3559,天有感盛,1
3560,有感盛世,1
3561,感盛世嗟,1
3562,盛世嗟沉,1
3563,世嗟沉伏,1
3564,嗟沉伏中,1
3565,沉伏中情,1
3566,伏中情怏,1
3567,中情怏未,1
3568,情怏未舒,1
3569,怏未舒途,1
3570,未舒途窮,1
3571,舒途窮悲,1
3572,途窮悲阮,1
3573,窮悲阮籍,1
3574,悲阮籍病,1
3575,阮籍病久,1
3576,籍病久憶,1
3577,病久憶相,1
3578,久憶相如,1
3579,憶相如有,1
3580,相如有感,1
3581,如有感無,1
3582,有感無客,1
3583,感無客空,1
3584,無客空塵,1
3585,客空塵榻,1
3586,空塵榻閑,1
3587,塵榻閑門,1
3588,榻閑門閉,1
3589,閑門閉草,1
3590,門閉草廬,1
3591,閉草廬不,1
3592,草廬不勝,1
3593,廬不勝岑,1
3594,不勝岑絕,1
3595,勝岑絕處,1
3596,岑絕處高,1
3597,絕處高臥,1
3598,處高臥半,1
3599,高臥半床,1
3600,臥半床書,1
3601,半床書題,1
3602,床書題山,1
3603,書題山房,1
3604,山房壁珠,1
3605,房壁珠林,1
3606,壁珠林春,1
3607,珠林春寂,1
3608,林春寂寂,1
3609,春寂寂寶,1
3610,寂寂寶地,1
3611,寂寶地夜,1
3612,寶地夜沉,1
3613,地夜沉沉,1
3614,夜沉沉玄,1
3615,沉沉玄奧,1
3616,沉玄奧凝,1
3617,玄奧凝神,1
3618,奧凝神久,1
3619,凝神久禪,1
3620,神久禪機,1
3621,久禪機入,1
3622,禪機入妙,1
3623,機入妙深,1
3624,入妙深題,1
3625,妙深題山,1
3626,深題山房,1
3627,山房壁參,1
3628,房壁參同,1
3629,壁參同大,1
3630,參同大塊,1
3631,同大塊理,1
3632,大塊理窺,1
3633,塊理窺測,1
3634,理窺測至,1
3635,窺測至人,1
3636,測至人心,1
3637,至人心定,1
3638,人心定處,1
3639,心定處波,1
3640,定處波羅,1
3641,處波羅蜜,1
3642,波羅蜜須,1
3643,羅蜜須從,1
3644,蜜須從物,1
3645,須從物外,1
3646,從物外尋,1
3647,物外尋訪,1
3648,外尋訪請,1
3649,尋訪請上,1
3650,請上人曲,1
3651,上人曲徑,1
3652,人曲徑繞,1
3653,曲徑繞叢,1
3654,徑繞叢林,1
3655,繞叢林鐘,1
3656,叢林鐘聲,1
3657,林鐘聲雜,1
3658,鐘聲雜梵,1
3659,聲雜梵音,1
3660,雜梵音松,1
3661,梵音松風,1
3662,音松風吹,1
3663,松風吹定,1
3664,風吹定衲,1
3665,吹定衲蘿,1
3666,定衲蘿月,1
3667,衲蘿月照,1
3668,蘿月照禪,1
3669,月照禪心,1
3670,照禪心訪,1
3671,禪心訪請,1
3672,心訪請上,1
3673,請上人撫,1
3674,上人撫景,1
3675,人撫景吟,1
3676,撫景吟行,1
3677,景吟行遠,1
3678,吟行遠談,1
3679,行遠談玄,1
3680,遠談玄入,1
3681,談玄入悟,1
3682,玄入悟深,1
3683,入悟深不,1
3684,悟深不能,1
3685,深不能塵,1
3686,不能塵鞅,1
3687,能塵鞅脫,1
3688,塵鞅脫聊,1
3689,鞅脫聊複,1
3690,脫聊複一,1
3691,聊複一登,1
3692,複一登臨,1
3693,一登臨送,1
3694,登臨送範,1
3695,臨送範啟,1
3696,範啟東楊,1
3697,啟東楊柳,1
3698,東楊柳春,1
3699,楊柳春江,1
3700,柳春江上,1
3701,春江上東,1
3702,江上東風,1
3703,上東風一,1
3704,東風一棹,1
3705,一棹輕行,1
3706,棹輕行囊,1
3707,輕行囊歸,1
3708,行囊歸客,1
3709,囊歸客興,1
3710,歸客興尊,1
3711,客興尊酒,1
3712,興尊酒故,1
3713,尊酒故人,1
3714,酒故人情,1
3715,故人情送,1
3716,人情送範,1
3717,情送範啟,1
3718,範啟東畫,1
3719,啟東畫史,1
3720,東畫史名,1
3721,畫史名當,1
3722,史名當代,1
3723,名當代聲,1
3724,當代聲華,1
3725,代聲華重,1
3726,聲華重兩,1
3727,華重兩京,1
3728,重兩京臨,1
3729,兩京臨岐,1
3730,京臨岐分,1
3731,岐分手處,1
3732,分手處無,1
3733,手處無奈,1
3734,處無奈別,1
3735,無奈別離,1
3736,奈別離生,1
3737,別離生客,1
3738,離生客中,1
3739,生客中作,1
3740,客中作十,1
3741,中作十年,1
3742,作十年江,1
3743,十年江漢,1
3744,年江漢客,1
3745,江漢客幾,1
3746,漢客幾度,1
3747,客幾度帝,1
3748,幾度帝京,1
3749,度帝京遊,1
3750,帝京遊跡,1
3751,京遊跡比,1
3752,遊跡比風,1
3753,跡比風前,1
3754,比風前葉,1
3755,風前葉身,1
3756,前葉身如,1
3757,葉身如水,1
3758,身如水上,1
3759,如水上鷗,1
3760,水上鷗客,1
3761,上鷗客中,1
3762,鷗客中作,1
3763,客中作醉,1
3764,中作醉吟,1
3765,作醉吟愁,1
3766,醉吟愁裏,1
3767,吟愁裏月,1
3768,愁裏月羞,1
3769,裏月羞對,1
3770,月羞對鏡,1
3771,羞對鏡中,1
3772,對鏡中秋,1
3773,鏡中秋悵,1
3774,中秋悵望,1
3775,秋悵望頻,1
3776,悵望頻回,1
3777,望頻回首,1
3778,頻回首西,1
3779,回首西風,1
3780,首西風憶,1
3781,西風憶故,1
3782,風憶故丘,1
3783,憶故丘贈,1
3784,故丘贈韓,1
3785,丘贈韓翃,1
3786,贈韓翃京,1
3787,韓翃京國,1
3788,翃京國久,1
3789,京國久知,1
3790,國久知名,1
3791,久知名江,1
3792,知名江河,1
3793,名江河近,1
3794,江河近識,1
3795,河近識荊,1
3796,近識荊不,1
3797,識荊不辭,1
3798,荊不辭今,1
3799,不辭今日,1
3800,辭今日醉,1
3801,今日醉便,1
3802,日醉便有,1
3803,醉便有故,1
3804,便有故人,1
3805,有故人情,1
3806,故人情贈,1
3807,人情贈韓,1
3808,情贈韓翃,1
3809,贈韓翃細,1
3810,韓翃細雨,1
3811,翃細雨孤,1
3812,細雨孤鴻,1
3813,雨孤鴻遠,1
3814,孤鴻遠西,1
3815,鴻遠西風,1
3816,遠西風一,1
3817,一棹輕暫,1
3818,棹輕暫時,1
3819,輕暫時分,1
3820,暫時分手,1
3821,時分手去,1
3822,分手去應,1
3823,手去應不,1
3824,去應不負,1
3825,應不負詩,1
3826,不負詩盟,1
3827,負詩盟禁,1
3828,詩盟禁煙,1
3829,盟禁煙作,1
3830,禁煙作柳,1
3831,煙作柳拖,1
3832,作柳拖金,1
3833,柳拖金縷,1
3834,拖金縷拂,1
3835,金縷拂朱,1
3836,縷拂朱欄,1
3837,拂朱欄花,1
3838,朱欄花撲,1
3839,欄花撲香,1
3840,花撲香塵,1
3841,撲香塵滿,1
3842,香塵滿繡,1
3843,塵滿繡鞍,1
3844,滿繡鞍禁,1
3845,繡鞍禁煙,1
3846,鞍禁煙作,1
3847,禁煙作尊,1
3848,煙作尊酒,1
3849,作尊酒臨,1
3850,酒臨風酬,1
3851,臨風酬令,1
3852,風酬令節,1
3853,酬令節越,1
3854,令節越羅,1
3855,節越羅衣,1
3856,越羅衣薄,1
3857,羅衣薄覺,1
3858,衣薄覺春,1
3859,薄覺春寒,1
3860,覺春寒閩,1
3861,春寒閩中,1
3862,寒閩中回,1
3863,閩中回帆,1
3864,中回帆影,1
3865,回帆影隨,1
3866,帆影隨風,1
3867,影隨風過,1
3868,隨風過富,1
3869,風過富陽,1
3870,過富陽櫓,1
3871,富陽櫓聲,1
3872,陽櫓聲搖,1
3873,櫓聲搖月,1
3874,聲搖月下,1
3875,搖月下錢,1
3876,月下錢塘,1
3877,下錢塘閩,1
3878,錢塘閩中,1
3879,塘閩中回,1
3880,閩中回千,1
3881,中回千山,1
3882,回千山積,1
3883,千山積雪,1
3884,山積雪凝,1
3885,積雪凝寒,1
3886,雪凝寒碧,1
3887,凝寒碧夢,1
3888,寒碧夢入,1
3889,碧夢入楓,1
3890,夢入楓宸,1
3891,入楓宸繞,1
3892,楓宸繞禦,1
3893,宸繞禦床,1
