排名,詞彙,出現次數
7131,穿金甲不破樓,1
7132,金甲不破樓蘭,1
7133,甲不破樓蘭終,1
7134,不破樓蘭終不,1
7135,破樓蘭終不還,1
7136,樓蘭終不還大,1
7137,蘭終不還大漠,1
7138,終不還大漠風,1
7139,不還大漠風塵,1
7140,還大漠風塵日,1
7141,大漠風塵日色,1
7142,漠風塵日色昏,1
7143,風塵日色昏紅,1
7144,塵日色昏紅旗,1
7145,日色昏紅旗半,1
7146,色昏紅旗半卷,1
7147,昏紅旗半卷出,1
7148,紅旗半卷出轅,1
7149,旗半卷出轅門,1
7150,半卷出轅門前,1
7151,卷出轅門前軍,1
7152,出轅門前軍夜,1
7153,轅門前軍夜戰,1
7154,門前軍夜戰洮,1
7155,前軍夜戰洮河,1
7156,軍夜戰洮河北,1
7157,夜戰洮河北已,1
7158,戰洮河北已報,1
7159,洮河北已報生,1
7160,河北已報生擒,1
7161,北已報生擒吐,1
7162,已報生擒吐谷,1
7163,報生擒吐谷渾,1
7164,生擒吐谷渾胡,1
7165,擒吐谷渾胡瓶,1
7166,吐谷渾胡瓶落,1
7167,谷渾胡瓶落膊,1
7168,渾胡瓶落膊紫,1
7169,胡瓶落膊紫薄,1
7170,瓶落膊紫薄汗,1
7171,落膊紫薄汗碎,1
7172,膊紫薄汗碎葉,1
7173,紫薄汗碎葉城,1
7174,薄汗碎葉城西,1
7175,汗碎葉城西秋,1
7176,碎葉城西秋月,1
7177,葉城西秋月團,1
7178,城西秋月團明,1
7179,西秋月團明敕,1
7180,秋月團明敕星,1
7181,月團明敕星馳,1
7182,團明敕星馳封,1
7183,明敕星馳封寶,1
7184,敕星馳封寶劍,1
7185,星馳封寶劍辭,1
7186,馳封寶劍辭君,1
7187,封寶劍辭君一,1
7188,寶劍辭君一夜,1
7189,劍辭君一夜取,1
7190,辭君一夜取樓,1
7191,君一夜取樓蘭,1
7192,一夜取樓蘭玉,1
7193,夜取樓蘭玉門,1
7194,取樓蘭玉門山,1
7195,樓蘭玉門山嶂,1
7196,蘭玉門山嶂幾,1
7197,玉門山嶂幾千,1
7198,門山嶂幾千重,1
7199,山嶂幾千重山,1
7200,嶂幾千重山北,1
7201,幾千重山北山,1
7202,千重山北山南,1
7203,重山北山南總,1
7204,山北山南總是,1
7205,北山南總是烽,1
7206,山南總是烽人,1
7207,南總是烽人依,1
7208,總是烽人依遠,1
7209,是烽人依遠戍,1
7210,烽人依遠戍須,1
7211,人依遠戍須看,1
7212,依遠戍須看火,1
7213,遠戍須看火馬,1
7214,戍須看火馬踏,1
7215,須看火馬踏深,1
7216,看火馬踏深山,1
7217,火馬踏深山不,1
7218,馬踏深山不見,1
7219,踏深山不見蹤,1
7220,深山不見蹤秦,1
7221,山不見蹤秦時,1
7222,不見蹤秦時明,1
7223,見蹤秦時明月,1
7224,蹤秦時明月漢,1
7225,胡馬度陰山騮,1
7226,馬度陰山騮馬,1
7227,度陰山騮馬新,1
7228,陰山騮馬新跨,1
7229,山騮馬新跨白,1
7230,騮馬新跨白玉,1
7231,馬新跨白玉鞍,1
7232,新跨白玉鞍戰,1
7233,跨白玉鞍戰罷,1
7234,白玉鞍戰罷沙,1
7235,玉鞍戰罷沙場,1
7236,鞍戰罷沙場月,1
7237,戰罷沙場月色,1
7238,罷沙場月色寒,1
7239,沙場月色寒城,1
7240,場月色寒城頭,1
7241,月色寒城頭鐵,1
7242,色寒城頭鐵鼓,1
7243,寒城頭鐵鼓聲,1
7244,城頭鐵鼓聲猶,1
7245,頭鐵鼓聲猶振,1
7246,鐵鼓聲猶振匣,1
7247,鼓聲猶振匣裏,1
7248,聲猶振匣裏金,1
7249,猶振匣裏金刀,1
7250,振匣裏金刀血,1
7251,匣裏金刀血未,1
7252,裏金刀血未幹,1
7253,金刀血未幹吳,1
7254,刀血未幹吳姬,1
7255,血未幹吳姬越,1
7256,未幹吳姬越豔,1
7257,幹吳姬越豔楚,1
7258,始覺有人來貴,1
7259,覺有人來貴人,1
7260,有人來貴人妝,1
7261,人來貴人妝梳,1
7262,來貴人妝梳殿,1
7263,貴人妝梳殿前,1
7264,人妝梳殿前催,1
7265,妝梳殿前催香,1
7266,梳殿前催香風,1
7267,殿前催香風吹,1
7268,前催香風吹入,1
7269,催香風吹入殿,1
7270,香風吹入殿后,1
7271,風吹入殿后來,1
7272,吹入殿后來仗,1
7273,入殿后來仗引,1
7274,殿后來仗引笙,1
7275,后來仗引笙歌,1
7276,來仗引笙歌大,1
7277,仗引笙歌大宛,1
7278,引笙歌大宛馬,1
7279,笙歌大宛馬白,1
7280,歌大宛馬白蓮,1
7281,大宛馬白蓮花,1
7282,宛馬白蓮花發,1
7283,馬白蓮花發照,1
7284,白蓮花發照池,1
7285,蓮花發照池台,1
7286,花發照池台胡,1
7287,發照池台胡部,1
7288,照池台胡部笙,1
7289,池台胡部笙歌,1
7290,台胡部笙歌西,1
7291,胡部笙歌西殿,1
7292,部笙歌西殿頭,1
7293,笙歌西殿頭梨,1
7294,歌西殿頭梨園,1
7295,西殿頭梨園弟,1
7296,殿頭梨園弟子,1
7297,頭梨園弟子和,1
7298,梨園弟子和涼,1
7299,園弟子和涼州,1
7300,弟子和涼州新,1
7301,子和涼州新聲,1
7302,和涼州新聲一,1
7303,涼州新聲一段,1
7304,州新聲一段高,1
7305,新聲一段高樓,1
7306,聲一段高樓月,1
7307,一段高樓月聖,1
7308,段高樓月聖主,1
7309,高樓月聖主千,1
7310,樓月聖主千秋,1
7311,月聖主千秋樂,1
7312,聖主千秋樂未,1
7313,主千秋樂未休,1
7314,千秋樂未休昨,1
7315,秋樂未休昨夜,1
7316,樂未休昨夜風,1
7317,未休昨夜風開,1
7318,休昨夜風開露,1
7319,昨夜風開露井,1
7320,夜風開露井桃,1
7321,風開露井桃未,1
7322,開露井桃未央,1
7323,露井桃未央前,1
7324,井桃未央前殿,1
7325,桃未央前殿月,1
7326,未央前殿月輪,1
7327,央前殿月輪高,1
7328,前殿月輪高平,1
7329,殿月輪高平陽,1
7330,月輪高平陽歌,1
7331,輪高平陽歌舞,1
7332,高平陽歌舞新,1
7333,平陽歌舞新承,1
7334,陽歌舞新承寵,1
7335,歌舞新承寵簾,1
7336,舞新承寵簾外,1
7337,新承寵簾外春,1
7338,承寵簾外春寒,1
7339,寵簾外春寒賜,1
7340,簾外春寒賜錦,1
7341,外春寒賜錦袍,1
7342,春寒賜錦袍西,1
7343,寒賜錦袍西宮,1
7344,賜錦袍西宮夜,1
7345,錦袍西宮夜靜,1
7346,袍西宮夜靜百,1
7347,西宮夜靜百花,1
7348,宮夜靜百花香,1
7349,夜靜百花香欲,1
7350,靜百花香欲卷,1
7351,百花香欲卷珠,1
7352,花香欲卷珠簾,1
7353,香欲卷珠簾春,1
7354,欲卷珠簾春恨,1
7355,卷珠簾春恨長,1
7356,珠簾春恨長斜,1
7357,簾春恨長斜抱,1
7358,春恨長斜抱雲,1
7359,恨長斜抱雲和,1
7360,長斜抱雲和深,1
7361,斜抱雲和深見,1
7362,抱雲和深見月,1
7363,雲和深見月朦,1
7364,和深見月朦朧,1
7365,深見月朦朧樹,1
7366,見月朦朧樹色,1
7367,月朦朧樹色隱,1
7368,朦朧樹色隱昭,1
7369,朧樹色隱昭陽,1
7370,樹色隱昭陽芙,1
7371,色隱昭陽芙蓉,1
7372,隱昭陽芙蓉不,1
7373,昭陽芙蓉不及,1
7374,陽芙蓉不及美,1
7375,芙蓉不及美人,1
7376,蓉不及美人妝,1
7377,不及美人妝水,1
7378,及美人妝水殿,1
7379,美人妝水殿風,1
7380,人妝水殿風來,1
7381,妝水殿風來珠,1
7382,水殿風來珠翠,1
7383,殿風來珠翠香,1
7384,風來珠翠香誰,1
7385,來珠翠香誰分,1
7386,珠翠香誰分含,1
7387,翠香誰分含啼,1
7388,香誰分含啼掩,1
7389,誰分含啼掩秋,1
7390,分含啼掩秋扇,1
7391,含啼掩秋扇空,1
7392,啼掩秋扇空懸,1
7393,掩秋扇空懸明,1
7394,秋扇空懸明月,1
7395,扇空懸明月待,1
7396,空懸明月待君,1
7397,懸明月待君王,1
7398,明月待君王金,1
7399,月待君王金井,1
7400,待君王金井梧,1
7401,君王金井梧桐,1
7402,王金井梧桐秋,1
7403,不卷夜來霜熏,1
7404,卷夜來霜熏籠,1
7405,夜來霜熏籠玉,1
7406,來霜熏籠玉枕,1
7407,霜熏籠玉枕無,1
7408,熏籠玉枕無顏,1
7409,籠玉枕無顏色,1
7410,南宮清漏長高,1
7411,宮清漏長高殿,1
7412,清漏長高殿秋,1
7413,漏長高殿秋砧,1
7414,長高殿秋砧響,1
7415,高殿秋砧響夜,1
7416,殿秋砧響夜闌,1
7417,秋砧響夜闌霜,1
7418,砧響夜闌霜深,1
7419,響夜闌霜深猶,1
7420,夜闌霜深猶憶,1
7421,闌霜深猶憶禦,1
7422,霜深猶憶禦衣,1
7423,深猶憶禦衣寒,1
7424,猶憶禦衣寒銀,1
7425,憶禦衣寒銀燈,1
7426,禦衣寒銀燈青,1
7427,衣寒銀燈青瑣,1
7428,寒銀燈青瑣裁,1
7429,銀燈青瑣裁縫,1
7430,燈青瑣裁縫歇,1
7431,青瑣裁縫歇還,1
7432,瑣裁縫歇還向,1
7433,裁縫歇還向金,1
7434,縫歇還向金城,1
7435,歇還向金城明,1
7436,還向金城明主,1
7437,向金城明主看,1
7438,金城明主看奉,1
7439,城明主看奉帚,1
7440,明主看奉帚平,1
7441,主看奉帚平明,1
7442,看奉帚平明金,1
7443,平明金殿開且,1
7444,明金殿開且將,1
7445,金殿開且將團,1
7446,殿開且將團扇,1
7447,開且將團扇暫,1
7448,且將團扇暫裴,1
7449,將團扇暫裴回,1
7450,團扇暫裴回玉,1
7451,扇暫裴回玉顏,1
7452,暫裴回玉顏不,1
7453,昭陽日影來真,1
7454,陽日影來真成,1
7455,日影來真成薄,1
7456,影來真成薄命,1
7457,來真成薄命久,1
7458,真成薄命久尋,1
7459,成薄命久尋思,1
7460,薄命久尋思夢,1
7461,命久尋思夢見,1
7462,久尋思夢見君,1
7463,尋思夢見君王,1
7464,思夢見君王覺,1
7465,夢見君王覺後,1
7466,見君王覺後疑,1
7467,君王覺後疑火,1
7468,王覺後疑火照,1
7469,覺後疑火照西,1
7470,後疑火照西宮,1
7471,疑火照西宮知,1
7472,火照西宮知夜,1
7473,照西宮知夜飲,1
7474,西宮知夜飲分,1
7475,宮知夜飲分明,1
7476,知夜飲分明複,1
7477,夜飲分明複道,1
7478,飲分明複道奉,1
7479,分明複道奉恩,1
7480,明複道奉恩時,1
7481,複道奉恩時長,1
7482,道奉恩時長信,1
7483,奉恩時長信宮,1
7484,恩時長信宮中,1
7485,時長信宮中秋,1
7486,長信宮中秋月,1
7487,信宮中秋月明,1
7488,宮中秋月明昭,1
7489,中秋月明昭陽,1
7490,秋月明昭陽殿,1
7491,月明昭陽殿下,1
7492,明昭陽殿下擣,1
7493,昭陽殿下擣衣,1
7494,陽殿下擣衣聲,1
7495,殿下擣衣聲白,1
7496,下擣衣聲白露,1
7497,擣衣聲白露堂,1
7498,衣聲白露堂中,1
7499,聲白露堂中細,1
7500,白露堂中細草,1
7501,露堂中細草跡,1
7502,堂中細草跡紅,1
7503,中細草跡紅羅,1
7504,細草跡紅羅帳,1
7505,草跡紅羅帳裏,1
7506,跡紅羅帳裏不,1
7507,紅羅帳裏不勝,1
7508,羅帳裏不勝情,1
7509,帳裏不勝情白,1
7510,裏不勝情白馬,1
7511,不勝情白馬金,1
7512,勝情白馬金鞍,1
7513,情白馬金鞍從,1
7514,白馬金鞍從武,1
7515,馬金鞍從武皇,1
7516,金鞍從武皇旌,1
7517,鞍從武皇旌旗,1
7518,從武皇旌旗十,1
7519,武皇旌旗十萬,1
7520,皇旌旗十萬宿,1
7521,旌旗十萬宿長,1
7522,旗十萬宿長楊,1
7523,十萬宿長楊樓,1
7524,萬宿長楊樓頭,1
7525,宿長楊樓頭小,1
7526,長楊樓頭小婦,1
7527,楊樓頭小婦鳴,1
7528,樓頭小婦鳴箏,1
7529,頭小婦鳴箏坐,1
7530,小婦鳴箏坐遙,1
7531,婦鳴箏坐遙見,1
7532,鳴箏坐遙見飛,1
7533,箏坐遙見飛塵,1
7534,坐遙見飛塵入,1
7535,遙見飛塵入建,1
7536,見飛塵入建章,1
7537,飛塵入建章馳,1
7538,塵入建章馳道,1
7539,入建章馳道楊,1
7540,建章馳道楊花,1
7541,章馳道楊花滿,1
7542,馳道楊花滿禦,1
7543,道楊花滿禦溝,1
7544,楊花滿禦溝紅,1
7545,花滿禦溝紅妝,1
7546,滿禦溝紅妝縵,1
7547,禦溝紅妝縵綰,1
7548,溝紅妝縵綰上,1
7549,紅妝縵綰上青,1
7550,妝縵綰上青樓,1
7551,縵綰上青樓金,1
7552,綰上青樓金章,1
7553,上青樓金章紫,1
7554,青樓金章紫綬,1
7555,樓金章紫綬千,1
7556,金章紫綬千餘,1
7557,章紫綬千餘騎,1
7558,紫綬千餘騎夫,1
7559,綬千餘騎夫婿,1
7560,千餘騎夫婿朝,1
7561,餘騎夫婿朝回,1
7562,騎夫婿朝回初,1
7563,夫婿朝回初拜,1
7564,婿朝回初拜侯,1
7565,朝回初拜侯香,1
7566,回初拜侯香幃,1
7567,初拜侯香幃風,1
7568,拜侯香幃風動,1
7569,侯香幃風動花,1
7570,香幃風動花入,1
7571,幃風動花入樓,1
7572,風動花入樓高,1
7573,動花入樓高調,1
7574,花入樓高調鳴,1
7575,入樓高調鳴箏,1
7576,樓高調鳴箏緩,1
7577,高調鳴箏緩夜,1
7578,調鳴箏緩夜愁,1
7579,鳴箏緩夜愁腸,1
7580,箏緩夜愁腸斷,1
7581,緩夜愁腸斷關,1
7582,夜愁腸斷關山,1
7583,愁腸斷關山不,1
7584,腸斷關山不解,1
7585,斷關山不解說,1
7586,關山不解說依,1
7587,山不解說依依,1
7588,不解說依依殘,1
7589,解說依依殘月,1
7590,說依依殘月下,1
7591,依依殘月下簾,1
7592,依殘月下簾鉤,1
7593,殘月下簾鉤錢,1
7594,月下簾鉤錢塘,1
7595,下簾鉤錢塘江,1
7596,簾鉤錢塘江畔,1
7597,鉤錢塘江畔是,1
7598,錢塘江畔是誰,1
7599,塘江畔是誰家,1
7600,江畔是誰家江,1
7601,畔是誰家江上,1
7602,是誰家江上女,1
7603,誰家江上女兒,1
7604,家江上女兒全,1
7605,江上女兒全勝,1
7606,上女兒全勝花,1
7607,女兒全勝花吳,1
7608,兒全勝花吳王,1
7609,全勝花吳王在,1
7610,勝花吳王在時,1
7611,花吳王在時不,1
7612,吳王在時不得,1
7613,王在時不得出,1
7614,在時不得出今,1
7615,時不得出今日,1
7616,不得出今日公,1
7617,得出今日公然,1
7618,出今日公然來,1
7619,今日公然來浣,1
7620,日公然來浣紗,1
7621,公然來浣紗閨,1
7622,然來浣紗閨中,1
7623,來浣紗閨中少,1
7624,浣紗閨中少婦,1
7625,紗閨中少婦不,1
7626,閨中少婦不曾,1
7627,中少婦不曾愁,1
7628,少婦不曾愁春,1
7629,婦不曾愁春日,1
7630,不曾愁春日凝,1
7631,曾愁春日凝妝,1
7632,愁春日凝妝上,1
7633,春日凝妝上翠,1
7634,日凝妝上翠樓,1
7635,凝妝上翠樓忽,1
7636,妝上翠樓忽見,1
7637,上翠樓忽見陌,1
7638,翠樓忽見陌頭,1
7639,樓忽見陌頭楊,1
7640,忽見陌頭楊柳,1
7641,見陌頭楊柳色,1
7642,陌頭楊柳色悔,1
7643,頭楊柳色悔教,1
7644,楊柳色悔教夫,1
7645,柳色悔教夫婿,1
7646,色悔教夫婿覓,1
7647,悔教夫婿覓封,1
7648,教夫婿覓封侯,1
7649,夫婿覓封侯乘,1
7650,婿覓封侯乘輿,1
7651,覓封侯乘輿執,1
7652,封侯乘輿執玉,1
7653,侯乘輿執玉已,1
7654,乘輿執玉已登,1
7655,輿執玉已登壇,1
7656,執玉已登壇細,1
7657,玉已登壇細草,1
7658,已登壇細草沾,1
7659,登壇細草沾衣,1
7660,壇細草沾衣春,1
7661,細草沾衣春殿,1
7662,草沾衣春殿寒,1
7663,沾衣春殿寒昨,1
7664,衣春殿寒昨夜,1
7665,春殿寒昨夜雲,1
7666,殿寒昨夜雲生,1
7667,寒昨夜雲生拜,1
7668,昨夜雲生拜初,1
7669,夜雲生拜初月,1
7670,雲生拜初月萬,1
7671,生拜初月萬年,1
7672,拜初月萬年甘,1
7673,初月萬年甘露,1
7674,月萬年甘露水,1
7675,萬年甘露水晶,1
7676,年甘露水晶盤,1
7677,甘露水晶盤青,1
7678,露水晶盤青鸞,1
7679,水晶盤青鸞飛,1
7680,晶盤青鸞飛入,1
7681,盤青鸞飛入合,1
7682,青鸞飛入合歡,1
7683,鸞飛入合歡宮,1
7684,飛入合歡宮紫,1
7685,入合歡宮紫鳳,1
7686,合歡宮紫鳳銜,1
7687,歡宮紫鳳銜花,1
7688,宮紫鳳銜花出,1
7689,紫鳳銜花出禁,1
7690,鳳銜花出禁中,1
7691,銜花出禁中可,1
7692,花出禁中可憐,1
7693,出禁中可憐今,1
7694,禁中可憐今夜,1
7695,中可憐今夜千,1
7696,可憐今夜千門,1
7697,憐今夜千門裏,1
7698,今夜千門裏銀,1
7699,夜千門裏銀漢,1
7700,千門裏銀漢星,1
7701,門裏銀漢星回,1
7702,裏銀漢星回一,1
7703,銀漢星回一道,1
7704,漢星回一道通,1
7705,星回一道通角,1
7706,回一道通角鷹,1
7707,一道通角鷹初,1
7708,道通角鷹初下,1
7709,通角鷹初下秋,1
7710,角鷹初下秋草,1
7711,鷹初下秋草稀,1
7712,初下秋草稀鐵,1
7713,下秋草稀鐵驄,1
7714,秋草稀鐵驄拋,1
7715,草稀鐵驄拋鞚,1
7716,稀鐵驄拋鞚去,1
7717,鐵驄拋鞚去如,1
7718,驄拋鞚去如飛,1
7719,拋鞚去如飛少,1
7720,鞚去如飛少年,1
7721,去如飛少年獵,1
7722,如飛少年獵得,1
7723,飛少年獵得平,1
7724,少年獵得平原,1
7725,年獵得平原兔,1
7726,獵得平原兔馬,1
7727,得平原兔馬後,1
7728,平原兔馬後橫,1
7729,原兔馬後橫捎,1
7730,兔馬後橫捎意,1
7731,馬後橫捎意氣,1
7732,後橫捎意氣歸,1
7733,橫捎意氣歸一,1
7734,捎意氣歸一從,1
7735,意氣歸一從恩,1
7736,氣歸一從恩譴,1
7737,歸一從恩譴度,1
7738,一從恩譴度瀟,1
7739,從恩譴度瀟湘,1
7740,恩譴度瀟湘塞,1
7741,譴度瀟湘塞北,1
7742,度瀟湘塞北江,1
7743,瀟湘塞北江南,1
7744,湘塞北江南萬,1
7745,塞北江南萬里,1
7746,北江南萬里長,1
7747,江南萬里長莫,1
7748,南萬里長莫道,1
7749,萬里長莫道薊,1
7750,里長莫道薊門,1
7751,長莫道薊門書,1
7752,莫道薊門書信,1
7753,道薊門書信少,1
7754,薊門書信少雁,1
7755,門書信少雁飛,1
7756,書信少雁飛猶,1
7757,信少雁飛猶得,1
7758,少雁飛猶得到,1
7759,雁飛猶得到衡,1
7760,飛猶得到衡陽,1
7761,猶得到衡陽聞,1
7762,得到衡陽聞道,1
7763,到衡陽聞道將,1
7764,衡陽聞道將軍,1
7765,陽聞道將軍破,1
7766,聞道將軍破海,1
7767,道將軍破海門,1
7768,將軍破海門如,1
7769,軍破海門如何,1
7770,破海門如何遠,1
7771,海門如何遠謫,1
7772,門如何遠謫渡,1
7773,如何遠謫渡湘,1
7774,何遠謫渡湘沅,1
7775,遠謫渡湘沅春,1
7776,謫渡湘沅春來,1
7777,渡湘沅春來明,1
7778,湘沅春來明主,1
7779,沅春來明主封,1
7780,春來明主封西,1
7781,來明主封西嶽,1
7782,明主封西嶽自,1
7783,主封西嶽自有,1
7784,封西嶽自有還,1
7785,西嶽自有還君,1
7786,嶽自有還君紫,1
7787,自有還君紫綬,1
7788,有還君紫綬恩,1
7789,還君紫綬恩與,1
7790,君紫綬恩與君,1
7791,紫綬恩與君同,1
7792,綬恩與君同病,1
7793,恩與君同病複,1
7794,與君同病複漂,1
7795,君同病複漂淪,1
7796,同病複漂淪昨,1
7797,病複漂淪昨夜,1
7798,複漂淪昨夜宣,1
7799,漂淪昨夜宣城,1
7800,淪昨夜宣城別,1
7801,昨夜宣城別故,1
7802,夜宣城別故人,1
7803,宣城別故人明,1
7804,城別故人明主,1
7805,別故人明主恩,1
7806,故人明主恩深,1
7807,人明主恩深非,1
7808,明主恩深非歲,1
7809,主恩深非歲久,1
7810,恩深非歲久長,1
7811,深非歲久長江,1
7812,非歲久長江還,1
7813,歲久長江還共,1
7814,久長江還共五,1
7815,長江還共五溪,1
7816,江還共五溪濱,1
7817,還共五溪濱南,1
7818,共五溪濱南浦,1
7819,五溪濱南浦逢,1
7820,溪濱南浦逢君,1
7821,濱南浦逢君嶺,1
7822,南浦逢君嶺外,1
7823,浦逢君嶺外還,1
7824,逢君嶺外還沅,1
7825,君嶺外還沅溪,1
7826,嶺外還沅溪更,1
7827,外還沅溪更遠,1
7828,還沅溪更遠洞,1
7829,沅溪更遠洞庭,1
7830,溪更遠洞庭山,1
7831,更遠洞庭山堯,1
7832,遠洞庭山堯時,1
7833,洞庭山堯時恩,1
7834,庭山堯時恩澤,1
7835,山堯時恩澤如,1
7836,堯時恩澤如春,1
7837,時恩澤如春雨,1
7838,恩澤如春雨夢,1
7839,澤如春雨夢裏,1
7840,如春雨夢裏相,1
7841,春雨夢裏相逢,1
7842,雨夢裏相逢同,1
7843,夢裏相逢同入,1
7844,裏相逢同入關,1
7845,相逢同入關霜,1
7846,逢同入關霜天,1
7847,同入關霜天留,1
7848,入關霜天留後,1
7849,關霜天留後故,1
7850,霜天留後故情,1
7851,天留後故情歡,1
7852,留後故情歡銀,1
7853,後故情歡銀燭,1
7854,故情歡銀燭金,1
7855,情歡銀燭金爐,1
7856,歡銀燭金爐夜,1
7857,銀燭金爐夜不,1
7858,燭金爐夜不寒,1
7859,金爐夜不寒欲,1
7860,爐夜不寒欲問,1
7861,夜不寒欲問吳,1
7862,不寒欲問吳江,1
7863,寒欲問吳江別,1
7864,欲問吳江別來,1
7865,問吳江別來意,1
7866,吳江別來意青,1
7867,江別來意青山,1
7868,別來意青山明,1
7869,來意青山明月,1
7870,意青山明月夢,1
7871,青山明月夢中,1
7872,山明月夢中看,1
7873,明月夢中看源,1
7874,月夢中看源向,1
7875,夢中看源向春,1
7876,中看源向春城,1
7877,看源向春城花,1
7878,源向春城花幾,1
7879,向春城花幾重,1
7880,春城花幾重江,1
7881,城花幾重江明,1
7882,花幾重江明深,1
7883,幾重江明深翠,1
7884,重江明深翠引,1
7885,江明深翠引諸,1
7886,明深翠引諸峰,1
7887,深翠引諸峰與,1
7888,翠引諸峰與君,1
7889,引諸峰與君醉,1
7890,諸峰與君醉失,1
7891,峰與君醉失松,1
7892,與君醉失松溪,1
7893,君醉失松溪路,1
7894,醉失松溪路山,1
7895,失松溪路山館,1
7896,松溪路山館寥,1
7897,溪路山館寥寥,1
7898,路山館寥寥傳,1
7899,山館寥寥傳暝,1
7900,館寥寥傳暝鐘,1
7901,寥寥傳暝鐘沅,1
7902,寥傳暝鐘沅溪,1
7903,傳暝鐘沅溪夏,1
7904,暝鐘沅溪夏晚,1
7905,鐘沅溪夏晚足,1
7906,沅溪夏晚足涼,1
7907,溪夏晚足涼風,1
7908,夏晚足涼風春,1
7909,晚足涼風春酒,1
7910,足涼風春酒相,1
7911,涼風春酒相攜,1
7912,風春酒相攜就,1
7913,春酒相攜就竹,1
7914,酒相攜就竹叢,1
7915,相攜就竹叢莫,1
7916,攜就竹叢莫道,1
7917,就竹叢莫道弦,1
7918,竹叢莫道弦歌,1
7919,叢莫道弦歌愁,1
7920,莫道弦歌愁遠,1
7921,道弦歌愁遠謫,1
7922,弦歌愁遠謫青,1
7923,歌愁遠謫青山,1
7924,愁遠謫青山明,1
7925,遠謫青山明月,1
7926,謫青山明月不,1
7927,青山明月不曾,1
7928,山明月不曾空,1
7929,明月不曾空孤,1
7930,月不曾空孤舟,1
7931,不曾空孤舟微,1
7932,曾空孤舟微月,1
7933,空孤舟微月對,1
7934,孤舟微月對楓,1
7935,舟微月對楓林,1
7936,微月對楓林分,1
7937,月對楓林分付,1
7938,對楓林分付鳴,1
7939,楓林分付鳴箏,1
7940,林分付鳴箏與,1
7941,分付鳴箏與客,1
7942,付鳴箏與客心,1
7943,鳴箏與客心嶺,1
7944,箏與客心嶺色,1
7945,與客心嶺色千,1
7946,客心嶺色千重,1
7947,心嶺色千重萬,1
7948,嶺色千重萬重,1
7949,色千重萬重雨,1
7950,千重萬重雨斷,1
7951,重萬重雨斷弦,1
7952,萬重雨斷弦收,1
7953,重雨斷弦收與,1
7954,雨斷弦收與淚,1
7955,斷弦收與淚痕,1
7956,弦收與淚痕深,1
7957,收與淚痕深梁,1
7958,與淚痕深梁園,1
7959,淚痕深梁園秋,1
7960,痕深梁園秋竹,1
7961,深梁園秋竹古,1
7962,梁園秋竹古時,1
7963,園秋竹古時煙,1
7964,秋竹古時煙城,1
7965,竹古時煙城外,1
7966,古時煙城外風,1
7967,時煙城外風悲,1
7968,煙城外風悲欲,1
7969,城外風悲欲暮,1
7970,外風悲欲暮天,1
7971,風悲欲暮天萬,1
7972,悲欲暮天萬乘,1
7973,欲暮天萬乘旌,1
7974,暮天萬乘旌旗,1
7975,天萬乘旌旗何,1
7976,萬乘旌旗何處,1
7977,乘旌旗何處在,1
7978,旌旗何處在平,1
7979,旗何處在平臺,1
7980,何處在平臺賓,1
7981,處在平臺賓客,1
7982,在平臺賓客有,1
7983,平臺賓客有誰,1
7984,臺賓客有誰憐,1
7985,賓客有誰憐齋,1
7986,客有誰憐齋心,1
7987,有誰憐齋心問,1
7988,誰憐齋心問易,1
7989,憐齋心問易太,1
7990,齋心問易太陽,1
7991,心問易太陽宮,1
7992,問易太陽宮八,1
7993,易太陽宮八卦,1
7994,太陽宮八卦真,1
7995,陽宮八卦真形,1
7996,宮八卦真形一,1
7997,八卦真形一氣,1
7998,卦真形一氣中,1
7999,真形一氣中仙,1
8000,形一氣中仙老,1
8001,一氣中仙老言,1
8002,氣中仙老言餘,1
8003,中仙老言餘鶴,1
8004,仙老言餘鶴飛,1
8005,老言餘鶴飛去,1
8006,言餘鶴飛去玉,1
8007,餘鶴飛去玉清,1
8008,鶴飛去玉清壇,1
8009,飛去玉清壇上,1
8010,去玉清壇上雨,1
8011,玉清壇上雨濛,1
8012,清壇上雨濛濛,1
8013,壇上雨濛濛醉,1
8014,上雨濛濛醉別,1
8015,雨濛濛醉別江,1
8016,濛濛醉別江樓,1
8017,濛醉別江樓橘,1
8018,醉別江樓橘柚,1
8019,別江樓橘柚香,1
8020,江樓橘柚香江,1
8021,樓橘柚香江風,1
8022,橘柚香江風引,1
8023,柚香江風引雨,1
8024,香江風引雨入,1
8025,江風引雨入舟,1
8026,風引雨入舟涼,1
8027,引雨入舟涼憶,1
8028,雨入舟涼憶君,1
8029,入舟涼憶君遙,1
8030,舟涼憶君遙在,1
8031,涼憶君遙在瀟,1
8032,憶君遙在瀟湘,1
8033,君遙在瀟湘月,1
8034,遙在瀟湘月愁,1
8035,在瀟湘月愁聽,1
8036,瀟湘月愁聽清,1
8037,湘月愁聽清猿,1
8038,月愁聽清猿夢,1
8039,愁聽清猿夢裏,1
8040,聽清猿夢裏長,1
8041,清猿夢裏長故,1
8042,猿夢裏長故園,1
8043,夢裏長故園今,1
8044,裏長故園今在,1
8045,長故園今在灞,1
8046,故園今在灞陵,1
8047,園今在灞陵西,1
8048,今在灞陵西江,1
8049,在灞陵西江畔,1
8050,灞陵西江畔逢,1
8051,陵西江畔逢君,1
8052,西江畔逢君醉,1
8053,江畔逢君醉不,1
