排名,詞彙,出現次數
29412,聞碧竿微,1
29413,碧竿微露,1
29414,竿微露月,1
29415,微露月玲,1
29416,露月玲瓏,1
29417,月玲瓏謝,1
29418,玲瓏謝豹,1
29419,瓏謝豹傷,1
29420,謝豹傷心,1
29421,豹傷心獨,1
29422,傷心獨叫,1
29423,心獨叫風,1
29424,獨叫風高,1
29425,叫風高處,1
29426,風高處已,1
29427,高處已應,1
29428,處已應聞,1
29429,已應聞滴,1
29430,應聞滴血,1
29431,聞滴血山,1
29432,滴血山榴,1
29433,血山榴一,1
29434,山榴一夜,1
29435,榴一夜幾,1
29436,一夜幾枝,1
29437,夜幾枝紅,1
29438,幾枝紅峰,1
29439,枝紅峰帶,1
29440,紅峰帶樓,1
29441,峰帶樓臺,1
29442,帶樓臺天,1
29443,樓臺天外,1
29444,臺天外立,1
29445,天外立明,1
29446,外立明河,1
29447,立明河色,1
29448,明河色近,1
29449,河色近罘,1
29450,色近罘罳,1
29451,近罘罳濕,1
29452,罘罳濕松,1
29453,罳濕松間,1
29454,濕松間石,1
29455,松間石上,1
29456,間石上定,1
29457,石上定僧,1
29458,上定僧寒,1
29459,定僧寒半,1
29460,僧寒半夜,1
29461,寒半夜楢,1
29462,半夜楢溪,1
29463,夜楢溪水,1
29464,楢溪水聲,1
29465,溪水聲急,1
29466,水聲急紫,1
29467,聲急紫莖,1
29468,急紫莖芳,1
29469,紫莖芳豔,1
29470,莖芳豔照,1
29471,芳豔照西,1
29472,豔照西風,1
29473,照西風只,1
29474,西風只怕,1
29475,風只怕霜,1
29476,只怕霜華,1
29477,怕霜華掠,1
29478,霜華掠斷,1
29479,華掠斷叢,1
29480,掠斷叢爭,1
29481,斷叢爭奈,1
29482,叢爭奈病,1
29483,爭奈病夫,1
29484,奈病夫難,1
29485,病夫難強,1
29486,夫難強飲,1
29487,難強飲應,1
29488,強飲應須,1
29489,飲應須速,1
29490,應須速自,1
29491,須速自召,1
29492,速自召車,1
29493,自召車公,1
29494,召車公橫,1
29495,車公橫截,1
29496,公橫截春,1
29497,橫截春流,1
29498,截春流架,1
29499,春流架斷,1
29500,流架斷虹,1
29501,架斷虹憑,1
29502,斷虹憑欄,1
29503,虹憑欄猶,1
29504,憑欄猶思,1
29505,欄猶思五,1
29506,猶思五噫,1
29507,思五噫風,1
29508,五噫風今,1
29509,噫風今來,1
29510,風今來未,1
29511,今來未必,1
29512,來未必非,1
29513,未必非梁,1
29514,必非梁孟,1
29515,非梁孟卻,1
29516,梁孟卻是,1
29517,孟卻是無,1
29518,卻是無人,1
29519,是無人斷,1
29520,無人斷伯,1
29521,人斷伯通,1
29522,斷伯通酆,1
29523,伯通酆都,1
29524,通酆都香,1
29525,酆都香稻,1
29526,都香稻字,1
29527,香稻字重,1
29528,稻字重思,1
29529,字重思遙,1
29530,重思遙想,1
29531,思遙想飛,1
29532,遙想飛魂,1
29533,想飛魂去,1
29534,飛魂去未,1
29535,魂去未饑,1
29536,去未饑爭,1
29537,未饑爭奈,1
29538,饑爭奈野,1
29539,爭奈野鴉,1
29540,奈野鴉無,1
29541,野鴉無數,1
29542,鴉無數健,1
29543,無數健黃,1
29544,數健黃昏,1
29545,健黃昏來,1
29546,黃昏來占,1
29547,昏來占舊,1
29548,來占舊棲,1
29549,占舊棲枝,1
29550,舊棲枝莫,1
29551,棲枝莫唱,1
29552,枝莫唱豔,1
29553,莫唱豔歌,1
29554,唱豔歌凝,1
29555,豔歌凝翠,1
29556,歌凝翠黛,1
29557,凝翠黛已,1
29558,翠黛已通,1
29559,黛已通仙,1
29560,已通仙籍,1
29561,通仙籍在,1
29562,仙籍在金,1
29563,籍在金閨,1
29564,在金閨他,1
29565,金閨他時,1
29566,閨他時若,1
29567,他時若寄,1
29568,時若寄相,1
29569,若寄相思,1
29570,寄相思淚,1
29571,相思淚紅,1
29572,思淚紅粉,1
29573,淚紅粉痕,1
29574,紅粉痕應,1
29575,粉痕應伴,1
29576,痕應伴紫,1
29577,應伴紫泥,1
29578,伴紫泥柳,1
29579,紫泥柳疏,1
29580,泥柳疏桐,1
29581,柳疏桐下,1
29582,疏桐下晚,1
29583,桐下晚窗,1
29584,下晚窗明,1
29585,晚窗明只,1
29586,窗明只有,1
29587,明只有微,1
29588,只有微風,1
29589,有微風為,1
29590,微風為折,1
29591,風為折酲,1
29592,為折酲唯,1
29593,折酲唯欠,1
29594,酲唯欠白,1
29595,唯欠白綃,1
29596,欠白綃籠,1
29597,白綃籠解,1
29598,綃籠解散,1
29599,籠解散洛,1
29600,解散洛生,1
29601,散洛生閑,1
29602,生閑詠兩,1
29603,閑詠兩三,1
29604,詠兩三聲,1
29605,兩三聲稚,1
29606,三聲稚子,1
29607,聲稚子書,1
29608,稚子書傳,1
29609,子書傳白,1
29610,書傳白菊,1
29611,傳白菊開,1
29612,白菊開西,1
29613,菊開西成,1
29614,開西成相,1
29615,西成相滯,1
29616,成相滯未,1
29617,相滯未容,1
29618,滯未容回,1
29619,未容回月,1
29620,容回月明,1
29621,回月明階,1
29622,月明階下,1
29623,明階下窗,1
29624,階下窗紗,1
29625,下窗紗薄,1
29626,窗紗薄多,1
29627,紗薄多少,1
29628,薄多少清,1
29629,多少清香,1
29630,少清香透,1
29631,清香透入,1
29632,香透入來,1
29633,透入來醉,1
29634,入來醉韻,1
29635,來醉韻飄,1
29636,醉韻飄飄,1
29637,韻飄飄不,1
29638,飄飄不可,1
29639,飄不可親,1
29640,不可親掉,1
29641,可親掉頭,1
29642,親掉頭吟,1
29643,掉頭吟側,1
29644,頭吟側華,1
29645,吟側華陽,1
29646,側華陽巾,1
29647,華陽巾如,1
29648,陽巾如能,1
29649,巾如能跂,1
29650,如能跂腳,1
29651,能跂腳南,1
29652,跂腳南窗,1
29653,腳南窗下,1
29654,南窗下便,1
29655,窗下便是,1
29656,下便是羲,1
29657,便是羲皇,1
29658,是羲皇世,1
29659,羲皇世上,1
29660,皇世上人,1
29661,世上人細,1
29662,上人細雨,1
29663,人細雨輕,1
29664,細雨輕觴,1
29665,雨輕觴玉,1
29666,輕觴玉漏,1
29667,觴玉漏終,1
29668,玉漏終上,1
29669,漏終上清,1
29670,終上清詞,1
29671,上清詞句,1
29672,清詞句落,1
29673,詞句落吟,1
29674,句落吟中,1
29675,落吟中松,1
29676,吟中松齋,1
29677,中松齋一,1
29678,松齋一夜,1
29679,齋一夜懷,1
29680,一夜懷貞,1
29681,夜懷貞白,1
29682,懷貞白霜,1
29683,貞白霜外,1
29684,白霜外空,1
29685,霜外空聞,1
29686,外空聞五,1
29687,空聞五粒,1
29688,聞五粒風,1
29689,五粒風移,1
29690,粒風移得,1
29691,風移得龍,1
29692,移得龍泓,1
29693,得龍泓瀲,1
29694,龍泓瀲灩,1
29695,泓瀲灩寒,1
29696,瀲灩寒月,1
29697,灩寒月輪,1
29698,寒月輪初,1
29699,月輪初下,1
29700,輪初下白,1
29701,初下白雲,1
29702,下白雲端,1
29703,白雲端無,1
29704,雲端無人,1
29705,端無人盡,1
29706,無人盡日,1
29707,人盡日澄,1
29708,盡日澄心,1
29709,日澄心坐,1
29710,澄心坐倒,1
29711,心坐倒影,1
29712,坐倒影新,1
29713,倒影新篁,1
29714,影新篁一,1
29715,新篁一兩,1
29716,篁一兩竿,1
29717,一兩竿曾,1
29718,兩竿曾看,1
29719,竿曾看南,1
29720,曾看南朝,1
29721,看南朝畫,1
29722,南朝畫國,1
29723,朝畫國娃,1
29724,畫國娃古,1
29725,國娃古蘿,1
29726,娃古蘿衣,1
29727,古蘿衣上,1
29728,蘿衣上碎,1
29729,衣上碎明,1
29730,上碎明霞,1
29731,碎明霞而,1
29732,明霞而今,1
29733,霞而今莫,1
29734,而今莫共,1
29735,今莫共金,1
29736,莫共金錢,1
29737,共金錢鬥,1
29738,金錢鬥買,1
29739,錢鬥買卻,1
29740,鬥買卻春,1
29741,買卻春風,1
29742,卻春風是,1
29743,春風是此,1
29744,風是此花,1
29745,是此花九,1
29746,此花九流,1
29747,花九流三,1
29748,九流三藏,1
29749,流三藏一,1
29750,三藏一時,1
29751,藏一時傾,1
29752,一時傾萬,1
29753,時傾萬軸,1
29754,傾萬軸光,1
29755,萬軸光淩,1
29756,軸光淩渤,1
29757,光淩渤澥,1
29758,淩渤澥聲,1
29759,渤澥聲從,1
29760,澥聲從此,1
29761,聲從此遺,1
29762,從此遺編,1
29763,此遺編東,1
29764,遺編東去,1
29765,編東去後,1
29766,東去後卻,1
29767,去後卻應,1
29768,後卻應荒,1
29769,卻應荒外,1
29770,應荒外有,1
29771,荒外有諸,1
29772,外有諸生,1
29773,有諸生一,1
29774,諸生一夜,1
29775,生一夜西,1
29776,一夜西風,1
29777,夜西風高,1
29778,西風高浪,1
29779,風高浪起,1
29780,高浪起不,1
29781,浪起不教,1
29782,起不教歸,1
29783,不教歸夢,1
29784,教歸夢過,1
29785,歸夢過寒,1
29786,夢過寒江,1
29787,過寒江九,1
29788,寒江九秋,1
29789,江九秋風,1
29790,九秋風露,1
29791,秋風露越,1
29792,風露越窯,1
29793,露越窯開,1
29794,越窯開奪,1
29795,窯開奪得,1
29796,開奪得千,1
29797,奪得千峰,1
29798,得千峰翠,1
29799,千峰翠色,1
29800,峰翠色來,1
29801,翠色來好,1
29802,色來好向,1
29803,來好向中,1
29804,好向中宵,1
29805,向中宵盛,1
29806,中宵盛沆,1
29807,宵盛沆瀣,1
29808,盛沆瀣共,1
29809,沆瀣共嵇,1
29810,瀣共嵇中,1
29811,共嵇中散,1
29812,嵇中散鬥,1
29813,中散鬥遺,1
29814,散鬥遺杯,1
29815,鬥遺杯古,1
29816,遺杯古堞,1
29817,杯古堞煙,1
29818,古堞煙埋,1
29819,堞煙埋宮,1
29820,煙埋宮井,1
29821,埋宮井樹,1
29822,宮井樹陳,1
29823,井樹陳主,1
29824,樹陳主吳,1
29825,陳主吳姬,1
29826,主吳姬墮,1
29827,吳姬墮泉,1
29828,姬墮泉處,1
29829,墮泉處舜,1
29830,泉處舜沒,1
29831,處舜沒蒼,1
29832,舜沒蒼梧,1
29833,沒蒼梧萬,1
29834,蒼梧萬里,1
29835,梧萬里雲,1
29836,萬里雲卻,1
29837,里雲卻不,1
29838,雲卻不聞,1
29839,卻不聞將,1
29840,不聞將二,1
29841,聞將二妃,1
29842,將二妃去,1
29843,二妃去便,1
29844,妃去便風,1
29845,去便風船,1
29846,便風船尾,1
29847,風船尾香,1
29848,船尾香粳,1
29849,尾香粳熟,1
29850,香粳熟細,1
29851,粳熟細雨,1
29852,熟細雨層,1
29853,細雨層頭,1
29854,雨層頭赤,1
29855,層頭赤鯉,1
29856,頭赤鯉跳,1
29857,赤鯉跳待,1
29858,鯉跳待得,1
29859,跳待得江,1
29860,待得江餐,1
29861,得江餐閑,1
29862,江餐閑望,1
29863,餐閑望足,1
29864,閑望足日,1
29865,望足日斜,1
29866,足日斜方,1
29867,日斜方動,1
29868,斜方動木,1
29869,方動木蘭,1
29870,動木蘭橈,1
29871,木蘭橈村,1
29872,蘭橈村邊,1
29873,橈村邊紫,1
29874,村邊紫豆,1
29875,邊紫豆花,1
29876,紫豆花垂,1
29877,豆花垂次,1
29878,花垂次岸,1
29879,垂次岸上,1
29880,次岸上紅,1
29881,岸上紅梨,1
29882,上紅梨葉,1
29883,紅梨葉戰,1
29884,梨葉戰初,1
29885,葉戰初莫,1
29886,戰初莫怪,1
29887,初莫怪煙,1
29888,莫怪煙中,1
29889,怪煙中重,1
29890,煙中重回,1
29891,中重回首,1
29892,重回首酒,1
29893,回首酒家,1
29894,首酒家青,1
29895,酒家青紵,1
29896,家青紵一,1
29897,青紵一行,1
29898,紵一行書,1
29899,一行書雨,1
29900,行書雨映,1
29901,書雨映前,1
29902,雨映前山,1
29903,映前山萬,1
29904,前山萬絇,1
29905,山萬絇絲,1
29906,萬絇絲櫓,1
29907,絇絲櫓聲,1
29908,絲櫓聲衝,1
29909,櫓聲衝破,1
29910,聲衝破似,1
29911,衝破似鳴,1
29912,破似鳴機,1
29913,似鳴機無,1
29914,鳴機無端,1
29915,機無端織,1
29916,無端織得,1
29917,端織得愁,1
29918,織得愁成,1
29919,得愁成段,1
29920,愁成段堪,1
29921,成段堪作,1
29922,段堪作騷,1
29923,堪作騷人,1
29924,作騷人酒,1
29925,騷人酒病,1
29926,人酒病衣,1
29927,酒病衣漏,1
29928,病衣漏移,1
29929,衣漏移寒,1
29930,漏移寒箭,1
29931,移寒箭丁,1
29932,寒箭丁丁,1
29933,箭丁丁急,1
29934,丁丁急月,1
29935,丁急月掛,1
29936,急月掛虛,1
29937,月掛虛弓,1
29938,掛虛弓靄,1
29939,虛弓靄靄,1
29940,弓靄靄明,1
29941,靄靄明此,1
29942,靄明此夜,1
29943,明此夜離,1
29944,此夜離魂,1
29945,夜離魂堪,1
29946,離魂堪射,1
29947,魂堪射斷,1
29948,堪射斷更,1
29949,射斷更須,1
29950,斷更須江,1
29951,更須江笛,1
29952,須江笛兩,1
29953,江笛兩三,1
29954,笛兩三聲,1
29955,兩三聲草,1
29956,三聲草著,1
29957,聲草著愁,1
29958,草著愁煙,1
29959,著愁煙似,1
29960,愁煙似不,1
29961,煙似不春,1
29962,似不春晚,1
29963,不春晚鶯,1
29964,春晚鶯哀,1
29965,晚鶯哀怨,1
29966,鶯哀怨問,1
29967,哀怨問行,1
29968,怨問行人,1
29969,問行人須,1
29970,行人須知,1
29971,人須知一,1
29972,須知一種,1
29973,知一種埋,1
29974,一種埋香,1
29975,種埋香骨,1
29976,埋香骨猶,1
29977,香骨猶勝,1
29978,骨猶勝昭,1
29979,猶勝昭君,1
29980,勝昭君作,1
29981,昭君作虜,1
29982,君作虜塵,1
29983,作虜塵滿,1
29984,虜塵滿目,1
29985,塵滿目山,1
29986,滿目山川,1
29987,目山川似,1
29988,山川似勢,1
29989,川似勢棋,1
29990,似勢棋況,1
29991,勢棋況當,1
29992,棋況當秋,1
29993,況當秋雁,1
29994,當秋雁正,1
29995,秋雁正斜,1
29996,雁正斜飛,1
29997,正斜飛金,1
29998,斜飛金門,1
29999,飛金門若,1
30000,金門若召,1
30001,門若召羊,1
30002,若召羊玄,1
30003,召羊玄保,1
30004,羊玄保賭,1
30005,玄保賭取,1
30006,保賭取江,1
30007,賭取江東,1
30008,取江東太,1
30009,江東太守,1
30010,東太守歸,1
30011,太守歸招,1
30012,守歸招靈,1
30013,歸招靈閣,1
30014,招靈閣上,1
30015,靈閣上霓,1
30016,閣上霓旌,1
30017,上霓旌絕,1
30018,霓旌絕柏,1
30019,旌絕柏梁,1
30020,絕柏梁台,1
30021,柏梁台中,1
30022,梁台中珠,1
30023,台中珠翠,1
30024,中珠翠稠,1
30025,珠翠稠一,1
30026,翠稠一身,1
30027,稠一身三,1
30028,一身三十,1
30029,身三十六,1
30030,三十六宮,1
30031,十六宮夜,1
30032,六宮夜露,1
30033,宮夜露滴,1
30034,夜露滴玉,1
30035,露滴玉盤,1
30036,滴玉盤青,1
30037,玉盤青桂,1
30038,盤青桂秋,1
30039,青桂秋玉,1
30040,桂秋玉林,1
30041,秋玉林風,1
30042,玉林風露,1
30043,林風露寂,1
30044,風露寂寥,1
30045,露寂寥清,1
30046,寂寥清仙,1
30047,寥清仙妃,1
30048,清仙妃對,1
30049,仙妃對月,1
30050,妃對月閑,1
30051,對月閑吹,1
30052,月閑吹笙,1
30053,閑吹笙新,1
30054,吹笙新篁,1
30055,笙新篁冷,1
30056,新篁冷澀,1
30057,篁冷澀曲,1
30058,冷澀曲未,1
30059,澀曲未盡,1
30060,曲未盡細,1
30061,未盡細拂,1
30062,盡細拂雲,1
30063,細拂雲枝,1
30064,拂雲枝棲,1
30065,雲枝棲鳳,1
30066,枝棲鳳驚,1
30067,棲鳳驚蒲,1
30068,鳳驚蒲茸,1
30069,驚蒲茸承,1
30070,蒲茸承露,1
30071,茸承露有,1
30072,承露有佳,1
30073,露有佳色,1
30074,有佳色茭,1
30075,佳色茭葉,1
30076,色茭葉束,1
30077,茭葉束煙,1
30078,葉束煙如,1
30079,束煙如效,1
30080,煙如效顰,1
30081,如效顰盈,1
30082,效顰盈盈,1
30083,顰盈盈一,1
30084,盈盈一水,1
30085,盈一水不,1
30086,一水不得,1
30087,水不得渡,1
30088,不得渡冷,1
30089,得渡冷翠,1
30090,渡冷翠遺,1
30091,冷翠遺香,1
30092,翠遺香愁,1
30093,遺香愁向,1
30094,香愁向人,1
30095,愁向人且,1
30096,向人且將,1
30097,人且將絲,1
30098,且將絲系,1
30099,將絲系蘭,1
30100,絲系蘭舟,1
30101,系蘭舟醉,1
30102,蘭舟醉下,1
30103,舟醉下煙,1
30104,醉下煙汀,1
30105,下煙汀減,1
30106,煙汀減去,1
30107,汀減去愁,1
30108,減去愁江,1
30109,去愁江上,1
30110,愁江上有,1
30111,江上有樓,1
30112,上有樓君,1
30113,有樓君莫,1
30114,樓君莫上,1
30115,君莫上落,1
30116,莫上落花,1
30117,上落花隨,1
30118,落花隨浪,1
30119,花隨浪正,1
30120,隨浪正東,1
30121,浪正東流,1
30122,正東流池,1
30123,東流池上,1
30124,流池上已,1
30125,池上已看,1
30126,上已看鶯,1
30127,已看鶯舌,1
30128,看鶯舌默,1
30129,鶯舌默雲,1
30130,舌默雲間,1
30131,默雲間應,1
30132,雲間應即,1
30133,間應即雁,1
30134,應即雁翰,1
30135,即雁翰開,1
30136,雁翰開唯,1
30137,翰開唯愁,1
30138,開唯愁別,1
30139,唯愁別後,1
30140,愁別後當,1
30141,別後當風,1
30142,後當風立,1
30143,當風立萬,1
30144,風立萬樹,1
30145,立萬樹將,1
30146,萬樹將秋,1
30147,樹將秋入,1
30148,將秋入恨,1
30149,秋入恨來,1
30150,入恨來月,1
30151,恨來月墮,1
30152,來月墮霜,1
30153,月墮霜西,1
30154,墮霜西竹,1
30155,霜西竹井,1
30156,西竹井寒,1
30157,竹井寒轆,1
30158,井寒轆轤,1
30159,寒轆轤絲,1
30160,轆轤絲凍,1
30161,轤絲凍下,1
30162,絲凍下瓶,1
30163,凍下瓶難,1
30164,下瓶難幽,1
30165,瓶難幽人,1
30166,難幽人病,1
30167,幽人病久,1
30168,人病久渾,1
30169,病久渾成,1
30170,久渾成渴,1
30171,渾成渴愁,1
30172,成渴愁見,1
30173,渴愁見龍,1
30174,愁見龍書,1
30175,見龍書一,1
30176,龍書一鼎,1
30177,書一鼎幹,1
30178,一鼎幹故,1
30179,鼎幹故人,1
30180,幹故人溪,1
30181,故人溪上,1
30182,人溪上有,1
30183,溪上有漁,1
30184,上有漁舟,1
30185,有漁舟竿,1
30186,漁舟竿倚,1
30187,舟竿倚風,1
30188,竿倚風蘋,1
30189,倚風蘋夜,1
30190,風蘋夜不,1
30191,蘋夜不收,1
30192,夜不收欲,1
30193,不收欲寄,1
30194,收欲寄一,1
30195,欲寄一函,1
30196,寄一函聊,1
30197,一函聊問,1
30198,函聊問訊,1
30199,聊問訊洪,1
30200,問訊洪喬,1
30201,訊洪喬寧,1
30202,洪喬寧作,1
30203,喬寧作置,1
30204,寧作置書,1
30205,作置書郵,1
30206,置書郵瘦,1
30207,書郵瘦脛,1
30208,郵瘦脛高,1
30209,瘦脛高褰,1
30210,脛高褰梵,1
30211,高褰梵屟,1
30212,褰梵屟輕,1
30213,梵屟輕野,1
30214,屟輕野塘,1
30215,輕野塘風,1
30216,野塘風勁,1
30217,塘風勁錫,1
30218,風勁錫環,1
30219,勁錫環鳴,1
30220,錫環鳴如,1
30221,環鳴如何,1
30222,鳴如何不,1
30223,如何不向,1
30224,何不向深,1
30225,不向深山,1
30226,向深山裏,1
30227,深山裏坐,1
30228,山裏坐擁,1
30229,裏坐擁閑,1
30230,坐擁閑雲,1
30231,擁閑雲過,1
30232,閑雲過一,1
30233,雲過一生,1
30234,過一生柳,1
30235,一生柳汀,1
30236,生柳汀斜,1
30237,柳汀斜對,1
30238,汀斜對野,1
30239,斜對野人,1
30240,對野人窗,1
30241,野人窗零,1
30242,人窗零落,1
30243,窗零落衰,1
30244,零落衰條,1
30245,落衰條傍,1
30246,衰條傍曉,1
30247,條傍曉江,1
30248,傍曉江正,1
30249,曉江正是,1
30250,江正是霜,1
30251,正是霜風,1
30252,是霜風飄,1
30253,霜風飄斷,1
30254,風飄斷處,1
30255,飄斷處寒,1
30256,斷處寒鷗,1
30257,處寒鷗驚,1
30258,寒鷗驚起,1
30259,鷗驚起一,1
30260,驚起一雙,1
30261,起一雙雙,1
30262,一雙雙敬,1
30263,雙雙敬亭,1
30264,雙敬亭寒,1
30265,敬亭寒夜,1
30266,亭寒夜溪,1
30267,寒夜溪聲,1
30268,夜溪聲裏,1
30269,溪聲裏同,1
30270,聲裏同聽,1
30271,裏同聽先,1
30272,同聽先生,1
30273,聽先生講,1
30274,先生講太,1
30275,生講太玄,1
30276,講太玄上,1
30277,太玄上得,1
30278,玄上得雲,1
30279,上得雲梯,1
30280,得雲梯不,1
30281,雲梯不回,1
30282,梯不回首,1
30283,不回首釣,1
30284,回首釣竿,1
30285,首釣竿猶,1
30286,釣竿猶在,1
30287,竿猶在五,1
30288,猶在五湖,1
30289,在五湖邊,1
30290,五湖邊波,1
30291,湖邊波濤,1
30292,邊波濤漱,1
30293,波濤漱苦,1
30294,濤漱苦盤,1
30295,漱苦盤根,1
30296,苦盤根淺,1
30297,盤根淺風,1
30298,根淺風雨,1
30299,淺風雨飄,1
30300,風雨飄多,1
30301,雨飄多著,1
30302,飄多著葉,1
30303,多著葉遲,1
30304,著葉遲迥,1
30305,葉遲迥出,1
30306,遲迥出孤,1
30307,迥出孤煙,1
30308,出孤煙殘,1
30309,孤煙殘照,1
30310,煙殘照裏,1
30311,殘照裏鷺,1
30312,照裏鷺鶿,1
30313,裏鷺鶿相,1
30314,鷺鶿相對,1
30315,鶿相對立,1
30316,相對立高,1
30317,對立高枝,1
30318,立高枝萬,1
30319,高枝萬峰,1
30320,枝萬峰圍,1
30321,萬峰圍繞,1
30322,峰圍繞一,1
30323,圍繞一峰,1
30324,繞一峰深,1
30325,一峰深向,1
30326,峰深向此,1
30327,深向此長,1
30328,向此長修,1
30329,此長修苦,1
30330,長修苦行,1
30331,修苦行心,1
30332,苦行心自,1
30333,行心自掃,1
30334,心自掃雪,1
30335,自掃雪中,1
30336,掃雪中歸,1
30337,雪中歸鹿,1
30338,中歸鹿跡,1
30339,歸鹿跡天,1
30340,鹿跡天明,1
30341,跡天明恐,1
30342,天明恐被,1
30343,明恐被獵,1
30344,恐被獵人,1
30345,被獵人尋,1
30346,獵人尋半,1
30347,人尋半波,1
30348,尋半波風,1
30349,半波風雨,1
30350,波風雨半,1
30351,風雨半波,1
30352,雨半波晴,1
30353,半波晴漁,1
30354,波晴漁曲,1
30355,晴漁曲飄,1
30356,漁曲飄秋,1
30357,曲飄秋野,1
30358,飄秋野調,1
30359,秋野調清,1
30360,野調清各,1
30361,調清各樣,1
30362,清各樣蓮,1
30363,各樣蓮船,1
30364,樣蓮船逗,1
30365,蓮船逗村,1
30366,船逗村去,1
30367,逗村去笠,1
30368,村去笠簷,1
30369,去笠簷蓑,1
30370,笠簷蓑袂,1
30371,簷蓑袂有,1
30372,蓑袂有殘,1
30373,袂有殘聲,1
30374,有殘聲枯,1
30375,殘聲枯貌,1
30376,聲枯貌自,1
30377,枯貌自同,1
30378,貌自同霜,1
30379,自同霜裏,1
30380,同霜裏木,1
30381,霜裏木餘,1
30382,裏木餘生,1
30383,木餘生唯,1
30384,餘生唯指,1
30385,生唯指佛,1
30386,唯指佛前,1
30387,指佛前燈,1
30388,佛前燈少,1
30389,前燈少時,1
30390,燈少時寫,1
30391,少時寫得,1
30392,時寫得坐,1
30393,寫得坐禪,1
30394,得坐禪影,1
30395,坐禪影今,1
30396,禪影今見,1
30397,影今見問,1
30398,今見問人,1
30399,見問人何,1
30400,問人何處,1
30401,人何處僧,1
30402,何處僧自,1
30403,處僧自有,1
30404,僧自有家,1
30405,自有家山,1
30406,有家山供,1
30407,家山供衲,1
30408,山供衲線,1
30409,供衲線不,1
30410,衲線不離,1
30411,線不離溪,1
30412,不離溪曲,1
30413,離溪曲取,1
30414,溪曲取庵,1
30415,曲取庵茅,1
30416,取庵茅舊,1
30417,庵茅舊曾,1
30418,茅舊曾聞,1
30419,舊曾聞說,1
30420,曾聞說林,1
30421,聞說林中,1
30422,說林中鳥,1
30423,林中鳥定,1
30424,中鳥定後,1
30425,鳥定後長,1
30426,定後長來,1
30427,後長來頂,1
30428,長來頂上,1
30429,來頂上巢,1
30430,頂上巢一,1
30431,上巢一夜,1
30432,巢一夜寒,1
30433,夜寒聲來,1
30434,寒聲來夢,1
30435,聲來夢裏,1
30436,來夢裏平,1
30437,夢裏平明,1
30438,裏平明著,1
30439,平明著屐,1
30440,明著屐到,1
30441,著屐到聲,1
30442,屐到聲邊,1
30443,到聲邊心,1
30444,聲邊心期,1
30445,邊心期盛,1
30446,心期盛夏,1
30447,期盛夏同,1
30448,盛夏同過,1
30449,夏同過此,1
30450,同過此脫,1
30451,過此脫卻,1
30452,此脫卻荷,1
30453,脫卻荷衣,1
30454,卻荷衣石,1
30455,荷衣石上,1
30456,衣石上眠,1
30457,石上眠澹,1
30458,上眠澹然,1
30459,眠澹然相,1
30460,澹然相對,1
30461,然相對卻,1
30462,相對卻成,1
30463,對卻成勞,1
30464,卻成勞月,1
30465,成勞月染,1
30466,勞月染風,1
30467,月染風裁,1
30468,染風裁個,1
30469,風裁個個,1
30470,裁個個高,1
30471,個個高似,1
30472,個高似說,1
30473,高似說玉,1
30474,似說玉皇,1
30475,說玉皇親,1
30476,玉皇親謫,1
30477,皇親謫墮,1
30478,親謫墮至,1
30479,謫墮至今,1
30480,墮至今猶,1
30481,至今猶著,1
30482,今猶著水,1
30483,猶著水霜,1
30484,著水霜袍,1
30485,水霜袍片,1
30486,霜袍片帆,1
30487,袍片帆竿,1
30488,片帆竿外,1
30489,帆竿外揖,1
30490,竿外揖清,1
30491,外揖清風,1
30492,揖清風石,1
30493,清風石立,1
30494,風石立雲,1
30495,石立雲孤,1
30496,立雲孤萬,1
30497,雲孤萬古,1
30498,孤萬古中,1
30499,萬古中不,1
30500,古中不是,1
30501,中不是狂,1
30502,不是狂奴,1
30503,是狂奴為,1
30504,狂奴為故,1
30505,奴為故態,1
30506,為故態仲,1
30507,故態仲華,1
30508,態仲華爭,1
30509,仲華爭得,1
30510,華爭得黑,1
30511,爭得黑頭,1
30512,得黑頭公,1
30513,黑頭公蓬,1
30514,頭公蓬顆,1
30515,公蓬顆何,1
30516,蓬顆何時,1
30517,顆何時與,1
30518,何時與恨,1
30519,時與恨平,1
30520,與恨平蜀,1
30521,恨平蜀江,1
30522,平蜀江衣,1
30523,蜀江衣帶,1
30524,江衣帶蜀,1
30525,衣帶蜀山,1
30526,帶蜀山輕,1
30527,蜀山輕尋,1
30528,山輕尋聞,1
30529,輕尋聞騎,1
30530,尋聞騎士,1
30531,聞騎士梟,1
30532,騎士梟黃,1
30533,士梟黃祖,1
30534,梟黃祖自,1
30535,黃祖自是,1
30536,祖自是無,1
30537,自是無人,1
30538,是無人祭,1
30539,無人祭禰,1
30540,人祭禰衡,1
30541,祭禰衡香,1
30542,禰衡香徑,1
30543,衡香徑長,1
30544,香徑長洲,1
30545,徑長洲盡,1
30546,長洲盡棘,1
30547,洲盡棘叢,1
30548,盡棘叢奢,1
30549,棘叢奢雲,1
30550,叢奢雲豔,1
30551,奢雲豔雨,1
30552,雲豔雨只,1
30553,豔雨只悲,1
30554,雨只悲風,1
30555,只悲風吳,1
30556,悲風吳王,1
30557,風吳王事,1
30558,吳王事事,1
30559,王事事須,1
30560,事事須亡,1
30561,事須亡國,1
30562,須亡國未,1
30563,亡國未必,1
30564,國未必西,1
30565,未必西施,1
30566,必西施勝,1
