排名,詞彙,出現次數
6643,曖澄湖光白髮有,1
6644,澄湖光白髮有高,1
6645,湖光白髮有高士,1
6646,光白髮有高士青,1
6647,白髮有高士青春,1
6648,髮有高士青春期,1
6649,有高士青春期上,1
6650,高士青春期上皇,1
6651,士青春期上皇應,1
6652,青春期上皇應須,1
6653,春期上皇應須枉,1
6654,期上皇應須枉車,1
6655,上皇應須枉車歇,1
6656,皇應須枉車歇為,1
6657,應須枉車歇為我,1
6658,須枉車歇為我訪,1
6659,枉車歇為我訪荷,1
6660,車歇為我訪荷裳,1
6661,歇為我訪荷裳本,1
6662,為我訪荷裳本來,1
6663,我訪荷裳本來清,1
6664,訪荷裳本來清淨,1
6665,荷裳本來清淨所,1
6666,裳本來清淨所竹,1
6667,本來清淨所竹樹,1
6668,來清淨所竹樹引,1
6669,清淨所竹樹引幽,1
6670,淨所竹樹引幽陰,1
6671,所竹樹引幽陰簷,1
6672,竹樹引幽陰簷外,1
6673,樹引幽陰簷外含,1
6674,引幽陰簷外含山,1
6675,幽陰簷外含山翠,1
6676,陰簷外含山翠人,1
6677,簷外含山翠人間,1
6678,外含山翠人間出,1
6679,含山翠人間出世,1
6680,山翠人間出世心,1
6681,翠人間出世心圓,1
6682,人間出世心圓通,1
6683,間出世心圓通無,1
6684,出世心圓通無有,1
6685,世心圓通無有象,1
6686,心圓通無有象聖,1
6687,圓通無有象聖境,1
6688,通無有象聖境不,1
6689,無有象聖境不能,1
6690,有象聖境不能侵,1
6691,象聖境不能侵真,1
6692,聖境不能侵真是,1
6693,境不能侵真是吾,1
6694,不能侵真是吾兄,1
6695,能侵真是吾兄法,1
6696,侵真是吾兄法何,1
6697,真是吾兄法何妨,1
6698,是吾兄法何妨友,1
6699,吾兄法何妨友弟,1
6700,兄法何妨友弟深,1
6701,法何妨友弟深天,1
6702,何妨友弟深天香,1
6703,妨友弟深天香自,1
6704,友弟深天香自然,1
6705,弟深天香自然會,1
6706,深天香自然會靈,1
6707,天香自然會靈異,1
6708,香自然會靈異識,1
6709,自然會靈異識鐘,1
6710,然會靈異識鐘音,1
6711,會靈異識鐘音月,1
6712,靈異識鐘音月從,1
6713,異識鐘音月從斷,1
6714,識鐘音月從斷山,1
6715,鐘音月從斷山口,1
6716,音月從斷山口遙,1
6717,月從斷山口遙吐,1
6718,從斷山口遙吐柴,1
6719,斷山口遙吐柴門,1
6720,山口遙吐柴門端,1
6721,口遙吐柴門端萬,1
6722,遙吐柴門端萬木,1
6723,吐柴門端萬木分,1
6724,柴門端萬木分空,1
6725,門端萬木分空霽,1
6726,端萬木分空霽流,1
6727,萬木分空霽流陰,1
6728,木分空霽流陰中,1
6729,分空霽流陰中夜,1
6730,空霽流陰中夜攢,1
6731,霽流陰中夜攢光,1
6732,流陰中夜攢光連,1
6733,陰中夜攢光連虛,1
6734,中夜攢光連虛象,1
6735,夜攢光連虛象白,1
6736,攢光連虛象白氣,1
6737,光連虛象白氣與,1
6738,連虛象白氣與風,1
6739,虛象白氣與風露,1
6740,象白氣與風露寒,1
6741,白氣與風露寒穀,1
6742,氣與風露寒穀靜,1
6743,與風露寒穀靜秋,1
6744,風露寒穀靜秋泉,1
6745,露寒穀靜秋泉響,1
6746,寒穀靜秋泉響岩,1
6747,穀靜秋泉響岩深,1
6748,靜秋泉響岩深青,1
6749,秋泉響岩深青靄,1
6750,泉響岩深青靄殘,1
6751,響岩深青靄殘澄,1
6752,岩深青靄殘澄清,1
6753,深青靄殘澄清入,1
6754,青靄殘澄清入幽,1
6755,靄殘澄清入幽夢,1
6756,殘澄清入幽夢破,1
6757,澄清入幽夢破影,1
6758,清入幽夢破影抱,1
6759,入幽夢破影抱空,1
6760,幽夢破影抱空巒,1
6761,夢破影抱空巒恍,1
6762,破影抱空巒恍惚,1
6763,影抱空巒恍惚琴,1
6764,抱空巒恍惚琴窗,1
6765,空巒恍惚琴窗裏,1
6766,巒恍惚琴窗裏松,1
6767,恍惚琴窗裏松溪,1
6768,惚琴窗裏松溪曉,1
6769,琴窗裏松溪曉思,1
6770,窗裏松溪曉思難,1
6771,裏松溪曉思難大,1
6772,松溪曉思難大將,1
6773,溪曉思難大將軍,1
6774,曉思難大將軍出,1
6775,思難大將軍出戰,1
6776,難大將軍出戰白,1
6777,大將軍出戰白日,1
6778,將軍出戰白日暗,1
6779,軍出戰白日暗榆,1
6780,出戰白日暗榆關,1
6781,戰白日暗榆關三,1
6782,白日暗榆關三面,1
6783,日暗榆關三面黃,1
6784,暗榆關三面黃金,1
6785,榆關三面黃金甲,1
6786,關三面黃金甲單,1
6787,三面黃金甲單于,1
6788,面黃金甲單于破,1
6789,黃金甲單于破膽,1
6790,金甲單于破膽還,1
6791,甲單于破膽還仗,1
6792,單于破膽還仗劍,1
6793,于破膽還仗劍行,1
6794,破膽還仗劍行千,1
6795,膽還仗劍行千里,1
6796,還仗劍行千里微,1
6797,仗劍行千里微軀,1
6798,劍行千里微軀感,1
6799,行千里微軀感一,1
6800,千里微軀感一言,1
6801,里微軀感一言曾,1
6802,微軀感一言曾為,1
6803,軀感一言曾為大,1
6804,感一言曾為大樑,1
6805,一言曾為大樑客,1
6806,言曾為大樑客不,1
6807,曾為大樑客不負,1
6808,為大樑客不負信,1
6809,大樑客不負信陵,1
6810,樑客不負信陵恩,1
6811,客不負信陵恩腰,1
6812,不負信陵恩腰鐮,1
6813,負信陵恩腰鐮欲,1
6814,信陵恩腰鐮欲何,1
6815,陵恩腰鐮欲何之,1
6816,恩腰鐮欲何之東,1
6817,腰鐮欲何之東園,1
6818,鐮欲何之東園刈,1
6819,欲何之東園刈秋,1
6820,何之東園刈秋韭,1
6821,之東園刈秋韭世,1
6822,東園刈秋韭世事,1
6823,園刈秋韭世事不,1
6824,刈秋韭世事不復,1
6825,秋韭世事不復論,1
6826,韭世事不復論悲,1
6827,世事不復論悲歌,1
6828,事不復論悲歌和,1
6829,不復論悲歌和樵,1
6830,復論悲歌和樵叟,1
6831,論悲歌和樵叟開,1
6832,悲歌和樵叟開門,1
6833,歌和樵叟開門望,1
6834,和樵叟開門望長,1
6835,樵叟開門望長川,1
6836,叟開門望長川薄,1
6837,開門望長川薄暮,1
6838,門望長川薄暮見,1
6839,望長川薄暮見漁,1
6840,長川薄暮見漁者,1
6841,川薄暮見漁者借,1
6842,薄暮見漁者借問,1
6843,暮見漁者借問白,1
6844,見漁者借問白頭,1
6845,漁者借問白頭翁,1
6846,者借問白頭翁垂,1
6847,借問白頭翁垂綸,1
6848,問白頭翁垂綸幾,1
6849,白頭翁垂綸幾年,1
6850,頭翁垂綸幾年也,1
6851,翁垂綸幾年也棕,1
6852,垂綸幾年也棕櫚,1
6853,綸幾年也棕櫚花,1
6854,幾年也棕櫚花滿,1
6855,年也棕櫚花滿院,1
6856,也棕櫚花滿院苔,1
6857,棕櫚花滿院苔蘚,1
6858,櫚花滿院苔蘚入,1
6859,花滿院苔蘚入閒,1
6860,滿院苔蘚入閒房,1
6861,院苔蘚入閒房彼,1
6862,苔蘚入閒房彼此,1
6863,蘚入閒房彼此名,1
6864,入閒房彼此名言,1
6865,閒房彼此名言絕,1
6866,房彼此名言絕空,1
6867,彼此名言絕空中,1
6868,此名言絕空中聞,1
6869,名言絕空中聞異,1
6870,言絕空中聞異香,1
6871,絕空中聞異香雙,1
6872,空中聞異香雙峰,1
6873,中聞異香雙峰褐,1
6874,聞異香雙峰褐衣,1
6875,異香雙峰褐衣久,1
6876,香雙峰褐衣久一,1
6877,雙峰褐衣久一磬,1
6878,峰褐衣久一磬白,1
6879,褐衣久一磬白眉,1
6880,衣久一磬白眉長,1
6881,久一磬白眉長誰,1
6882,一磬白眉長誰識,1
6883,磬白眉長誰識野,1
6884,白眉長誰識野人,1
6885,眉長誰識野人意,1
6886,長誰識野人意徒,1
6887,誰識野人意徒看,1
6888,識野人意徒看春,1
6889,野人意徒看春草,1
6890,人意徒看春草芳,1
6891,意徒看春草芳荊,1
6892,徒看春草芳荊門,1
6893,看春草芳荊門不,1
6894,春草芳荊門不堪,1
6895,草芳荊門不堪別,1
6896,芳荊門不堪別況,1
6897,荊門不堪別況乃,1
6898,門不堪別況乃瀟,1
6899,不堪別況乃瀟湘,1
6900,堪別況乃瀟湘秋,1
6901,別況乃瀟湘秋何,1
6902,況乃瀟湘秋何處,1
6903,乃瀟湘秋何處遙,1
6904,瀟湘秋何處遙望,1
6905,湘秋何處遙望君,1
6906,秋何處遙望君江,1
6907,何處遙望君江邊,1
6908,處遙望君江邊明,1
6909,遙望君江邊明月,1
6910,望君江邊明月樓,1
6911,君江邊明月樓映,1
6912,江邊明月樓映門,1
6913,邊明月樓映門淮,1
6914,明月樓映門淮水,1
6915,月樓映門淮水綠,1
6916,樓映門淮水綠留,1
6917,映門淮水綠留騎,1
6918,門淮水綠留騎主,1
6919,淮水綠留騎主人,1
6920,水綠留騎主人心,1
6921,綠留騎主人心明,1
6922,留騎主人心明月,1
6923,騎主人心明月隨,1
6924,主人心明月隨良,1
6925,人心明月隨良掾,1
6926,心明月隨良掾春,1
6927,明月隨良掾春潮,1
6928,月隨良掾春潮夜,1
6929,隨良掾春潮夜夜,1
6930,良掾春潮夜夜深,1
6931,掾春潮夜夜深怨,1
6932,春潮夜夜深怨別,1
6933,潮夜夜深怨別秦,1
6934,夜夜深怨別秦楚,1
6935,夜深怨別秦楚深,1
6936,深怨別秦楚深江,1
6937,怨別秦楚深江中,1
6938,別秦楚深江中秋,1
6939,秦楚深江中秋雲,1
6940,楚深江中秋雲起,1
6941,深江中秋雲起天,1
6942,江中秋雲起天長,1
6943,中秋雲起天長杳,1
6944,秋雲起天長杳無,1
6945,雲起天長杳無隔,1
6946,起天長杳無隔月,1
6947,天長杳無隔月影,1
6948,長杳無隔月影在,1
6949,杳無隔月影在寒,1
6950,無隔月影在寒水,1
6951,隔月影在寒水楓,1
6952,月影在寒水楓林,1
6953,影在寒水楓林已,1
6954,在寒水楓林已愁,1
6955,寒水楓林已愁暮,1
6956,水楓林已愁暮楚,1
6957,楓林已愁暮楚水,1
6958,林已愁暮楚水複,1
6959,已愁暮楚水複堪,1
6960,愁暮楚水複堪悲,1
6961,暮楚水複堪悲別,1
6962,楚水複堪悲別後,1
6963,水複堪悲別後冷,1
6964,複堪悲別後冷山,1
6965,堪悲別後冷山月,1
6966,悲別後冷山月清,1
6967,別後冷山月清猿,1
6968,後冷山月清猿無,1
6969,冷山月清猿無斷,1
6970,山月清猿無斷時,1
6971,月清猿無斷時諸,1
6972,清猿無斷時諸侯,1
6973,猿無斷時諸侯分,1
6974,無斷時諸侯分楚,1
6975,斷時諸侯分楚郡,1
6976,時諸侯分楚郡飲,1
6977,諸侯分楚郡飲餞,1
6978,侯分楚郡飲餞五,1
6979,分楚郡飲餞五溪,1
6980,楚郡飲餞五溪春,1
6981,郡飲餞五溪春山,1
6982,飲餞五溪春山水,1
6983,餞五溪春山水清,1
6984,五溪春山水清暉,1
6985,溪春山水清暉遠,1
6986,春山水清暉遠俱,1
6987,山水清暉遠俱憐,1
6988,水清暉遠俱憐一,1
6989,清暉遠俱憐一逐,1
6990,暉遠俱憐一逐臣,1
6991,遠俱憐一逐臣客,1
6992,俱憐一逐臣客心,1
6993,憐一逐臣客心仍,1
6994,一逐臣客心仍在,1
6995,逐臣客心仍在楚,1
6996,臣客心仍在楚江,1
6997,客心仍在楚江館,1
6998,心仍在楚江館複,1
6999,仍在楚江館複臨,1
7000,在楚江館複臨湘,1
7001,楚江館複臨湘別,1
7002,江館複臨湘別意,1
7003,館複臨湘別意猿,1
7004,複臨湘別意猿鳥,1
7005,臨湘別意猿鳥外,1
7006,湘別意猿鳥外天,1
7007,別意猿鳥外天寒,1
7008,意猿鳥外天寒桂,1
7009,猿鳥外天寒桂水,1
7010,鳥外天寒桂水長,1
7011,外天寒桂水長平,1
7012,天寒桂水長平明,1
7013,寒桂水長平明江,1
7014,桂水長平明江霧,1
7015,水長平明江霧寒,1
7016,長平明江霧寒客,1
7017,平明江霧寒客馬,1
7018,明江霧寒客馬江,1
7019,江霧寒客馬江上,1
7020,霧寒客馬江上發,1
7021,寒客馬江上發扁,1
7022,客馬江上發扁舟,1
7023,馬江上發扁舟事,1
7024,江上發扁舟事洛,1
7025,上發扁舟事洛陽,1
7026,發扁舟事洛陽窅,1
7027,扁舟事洛陽窅窅,1
7028,舟事洛陽窅窅含,1
7029,事洛陽窅窅含楚,1
7030,洛陽窅窅含楚月,1
7031,陽窅窅含楚月烽,1
7032,窅窅含楚月烽火,1
7033,窅含楚月烽火城,1
7034,含楚月烽火城西,1
7035,楚月烽火城西百,1
7036,月烽火城西百尺,1
7037,烽火城西百尺樓,1
7038,火城西百尺樓黃,1
7039,城西百尺樓黃昏,1
7040,西百尺樓黃昏獨,1
7041,百尺樓黃昏獨上,1
7042,尺樓黃昏獨上海,1
7043,樓黃昏獨上海風,1
7044,黃昏獨上海風秋,1
7045,昏獨上海風秋更,1
7046,獨上海風秋更吹,1
7047,上海風秋更吹羌,1
7048,海風秋更吹羌笛,1
7049,風秋更吹羌笛關,1
7050,秋更吹羌笛關山,1
7051,更吹羌笛關山月,1
7052,吹羌笛關山月無,1
7053,羌笛關山月無那,1
7054,笛關山月無那金,1
7055,關山月無那金閨,1
7056,山月無那金閨萬,1
7057,月無那金閨萬里,1
7058,無那金閨萬里愁,1
7059,那金閨萬里愁琵,1
7060,金閨萬里愁琵琶,1
7061,閨萬里愁琵琶起,1
7062,萬里愁琵琶起舞,1
7063,里愁琵琶起舞換,1
7064,愁琵琶起舞換新,1
7065,琵琶起舞換新聲,1
7066,琶起舞換新聲總,1
7067,起舞換新聲總是,1
7068,舞換新聲總是關,1
7069,換新聲總是關山,1
7070,新聲總是關山舊,1
7071,聲總是關山舊別,1
7072,總是關山舊別情,1
7073,是關山舊別情撩,1
7074,關山舊別情撩亂,1
7075,山舊別情撩亂邊,1
7076,舊別情撩亂邊愁,1
7077,別情撩亂邊愁聽,1
7078,情撩亂邊愁聽不,1
7079,撩亂邊愁聽不盡,1
7080,亂邊愁聽不盡高,1
7081,邊愁聽不盡高高,1
7082,愁聽不盡高高秋,1
7083,聽不盡高高秋月,1
7084,不盡高高秋月照,1
7085,盡高高秋月照長,1
7086,高高秋月照長城,1
7087,高秋月照長城關,1
7088,秋月照長城關城,1
7089,月照長城關城榆,1
7090,照長城關城榆葉,1
7091,長城關城榆葉早,1
7092,城關城榆葉早疏,1
7093,關城榆葉早疏黃,1
7094,城榆葉早疏黃日,1
7095,榆葉早疏黃日暮,1
7096,葉早疏黃日暮雲,1
7097,早疏黃日暮雲沙,1
7098,疏黃日暮雲沙古,1
7099,黃日暮雲沙古戰,1
7100,日暮雲沙古戰場,1
7101,暮雲沙古戰場表,1
7102,雲沙古戰場表請,1
7103,沙古戰場表請回,1
7104,古戰場表請回軍,1
7105,戰場表請回軍掩,1
7106,場表請回軍掩塵,1
7107,表請回軍掩塵骨,1
7108,請回軍掩塵骨莫,1
7109,回軍掩塵骨莫教,1
7110,軍掩塵骨莫教兵,1
7111,掩塵骨莫教兵士,1
7112,塵骨莫教兵士哭,1
7113,骨莫教兵士哭龍,1
7114,莫教兵士哭龍荒,1
7115,教兵士哭龍荒青,1
7116,兵士哭龍荒青海,1
7117,士哭龍荒青海長,1
7118,哭龍荒青海長雲,1
7119,龍荒青海長雲暗,1
7120,荒青海長雲暗雪,1
7121,青海長雲暗雪山,1
7122,海長雲暗雪山孤,1
7123,長雲暗雪山孤城,1
7124,雲暗雪山孤城遙,1
7125,暗雪山孤城遙望,1
7126,雪山孤城遙望玉,1
7127,山孤城遙望玉門,1
7128,孤城遙望玉門關,1
7129,城遙望玉門關黃,1
7130,遙望玉門關黃沙,1
7131,望玉門關黃沙百,1
7132,玉門關黃沙百戰,1
7133,門關黃沙百戰穿,1
7134,關黃沙百戰穿金,1
7135,黃沙百戰穿金甲,1
7136,沙百戰穿金甲不,1
7137,百戰穿金甲不破,1
7138,戰穿金甲不破樓,1
7139,穿金甲不破樓蘭,1
7140,金甲不破樓蘭終,1
7141,甲不破樓蘭終不,1
7142,不破樓蘭終不還,1
7143,破樓蘭終不還大,1
7144,樓蘭終不還大漠,1
7145,蘭終不還大漠風,1
7146,終不還大漠風塵,1
7147,不還大漠風塵日,1
7148,還大漠風塵日色,1
7149,大漠風塵日色昏,1
7150,漠風塵日色昏紅,1
7151,風塵日色昏紅旗,1
7152,塵日色昏紅旗半,1
7153,日色昏紅旗半卷,1
7154,色昏紅旗半卷出,1
7155,昏紅旗半卷出轅,1
7156,紅旗半卷出轅門,1
7157,旗半卷出轅門前,1
7158,半卷出轅門前軍,1
7159,卷出轅門前軍夜,1
7160,出轅門前軍夜戰,1
7161,轅門前軍夜戰洮,1
7162,門前軍夜戰洮河,1
7163,前軍夜戰洮河北,1
7164,軍夜戰洮河北已,1
7165,夜戰洮河北已報,1
7166,戰洮河北已報生,1
7167,洮河北已報生擒,1
7168,河北已報生擒吐,1
7169,北已報生擒吐谷,1
7170,已報生擒吐谷渾,1
7171,報生擒吐谷渾胡,1
7172,生擒吐谷渾胡瓶,1
7173,擒吐谷渾胡瓶落,1
7174,吐谷渾胡瓶落膊,1
7175,谷渾胡瓶落膊紫,1
7176,渾胡瓶落膊紫薄,1
7177,胡瓶落膊紫薄汗,1
7178,瓶落膊紫薄汗碎,1
7179,落膊紫薄汗碎葉,1
7180,膊紫薄汗碎葉城,1
7181,紫薄汗碎葉城西,1
7182,薄汗碎葉城西秋,1
7183,汗碎葉城西秋月,1
7184,碎葉城西秋月團,1
7185,葉城西秋月團明,1
7186,城西秋月團明敕,1
7187,西秋月團明敕星,1
7188,秋月團明敕星馳,1
7189,月團明敕星馳封,1
7190,團明敕星馳封寶,1
7191,明敕星馳封寶劍,1
7192,敕星馳封寶劍辭,1
7193,星馳封寶劍辭君,1
7194,馳封寶劍辭君一,1
7195,封寶劍辭君一夜,1
7196,寶劍辭君一夜取,1
7197,劍辭君一夜取樓,1
7198,辭君一夜取樓蘭,1
7199,君一夜取樓蘭玉,1
7200,一夜取樓蘭玉門,1
7201,夜取樓蘭玉門山,1
7202,取樓蘭玉門山嶂,1
7203,樓蘭玉門山嶂幾,1
7204,蘭玉門山嶂幾千,1
7205,玉門山嶂幾千重,1
7206,門山嶂幾千重山,1
7207,山嶂幾千重山北,1
7208,嶂幾千重山北山,1
7209,幾千重山北山南,1
7210,千重山北山南總,1
7211,重山北山南總是,1
7212,山北山南總是烽,1
7213,北山南總是烽人,1
7214,山南總是烽人依,1
7215,南總是烽人依遠,1
7216,總是烽人依遠戍,1
7217,是烽人依遠戍須,1
7218,烽人依遠戍須看,1
7219,人依遠戍須看火,1
7220,依遠戍須看火馬,1
7221,遠戍須看火馬踏,1
7222,戍須看火馬踏深,1
7223,須看火馬踏深山,1
7224,看火馬踏深山不,1
7225,火馬踏深山不見,1
7226,馬踏深山不見蹤,1
7227,踏深山不見蹤秦,1
7228,深山不見蹤秦時,1
7229,山不見蹤秦時明,1
7230,不見蹤秦時明月,1
7231,見蹤秦時明月漢,1
7232,蹤秦時明月漢時,1
7233,教胡馬度陰山騮,1
7234,胡馬度陰山騮馬,1
7235,馬度陰山騮馬新,1
7236,度陰山騮馬新跨,1
7237,陰山騮馬新跨白,1
7238,山騮馬新跨白玉,1
7239,騮馬新跨白玉鞍,1
7240,馬新跨白玉鞍戰,1
7241,新跨白玉鞍戰罷,1
7242,跨白玉鞍戰罷沙,1
7243,白玉鞍戰罷沙場,1
7244,玉鞍戰罷沙場月,1
7245,鞍戰罷沙場月色,1
7246,戰罷沙場月色寒,1
7247,罷沙場月色寒城,1
7248,沙場月色寒城頭,1
7249,場月色寒城頭鐵,1
7250,月色寒城頭鐵鼓,1
7251,色寒城頭鐵鼓聲,1
7252,寒城頭鐵鼓聲猶,1
7253,城頭鐵鼓聲猶振,1
7254,頭鐵鼓聲猶振匣,1
7255,鐵鼓聲猶振匣裏,1
7256,鼓聲猶振匣裏金,1
7257,聲猶振匣裏金刀,1
7258,猶振匣裏金刀血,1
7259,振匣裏金刀血未,1
7260,匣裏金刀血未幹,1
7261,裏金刀血未幹吳,1
7262,金刀血未幹吳姬,1
7263,刀血未幹吳姬越,1
7264,血未幹吳姬越豔,1
7265,未幹吳姬越豔楚,1
7266,幹吳姬越豔楚王,1
7267,歌始覺有人來貴,1
7268,始覺有人來貴人,1
7269,覺有人來貴人妝,1
7270,有人來貴人妝梳,1
7271,人來貴人妝梳殿,1
7272,來貴人妝梳殿前,1
7273,貴人妝梳殿前催,1
7274,人妝梳殿前催香,1
7275,妝梳殿前催香風,1
7276,梳殿前催香風吹,1
7277,殿前催香風吹入,1
7278,前催香風吹入殿,1
7279,催香風吹入殿后,1
7280,香風吹入殿后來,1
7281,風吹入殿后來仗,1
7282,吹入殿后來仗引,1
7283,入殿后來仗引笙,1
7284,殿后來仗引笙歌,1
7285,后來仗引笙歌大,1
7286,來仗引笙歌大宛,1
7287,仗引笙歌大宛馬,1
7288,引笙歌大宛馬白,1
7289,笙歌大宛馬白蓮,1
7290,歌大宛馬白蓮花,1
7291,大宛馬白蓮花發,1
7292,宛馬白蓮花發照,1
7293,馬白蓮花發照池,1
7294,白蓮花發照池台,1
7295,蓮花發照池台胡,1
7296,花發照池台胡部,1
7297,發照池台胡部笙,1
7298,照池台胡部笙歌,1
7299,池台胡部笙歌西,1
7300,台胡部笙歌西殿,1
7301,胡部笙歌西殿頭,1
7302,部笙歌西殿頭梨,1
7303,笙歌西殿頭梨園,1
7304,歌西殿頭梨園弟,1
7305,西殿頭梨園弟子,1
7306,殿頭梨園弟子和,1
7307,頭梨園弟子和涼,1
7308,梨園弟子和涼州,1
7309,園弟子和涼州新,1
7310,弟子和涼州新聲,1
7311,子和涼州新聲一,1
7312,和涼州新聲一段,1
7313,涼州新聲一段高,1
7314,州新聲一段高樓,1
7315,新聲一段高樓月,1
7316,聲一段高樓月聖,1
7317,一段高樓月聖主,1
7318,段高樓月聖主千,1
7319,高樓月聖主千秋,1
7320,樓月聖主千秋樂,1
7321,月聖主千秋樂未,1
7322,聖主千秋樂未休,1
7323,主千秋樂未休昨,1
7324,千秋樂未休昨夜,1
7325,秋樂未休昨夜風,1
7326,樂未休昨夜風開,1
7327,未休昨夜風開露,1
7328,休昨夜風開露井,1
7329,昨夜風開露井桃,1
7330,夜風開露井桃未,1
7331,風開露井桃未央,1
7332,開露井桃未央前,1
7333,露井桃未央前殿,1
7334,井桃未央前殿月,1
7335,桃未央前殿月輪,1
7336,未央前殿月輪高,1
7337,央前殿月輪高平,1
7338,前殿月輪高平陽,1
7339,殿月輪高平陽歌,1
7340,月輪高平陽歌舞,1
7341,輪高平陽歌舞新,1
7342,高平陽歌舞新承,1
7343,平陽歌舞新承寵,1
7344,陽歌舞新承寵簾,1
7345,歌舞新承寵簾外,1
7346,舞新承寵簾外春,1
7347,新承寵簾外春寒,1
7348,承寵簾外春寒賜,1
7349,寵簾外春寒賜錦,1
7350,簾外春寒賜錦袍,1
7351,外春寒賜錦袍西,1
7352,春寒賜錦袍西宮,1
7353,寒賜錦袍西宮夜,1
7354,賜錦袍西宮夜靜,1
7355,錦袍西宮夜靜百,1
7356,袍西宮夜靜百花,1
7357,西宮夜靜百花香,1
7358,宮夜靜百花香欲,1
7359,夜靜百花香欲卷,1
7360,靜百花香欲卷珠,1
7361,百花香欲卷珠簾,1
7362,花香欲卷珠簾春,1
7363,香欲卷珠簾春恨,1
7364,欲卷珠簾春恨長,1
7365,卷珠簾春恨長斜,1
7366,珠簾春恨長斜抱,1
7367,簾春恨長斜抱雲,1
7368,春恨長斜抱雲和,1
7369,恨長斜抱雲和深,1
7370,長斜抱雲和深見,1
7371,斜抱雲和深見月,1
7372,抱雲和深見月朦,1
7373,雲和深見月朦朧,1
7374,和深見月朦朧樹,1
7375,深見月朦朧樹色,1
7376,見月朦朧樹色隱,1
7377,月朦朧樹色隱昭,1
7378,朦朧樹色隱昭陽,1
7379,朧樹色隱昭陽芙,1
7380,樹色隱昭陽芙蓉,1
7381,色隱昭陽芙蓉不,1
7382,隱昭陽芙蓉不及,1
7383,昭陽芙蓉不及美,1
7384,陽芙蓉不及美人,1
7385,芙蓉不及美人妝,1
7386,蓉不及美人妝水,1
7387,不及美人妝水殿,1
7388,及美人妝水殿風,1
7389,美人妝水殿風來,1
7390,人妝水殿風來珠,1
7391,妝水殿風來珠翠,1
7392,水殿風來珠翠香,1
7393,殿風來珠翠香誰,1
7394,風來珠翠香誰分,1
7395,來珠翠香誰分含,1
7396,珠翠香誰分含啼,1
7397,翠香誰分含啼掩,1
7398,香誰分含啼掩秋,1
7399,誰分含啼掩秋扇,1
7400,分含啼掩秋扇空,1
7401,含啼掩秋扇空懸,1
7402,啼掩秋扇空懸明,1
7403,掩秋扇空懸明月,1
7404,秋扇空懸明月待,1
7405,扇空懸明月待君,1
7406,空懸明月待君王,1
7407,懸明月待君王金,1
7408,明月待君王金井,1
7409,月待君王金井梧,1
7410,待君王金井梧桐,1
7411,君王金井梧桐秋,1
7412,王金井梧桐秋葉,1
7413,簾不卷夜來霜熏,1
7414,不卷夜來霜熏籠,1
7415,卷夜來霜熏籠玉,1
7416,夜來霜熏籠玉枕,1
7417,來霜熏籠玉枕無,1
7418,霜熏籠玉枕無顏,1
7419,熏籠玉枕無顏色,1
7420,籠玉枕無顏色臥,1
7421,聽南宮清漏長高,1
7422,南宮清漏長高殿,1
7423,宮清漏長高殿秋,1
7424,清漏長高殿秋砧,1
7425,漏長高殿秋砧響,1
7426,長高殿秋砧響夜,1
7427,高殿秋砧響夜闌,1
7428,殿秋砧響夜闌霜,1
7429,秋砧響夜闌霜深,1
7430,砧響夜闌霜深猶,1
7431,響夜闌霜深猶憶,1
7432,夜闌霜深猶憶禦,1
7433,闌霜深猶憶禦衣,1
7434,霜深猶憶禦衣寒,1
7435,深猶憶禦衣寒銀,1
7436,猶憶禦衣寒銀燈,1
7437,憶禦衣寒銀燈青,1
7438,禦衣寒銀燈青瑣,1
7439,衣寒銀燈青瑣裁,1
7440,寒銀燈青瑣裁縫,1
7441,銀燈青瑣裁縫歇,1
7442,燈青瑣裁縫歇還,1
7443,青瑣裁縫歇還向,1
7444,瑣裁縫歇還向金,1
7445,裁縫歇還向金城,1
7446,縫歇還向金城明,1
7447,歇還向金城明主,1
7448,還向金城明主看,1
7449,向金城明主看奉,1
7450,金城明主看奉帚,1
7451,城明主看奉帚平,1
7452,明主看奉帚平明,1
7453,主看奉帚平明金,1
7454,看奉帚平明金殿,1
7455,帚平明金殿開且,1
7456,平明金殿開且將,1
7457,明金殿開且將團,1
7458,金殿開且將團扇,1
7459,殿開且將團扇暫,1
7460,開且將團扇暫裴,1
7461,且將團扇暫裴回,1
7462,將團扇暫裴回玉,1
7463,團扇暫裴回玉顏,1
7464,扇暫裴回玉顏不,1
7465,暫裴回玉顏不及,1
7466,帶昭陽日影來真,1
7467,昭陽日影來真成,1
7468,陽日影來真成薄,1
7469,日影來真成薄命,1
7470,影來真成薄命久,1
7471,來真成薄命久尋,1
7472,真成薄命久尋思,1
7473,成薄命久尋思夢,1
7474,薄命久尋思夢見,1
7475,命久尋思夢見君,1
7476,久尋思夢見君王,1
7477,尋思夢見君王覺,1
7478,思夢見君王覺後,1
7479,夢見君王覺後疑,1
7480,見君王覺後疑火,1
7481,君王覺後疑火照,1
7482,王覺後疑火照西,1
7483,覺後疑火照西宮,1
7484,後疑火照西宮知,1
7485,疑火照西宮知夜,1
7486,火照西宮知夜飲,1
7487,照西宮知夜飲分,1
7488,西宮知夜飲分明,1
7489,宮知夜飲分明複,1
7490,知夜飲分明複道,1
7491,夜飲分明複道奉,1
7492,飲分明複道奉恩,1
7493,分明複道奉恩時,1
