排名,詞彙,出現次數
4076,家掃橘,1
4077,掃橘林,1
4078,橘林潮,1
4079,林潮聲,1
4080,潮聲當,1
4081,聲當晝,1
4082,當晝起,1
4083,晝起山,1
4084,起山翠,1
4085,山翠近,1
4086,翠近南,1
4087,近南深,1
4088,南深幾,1
4089,深幾日,1
4090,幾日華,1
4091,日華陽,1
4092,陽洞寒,1
4093,洞寒花,1
4094,寒花引,1
4095,花引獨,1
4096,引獨尋,1
4097,獨尋桂,1
4098,尋桂水,1
4099,桂水隨,1
4100,水隨去,1
4101,隨去遠,1
4102,去遠賞,1
4103,遠賞心,1
4104,心知有,1
4105,知有餘,1
4106,有餘衣,1
4107,餘衣香,1
4108,衣香楚,1
4109,香楚山,1
4110,楚山橘,1
4111,山橘手,1
4112,橘手鱠,1
4113,手鱠湘,1
4114,鱠湘波,1
4115,湘波魚,1
4116,波魚芳,1
4117,魚芳芷,1
4118,芳芷不,1
4119,芷不共,1
4120,不共把,1
4121,共把浮,1
4122,把浮雲,1
4123,浮雲悵,1
4124,雲悵離,1
4125,悵離居,1
4126,離居遙,1
4127,居遙想,1
4128,遙想汨,1
4129,想汨羅,1
4130,汨羅上,1
4131,羅上吊,1
4132,上吊屈,1
4133,吊屈秋,1
4134,屈秋風,1
4135,秋風初,1
4136,風初少,1
4137,初少年,1
4138,少年為,1
4139,年為長,1
4140,為長史,1
4141,長史東,1
4142,史東去,1
4143,東去事,1
4144,去事諸,1
4145,諸侯坐,1
4146,侯坐覺,1
4147,坐覺千,1
4148,覺千閭,1
4149,千閭靜,1
4150,閭靜閑,1
4151,靜閑隨,1
4152,閑隨五,1
4153,隨五馬,1
4154,五馬遊,1
4155,馬遊行,1
4156,遊行人,1
4157,行人楚,1
4158,人楚國,1
4159,楚國道,1
4160,國道暮,1
4161,道暮雪,1
4162,暮雪郁,1
4163,雪郁林,1
4164,郁林州,1
4165,林州他,1
4166,州他日,1
4167,他日知,1
4168,日知相,1
4169,知相憶,1
4170,相憶春,1
4171,憶春風,1
4172,春風海,1
4173,風海上,1
4174,海上樓,1
4175,上樓謝,1
4176,樓謝公,1
4177,謝公鄰,1
4178,公鄰里,1
4179,鄰里在,1
4180,里在日,1
4181,在日夕,1
4182,日夕問,1
4183,夕問佳,1
4184,問佳期,1
4185,佳期春,1
4186,期春水,1
4187,春水人,1
4188,水人歸,1
4189,人歸後,1
4190,歸後東,1
4191,後東田,1
4192,東田花,1
4193,田花盡,1
4194,花盡時,1
4195,盡時下,1
4196,時下樓,1
4197,下樓閑,1
4198,樓閑待,1
4199,閑待月,1
4200,待月行,1
4201,月行樂,1
4202,行樂笑,1
4203,樂笑題,1
4204,笑題詩,1
4205,題詩他,1
4206,詩他日,1
4207,他日吳,1
4208,日吳中,1
4209,吳中路,1
4210,中路千,1
4211,路千山,1
4212,千山入,1
4213,山入夢,1
4214,入夢思,1
4215,夢思孤,1
4216,思孤舟,1
4217,孤舟行,1
4218,舟行遠,1
4219,行遠近,1
4220,遠近一,1
4221,近一路,1
4222,一路過,1
4223,路過湘,1
4224,過湘東,1
4225,湘東官,1
4226,東官屬,1
4227,官屬張,1
4228,屬張廷,1
4229,張廷尉,1
4230,廷尉身,1
4231,尉身隨,1
4232,身隨杜,1
4233,隨杜幼,1
4234,杜幼公,1
4235,幼公公,1
4236,公公河,1
4237,公河映,1
4238,河映湘,1
4239,映湘竹,1
4240,湘竹水,1
4241,竹水驛,1
4242,水驛帶,1
4243,驛帶青,1
4244,帶青楓,1
4245,青楓萬,1
4246,楓萬里,1
4247,萬里思,1
4248,里思君,1
4249,思君處,1
4250,君處秋,1
4251,處秋江,1
4252,秋江夜,1
4253,江夜雨,1
4254,夜雨中,1
4255,雨中少,1
4256,中少年,1
4257,少年兼,1
4258,年兼柱,1
4259,兼柱史,1
4260,柱史東,1
4261,史東至,1
4262,東至舊,1
4263,至舊徐,1
4264,舊徐州,1
4265,徐州遠,1
4266,州遠屬,1
4267,遠屬平,1
4268,屬平津,1
4269,平津閣,1
4270,津閣前,1
4271,閣前驅,1
4272,前驅博,1
4273,驅博望,1
4274,博望侯,1
4275,望侯向,1
4276,侯向營,1
4277,向營淮,1
4278,營淮水,1
4279,淮水滿,1
4280,水滿吹,1
4281,滿吹角,1
4282,吹角楚,1
4283,角楚天,1
4284,天秋客,1
4285,秋客夢,1
4286,客夢依,1
4287,夢依依,1
4288,依依處,1
4289,依處寒,1
4290,處寒山,1
4291,寒山對,1
4292,山對白,1
4293,對白樓,1
4294,白樓過,1
4295,樓過淮,1
4296,過淮芳,1
4297,淮芳草,1
4298,芳草歇,1
4299,草歇千,1
4300,歇千里,1
4301,千里又,1
4302,里又東,1
4303,又東歸,1
4304,東歸野,1
4305,歸野水,1
4306,野水吳,1
4307,水吳山,1
4308,吳山出,1
4309,山出家,1
4310,出家林,1
4311,家林越,1
4312,林越鳥,1
4313,越鳥飛,1
4314,鳥飛荷,1
4315,飛荷香,1
4316,荷香隨,1
4317,香隨去,1
4318,隨去棹,1
4319,去棹梅,1
4320,棹梅雨,1
4321,梅雨點,1
4322,雨點行,1
4323,點行衣,1
4324,行衣無,1
4325,衣無數,1
4326,無數滄,1
4327,數滄江,1
4328,滄江客,1
4329,江客如,1
4330,客如君,1
4331,如君達,1
4332,君達者,1
4333,達者稀,1
4334,者稀披,1
4335,稀披衣,1
4336,披衣聞,1
4337,衣聞客,1
4338,聞客至,1
4339,客至關,1
4340,至關鎖,1
4341,關鎖此,1
4342,鎖此時,1
4343,此時開,1
4344,時開鳴,1
4345,開鳴磬,1
4346,鳴磬夕,1
4347,磬夕陽,1
4348,夕陽盡,1
4349,陽盡捲,1
4350,盡捲簾,1
4351,捲簾秋,1
4352,簾秋色,1
4353,秋色來,1
4354,色來名,1
4355,來名香,1
4356,名香連,1
4357,香連竹,1
4358,連竹徑,1
4359,竹徑清,1
4360,徑清梵,1
4361,清梵出,1
4362,梵出花,1
4363,出花台,1
4364,花台身,1
4365,台身在,1
4366,身在心,1
4367,在心無,1
4368,心無住,1
4369,無住他,1
4370,住他方,1
4371,他方到,1
4372,方到幾,1
4373,到幾回,1
4374,幾回壽,1
4375,回壽陽,1
4376,壽陽南,1
4377,陽南渡,1
4378,南渡口,1
4379,渡口斂,1
4380,口斂笏,1
4381,斂笏見,1
4382,笏見諸,1
4383,見諸侯,1
4384,諸侯五,1
4385,侯五兩,1
4386,五兩楚,1
4387,兩楚雲,1
4388,楚雲暮,1
4389,雲暮千,1
4390,暮千家,1
4391,千家淮,1
4392,家淮水,1
4393,淮水秋,1
4394,水秋開,1
4395,秋開簾,1
4396,開簾對,1
4397,簾對芳,1
4398,對芳草,1
4399,芳草送,1
4400,草送客,1
4401,送客上,1
4402,客上春,1
4403,上春洲,1
4404,春洲請,1
4405,洲請問,1
4406,請問山,1
4407,問山中,1
4408,山中桂,1
4409,中桂王,1
4410,桂王孫,1
4411,王孫幾,1
4412,孫幾度,1
4413,幾度游,1
4414,度游客,1
4415,游客路,1
4416,客路青,1
4417,路青蕪,1
4418,青蕪遍,1
4419,蕪遍關,1
4420,遍關城,1
4421,關城白,1
4422,城白日,1
4423,白日低,1
4424,日低身,1
4425,低身趨,1
4426,身趨雙,1
4427,節近名,1
4428,近名共,1
4429,名共五,1
4430,共五雲,1
4431,五雲齊,1
4432,雲齊遠,1
4433,齊遠水,1
4434,遠水公,1
4435,水公田,1
4436,公田上,1
4437,田上春,1
4438,上春山,1
4439,春山郡,1
4440,山郡舍,1
4441,郡舍西,1
4442,舍西無,1
4443,西無因,1
4444,無因得,1
4445,因得攜,1
4446,得攜手,1
4447,攜手東,1
4448,手東望,1
4449,東望轉,1
4450,望轉淒,1
4451,轉淒淒,1
4452,淒淒淮,1
4453,淒淮南,1
4454,淮南芳,1
4455,南芳草,1
4456,芳草色,1
4457,草色日,1
4458,色日夕,1
4459,日夕引,1
4460,夕引歸,1
4461,歸船禦,1
4462,船禦史,1
4463,禦史王,1
4464,史王元,1
4465,王元貺,1
4466,元貺郎,1
4467,貺郎官,1
4468,郎官顧,1
4469,官顧彥,1
4470,顧彥先,1
4471,彥先光,1
4472,先光風,1
4473,光風千,1
4474,風千日,1
4475,千日暖,1
4476,日暖寒,1
4477,暖寒食,1
4478,寒食百,1
4479,食百花,1
4480,百花燃,1
4481,花燃惆,1
4482,燃惆悵,1
4483,惆悵佳,1
4484,悵佳期,1
4485,佳期近,1
4486,期近澄,1
4487,近澄江,1
4488,澄江與,1
4489,江與暮,1
4490,與暮天,1
4491,暮天千,1
4492,天千峰,1
4493,千峰對,1
4494,峰對古,1
4495,對古寺,1
4496,古寺何,1
4497,寺何異,1
4498,何異到,1
4499,異到西,1
4500,到西林,1
4501,西林幽,1
4502,林幽磬,1
4503,幽磬蟬,1
4504,磬蟬聲,1
4505,聲下閑,1
4506,下閑窗,1
4507,閑窗竹,1
4508,窗竹翠,1
4509,竹翠陰,1
4510,翠陰詩,1
4511,陰詩人,1
4512,詩人謝,1
4513,人謝客,1
4514,謝客興,1
4515,客興法,1
4516,興法侶,1
4517,法侶遠,1
4518,侶遠公,1
4519,遠公心,1
4520,公心寂,1
4521,心寂寂,1
4522,寂寂爐,1
4523,寂爐煙,1
4524,爐煙裏,1
4525,煙裏香,1
4526,裏香花,1
4527,香花欲,1
4528,花欲暮,1
4529,欲暮深,1
4530,暮深東,1
4531,深東方,1
4532,東方千,1
4533,方千萬,1
4534,千萬騎,1
4535,萬騎出,1
4536,騎出望,1
4537,出望使,1
4538,望使君,1
4539,使君時,1
4540,君時暮,1
4541,時暮雪,1
4542,暮雪行,1
4543,雪行看,1
4544,行看盡,1
4545,看盡春,1
4546,盡春城,1
4547,春城到,1
4548,城到莫,1
4549,到莫遲,1
4550,莫遲路,1
4551,遲路人,1
4552,路人趨,1
4553,人趨墨,1
4554,趨墨幘,1
4555,墨幘官,1
4556,幘官柳,1
4557,官柳度,1
4558,柳度青,1
4559,度青絲,1
4560,青絲他,1
4561,絲他日,1
4562,他日鈴,1
4563,日鈴齋,1
4564,鈴齋內,1
4565,齋內知,1
4566,內知君,1
4567,知君亦,1
4568,君亦賦,1
4569,亦賦詩,1
4570,賦詩獨,1
4571,詩獨受,1
4572,獨受主,1
4573,受主恩,1
4574,主恩歸,1
4575,恩歸當,1
4576,歸當朝,1
4577,當朝似,1
4578,朝似者,1
4579,者稀玉,1
4580,稀玉壺,1
4581,玉壺分,1
4582,壺分禦,1
4583,分禦酒,1
4584,禦酒金,1
4585,酒金殿,1
4586,金殿賜,1
4587,殿賜春,1
4588,賜春衣,1
4589,春衣拂,1
4590,衣拂席,1
4591,拂席流,1
4592,席流鶯,1
4593,流鶯醉,1
4594,鶯醉鳴,1
4595,醉鳴鞭,1
4596,鳴鞭駿,1
4597,鞭駿馬,1
4598,馬肥滿,1
4599,肥滿台,1
4600,滿台簪,1
4601,台簪白,1
4602,簪白筆,1
4603,白筆捧,1
4604,筆捧手,1
4605,捧手戀,1
4606,手戀清,1
4607,戀清暉,1
4608,清暉掛,1
4609,暉掛席,1
4610,掛席逐,1
4611,席逐歸,1
4612,逐歸流,1
4613,歸流依,1
4614,流依依,1
4615,依依望,1
4616,依望虎,1
4617,望虎丘,1
4618,虎丘殘,1
4619,丘殘春,1
4620,殘春過,1
4621,春過楚,1
4622,過楚縣,1
4623,楚縣夜,1
4624,縣夜雨,1
4625,夜雨宿,1
4626,雨宿吳,1
4627,宿吳洲,1
4628,吳洲野,1
4629,洲野寺,1
4630,野寺吟,1
4631,寺吟詩,1
4632,吟詩入,1
4633,詩入溪,1
4634,入溪橋,1
4635,溪橋折,1
4636,橋折筍,1
4637,折筍遊,1
4638,筍遊到,1
4639,遊到官,1
4640,到官無,1
4641,官無一,1
4642,一事清,1
4643,事清靜,1
4644,清靜有,1
4645,靜有諸,1
4646,有諸侯,1
4647,諸侯平,1
4648,侯平陵,1
4649,平陵車,1
4650,陵車馬,1
4651,車馬客,1
4652,馬客海,1
4653,客海上,1
4654,海上見,1
4655,上見旌,1
4656,見旌旗,1
4657,旌旗舊,1
4658,旗舊驛,1
4659,舊驛千,1
4660,驛千山,1
4661,千山下,1
4662,山下殘,1
4663,下殘花,1
4664,殘花一,1
4665,花一路,1
4666,一路時,1
4667,路時春,1
4668,時春衣,1
4669,春衣過,1
4670,衣過水,1
4671,過水冷,1
4672,水冷暮,1
4673,冷暮雨,1
4674,暮雨出,1
4675,雨出關,1
4676,出關遲,1
4677,關遲莫,1
4678,遲莫道,1
4679,莫道青,1
4680,道青州,1
4681,青州客,1
4682,州客迢,1
4683,客迢迢,1
4684,迢迢在,1
4685,迢在夢,1
4686,在夢思,1
4687,夢思薛,1
4688,思薛公,1
4689,薛公門,1
4690,公門下,1
4691,門下人,1
4692,下人公,1
4693,人公子,1
4694,公子又,1
4695,子又相,1
4696,又相親,1
4697,相親玉,1
4698,親玉佩,1
4699,玉佩迎,1
4700,佩迎初,1
4701,迎初夜,1
4702,初夜金,1
4703,夜金壺,1
4704,金壺醉,1
4705,壺醉老,1
4706,醉老春,1
4707,老春葛,1
4708,春葛衣,1
4709,葛衣香,1
4710,衣香有,1
4711,香有露,1
4712,有露羅,1
4713,露羅幕,1
4714,羅幕靜,1
4715,幕靜無,1
4716,靜無塵,1
4717,無塵更,1
4718,塵更羨,1
4719,更羨風,1
4720,羨風流,1
4721,風流外,1
4722,流外文,1
4723,外文章,1
4724,文章是,1
4725,章是一,1
4726,是一秦,1
4727,一秦端,1
4728,秦端笏,1
4729,端笏事,1
4730,笏事龍,1
4731,事龍樓,1
4732,龍樓思,1
4733,樓思閑,1
4734,思閑輒,1
4735,閑輒告,1
4736,輒告休,1
4737,告休新,1
4738,休新調,1
4739,新調赭,1
4740,調赭白,1
4741,赭白馬,1
4742,白馬暫,1
4743,馬暫試,1
4744,暫試黑,1
4745,試黑貂,1
4746,黑貂裘,1
4747,貂裘珠,1
4748,裘珠履,1
4749,珠履迎,1
4750,履迎佳,1
4751,迎佳客,1
4752,佳客金,1
4753,客金錢,1
4754,金錢與,1
4755,錢與莫,1
4756,與莫愁,1
4757,莫愁座,1
4758,愁座中,1
4759,座中豪,1
4760,中豪貴,1
4761,豪貴滿,1
4762,貴滿誰,1
4763,滿誰道,1
4764,誰道不,1
4765,道不風,1
4766,不風流,1
4767,風流東,1
4768,流東門,1
4769,東門送,1
4770,門送遠,1
4771,送遠客,1
4772,遠客車,1
4773,客車馬,1
4774,車馬正,1
4775,馬正紛,1
4776,正紛紛,1
4777,紛紛舊,1
4778,紛舊識,1
4779,舊識張,1
4780,識張京,1
4781,張京兆,1
4782,京兆新,1
4783,兆新隨,1
4784,新隨劉,1
4785,隨劉領,1
4786,劉領軍,1
4787,領軍行,1
4788,軍行驄,1
4789,行驄看,1
4790,驄看暮,1
4791,看暮雨,1
4792,暮雨歸,1
4793,雨歸雁,1
4794,歸雁踏,1
4795,雁踏青,1
4796,踏青雲,1
4797,青雲一,1
4798,雲一去,1
4799,一去叢,1
4800,去叢臺,1
4801,叢臺北,1
4802,臺北佳,1
4803,北佳聲,1
4804,佳聲幾,1
4805,聲幾日,1
4806,幾日聞,1
4807,日聞世,1
4808,聞世故,1
4809,世故他,1
4810,故他年,1
4811,他年別,1
4812,年別心,1
4813,別心期,1
4814,心期此,1
4815,期此夜,1
4816,此夜同,1
4817,夜同千,1
4818,同千峰,1
4819,千峰孤,1
4820,峰孤燭,1
4821,孤燭外,1
4822,燭外片,1
4823,外片雨,1
4824,片雨一,1
4825,雨一更,1
4826,一更中,1
4827,更中酒,1
4828,中酒客,1
4829,酒客逢,1
4830,客逢山,1
4831,逢山簡,1
4832,山簡詩,1
4833,簡詩人,1
4834,詩人得,1
4835,人得謝,1
4836,得謝公,1
4837,謝公自,1
4838,公自憐,1
4839,自憐驅,1
4840,憐驅匹,1
4841,驅匹馬,1
4842,匹馬拂,1
4843,馬拂曙,1
4844,拂曙向,1
4845,曙向關,1
4846,向關東,1
4847,關東北,1
4848,東北客,1
4849,北客悲,1
4850,客悲秋,1
4851,悲秋色,1
4852,秋色田,1
4853,色田園,1
4854,田園憶,1
4855,園憶去,1
4856,憶去來,1
4857,去來披,1
4858,來披衣,1
4859,披衣朝,1
4860,衣朝易,1
4861,朝易水,1
4862,易水匹,1
4863,水匹馬,1
4864,匹馬夕,1
4865,馬夕燕,1
4866,夕燕台,1
4867,燕台風,1
4868,台風翦,1
4869,風翦荷,1
4870,翦荷花,1
4871,荷花碎,1
4872,花碎霜,1
4873,碎霜迎,1
4874,霜迎栗,1
4875,迎栗罅,1
4876,栗罅開,1
4877,罅開賞,1
4878,開賞心,1
4879,心知不,1
4880,知不淺,1
4881,不淺累,1
4882,淺累月,1
4883,累月故,1
4884,月故人,1
4885,故人杯,1
4886,人杯西,1
4887,杯西掖,1
4888,西掖歸,1
4889,掖歸來,1
4890,歸來後,1
4891,來後東,1
4892,後東林,1
4893,東林靜,1
4894,林靜者,1
4895,靜者期,1
4896,者期遠,1
4897,期遠峰,1
4898,遠峰春,1
4899,峰春雪,1
4900,春雪裏,1
4901,雪裏寒,1
4902,裏寒竹,1
4903,寒竹暮,1
4904,竹暮天,1
4905,暮天時,1
4906,天時笑,1
4907,時笑說,1
4908,笑說金,1
4909,說金人,1
4910,金人偈,1
4911,人偈閑,1
4912,偈閑聽,1
4913,閑聽寶,1
4914,聽寶月,1
4915,寶月詩,1
4916,月詩更,1
4917,詩更憐,1
4918,更憐茶,1
4919,憐茶興,1
4920,茶興在,1
4921,興在好,1
4922,在好出,1
4923,好出下,1
4924,出下方,1
4925,下方遲,1
4926,方遲玉,1
4927,遲玉管,1
4928,玉管簫,1
4929,管簫聲,1
4930,簫聲合,1
4931,聲合金,1
4932,合金杯,1
4933,金杯酒,1
4934,杯酒色,1
4935,酒色殷,1
4936,色殷聽,1
4937,殷聽歌,1
4938,聽歌吳,1
4939,歌吳季,1
4940,吳季劄,1
4941,季劄縱,1
4942,劄縱飲,1
4943,縱飲漢,1
4944,飲漢中,1
4945,漢中山,1
4946,中山稱,1
4947,山稱壽,1
4948,稱壽爭,1
4949,壽爭離,1
4950,爭離席,1
4951,離席留,1
4952,席留歡,1
4953,留歡輒,1
4954,歡輒上,1
4955,輒上關,1
4956,上關莫,1
4957,關莫言,1
4958,莫言辭,1
4959,言辭客,1
4960,辭客醉,1
4961,客醉猶,1
4962,醉猶得,1
4963,猶得曳,1
4964,得曳裾,1
4965,曳裾還,1
4966,裾還春,1
4967,還春城,1
4968,春城乞,1
4969,城乞食,1
4970,乞食還,1
4971,食還高,1
4972,還高論,1
4973,高論此,1
4974,論此中,1
4975,此中閑,1
4976,中閑僧,1
4977,閑僧臘,1
4978,僧臘階,1
4979,臘階前,1
4980,階前樹,1
4981,前樹禪,1
4982,樹禪心,1
4983,禪心江,1
4984,心江上,1
4985,江上山,1
4986,上山疏,1
4987,山疏簾,1
4988,疏簾看,1
4989,簾看雪,1
4990,看雪卷,1
4991,雪卷深,1
4992,卷深戶,1
4993,深戶映,1
4994,戶映花,1
4995,映花關,1
4996,花關晚,1
4997,關晚送,1
4998,晚送門,1
4999,送門人,1
5000,門人出,1
5001,人出鐘,1
5002,出鐘聲,1
5003,鐘聲杳,1
5004,聲杳靄,1
5005,杳靄間,1
5006,靄間青,1
5007,間青春,1
5008,青春帶,1
5009,春帶文,1
5010,帶文綬,1
5011,文綬去,1
5012,綬去事,1
5013,去事魏,1
5014,事魏征,1
5015,魏征西,1
5016,征西上,1
5017,西上路,1
5018,上路金,1
5019,路金羈,1
5020,金羈出,1
5021,羈出中,1
5022,出中人,1
5023,中人玉,1
5024,人玉箸,1
5025,玉箸齊,1
5026,箸齊當,1
5027,齊當歌,1
5028,當歌酒,1
5029,歌酒萬,1
5030,酒萬斛,1
5031,萬斛看,1
5032,斛看獵,1
5033,看獵馬,1
5034,獵馬千,1
5035,馬千蹄,1
5036,千蹄自,1
5037,蹄自有,1
5038,自有從,1
5039,有從軍,1
5040,從軍樂,1
5041,軍樂何,1
5042,樂何須,1
5043,何須怨,1
5044,須怨解,1
5045,怨解攜,1
5046,解攜千,1
5047,攜千人,1
5048,千人插,1
5049,人插羽,1
5050,插羽迎,1
5051,羽迎知,1
5052,迎知是,1
5053,知是范,1
5054,是范宣,1
5055,范宣城,1
5056,宣城暮,1
5057,城暮雪,1
5058,暮雪楚,1
5059,雪楚山,1
5060,楚山冷,1
5061,山冷春,1
5062,冷春江,1
5063,春江漢,1
5064,江漢水,1
5065,漢水清,1
5066,水清紅,1
5067,清紅鮮,1
5068,紅鮮供,1
5069,鮮供客,1
5070,供客飯,1
5071,客飯翠,1
5072,飯翠竹,1
5073,翠竹引,1
5074,竹引舟,1
5075,引舟行,1
5076,舟行一,1
5077,行一別,1
5078,一別何,1
5079,別何時,1
5080,何時見,1
5081,時見相,1
5082,見相思,1
5083,相思芳,1
5084,思芳草,1
5085,芳草生,1
5086,草生白,1
5087,生白羽,1
5088,白羽逐,1
5089,羽逐青,1
5090,逐青絲,1
5091,青絲翩,1
5092,絲翩翩,1
5093,翩翩南,1
5094,翩南下,1
5095,南下時,1
5096,下時巴,1
5097,時巴人,1
5098,巴人迎,1
5099,人迎道,1
5100,迎道路,1
5101,道路蠻,1
5102,路蠻帥,1
5103,蠻帥引,1
5104,帥引旌,1
5105,引旌旗,1
5106,旌旗暮,1
5107,旗暮雨,1
5108,暮雨山,1
5109,雨山開,1
5110,山開少,1
5111,開少秋,1
5112,少秋江,1
5113,秋江葉,1
5114,江葉落,1
5115,葉落遲,1
5116,落遲功,1
5117,遲功成,1
5118,功成益,1
5119,成益地,1
5120,益地日,1
5121,地日應,1
5122,日應見,1
5123,應見竹,1
5124,見竹郎,1
5125,竹郎祠,1
5126,郎祠金,1
5127,祠金羈,1
5128,金羈映,1
5129,羈映驌,1
5130,映驌驦,1
5131,驌驦後,1
5132,驦後騎,1
5133,後騎佩,1
5134,騎佩幹,1
5135,佩幹將,1
5136,幹將把,1
5137,將把酒,1
5138,把酒春,1
5139,酒春城,1
5140,春城晚,1
5141,城晚鳴,1
5142,晚鳴鞭,1
5143,鞭曉路,1
5144,曉路長,1
5145,路長帶,1
5146,長帶冰,1
5147,帶冰新,1
5148,冰新溜,1
5149,新溜澀,1
5150,溜澀間,1
5151,澀間雪,1
5152,間雪早,1
5153,雪早梅,1
5154,早梅香,1
5155,梅香明,1
5156,香明日,1
5157,明日懷,1
5158,日懷賢,1
5159,懷賢處,1
5160,賢處依,1
5161,依依禦,1
5162,依禦史,1
5163,禦史床,1
5164,史床積,1
5165,床積雪,1
5166,積雪臨,1
5167,雪臨階,1
5168,臨階夜,1
5169,階夜重,1
5170,夜重裘,1
5171,重裘對,1
5172,裘對酒,1
5173,對酒時,1
5174,酒時中,1
5175,時中丞,1
5176,中丞違,1
5177,丞違沈,1
5178,違沈約,1
5179,沈約才,1
5180,約才子,1
5181,才子送,1
5182,子送丘,1
5183,送丘遲,1
5184,丘遲一,1
5185,遲一路,1
5186,一路三,1
5187,路三江,1
5188,三江上,1
5189,江上孤,1
5190,上孤舟,1
5191,孤舟萬,1
5192,舟萬里,1
5193,萬里期,1
5194,里期辰,1
5195,期辰州,1
5196,辰州佳,1
5197,州佳興,1
5198,佳興在,1
5199,興在他,1
5200,在他日,1
5201,他日寄,1
5202,日寄新,1
5203,寄新詩,1
5204,新詩春,1
5205,詩春草,1
5206,春草東,1
5207,草東江,1
5208,東江外,1
5209,江外翩,1
5210,外翩翩,1
5211,翩翩北,1
5212,翩北路,1
5213,北路歸,1
5214,路歸官,1
5215,歸官齊,1
5216,官齊魏,1
5217,齊魏公,1
5218,公子身,1
5219,子身逐,1
5220,身逐謝,1
5221,逐謝玄,1
5222,玄暉山,1
5223,暉山色,1
5224,山色隨,1
5225,色隨行,1
5226,隨行騎,1
5227,行騎鶯,1
5228,騎鶯聲,1
5229,鶯聲傍,1
5230,聲傍客,1
5231,傍客衣,1
5232,客衣主,1
5233,衣主人,1
5234,主人池,1
5235,人池上,1
5236,池上酌,1
5237,上酌攜,1
5238,酌攜手,1
5239,攜手暮,1
5240,手暮花,1
5241,暮花飛,1
5242,花飛東,1
5243,飛東門,1
5244,東門留,1
5245,門留客,1
5246,留客處,1
5247,客處沽,1
5248,處沽酒,1
5249,沽酒用,1
5250,酒用錢,1
5251,用錢刀,1
5252,錢刀秋,1
5253,刀秋水,1
5254,秋水床,1
5255,水床下,1
5256,床下急,1
5257,下急斜,1
5258,急斜暉,1
5259,斜暉林,1
5260,暉林外,1
5261,林外高,1
5262,外高金,1
5263,高金羈,1
5264,金羈絡,1
5265,羈絡騕,1
5266,絡騕褭,1
5267,騕褭玉,1
5268,褭玉匣,1
5269,玉匣閉,1
5270,匣閉豪,1
5271,閉豪曹,1
5272,豪曹去,1
5273,曹去日,1
5274,去日隨,1
5275,日隨戎,1
5276,隨戎幕,1
5277,戎幕東,1
5278,幕東風,1
5279,東風見,1
5280,風見伯,1
5281,見伯勞,1
5282,伯勞謝,1
5283,勞謝監,1
5284,謝監憶,1
5285,監憶山,1
5286,憶山程,1
5287,山程辭,1
5288,程辭家,1
5289,辭家萬,1
5290,家萬里,1
5291,萬里行,1
5292,里行寒,1
5293,行寒衣,1
5294,寒衣傍,1
5295,衣傍楚,1
5296,傍楚色,1
5297,楚色孤,1
5298,色孤枕,1
5299,孤枕宿,1
5300,枕宿潮,1
5301,宿潮聲,1
5302,潮聲小,1
5303,聲小寇,1
5304,小寇不,1
5305,寇不足,1
5306,不足問,1
5307,足問新,1
5308,問新詩,1
5309,詩應漸,1
5310,應漸清,1
5311,漸清府,1
5312,清府公,1
5313,府公相,1
5314,公相待,1
5315,相待日,1
5316,待日引,1
5317,日引旆,1
5318,引旆出,1
5319,旆出江,1
5320,出江城,1
5321,江城新,1
5322,城新領,1
5323,新領州,1
5324,領州從,1
5325,州從事,1
5326,從事曾,1
5327,事曾為,1
5328,曾為朝,1
5329,為朝大,1
5330,朝大夫,1
5331,大夫江,1
5332,夫江城,1
5333,江城竹,1
5334,城竹使,1
5335,竹使待,1
5336,使待山,1
5337,待山路,1
5338,山路橘,1
5339,路橘官,1
5340,橘官扶,1
5341,官扶片,1
5342,扶片雨,1
5343,片雨三,1
5344,雨三江,1
5345,三江道,1
5346,江道殘,1
5347,道殘秋,1
5348,殘秋五,1
5349,秋五葉,1
5350,五葉湖,1
5351,葉湖能,1
5352,湖能令,1
5353,能令詩,1
5354,令詩思,1
5355,詩思好,1
5356,思好楚,1
5357,好楚色,1
5358,楚色與,1
5359,色與寒,1
5360,與寒蕪,1
5361,寒蕪二,1
5362,蕪二十,1
5363,二十青,1
5364,十青宮,1
5365,青宮吏,1
5366,宮吏成,1
5367,吏成名,1
5368,成名似,1
5369,名似者,1
5370,者稀承,1
5371,稀承顏,1
5372,承顏陸,1
5373,顏陸郎,1
5374,陸郎去,1
5375,郎去攜,1
5376,去攜手,1
5377,攜手謝,1
5378,手謝娘,1
5379,謝娘歸,1
5380,娘歸夜,1
5381,歸夜月,1
5382,夜月回,1
5383,月回孤,1
5384,回孤燭,1
5385,孤燭秋,1
5386,燭秋風,1
5387,秋風試,1
5388,風試夾,1
5389,試夾衣,1
5390,夾衣扁,1
5391,衣扁舟,1
5392,扁舟楚,1
5393,舟楚水,1
5394,楚水上,1
5395,水上來,1
5396,上來往,1
5397,來往速,1
5398,往速如,1
5399,速如飛,1
5400,如飛東,1
5401,飛東城,1
5402,東城躍,1
5403,城躍紫,1
5404,躍紫騮,1
5405,紫騮西,1
5406,騮西路,1
5407,西路大,1
5408,路大刀,1
5409,大刀頭,1
5410,刀頭上,1
5411,頭上客,1
5412,上客劉,1
5413,客劉公,1
5414,劉公幹,1
5415,公幹元,1
5416,幹元戎,1
5417,元戎郭,1
5418,戎郭細,1
