排名,詞彙,出現次數
892,鄉里不為災九江,1
893,里不為災九江賈,1
894,不為災九江賈客,1
895,為災九江賈客應,1
896,災九江賈客應遙,1
897,九江賈客應遙祝,1
898,江賈客應遙祝五,1
899,賈客應遙祝五夜,1
900,客應遙祝五夜神,1
901,應遙祝五夜神兵,1
902,遙祝五夜神兵數,1
903,祝五夜神兵數此,1
904,五夜神兵數此來,1
905,夜神兵數此來盡,1
906,神兵數此來盡室,1
907,兵數此來盡室唯,1
908,數此來盡室唯求,1
909,此來盡室唯求多,1
910,來盡室唯求多降,1
911,盡室唯求多降福,1
912,室唯求多降福新,1
913,唯求多降福新年,1
914,求多降福新年歸,1
915,多降福新年歸去,1
916,降福新年歸去便,1
917,福新年歸去便風,1
918,新年歸去便風催,1
919,年歸去便風催一,1
920,歸去便風催一片,1
921,去便風催一片危,1
922,便風催一片危牆,1
923,風催一片危牆勢,1
924,催一片危牆勢恐,1
925,一片危牆勢恐人,1
926,片危牆勢恐人牆,1
927,危牆勢恐人牆邊,1
928,牆勢恐人牆邊日,1
929,勢恐人牆邊日日,1
930,恐人牆邊日日走,1
931,人牆邊日日走蹄,1
932,牆邊日日走蹄輪,1
933,邊日日走蹄輪築,1
934,日日走蹄輪築時,1
935,日走蹄輪築時驅,1
936,走蹄輪築時驅盡,1
937,蹄輪築時驅盡千,1
938,輪築時驅盡千夫,1
939,築時驅盡千夫力,1
940,時驅盡千夫力崩,1
941,驅盡千夫力崩處,1
942,盡千夫力崩處空,1
943,千夫力崩處空為,1
944,夫力崩處空為數,1
945,力崩處空為數裏,1
946,崩處空為數裏塵,1
947,處空為數裏塵長,1
948,空為數裏塵長恨,1
949,為數裏塵長恨往,1
950,數裏塵長恨往來,1
951,裏塵長恨往來經,1
952,塵長恨往來經此,1
953,長恨往來經此地,1
954,恨往來經此地每,1
955,往來經此地每嗟,1
956,來經此地每嗟興,1
957,經此地每嗟興廢,1
958,此地每嗟興廢欲,1
959,地每嗟興廢欲沾,1
960,每嗟興廢欲沾巾,1
961,嗟興廢欲沾巾那,1
962,興廢欲沾巾那堪,1
963,廢欲沾巾那堪又,1
964,欲沾巾那堪又向,1
965,沾巾那堪又向荒,1
966,巾那堪又向荒城,1
967,那堪又向荒城過,1
968,堪又向荒城過錦,1
969,又向荒城過錦雉,1
970,向荒城過錦雉驚,1
971,荒城過錦雉驚飛,1
972,城過錦雉驚飛麥,1
973,過錦雉驚飛麥隴,1
974,錦雉驚飛麥隴春,1
975,雉驚飛麥隴春百,1
976,驚飛麥隴春百戰,1
977,飛麥隴春百戰辛,1
978,麥隴春百戰辛勤,1
979,隴春百戰辛勤歸,1
980,春百戰辛勤歸帝,1
981,百戰辛勤歸帝鄉,1
982,戰辛勤歸帝鄉南,1
983,辛勤歸帝鄉南班,1
984,勤歸帝鄉南班班,1
985,歸帝鄉南班班裏,1
986,帝鄉南班班裏最,1
987,鄉南班班裏最南,1
988,南班班裏最南行,1
989,班班裏最南行弓,1
990,班裏最南行弓欺,1
991,裏最南行弓欺猿,1
992,最南行弓欺猿臂,1
993,南行弓欺猿臂秋,1
994,行弓欺猿臂秋無,1
995,弓欺猿臂秋無力,1
996,欺猿臂秋無力劍,1
997,猿臂秋無力劍泣,1
998,臂秋無力劍泣虯,1
999,秋無力劍泣虯髯,1
1000,無力劍泣虯髯曉,1
1001,力劍泣虯髯曉有,1
1002,劍泣虯髯曉有霜,1
1003,泣虯髯曉有霜千,1
1004,虯髯曉有霜千古,1
1005,髯曉有霜千古恥,1
1006,曉有霜千古恥非,1
1007,有霜千古恥非書,1
1008,霜千古恥非書玉,1
1009,千古恥非書玉帛,1
1010,古恥非書玉帛一,1
1011,恥非書玉帛一心,1
1012,非書玉帛一心猶,1
1013,書玉帛一心猶自,1
1014,玉帛一心猶自向,1
1015,帛一心猶自向河,1
1016,一心猶自向河湟,1
1017,心猶自向河湟年,1
1018,猶自向河湟年年,1
1019,自向河湟年年宿,1
1020,向河湟年年宿衛,1
1021,河湟年年宿衛天,1
1022,湟年年宿衛天顏,1
1023,年年宿衛天顏近,1
1024,年宿衛天顏近曾,1
1025,宿衛天顏近曾把,1
1026,衛天顏近曾把功,1
1027,天顏近曾把功勳,1
1028,顏近曾把功勳奏,1
1029,近曾把功勳奏建,1
1030,曾把功勳奏建章,1
1031,把功勳奏建章故,1
1032,功勳奏建章故國,1
1033,勳奏建章故國東,1
1034,奏建章故國東歸,1
1035,建章故國東歸澤,1
1036,章故國東歸澤國,1
1037,故國東歸澤國遙,1
1038,國東歸澤國遙曲,1
1039,東歸澤國遙曲江,1
1040,歸澤國遙曲江晴,1
1041,澤國遙曲江晴望,1
1042,國遙曲江晴望憶,1
1043,遙曲江晴望憶漁,1
1044,曲江晴望憶漁樵,1
1045,江晴望憶漁樵都,1
1046,晴望憶漁樵都緣,1
1047,望憶漁樵都緣北,1
1048,憶漁樵都緣北闕,1
1049,漁樵都緣北闕春,1
1050,樵都緣北闕春先,1
1051,都緣北闕春先到,1
1052,緣北闕春先到不,1
1053,北闕春先到不是,1
1054,闕春先到不是南,1
1055,春先到不是南山,1
1056,先到不是南山雪,1
1057,到不是南山雪易,1
1058,不是南山雪易消,1
1059,是南山雪易消瑞,1
1060,南山雪易消瑞影,1
1061,山雪易消瑞影玉,1
1062,雪易消瑞影玉樓,1
1063,易消瑞影玉樓開,1
1064,消瑞影玉樓開組,1
1065,瑞影玉樓開組繡,1
1066,影玉樓開組繡歡,1
1067,玉樓開組繡歡聲,1
1068,樓開組繡歡聲丹,1
1069,開組繡歡聲丹禁,1
1070,組繡歡聲丹禁奏,1
1071,繡歡聲丹禁奏雲,1
1072,歡聲丹禁奏雲韶,1
1073,聲丹禁奏雲韶雖,1
1074,丹禁奏雲韶雖然,1
1075,禁奏雲韶雖然未,1
1076,奏雲韶雖然未得,1
1077,雲韶雖然未得陪,1
1078,韶雖然未得陪鴛,1
1079,雖然未得陪鴛鴦,1
1080,然未得陪鴛鴦亦,1
1081,未得陪鴛鴦亦酹,1
1082,得陪鴛鴦亦酹金,1
1083,陪鴛鴦亦酹金觴,1
1084,鴛鴦亦酹金觴祝,1
1085,鴦亦酹金觴祝帝,1
1086,亦酹金觴祝帝堯,1
1087,酹金觴祝帝堯喧,1
1088,金觴祝帝堯喧喧,1
1089,觴祝帝堯喧喧蹄,1
1090,祝帝堯喧喧蹄轂,1
1091,帝堯喧喧蹄轂走,1
1092,堯喧喧蹄轂走紅,1
1093,喧喧蹄轂走紅塵,1
1094,喧蹄轂走紅塵南,1
1095,蹄轂走紅塵南北,1
1096,轂走紅塵南北東,1
1097,走紅塵南北東西,1
1098,紅塵南北東西暮,1
1099,塵南北東西暮與,1
1100,南北東西暮與晨,1
1101,北東西暮與晨謾,1
1102,東西暮與晨謾道,1
1103,西暮與晨謾道青,1
1104,暮與晨謾道青雲,1
1105,與晨謾道青雲難,1
1106,晨謾道青雲難得,1
1107,謾道青雲難得路,1
1108,道青雲難得路何,1
1109,青雲難得路何曾,1
1110,雲難得路何曾紫,1
1111,難得路何曾紫陌,1
1112,得路何曾紫陌有,1
1113,路何曾紫陌有閒,1
1114,何曾紫陌有閒人,1
1115,曾紫陌有閒人杯,1
1116,紫陌有閒人杯傾,1
1117,陌有閒人杯傾竹,1
1118,有閒人杯傾竹葉,1
1119,閒人杯傾竹葉侯,1
1120,人杯傾竹葉侯門,1
1121,杯傾竹葉侯門月,1
1122,傾竹葉侯門月馬,1
1123,竹葉侯門月馬落,1
1124,葉侯門月馬落桃,1
1125,侯門月馬落桃花,1
1126,門月馬落桃花禦,1
1127,月馬落桃花禦水,1
1128,馬落桃花禦水春,1
1129,落桃花禦水春只,1
1130,桃花禦水春只合,1
1131,花禦水春只合詠,1
1132,禦水春只合詠歌,1
1133,水春只合詠歌來,1
1134,春只合詠歌來大,1
1135,只合詠歌來大國,1
1136,合詠歌來大國況,1
1137,詠歌來大國況逢,1
1138,歌來大國況逢文,1
1139,來大國況逢文景,1
1140,大國況逢文景化,1
1141,國況逢文景化惟,1
1142,況逢文景化惟新,1
1143,逢文景化惟新若,1
1144,文景化惟新若算,1
1145,景化惟新若算防,1
1146,化惟新若算防邊,1
1147,惟新若算防邊久,1
1148,新若算防邊久遠,1
1149,若算防邊久遠名,1
1150,算防邊久遠名新,1
1151,防邊久遠名新安,1
1152,邊久遠名新安豈,1
1153,久遠名新安豈更,1
1154,遠名新安豈更勝,1
1155,名新安豈更勝長,1
1156,新安豈更勝長城,1
1157,安豈更勝長城謾,1
1158,豈更勝長城謾興,1
1159,更勝長城謾興他,1
1160,勝長城謾興他役,1
1161,長城謾興他役悲,1
1162,城謾興他役悲荒,1
1163,謾興他役悲荒壘,1
1164,興他役悲荒壘何,1
1165,他役悲荒壘何似,1
1166,役悲荒壘何似從,1
1167,悲荒壘何似從今,1
1168,荒壘何似從今實,1
1169,壘何似從今實取,1
1170,何似從今實取兵,1
1171,似從今實取兵聖,1
1172,從今實取兵聖德,1
1173,今實取兵聖德便,1
1174,實取兵聖德便應,1
1175,取兵聖德便應同,1
1176,兵聖德便應同險,1
1177,聖德便應同險固,1
1178,德便應同險固人,1
1179,便應同險固人心,1
1180,應同險固人心自,1
1181,同險固人心自不,1
1182,險固人心自不向,1
1183,固人心自不向忠,1
1184,人心自不向忠貞,1
1185,心自不向忠貞但,1
1186,自不向忠貞但將,1
1187,不向忠貞但將死,1
1188,向忠貞但將死節,1
1189,忠貞但將死節酬,1
1190,貞但將死節酬堯,1
1191,但將死節酬堯禹,1
1192,將死節酬堯禹版,1
1193,死節酬堯禹版築,1
1194,節酬堯禹版築無,1
1195,酬堯禹版築無勞,1
1196,堯禹版築無勞寇,1
1197,禹版築無勞寇已,1
1198,版築無勞寇已平,1
1199,築無勞寇已平四,1
1200,無勞寇已平四十,1
1201,勞寇已平四十年,1
1202,寇已平四十年來,1
1203,已平四十年來詩,1
1204,平四十年來詩酒,1
1205,四十年來詩酒徒,1
1206,十年來詩酒徒一,1
1207,年來詩酒徒一生,1
1208,來詩酒徒一生緣,1
1209,詩酒徒一生緣興,1
1210,酒徒一生緣興滯,1
1211,徒一生緣興滯江,1
1212,一生緣興滯江湖,1
1213,生緣興滯江湖不,1
1214,緣興滯江湖不愁,1
1215,興滯江湖不愁世,1
1216,滯江湖不愁世上,1
1217,江湖不愁世上無,1
1218,湖不愁世上無人,1
1219,不愁世上無人識,1
1220,愁世上無人識唯,1
1221,世上無人識唯怕,1
1222,上無人識唯怕村,1
1223,無人識唯怕村中,1
1224,人識唯怕村中沒,1
1225,識唯怕村中沒酒,1
1226,唯怕村中沒酒沽,1
1227,怕村中沒酒沽春,1
1228,村中沒酒沽春巷,1
1229,中沒酒沽春巷摘,1
1230,沒酒沽春巷摘桑,1
1231,酒沽春巷摘桑喧,1
1232,沽春巷摘桑喧姹,1
1233,春巷摘桑喧姹女,1
1234,巷摘桑喧姹女江,1
1235,摘桑喧姹女江船,1
1236,桑喧姹女江船吹,1
1237,喧姹女江船吹笛,1
1238,姹女江船吹笛舞,1
1239,女江船吹笛舞蠻,1
1240,江船吹笛舞蠻奴,1
1241,船吹笛舞蠻奴焚,1
1242,吹笛舞蠻奴焚魚,1
1243,笛舞蠻奴焚魚酌,1
1244,舞蠻奴焚魚酌醴,1
1245,蠻奴焚魚酌醴醉,1
1246,奴焚魚酌醴醉堯,1
1247,焚魚酌醴醉堯代,1
1248,魚酌醴醉堯代吟,1
1249,酌醴醉堯代吟向,1
1250,醴醉堯代吟向席,1
1251,醉堯代吟向席門,1
1252,堯代吟向席門聊,1
1253,代吟向席門聊自,1
1254,吟向席門聊自娛,1
1255,向席門聊自娛漾,1
1256,席門聊自娛漾漾,1
1257,門聊自娛漾漾悠,1
1258,聊自娛漾漾悠悠,1
1259,自娛漾漾悠悠幾,1
1260,娛漾漾悠悠幾派,1
1261,漾漾悠悠幾派分,1
1262,漾悠悠幾派分中,1
1263,悠悠幾派分中浮,1
1264,悠幾派分中浮短,1
1265,幾派分中浮短艇,1
1266,派分中浮短艇與,1
1267,分中浮短艇與鷗,1
1268,中浮短艇與鷗群,1
1269,浮短艇與鷗群天,1
1270,短艇與鷗群天街,1
1271,艇與鷗群天街帶,1
1272,與鷗群天街帶雨,1
1273,鷗群天街帶雨淹,1
1274,群天街帶雨淹芳,1
1275,天街帶雨淹芳草,1
1276,街帶雨淹芳草玉,1
1277,帶雨淹芳草玉洞,1
1278,雨淹芳草玉洞漂,1
1279,淹芳草玉洞漂花,1
1280,芳草玉洞漂花下,1
1281,草玉洞漂花下白,1
1282,玉洞漂花下白雲,1
1283,洞漂花下白雲靜,1
1284,漂花下白雲靜稱,1
1285,花下白雲靜稱一,1
1286,下白雲靜稱一竿,1
1287,白雲靜稱一竿持,1
1288,雲靜稱一竿持處,1
1289,靜稱一竿持處見,1
1290,稱一竿持處見急,1
1291,一竿持處見急宜,1
1292,竿持處見急宜孤,1
1293,持處見急宜孤館,1
1294,處見急宜孤館覺,1
1295,見急宜孤館覺來,1
1296,急宜孤館覺來聞,1
1297,宜孤館覺來聞隋,1
1298,孤館覺來聞隋家,1
1299,館覺來聞隋家柳,1
1300,覺來聞隋家柳畔,1
1301,來聞隋家柳畔偏,1
1302,聞隋家柳畔偏堪,1
1303,隋家柳畔偏堪恨,1
1304,家柳畔偏堪恨東,1
1305,柳畔偏堪恨東入,1
1306,畔偏堪恨東入長,1
1307,偏堪恨東入長淮,1
1308,堪恨東入長淮日,1
1309,恨東入長淮日又,1
1310,東入長淮日又曛,1
1311,入長淮日又曛自,1
1312,長淮日又曛自說,1
1313,淮日又曛自說歸,1
1314,日又曛自說歸山,1
1315,又曛自說歸山人,1
1316,曛自說歸山人事,1
1317,自說歸山人事賒,1
1318,說歸山人事賒素,1
1319,歸山人事賒素琴,1
1320,山人事賒素琴丹,1
1321,人事賒素琴丹灶,1
1322,事賒素琴丹灶是,1
1323,賒素琴丹灶是生,1
1324,素琴丹灶是生涯,1
1325,琴丹灶是生涯床,1
1326,丹灶是生涯床頭,1
1327,灶是生涯床頭殘,1
1328,是生涯床頭殘藥,1
1329,生涯床頭殘藥鼠,1
1330,涯床頭殘藥鼠偷,1
1331,床頭殘藥鼠偷盡,1
1332,頭殘藥鼠偷盡溪,1
1333,殘藥鼠偷盡溪上,1
1334,藥鼠偷盡溪上破,1
1335,鼠偷盡溪上破門,1
1336,偷盡溪上破門風,1
1337,盡溪上破門風擺,1
1338,溪上破門風擺斜,1
1339,上破門風擺斜石,1
1340,破門風擺斜石井,1
1341,門風擺斜石井晴,1
1342,風擺斜石井晴垂,1
1343,擺斜石井晴垂青,1
1344,斜石井晴垂青葛,1
1345,石井晴垂青葛葉,1
1346,井晴垂青葛葉竹,1
1347,晴垂青葛葉竹籬,1
1348,垂青葛葉竹籬荒,1
1349,青葛葉竹籬荒映,1
1350,葛葉竹籬荒映白,1
1351,葉竹籬荒映白茅,1
1352,竹籬荒映白茅花,1
1353,籬荒映白茅花遙,1
1354,荒映白茅花遙知,1
1355,映白茅花遙知此,1
1356,白茅花遙知此去,1
1357,茅花遙知此去應,1
1358,花遙知此去應稀,1
1359,遙知此去應稀出,1
1360,知此去應稀出獨,1
1361,此去應稀出獨臥,1
1362,去應稀出獨臥晴,1
1363,應稀出獨臥晴窗,1
1364,稀出獨臥晴窗夢,1
1365,出獨臥晴窗夢曉,1
1366,獨臥晴窗夢曉霞,1
1367,臥晴窗夢曉霞煙,1
1368,晴窗夢曉霞煙收,1
1369,窗夢曉霞煙收綠,1
1370,夢曉霞煙收綠野,1
1371,曉霞煙收綠野遠,1
1372,霞煙收綠野遠連,1
1373,煙收綠野遠連空,1
1374,收綠野遠連空戍,1
1375,綠野遠連空戍壘,1
1376,野遠連空戍壘依,1
1377,遠連空戍壘依稀,1
1378,連空戍壘依稀入,1
1379,空戍壘依稀入望,1
1380,戍壘依稀入望中,1
1381,壘依稀入望中萬,1
1382,依稀入望中萬里,1
1383,稀入望中萬里山,1
1384,入望中萬里山河,1
1385,望中萬里山河星,1
1386,中萬里山河星拱,1
1387,萬里山河星拱北,1
1388,里山河星拱北百,1
1389,山河星拱北百年,1
1390,河星拱北百年人,1
1391,星拱北百年人事,1
1392,拱北百年人事水,1
1393,北百年人事水歸,1
1394,百年人事水歸東,1
1395,年人事水歸東扁,1
1396,人事水歸東扁舟,1
1397,事水歸東扁舟晚,1
1398,水歸東扁舟晚濟,1
1399,歸東扁舟晚濟桃,1
1400,東扁舟晚濟桃花,1
1401,扁舟晚濟桃花浪,1
1402,舟晚濟桃花浪走,1
1403,晚濟桃花浪走馬,1
1404,濟桃花浪走馬晴,1
1405,桃花浪走馬晴嘶,1
1406,花浪走馬晴嘶柳,1
1407,浪走馬晴嘶柳絮,1
1408,走馬晴嘶柳絮風,1
1409,馬晴嘶柳絮風鄉,1
1410,晴嘶柳絮風鄉思,1
1411,嘶柳絮風鄉思正,1
1412,柳絮風鄉思正多,1
1413,絮風鄉思正多羈,1
1414,風鄉思正多羈思,1
1415,鄉思正多羈思苦,1
1416,思正多羈思苦不,1
1417,正多羈思苦不須,1
1418,多羈思苦不須回,1
1419,羈思苦不須回首,1
1420,思苦不須回首問,1
1421,苦不須回首問漁,1
1422,不須回首問漁翁,1
1423,須回首問漁翁柳,1
1424,回首問漁翁柳碧,1
1425,首問漁翁柳碧桑,1
1426,問漁翁柳碧桑黃,1
1427,漁翁柳碧桑黃破,1
1428,翁柳碧桑黃破國,1
1429,柳碧桑黃破國春,1
1430,碧桑黃破國春殘,1
1431,桑黃破國春殘陽,1
1432,黃破國春殘陽微,1
1433,破國春殘陽微雨,1
1434,國春殘陽微雨望,1
1435,春殘陽微雨望歸,1
1436,殘陽微雨望歸人,1
1437,陽微雨望歸人江,1
1438,微雨望歸人江山,1
1439,雨望歸人江山不,1
1440,望歸人江山不改,1
1441,歸人江山不改興,1
1442,人江山不改興亡,1
1443,江山不改興亡地,1
1444,山不改興亡地冠,1
1445,不改興亡地冠蓋,1
1446,改興亡地冠蓋自,1
1447,興亡地冠蓋自為,1
1448,亡地冠蓋自為前,1
1449,地冠蓋自為前後,1
1450,冠蓋自為前後塵,1
1451,蓋自為前後塵帆,1
1452,自為前後塵帆勢,1
1453,為前後塵帆勢掛,1
1454,前後塵帆勢掛風,1
1455,後塵帆勢掛風輕,1
1456,塵帆勢掛風輕若,1
1457,帆勢掛風輕若翅,1
1458,勢掛風輕若翅浪,1
1459,掛風輕若翅浪聲,1
1460,風輕若翅浪聲吹,1
1461,輕若翅浪聲吹岸,1
1462,若翅浪聲吹岸疊,1
1463,翅浪聲吹岸疊如,1
1464,浪聲吹岸疊如鱗,1
1465,聲吹岸疊如鱗六,1
1466,吹岸疊如鱗六朝,1
1467,岸疊如鱗六朝無,1
1468,疊如鱗六朝無限,1
1469,如鱗六朝無限悲,1
1470,鱗六朝無限悲愁,1
1471,六朝無限悲愁事,1
1472,朝無限悲愁事欲,1
1473,無限悲愁事欲下,1
1474,限悲愁事欲下荒,1
1475,悲愁事欲下荒城,1
1476,愁事欲下荒城回,1
1477,事欲下荒城回首,1
1478,欲下荒城回首頻,1
1479,下荒城回首頻霜,1
1480,荒城回首頻霜白,1
1481,城回首頻霜白山,1
1482,回首頻霜白山村,1
1483,首頻霜白山村月,1
1484,頻霜白山村月落,1
1485,霜白山村月落時,1
1486,白山村月落時一,1
1487,山村月落時一聲,1
1488,村月落時一聲雞,1
1489,月落時一聲雞後,1
1490,落時一聲雞後又,1
1491,時一聲雞後又登,1
1492,一聲雞後又登岐,1
1493,聲雞後又登岐居,1
1494,雞後又登岐居人,1
1495,後又登岐居人猶,1
1496,又登岐居人猶自,1
1497,登岐居人猶自掩,1
1498,岐居人猶自掩關,1
1499,居人猶自掩關在,1
1500,人猶自掩關在行,1
1501,猶自掩關在行客,1
1502,自掩關在行客已,1
1503,掩關在行客已愁,1
1504,關在行客已愁驅,1
1505,在行客已愁驅馬,1
1506,行客已愁驅馬遲,1
1507,客已愁驅馬遲身,1
1508,已愁驅馬遲身事,1
1509,愁驅馬遲身事不,1
1510,驅馬遲身事不堪,1
1511,馬遲身事不堪空,1
1512,遲身事不堪空感,1
1513,身事不堪空感激,1
1514,事不堪空感激鬢,1
1515,不堪空感激鬢毛,1
1516,堪空感激鬢毛看,1
1517,空感激鬢毛看著,1
1518,感激鬢毛看著欲,1
1519,激鬢毛看著欲凋,1
1520,鬢毛看著欲凋衰,1
1521,毛看著欲凋衰青,1
1522,看著欲凋衰青萍,1
1523,著欲凋衰青萍委,1
1524,欲凋衰青萍委匣,1
1525,凋衰青萍委匣休,1
1526,衰青萍委匣休哮,1
1527,青萍委匣休哮吼,1
1528,萍委匣休哮吼未,1
1529,委匣休哮吼未有,1
1530,匣休哮吼未有恩,1
1531,休哮吼未有恩仇,1
1532,哮吼未有恩仇擬,1
1533,吼未有恩仇擬報,1
1534,未有恩仇擬報誰,1
1535,有恩仇擬報誰紅,1
1536,恩仇擬報誰紅閑,1
