排名,詞彙,出現次數
2629,春來到隴山西隗,1
2630,來到隴山西隗氏,1
2631,到隴山西隗氏城,1
2632,隴山西隗氏城荒,1
2633,山西隗氏城荒碧,1
2634,西隗氏城荒碧草,1
2635,隗氏城荒碧草齊,1
2636,氏城荒碧草齊好,1
2637,城荒碧草齊好笑,1
2638,荒碧草齊好笑王,1
2639,碧草齊好笑王元,1
2640,草齊好笑王元不,1
2641,齊好笑王元不量,1
2642,好笑王元不量力,1
2643,笑王元不量力函,1
2644,王元不量力函關,1
2645,元不量力函關那,1
2646,不量力函關那受,1
2647,量力函關那受一,1
2648,力函關那受一丸,1
2649,函關那受一丸泥,1
2650,關那受一丸泥蜀,1
2651,那受一丸泥蜀江,1
2652,受一丸泥蜀江一,1
2653,一丸泥蜀江一帶,1
2654,丸泥蜀江一帶向,1
2655,泥蜀江一帶向東,1
2656,蜀江一帶向東傾,1
2657,江一帶向東傾江,1
2658,一帶向東傾江上,1
2659,帶向東傾江上巍,1
2660,向東傾江上巍峨,1
2661,東傾江上巍峨白,1
2662,傾江上巍峨白帝,1
2663,江上巍峨白帝城,1
2664,上巍峨白帝城自,1
2665,巍峨白帝城自古,1
2666,峨白帝城自古山,1
2667,白帝城自古山河,1
2668,帝城自古山河歸,1
2669,城自古山河歸聖,1
2670,自古山河歸聖主,1
2671,古山河歸聖主子,1
2672,山河歸聖主子陽,1
2673,河歸聖主子陽虛,1
2674,歸聖主子陽虛共,1
2675,聖主子陽虛共漢,1
2676,主子陽虛共漢家,1
2677,子陽虛共漢家爭,1
2678,陽虛共漢家爭溫,1
2679,虛共漢家爭溫嶠,1
2680,共漢家爭溫嶠南,1
2681,漢家爭溫嶠南歸,1
2682,家爭溫嶠南歸輟,1
2683,爭溫嶠南歸輟棹,1
2684,溫嶠南歸輟棹晨,1
2685,嶠南歸輟棹晨燃,1
2686,南歸輟棹晨燃犀,1
2687,歸輟棹晨燃犀牛,1
2688,輟棹晨燃犀牛渚,1
2689,棹晨燃犀牛渚照,1
2690,晨燃犀牛渚照通,1
2691,燃犀牛渚照通津,1
2692,犀牛渚照通津誰,1
2693,牛渚照通津誰知,1
2694,渚照通津誰知萬,1
2695,照通津誰知萬丈,1
2696,通津誰知萬丈洪,1
2697,津誰知萬丈洪流,1
2698,誰知萬丈洪流下,1
2699,知萬丈洪流下更,1
2700,萬丈洪流下更有,1
2701,丈洪流下更有朱,1
2702,洪流下更有朱衣,1
2703,流下更有朱衣躍,1
2704,下更有朱衣躍馬,1
2705,更有朱衣躍馬人,1
2706,有朱衣躍馬人長,1
2707,朱衣躍馬人長嗟,1
2708,衣躍馬人長嗟墨,1
2709,躍馬人長嗟墨翟,1
2710,馬人長嗟墨翟少,1
2711,人長嗟墨翟少風,1
2712,長嗟墨翟少風流,1
2713,嗟墨翟少風流急,1
2714,墨翟少風流急管,1
2715,翟少風流急管繁,1
2716,少風流急管繁弦,1
2717,風流急管繁弦似,1
2718,流急管繁弦似寇,1
2719,急管繁弦似寇仇,1
2720,管繁弦似寇仇若,1
2721,繁弦似寇仇若解,1
2722,弦似寇仇若解聞,1
2723,似寇仇若解聞韶,1
2724,寇仇若解聞韶知,1
2725,仇若解聞韶知肉,1
2726,若解聞韶知肉味,1
2727,解聞韶知肉味朝,1
2728,聞韶知肉味朝歌,1
2729,韶知肉味朝歌欲,1
2730,知肉味朝歌欲到,1
2731,肉味朝歌欲到肯,1
2732,味朝歌欲到肯回,1
2733,朝歌欲到肯回頭,1
2734,歌欲到肯回頭一,1
2735,欲到肯回頭一旦,1
2736,到肯回頭一旦天,1
2737,肯回頭一旦天真,1
2738,回頭一旦天真逐,1
2739,頭一旦天真逐水,1
2740,一旦天真逐水流,1
2741,旦天真逐水流虎,1
2742,天真逐水流虎爭,1
2743,真逐水流虎爭龍,1
2744,逐水流虎爭龍戰,1
2745,水流虎爭龍戰為,1
2746,流虎爭龍戰為諸,1
2747,虎爭龍戰為諸侯,1
2748,爭龍戰為諸侯子,1
2749,龍戰為諸侯子真,1
2750,戰為諸侯子真獨,1
2751,為諸侯子真獨有,1
2752,諸侯子真獨有煙,1
2753,侯子真獨有煙霞,1
2754,子真獨有煙霞趣,1
2755,真獨有煙霞趣穀,1
2756,獨有煙霞趣穀口,1
2757,有煙霞趣穀口耕,1
2758,煙霞趣穀口耕鋤,1
2759,霞趣穀口耕鋤到,1
2760,趣穀口耕鋤到白,1
2761,穀口耕鋤到白頭,1
2762,口耕鋤到白頭一,1
2763,耕鋤到白頭一溪,1
2764,鋤到白頭一溪春,1
2765,到白頭一溪春水,1
2766,白頭一溪春水徹,1
2767,頭一溪春水徹雲,1
2768,一溪春水徹雲根,1
2769,溪春水徹雲根流,1
2770,春水徹雲根流出,1
2771,水徹雲根流出桃,1
2772,徹雲根流出桃花,1
2773,雲根流出桃花片,1
2774,根流出桃花片片,1
2775,流出桃花片片新,1
2776,出桃花片片新若,1
2777,桃花片片新若道,1
2778,花片片新若道長,1
2779,片片新若道長生,1
2780,片新若道長生是,1
2781,新若道長生是虛,1
2782,若道長生是虛語,1
2783,道長生是虛語洞,1
2784,長生是虛語洞中,1
2785,生是虛語洞中爭,1
2786,是虛語洞中爭得,1
2787,虛語洞中爭得有,1
2788,語洞中爭得有秦,1
2789,洞中爭得有秦人,1
2790,中爭得有秦人白,1
2791,爭得有秦人白蛇,1
2792,得有秦人白蛇初,1
2793,有秦人白蛇初斷,1
2794,秦人白蛇初斷路,1
2795,人白蛇初斷路人,1
2796,白蛇初斷路人通,1
2797,蛇初斷路人通漢,1
2798,初斷路人通漢祖,1
2799,斷路人通漢祖龍,1
2800,路人通漢祖龍泉,1
2801,人通漢祖龍泉血,1
2802,通漢祖龍泉血刃,1
2803,漢祖龍泉血刃紅,1
2804,祖龍泉血刃紅不,1
2805,龍泉血刃紅不是,1
2806,泉血刃紅不是咸,1
2807,血刃紅不是咸陽,1
2808,刃紅不是咸陽將,1
2809,紅不是咸陽將瓦,1
2810,不是咸陽將瓦解,1
2811,是咸陽將瓦解素,1
2812,咸陽將瓦解素靈,1
2813,陽將瓦解素靈那,1
2814,將瓦解素靈那哭,1
2815,瓦解素靈那哭月,1
2816,解素靈那哭月明,1
2817,素靈那哭月明中,1
2818,靈那哭月明中日,1
2819,那哭月明中日照,1
2820,哭月明中日照荒,1
2821,月明中日照荒城,1
2822,明中日照荒城芳,1
2823,中日照荒城芳草,1
2824,日照荒城芳草新,1
2825,照荒城芳草新相,1
2826,荒城芳草新相如,1
2827,城芳草新相如曾,1
2828,芳草新相如曾此,1
2829,草新相如曾此挫,1
2830,新相如曾此挫強,1
2831,相如曾此挫強秦,1
2832,如曾此挫強秦能,1
2833,曾此挫強秦能令,1
2834,此挫強秦能令百,1
2835,挫強秦能令百二,1
2836,強秦能令百二山,1
2837,秦能令百二山河,1
2838,能令百二山河主,1
2839,令百二山河主便,1
2840,百二山河主便作,1
2841,二山河主便作樽,1
2842,山河主便作樽前,1
2843,河主便作樽前擊,1
2844,主便作樽前擊缶,1
2845,便作樽前擊缶人,1
2846,作樽前擊缶人曉,1
2847,樽前擊缶人曉日,1
2848,前擊缶人曉日登,1
2849,擊缶人曉日登臨,1
2850,缶人曉日登臨感,1
2851,人曉日登臨感晉,1
2852,曉日登臨感晉臣,1
2853,日登臨感晉臣古,1
2854,登臨感晉臣古碑,1
2855,臨感晉臣古碑零,1
2856,感晉臣古碑零落,1
2857,晉臣古碑零落峴,1
2858,臣古碑零落峴山,1
2859,古碑零落峴山春,1
2860,碑零落峴山春松,1
2861,零落峴山春松間,1
2862,落峴山春松間殘,1
2863,峴山春松間殘露,1
2864,山春松間殘露頻,1
2865,春松間殘露頻頻,1
2866,松間殘露頻頻滴,1
2867,間殘露頻頻滴酷,1
2868,殘露頻頻滴酷似,1
2869,露頻頻滴酷似當,1
2870,頻頻滴酷似當時,1
2871,頻滴酷似當時墮,1
2872,滴酷似當時墮淚,1
2873,酷似當時墮淚人,1
2874,似當時墮淚人漢,1
2875,當時墮淚人漢祖,1
2876,時墮淚人漢祖東,1
2877,墮淚人漢祖東征,1
2878,淚人漢祖東征屈,1
2879,人漢祖東征屈未,1
2880,漢祖東征屈未伸,1
2881,祖東征屈未伸滎,1
2882,東征屈未伸滎陽,1
2883,征屈未伸滎陽失,1
2884,屈未伸滎陽失律,1
2885,未伸滎陽失律紀,1
2886,伸滎陽失律紀生,1
2887,滎陽失律紀生焚,1
2888,陽失律紀生焚當,1
2889,失律紀生焚當時,1
2890,律紀生焚當時天,1
2891,紀生焚當時天下,1
2892,生焚當時天下方,1
2893,焚當時天下方龍,1
2894,當時天下方龍戰,1
2895,時天下方龍戰誰,1
2896,天下方龍戰誰為,1
2897,下方龍戰誰為將,1
2898,方龍戰誰為將軍,1
2899,龍戰誰為將軍作,1
2900,戰誰為將軍作誄,1
2901,誰為將軍作誄文,1
2902,為將軍作誄文祖,1
2903,將軍作誄文祖舜,1
2904,軍作誄文祖舜宗,1
2905,作誄文祖舜宗堯,1
2906,誄文祖舜宗堯自,1
2907,文祖舜宗堯自太,1
2908,祖舜宗堯自太平,1
2909,舜宗堯自太平秦,1
2910,宗堯自太平秦皇,1
2911,堯自太平秦皇何,1
2912,自太平秦皇何事,1
2913,太平秦皇何事苦,1
2914,平秦皇何事苦蒼,1
2915,秦皇何事苦蒼生,1
2916,皇何事苦蒼生不,1
2917,何事苦蒼生不知,1
2918,事苦蒼生不知禍,1
2919,苦蒼生不知禍起,1
2920,蒼生不知禍起蕭,1
2921,生不知禍起蕭牆,1
2922,不知禍起蕭牆內,1
2923,知禍起蕭牆內虛,1
2924,禍起蕭牆內虛築,1
2925,起蕭牆內虛築防,1
2926,蕭牆內虛築防胡,1
2927,牆內虛築防胡萬,1
2928,內虛築防胡萬里,1
2929,虛築防胡萬里城,1
2930,築防胡萬里城烈,1
2931,防胡萬里城烈火,1
2932,胡萬里城烈火西,1
2933,萬里城烈火西焚,1
2934,里城烈火西焚魏,1
2935,城烈火西焚魏帝,1
2936,烈火西焚魏帝旗,1
2937,火西焚魏帝旗周,1
2938,西焚魏帝旗周郎,1
2939,焚魏帝旗周郎開,1
2940,魏帝旗周郎開國,1
2941,帝旗周郎開國虎,1
2942,旗周郎開國虎爭,1
2943,周郎開國虎爭時,1
2944,郎開國虎爭時交,1
2945,開國虎爭時交兵,1
2946,國虎爭時交兵不,1
2947,虎爭時交兵不假,1
2948,爭時交兵不假揮,1
2949,時交兵不假揮長,1
2950,交兵不假揮長劍,1
2951,兵不假揮長劍已,1
2952,不假揮長劍已挫,1
2953,假揮長劍已挫英,1
2954,揮長劍已挫英雄,1
2955,長劍已挫英雄百,1
2956,劍已挫英雄百萬,1
2957,已挫英雄百萬師,1
2958,挫英雄百萬師古,1
2959,英雄百萬師古墓,1
2960,雄百萬師古墓崔,1
2961,百萬師古墓崔巍,1
2962,萬師古墓崔巍約,1
2963,師古墓崔巍約路,1
2964,古墓崔巍約路岐,1
2965,墓崔巍約路岐歌,1
2966,崔巍約路岐歌傳,1
2967,巍約路岐歌傳薤,1
2968,約路岐歌傳薤露,1
2969,路岐歌傳薤露到,1
2970,岐歌傳薤露到今,1
2971,歌傳薤露到今時,1
2972,傳薤露到今時也,1
2973,薤露到今時也知,1
2974,露到今時也知不,1
2975,到今時也知不去,1
2976,今時也知不去朝,1
2977,時也知不去朝黃,1
2978,也知不去朝黃屋,1
2979,知不去朝黃屋只,1
2980,不去朝黃屋只為,1
2981,去朝黃屋只為曾,1
2982,朝黃屋只為曾烹,1
2983,黃屋只為曾烹酈,1
2984,屋只為曾烹酈食,1
2985,只為曾烹酈食其,1
2986,為曾烹酈食其漢,1
2987,曾烹酈食其漢皇,1
2988,烹酈食其漢皇提,1
2989,酈食其漢皇提劍,1
2990,食其漢皇提劍滅,1
2991,其漢皇提劍滅咸,1
2992,漢皇提劍滅咸秦,1
2993,皇提劍滅咸秦亡,1
2994,提劍滅咸秦亡國,1
2995,劍滅咸秦亡國諸,1
2996,滅咸秦亡國諸侯,1
2997,咸秦亡國諸侯儘,1
2998,秦亡國諸侯儘是,1
2999,亡國諸侯儘是臣,1
3000,國諸侯儘是臣唯,1
3001,諸侯儘是臣唯有,1
3002,侯儘是臣唯有東,1
3003,儘是臣唯有東陵,1
3004,是臣唯有東陵守,1
3005,臣唯有東陵守高,1
3006,唯有東陵守高節,1
3007,有東陵守高節青,1
3008,東陵守高節青門,1
3009,陵守高節青門甘,1
3010,守高節青門甘作,1
3011,高節青門甘作種,1
3012,節青門甘作種瓜,1
3013,青門甘作種瓜人,1
3014,門甘作種瓜人吳,1
3015,甘作種瓜人吳王,1
3016,作種瓜人吳王恃,1
3017,種瓜人吳王恃霸,1
3018,瓜人吳王恃霸棄,1
3019,人吳王恃霸棄雄,1
3020,吳王恃霸棄雄才,1
3021,王恃霸棄雄才貪,1
3022,恃霸棄雄才貪向,1
3023,霸棄雄才貪向姑,1
3024,棄雄才貪向姑蘇,1
3025,雄才貪向姑蘇醉,1
3026,才貪向姑蘇醉醁,1
3027,貪向姑蘇醉醁醅,1
3028,向姑蘇醉醁醅不,1
3029,姑蘇醉醁醅不覺,1
3030,蘇醉醁醅不覺錢,1
3031,醉醁醅不覺錢塘,1
3032,醁醅不覺錢塘江,1
3033,醅不覺錢塘江上,1
3034,不覺錢塘江上月,1
3035,覺錢塘江上月一,1
3036,錢塘江上月一宵,1
3037,塘江上月一宵西,1
3038,江上月一宵西送,1
3039,上月一宵西送越,1
3040,月一宵西送越兵,1
3041,一宵西送越兵來,1
3042,宵西送越兵來息,1
3043,西送越兵來息亡,1
3044,送越兵來息亡身,1
3045,越兵來息亡身入,1
3046,兵來息亡身入楚,1
3047,來息亡身入楚王,1
3048,息亡身入楚王家,1
3049,亡身入楚王家回,1
3050,身入楚王家回首,1
3051,入楚王家回首春,1
3052,楚王家回首春風,1
3053,王家回首春風一,1
3054,家回首春風一面,1
3055,回首春風一面花,1
3056,首春風一面花感,1
3057,春風一面花感舊,1
3058,風一面花感舊不,1
3059,一面花感舊不言,1
3060,面花感舊不言長,1
3061,花感舊不言長掩,1
3062,感舊不言長掩淚,1
3063,舊不言長掩淚只,1
3064,不言長掩淚只應,1
3065,言長掩淚只應翻,1
3066,長掩淚只應翻恨,1
3067,掩淚只應翻恨有,1
3068,淚只應翻恨有容,1
3069,只應翻恨有容華,1
3070,應翻恨有容華上,1
3071,翻恨有容華上蔡,1
3072,恨有容華上蔡東,1
3073,有容華上蔡東門,1
3074,容華上蔡東門狡,1
3075,華上蔡東門狡兔,1
3076,上蔡東門狡兔肥,1
3077,蔡東門狡兔肥李,1
3078,東門狡兔肥李斯,1
3079,門狡兔肥李斯何,1
3080,狡兔肥李斯何事,1
3081,兔肥李斯何事忘,1
3082,肥李斯何事忘南,1
3083,李斯何事忘南歸,1
3084,斯何事忘南歸功,1
3085,何事忘南歸功成,1
3086,事忘南歸功成不,1
3087,忘南歸功成不解,1
3088,南歸功成不解謀,1
3089,歸功成不解謀身,1
3090,功成不解謀身退,1
3091,成不解謀身退直,1
3092,不解謀身退直待,1
3093,解謀身退直待雲,1
3094,謀身退直待雲陽,1
3095,身退直待雲陽血,1
3096,退直待雲陽血染,1
3097,直待雲陽血染衣,1
3098,待雲陽血染衣王,1
3099,雲陽血染衣王浚,1
3100,陽血染衣王浚戈,1
3101,血染衣王浚戈鋋,1
3102,染衣王浚戈鋋發,1
3103,衣王浚戈鋋發上,1
3104,王浚戈鋋發上流,1
3105,浚戈鋋發上流武,1
3106,戈鋋發上流武昌,1
3107,鋋發上流武昌鴻,1
3108,發上流武昌鴻業,1
3109,上流武昌鴻業土,1
3110,流武昌鴻業土崩,1
3111,武昌鴻業土崩秋,1
3112,昌鴻業土崩秋思,1
3113,鴻業土崩秋思量,1
3114,業土崩秋思量鐵,1
3115,土崩秋思量鐵鎖,1
3116,崩秋思量鐵鎖真,1
3117,秋思量鐵鎖真兒,1
3118,思量鐵鎖真兒戲,1
3119,量鐵鎖真兒戲誰,1
3120,鐵鎖真兒戲誰為,1
3121,鎖真兒戲誰為吳,1
3122,真兒戲誰為吳王,1
3123,兒戲誰為吳王畫,1
3124,戲誰為吳王畫此,1
3125,誰為吳王畫此籌,1
3126,為吳王畫此籌虎,1
3127,吳王畫此籌虎倦,1
3128,王畫此籌虎倦龍,1
3129,畫此籌虎倦龍疲,1
3130,此籌虎倦龍疲白,1
3131,籌虎倦龍疲白刃,1
3132,虎倦龍疲白刃秋,1
3133,倦龍疲白刃秋兩,1
3134,龍疲白刃秋兩分,1
3135,疲白刃秋兩分天,1
3136,白刃秋兩分天下,1
3137,刃秋兩分天下指,1
3138,秋兩分天下指鴻,1
3139,兩分天下指鴻溝,1
3140,分天下指鴻溝項,1
3141,天下指鴻溝項王,1
3142,下指鴻溝項王不,1
3143,指鴻溝項王不覺,1
3144,鴻溝項王不覺英,1
3145,溝項王不覺英雄,1
3146,項王不覺英雄挫,1
3147,王不覺英雄挫欲,1
3148,不覺英雄挫欲向,1
3149,覺英雄挫欲向彭,1
3150,英雄挫欲向彭門,1
3151,雄挫欲向彭門醉,1
3152,挫欲向彭門醉玉,1
3153,欲向彭門醉玉樓,1
3154,向彭門醉玉樓恃,1
3155,彭門醉玉樓恃寵,1
3156,門醉玉樓恃寵嬌,1
3157,醉玉樓恃寵嬌多,1
3158,玉樓恃寵嬌多得,1
3159,樓恃寵嬌多得自,1
3160,恃寵嬌多得自由,1
3161,寵嬌多得自由驪,1
3162,嬌多得自由驪山,1
3163,多得自由驪山舉,1
3164,得自由驪山舉火,1
3165,自由驪山舉火戲,1
3166,由驪山舉火戲諸,1
3167,驪山舉火戲諸侯,1
3168,山舉火戲諸侯只,1
3169,舉火戲諸侯只知,1
3170,火戲諸侯只知一,1
3171,戲諸侯只知一笑,1
3172,諸侯只知一笑傾,1
3173,侯只知一笑傾人,1
3174,只知一笑傾人國,1
3175,知一笑傾人國不,1
3176,一笑傾人國不覺,1
3177,笑傾人國不覺胡,1
3178,傾人國不覺胡塵,1
3179,人國不覺胡塵滿,1
3180,國不覺胡塵滿玉,1
3181,不覺胡塵滿玉樓,1
3182,覺胡塵滿玉樓侯,1
3183,胡塵滿玉樓侯景,1
3184,塵滿玉樓侯景長,1
3185,滿玉樓侯景長驅,1
3186,玉樓侯景長驅十,1
3187,樓侯景長驅十萬,1
3188,侯景長驅十萬人,1
3189,景長驅十萬人可,1
3190,長驅十萬人可憐,1
3191,驅十萬人可憐梁,1
3192,十萬人可憐梁武,1
3193,萬人可憐梁武坐,1
3194,人可憐梁武坐蒙,1
3195,可憐梁武坐蒙塵,1
3196,憐梁武坐蒙塵生,1
3197,梁武坐蒙塵生前,1
3198,武坐蒙塵生前不,1
3199,坐蒙塵生前不得,1
3200,蒙塵生前不得空,1
3201,塵生前不得空王,1
3202,生前不得空王力,1
3203,前不得空王力徒,1
3204,不得空王力徒向,1
3205,得空王力徒向金,1
3206,空王力徒向金田,1
3207,王力徒向金田自,1
3208,力徒向金田自捨,1
3209,徒向金田自捨身,1
3210,向金田自捨身石,1
3211,金田自捨身石勒,1
3212,田自捨身石勒童,1
3213,自捨身石勒童年,1
3214,捨身石勒童年有,1
3215,身石勒童年有戰,1
3216,石勒童年有戰機,1
3217,勒童年有戰機洛,1
3218,童年有戰機洛陽,1
3219,年有戰機洛陽長,1
3220,有戰機洛陽長嘯,1
3221,戰機洛陽長嘯倚,1
3222,機洛陽長嘯倚門,1
3223,洛陽長嘯倚門時,1
3224,陽長嘯倚門時晉,1
3225,長嘯倚門時晉朝,1
3226,嘯倚門時晉朝不,1
3227,倚門時晉朝不是,1
3228,門時晉朝不是王,1
3229,時晉朝不是王夷,1
3230,晉朝不是王夷甫,1
3231,朝不是王夷甫大,1
3232,不是王夷甫大智,1
3233,是王夷甫大智何,1
3234,王夷甫大智何由,1
3235,夷甫大智何由得,1
3236,甫大智何由得預,1
3237,大智何由得預知,1
3238,智何由得預知重,1
3239,何由得預知重岡,1
3240,由得預知重岡複,1
3241,得預知重岡複嶺,1
3242,預知重岡複嶺勢,1
3243,知重岡複嶺勢崔,1
3244,重岡複嶺勢崔巍,1
3245,岡複嶺勢崔巍一,1
3246,複嶺勢崔巍一卒,1
3247,嶺勢崔巍一卒當,1
3248,勢崔巍一卒當關,1
3249,崔巍一卒當關萬,1
3250,巍一卒當關萬卒,1
3251,一卒當關萬卒回,1
3252,卒當關萬卒回不,1
3253,當關萬卒回不是,1
3254,關萬卒回不是大,1
3255,萬卒回不是大夫,1
3256,卒回不是大夫多,1
3257,回不是大夫多辨,1
3258,不是大夫多辨說,1
3259,是大夫多辨說尉,1
3260,大夫多辨說尉他,1
3261,夫多辨說尉他爭,1
3262,多辨說尉他爭肯,1
3263,辨說尉他爭肯築,1
3264,說尉他爭肯築朝,1
3265,尉他爭肯築朝台,1
3266,他爭肯築朝台襄,1
3267,爭肯築朝台襄王,1
3268,肯築朝台襄王不,1
3269,築朝台襄王不用,1
3270,朝台襄王不用直,1
3271,台襄王不用直臣,1
3272,襄王不用直臣籌,1
3273,王不用直臣籌放,1
3274,不用直臣籌放逐,1
3275,用直臣籌放逐南,1
3276,直臣籌放逐南來,1
3277,臣籌放逐南來澤,1
3278,籌放逐南來澤國,1
3279,放逐南來澤國秋,1
3280,逐南來澤國秋自,1
3281,南來澤國秋自向,1
3282,來澤國秋自向波,1
3283,澤國秋自向波間,1
3284,國秋自向波間葬,1
3285,秋自向波間葬魚,1
3286,自向波間葬魚腹,1
3287,向波間葬魚腹楚,1
3288,波間葬魚腹楚人,1
3289,間葬魚腹楚人徒,1
3290,葬魚腹楚人徒倚,1
3291,魚腹楚人徒倚濟,1
3292,腹楚人徒倚濟川,1
3293,楚人徒倚濟川舟,1
3294,人徒倚濟川舟英,1
3295,徒倚濟川舟英傑,1
3296,倚濟川舟英傑那,1
3297,濟川舟英傑那堪,1
3298,川舟英傑那堪屈,1
3299,舟英傑那堪屈下,1
3300,英傑那堪屈下僚,1
3301,傑那堪屈下僚便,1
3302,那堪屈下僚便栽,1
3303,堪屈下僚便栽門,1
3304,屈下僚便栽門柳,1
3305,下僚便栽門柳事,1
3306,僚便栽門柳事蕭,1
3307,便栽門柳事蕭條,1
3308,栽門柳事蕭條鳳,1
3309,門柳事蕭條鳳凰,1
3310,柳事蕭條鳳凰不,1
3311,事蕭條鳳凰不共,1
3312,蕭條鳳凰不共雞,1
3313,條鳳凰不共雞爭,1
3314,鳳凰不共雞爭食,1
3315,凰不共雞爭食莫,1
3316,不共雞爭食莫怪,1
3317,共雞爭食莫怪先,1
3318,雞爭食莫怪先生,1
3319,爭食莫怪先生懶,1
3320,食莫怪先生懶折,1
3321,莫怪先生懶折腰,1
3322,怪先生懶折腰涿,1
3323,先生懶折腰涿鹿,1
3324,生懶折腰涿鹿茫,1
3325,懶折腰涿鹿茫茫,1
3326,折腰涿鹿茫茫白,1
3327,腰涿鹿茫茫白草,1
3328,涿鹿茫茫白草秋,1
3329,鹿茫茫白草秋軒,1
3330,茫茫白草秋軒轅,1
3331,茫白草秋軒轅曾,1
3332,白草秋軒轅曾此,1
3333,草秋軒轅曾此破,1
3334,秋軒轅曾此破蚩,1
3335,軒轅曾此破蚩尤,1
3336,轅曾此破蚩尤丹,1
3337,曾此破蚩尤丹霞,1
3338,此破蚩尤丹霞遙,1
3339,破蚩尤丹霞遙映,1
3340,蚩尤丹霞遙映祠,1
3341,尤丹霞遙映祠前,1
3342,丹霞遙映祠前水,1
3343,霞遙映祠前水疑,1
3344,遙映祠前水疑是,1
3345,映祠前水疑是成,1
3346,祠前水疑是成川,1
3347,前水疑是成川血,1
3348,水疑是成川血尚,1
3349,疑是成川血尚流,1
3350,是成川血尚流五,1
3351,成川血尚流五月,1
3352,川血尚流五月扁,1
3353,血尚流五月扁舟,1
3354,尚流五月扁舟過,1
3355,流五月扁舟過洞,1
3356,五月扁舟過洞庭,1
3357,月扁舟過洞庭魚,1
3358,扁舟過洞庭魚龍,1
3359,舟過洞庭魚龍吹,1
3360,過洞庭魚龍吹浪,1
3361,洞庭魚龍吹浪水,1
3362,庭魚龍吹浪水雲,1
3363,魚龍吹浪水雲腥,1
3364,龍吹浪水雲腥軒,1
3365,吹浪水雲腥軒轅,1
3366,浪水雲腥軒轅黃,1
3367,水雲腥軒轅黃帝,1
3368,雲腥軒轅黃帝今,1
3369,腥軒轅黃帝今何,1
3370,軒轅黃帝今何在,1
3371,轅黃帝今何在回,1
3372,黃帝今何在回首,1
3373,帝今何在回首巴,1
3374,今何在回首巴山,1
3375,何在回首巴山蘆,1
3376,在回首巴山蘆葉,1
3377,回首巴山蘆葉青,1
3378,首巴山蘆葉青夏,1
3379,巴山蘆葉青夏禹,1
3380,山蘆葉青夏禹崩,1
3381,蘆葉青夏禹崩來,1
3382,葉青夏禹崩來一,1
3383,青夏禹崩來一萬,1
3384,夏禹崩來一萬秋,1
3385,禹崩來一萬秋水,1
3386,崩來一萬秋水從,1
3387,來一萬秋水從嶓,1
3388,一萬秋水從嶓塚,1
3389,萬秋水從嶓塚至,1
3390,秋水從嶓塚至今,1
3391,水從嶓塚至今流,1
3392,從嶓塚至今流當,1
3393,嶓塚至今流當時,1
3394,塚至今流當時若,1
3395,至今流當時若訴,1
3396,今流當時若訴胼,1
3397,流當時若訴胼胝,1
3398,當時若訴胼胝苦,1
3399,時若訴胼胝苦更,1
3400,若訴胼胝苦更使,1
3401,訴胼胝苦更使何,1
3402,胼胝苦更使何人,1
3403,胝苦更使何人別,1
3404,苦更使何人別九,1
3405,更使何人別九州,1
3406,使何人別九州大,1
3407,何人別九州大禹,1
3408,人別九州大禹塗,1
3409,別九州大禹塗山,1
3410,九州大禹塗山御,1
3411,州大禹塗山御座,1
3412,大禹塗山御座開,1
3413,禹塗山御座開諸,1
3414,塗山御座開諸侯,1
3415,山御座開諸侯玉,1
3416,御座開諸侯玉帛,1
3417,座開諸侯玉帛走,1
3418,開諸侯玉帛走如,1
3419,諸侯玉帛走如雷,1
3420,侯玉帛走如雷防,1
3421,玉帛走如雷防風,1
3422,帛走如雷防風謾,1
3423,走如雷防風謾有,1
3424,如雷防風謾有專,1
3425,雷防風謾有專車,1
3426,防風謾有專車骨,1
3427,風謾有專車骨何,1
3428,謾有專車骨何事,1
3429,有專車骨何事茲,1
3430,專車骨何事茲辰,1
3431,車骨何事茲辰最,1
3432,骨何事茲辰最後,1
3433,何事茲辰最後來,1
3434,事茲辰最後來鶯,1
3435,茲辰最後來鶯囀,1
3436,辰最後來鶯囀商,1
3437,最後來鶯囀商郊,1
3438,後來鶯囀商郊百,1
3439,來鶯囀商郊百草,1
3440,鶯囀商郊百草新,1
3441,囀商郊百草新殷,1
3442,商郊百草新殷湯,1
3443,郊百草新殷湯遺,1
3444,百草新殷湯遺跡,1
3445,草新殷湯遺跡在,1
3446,新殷湯遺跡在荒,1
3447,殷湯遺跡在荒榛,1
3448,湯遺跡在荒榛誰,1
3449,遺跡在荒榛誰知,1
3450,跡在荒榛誰知繼,1
3451,在荒榛誰知繼桀,1
3452,荒榛誰知繼桀為,1
3453,榛誰知繼桀為天,1
3454,誰知繼桀為天子,1
3455,知繼桀為天子便,1
3456,繼桀為天子便是,1
3457,桀為天子便是當,1
3458,為天子便是當初,1
3459,天子便是當初祝,1
3460,子便是當初祝網,1
3461,便是當初祝網人,1
3462,是當初祝網人岩,1
3463,當初祝網人岩前,1
3464,初祝網人岩前版,1
3465,祝網人岩前版築,1
3466,網人岩前版築不,1
3467,人岩前版築不求,1
3468,岩前版築不求伸,1
3469,前版築不求伸方,1
3470,版築不求伸方寸,1
3471,築不求伸方寸那,1
3472,不求伸方寸那希,1
3473,求伸方寸那希據,1
3474,伸方寸那希據要,1
3475,方寸那希據要津,1
