排名,詞彙,出現次數
3487,獨懷謝康,1
3488,懷謝康樂,1
3489,謝康樂淮,1
3490,康樂淮月,1
3491,樂淮月秋,1
3492,淮月秋偏,1
3493,月秋偏靜,1
3494,秋偏靜含,1
3495,偏靜含虛,1
3496,靜含虛夜,1
3497,含虛夜轉,1
3498,虛夜轉明,1
3499,夜轉明桂,1
3500,轉明桂花,1
3501,明桂花窺,1
3502,桂花窺鏡,1
3503,花窺鏡發,1
3504,窺鏡發蟾,1
3505,鏡發蟾影,1
3506,發蟾影映,1
3507,蟾影映波,1
3508,影映波生,1
3509,映波生澹,1
3510,波生澹灩,1
3511,生澹灩輪,1
3512,澹灩輪初,1
3513,灩輪初上,1
3514,輪初上裴,1
3515,初上裴回,1
3516,上裴回魄,1
3517,裴回魄正,1
3518,回魄正盈,1
3519,魄正盈遙,1
3520,正盈遙塘,1
3521,盈遙塘分,1
3522,遙塘分草,1
3523,塘分草樹,1
3524,分草樹近,1
3525,草樹近浦,1
3526,樹近浦寫,1
3527,近浦寫山,1
3528,浦寫山城,1
3529,寫山城桐,1
3530,山城桐柏,1
3531,城桐柏流,1
3532,桐柏流光,1
3533,柏流光逐,1
3534,流光逐蠙,1
3535,光逐蠙珠,1
3536,逐蠙珠濯,1
3537,蠙珠濯景,1
3538,珠濯景清,1
3539,濯景清孤,1
3540,景清孤舟,1
3541,清孤舟方,1
3542,孤舟方利,1
3543,舟方利涉,1
3544,方利涉更,1
3545,利涉更喜,1
3546,涉更喜照,1
3547,更喜照前,1
3548,喜照前程,1
3549,照前程玄,1
3550,前程玄象,1
3551,程玄象今,1
3552,玄象今何,1
3553,象今何應,1
3554,今何應時,1
3555,何應時和,1
3556,應時和政,1
3557,時和政亦,1
3558,和政亦平,1
3559,政亦平祥,1
3560,亦平祥為,1
3561,平祥為一,1
3562,祥為一人,1
3563,為一人壽,1
3564,一人壽色,1
3565,人壽色映,1
3566,壽色映九,1
3567,色映九霄,1
3568,映九霄明,1
3569,九霄明皎,1
3570,霄明皎潔,1
3571,明皎潔垂,1
3572,皎潔垂銀,1
3573,潔垂銀漢,1
3574,垂銀漢光,1
3575,銀漢光芒,1
3576,漢光芒近,1
3577,光芒近鬥,1
3578,芒近鬥城,1
3579,近鬥城合,1
3580,鬥城合規,1
3581,城合規同,1
3582,合規同月,1
3583,規同月滿,1
3584,同月滿表,1
3585,月滿表瑞,1
3586,滿表瑞得,1
3587,表瑞得天,1
3588,瑞得天清,1
3589,得天清甘,1
3590,天清甘露,1
3591,清甘露盈,1
3592,甘露盈條,1
3593,露盈條降,1
3594,盈條降祥,1
3595,條降祥煙,1
3596,降祥煙向,1
3597,祥煙向日,1
3598,煙向日生,1
3599,向日生無,1
3600,日生無如,1
3601,生無如此,1
3602,無如此嘉,1
3603,如此嘉祉,1
3604,此嘉祉率,1
3605,嘉祉率土,1
3606,祉率土荷,1
3607,率土荷秋,1
3608,土荷秋成,1
3609,荷秋成聖,1
3610,秋成聖主,1
3611,成聖主祠,1
3612,聖主祠名,1
3613,主祠名岳,1
3614,祠名岳高,1
3615,名岳高風,1
3616,岳高風發,1
3617,高風發慶,1
3618,風發慶雲,1
3619,發慶雲金,1
3620,慶雲金柯,1
3621,雲金柯初,1
3622,金柯初繚,1
3623,柯初繚繞,1
3624,初繚繞玉,1
3625,繚繞玉葉,1
3626,繞玉葉漸,1
3627,玉葉漸氛,1
3628,葉漸氛氳,1
3629,漸氛氳氣,1
3630,氛氳氣色,1
3631,氳氣色含,1
3632,氣色含珠,1
3633,色含珠日,1
3634,含珠日光,1
3635,珠日光明,1
3636,日光明吐,1
3637,光明吐翠,1
3638,明吐翠雰,1
3639,吐翠雰依,1
3640,翠雰依稀,1
3641,雰依稀來,1
3642,依稀來鶴,1
3643,稀來鶴態,1
3644,來鶴態仿,1
3645,鶴態仿佛,1
3646,態仿佛列,1
3647,仿佛列仙,1
3648,佛列仙群,1
3649,列仙群萬,1
3650,仙群萬樹,1
3651,群萬樹流,1
3652,萬樹流光,1
3653,樹流光影,1
3654,流光影千,1
3655,光影千潭,1
3656,影千潭寫,1
3657,千潭寫錦,1
3658,潭寫錦文,1
3659,寫錦文蒼,1
3660,錦文蒼生,1
3661,文蒼生忻,1
3662,蒼生忻有,1
3663,生忻有望,1
3664,忻有望祥,1
3665,有望祥瑞,1
3666,望祥瑞在,1
3667,祥瑞在吾,1
3668,瑞在吾君,1
3669,在吾君蕭,1
3670,吾君蕭颯,1
3671,君蕭颯清,1
3672,蕭颯清風,1
3673,颯清風至,1
3674,清風至悠,1
3675,風至悠然,1
3676,至悠然發,1
3677,悠然發思,1
3678,然發思端,1
3679,發思端入,1
3680,思端入林,1
3681,端入林翻,1
3682,入林翻別,1
3683,林翻別葉,1
3684,翻別葉繞,1
3685,別葉繞樹,1
3686,葉繞樹敗,1
3687,繞樹敗紅,1
3688,樹敗紅蘭,1
3689,敗紅蘭曉,1
3690,紅蘭曉拂,1
3691,蘭曉拂輕,1
3692,曉拂輕霜,1
3693,拂輕霜度,1
3694,輕霜度宵,1
3695,霜度宵分,1
3696,度宵分遠,1
3697,宵分遠籟,1
3698,分遠籟攢,1
3699,遠籟攢稍,1
3700,籟攢稍依,1
3701,攢稍依簾,1
3702,稍依簾隙,1
3703,依簾隙靜,1
3704,簾隙靜遍,1
3705,隙靜遍覺,1
3706,靜遍覺座,1
3707,遍覺座隅,1
3708,覺座隅寒,1
3709,座隅寒乍,1
3710,隅寒乍逐,1
3711,寒乍逐驚,1
3712,乍逐驚蓬,1
3713,逐驚蓬振,1
3714,驚蓬振偏,1
3715,蓬振偏催,1
3716,振偏催急,1
3717,偏催急漏,1
3718,催急漏殘,1
3719,急漏殘遙,1
3720,漏殘遙知,1
3721,殘遙知洞,1
3722,遙知洞庭,1
3723,知洞庭水,1
3724,洞庭水此,1
3725,庭水此夕,1
3726,水此夕起,1
3727,此夕起波,1
3728,夕起波瀾,1
3729,起波瀾悠,1
3730,波瀾悠然,1
3731,瀾悠然四,1
3732,悠然四望,1
3733,然四望通,1
3734,四望通渺,1
3735,望通渺渺,1
3736,通渺渺水,1
3737,渺渺水無,1
3738,渺水無窮,1
3739,水無窮海,1
3740,無窮海鶴,1
3741,窮海鶴飛,1
3742,海鶴飛天,1
3743,鶴飛天際,1
3744,飛天際煙,1
3745,天際煙林,1
3746,際煙林出,1
3747,煙林出鏡,1
3748,林出鏡中,1
3749,出鏡中雲,1
3750,鏡中雲消,1
3751,中雲消澄,1
3752,雲消澄遍,1
3753,消澄遍碧,1
3754,澄遍碧霞,1
3755,遍碧霞起,1
3756,碧霞起澹,1
3757,霞起澹微,1
3758,起澹微紅,1
3759,澹微紅落,1
3760,微紅落日,1
3761,紅落日浮,1
3762,落日浮光,1
3763,日浮光滿,1
3764,浮光滿遙,1
3765,光滿遙山,1
3766,滿遙山翠,1
3767,遙山翠色,1
3768,山翠色同,1
3769,翠色同樵,1
3770,色同樵聲,1
3771,同樵聲喧,1
3772,樵聲喧竹,1
3773,聲喧竹嶼,1
3774,喧竹嶼棹,1
3775,竹嶼棹唱,1
3776,嶼棹唱入,1
3777,棹唱入蓮,1
3778,唱入蓮叢,1
3779,入蓮叢遠,1
3780,蓮叢遠客,1
3781,叢遠客舟,1
3782,遠客舟中,1
3783,客舟中興,1
3784,舟中興煩,1
3785,中興煩襟,1
3786,興煩襟暫,1
3787,煩襟暫一,1
3788,襟暫一空,1
3789,暫一空曉,1
3790,一空曉野,1
3791,空曉野方,1
3792,曉野方閑,1
3793,野方閑眺,1
3794,方閑眺橫,1
3795,閑眺橫溪,1
3796,眺橫溪賞,1
3797,橫溪賞亂,1
3798,溪賞亂流,1
3799,賞亂流寒,1
3800,亂流寒文,1
3801,流寒文趨,1
3802,寒文趨浦,1
3803,文趨浦急,1
3804,趨浦急圓,1
3805,浦急圓折,1
3806,急圓折逐,1
3807,圓折逐煙,1
3808,折逐煙浮,1
3809,逐煙浮不,1
3810,煙浮不謂,1
3811,浮不謂飄,1
3812,不謂飄疏,1
3813,謂飄疏雨,1
3814,飄疏雨非,1
3815,疏雨非關,1
3816,雨非關浴,1
3817,非關浴遠,1
3818,關浴遠鷗,1
3819,浴遠鷗觀,1
3820,遠鷗觀魚,1
3821,鷗觀魚鱗,1
3822,觀魚鱗共,1
3823,魚鱗共細,1
3824,鱗共細間,1
3825,共細間石,1
3826,細間石影,1
3827,間石影疑,1
3828,石影疑稠,1
3829,影疑稠獵,1
3830,疑稠獵獵,1
3831,稠獵獵風,1
3832,獵獵風泠,1
3833,獵風泠夕,1
3834,風泠夕潺,1
3835,泠夕潺潺,1
3836,夕潺潺瀨,1
3837,潺潺瀨響,1
3838,潺瀨響秋,1
3839,瀨響秋仙,1
3840,響秋仙槎,1
3841,秋仙槎如,1
3842,仙槎如共,1
3843,槎如共泛,1
3844,如共泛天,1
3845,共泛天漢,1
3846,泛天漢適,1
3847,天漢適淹,1
3848,漢適淹留,1
3849,適淹留杳,1
3850,淹留杳靄,1
3851,留杳靄三,1
3852,杳靄三春,1
3853,靄三春色,1
3854,三春色先,1
3855,春色先從,1
3856,色先從帝,1
3857,先從帝裏,1
3858,從帝裏芳,1
3859,帝裏芳折,1
3860,裏芳折楊,1
3861,芳折楊猶,1
3862,折楊猶恨,1
3863,楊猶恨短,1
3864,猶恨短測,1
3865,恨短測景,1
3866,短測景已,1
3867,測景已忻,1
3868,景已忻長,1
3869,已忻長鶯,1
3870,忻長鶯和,1
3871,長鶯和紅,1
3872,鶯和紅樓,1
3873,和紅樓樂,1
3874,紅樓樂花,1
3875,樓樂花連,1
3876,樂花連紫,1
3877,花連紫禁,1
3878,連紫禁香,1
3879,紫禁香躍,1
3880,禁香躍魚,1
3881,香躍魚驚,1
3882,躍魚驚太,1
3883,魚驚太液,1
3884,驚太液佳,1
3885,太液佳氣,1
3886,液佳氣接,1
3887,佳氣接溫,1
3888,氣接溫湯,1
3889,接溫湯風,1
3890,溫湯風送,1
3891,湯風送飛,1
3892,風送飛珂,1
3893,送飛珂響,1
3894,飛珂響塵,1
3895,珂響塵蒙,1
3896,響塵蒙翠,1
3897,塵蒙翠輦,1
3898,蒙翠輦光,1
3899,翠輦光熙,1
3900,輦光熙熙,1
3901,光熙熙晴,1
3902,熙熙晴煦,1
3903,熙晴煦遠,1
3904,晴煦遠徒,1
3905,煦遠徒欲,1
3906,遠徒欲奉,1
3907,徒欲奉堯,1
3908,欲奉堯觴,1
3909,奉堯觴天,1
3910,堯觴天祚,1
3911,觴天祚皇,1
3912,天祚皇王,1
3913,祚皇王德,1
3914,皇王德神,1
3915,王德神呈,1
3916,德神呈瑞,1
3917,神呈瑞穀,1
3918,呈瑞穀嘉,1
3919,瑞穀嘉感,1
3920,穀嘉感時,1
3921,嘉感時苗,1
3922,感時苗特,1
3923,時苗特秀,1
3924,苗特秀證,1
3925,特秀證道,1
3926,秀證道葉,1
3927,證道葉方,1
3928,道葉方華,1
3929,葉方華氣,1
3930,方華氣轉,1
3931,華氣轉騰,1
3932,氣轉騰佳,1
3933,轉騰佳色,1
3934,騰佳色雲,1
3935,佳色雲披,1
3936,色雲披映,1
3937,雲披映早,1
3938,披映早霞,1
3939,映早霞熏,1
3940,早霞熏風,1
3941,霞熏風浮,1
3942,熏風浮合,1
3943,風浮合穎,1
3944,浮合穎湛,1
3945,合穎湛露,1
3946,穎湛露淨,1
3947,湛露淨祥,1
3948,露淨祥花,1
3949,淨祥花六,1
3950,祥花六穗,1
3951,花六穗垂,1
3952,六穗垂兼,1
3953,穗垂兼倒,1
3954,垂兼倒孤,1
3955,兼倒孤莖,1
3956,倒孤莖嫋,1
3957,孤莖嫋複,1
3958,莖嫋複斜,1
3959,嫋複斜影,1
3960,複斜影同,1
3961,斜影同唐,1
3962,影同唐叔,1
3963,同唐叔獻,1
3964,唐叔獻稱,1
3965,叔獻稱慶,1
3966,獻稱慶比,1
3967,稱慶比周,1
3968,慶比周家,1
3969,比周家帝,1
3970,周家帝德,1
3971,家帝德方,1
3972,帝德方多,1
3973,德方多澤,1
3974,方多澤莓,1
3975,多澤莓莓,1
3976,澤莓莓井,1
3977,莓莓井徑,1
3978,莓井徑同,1
3979,井徑同八,1
3980,徑同八方,1
3981,同八方甘,1
3982,八方甘雨,1
3983,方甘雨布,1
3984,甘雨布四,1
3985,雨布四遠,1
3986,布四遠報,1
3987,四遠報年,1
3988,遠報年豐,1
3989,報年豐廒,1
3990,年豐廒慶,1
3991,豐廒慶千,1
3992,廒慶千廂,1
3993,慶千廂在,1
3994,千廂在山,1
3995,廂在山流,1
3996,在山流萬,1
3997,山流萬壑,1
3998,流萬壑通,1
3999,萬壑通候,1
4000,壑通候時,1
4001,通候時勤,1
4002,候時勤稼,1
4003,時勤稼穡,1
4004,勤稼穡擊,1
4005,稼穡擊壤,1
4006,穡擊壤樂,1
4007,擊壤樂農,1
4008,壤樂農功,1
4009,樂農功畎,1
4010,農功畎畝,1
4011,功畎畝人,1
4012,畎畝人無,1
4013,畝人無惰,1
4014,人無惰田,1
4015,無惰田廬,1
4016,惰田廬歲,1
4017,田廬歲不,1
4018,廬歲不空,1
4019,歲不空何,1
4020,不空何須,1
4021,空何須憂,1
4022,何須憂伏,1
4023,須憂伏臘,1
4024,憂伏臘千,1
4025,伏臘千載,1
4026,臘千載賀,1
4027,千載賀堯,1
4028,載賀堯風,1
4029,賀堯風玄,1
4030,堯風玄律,1
4031,風玄律陰,1
4032,玄律陰風,1
4033,律陰風勁,1
4034,陰風勁堅,1
4035,風勁堅冰,1
4036,勁堅冰在,1
4037,堅冰在玉,1
4038,冰在玉壺,1
4039,在玉壺暗,1
4040,玉壺暗中,1
4041,壺暗中花,1
4042,暗中花更,1
4043,中花更出,1
4044,花更出曉,1
4045,更出曉後,1
4046,出曉後色,1
4047,曉後色全,1
4048,後色全無,1
4049,色全無涸,1
4050,全無涸冱,1
4051,無涸冱誰,1
4052,涸冱誰能,1
4053,冱誰能伴,1
4054,誰能伴淒,1
4055,能伴淒清,1
4056,伴淒清詎,1
4057,淒清詎可,1
4058,清詎可渝,1
4059,詎可渝任,1
4060,可渝任圓,1
4061,渝任圓空,1
4062,任圓空似,1
4063,圓空似璧,1
4064,空似璧照,1
4065,似璧照物,1
4066,璧照物不,1
4067,照物不成,1
4068,物不成珠,1
4069,不成珠素,1
4070,成珠素質,1
4071,珠素質情,1
4072,素質情方,1
4073,質情方契,1
4074,情方契孤,1
4075,方契孤明,1
4076,契孤明道,1
4077,孤明道豈,1
4078,明道豈殊,1
4079,道豈殊幽,1
4080,豈殊幽人,1
4081,殊幽人若,1
4082,幽人若相,1
4083,人若相比,1
4084,若相比還,1
4085,相比還得,1
4086,比還得詠,1
4087,還得詠生,1
4088,得詠生芻,1
4089,詠生芻佳,1
4090,生芻佳氣,1
4091,芻佳氣生,1
4092,佳氣生天,1
4093,氣生天苑,1
4094,生天苑蔥,1
4095,天苑蔥蘢,1
4096,苑蔥蘢幾,1
4097,蔥蘢幾效,1
4098,蘢幾效祥,1
4099,幾效祥樹,1
4100,效祥樹遙,1
4101,祥樹遙三,1
4102,樹遙三殿,1
4103,遙三殿際,1
4104,三殿際日,1
4105,殿際日映,1
4106,際日映九,1
4107,日映九城,1
4108,映九城傍,1
4109,九城傍山,1
4110,城傍山霧,1
4111,傍山霧寧,1
4112,山霧寧同,1
4113,霧寧同色,1
4114,寧同色卿,1
4115,同色卿雲,1
4116,色卿雲未,1
4117,卿雲未可,1
4118,雲未可彰,1
4119,未可彰眺,1
4120,可彰眺汾,1
4121,彰眺汾疑,1
4122,眺汾疑鼎,1
4123,汾疑鼎氣,1
4124,疑鼎氣臨,1
4125,鼎氣臨渭,1
4126,氣臨渭想,1
4127,臨渭想榮,1
4128,渭想榮光,1
4129,想榮光當,1
4130,榮光當並,1
4131,光當並舂,1
4132,當並舂陵,1
4133,並舂陵發,1
4134,舂陵發應,1
4135,陵發應開,1
4136,發應開聖,1
4137,應開聖曆,1
4138,開聖曆長,1
4139,聖曆長微,1
4140,曆長微臣,1
4141,長微臣時,1
4142,微臣時一,1
4143,臣時一望,1
4144,時一望短,1
4145,一望短羽,1
4146,望短羽欲,1
4147,短羽欲飛,1
4148,羽欲飛翔,1
4149,欲飛翔早,1
4150,飛翔早朝,1
4151,翔早朝開,1
4152,早朝開紫,1
4153,朝開紫殿,1
4154,開紫殿佳,1
4155,紫殿佳氣,1
4156,殿佳氣逐,1
4157,佳氣逐清,1
4158,氣逐清晨,1
4159,逐清晨北,1
4160,清晨北闕,1
4161,晨北闕華,1
4162,北闕華旌,1
4163,闕華旌在,1
4164,華旌在東,1
4165,旌在東方,1
4166,在東方曙,1
4167,東方曙景,1
4168,方曙景新,1
4169,曙景新影,1
4170,景新影連,1
4171,新影連香,1
4172,影連香霧,1
4173,連香霧合,1
4174,香霧合光,1
4175,霧合光媚,1
4176,合光媚慶,1
4177,光媚慶雲,1
4178,媚慶雲頻,1
4179,慶雲頻鳥,1
4180,雲頻鳥羽,1
4181,頻鳥羽飄,1
4182,鳥羽飄初,1
4183,羽飄初定,1
4184,飄初定龍,1
4185,初定龍文,1
4186,定龍文照,1
4187,龍文照轉,1
4188,文照轉真,1
4189,照轉真直,1
4190,轉真直疑,1
4191,真直疑冠,1
4192,直疑冠佩,1
4193,疑冠佩入,1
4194,冠佩入長,1
4195,佩入長愛,1
4196,入長愛冕,1
4197,長愛冕旒,1
4198,愛冕旒親,1
4199,冕旒親搖,1
4200,旒親搖動,1
4201,親搖動祥,1
4202,搖動祥雲,1
4203,動祥雲裏,1
4204,祥雲裏朝,1
4205,雲裏朝朝,1
4206,裏朝朝映,1
4207,朝朝映侍,1
4208,朝映侍臣,1
4209,映侍臣傳,1
4210,侍臣傳警,1
4211,臣傳警千,1
4212,傳警千門,1
4213,警千門寂,1
4214,千門寂南,1
4215,門寂南效,1
4216,寂南效彩,1
4217,南效彩仗,1
4218,效彩仗回,1
4219,彩仗回但,1
4220,仗回但驚,1
4221,回但驚龍,1
4222,但驚龍再,1
4223,驚龍再見,1
4224,龍再見誰,1
4225,再見誰識,1
4226,見誰識日,1
4227,誰識日雙,1
4228,識日雙開,1
4229,日雙開德,1
4230,雙開德澤,1
4231,開德澤施,1
4232,德澤施雲,1
4233,澤施雲雨,1
4234,施雲雨恩,1
4235,雲雨恩光,1
4236,雨恩光變,1
4237,恩光變燼,1
4238,光變燼灰,1
4239,變燼灰閱,1
4240,燼灰閱兵,1
4241,灰閱兵貔,1
4242,閱兵貔武,1
4243,兵貔武振,1
4244,貔武振聽,1
4245,武振聽樂,1
4246,振聽樂鳳,1
4247,聽樂鳳凰,1
4248,樂鳳凰來,1
4249,鳳凰來候,1
4250,凰來候刻,1
4251,來候刻移,1
4252,候刻移宸,1
4253,刻移宸輦,1
4254,移宸輦尊,1
4255,宸輦尊時,1
4256,輦尊時集,1
4257,尊時集觀,1
4258,時集觀台,1
4259,集觀台多,1
4260,觀台多慚,1
4261,台多慚遠,1
4262,多慚遠臣,1
4263,慚遠臣賤,1
4264,遠臣賤不,1
4265,臣賤不得,1
4266,賤不得禮,1
4267,不得禮容,1
4268,得禮容陪,1
4269,禮容陪曉,1
4270,容陪曉色,1
4271,陪曉色臨,1
4272,曉色臨雙,1
4273,色臨雙闕,1
4274,臨雙闕微,1
4275,雙闕微臣,1
4276,闕微臣禮,1
4277,微臣禮位,1
4278,臣禮位陪,1
4279,禮位陪遠,1
4280,位陪遠驚,1
4281,陪遠驚龍,1
4282,遠驚龍鳳,1
4283,驚龍鳳睹,1
4284,龍鳳睹誰,1
4285,鳳睹誰識,1
4286,睹誰識冕,1
4287,誰識冕旒,1
4288,識冕旒開,1
4289,冕旒開藹,1
4290,旒開藹藹,1
4291,開藹藹千,1
4292,藹藹千年,1
4293,藹千年盛,1
4294,千年盛顒,1
4295,年盛顒顒,1
4296,盛顒顒萬,1
4297,顒顒萬國,1
4298,顒萬國來,1
4299,萬國來天,1
4300,國來天文,1
4301,來天文標,1
4302,天文標日,1
4303,文標日月,1
4304,標日月時,1
4305,日月時令,1
4306,月時令布,1
4307,時令布雲,1
4308,令布雲雷,1
4309,布雲雷迥,1
4310,雲雷迥出,1
4311,雷迥出黃,1
4312,迥出黃金,1
4313,出黃金殿,1
4314,黃金殿全,1
4315,金殿全分,1
4316,殿全分白,1
4317,全分白玉,1
4318,分白玉台,1
4319,白玉台雕,1
4320,玉台雕蟲,1
4321,台雕蟲意,1
4322,雕蟲意何,1
4323,蟲意何取,1
4324,意何取瞻,1
4325,何取瞻戀,1
4326,取瞻戀不,1
4327,瞻戀不知,1
4328,戀不知回,1
4329,不知回地,1
4330,知回地即,1
4331,回地即尚,1
4332,地即尚書,1
4333,即尚書省,1
4334,尚書省人,1
4335,書省人惟,1
4336,省人惟鴛,1
4337,人惟鴛鷺,1
4338,惟鴛鷺行,1
4339,鴛鷺行審,1
4340,鷺行審時,1
4341,行審時傳,1
4342,審時傳玉,1
4343,時傳玉漏,1
4344,傳玉漏直,1
4345,玉漏直夜,1
4346,漏直夜遞,1
4347,直夜遞星,1
4348,夜遞星郎,1
4349,遞星郎歷,1
4350,星郎歷歷,1
4351,郎歷歷聞,1
4352,歷歷聞仙,1
4353,歷聞仙署,1
4354,聞仙署泠,1
4355,仙署泠泠,1
4356,署泠泠出,1
4357,泠泠出建,1
4358,泠出建章,1
4359,出建章自,1
4360,建章自空,1
4361,章自空來,1
4362,自空來斷,1
4363,空來斷續,1
4364,來斷續隨,1
4365,斷續隨月,1
4366,續隨月散,1
4367,隨月散淒,1
4368,月散淒鏘,1
4369,散淒鏘物,1
4370,淒鏘物靜,1
4371,鏘物靜知,1
4372,物靜知聲,1
4373,靜知聲遠,1
4374,知聲遠寒,1
4375,聲遠寒輕,1
4376,遠寒輕覺,1
4377,寒輕覺夜,1
4378,輕覺夜長,1
4379,覺夜長聽,1
4380,夜長聽餘,1
4381,長聽餘殘,1
4382,聽餘殘月,1
4383,餘殘月落,1
4384,殘月落曙,1
4385,月落曙色,1
4386,落曙色滿,1
4387,曙色滿東,1
4388,色滿東方,1
4389,滿東方驪,1
4390,東方驪岫,1
4391,方驪岫接,1
4392,驪岫接新,1
4393,岫接新豐,1
4394,接新豐岧,1
4395,新豐岧嶢,1
4396,豐岧嶢駕,1
4397,岧嶢駕碧,1
4398,嶢駕碧空,1
4399,駕碧空鑿,1
4400,碧空鑿山,1
4401,空鑿山開,1
4402,鑿山開秘,1
4403,山開秘殿,1
4404,開秘殿隱,1
4405,秘殿隱霧,1
4406,殿隱霧蔽,1
4407,隱霧蔽仙,1
4408,霧蔽仙宮,1
4409,蔽仙宮絳,1
4410,仙宮絳闕,1
4411,宮絳闕猶,1
4412,絳闕猶棲,1
4413,闕猶棲鳳,1
4414,猶棲鳳雕,1
4415,棲鳳雕梁,1
4416,鳳雕梁尚,1
4417,雕梁尚帶,1
4418,梁尚帶虹,1
4419,尚帶虹溫,1
4420,帶虹溫泉,1
4421,虹溫泉曾,1
4422,溫泉曾浴,1
4423,泉曾浴日,1
4424,曾浴日華,1
4425,浴日華館,1
4426,日華館舊,1
4427,華館舊迎,1
4428,館舊迎風,1
4429,舊迎風肅,1
4430,迎風肅穆,1
4431,風肅穆瞻,1
4432,肅穆瞻雲,1
4433,穆瞻雲輦,1
4434,瞻雲輦深,1
4435,雲輦深沈,1
4436,輦深沈閉,1
4437,深沈閉綺,1
4438,沈閉綺櫳,1
4439,閉綺櫳東,1
4440,綺櫳東郊,1
4441,櫳東郊望,1
4442,東郊望幸,1
4443,郊望幸處,1
4444,望幸處瑞,1
4445,幸處瑞氣,1
4446,處瑞氣靄,1
4447,瑞氣靄濛,1
4448,氣靄濛濛,1
4449,靄濛濛宸,1
4450,濛濛宸翰,1
4451,濛宸翰符,1
4452,宸翰符玄,1
4453,翰符玄造,1
4454,符玄造榮,1
4455,玄造榮題,1
4456,造榮題國,1
4457,榮題國子,1
4458,題國子門,1
4459,國子門筆,1
4460,子門筆鋒,1
4461,門筆鋒回,1
4462,筆鋒回日,1
4463,鋒回日月,1
4464,回日月字,1
4465,日月字勢,1
4466,月字勢動,1
4467,字勢動乾,1
4468,勢動乾坤,1
4469,動乾坤簷,1
4470,乾坤簷下,1
4471,坤簷下雲,1
4472,簷下雲光,1
4473,下雲光繞,1
4474,雲光繞梁,1
4475,光繞梁間,1
4476,繞梁間鵲,1
4477,梁間鵲影,1
4478,間鵲影翻,1
4479,鵲影翻張,1
4480,影翻張英,1
4481,翻張英聖,1
4482,張英聖莫,1
4483,英聖莫擬,1
4484,聖莫擬索,1
4485,莫擬索靖,1
4486,擬索靖妙,1
4487,索靖妙難,1
4488,靖妙難言,1
4489,妙難言為,1
4490,難言為著,1
4491,言為著盤,1
4492,為著盤龍,1
4493,著盤龍跡,1
4494,盤龍跡能,1
4495,龍跡能彰,1
4496,跡能彰舞,1
4497,能彰舞鳳,1
4498,彰舞鳳蹲,1
4499,舞鳳蹲更,1
4500,鳳蹲更隨,1
4501,蹲更隨垂,1
4502,更隨垂露,1
4503,隨垂露像,1
4504,垂露像常,1
4505,露像常以,1
4506,像常以沐,1
4507,常以沐皇,1
4508,以沐皇恩,1
4509,沐皇恩泰,1
4510,皇恩泰壇,1
4511,恩泰壇恭,1
4512,泰壇恭祀,1
4513,壇恭祀事,1
4514,恭祀事彩,1
4515,祀事彩仗,1
4516,事彩仗下,1
4517,彩仗下寒,1
4518,仗下寒坰,1
4519,下寒坰展,1
4520,寒坰展禮,1
4521,坰展禮陳,1
4522,展禮陳嘉,1
4523,禮陳嘉樂,1
4524,陳嘉樂齋,1
4525,嘉樂齋心,1
4526,樂齋心動,1
4527,齋心動眾,1
4528,心動眾靈,1
4529,動眾靈韻,1
4530,眾靈韻長,1
4531,靈韻長飄,1
4532,韻長飄更,1
4533,長飄更遠,1
4534,飄更遠曲,1
4535,更遠曲度,1
4536,遠曲度靜,1
4537,曲度靜宜,1
4538,度靜宜聽,1
4539,靜宜聽泛,1
4540,宜聽泛響,1
4541,聽泛響何,1
4542,泛響何清,1
4543,響何清越,1
4544,何清越隨,1
4545,清越隨風,1
4546,越隨風散,1
4547,隨風散杳,1
4548,風散杳冥,1
4549,散杳冥徹,1
4550,杳冥徹懸,1
4551,冥徹懸和,1
4552,徹懸和氣,1
4553,懸和氣聚,1
4554,和氣聚旋,1
4555,氣聚旋退,1
4556,聚旋退曉,1
4557,旋退曉山,1
4558,退曉山青,1
4559,曉山青本,1
4560,山青本自,1
4561,青本自鈞,1
4562,本自鈞天,1
4563,自鈞天降,1
4564,鈞天降還,1
4565,天降還疑,1
4566,降還疑列,1
4567,還疑列洞,1
4568,疑列洞庭,1
4569,列洞庭司,1
4570,洞庭司樂,1
4571,庭司樂陳,1
4572,司樂陳金,1
4573,樂陳金石,1
4574,陳金石逶,1
4575,金石逶迤,1
4576,石逶迤引,1
4577,逶迤引上,1
4578,迤引上公,1
4579,引上公奏,1
4580,上公奏音,1
4581,公奏音人,1
4582,奏音人語,1
4583,音人語絕,1
4584,人語絕清,1
4585,語絕清韻,1
4586,絕清韻佩,1
4587,清韻佩聲,1
4588,韻佩聲通,1
4589,佩聲通應,1
4590,聲通應律,1
4591,通應律煙,1
4592,應律煙雲,1
4593,律煙雲改,1
4594,煙雲改來,1
4595,雲改來儀,1
4596,改來儀鳥,1
4597,來儀鳥獸,1
4598,儀鳥獸同,1
4599,鳥獸同得,1
4600,獸同得賢,1
4601,同得賢因,1
4602,得賢因舉,1
4603,賢因舉頌,1
4604,因舉頌修,1
4605,舉頌修禮,1
4606,頌修禮便,1
4607,修禮便觀,1
4608,禮便觀風,1
4609,便觀風聖,1
4610,觀風聖壽,1
4611,風聖壽三,1
4612,聖壽三稱,1
4613,壽三稱內,1
4614,三稱內天,1
