排名,詞彙,出現次數
4760,前徘,1
4761,徊白,1
4762,白日,1
4763,日暮,1
4764,暮月,1
4765,月色,1
4766,色江,1
4767,江中,1
4768,中鮮,1
4769,鮮真,1
4770,真興,1
4771,興殊,1
4772,殊未,1
4773,未已,1
4774,已滔,1
4775,滔滔,1
4776,滔且,1
4777,且溯,1
4778,溯沿,1
4779,沿時,1
4780,時歌,1
4781,歌滄,1
4782,浪曲,1
4783,曲或,1
4784,或誦,1
4785,誦逍,1
4786,遙篇,1
4787,篇酣,1
4788,酣暢,1
4789,暢迷,1
4790,迷夜,1
4791,夜久,1
4792,久遲,1
4793,遲遲,1
4794,遲方,1
4795,方告,1
4796,告旋,1
4797,旋此,1
4798,時無,1
4799,與其,1
4800,其旨,1
4801,旨在,1
4802,在忘,1
4803,筌朝,1
4804,朝吾,1
4805,吾自,1
4806,自嵩,1
4807,嵩山,1
4808,山驅,1
4809,驅駕,1
4810,駕遵,1
4811,遵洛,1
4812,洛汭,1
4813,汭逶,1
4814,逶遲,1
4815,遲轘,1
4816,轘轅,1
4817,轅側,1
4818,側仰,1
4819,仰望,1
4820,望緱,1
4821,緱山,1
4822,山際,1
4823,際王,1
4824,王子,1
4825,子謝,1
4826,謝時,1
4827,人笙,1
4828,笙歌,1
4829,歌此,1
4830,此賓,1
4831,賓帝,1
4832,帝仙,1
4833,仙材,1
4834,材夙,1
4835,夙所,1
4836,所稟,1
4837,稟寶,1
4838,位焉,1
4839,足系,1
4840,系為,1
4841,為迫,1
4842,迫丹,1
4843,丹霄,1
4844,霄期,1
4845,期闕,1
4846,闕流,1
4847,流蒼,1
4848,蒼生,1
4849,生惠,1
4850,惠高,1
4851,高蹤,1
4852,蹤邈,1
4853,邈千,1
4854,載遺,1
4855,遺廟,1
4856,廟今,1
4857,今一,1
4858,一詣,1
4859,詣肅,1
4860,肅生,1
4861,生風,1
4862,風雲,1
4863,雲森,1
4864,森列,1
4865,列松,1
4866,松桂,1
4867,桂大,1
4868,大君,1
4869,君弘,1
4870,弘至,1
4871,道層,1
4872,層構,1
4873,構何,1
4874,何壯,1
4875,壯麗,1
4876,麗稽,1
4877,稽首,1
4878,首環,1
4879,環金,1
4880,金壇,1
4881,壇焚,1
4882,焚香,1
4883,香陟,1
4884,陟瑤,1
4885,瑤砌,1
4886,砌伊,1
4887,伊餘,1
4888,餘超,1
4889,超浮,1
4890,浮俗,1
4891,俗塵,1
4892,塵慮,1
4893,慮久,1
4894,久已,1
4895,已閉,1
4896,閉況,1
4897,況複,1
4898,複清,1
4899,清夙,1
4900,夙心,1
4901,心蕭,1
4902,蕭然,1
4903,然葉,1
4904,葉真,1
4905,真契,1
4906,契劍,1
4907,劍頭,1
4908,頭利,1
4909,利如,1
4910,如芒,1
4911,芒恒,1
4912,恒持,1
4913,持照,1
4914,照眼,1
4915,眼光,1
4916,光鐵,1
4917,鐵騎,1
4918,騎追,1
4919,追驍,1
4920,驍虜,1
4921,虜金,1
4922,金羈,1
4923,羈討,1
4924,討黠,1
4925,黠羌,1
4926,羌高,1
4927,高秋,1
4928,秋八,1
4929,八九,1
4930,九月,1
4931,月胡,1
4932,胡地,1
4933,地早,1
4934,早風,1
4935,風霜,1
4936,霜男,1
4937,男兒,1
4938,兒不,1
4939,不惜,1
4940,惜死,1
4941,死破,1
4942,破膽,1
4943,膽與,1
4944,與君,1
4945,君嘗,1
4946,嘗平,1
4947,平昔,1
4948,昔同,1
4949,同邑,1
4950,邑裏,1
4951,裏經,1
4952,經年,1
4953,年不,1
4954,思今,1
4955,今日,1
4956,日成,1
4957,成遠,1
4958,遠別,1
4959,別相,1
4960,相對,1
4961,對心,1
4962,心淒,1
4963,淒其,1
4964,其人,1
4965,人驚,1
4966,驚此,1
4967,此路,1
4968,路險,1
4969,險我,1
4970,我愛,1
4971,愛山,1
4972,山前,1
4973,前深,1
4974,深猶,1
4975,猶恐,1
4976,恐佳,1
4977,佳趣,1
4978,趣盡,1
4979,盡欲,1
4980,欲行,1
4981,行且,1
4982,且沉,1
4983,沉吟,1
4984,吟故,1
4985,人住,1
4986,住南,1
4987,南郭,1
4988,郭邀,1
4989,邀我,1
4990,我對,1
4991,對芳,1
4992,芳樽,1
4993,樽歡,1
4994,歡暢,1
4995,暢日,1
4996,日雲,1
4997,雲暮,1
4998,暮不,1
4999,知城,1
5000,市喧,1
5001,喧山,1
5002,山間,1
5003,間非,1
5004,非吾,1
5005,吾心,1
5006,心物,1
5007,物表,1
5008,表翼,1
5009,翼所,1
5010,所托,1
5011,托振,1
5012,振衣,1
5013,衣超,1
5014,超煩,1
5015,煩滓,1
5016,滓策,1
5017,策杖,1
5018,杖追,1
5019,追岑,1
5020,岑壑,1
5021,壑絕,1
5022,絕地,1
5023,地窮,1
5024,窮岈,1
5025,岈造,1
5026,造天,1
5027,天究,1
5028,究盤,1
5029,盤礴,1
5030,礴邇,1
5031,邇臨,1
5032,臨煙,1
5033,霞積,1
5034,積逖,1
5035,逖睇,1
5036,睇宇,1
5037,宙廓,1
5038,廓俯,1
5039,俯驚,1
5040,驚白,1
5041,雲湧,1
5042,湧仰,1
5043,仰駭,1
5044,駭飛,1
5045,飛泉,1
5046,泉落,1
5047,落苔,1
5048,苔濃,1
5049,濃鮮,1
5050,鮮翠,1
5051,翠屏,1
5052,屏松,1
5053,松古,1
5054,古麗,1
5055,麗丹,1
5056,丹崿,1
5057,崿目,1
5058,目冀,1
5059,冀睹,1
5060,睹喬,1
5061,喬羨,1
5062,羨心,1
5063,心希,1
5064,希馭,1
5065,馭龍,1
5066,龍鶴,1
5067,鶴乃,1
5068,乃知,1
5069,知巢,1
5070,巢由,1
5071,由情,1
5072,情豈,1
5073,豈伊,1
5074,伊猿,1
5075,鳥樂,1
5076,樂茲,1
5077,山何,1
5078,何獨,1
5079,獨秀,1
5080,秀萬,1
5081,仞倚,1
5082,倚昊,1
5083,昊蒼,1
5084,蒼晨,1
5085,晨躋,1
5086,躋煙,1
5087,霞趾,1
5088,趾夕,1
5089,夕憩,1
5090,憩靈,1
5091,靈仙,1
5092,仙場,1
5093,場俯,1
5094,俯觀,1
5095,觀海,1
5096,海上,1
5097,上月,1
5098,月坐,1
5099,坐弄,1
5100,弄浮,1
5101,浮雲,1
5102,雲翔,1
5103,翔松,1
5104,松風,1
5105,振雅,1
5106,音桂,1
5107,桂露,1
5108,露含,1
5109,含晴,1
5110,晴光,1
5111,光不,1
5112,不出,1
5113,合外,1
5114,外超,1
5115,然萬,1
5116,萬累,1
5117,累忘,1
5118,忘信,1
5119,信彼,1
5120,彼古,1
5121,來士,1
5122,士岩,1
5123,岩棲,1
5124,棲道,1
5125,彌彰,1
5126,彰竊,1
5127,竊慕,1
5128,慕隱,1
5129,淪道,1
5130,道所,1
5131,所歡,1
5132,歡岩,1
5133,居誰,1
5134,言忝,1
5135,忝休,1
5136,休命,1
5137,命遂,1
5138,遂入,1
5139,入承,1
5140,承明,1
5141,明廬,1
5142,廬物,1
5143,物情,1
5144,情不,1
5145,可易,1
5146,易幽,1
5147,幽中,1
5148,中未,1
5149,未嘗,1
5150,嘗攄,1
5151,攄幸,1
5152,幸見,1
5153,見終,1
5154,終南,1
5155,南山,1
5156,山岧,1
5157,岧嶢,1
5158,嶢淩,1
5159,淩太,1
5160,虛青,1
5161,青靄,1
5162,靄長,1
5163,長不,1
5164,不滅,1
5165,滅白,1
5166,雲閑,1
5167,閑卷,1
5168,卷舒,1
5169,舒悠,1
5170,然相,1
5171,相探,1
5172,討延,1
5173,延望,1
5174,望空,1
5175,空躊,1
5176,躊躕,1
5177,躕跡,1
5178,跡系,1
5179,系心,1
5180,心無,1
5181,無極,1
5182,極神,1
5183,神超,1
5184,超興,1
5185,興有,1
5186,餘何,1
5187,何當,1
5188,當解,1
5189,解維,1
5190,維縶,1
5191,縶永,1
5192,永托,1
5193,托逍,1
5194,遙墟,1
5195,墟泛,1
5196,泛舟,1
5197,舟太,1
5198,太湖,1
5199,湖上,1
5200,上回,1
5201,回瞰,1
5202,瞰茲,1
5203,山隈,1
5204,隈萬,1
5205,萬頃,1
5206,頃滄,1
5207,波中,1
5208,中千,1
5209,千峰,1
5210,峰鬱,1
5211,鬱崔,1
5212,崔嵬,1
5213,嵬涼,1
5214,涼煙,1
5215,煙發,1
5216,發爐,1
5217,爐嶠,1
5218,嶠秋,1
5219,秋日,1
5220,明帝,1
5221,帝台,1
5222,台絕,1
5223,絕巔,1
5224,巔淩,1
5225,淩大,1
5226,漠懸,1
5227,懸流,1
5228,流瀉,1
5229,瀉昭,1
5230,昭回,1
5231,回穹,1
5232,穹崇,1
5233,崇石,1
5234,石樑,1
5235,樑引,1
5236,引岈,1
5237,岈豁,1
5238,豁天,1
5239,門開,1
5240,開飛,1
5241,飛鳥,1
5242,鳥屢,1
5243,屢隱,1
5244,隱見,1
5245,見白,1
5246,雲時,1
5247,時往,1
5248,往來,1
5249,來超,1
5250,然契,1
5251,契清,1
5252,清賞,1
5253,賞目,1
5254,目醉,1
5255,醉心,1
5256,心悠,1
5257,悠哉,1
5258,哉董,1
5259,董氏,1
5260,氏出,1
5261,合王,1
5262,王君,1
5263,君升,1
5264,九垓,1
5265,垓誰,1
5266,言曠,1
5267,曠遐,1
5268,遐祀,1
5269,祀庶,1
5270,庶可,1
5271,可相,1
5272,相追,1
5273,追陪,1
5274,陪從,1
5275,此永,1
5276,永棲,1
5277,棲托,1
5278,托拂,1
5279,衣謝,1
5280,謝浮,1
5281,浮埃,1
5282,埃楚,1
5283,楚服,1
5284,服多,1
5285,奇山,1
5286,山靈,1
5287,靈表,1
5288,表先,1
5289,先倚,1
5290,倚帝,1
5291,帝孤,1
5292,孤秀,1
5293,秀白,1
5294,雲裏,1
5295,裏青,1
5296,冥何,1
5297,何崇,1
5298,崇麗,1
5299,麗秋,1
5300,秋天,1
5301,天已,1
5302,已晴,1
5303,晴朗,1
5304,朗晚,1
5305,晚日,1
5306,日更,1
5307,更澄,1
5308,澄霽,1
5309,遠峰,1
5310,峰列,1
5311,列在,1
5312,在目,1
5313,目杳,1
5314,杳與,1
5315,與神,1
5316,襟契,1
5317,契倏,1
5318,倏忽,1
5319,忽遺,1
5320,世間,1
5321,間宛,1
5322,宛如,1
5323,如再,1
5324,再登,1
5325,登詣,1
5326,詣伊,1
5327,伊予,1
5328,予抱,1
5329,抱斯,1
5330,志代,1
5331,代處,1
5332,處人,1
5333,人煙,1
5334,煙閉,1
5335,閉何,1
5336,何事,1
5337,事牽,1
5338,牽俗,1
5339,俗網,1
5340,網悠,1
5341,然負,1
5342,負芝,1
5343,芝桂,1
5344,桂朅,1
5345,朅來,1
5346,來從,1
5347,從隱,1
5348,淪式,1
5349,式保,1
5350,保羨,1
5351,羨門,1
5352,門計,1
