排名,詞彙,出現次數
14389,出浦火月照渡,1
14390,浦火月照渡江,1
14391,火月照渡江人,1
14392,月照渡江人清,1
14393,照渡江人清鏡,1
14394,渡江人清鏡催,1
14395,江人清鏡催雙,1
14396,人清鏡催雙鬢,1
14397,清鏡催雙鬢滄,1
14398,鏡催雙鬢滄波,1
14399,催雙鬢滄波寄,1
14400,雙鬢滄波寄一,1
14401,鬢滄波寄一身,1
14402,滄波寄一身空,1
14403,波寄一身空憐,1
14404,寄一身空憐莎,1
14405,一身空憐莎草,1
14406,身空憐莎草色,1
14407,空憐莎草色長,1
14408,憐莎草色長接,1
14409,莎草色長接故,1
14410,草色長接故園,1
14411,色長接故園春,1
14412,長接故園春雲,1
14413,接故園春雲開,1
14414,故園春雲開遠,1
14415,園春雲開遠見,1
14416,春雲開遠見漢,1
14417,雲開遠見漢陽,1
14418,開遠見漢陽城,1
14419,遠見漢陽城猶,1
14420,見漢陽城猶是,1
14421,漢陽城猶是孤,1
14422,陽城猶是孤帆,1
14423,城猶是孤帆一,1
14424,猶是孤帆一日,1
14425,是孤帆一日程,1
14426,孤帆一日程估,1
14427,帆一日程估客,1
14428,一日程估客晝,1
14429,日程估客晝眠,1
14430,程估客晝眠知,1
14431,估客晝眠知浪,1
14432,客晝眠知浪靜,1
14433,晝眠知浪靜舟,1
14434,眠知浪靜舟人,1
14435,知浪靜舟人夜,1
14436,浪靜舟人夜語,1
14437,靜舟人夜語覺,1
14438,舟人夜語覺潮,1
14439,人夜語覺潮生,1
14440,夜語覺潮生三,1
14441,語覺潮生三湘,1
14442,覺潮生三湘衰,1
14443,潮生三湘衰鬢,1
14444,生三湘衰鬢逢,1
14445,三湘衰鬢逢秋,1
14446,湘衰鬢逢秋色,1
14447,衰鬢逢秋色萬,1
14448,鬢逢秋色萬里,1
14449,逢秋色萬里歸,1
14450,秋色萬里歸心,1
14451,色萬里歸心對,1
14452,萬里歸心對月,1
14453,里歸心對月明,1
14454,歸心對月明舊,1
14455,心對月明舊業,1
14456,對月明舊業已,1
14457,月明舊業已隨,1
14458,明舊業已隨征,1
14459,舊業已隨征戰,1
14460,業已隨征戰盡,1
14461,已隨征戰盡更,1
14462,隨征戰盡更堪,1
14463,征戰盡更堪江,1
14464,戰盡更堪江上,1
14465,盡更堪江上鼓,1
14466,更堪江上鼓鼙,1
14467,堪江上鼓鼙聲,1
14468,江上鼓鼙聲半,1
14469,上鼓鼙聲半夜,1
14470,鼓鼙聲半夜中,1
14471,鼙聲半夜中峰,1
14472,聲半夜中峰有,1
14473,半夜中峰有磬,1
14474,夜中峰有磬聲,1
14475,中峰有磬聲偶,1
14476,峰有磬聲偶逢,1
14477,有磬聲偶逢樵,1
14478,磬聲偶逢樵者,1
14479,聲偶逢樵者問,1
14480,偶逢樵者問山,1
14481,逢樵者問山名,1
14482,樵者問山名上,1
14483,者問山名上方,1
14484,問山名上方月,1
14485,山名上方月曉,1
14486,名上方月曉聞,1
14487,上方月曉聞僧,1
14488,方月曉聞僧語,1
14489,月曉聞僧語下,1
14490,曉聞僧語下路,1
14491,聞僧語下路林,1
14492,僧語下路林疏,1
14493,語下路林疏見,1
14494,下路林疏見客,1
14495,路林疏見客行,1
14496,林疏見客行野,1
14497,疏見客行野鶴,1
14498,見客行野鶴巢,1
14499,客行野鶴巢邊,1
14500,行野鶴巢邊松,1
14501,野鶴巢邊松最,1
14502,鶴巢邊松最老,1
14503,巢邊松最老毒,1
14504,邊松最老毒龍,1
14505,松最老毒龍潛,1
14506,最老毒龍潛處,1
14507,老毒龍潛處水,1
14508,毒龍潛處水偏,1
14509,龍潛處水偏清,1
14510,潛處水偏清願,1
14511,處水偏清願得,1
14512,水偏清願得遠,1
14513,偏清願得遠公,1
14514,清願得遠公知,1
14515,願得遠公知姓,1
14516,得遠公知姓字,1
14517,遠公知姓字焚,1
14518,公知姓字焚香,1
14519,知姓字焚香洗,1
14520,姓字焚香洗缽,1
14521,字焚香洗缽過,1
14522,焚香洗缽過浮,1
14523,香洗缽過浮生,1
14524,洗缽過浮生家,1
14525,缽過浮生家寄,1
14526,過浮生家寄五,1
14527,浮生家寄五湖,1
14528,生家寄五湖間,1
14529,家寄五湖間扁,1
14530,寄五湖間扁舟,1
14531,五湖間扁舟往,1
14532,湖間扁舟往復,1
14533,間扁舟往復還,1
14534,扁舟往復還年,1
14535,舟往復還年年,1
14536,往復還年年生,1
14537,復還年年生白,1
14538,還年年生白髮,1
14539,年年生白髮處,1
14540,年生白髮處處,1
14541,生白髮處處上,1
14542,白髮處處上青,1
14543,髮處處上青山,1
14544,處處上青山去,1
14545,處上青山去國,1
14546,上青山去國空,1
14547,青山去國空知,1
14548,山去國空知遠,1
14549,去國空知遠安,1
14550,國空知遠安身,1
14551,空知遠安身竟,1
14552,知遠安身竟不,1
14553,遠安身竟不閑,1
14554,安身竟不閑更,1
14555,身竟不閑更悲,1
14556,竟不閑更悲江,1
14557,不閑更悲江畔,1
14558,閑更悲江畔柳,1
14559,更悲江畔柳長,1
14560,悲江畔柳長是,1
14561,江畔柳長是北,1
14562,畔柳長是北人,1
14563,柳長是北人攀,1
14564,長是北人攀圓,1
14565,是北人攀圓月,1
14566,北人攀圓月出,1
14567,人攀圓月出高,1
14568,攀圓月出高城,1
14569,圓月出高城蒼,1
14570,月出高城蒼蒼,1
14571,出高城蒼蒼照,1
14572,高城蒼蒼照水,1
14573,城蒼蒼照水營,1
14574,蒼蒼照水營江,1
14575,蒼照水營江中,1
14576,照水營江中正,1
14577,水營江中正吹,1
14578,營江中正吹笛,1
14579,江中正吹笛樓,1
14580,中正吹笛樓上,1
14581,正吹笛樓上又,1
14582,吹笛樓上又無,1
14583,笛樓上又無更,1
14584,樓上又無更洛,1
14585,上又無更洛下,1
14586,又無更洛下仍,1
14587,無更洛下仍傳,1
14588,更洛下仍傳箭,1
14589,洛下仍傳箭關,1
14590,下仍傳箭關西,1
14591,仍傳箭關西欲,1
14592,傳箭關西欲進,1
14593,箭關西欲進兵,1
14594,關西欲進兵誰,1
14595,西欲進兵誰知,1
14596,欲進兵誰知五,1
14597,進兵誰知五湖,1
14598,兵誰知五湖外,1
14599,誰知五湖外諸,1
14600,知五湖外諸將,1
14601,五湖外諸將但,1
14602,湖外諸將但爭,1
14603,外諸將但爭名,1
14604,諸將但爭名前,1
14605,將但爭名前船,1
14606,但爭名前船後,1
14607,爭名前船後船,1
14608,名前船後船未,1
14609,前船後船未相,1
14610,船後船未相及,1
14611,後船未相及五,1
14612,船未相及五兩,1
14613,未相及五兩頭,1
14614,相及五兩頭平,1
14615,及五兩頭平北,1
14616,五兩頭平北風,1
14617,兩頭平北風急,1
14618,頭平北風急飛,1
14619,平北風急飛沙,1
14620,北風急飛沙卷,1
14621,風急飛沙卷地,1
14622,急飛沙卷地日,1
14623,飛沙卷地日色,1
14624,沙卷地日色昏,1
14625,卷地日色昏一,1
14626,地日色昏一半,1
14627,日色昏一半征,1
14628,色昏一半征帆,1
14629,昏一半征帆浪,1
14630,一半征帆浪花,1
14631,半征帆浪花濕,1
14632,征帆浪花濕樹,1
14633,帆浪花濕樹老,1
14634,浪花濕樹老野,1
14635,花濕樹老野泉,1
14636,濕樹老野泉清,1
14637,樹老野泉清幽,1
14638,老野泉清幽人,1
14639,野泉清幽人好,1
14640,泉清幽人好獨,1
14641,清幽人好獨行,1
14642,幽人好獨行去,1
14643,人好獨行去閑,1
14644,好獨行去閑知,1
14645,獨行去閑知路,1
14646,行去閑知路靜,1
14647,去閑知路靜歸,1
14648,閑知路靜歸晚,1
14649,知路靜歸晚喜,1
14650,路靜歸晚喜山,1
14651,靜歸晚喜山明,1
14652,歸晚喜山明蘭,1
14653,晚喜山明蘭芰,1
14654,喜山明蘭芰通,1
14655,山明蘭芰通荒,1
14656,明蘭芰通荒井,1
14657,蘭芰通荒井牛,1
14658,芰通荒井牛羊,1
14659,通荒井牛羊出,1
14660,荒井牛羊出古,1
14661,井牛羊出古城,1
14662,牛羊出古城茂,1
14663,羊出古城茂陵,1
14664,出古城茂陵秋,1
14665,古城茂陵秋最,1
14666,城茂陵秋最冷,1
14667,茂陵秋最冷誰,1
14668,陵秋最冷誰念,1
14669,秋最冷誰念一,1
14670,最冷誰念一書,1
14671,冷誰念一書生,1
14672,誰念一書生廢,1
14673,念一書生廢寺,1
14674,一書生廢寺連,1
14675,書生廢寺連荒,1
14676,生廢寺連荒壘,1
14677,廢寺連荒壘那,1
14678,寺連荒壘那知,1
14679,連荒壘那知見,1
14680,荒壘那知見子,1
14681,壘那知見子真,1
14682,那知見子真關,1
14683,知見子真關城,1
14684,見子真關城夜,1
14685,子真關城夜有,1
14686,真關城夜有雪,1
14687,關城夜有雪冰,1
14688,城夜有雪冰渡,1
14689,夜有雪冰渡曉,1
14690,有雪冰渡曉無,1
14691,雪冰渡曉無人,1
14692,冰渡曉無人酒,1
14693,渡曉無人酒裏,1
14694,曉無人酒裏唯,1
14695,無人酒裏唯多,1
14696,人酒裏唯多病,1
14697,酒裏唯多病山,1
14698,裏唯多病山中,1
14699,唯多病山中願,1
14700,多病山中願作,1
14701,病山中願作鄰,1
14702,山中願作鄰常,1
14703,中願作鄰常聞,1
14704,願作鄰常聞兄,1
14705,作鄰常聞兄弟,1
14706,鄰常聞兄弟樂,1
14707,常聞兄弟樂誰,1
14708,聞兄弟樂誰肯,1
14709,兄弟樂誰肯信,1
14710,弟樂誰肯信家,1
14711,樂誰肯信家貧,1
14712,誰肯信家貧高,1
14713,肯信家貧高木,1
14714,信家貧高木已,1
14715,家貧高木已蕭,1
14716,貧高木已蕭索,1
14717,高木已蕭索夜,1
14718,木已蕭索夜雨,1
14719,已蕭索夜雨複,1
14720,蕭索夜雨複秋,1
14721,索夜雨複秋風,1
14722,夜雨複秋風墜,1
14723,雨複秋風墜葉,1
14724,複秋風墜葉鳴,1
14725,秋風墜葉鳴叢,1
14726,風墜葉鳴叢竹,1
14727,墜葉鳴叢竹斜,1
14728,葉鳴叢竹斜根,1
14729,鳴叢竹斜根擁,1
14730,叢竹斜根擁斷,1
14731,竹斜根擁斷蓬,1
14732,斜根擁斷蓬半,1
14733,根擁斷蓬半侵,1
14734,擁斷蓬半侵山,1
14735,斷蓬半侵山色,1
14736,蓬半侵山色裏,1
14737,半侵山色裏長,1
14738,侵山色裏長在,1
14739,山色裏長在水,1
14740,色裏長在水聲,1
14741,裏長在水聲中,1
14742,長在水聲中此,1
14743,在水聲中此地,1
14744,水聲中此地何,1
14745,聲中此地何人,1
14746,中此地何人到,1
14747,此地何人到雲,1
14748,地何人到雲門,1
14749,何人到雲門去,1
14750,人到雲門去亦,1
14751,到雲門去亦通,1
14752,雲門去亦通野,1
14753,門去亦通野寺,1
14754,去亦通野寺鐘,1
14755,亦通野寺鐘昏,1
14756,通野寺鐘昏山,1
14757,野寺鐘昏山正,1
14758,寺鐘昏山正陰,1
14759,鐘昏山正陰亂,1
14760,昏山正陰亂藤,1
14761,山正陰亂藤高,1
14762,正陰亂藤高竹,1
14763,陰亂藤高竹水,1
14764,亂藤高竹水聲,1
14765,藤高竹水聲深,1
14766,高竹水聲深田,1
14767,竹水聲深田夫,1
14768,水聲深田夫就,1
14769,聲深田夫就餉,1
14770,深田夫就餉還,1
14771,田夫就餉還依,1
14772,夫就餉還依草,1
14773,就餉還依草野,1
14774,餉還依草野雉,1
14775,還依草野雉驚,1
14776,依草野雉驚飛,1
14777,草野雉驚飛不,1
14778,野雉驚飛不過,1
14779,雉驚飛不過林,1
14780,驚飛不過林齋,1
14781,飛不過林齋沐,1
14782,不過林齋沐暫,1
14783,過林齋沐暫思,1
14784,林齋沐暫思同,1
14785,齋沐暫思同靜,1
14786,沐暫思同靜室,1
14787,暫思同靜室清,1
14788,思同靜室清羸,1
14789,同靜室清羸已,1
14790,靜室清羸已覺,1
14791,室清羸已覺助,1
14792,清羸已覺助禪,1
14793,羸已覺助禪心,1
14794,已覺助禪心寂,1
14795,覺助禪心寂寞,1
14796,助禪心寂寞日,1
14797,禪心寂寞日長,1
14798,心寂寞日長誰,1
14799,寂寞日長誰問,1
14800,寞日長誰問疾,1
14801,日長誰問疾料,1
14802,長誰問疾料君,1
14803,誰問疾料君惟,1
14804,問疾料君惟取,1
14805,疾料君惟取古,1
14806,料君惟取古方,1
14807,君惟取古方尋,1
14808,惟取古方尋瓶,1
14809,取古方尋瓶缽,1
14810,古方尋瓶缽繞,1
14811,方尋瓶缽繞禪,1
14812,尋瓶缽繞禪衣,1
14813,瓶缽繞禪衣連,1
14814,缽繞禪衣連宵,1
14815,繞禪衣連宵宿,1
14816,禪衣連宵宿翠,1
14817,衣連宵宿翠微,1
14818,連宵宿翠微樹,1
14819,宵宿翠微樹開,1
14820,宿翠微樹開巴,1
14821,翠微樹開巴水,1
14822,微樹開巴水遠,1
14823,樹開巴水遠山,1
14824,開巴水遠山曉,1
14825,巴水遠山曉蜀,1
14826,水遠山曉蜀星,1
14827,遠山曉蜀星稀,1
14828,山曉蜀星稀識,1
14829,曉蜀星稀識遍,1
14830,蜀星稀識遍中,1
14831,星稀識遍中朝,1
14832,稀識遍中朝貴,1
14833,識遍中朝貴多,1
14834,遍中朝貴多諳,1
14835,中朝貴多諳外,1
14836,朝貴多諳外學,1
14837,貴多諳外學非,1
14838,多諳外學非何,1
14839,諳外學非何當,1
14840,外學非何當一,1
14841,學非何當一傳,1
14842,非何當一傳付,1
14843,何當一傳付道,1
14844,當一傳付道侶,1
14845,一傳付道侶願,1
14846,傳付道侶願知,1
14847,付道侶願知歸,1
14848,道侶願知歸楚,1
14849,侶願知歸楚國,1
14850,願知歸楚國青,1
14851,知歸楚國青蕪,1
14852,歸楚國青蕪上,1
14853,楚國青蕪上秋,1
14854,國青蕪上秋雲,1
14855,青蕪上秋雲似,1
14856,蕪上秋雲似白,1
14857,上秋雲似白波,1
14858,秋雲似白波五,1
14859,雲似白波五湖,1
14860,似白波五湖長,1
14861,白波五湖長路,1
14862,波五湖長路少,1
14863,五湖長路少九,1
14864,湖長路少九派,1
14865,長路少九派亂,1
14866,路少九派亂山,1
14867,少九派亂山多,1
14868,九派亂山多謝,1
14869,派亂山多謝守,1
14870,亂山多謝守通,1
14871,山多謝守通詩,1
14872,多謝守通詩宴,1
14873,謝守通詩宴陶,1
14874,守通詩宴陶公,1
14875,通詩宴陶公許,1
14876,詩宴陶公許醉,1
14877,宴陶公許醉過,1
14878,陶公許醉過憮,1
14879,公許醉過憮然,1
14880,許醉過憮然餞,1
14881,醉過憮然餞離,1
14882,過憮然餞離阻,1
14883,憮然餞離阻年,1
14884,然餞離阻年鬢,1
14885,餞離阻年鬢兩,1
14886,離阻年鬢兩蹉,1
14887,阻年鬢兩蹉跎,1
14888,年鬢兩蹉跎諫,1
14889,鬢兩蹉跎諫獵,1
14890,兩蹉跎諫獵名,1
14891,蹉跎諫獵名空,1
14892,跎諫獵名空久,1
14893,諫獵名空久多,1
14894,獵名空久多因,1
14895,名空久多因病,1
14896,空久多因病與,1
14897,久多因病與貧,1
14898,多因病與貧買,1
14899,因病與貧買書,1
14900,病與貧買書行,1
14901,與貧買書行幾,1
14902,貧買書行幾市,1
14903,買書行幾市帶,1
14904,書行幾市帶雨,1
14905,行幾市帶雨別,1
14906,幾市帶雨別何,1
14907,市帶雨別何人,1
14908,帶雨別何人客,1
14909,雨別何人客路,1
14910,別何人客路山,1
14911,何人客路山連,1
14912,人客路山連水,1
14913,客路山連水軍,1
14914,路山連水軍州,1
14915,山連水軍州日,1
14916,連水軍州日映,1
14917,水軍州日映塵,1
14918,軍州日映塵淒,1
14919,州日映塵淒涼,1
14920,日映塵淒涼一,1
14921,映塵淒涼一分,1
14922,塵淒涼一分手,1
14923,淒涼一分手俱,1
14924,涼一分手俱恨,1
14925,一分手俱恨老,1
14926,分手俱恨老相,1
14927,手俱恨老相親,1
14928,俱恨老相親頭,1
14929,恨老相親頭白,1
14930,老相親頭白乘,1
14931,相親頭白乘驢,1
14932,親頭白乘驢懸,1
14933,頭白乘驢懸布,1
14934,白乘驢懸布囊,1
14935,乘驢懸布囊一,1
14936,驢懸布囊一回,1
14937,懸布囊一回言,1
14938,布囊一回言別,1
14939,囊一回言別淚,1
14940,一回言別淚千,1
14941,回言別淚千行,1
14942,言別淚千行兒,1
14943,別淚千行兒孫,1
14944,淚千行兒孫滿,1
14945,千行兒孫滿眼,1
14946,行兒孫滿眼無,1
14947,兒孫滿眼無歸,1
14948,孫滿眼無歸處,1
14949,滿眼無歸處唯,1
14950,眼無歸處唯到,1
14951,無歸處唯到尊,1
14952,歸處唯到尊前,1
14953,處唯到尊前似,1
14954,唯到尊前似故,1
14955,到尊前似故鄉,1
14956,尊前似故鄉謀,1
14957,前似故鄉謀身,1
14958,似故鄉謀身當,1
14959,故鄉謀身當議,1
14960,鄉謀身當議罪,1
14961,謀身當議罪甯,1
14962,身當議罪甯遣,1
14963,當議罪甯遣友,1
14964,議罪甯遣友朋,1
14965,罪甯遣友朋聞,1
14966,甯遣友朋聞禍,1
14967,遣友朋聞禍近,1
14968,友朋聞禍近防,1
14969,朋聞禍近防難,1
14970,聞禍近防難及,1
14971,禍近防難及愁,1
14972,近防難及愁長,1
14973,防難及愁長事,1
14974,難及愁長事未,1
14975,及愁長事未分,1
14976,愁長事未分寂,1
14977,長事未分寂寥,1
14978,事未分寂寥驚,1
14979,未分寂寥驚遠,1
14980,分寂寥驚遠語,1
14981,寂寥驚遠語幽,1
14982,寥驚遠語幽閉,1
14983,驚遠語幽閉望,1
14984,遠語幽閉望歸,1
14985,語幽閉望歸雲,1
14986,幽閉望歸雲親,1
14987,閉望歸雲親戚,1
14988,望歸雲親戚如,1
14989,歸雲親戚如相,1
14990,雲親戚如相見,1
14991,親戚如相見唯,1
14992,戚如相見唯應,1
14993,如相見唯應泣,1
14994,相見唯應泣向,1
14995,見唯應泣向君,1
14996,唯應泣向君泥,1
14997,應泣向君泥阪,1
14998,泣向君泥阪望,1
14999,向君泥阪望青,1
15000,君泥阪望青城,1
15001,泥阪望青城浮,1
15002,阪望青城浮雲,1
15003,望青城浮雲與,1
15004,青城浮雲與棧,1
15005,城浮雲與棧平,1
15006,浮雲與棧平字,1
15007,雲與棧平字形,1
15008,與棧平字形知,1
15009,棧平字形知國,1
15010,平字形知國號,1
15011,字形知國號眉,1
15012,形知國號眉勢,1
15013,知國號眉勢識,1
15014,國號眉勢識山,1
15015,號眉勢識山名,1
15016,眉勢識山名編,1
15017,勢識山名編簡,1
15018,識山名編簡塵,1
15019,山名編簡塵封,1
15020,名編簡塵封閣,1
15021,編簡塵封閣戈,1
15022,簡塵封閣戈鋋,1
15023,塵封閣戈鋋雪,1
15024,封閣戈鋋雪照,1
15025,閣戈鋋雪照營,1
15026,戈鋋雪照營男,1
15027,鋋雪照營男兒,1
15028,雪照營男兒須,1
15029,照營男兒須聘,1
15030,營男兒須聘用,1
15031,男兒須聘用莫,1
15032,兒須聘用莫信,1
15033,須聘用莫信筆,1
15034,聘用莫信筆堪,1
15035,用莫信筆堪耕,1
15036,莫信筆堪耕時,1
15037,信筆堪耕時難,1
15038,筆堪耕時難訪,1
15039,堪耕時難訪親,1
15040,耕時難訪親戚,1
15041,時難訪親戚相,1
15042,難訪親戚相見,1
15043,訪親戚相見喜,1
15044,親戚相見喜還,1
15045,戚相見喜還悲,1
15046,相見喜還悲好,1
15047,見喜還悲好學,1
15048,喜還悲好學年,1
15049,還悲好學年空,1
15050,悲好學年空在,1
15051,好學年空在從,1
15052,學年空在從戎,1
15053,年空在從戎事,1
15054,空在從戎事已,1
15055,在從戎事已遲,1
15056,從戎事已遲聽,1
15057,戎事已遲聽琴,1
15058,事已遲聽琴泉,1
15059,已遲聽琴泉落,1
15060,遲聽琴泉落處,1
15061,聽琴泉落處步,1
15062,琴泉落處步履,1
15063,泉落處步履雪,1
15064,落處步履雪深,1
15065,處步履雪深時,1
15066,步履雪深時惆,1
15067,履雪深時惆悵,1
15068,雪深時惆悵多,1
15069,深時惆悵多邊,1
15070,時惆悵多邊信,1
15071,惆悵多邊信青,1
15072,悵多邊信青山,1
15073,多邊信青山共,1
15074,邊信青山共有,1
15075,信青山共有期,1
15076,青山共有期坐,1
15077,山共有期坐見,1
15078,共有期坐見春,1
15079,有期坐見春雲,1
15080,期坐見春雲暮,1
15081,坐見春雲暮無,1
15082,見春雲暮無因,1
15083,春雲暮無因報,1
15084,雲暮無因報所,1
15085,暮無因報所思,1
15086,無因報所思川,1
15087,因報所思川平,1
15088,報所思川平人,1
15089,所思川平人去,1
15090,思川平人去遠,1
15091,川平人去遠日,1
15092,平人去遠日暖,1
15093,人去遠日暖雁,1
15094,去遠日暖雁飛,1
15095,遠日暖雁飛遲,1
15096,日暖雁飛遲對,1
15097,暖雁飛遲對酒,1
15098,雁飛遲對酒山,1
15099,飛遲對酒山長,1
15100,遲對酒山長在,1
15101,對酒山長在看,1
15102,酒山長在看花,1
15103,山長在看花鬢,1
15104,長在看花鬢自,1
15105,在看花鬢自衰,1
15106,看花鬢自衰誰,1
15107,花鬢自衰誰堪,1
15108,鬢自衰誰堪登,1
15109,自衰誰堪登灞,1
15110,衰誰堪登灞岸,1
15111,誰堪登灞岸還,1
15112,堪登灞岸還作,1
15113,登灞岸還作舊,1
15114,灞岸還作舊鄉,1
15115,岸還作舊鄉悲,1
15116,還作舊鄉悲叢,1
15117,作舊鄉悲叢篁,1
15118,舊鄉悲叢篁叫,1
15119,鄉悲叢篁叫寒,1
15120,悲叢篁叫寒笛,1
15121,叢篁叫寒笛滿,1
15122,篁叫寒笛滿眼,1
15123,叫寒笛滿眼塞,1
15124,寒笛滿眼塞山,1
15125,笛滿眼塞山青,1
15126,滿眼塞山青才,1
15127,眼塞山青才子,1
15128,塞山青才子尊,1
15129,山青才子尊前,1
15130,青才子尊前畫,1
15131,才子尊前畫將,1
15132,子尊前畫將軍,1
15133,尊前畫將軍石,1
15134,前畫將軍石上,1
15135,畫將軍石上銘,1
15136,將軍石上銘獵,1
15137,軍石上銘獵聲,1
15138,石上銘獵聲雲,1
15139,上銘獵聲雲外,1
15140,銘獵聲雲外響,1
15141,獵聲雲外響戰,1
15142,聲雲外響戰血,1
15143,雲外響戰血雨,1
15144,外響戰血雨中,1
15145,響戰血雨中腥,1
15146,戰血雨中腥苦,1
15147,血雨中腥苦樂,1
15148,雨中腥苦樂從,1
15149,中腥苦樂從來,1
15150,腥苦樂從來事,1
15151,苦樂從來事因,1
15152,樂從來事因君,1
15153,從來事因君一,1
15154,來事因君一涕,1
15155,事因君一涕零,1
15156,因君一涕零舊,1
15157,君一涕零舊居,1
15158,一涕零舊居無,1
15159,涕零舊居無舊,1
15160,零舊居無舊鄰,1
15161,舊居無舊鄰似,1
15162,居無舊鄰似見,1
15163,無舊鄰似見故,1
15164,舊鄰似見故鄉,1
15165,鄰似見故鄉春,1
15166,似見故鄉春複,1
15167,見故鄉春複對,1
15168,故鄉春複對別,1
15169,鄉春複對別離,1
15170,春複對別離酒,1
15171,複對別離酒欲,1
15172,對別離酒欲成,1
15173,別離酒欲成衰,1
15174,離酒欲成衰老,1
15175,酒欲成衰老人,1
15176,欲成衰老人客,1
15177,成衰老人客衣,1
15178,衰老人客衣頻,1
15179,老人客衣頻染,1
15180,人客衣頻染淚,1
15181,客衣頻染淚軍,1
15182,衣頻染淚軍旅,1
15183,頻染淚軍旅亦,1
15184,染淚軍旅亦多,1
15185,淚軍旅亦多塵,1
15186,軍旅亦多塵握,1
15187,旅亦多塵握手,1
15188,亦多塵握手重,1
15189,多塵握手重相,1
15190,塵握手重相勉,1
15191,握手重相勉平,1
15192,手重相勉平生,1
15193,重相勉平生心,1
15194,相勉平生心所,1
15195,勉平生心所因,1
15196,平生心所因參,1
15197,生心所因參差,1
15198,心所因參差岩,1
15199,所因參差岩障,1
15200,因參差岩障東,1
15201,參差岩障東雲,1
15202,差岩障東雲日,1
15203,岩障東雲日晃,1
15204,障東雲日晃龍,1
15205,東雲日晃龍宮,1
15206,雲日晃龍宮石,1
15207,日晃龍宮石淨,1
15208,晃龍宮石淨非,1
15209,龍宮石淨非因,1
15210,宮石淨非因雨,1
15211,石淨非因雨松,1
15212,淨非因雨松涼,1
15213,非因雨松涼不,1
15214,因雨松涼不為,1
15215,雨松涼不為風,1
15216,松涼不為風戀,1
15217,涼不為風戀泉,1
15218,不為風戀泉將,1
15219,為風戀泉將鶴,1
15220,風戀泉將鶴並,1
15221,戀泉將鶴並偷,1
15222,泉將鶴並偷果,1
15223,將鶴並偷果與,1
15224,鶴並偷果與猿,1
15225,並偷果與猿同,1
15226,偷果與猿同眼,1
15227,果與猿同眼界,1
15228,與猿同眼界塵,1
15229,猿同眼界塵雖,1
15230,同眼界塵雖染,1
15231,眼界塵雖染心,1
15232,界塵雖染心源,1
15233,塵雖染心源蔽,1
15234,雖染心源蔽已,1
15235,染心源蔽已通,1
15236,心源蔽已通蓮,1
15237,源蔽已通蓮花,1
15238,蔽已通蓮花國,1
15239,已通蓮花國何,1
15240,通蓮花國何限,1
15241,蓮花國何限貝,1
15242,花國何限貝葉,1
15243,國何限貝葉字,1
15244,何限貝葉字無,1
15245,限貝葉字無窮,1
15246,貝葉字無窮早,1
15247,葉字無窮早晚,1
15248,字無窮早晚登,1
15249,無窮早晚登麟,1
15250,窮早晚登麟閣,1
15251,早晚登麟閣慈,1
15252,晚登麟閣慈門,1
15253,登麟閣慈門欲,1
15254,麟閣慈門欲付,1
15255,閣慈門欲付公,1
15256,慈門欲付公褒,1
15257,門欲付公褒斜,1
15258,欲付公褒斜行,1
15259,付公褒斜行客,1
15260,公褒斜行客過,1
15261,褒斜行客過棧,1
15262,斜行客過棧道,1
15263,行客過棧道響,1
15264,客過棧道響危,1
15265,過棧道響危空,1
15266,棧道響危空路,1
15267,道響危空路濕,1
15268,響危空路濕雲,1
15269,危空路濕雲初,1
15270,空路濕雲初上,1
15271,路濕雲初上山,1
15272,濕雲初上山明,1
15273,雲初上山明日,1
15274,初上山明日正,1
15275,上山明日正中,1
15276,山明日正中水,1
15277,明日正中水程,1
15278,日正中水程通,1
15279,正中水程通海,1
15280,中水程通海貨,1
15281,水程通海貨地,1
15282,程通海貨地利,1
15283,通海貨地利雜,1
15284,海貨地利雜吳,1
15285,貨地利雜吳風,1
15286,地利雜吳風一,1
15287,利雜吳風一別,1
15288,雜吳風一別金,1
15289,吳風一別金門,1
15290,風一別金門遠,1
15291,一別金門遠何,1
15292,別金門遠何人,1
15293,金門遠何人複,1
15294,門遠何人複薦,1
15295,遠何人複薦雄,1
15296,何人複薦雄古,1
15297,人複薦雄古塔,1
15298,複薦雄古塔荒,1
15299,薦雄古塔荒台,1
15300,雄古塔荒台出,1
15301,古塔荒台出禁,1
15302,塔荒台出禁牆,1
15303,荒台出禁牆磬,1
15304,台出禁牆磬聲,1
15305,出禁牆磬聲初,1
15306,禁牆磬聲初盡,1
15307,牆磬聲初盡漏,1
15308,磬聲初盡漏聲,1
15309,聲初盡漏聲長,1
15310,初盡漏聲長雲,1
15311,盡漏聲長雲生,1
15312,漏聲長雲生紫,1
15313,聲長雲生紫殿,1
15314,長雲生紫殿幡,1
15315,雲生紫殿幡花,1
15316,生紫殿幡花濕,1
15317,紫殿幡花濕月,1
15318,殿幡花濕月照,1
15319,幡花濕月照青,1
15320,花濕月照青山,1
15321,濕月照青山松,1
15322,月照青山松柏,1
15323,照青山松柏香,1
15324,青山松柏香禪,1
15325,山松柏香禪室,1
15326,松柏香禪室夜,1
15327,柏香禪室夜聞,1
15328,香禪室夜聞風,1
15329,禪室夜聞風過,1
15330,室夜聞風過竹,1
15331,夜聞風過竹奠,1
15332,聞風過竹奠筵,1
15333,風過竹奠筵朝,1
15334,過竹奠筵朝啟,1
