排名,詞彙,出現次數
9580,將遊戲繞,1
9581,遊戲繞池,1
9582,戲繞池台,1
9583,繞池台坐,1
9584,池台坐時,1
9585,台坐時衣,1
9586,坐時衣帶,1
9587,時衣帶縈,1
9588,衣帶縈纖,1
9589,帶縈纖草,1
9590,縈纖草行,1
9591,纖草行即,1
9592,草行即裙,1
9593,行即裙裾,1
9594,即裙裾掃,1
9595,裙裾掃落,1
9596,裾掃落梅,1
9597,掃落梅更,1
9598,落梅更道,1
9599,梅更道明,1
9600,更道明朝,1
9601,道明朝不,1
9602,明朝不當,1
9603,朝不當作,1
9604,不當作相,1
9605,當作相期,1
9606,作相期共,1
9607,相期共鬥,1
9608,期共鬥管,1
9609,共鬥管弦,1
9610,鬥管弦來,1
9611,管弦來關,1
9612,弦來關戍,1
9613,來關戍惟,1
9614,關戍惟東,1
9615,戍惟東井,1
9616,惟東井城,1
9617,東井城池,1
9618,井城池起,1
9619,城池起北,1
9620,池起北辰,1
9621,起北辰咸,1
9622,北辰咸歌,1
9623,辰咸歌太,1
9624,咸歌太平,1
9625,歌太平日,1
9626,太平日共,1
9627,平日共樂,1
9628,日共樂建,1
9629,共樂建寅,1
9630,樂建寅春,1
9631,建寅春雪,1
9632,寅春雪盡,1
9633,春雪盡青,1
9634,雪盡青山,1
9635,盡青山樹,1
9636,青山樹冰,1
9637,山樹冰開,1
9638,樹冰開黑,1
9639,冰開黑水,1
9640,開黑水濱,1
9641,黑水濱草,1
9642,水濱草迎,1
9643,濱草迎金,1
9644,草迎金埒,1
9645,迎金埒馬,1
9646,金埒馬花,1
9647,埒馬花伴,1
9648,馬花伴玉,1
9649,花伴玉樓,1
9650,伴玉樓人,1
9651,玉樓人鴻,1
9652,樓人鴻漸,1
9653,人鴻漸看,1
9654,鴻漸看無,1
9655,漸看無數,1
9656,看無數鶯,1
9657,無數鶯歌,1
9658,數鶯歌聽,1
9659,鶯歌聽欲,1
9660,歌聽欲頻,1
9661,聽欲頻何,1
9662,欲頻何當,1
9663,頻何當遂,1
9664,何當遂榮,1
9665,當遂榮擢,1
9666,遂榮擢歸,1
9667,榮擢歸及,1
9668,擢歸及柳,1
9669,歸及柳條,1
9670,及柳條新,1
9671,柳條新共,1
9672,條新共理,1
9673,新共理分,1
9674,共理分荊,1
9675,理分荊國,1
9676,分荊國招,1
9677,荊國招賢,1
9678,國招賢愧,1
9679,招賢愧不,1
9680,賢愧不材,1
9681,愧不材召,1
9682,不材召南,1
9683,材召南風,1
9684,召南風更,1
9685,南風更闡,1
9686,風更闡丞,1
9687,更闡丞相,1
9688,闡丞相閣,1
9689,丞相閣還,1
9690,相閣還開,1
9691,閣還開覯,1
9692,還開覯止,1
9693,開覯止欣,1
9694,覯止欣眉,1
9695,止欣眉睫,1
9696,欣眉睫沉,1
9697,眉睫沉淪,1
9698,睫沉淪拔,1
9699,沉淪拔草,1
9700,淪拔草萊,1
9701,拔草萊坐,1
9702,草萊坐登,1
9703,萊坐登徐,1
9704,坐登徐孺,1
9705,登徐孺榻,1
9706,徐孺榻頻,1
9707,孺榻頻接,1
9708,榻頻接李,1
9709,頻接李膺,1
9710,接李膺杯,1
9711,李膺杯始,1
9712,膺杯始慰,1
9713,杯始慰蟬,1
9714,始慰蟬鳴,1
9715,慰蟬鳴柳,1
9716,蟬鳴柳俄,1
9717,鳴柳俄看,1
9718,柳俄看雪,1
9719,俄看雪間,1
9720,看雪間梅,1
9721,雪間梅四,1
9722,間梅四時,1
9723,梅四時年,1
9724,四時年鑰,1
9725,時年鑰盡,1
9726,年鑰盡千,1
9727,鑰盡千里,1
9728,盡千里客,1
9729,千里客程,1
9730,里客程催,1
9731,客程催日,1
9732,程催日下,1
9733,催日下瞻,1
9734,日下瞻歸,1
9735,下瞻歸翼,1
9736,瞻歸翼沙,1
9737,歸翼沙邊,1
9738,翼沙邊厭,1
9739,沙邊厭曝,1
9740,邊厭曝鰓,1
9741,厭曝鰓佇,1
9742,曝鰓佇聞,1
9743,鰓佇聞宣,1
9744,佇聞宣室,1
9745,聞宣室召,1
9746,宣室召星,1
9747,室召星象,1
9748,召星象列,1
9749,星象列三,1
9750,象列三台,1
9751,列三台薊,1
9752,三台薊門,1
9753,台薊門天,1
9754,薊門天北,1
9755,門天北畔,1
9756,天北畔銅,1
9757,北畔銅柱,1
9758,畔銅柱日,1
9759,銅柱日南,1
9760,柱日南端,1
9761,日南端出,1
9762,南端出守,1
9763,端出守聲,1
9764,出守聲彌,1
9765,守聲彌遠,1
9766,聲彌遠投,1
9767,彌遠投荒,1
9768,遠投荒法,1
9769,投荒法未,1
9770,荒法未寬,1
9771,法未寬側,1
9772,未寬側身,1
9773,寬側身聊,1
9774,側身聊倚,1
9775,身聊倚望,1
9776,聊倚望攜,1
9777,倚望攜手,1
9778,望攜手莫,1
9779,攜手莫同,1
9780,手莫同歡,1
9781,莫同歡白,1
9782,同歡白璧,1
9783,歡白璧無,1
9784,白璧無瑕,1
9785,璧無瑕玷,1
9786,無瑕玷青,1
9787,瑕玷青松,1
9788,玷青松有,1
9789,青松有歲,1
9790,松有歲寒,1
9791,有歲寒府,1
9792,歲寒府中,1
9793,寒府中丞,1
9794,府中丞相,1
9795,中丞相閣,1
9796,丞相閣江,1
9797,相閣江上,1
9798,閣江上使,1
9799,江上使君,1
9800,上使君灘,1
9801,使君灘興,1
9802,君灘興盡,1
9803,灘興盡回,1
9804,興盡回舟,1
9805,盡回舟去,1
9806,回舟去方,1
9807,舟去方知,1
9808,去方知行,1
9809,方知行路,1
9810,知行路難,1
9811,行路難望,1
9812,路難望秩,1
9813,難望秩宣,1
9814,望秩宣王,1
9815,秩宣王命,1
9816,宣王命齋,1
9817,王命齋心,1
9818,命齋心待,1
9819,齋心待漏,1
9820,心待漏行,1
9821,待漏行青,1
9822,漏行青衿,1
9823,行青衿列,1
9824,青衿列胄,1
9825,衿列胄子,1
9826,列胄子從,1
9827,胄子從事,1
9828,子從事有,1
9829,從事有參,1
9830,事有參卿,1
9831,有參卿五,1
9832,參卿五馬,1
9833,卿五馬尋,1
9834,五馬尋歸,1
9835,馬尋歸路,1
9836,尋歸路雙,1
9837,歸路雙林,1
9838,路雙林指,1
9839,雙林指化,1
9840,林指化城,1
9841,指化城聞,1
9842,化城聞鐘,1
9843,城聞鐘度,1
9844,聞鐘度門,1
9845,鐘度門近,1
9846,度門近照,1
9847,門近照膽,1
9848,近照膽玉,1
9849,照膽玉泉,1
9850,膽玉泉清,1
9851,玉泉清皂,1
9852,泉清皂蓋,1
9853,清皂蓋依,1
9854,皂蓋依松,1
9855,蓋依松憩,1
9856,依松憩緇,1
9857,松憩緇徒,1
9858,憩緇徒擁,1
9859,緇徒擁錫,1
9860,徒擁錫迎,1
9861,擁錫迎天,1
9862,錫迎天宮,1
9863,迎天宮上,1
9864,天宮上兜,1
9865,宮上兜率,1
9866,上兜率沙,1
9867,兜率沙界,1
9868,率沙界豁,1
9869,沙界豁迷,1
9870,界豁迷明,1
9871,豁迷明欲,1
9872,迷明欲就,1
9873,明欲就終,1
9874,欲就終焉,1
9875,就終焉志,1
9876,終焉志恭,1
9877,焉志恭聞,1
9878,志恭聞智,1
9879,恭聞智者,1
9880,聞智者名,1
9881,智者名人,1
9882,者名人隨,1
9883,名人隨逝,1
9884,人隨逝水,1
9885,隨逝水沒,1
9886,逝水沒波,1
9887,水沒波逐,1
9888,沒波逐覆,1
9889,波逐覆舟,1
9890,逐覆舟傾,1
9891,覆舟傾想,1
9892,舟傾想像,1
9893,傾想像若,1
9894,想像若在,1
9895,像若在眼,1
9896,若在眼周,1
9897,在眼周流,1
9898,眼周流空,1
9899,周流空複,1
9900,流空複情,1
9901,空複情謝,1
9902,複情謝公,1
9903,情謝公還,1
9904,謝公還欲,1
9905,公還欲臥,1
9906,還欲臥誰,1
9907,欲臥誰與,1
9908,臥誰與濟,1
9909,誰與濟蒼,1
9910,與濟蒼生,1
9911,濟蒼生放,1
9912,蒼生放溜,1
9913,生放溜下,1
9914,放溜下松,1
9915,溜下松滋,1
9916,下松滋登,1
9917,松滋登舟,1
9918,滋登舟命,1
9919,登舟命楫,1
9920,舟命楫師,1
9921,命楫師詎,1
9922,楫師詎忘,1
9923,師詎忘經,1
9924,詎忘經濟,1
9925,忘經濟日,1
9926,經濟日不,1
9927,濟日不憚,1
9928,日不憚冱,1
9929,不憚冱寒,1
9930,憚冱寒時,1
9931,冱寒時洗,1
9932,寒時洗幘,1
9933,時洗幘豈,1
9934,洗幘豈獨,1
9935,幘豈獨古,1
9936,豈獨古濯,1
9937,獨古濯纓,1
9938,古濯纓良,1
9939,濯纓良在,1
9940,纓良在茲,1
9941,良在茲政,1
9942,在茲政成,1
9943,茲政成人,1
9944,政成人自,1
9945,成人自理,1
9946,人自理機,1
9947,自理機息,1
9948,理機息鳥,1
9949,機息鳥無,1
9950,息鳥無疑,1
9951,鳥無疑雲,1
9952,無疑雲物,1
9953,疑雲物凝,1
9954,雲物凝孤,1
9955,物凝孤嶼,1
9956,凝孤嶼江,1
9957,孤嶼江山,1
9958,嶼江山辨,1
9959,江山辨四,1
9960,山辨四維,1
9961,辨四維晚,1
9962,四維晚來,1
9963,維晚來風,1
9964,晚來風稍,1
9965,來風稍急,1
9966,風稍急冬,1
9967,稍急冬至,1
9968,急冬至日,1
9969,冬至日行,1
9970,至日行遲,1
9971,日行遲臘,1
9972,行遲臘響,1
9973,遲臘響驚,1
9974,臘響驚雲,1
9975,響驚雲夢,1
9976,驚雲夢漁,1
9977,雲夢漁歌,1
9978,夢漁歌激,1
9979,漁歌激楚,1
9980,歌激楚辭,1
9981,激楚辭渚,1
9982,楚辭渚宮,1
9983,辭渚宮何,1
9984,渚宮何處,1
9985,宮何處是,1
9986,何處是川,1
9987,處是川暝,1
9988,是川暝欲,1
9989,川暝欲安,1
9990,暝欲安之,1
9991,欲安之韓,1
9992,安之韓公,1
9993,之韓公是,1
9994,韓公是襄,1
9995,公是襄士,1
9996,是襄士日,1
9997,襄士日賞,1
9998,士日賞城,1
9999,日賞城西,1
10000,賞城西岑,1
10001,城西岑結,1
10002,西岑結構,1
10003,岑結構意,1
10004,結構意不,1
10005,構意不淺,1
10006,意不淺岩,1
10007,不淺岩潭,1
10008,淺岩潭趣,1
10009,岩潭趣轉,1
10010,潭趣轉深,1
10011,趣轉深皇,1
10012,轉深皇華,1
10013,深皇華一,1
10014,皇華一動,1
10015,華一動詠,1
10016,一動詠荊,1
10017,動詠荊國,1
10018,詠荊國幾,1
10019,荊國幾謠,1
10020,國幾謠吟,1
10021,幾謠吟舊,1
10022,謠吟舊徑,1
10023,吟舊徑蘭,1
10024,舊徑蘭勿,1
10025,徑蘭勿剪,1
10026,蘭勿剪新,1
10027,勿剪新堤,1
10028,剪新堤柳,1
10029,新堤柳欲,1
10030,堤柳欲陰,1
10031,柳欲陰砌,1
10032,欲陰砌傍,1
10033,陰砌傍餘,1
10034,砌傍餘怪,1
10035,傍餘怪石,1
10036,餘怪石沙,1
10037,怪石沙上,1
10038,石沙上有,1
10039,沙上有閑,1
10040,上有閑禽,1
10041,有閑禽自,1
10042,閑禽自牧,1
10043,禽自牧豫,1
10044,自牧豫章,1
10045,牧豫章郡,1
10046,豫章郡空,1
10047,章郡空瞻,1
10048,郡空瞻楓,1
10049,空瞻楓樹,1
10050,瞻楓樹林,1
10051,楓樹林因,1
10052,樹林因聲,1
10053,林因聲寄,1
10054,因聲寄流,1
10055,聲寄流水,1
10056,寄流水善,1
10057,流水善聽,1
10058,水善聽在,1
10059,善聽在知,1
10060,聽在知音,1
10061,在知音耆,1
10062,知音耆舊,1
10063,音耆舊眇,1
10064,耆舊眇不,1
10065,舊眇不接,1
10066,眇不接崔,1
10067,不接崔徐,1
10068,接崔徐無,1
10069,崔徐無處,1
10070,徐無處尋,1
10071,無處尋物,1
10072,處尋物情,1
10073,尋物情多,1
10074,物情多貴,1
10075,情多貴遠,1
10076,多貴遠賢,1
10077,貴遠賢俊,1
10078,遠賢俊豈,1
10079,賢俊豈無,1
10080,俊豈無今,1
10081,豈無今遲,1
10082,無今遲爾,1
10083,今遲爾長,1
10084,遲爾長江,1
10085,爾長江暮,1
10086,長江暮澄,1
10087,江暮澄清,1
10088,暮澄清一,1
10089,澄清一洗,1
10090,清一洗心,1
10091,一洗心返,1
10092,洗心返耕,1
10093,心返耕意,1
10094,返耕意未,1
10095,耕意未遂,1
10096,意未遂日,1
10097,未遂日夕,1
10098,遂日夕登,1
10099,日夕登城,1
10100,夕登城隅,1
10101,登城隅誰,1
10102,城隅誰道,1
10103,隅誰道山,1
10104,誰道山林,1
10105,道山林近,1
10106,山林近坐,1
10107,林近坐為,1
10108,近坐為符,1
10109,坐為符竹,1
10110,為符竹拘,1
10111,符竹拘麗,1
10112,竹拘麗譙,1
10113,拘麗譙非,1
10114,麗譙非改,1
10115,譙非改作,1
10116,非改作軒,1
10117,改作軒檻,1
10118,作軒檻是,1
10119,軒檻是新,1
10120,檻是新圖,1
10121,是新圖遠,1
10122,新圖遠水,1
10123,圖遠水自,1
10124,遠水自嶓,1
10125,水自嶓塚,1
10126,自嶓塚長,1
10127,嶓塚長雲,1
10128,塚長雲吞,1
10129,長雲吞具,1
10130,雲吞具區,1
10131,吞具區願,1
10132,具區願隨,1
10133,區願隨江,1
10134,願隨江燕,1
10135,隨江燕賀,1
10136,江燕賀羞,1
10137,燕賀羞逐,1
10138,賀羞逐府,1
10139,羞逐府僚,1
10140,逐府僚趨,1
10141,府僚趨欲,1
10142,僚趨欲識,1
10143,趨欲識狂,1
10144,欲識狂歌,1
10145,識狂歌者,1
10146,狂歌者丘,1
10147,歌者丘園,1
10148,者丘園一,1
10149,丘園一豎,1
10150,園一豎儒,1
10151,一豎儒上,1
10152,豎儒上德,1
10153,儒上德如,1
10154,上德如流,1
10155,德如流水,1
10156,如流水安,1
10157,流水安仁,1
10158,水安仁道,1
10159,安仁道若,1
10160,仁道若山,1
10161,道若山聞,1
10162,若山聞君,1
10163,山聞君秉,1
10164,聞君秉高,1
10165,君秉高節,1
10166,秉高節而,1
10167,高節而得,1
10168,節而得奉,1
10169,而得奉清,1
10170,得奉清顏,1
10171,奉清顏鴻,1
10172,清顏鴻漸,1
10173,顏鴻漸升,1
10174,鴻漸升儀,1
10175,漸升儀羽,1
10176,升儀羽牛,1
10177,儀羽牛刀,1
10178,羽牛刀列,1
10179,牛刀列下,1
10180,刀列下班,1
10181,列下班處,1
10182,下班處腴,1
10183,班處腴能,1
10184,處腴能不,1
10185,腴能不潤,1
10186,能不潤居,1
10187,不潤居劇,1
10188,潤居劇體,1
10189,居劇體常,1
10190,劇體常閑,1
10191,體常閑去,1
10192,常閑去詐,1
10193,閑去詐人,1
10194,去詐人無,1
10195,詐人無諂,1
10196,人無諂除,1
10197,無諂除邪,1
10198,諂除邪吏,1
10199,除邪吏息,1
10200,邪吏息奸,1
10201,吏息奸欲,1
10202,息奸欲知,1
10203,奸欲知清,1
10204,欲知清與,1
10205,知清與潔,1
10206,清與潔明,1
10207,與潔明月,1
10208,潔明月照,1
10209,明月照澄,1
10210,月照澄灣,1
10211,照澄灣苦,1
10212,澄灣苦學,1
10213,灣苦學三,1
10214,苦學三十,1
10215,學三十載,1
10216,三十載閉,1
10217,十載閉門,1
10218,載閉門江,1
10219,閉門江漢,1
10220,門江漢陰,1
10221,江漢陰用,1
10222,漢陰用賢,1
10223,陰用賢遭,1
10224,用賢遭聖,1
10225,賢遭聖日,1
10226,遭聖日羈,1
10227,聖日羈旅,1
10228,日羈旅屬,1
10229,羈旅屬秋,1
10230,旅屬秋霖,1
10231,屬秋霖豈,1
10232,秋霖豈直,1
10233,霖豈直昏,1
10234,豈直昏墊,1
10235,直昏墊苦,1
10236,昏墊苦亦,1
10237,墊苦亦為,1
10238,苦亦為權,1
10239,亦為權勢,1
10240,為權勢沈,1
10241,權勢沈二,1
10242,勢沈二毛,1
10243,沈二毛催,1
10244,二毛催白,1
10245,毛催白髮,1
10246,催白髮百,1
10247,白髮百鎰,1
10248,髮百鎰罄,1
10249,百鎰罄黃,1
10250,鎰罄黃金,1
10251,罄黃金淚,1
10252,黃金淚憶,1
10253,金淚憶峴,1
10254,淚憶峴山,1
10255,憶峴山墮,1
10256,峴山墮愁,1
10257,山墮愁懷,1
10258,墮愁懷湘,1
10259,愁懷湘水,1
10260,懷湘水深,1
10261,湘水深謝,1
10262,水深謝公,1
10263,深謝公積,1
10264,謝公積憤,1
10265,公積憤懣,1
10266,積憤懣莊,1
10267,憤懣莊舄,1
10268,懣莊舄空,1
10269,莊舄空謠,1
10270,舄空謠吟,1
10271,空謠吟躍,1
10272,謠吟躍馬,1
10273,吟躍馬非,1
10274,躍馬非吾,1
10275,馬非吾事,1
10276,非吾事狎,1
10277,吾事狎鷗,1
10278,事狎鷗宜,1
10279,狎鷗宜我,1
10280,鷗宜我心,1
10281,宜我心寄,1
10282,我心寄言,1
10283,心寄言當,1
10284,寄言當路,1
10285,言當路者,1
10286,當路者去,1
10287,路者去矣,1
10288,者去矣北,1
10289,去矣北山,1
10290,矣北山岑,1
10291,北山岑別,1
10292,山岑別業,1
10293,岑別業聞,1
10294,別業聞新,1
10295,業聞新制,1
10296,聞新制同,1
10297,新制同聲,1
10298,制同聲和,1
10299,同聲和者,1
10300,聲和者多,1
10301,和者多還,1
10302,者多還看,1
10303,多還看碧,1
10304,還看碧溪,1
10305,看碧溪答,1
10306,碧溪答不,1
10307,溪答不羨,1
10308,答不羨綠,1
10309,不羨綠珠,1
10310,羨綠珠歌,1
10311,綠珠歌自,1
10312,珠歌自有,1
10313,歌自有陽,1
10314,自有陽臺,1
10315,有陽臺女,1
10316,陽臺女朝,1
10317,臺女朝朝,1
10318,女朝朝拾,1
10319,朝朝拾翠,1
10320,朝拾翠過,1
10321,拾翠過綺,1
10322,翠過綺筵,1
10323,過綺筵鋪,1
10324,綺筵鋪錦,1
10325,筵鋪錦繡,1
10326,鋪錦繡妝,1
10327,錦繡妝牖,1
10328,繡妝牖閉,1
10329,妝牖閉藤,1
10330,牖閉藤蘿,1
10331,閉藤蘿秩,1
10332,藤蘿秩滿,1
10333,蘿秩滿休,1
10334,秩滿休閒,1
10335,滿休閒日,1
10336,休閒日春,1
10337,閒日春餘,1
10338,日春餘景,1
10339,春餘景氣,1
10340,餘景氣和,1
10341,景氣和仙,1
10342,氣和仙鳧,1
10343,和仙鳧能,1
10344,仙鳧能作,1
10345,鳧能作伴,1
10346,能作伴羅,1
10347,作伴羅襪,1
10348,伴羅襪共,1
10349,羅襪共淩,1
10350,襪共淩波,1
10351,共淩波曲,1
10352,淩波曲島,1
10353,波曲島尋,1
10354,曲島尋花,1
10355,島尋花藥,1
10356,尋花藥回,1
10357,花藥回潭,1
10358,藥回潭折,1
10359,回潭折芰,1
10360,潭折芰荷,1
10361,折芰荷更,1
10362,芰荷更憐,1
10363,荷更憐斜,1
10364,更憐斜日,1
10365,憐斜日照,1
10366,斜日照紅,1
10367,日照紅粉,1
10368,照紅粉豔,1
10369,紅粉豔青,1
10370,粉豔青娥,1
10371,豔青娥陳,1
10372,青娥陳平,1
10373,娥陳平無,1
10374,陳平無產,1
10375,平無產業,1
10376,無產業尼,1
10377,產業尼父,1
10378,業尼父倦,1
10379,尼父倦東,1
10380,父倦東西,1
10381,倦東西負,1
10382,東西負郭,1
10383,西負郭昔,1
10384,負郭昔雲,1
10385,郭昔雲翳,1
10386,昔雲翳問,1
10387,雲翳問津,1
10388,翳問津今,1
10389,問津今亦,1
10390,津今亦迷,1
10391,今亦迷未,1
10392,亦迷未能,1
10393,迷未能忘,1
10394,未能忘魏,1
10395,能忘魏闕,1
10396,忘魏闕空,1
10397,魏闕空此,1
10398,闕空此滯,1
10399,空此滯秦,1
10400,此滯秦稽,1
10401,滯秦稽兩,1
10402,秦稽兩見,1
10403,稽兩見夏,1
10404,兩見夏雲,1
10405,見夏雲起,1
10406,夏雲起再,1
10407,雲起再聞,1
10408,起再聞春,1
10409,再聞春鳥,1
10410,聞春鳥啼,1
10411,春鳥啼懷,1
10412,鳥啼懷仙,1
10413,啼懷仙梅,1
10414,懷仙梅福,1
10415,仙梅福市,1
10416,梅福市訪,1
10417,福市訪舊,1
10418,市訪舊若,1
10419,訪舊若耶,1
10420,舊若耶溪,1
10421,若耶溪聖,1
10422,耶溪聖主,1
10423,溪聖主賢,1
10424,聖主賢為,1
10425,主賢為寶,1
10426,賢為寶君,1
10427,為寶君何,1
10428,寶君何隱,1
10429,君何隱遁,1
10430,何隱遁棲,1
10431,隱遁棲述,1
10432,遁棲述職,1
10433,棲述職撫,1
10434,述職撫荊,1
10435,職撫荊衡,1
10436,撫荊衡分,1
10437,荊衡分符,1
10438,衡分符襲,1
10439,分符襲寵,1
10440,符襲寵榮,1
10441,襲寵榮往,1
10442,寵榮往來,1
10443,榮往來看,1
10444,往來看擁,1
10445,來看擁傳,1
10446,看擁傳前,1
10447,擁傳前後,1
10448,傳前後賴,1
10449,前後賴專,1
10450,後賴專城,1
10451,賴專城勿,1
10452,專城勿翦,1
10453,城勿翦棠,1
10454,勿翦棠猶,1
10455,翦棠猶在,1
10456,棠猶在波,1
10457,猶在波澄,1
10458,在波澄水,1
10459,波澄水更,1
10460,澄水更清,1
10461,水更清重,1
10462,更清重推,1
10463,清重推江,1
10464,重推江漢,1
10465,推江漢理,1
10466,江漢理旋,1
10467,漢理旋改,1
10468,理旋改豫,1
10469,旋改豫章,1
10470,改豫章行,1
10471,豫章行召,1
10472,章行召父,1
10473,行召父多,1
10474,召父多遺,1
10475,父多遺愛,1
10476,多遺愛羊,1
10477,遺愛羊公,1
10478,愛羊公有,1
10479,羊公有令,1
10480,公有令名,1
10481,有令名衣,1
10482,令名衣冠,1
10483,名衣冠列,1
10484,衣冠列祖,1
10485,冠列祖道,1
10486,列祖道耆,1
10487,祖道耆舊,1
10488,道耆舊擁,1
10489,耆舊擁前,1
10490,舊擁前旌,1
10491,擁前旌峴,1
10492,前旌峴首,1
10493,旌峴首晨,1
10494,峴首晨風,1
10495,首晨風送,1
10496,晨風送江,1
10497,風送江陵,1
10498,送江陵夜,1
10499,江陵夜火,1
10500,陵夜火迎,1
10501,夜火迎無,1
10502,火迎無才,1
10503,迎無才慚,1
10504,無才慚孺,1
10505,才慚孺子,1
10506,慚孺子千,1
10507,孺子千里,1
10508,子千里愧,1
10509,千里愧同,1
10510,里愧同聲,1
10511,愧同聲念,1
10512,同聲念爾,1
10513,聲念爾習,1
10514,念爾習詩,1
10515,爾習詩禮,1
10516,習詩禮未,1
10517,詩禮未曾,1
10518,禮未曾違,1
10519,未曾違戶,1
10520,曾違戶庭,1
10521,違戶庭平,1
10522,戶庭平生,1
10523,庭平生早,1
10524,平生早偏,1
10525,生早偏露,1
10526,早偏露萬,1
10527,偏露萬里,1
10528,露萬里更,1
10529,萬里更飄,1
10530,里更飄零,1
10531,更飄零坐,1
10532,飄零坐棄,1
10533,零坐棄三,1
10534,坐棄三牲,1
10535,棄三牲養,1
10536,三牲養行,1
10537,牲養行觀,1
10538,養行觀八,1
10539,行觀八陣,1
10540,觀八陣形,1
10541,八陣形飾,1
10542,陣形飾裝,1
10543,形飾裝辭,1
10544,飾裝辭故,1
10545,裝辭故里,1
10546,辭故里謀,1
10547,故里謀策,1
10548,里謀策赴,1
10549,謀策赴邊,1
10550,策赴邊庭,1
10551,赴邊庭壯,1
10552,邊庭壯志,1
10553,庭壯志吞,1
10554,壯志吞鴻,1
10555,志吞鴻鵠,1
10556,吞鴻鵠遙,1
10557,鴻鵠遙心,1
10558,鵠遙心伴,1
10559,遙心伴鶺,1
10560,心伴鶺鴒,1
10561,伴鶺鴒所,1
10562,鶺鴒所從,1
10563,鴒所從文,1
10564,所從文且,1
10565,從文且武,1
10566,文且武不,1
10567,且武不戰,1
10568,武不戰自,1
10569,不戰自應,1
10570,戰自應寧,1
10571,自應寧峴,1
10572,應寧峴山,1
10573,寧峴山江,1
10574,峴山江岸,1
10575,山江岸曲,1
10576,江岸曲郢,1
10577,岸曲郢水,1
10578,曲郢水郭,1
10579,郢水郭門,1
10580,水郭門前,1
10581,郭門前自,1
10582,門前自古,1
10583,前自古登,1
10584,自古登臨,1
10585,古登臨處,1
10586,登臨處非,1
10587,臨處非今,1
10588,處非今獨,1
10589,非今獨黯,1
10590,今獨黯然,1
10591,獨黯然亭,1
10592,黯然亭樓,1
10593,然亭樓明,1
10594,亭樓明落,1
10595,樓明落照,1
10596,明落照井,1
10597,落照井邑,1
10598,照井邑秀,1
10599,井邑秀通,1
10600,邑秀通川,1
10601,秀通川澗,1
10602,通川澗竹,1
10603,川澗竹生,1
10604,澗竹生幽,1
10605,竹生幽興,1
10606,生幽興林,1
10607,幽興林風,1
10608,興林風入,1
10609,林風入管,1
10610,風入管弦,1
10611,入管弦再,1
10612,管弦再飛,1
10613,弦再飛鵬,1
10614,再飛鵬激,1
10615,飛鵬激水,1
10616,鵬激水一,1
10617,激水一舉,1
10618,水一舉鶴,1
10619,一舉鶴沖,1
10620,舉鶴沖天,1
10621,鶴沖天佇,1
10622,沖天佇立,1
10623,天佇立三,1
10624,佇立三荊,1
10625,立三荊使,1
10626,三荊使看,1
10627,荊使看君,1
10628,使看君駟,1
10629,看君駟馬,1
10630,君駟馬旋,1
10631,駟馬旋洞,1
10632,馬旋洞庭,1
10633,旋洞庭去,1
10634,洞庭去遠,1
10635,庭去遠近,1
10636,去遠近楓,1
10637,遠近楓葉,1
10638,近楓葉早,1
10639,楓葉早驚,1
10640,葉早驚秋,1
10641,早驚秋峴,1
10642,驚秋峴首,1
10643,秋峴首羊,1
10644,峴首羊公,1
10645,首羊公愛,1
10646,羊公愛長,1
10647,公愛長沙,1
10648,愛長沙賈,1
10649,長沙賈誼,1
10650,沙賈誼愁,1
10651,賈誼愁土,1
10652,誼愁土毛,1
10653,愁土毛無,1
10654,土毛無縞,1
10655,毛無縞紵,1
10656,無縞紵鄉,1
10657,縞紵鄉味,1
10658,紵鄉味有,1
10659,鄉味有槎,1
10660,味有槎頭,1
10661,有槎頭已,1
10662,槎頭已抱,1
10663,頭已抱沈,1
10664,已抱沈痼,1
10665,抱沈痼疾,1
10666,沈痼疾更,1
10667,痼疾更貽,1
10668,疾更貽魑,1
10669,更貽魑魅,1
10670,貽魑魅憂,1
10671,魑魅憂數,1
10672,魅憂數年,1
10673,憂數年同,1
10674,數年同筆,1
10675,年同筆硯,1
10676,同筆硯茲,1
10677,筆硯茲夕,1
10678,硯茲夕間,1
10679,茲夕間衾,1
10680,夕間衾裯,1
10681,間衾裯意,1
10682,衾裯意氣,1
10683,裯意氣今,1
10684,意氣今何,1
10685,氣今何在,1
10686,今何在相,1
10687,何在相思,1
10688,在相思望,1
10689,相思望鬥,1
10690,思望鬥牛,1
10691,望鬥牛峴,1
10692,鬥牛峴山,1
10693,牛峴山南,1
10694,峴山南郭,1
10695,山南郭外,1
10696,南郭外送,1
10697,郭外送別,1
10698,外送別每,1
10699,送別每登,1
10700,別每登臨,1
10701,每登臨沙,1
10702,登臨沙岸,1
10703,臨沙岸江,1
10704,沙岸江村,1
10705,岸江村近,1
10706,江村近松,1
10707,村近松門,1
10708,近松門山,1
10709,松門山寺,1
10710,門山寺深,1
10711,山寺深一,1
10712,寺深一言,1
10713,深一言予,1
10714,一言予有,1
10715,言予有贈,1
10716,予有贈三,1
10717,有贈三峽,1
10718,贈三峽爾,1
10719,三峽爾將,1
10720,峽爾將尋,1
10721,爾將尋祖,1
10722,將尋祖席,1
10723,尋祖席宜,1
10724,祖席宜城,1
10725,席宜城酒,1
10726,宜城酒征,1
10727,城酒征途,1
10728,酒征途雲,1
10729,征途雲夢,1
10730,途雲夢林,1
10731,雲夢林蹉,1
