排名,詞彙,出現次數
3483,我龍門塢,1
3484,龍門塢密,1
3485,門塢密竹,1
3486,塢密竹無,1
3487,密竹無蹊,1
3488,竹無蹊徑,1
3489,無蹊徑高,1
3490,蹊徑高松,1
3491,徑高松有,1
3492,高松有四,1
3493,松有四五,1
3494,有四五飛,1
3495,四五飛泉,1
3496,五飛泉鳴,1
3497,飛泉鳴樹,1
3498,泉鳴樹間,1
3499,鳴樹間颯,1
3500,樹間颯颯,1
3501,間颯颯如,1
3502,颯颯如度,1
3503,颯如度雨,1
3504,如度雨菌,1
3505,度雨菌桂,1
3506,雨菌桂秀,1
3507,菌桂秀層,1
3508,桂秀層嶺,1
3509,秀層嶺芳,1
3510,層嶺芳蓀,1
3511,嶺芳蓀媚,1
3512,芳蓀媚幽,1
3513,蓀媚幽渚,1
3514,媚幽渚稚,1
3515,幽渚稚子,1
3516,渚稚子候,1
3517,稚子候我,1
3518,子候我歸,1
3519,候我歸衡,1
3520,我歸衡門,1
3521,歸衡門獨,1
3522,衡門獨延,1
3523,門獨延佇,1
3524,獨延佇誰,1
3525,延佇誰言,1
3526,佇誰言聖,1
3527,誰言聖與,1
3528,言聖與哲,1
3529,聖與哲曾,1
3530,與哲曾是,1
3531,哲曾是不,1
3532,曾是不懷,1
3533,是不懷土,1
3534,不懷土公,1
3535,懷土公旦,1
3536,土公旦既,1
3537,公旦既思,1
3538,旦既思周,1
3539,既思周宣,1
3540,思周宣尼,1
3541,周宣尼亦,1
3542,宣尼亦念,1
3543,尼亦念魯,1
3544,亦念魯矧,1
3545,念魯矧餘,1
3546,魯矧餘竄,1
3547,矧餘竄炎,1
3548,餘竄炎裔,1
3549,竄炎裔日,1
3550,炎裔日夕,1
3551,裔日夕誰,1
3552,日夕誰晤,1
3553,夕誰晤語,1
3554,誰晤語眷,1
3555,晤語眷闕,1
3556,語眷闕悲,1
3557,眷闕悲子,1
3558,闕悲子牟,1
3559,悲子牟班,1
3560,子牟班荊,1
3561,牟班荊感,1
3562,班荊感椒,1
3563,荊感椒舉,1
3564,感椒舉淒,1
3565,椒舉淒淒,1
3566,舉淒淒視,1
3567,淒淒視環,1
3568,淒視環玦,1
3569,視環玦惻,1
3570,環玦惻惻,1
3571,玦惻惻步,1
3572,惻惻步庭,1
3573,惻步庭廡,1
3574,步庭廡豈,1
3575,庭廡豈待,1
3576,廡豈待莊,1
3577,豈待莊舄,1
3578,待莊舄吟,1
3579,莊舄吟方,1
3580,舄吟方知,1
3581,吟方知倦,1
3582,方知倦羈,1
3583,知倦羈旅,1
3584,倦羈旅江,1
3585,羈旅江亭,1
3586,旅江亭感,1
3587,江亭感秋,1
3588,亭感秋至,1
3589,感秋至蘭,1
3590,秋至蘭徑,1
3591,至蘭徑悲,1
3592,蘭徑悲露,1
3593,徑悲露泫,1
3594,悲露泫粳,1
3595,露泫粳稻,1
3596,泫粳稻秀,1
3597,粳稻秀晚,1
3598,稻秀晚川,1
3599,秀晚川杉,1
3600,晚川杉松,1
3601,川杉松鬱,1
3602,杉松鬱晴,1
3603,松鬱晴巘,1
3604,鬱晴巘嗟,1
3605,晴巘嗟予,1
3606,巘嗟予有,1
3607,嗟予有林,1
3608,予有林壑,1
3609,有林壑茲,1
3610,林壑茲夕,1
3611,壑茲夕念,1
3612,茲夕念原,1
3613,夕念原衍,1
3614,念原衍綠,1
3615,原衍綠筱,1
3616,衍綠筱連,1
3617,綠筱連嶺,1
3618,筱連嶺多,1
3619,連嶺多青,1
3620,嶺多青莎,1
3621,多青莎近,1
3622,青莎近溪,1
3623,莎近溪淺,1
3624,近溪淺淵,1
3625,溪淺淵明,1
3626,淺淵明菊,1
3627,淵明菊猶,1
3628,明菊猶在,1
3629,菊猶在仲,1
3630,猶在仲蔚,1
3631,在仲蔚蒿,1
3632,仲蔚蒿莫,1
3633,蔚蒿莫翦,1
3634,蒿莫翦喬,1
3635,莫翦喬木,1
3636,翦喬木粲,1
3637,喬木粲淩,1
3638,木粲淩苕,1
3639,粲淩苕陰,1
3640,淩苕陰崖,1
3641,苕陰崖積,1
3642,陰崖積幽,1
3643,崖積幽蘚,1
3644,積幽蘚遙,1
3645,幽蘚遙思,1
3646,蘚遙思伊,1
3647,遙思伊川,1
3648,思伊川水,1
3649,伊川水北,1
3650,川水北渡,1
3651,水北渡龍,1
3652,北渡龍門,1
3653,渡龍門峴,1
3654,龍門峴蒼,1
3655,門峴蒼翠,1
3656,峴蒼翠雙,1
3657,蒼翠雙闕,1
3658,翠雙闕間,1
3659,雙闕間逶,1
3660,闕間逶迤,1
3661,間逶迤清,1
3662,逶迤清灘,1
3663,迤清灘轉,1
3664,清灘轉故,1
3665,灘轉故人,1
3666,轉故人在,1
3667,故人在鄉,1
3668,人在鄉國,1
3669,在鄉國歲,1
3670,鄉國歲晏,1
3671,國歲晏路,1
3672,歲晏路悠,1
3673,晏路悠緬,1
3674,路悠緬惆,1
3675,悠緬惆悵,1
3676,緬惆悵此,1
3677,惆悵此生,1
3678,悵此生涯,1
3679,此生涯無,1
3680,生涯無由,1
3681,涯無由共,1
3682,無由共登,1
3683,由共登踐,1
3684,共登踐昔,1
3685,登踐昔聞,1
3686,踐昔聞紅,1
3687,昔聞紅桂,1
3688,聞紅桂枝,1
3689,紅桂枝獨,1
3690,桂枝獨秀,1
3691,枝獨秀龍,1
3692,獨秀龍門,1
3693,秀龍門側,1
3694,龍門側越,1
3695,門側越叟,1
3696,側越叟遺,1
3697,越叟遺數,1
3698,叟遺數株,1
3699,遺數株周,1
3700,數株周人,1
3701,株周人未,1
3702,周人未嘗,1
3703,人未嘗識,1
3704,未嘗識平,1
3705,嘗識平生,1
3706,識平生愛,1
3707,平生愛此,1
3708,生愛此樹,1
3709,愛此樹攀,1
3710,此樹攀玩,1
3711,樹攀玩無,1
3712,攀玩無由,1
3713,玩無由得,1
3714,無由得君,1
3715,由得君子,1
3716,得君子知,1
3717,君子知我,1
3718,子知我心,1
3719,知我心因,1
3720,我心因之,1
3721,心因之為,1
3722,因之為羽,1
3723,之為羽翼,1
3724,為羽翼豈,1
3725,羽翼豈煩,1
3726,翼豈煩嘉,1
3727,豈煩嘉客,1
3728,煩嘉客譽,1
3729,嘉客譽且,1
3730,客譽且就,1
3731,譽且就清,1
3732,且就清陰,1
3733,就清陰息,1
3734,清陰息來,1
3735,陰息來自,1
3736,息來自天,1
3737,來自天姥,1
3738,自天姥岑,1
3739,天姥岑長,1
3740,姥岑長疑,1
3741,岑長疑翠,1
3742,長疑翠嵐,1
3743,疑翠嵐色,1
3744,翠嵐色芬,1
3745,嵐色芬芳,1
3746,色芬芳世,1
3747,芬芳世所,1
3748,芳世所絕,1
3749,世所絕偃,1
3750,所絕偃蹇,1
3751,絕偃蹇枝,1
3752,偃蹇枝漸,1
3753,蹇枝漸直,1
3754,枝漸直瓊,1
3755,漸直瓊葉,1
3756,直瓊葉潤,1
3757,瓊葉潤不,1
3758,葉潤不凋,1
3759,潤不凋珠,1
3760,不凋珠英,1
3761,凋珠英粲,1
3762,珠英粲如,1
3763,英粲如織,1
3764,粲如織猶,1
3765,如織猶疑,1
3766,織猶疑翡,1
3767,猶疑翡翠,1
3768,疑翡翠宿,1
3769,翡翠宿想,1
3770,翠宿想待,1
3771,宿想待鵷,1
3772,想待鵷雛,1
3773,待鵷雛食,1
3774,鵷雛食寧,1
3775,雛食寧止,1
3776,食寧止暫,1
3777,寧止暫淹,1
3778,止暫淹留,1
3779,暫淹留終,1
3780,淹留終當,1
3781,留終當更,1
3782,終當更封,1
3783,當更封植,1
3784,更封植我,1
3785,封植我有,1
3786,植我有愛,1
3787,我有愛山,1
3788,有愛山心,1
3789,愛山心如,1
3790,山心如饑,1
3791,心如饑複,1
3792,如饑複如,1
3793,饑複如渴,1
3794,複如渴出,1
3795,如渴出谷,1
3796,渴出谷一,1
3797,出谷一年,1
3798,谷一年餘,1
3799,一年餘常,1
3800,年餘常疑,1
3801,餘常疑十,1
3802,常疑十年,1
3803,疑十年別,1
3804,十年別春,1
3805,年別春思,1
3806,別春思岩,1
3807,春思岩花,1
3808,思岩花爛,1
3809,岩花爛夏,1
3810,花爛夏憶,1
3811,爛夏憶寒,1
3812,夏憶寒泉,1
3813,憶寒泉冽,1
3814,寒泉冽秋,1
3815,泉冽秋憶,1
3816,冽秋憶泛,1
3817,秋憶泛蘭,1
3818,憶泛蘭卮,1
3819,泛蘭卮冬,1
3820,蘭卮冬思,1
3821,卮冬思玩,1
3822,冬思玩松,1
3823,思玩松雪,1
3824,玩松雪晨,1
3825,松雪晨思,1
3826,雪晨思小,1
3827,晨思小山,1
3828,思小山桂,1
3829,小山桂暝,1
3830,山桂暝憶,1
3831,桂暝憶深,1
3832,暝憶深潭,1
3833,憶深潭月,1
3834,深潭月醉,1
3835,潭月醉憶,1
3836,月醉憶剖,1
3837,醉憶剖紅,1
3838,憶剖紅梨,1
3839,剖紅梨飯,1
3840,紅梨飯思,1
3841,梨飯思食,1
3842,飯思食紫,1
3843,思食紫蕨,1
3844,食紫蕨坐,1
3845,紫蕨坐思,1
3846,蕨坐思藤,1
3847,坐思藤蘿,1
3848,思藤蘿密,1
3849,藤蘿密步,1
3850,蘿密步憶,1
3851,密步憶莓,1
3852,步憶莓苔,1
3853,憶莓苔滑,1
3854,莓苔滑晝,1
3855,苔滑晝夜,1
3856,滑晝夜百,1
3857,晝夜百刻,1
3858,夜百刻中,1
3859,百刻中愁,1
3860,刻中愁腸,1
3861,中愁腸幾,1
3862,愁腸幾回,1
3863,腸幾回絕,1
3864,幾回絕每,1
3865,回絕每念,1
3866,絕每念羊,1
3867,每念羊叔,1
3868,念羊叔子,1
3869,羊叔子言,1
3870,叔子言之,1
3871,子言之豈,1
3872,言之豈常,1
3873,之豈常輟,1
3874,豈常輟人,1
3875,常輟人生,1
3876,輟人生不,1
3877,人生不如,1
3878,生不如意,1
3879,不如意十,1
3880,如意十乃,1
3881,意十乃居,1
3882,十乃居七,1
3883,乃居七八,1
3884,居七八我,1
3885,七八我未,1
3886,八我未及,1
3887,我未及懸,1
3888,未及懸輿,1
3889,及懸輿今,1
3890,懸輿今猶,1
3891,輿今猶佩,1
3892,今猶佩朝,1
3893,猶佩朝紱,1
3894,佩朝紱焉,1
3895,朝紱焉能,1
3896,紱焉能逐,1
3897,焉能逐糜,1
3898,能逐糜鹿,1
3899,逐糜鹿便,1
3900,糜鹿便得,1
3901,鹿便得游,1
3902,便得游林,1
3903,得游林樾,1
3904,游林樾範,1
3905,林樾範恣,1
3906,樾範恣滄,1
3907,範恣滄波,1
3908,恣滄波舟,1
3909,滄波舟張,1
3910,波舟張懷,1
3911,舟張懷赤,1
3912,張懷赤松,1
3913,懷赤松列,1
3914,赤松列惟,1
3915,松列惟應,1
3916,列惟應詎,1
3917,惟應詎身,1
3918,應詎身恤,1
3919,詎身恤豈,1
3920,身恤豈敢,1
3921,恤豈敢忘,1
3922,豈敢忘臣,1
3923,敢忘臣節,1
3924,忘臣節器,1
3925,臣節器滿,1
3926,節器滿自,1
3927,器滿自當,1
3928,滿自當欹,1
3929,自當欹物,1
3930,當欹物盈,1
3931,欹物盈終,1
3932,物盈終有,1
3933,盈終有缺,1
3934,終有缺從,1
3935,有缺從茲,1
3936,缺從茲返,1
3937,從茲返樵,1
3938,茲返樵徑,1
3939,返樵徑庶,1
3940,樵徑庶可,1
3941,徑庶可希,1
3942,庶可希前,1
3943,可希前哲,1
3944,希前哲昔,1
3945,前哲昔人,1
3946,哲昔人思,1
3947,昔人思避,1
3948,人思避世,1
3949,思避世惟,1
3950,避世惟恐,1
3951,世惟恐不,1
3952,惟恐不深,1
3953,恐不深幽,1
3954,不深幽禽,1
3955,深幽禽慶,1
3956,幽禽慶潛,1
3957,禽慶潛名,1
3958,慶潛名嶽,1
3959,潛名嶽鴟,1
3960,名嶽鴟夷,1
3961,嶽鴟夷漾,1
3962,鴟夷漾釣,1
3963,夷漾釣舟,1
3964,漾釣舟顧,1
3965,釣舟顧餘,1
3966,舟顧餘知,1
3967,顧餘知止,1
3968,餘知止足,1
3969,止足所樂,1
3970,足所樂在,1
3971,所樂在歸,1
3972,樂在歸休,1
3973,在歸休不,1
3974,歸休不似,1
3975,休不似尋,1
3976,不似尋山,1
3977,似尋山者,1
3978,尋山者忘,1
3979,山者忘家,1
3980,者忘家恣,1
3981,忘家恣遠,1
3982,家恣遠遊,1
3983,恣遠遊蓬,1
3984,遠遊蓬門,1
3985,遊蓬門常,1
3986,蓬門常晝,1
3987,門常晝掩,1
3988,常晝掩竹,1
3989,晝掩竹徑,1
3990,掩竹徑寂,1
3991,竹徑寂無,1
3992,徑寂無人,1
3993,寂無人鳥,1
3994,無人鳥起,1
3995,人鳥起飄,1
3996,鳥起飄松,1
3997,起飄松霰,1
3998,飄松霰麇,1
3999,松霰麇行,1
4000,霰麇行動,1
4001,麇行動穀,1
4002,行動穀榛,1
4003,動穀榛應,1
4004,穀榛應知,1
4005,榛應知禽,1
4006,應知禽魚,1
4007,知禽魚侶,1
4008,禽魚侶合,1
4009,魚侶合與,1
4010,侶合與薜,1
4011,合與薜蘿,1
4012,與薜蘿親,1
4013,薜蘿親遙,1
4014,蘿親遙憶,1
4015,親遙憶平,1
4016,遙憶平皋,1
4017,憶平皋望,1
4018,平皋望溪,1
4019,皋望溪煙,1
4020,望溪煙已,1
4021,溪煙已發,1
4022,煙已發春,1
4023,已發春遙,1
4024,發春遙思,1
4025,春遙思寒,1
4026,遙思寒食,1
4027,思寒食後,1
4028,寒食後野,1
4029,食後野老,1
4030,後野老林,1
4031,野老林下,1
4032,老林下醉,1
4033,林下醉月,1
4034,下醉月照,1
4035,醉月照一,1
4036,月照一山,1
4037,照一山明,1
4038,一山明風,1
4039,山明風吹,1
4040,明風吹百,1
4041,風吹百花,1
4042,吹百花氣,1
4043,百花氣飛,1
4044,花氣飛泉,1
4045,氣飛泉與,1
4046,飛泉與萬,1
4047,泉與萬籟,1
4048,與萬籟仿,1
4049,萬籟仿佛,1
4050,籟仿佛疑,1
4051,仿佛疑簫,1
4052,佛疑簫吹,1
4053,疑簫吹不,1
4054,簫吹不待,1
4055,吹不待曙,1
4056,不待曙華,1
4057,待曙華分,1
4058,曙華分已,1
4059,華分已應,1
4060,分已應喧,1
4061,已應喧鳥,1
4062,應喧鳥至,1
4063,喧鳥至綺,1
4064,鳥至綺皓,1
4065,至綺皓岩,1
4066,綺皓岩中,1
4067,皓岩中石,1
4068,岩中石嘗,1
4069,中石嘗經,1
4070,石嘗經伴,1
4071,嘗經伴隱,1
4072,經伴隱淪,1
4073,伴隱淪紫,1
4074,隱淪紫芝,1
4075,淪紫芝呈,1
4076,紫芝呈幾,1
4077,芝呈幾曲,1
4078,呈幾曲紅,1
4079,幾曲紅蘚,1
4080,曲紅蘚閟,1
4081,紅蘚閟千,1
4082,蘚閟千春,1
4083,閟千春聊,1
4084,千春聊用,1
4085,春聊用支,1
4086,聊用支琴,1
4087,用支琴尾,1
4088,支琴尾寧,1
4089,琴尾寧惟,1
4090,尾寧惟倚,1
4091,寧惟倚病,1
4092,惟倚病身,1
4093,倚病身自,1
4094,病身自知,1
4095,身自知來,1
4096,自知來處,1
4097,知來處所,1
4098,來處所何,1
4099,處所何暇,1
4100,所何暇問,1
4101,何暇問嚴,1
4102,暇問嚴遵,1
4103,問嚴遵尚,1
4104,嚴遵尚平,1
4105,遵尚平方,1
4106,尚平方畢,1
4107,平方畢娶,1
4108,方畢娶疏,1
4109,畢娶疏廣,1
4110,娶疏廣念,1
4111,疏廣念歸,1
4112,廣念歸期,1
4113,念歸期澗,1
4114,歸期澗底,1
4115,期澗底松,1
4116,澗底松成,1
4117,底松成蓋,1
4118,松成蓋簷,1
4119,成蓋簷前,1
4120,蓋簷前桂,1
4121,簷前桂長,1
4122,前桂長枝,1
4123,桂長枝徑,1
4124,長枝徑閑,1
4125,枝徑閑芳,1
4126,徑閑芳草,1
4127,閑芳草合,1
4128,芳草合山,1
4129,草合山靜,1
4130,合山靜落,1
4131,山靜落花,1
4132,靜落花遲,1
4133,落花遲雖,1
4134,花遲雖有,1
4135,遲雖有苽,1
4136,雖有苽園,1
4137,有苽園在,1
4138,苽園在無,1
4139,園在無因,1
4140,在無因及,1
4141,無因及種,1
4142,因及種時,1
4143,及種時壯,1
4144,種時壯齡,1
4145,時壯齡心,1
4146,壯齡心已,1
4147,齡心已盡,1
4148,心已盡孤,1
4149,已盡孤賞,1
4150,盡孤賞意,1
4151,孤賞意猶,1
4152,賞意猶存,1
4153,意猶存豈,1
4154,猶存豈望,1
4155,存豈望圖,1
4156,豈望圖麟,1
4157,望圖麟閣,1
4158,圖麟閣惟,1
4159,麟閣惟思,1
4160,閣惟思臥,1
4161,惟思臥鹿,1
4162,思臥鹿門,1
4163,臥鹿門無,1
4164,鹿門無謀,1
4165,門無謀堪,1
4166,無謀堪適,1
4167,謀堪適野,1
4168,堪適野何,1
4169,適野何力,1
4170,野何力可,1
4171,何力可拘,1
4172,力可拘原,1
4173,可拘原只,1
4174,拘原只有,1
4175,原只有容,1
4176,只有容身,1
4177,有容身去,1
4178,容身去幽,1
4179,身去幽山,1
4180,去幽山自,1
4181,幽山自灌,1
4182,山自灌園,1
4183,自灌園自,1
4184,灌園自知,1
4185,園自知無,1
4186,自知無世,1
4187,知無世用,1
4188,無世用只,1
4189,世用只是,1
4190,用只是愛,1
4191,只是愛山,1
4192,是愛山遊,1
4193,愛山遊舊,1
4194,山遊舊有,1
4195,遊舊有嵇,1
4196,舊有嵇康,1
4197,有嵇康懶,1
4198,嵇康懶今,1
4199,康懶今慚,1
4200,懶今慚趙,1
4201,今慚趙武,1
4202,慚趙武偷,1
4203,趙武偷登,1
4204,武偷登巒,1
4205,偷登巒未,1
4206,登巒未覺,1
4207,巒未覺疾,1
4208,未覺疾泛,1
4209,覺疾泛水,1
4210,疾泛水便,1
4211,泛水便忘,1
4212,水便忘憂,1
4213,便忘憂最,1
4214,忘憂最惜,1
4215,憂最惜殘,1
4216,最惜殘筋,1
4217,惜殘筋力,1
4218,殘筋力捫,1
4219,筋力捫蘿,1
4220,力捫蘿遍,1
4221,捫蘿遍一,1
4222,蘿遍一丘,1
4223,遍一丘常,1
4224,一丘常羨,1
4225,丘常羨蓽,1
4226,常羨蓽門,1
4227,羨蓽門翁,1
4228,蓽門翁所,1
4229,門翁所思,1
4230,翁所思惟,1
4231,所思惟歲,1
4232,思惟歲稔,1
4233,惟歲稔遙,1
4234,歲稔遙知,1
4235,稔遙知松,1
4236,遙知松月,1
4237,知松月曙,1
4238,松月曙尚,1
4239,月曙尚在,1
4240,曙尚在山,1
4241,尚在山窗,1
4242,在山窗寢,1
4243,山窗寢蘭,1
4244,窗寢蘭氣,1
4245,寢蘭氣入,1
4246,蘭氣入幽,1
4247,氣入幽簾,1
4248,入幽簾禽,1
4249,幽簾禽言,1
4250,簾禽言傍,1
4251,禽言傍孤,1
4252,言傍孤枕,1
4253,傍孤枕晨,1
4254,孤枕晨興,1
4255,枕晨興步,1
4256,晨興步岩,1
4257,興步岩徑,1
4258,步岩徑更,1
4259,岩徑更酌,1
4260,徑更酌寒,1
4261,更酌寒泉,1
4262,酌寒泉飲,1
4263,寒泉飲龍,1
4264,泉飲龍門,1
4265,飲龍門有,1
4266,龍門有開,1
4267,門有開士,1
4268,有開士愛,1
4269,開士愛我,1
4270,士愛我春,1
4271,愛我春潭,1
4272,我春潭碧,1
4273,春潭碧清,1
4274,潭碧清景,1
4275,碧清景出,1
4276,清景出東,1
4277,景出東山,1
4278,出東山閑,1
4279,東山閑來,1
4280,山閑來玩,1
4281,閑來玩松,1
4282,來玩松石,1
4283,玩松石應,1
4284,松石應憐,1
4285,石應憐林,1
4286,應憐林壑,1
4287,憐林壑主,1
4288,林壑主遠,1
4289,壑主遠作,1
4290,主遠作滄,1
4291,遠作滄溟,1
4292,作滄溟客,1
4293,滄溟客為,1
4294,溟客為我,1
4295,客為我謝,1
4296,為我謝此,1
4297,我謝此僧,1
4298,謝此僧終,1
4299,此僧終當,1
4300,僧終當理,1
4301,終當理歸,1
4302,當理歸策,1
4303,理歸策溪,1
4304,歸策溪上,1
4305,策溪上藥,1
4306,溪上藥苗,1
4307,上藥苗齊,1
4308,藥苗齊豐,1
4309,苗齊豐茸,1
4310,齊豐茸正,1
4311,豐茸正堪,1
4312,茸正堪掇,1
4313,正堪掇皆,1
4314,堪掇皆能,1
4315,掇皆能扶,1
4316,皆能扶我,1
4317,能扶我壽,1
4318,扶我壽豈,1
4319,我壽豈止,1
4320,壽豈止堅,1
4321,豈止堅肌,1
4322,止堅肌骨,1
4323,堅肌骨味,1
4324,肌骨味掩,1
4325,骨味掩商,1
4326,味掩商山,1
4327,掩商山芝,1
4328,商山芝英,1
4329,山芝英逾,1
4330,芝英逾首,1
4331,英逾首陽,1
4332,逾首陽蕨,1
4333,首陽蕨豈,1
4334,陽蕨豈如,1
4335,蕨豈如甘,1
4336,豈如甘穀,1
4337,如甘穀士,1
4338,甘穀士只,1
4339,穀士只得,1
4340,士只得香,1
4341,只得香泉,1
4342,得香泉啜,1
4343,香泉啜二,1
4344,泉啜二叟,1
4345,啜二叟茅,1
4346,二叟茅茨,1
4347,叟茅茨下,1
4348,茅茨下清,1
4349,茨下清晨,1
4350,下清晨飲,1
4351,清晨飲濁,1
4352,晨飲濁醪,1
4353,飲濁醪雨,1
4354,濁醪雨殘,1
4355,醪雨殘紅,1
4356,雨殘紅芍,1
4357,殘紅芍藥,1
4358,紅芍藥風,1
4359,芍藥風落,1
4360,藥風落紫,1
4361,風落紫櫻,1
4362,落紫櫻桃,1
4363,紫櫻桃巢,1
4364,櫻桃巢燕,1
4365,桃巢燕銜,1
4366,巢燕銜泥,1
4367,燕銜泥疾,1
4368,銜泥疾簷,1
4369,泥疾簷蟲,1
4370,疾簷蟲掛,1
4371,簷蟲掛網,1
4372,蟲掛網高,1
4373,掛網高閑,1
4374,網高閑思,1
4375,高閑思春,1
4376,閑思春穀,1
4377,思春穀事,1
4378,春穀事轉,1
4379,穀事轉覺,1
4380,事轉覺宦,1
4381,轉覺宦途,1
4382,覺宦途勞,1
4383,宦途勞憶,1
4384,途勞憶我,1
4385,勞憶我齋,1
4386,憶我齋中,1
4387,我齋中榻,1
4388,齋中榻寒,1
4389,中榻寒宵,1
4390,榻寒宵幾,1
4391,寒宵幾獨,1
4392,宵幾獨眠,1
4393,幾獨眠管,1
4394,獨眠管甯,1
4395,眠管甯穿,1
4396,管甯穿亦,1
4397,甯穿亦坐,1
4398,穿亦坐徐,1
4399,亦坐徐孺,1
4400,坐徐孺去,1
4401,徐孺去常,1
4402,孺去常懸,1
4403,去常懸蟲,1
4404,常懸蟲網,1
4405,懸蟲網垂,1
4406,蟲網垂應,1
4407,網垂應遍,1
4408,垂應遍苔,1
4409,應遍苔痕,1
4410,遍苔痕染,1
4411,苔痕染更,1
4412,痕染更鮮,1
4413,染更鮮何,1
4414,更鮮何人,1
4415,鮮何人及,1
4416,何人及身,1
4417,人及身在,1
4418,及身在歸,1
4419,身在歸對,1
4420,在歸對老,1
4421,歸對老僧,1
4422,對老僧禪,1
4423,老僧禪山,1
4424,僧禪山中,1
4425,禪山中有,1
4426,山中有所,1
4427,中有所憶,1
4428,有所憶夏,1
4429,所憶夏景,1
4430,憶夏景始,1
4431,夏景始清,1
4432,景始清幽,1
4433,始清幽野,1
4434,清幽野竹,1
4435,幽野竹陰,1
4436,野竹陰無,1
4437,竹陰無日,1
4438,陰無日岩,1
4439,無日岩泉,1
4440,日岩泉冷,1
4441,岩泉冷似,1
4442,泉冷似秋,1
4443,冷似秋翠,1
4444,似秋翠岑,1
4445,秋翠岑當,1
4446,翠岑當累,1
4447,岑當累榭,1
4448,當累榭皓,1
4449,累榭皓月,1
4450,榭皓月入,1
4451,皓月入輕,1
4452,月入輕舟,1
4453,入輕舟只,1
4454,輕舟只有,1
4455,舟只有思,1
4456,只有思歸,1
4457,有思歸夕,1
4458,思歸夕空,1
4459,歸夕空簾,1
4460,夕空簾且,1
4461,空簾且夢,1
4462,簾且夢遊,1
4463,且夢遊鼓,1
4464,夢遊鼓篋,1
4465,遊鼓篋依,1
4466,鼓篋依綠,1
4467,篋依綠槐,1
4468,依綠槐橫,1
4469,綠槐橫經,1
4470,槐橫經起,1
4471,橫經起秋,1
4472,經起秋霧,1
4473,起秋霧有,1
4474,秋霧有時,1
4475,霧有時連,1
4476,有時連岳,1
4477,時連岳客,1
4478,連岳客尚,1
4479,岳客尚辦,1
4480,客尚辦弦,1
4481,尚辦弦歌,1
4482,辦弦歌處,1
4483,弦歌處自,1
4484,歌處自予,1
4485,處自予去,1
4486,自予去幽,1
4487,予去幽谷,1
4488,去幽谷誰,1
4489,幽谷誰人,1
4490,谷誰人襲,1
4491,誰人襲芳,1
4492,人襲芳杜,1
4493,襲芳杜空,1
4494,芳杜空留,1
4495,杜空留古,1
4496,空留古苔,1
4497,留古苔石,1
4498,古苔石對,1
4499,苔石對我,1
4500,石對我岩,1
4501,對我岩中,1
4502,我岩中樹,1
4503,岩中樹初,1
4504,中樹初歸,1
4505,樹初歸故,1
4506,初歸故鄉,1
4507,歸故鄉陌,1
4508,故鄉陌極,1
4509,鄉陌極望,1
4510,陌極望且,1
4511,極望且徐,1
4512,望且徐輪,1
4513,且徐輪近,1
4514,徐輪近野,1
4515,輪近野樵,1
4516,近野樵蒸,1
4517,野樵蒸至,1
4518,樵蒸至平,1
4519,蒸至平泉,1
4520,至平泉煙,1
4521,平泉煙火,1
4522,泉煙火新,1
4523,煙火新農,1
4524,火新農夫,1
4525,新農夫饋,1
4526,農夫饋雞,1
4527,夫饋雞黍,1
4528,饋雞黍漁,1
4529,雞黍漁子,1
4530,黍漁子薦,1
4531,漁子薦霜,1
4532,子薦霜鱗,1
4533,薦霜鱗惆,1
4534,霜鱗惆悵,1
4535,鱗惆悵懷,1
4536,惆悵懷楊,1
4537,悵懷楊僕,1
4538,懷楊僕慚,1
4539,楊僕慚為,1
4540,僕慚為關,1
4541,慚為關外,1
4542,為關外人,1
4543,關外人桑,1
4544,外人桑葉,1
4545,人桑葉初,1
4546,桑葉初黃,1
4547,葉初黃梨,1
4548,初黃梨葉,1
4549,黃梨葉紅,1
4550,梨葉紅伊,1
4551,葉紅伊川,1
4552,紅伊川落,1
4553,伊川落日,1
4554,川落日盡,1
4555,落日盡無,1
4556,日盡無風,1
4557,盡無風漢,1
4558,無風漢儲,1
4559,風漢儲何,1
4560,漢儲何假,1
4561,儲何假終,1
4562,何假終南,1
4563,假終南客,1
4564,終南客甪,1
4565,南客甪裏,1
4566,客甪裏先,1
4567,甪裏先生,1
4568,裏先生在,1
4569,先生在谷,1
4570,生在谷中,1
4571,在谷中簪,1
4572,谷中簪組,1
4573,中簪組十,1
4574,簪組十年,1
4575,組十年夢,1
4576,十年夢園,1
4577,年夢園廬,1
4578,夢園廬今,1
4579,園廬今夕,1
4580,廬今夕情,1
4581,今夕情誰,1
4582,夕情誰憐,1
4583,情誰憐故,1
4584,誰憐故鄉,1
4585,憐故鄉月,1
4586,故鄉月複,1
4587,鄉月複映,1
4588,月複映碧,1
4589,複映碧潭,1
4590,映碧潭生,1
4591,碧潭生皓,1
4592,潭生皓彩,1
4593,生皓彩松,1
4594,皓彩松上,1
4595,彩松上見,1
4596,松上見寒,1
4597,上見寒光,1
4598,見寒光波,1
4599,寒光波際,1
4600,光波際輕,1
4601,波際輕還,1
4602,際輕還將,1
4603,輕還將孤,1
4604,還將孤賞,1
4605,將孤賞意,1
4606,孤賞意暫,1
4607,賞意暫寄,1
4608,意暫寄玉,1
4609,暫寄玉琴,1
4610,寄玉琴聲,1
4611,玉琴聲高,1
4612,琴聲高秋,1
4613,聲高秋慚,1
