排名,詞彙,出現次數
1664,手重,2
1665,重攜,2
1666,寶瑟,2
1667,邊人,2
1668,客似,2
1669,是清,2
1670,斷魂,2
1671,堪芳,2
1672,院無,2
1673,灼灼,2
1674,雲髻,2
1675,紅紗,2
1676,不住,2
1677,錦江,2
1678,魂飛,2
1679,荷風,2
1680,管弦,2
1681,春夢,2
1682,事暗,2
1683,六街,2
1684,朱門,2
1685,情何,2
1686,處煙,2
1687,隔重,2
1688,君信,2
1689,想得,2
1690,得當,2
1691,時好,2
1692,情易,2
1693,彼何,2
1694,東方,2
1695,月華,2
1696,金線,2
1697,尊酒,2
1698,雙轂,2
1699,樹綠,2
1700,旗高,2
1701,錯刀,2
1702,腸千,2
1703,真珠,2
1704,沾金,2
1705,盤金,2
1706,岸草,2
1707,蓮塘,2
1708,何許,2
1709,日暮,2
1710,車馬,2
1711,安春,2
1712,春晝,2
1713,相望,2
1714,見我,2
1715,遇酒,2
1716,外鴻,2
1717,邊城,2
1718,霓旌,2
1719,旌絳,2
1720,人知,2
1721,如泥,2
1722,張彥,2
1723,看花,2
1724,衣裳,2
1725,是異,2
1726,鄉人,2
1727,深夜,2
1728,流蘇,2
1729,呵呵,2
1730,人生,2
1731,生能,2
1732,能幾,2
1733,幾何,2
1734,繡衾,2
1735,夢見,2
1736,歸春,2
1737,檀郎,2
1738,黛眉,2
1739,蘭房,2
1740,斜倚,2
1741,黃鸝,2
1742,髻墜,2
1743,釵垂,2
1744,翡翠,2
1745,屏深,2
1746,柳煙,2
1747,萬紅,2
1748,重意,2
1749,意莫,2
1750,鞭金,2
1751,人春,2
1752,輕花,2
1753,別君,2
1754,含羞,2
1755,眉不,2
1756,有夢,2
1757,桃花,2
1758,憑朱,2
1759,朱闌,2
1760,玉容,2
1761,小樓,2
1762,謝娘,2
1763,滿身,2
1764,鶯鶯,2
1765,萋萋,2
1766,暮滿,2
1767,滿地,2
1768,語早,2
1769,年花,2
1770,羅幕,2
1771,裏春,2
1772,閑倚,2
1773,悵香,2
1774,香燈,2
1775,綠窗,2
1776,還鄉,2
1777,屏金,2
1778,愁春,2
1779,春漏,2
1780,柳暗,2
1781,此時,2
1782,霧薄,2
1783,翠簾,2
1784,繡屏,2
1785,山眉,2
1786,消息,2
1787,處覓,2
1788,音書,2
1789,銷魂,2
1790,成不,2
1791,槐陰,2
1792,陰裏,2
1793,春暮,2
1794,斷煙,2
1795,簾垂,2
1796,暗相,2
1797,金賤,1
1798,賤醉,1
1799,晚晴,1
1800,把馬,1
1801,馬鞭,1
1802,南芳,1
1803,草五,1
1804,陵道,1
1805,道美,1
1806,金犢,1
1807,犢車,1
1808,車綠,1
1809,綠奔,1
1810,奔穿,1
1811,穿內,1
1812,內水,1
1813,水紅,1
1814,紅落,1
1815,落過,1
1816,過牆,1
1817,牆花,1
1818,花馬,1
1819,馬足,1
1820,足倦,1
1821,倦遊,1
1822,客鳥,1
1823,歡酒,1
1824,家王,1
1825,孫歸,1
1826,去晚,1
1827,晚宮,1
1828,樹欲,1
1829,欲棲,1
1830,棲鴉,1
1831,鴉至,1
1832,公遺,1
1833,遺至,1
1834,至藝,1
1835,藝終,1
1836,終抱,1
1837,抱至,1
1838,至冤,1
1839,冤沈,1
1840,沈名,1
1841,名有,1
1842,有詩,1
1843,詩家,1
1844,家業,1
1845,業身,1
1846,無戚,1
1847,戚裏,1
1848,裏心,1
1849,心桂,1
1850,桂和,1
1851,和秋,1
1852,露滴,1
1853,滴松,1
1854,松帶,1
1855,帶夜,1
1856,夜風,1
1857,風吟,1
1858,吟冥,1
1859,冥寞,1
1860,寞知,1
1861,春否,1
1862,否墳,1
1863,墳蒿,1
1864,蒿日,1
1865,日已,1
1866,深千,1
1867,千蹄,1
1868,蹄萬,1
1869,萬轂,1
1870,轂一,1
1871,枝芳,1
1872,芳要,1
1873,要路,1
1874,路無,1
1875,無媒,1
1876,媒果,1
1877,果自,1
1878,傷題,1
1879,題柱,1
1880,柱未,1
1881,未期,1
1882,期歸,1
1883,歸蜀,1
1884,國曳,1
1885,曳裾,1
1886,裾何,1
1887,處謁,1
1888,謁吳,1
1889,吳王,1
1890,王馬,1
1891,嘶春,1
1892,陌金,1
1893,金羈,1
1894,羈鬧,1
1895,鬧鳥,1
1896,鳥睡,1
1897,睡花,1
1898,花林,1
1899,林繡,1
1900,繡羽,1
1901,羽香,1
1902,香酒,1
1903,酒薄,1
1904,薄恨,1
1905,恨濃,1
1906,濃消,1
1907,得卻,1
1908,悵問,1
1909,問支,1
1910,支郎,1
1911,郎東,1
1912,南騎,1
1913,出郊,1
1914,郊坰,1
1915,坰回,1
1916,首寒,1
1917,煙隔,1
1918,隔郡,1
1919,郡城,1
1920,城清,1
1921,清澗,1
1922,澗漲,1
1923,漲時,1
1924,時翹,1
1925,翹鷺,1
1926,鷺喜,1
1927,喜綠,1
1928,綠桑,1
1929,桑疏,1
1930,疏處,1
1931,處哺,1
1932,哺牛,1
1933,牛鳴,1
1934,鳴兒,1
1935,兒童,1
1936,童見,1
1937,見少,1
1938,少生,1
1939,生於,1
1940,於客,1
1941,客奴,1
1942,奴僕,1
1943,僕驕,1
1944,驕多,1
1945,多倨,1
1946,倨似,1
1947,似兄,1
1948,兄試,1
1949,試望,1
1950,望家,1
1951,家田,1
1952,田還,1
1953,還自,1
1954,自適,1
1955,適滿,1
1956,滿畦,1
1957,畦秋,1
1958,水稻,1
1959,稻苗,1
1960,苗平,1
1961,平扶,1
1962,桑已,1
1963,已在,1
1964,在渺,1
1965,渺茫,1
1966,茫中,1
1967,中家,1
1968,家在,1
1969,在扶,1
1970,桑東,1
1971,東更,1
1972,更東,1
1973,東此,1
1974,此去,1
1975,去與,1
1976,與師,1
1977,師誰,1
1978,到一,1
1979,一船,1
1980,船明,1
1981,風何,1
1982,用岩,1
1983,隱姓,1
1984,姓名,1
1985,名一,1
1986,一壺,1
1987,壺春,1
1988,春酎,1
1989,酎可,1
1990,可忘,1
1991,忘形,1
1992,形伯,1
1993,倫若,1
1994,有長,1
1995,生術,1
1996,術直,1
1997,直到,1
1998,到如,1
1999,今醉,1
2000,醉未,1
2001,醒荒,1
2002,荒原,1
2003,原秋,1
2004,秋殿,1
2005,殿柏,1
2006,柏蕭,1
2007,蕭何,1
2008,代風,1
2009,煙占,1
2010,占寂,1
2011,寥紫,1
2012,紫氣,1
2013,氣已,1
2014,已隨,1
2015,仙仗,1
2016,仗去,1
2017,雲空,1
2018,空向,1
2019,向帝,1
2020,鄉消,1
2021,消濛,1
2022,濛暮,1
2023,雨春,1
2024,春雞,1
2025,雞唱,1
2026,唱漠,1
2027,漠寒,1
2028,寒蕪,1
2029,蕪雪,1
2030,雪兔,1
2031,兔跳,1
2032,跳欲,1
2033,問靈,1
2034,靈蹤,1
2035,蹤無,1
2036,處所,1
2037,所十,1
2038,洲空,1
2039,闊閬,1
2040,閬山,1
2041,山遙,1
2042,遙滿,1
2043,滿空,1
2044,空寒,1
2045,寒雨,1
2046,雨漫,1
2047,漫霏,1
2048,霏去,1
2049,路雲,1
2050,微牧,1
2051,牧豎,1
2052,豎遠,1
2053,遠當,1
2054,當煙,1
2055,煙草,1
2056,草立,1
2057,立饑,1
2058,饑禽,1
2059,閑傍,1
2060,傍渚,1
2061,渚田,1
2062,田飛,1
2063,飛誰,1
2064,家樹,1
2065,樹壓,1
2066,壓紅,1
2067,榴折,1
2068,折幾,1
2069,處籬,1
2070,籬懸,1
2071,懸白,1
2072,白菌,1
2073,菌肥,1
2074,肥對,1
2075,對此,1
2076,此不,1
2077,堪鄉,1
2078,鄉外,1
2079,外思,1
2080,思荷,1
2081,荷蓑,1
2082,蓑遙,1
2083,羨釣,1
2084,釣人,1
2085,歸晴,1
2086,把玉,1
2087,南馬,1
2088,葉正,1
2089,正紛,1
2090,紛馬,1
2091,上離,1
2092,情斷,1
2093,斷殺,1
2094,殺魂,1
2095,魂曉,1
2096,曉發,1
2097,發獨,1
2098,辭殘,1
2099,月店,1
2100,店暮,1
2101,程遙,1
2102,遙宿,1
2103,宿隔,1
2104,雲村,1
2105,村心,1
2106,如岳,1
2107,岳色,1
2108,色留,1
2109,留秦,1
2110,地夢,1
2111,夢逐,1
2112,逐河,1
2113,聲出,1
2114,出禹,1
2115,禹門,1
2116,門莫,1
2117,怪苦,1
2118,吟鞭,1
2119,鞭拂,1
2120,拂地,1
2121,有誰,1
2122,誰傾,1
2123,蓋待,1
2124,待王,1
2125,孫春,1
2126,春橋,1
2127,橋南,1
2128,望水,1
2129,水溶,1
2130,溶一,1
2131,一桁,1
2132,桁晴,1
2133,晴山,1
2134,山倒,1
2135,倒碧,1
2136,碧峰,1
2137,峰秦,1
2138,苑落,1
2139,花零,1
2140,零露,1
2141,濕灞,1
2142,陵新,1
2143,酒撥,1
2144,撥醅,1
2145,醅濃,1
2146,濃青,1
2147,青龍,1
2148,龍夭,1
2149,夭矯,1
2150,矯盤,1
2151,盤雙,1
2152,闕丹,1
2153,丹鳳,1
2154,鳳褵,1
2155,褷隔,1
2156,隔九,1
2157,重萬,1
2158,古行,1
2159,人離,1
2160,別地,1
2161,堪吟,1
2162,罷夕,1
2163,陽鐘,1
2164,鐘上,1
2165,上馬,1
2166,蕭襟,1
2167,袖涼,1
2168,涼路,1
2169,路穿,1
2170,穿禾,1
2171,黍繞,1
2172,繞宮,1
2173,宮牆,1
2174,牆半,1
2175,半山,1
2176,山殘,1
2177,月露,1
2178,華冷,1
2179,冷一,1
2180,一岸,1
2181,岸野,1
2182,野風,1
2183,風蓮,1
2184,蓮萼,1
2185,萼香,1
2186,香煙,1
2187,外驛,1
2188,紅隱,1
2189,隱隱,1
2190,隱渚,1
2191,渚邊,1
2192,邊雲,1
2193,雲樹,1
2194,暗蒼,1
2195,蒼蒼,1
2196,蒼行,1
2197,人自,1
2198,自是,1
2199,是心,1
2200,如火,1
2201,火兔,1
2202,覺長,1
2203,長一,1
2204,夜霏,1
2205,霏微,1
2206,微露,1
2207,煙曉,1
2208,曉來,1
2209,來和,1
2210,淚喪,1
2211,喪嬋,1
2212,嬋娟,1
2213,娟不,1
2214,隨殘,1
2215,盡逐,1
2216,逐香,1
2217,上舞,1
2218,舞筵,1
2219,筵西,1
2220,西子,1
2221,時遺,1
2222,遺笑,1
2223,笑靨,1
2224,靨謝,1
2225,謝娥,1
2226,娥行,1
2227,處落,1
2228,落金,1
2229,鈿飄,1
2230,飄紅,1
2231,墮白,1
2232,白堪,1
2233,悵少,1
2234,別穠,1
2235,穠華,1
2236,華又,1
2237,又來,1
2238,一辭,1
2239,辭同,1
2240,同輦,1
2241,輦閉,1
2242,陽耿,1
2243,耿寒,1
2244,寒宵,1
2245,宵禁,1
2246,禁漏,1
2247,漏長,1
2248,長釵,1
2249,釵上,1
2250,翠禽,1
2251,禽應,1
2252,應不,1
2253,不返,1
2254,返鏡,1
2255,中紅,1
2256,豔豈,1
2257,豈重,1
2258,重芳,1
2259,芳螢,1
2260,螢低,1
2261,低夜,1
2262,夜色,1
2263,色棲,1
2264,棲瑤,1
2265,瑤草,1
2266,草水,1
2267,水咽,1
2268,咽秋,1
2269,聲傍,1
2270,傍粉,1
2271,粉牆,1
2272,牆輾,1
2273,輾轉,1
2274,轉令,1
2275,令人,1
2276,思蜀,1
2277,蜀賦,1
2278,賦解,1
2279,解將,1
2280,悵感,1
2281,王槐,1
2282,槐陌,1
2283,陌蟬,1
2284,聲柳,1
2285,柳市,1
2286,市風,1
2287,風驛,1
2288,高倚,1
2289,陽東,1
2290,東往,1
2291,來千,1
2292,里路,1
2293,路長,1
2294,在聚,1
2295,聚散,1
2296,散十,1
2297,不同,1
2298,同但,1
2299,但見,1
2300,見時,1
2301,時光,1
2302,光流,1
2303,流似,1
2304,似箭,1
2305,箭豈,1
2306,知天,1
2307,道曲,1
2308,曲如,1
2309,如弓,1
2310,弓平,1
2311,平生,1
2312,生志,1
2313,志業,1
2314,業匡,1
2315,匡堯,1
2316,堯舜,1
2317,舜又,1
2318,又擬,1
2319,擬滄,1
2320,滄浪,1
2321,浪學,1
2322,學釣,1
2323,翁極,1
2324,目晴,1
2325,晴川,1
2326,川展,1
2327,展畫,1
2328,屏地,1
2329,地從,1
2330,從桃,1
2331,桃塞,1
2332,塞接,1
2333,接蒲,1
2334,蒲城,1
2335,城灘,1
2336,灘頭,1
2337,頭鷺,1
2338,鷺占,1
2339,占清,1
2340,波立,1
2341,立原,1
2342,原上,1
2343,上人,1
2344,人侵,1
2345,侵落,1
2346,照耕,1
2347,耕去,1
2348,去雁,1
2349,雁數,1
2350,數行,1
2351,行天,1
2352,天際,1
2353,際沒,1
2354,沒孤,1
2355,一點,1
2356,點淨,1
2357,淨中,1
2358,生馮,1
2359,馮軒,1
2360,軒盡,1
2361,不回,1
2362,首楚,1
2363,水吳,1
2364,吳山,1
2365,山無,1
2366,限情,1
2367,獨醉,1
2368,任騰,1
2369,騰琴,1
2370,琴棋,1
2371,棋亦,1
2372,自能,1
2373,能捲,1
2374,簾山,1
2375,山對,1
2376,對客,1
2377,客開,1
2378,戶犬,1
2379,犬迎,1
2380,看蟻,1
2381,蟻移,1
2382,移苔,1
2383,苔穴,1
2384,穴聞,1
2385,聞蛙,1
2386,蛙落,1
2387,落石,1
2388,石層,1
2389,層夜,1
2390,夜窗,1
2391,急松,1
2392,松外,1
2393,外一,1
2394,庵燈,1
2395,燈細,1
2396,雨曲,1
2397,曲池,1
2398,池濱,1
2399,濱青,1
2400,色新,1
2401,新詠,1
2402,詠詩,1
2403,詩行,1
2404,行信,1
2405,信馬,1
2406,馬載,1
2407,酒喜,1
2408,人性,1
2409,性為,1
2410,為無,1
2411,無機,1
2412,機率,1
2413,率家,1
2414,家因,1
2415,因守,1
2416,道貧,1
2417,貧若,1
2418,無詩,1
2419,詩自,1
2420,遣誰,1
2421,誰奈,1
2422,奈寂,1
2423,寥春,1
2424,春豈,1
2425,知城,1
2426,闕內,1
2427,內有,1
2428,有地,1
2429,地出,1
2430,出紅,1
2431,塵草,1
2432,草占,1
2433,占一,1
2434,一方,1
2435,方綠,1
2436,藏千,1
2437,古春,1
2438,春馬,1
2439,嘶遊,1
2440,遊寺,1
2441,寺客,1
2442,客犬,1
2443,吠探,1
2444,探花,1
2445,寂無,1
2446,鼓槐,1
2447,槐行,1
2448,接紫,1
2449,紫宸,1
2450,宸傍,1
2451,傍水,1
2452,水遷,1
2453,遷書,1
2454,書榻,1
2455,榻開,1
2456,開襟,1
2457,襟納,1
2458,納夜,1
2459,夜涼,1
2460,涼星,1
2461,星繁,1
2462,繁愁,1
2463,愁晝,1
2464,晝熱,1
2465,熱露,1
2466,重覺,1
2467,覺荷,1
2468,荷香,1
2469,香蛙,1
2470,蛙吹,1
2471,吹鳴,1
2472,鳴還,1
2473,還息,1
2474,息蛛,1
2475,蛛羅,1
2476,羅滅,1
2477,滅又,1
2478,又光,1
2479,光正,1
2480,吟秋,1
2481,秋興,1
2482,興賦,1
2483,賦桐,1
2484,桐景,1
2485,景下,1
2486,下西,1
2487,西牆,1
2488,牆早,1
2489,早霧,1
2490,霧濃,1
2491,濃于,1
2492,于雨,1
2493,雨田,1
2494,田深,1
2495,深黍,1
2496,黍稻,1
2497,稻低,1
2498,低出,1
2499,門雞,1
2500,雞未,1
2501,未唱,1
2502,唱過,1
2503,客馬,1
2504,嘶樹,1
2505,樹色,1
2506,色遙,1
2507,遙藏,1
2508,藏店,1
2509,店泉,1
2510,聲暗,1
2511,暗傍,1
2512,傍畦,1
2513,畦獨,1
2514,獨吟,1
2515,吟三,1
2516,裏城,1
2517,城月,1
2518,月尚,1
2519,尚如,1
2520,如珪,1
2521,珪黃,1
2522,金日,1
2523,日銷,1
2524,銷還,1
2525,還鑄,1
2526,鑄仙,1
2527,仙桂,1
2528,桂年,1
2529,年折,1
2530,折又,1
2531,生兔,1
2532,飛如,1
2533,如未,1
2534,未息,1
2535,息路,1
2536,塵終,1
2537,終見,1
2538,見泰,1
2539,泰山,1
2540,山平,1
2541,平瓊,1
2542,瓊林,1
2543,林瑤,1
2544,樹忽,1
2545,忽珊,1
2546,珊急,1
2547,急帶,1
2548,帶西,1
2549,風下,1
2550,下晚,1
2551,晚天,1
2552,天皓,1
2553,皓鶴,1
2554,鶴褵,1
2555,褷飛,1
2556,不辨,1
2557,辨玉,1
2558,山重,1
2559,重疊,1
2560,疊凍,1
2561,凍相,1
2562,相連,1
2563,連松,1
2564,松裝,1
2565,裝粉,1
2566,粉穗,1
2567,穗臨,1
2568,臨窗,1
2569,窗亞,1
2570,亞水,1
2571,水結,1
2572,結冰,1
2573,冰錐,1
2574,錐簇,1
2575,簇溜,1
2576,溜懸,1
2577,懸門,1
2578,外寒,1
2579,光利,1
2580,利如,1
2581,如劍,1
2582,劍莫,1
2583,船暫,1
2584,暫隨,1
2585,隨紅,1
2586,旆佐,1
2587,佐藩,1
2588,藩方,1
2589,方高,1
2590,高跡,1
2591,跡終,1
2592,終期,1
2593,期臥,1
2594,臥故,1
2595,故鄉,1
2596,鄉已,1
2597,已近,1
2598,近水,1
2599,開澗,1
2600,澗戶,1
2601,戶更,1
2602,更侵,1
2603,侵山,1
2604,色架,1
2605,架書,1
2606,書堂,1
2607,堂蒲,1
2608,蒲生,1
2609,生岸,1
2610,岸腳,1
2611,腳青,1
2612,青刀,1
2613,刀利,1
2614,利柳,1
2615,柳拂,1
2616,拂波,1
2617,波心,1
2618,心綠,1
2619,綠帶,1
2620,帶長,1
2621,長莫,1
2622,莫奪,1
2623,奪野,1
2624,野人,1
2625,人樵,1
2626,樵牧,1
2627,牧興,1
2628,興白,1
2629,識繡,1
2630,衣郎,1
2631,郎亂,1
2632,如獸,1
2633,獸出,1
2634,出山,1
2635,前細,1
2636,滿渭,1
2637,渭川,1
2638,川盡,1
2639,日空,1
2640,空蒙,1
2641,蒙無,1
2642,無所,1
2643,所見,1
2644,見雁,1
2645,行斜,1
2646,斜去,1
2647,去字,1
2648,字聯,1
2649,聯聯,1
2650,聯大,1
2651,大道,1
2652,道青,1
2653,樓御,1
2654,苑東,1
2655,東玉,1
2656,杏壓,1
2657,鈴犬,1
2658,吠梧,1
2659,桐月,1
2660,月朱,1
2661,朱鬣,1
2662,鬣馬,1
2663,嘶楊,1
2664,柳風,1
2665,水帶,1
2666,花穿,1
2667,穿巷,1
2668,巷陌,1
2669,陌夕,1
2670,陽和,1
2671,和樹,1
2672,樹入,1
2673,入簾,1
2674,櫳瑤,1
2675,池宴,1
2676,罷歸,1
2677,醉笑,1
2678,笑說,1
2679,說君,1
2680,王在,1
2681,在月,1
2682,月宮,1
2683,宮滿,1
2684,滿匣,1
2685,匣冰,1
2686,冰泉,1
2687,泉咽,1
2688,咽又,1
2689,又鳴,1
2690,鳴玉,1
2691,玉音,1
2692,音閑,1
2693,閑澹,1
2694,澹入,1
2695,入神,1
2696,神清,1
2697,清巫,1
2698,山夜,1
2699,雨弦,1
2700,弦中,1
2701,中起,1
2702,起湘,1
2703,水清,1
2704,波指,1
2705,指下,1
2706,下生,1
2707,生蜂,1
2708,蜂簇,1
2709,簇野,1
2710,花吟,1
2711,吟細,1
2712,細韻,1
2713,韻蟬,1
2714,蟬移,1
2715,移高,1
2716,高柳,1
2717,柳迸,1
2718,迸殘,1
2719,殘聲,1
2720,聲不,1
2721,更奏,1
2722,奏幽,1
2723,蘭曲,1
2724,曲卓,1
2725,卓氏,1
2726,氏門,1
2727,明苑,1
2728,牆東,1
2729,東畔,1
2730,畔欲,1
2731,暉傍,1
2732,傍苑,1
2733,苑穿,1
2734,穿花,1
2735,花兔,1
2736,正肥,1
2737,肥公,1
2738,子喜,1
2739,逢朝,1
2740,朝罷,1
2741,罷日,1
2742,日將,1
2743,軍誇,1
2744,誇換,1
2745,換戰,1
2746,戰時,1
2747,時衣,1
2748,衣鶻,1
2749,鶻翻,1
2750,翻錦,1
2751,翅雲,1
2752,中落,1
2753,落犬,1
2754,犬帶,1
2755,帶金,1
2756,鈴草,1
2757,草上,1
2758,上飛,1
2759,飛直,1
2760,直待,1
2761,待四,1
2762,四郊,1
2763,郊高,1
2764,盡掉,1
2765,掉鞍,1
2766,鞍齊,1
2767,齊向,1
2768,向國,1
2769,國門,1
2770,門歸,1
2771,滿塘,1
2772,塘秋,1
2773,碧泓,1
2774,泓澄,1
2775,澄十,1
2776,畝菱,1
2777,花晚,1
2778,晚鏡,1
2779,鏡清,1
2780,清景,1
2781,景動,1
2782,動新,1
2783,新橋,1
2784,橋橫,1
2785,橫螮,1
2786,蝀岸,1
2787,岸鋪,1
2788,鋪芳,1
2789,草睡,1
2790,睡鵁,1
2791,鵁鶄,1
2792,鶄蟾,1
2793,蟾投,1
2794,投夜,1
2795,夜魄,1
2796,魄當,1
2797,當湖,1
2798,湖落,1
2799,落嶽,1
2800,嶽倒,1
2801,倒秋,1
2802,秋蓮,1
2803,蓮入,1
2804,入浪,1
2805,浪生,1
2806,生何,1
2807,處最,1
2808,最添,1
2809,添詩,1
2810,客興,1
2811,興黃,1
2812,昏煙,1
2813,雨亂,1
2814,亂蛙,1
2815,蛙聲,1
2816,聲一,1
2817,開鼓,1
2818,鼓辟,1
2819,辟金,1
2820,扉三,1
2821,十仙,1
2822,仙材,1
2823,材上,1
2824,微葛,1
2825,葛水,1
2826,水霧,1
2827,霧中,1
2828,中龍,1
2829,龍乍,1
2830,乍變,1
2831,變緱,1
2832,緱山,1
2833,山煙,1
2834,外鶴,1
2835,鶴初,1
2836,初飛,1
2837,飛鄒,1
2838,鄒陽,1
2839,陽暖,1
2840,暖豔,1
2841,豔催,1
2842,催花,1
2843,發太,1
2844,太皞,1
2845,皞春,1
2846,光簇,1
2847,簇馬,1
2848,馬歸,1
2849,歸回,1
2850,首便,1
2851,辭塵,1
2852,土世,1
2853,世彩,1
2854,雲新,1
2855,新換,1
2856,換六,1
2857,衣懸,1
2858,懸知,1
2859,知回,1
2860,回日,1
2861,日彩,1
2862,衣榮,1
2863,榮仙,1
2864,仙籍,1
2865,籍高,1
2866,高標,1
2867,標第,1
2868,一名,1
2869,名瑤,1
2870,樹帶,1
2871,帶風,1
2872,侵物,1
2873,物冷,1
2874,冷玉,1
2875,山和,1
2876,雨射,1
2877,射人,1
2878,人清,1
2879,清龍,1
2880,龍翻,1
2881,翻瀚,1
2882,瀚海,1
2883,海波,1
2884,波濤,1
2885,濤壯,1
2886,壯鶴,1
2887,鶴出,1
2888,出金,1
2889,金籠,1
2890,籠燕,1
2891,燕雀,1
2892,雀驚,1
2893,驚不,1
2894,說文,1
2895,文章,1
2896,章及,1
2897,及閘,1
2898,閘地,1
2899,地自,1
2900,自然,1
2901,然毛,1
2902,毛骨,1
2903,骨是,1
2904,是公,1
2905,卿滿,1
2906,院桐,1
2907,桐花,1
2908,花鳥,1
2909,鳥雀,1
2910,雀喧,1
2911,喧寂,1
2912,寥芳,1
2913,草茂,1
2914,茂芊,1
2915,芊吾,1
2916,吾師,1
2917,師正,1
2918,正遇,1
2919,遇歸,1
2920,山日,1
2921,日閑,1
2922,客空,1
2923,空題,1
2924,題到,1
2925,到寺,1
2926,寺年,1
2927,年池,1
2928,池竹,1
2929,竹閉,1
2930,門教,1
2931,教鶴,1
2932,鶴守,1
2933,守琴,1
2934,書開,1
2935,篋任,1
2936,任僧,1
2937,傳人,1
2938,自尋,1
2939,尋行,1
2940,行跡,1
2941,跡一,1
2942,片孤,1
2943,雲在,1
2944,在碧,1
2945,天江,1
2946,正釣,1
2947,釣鱸,1
2948,鱸九,1
2949,夢翹,1
2950,翹車,1
2951,車不,1
2952,將高,1
2953,臥邀,1
2954,邀劉,1
2955,劉主,1
2956,主自,1
2957,自吐,1
2958,吐清,1
2959,清談,1
2960,談護,1
2961,護漢,1
2962,漢儲,1
2963,儲滄,1
2964,海十,1
2965,龍景,1
2966,景斷,1
2967,斷碧,1
2968,雲千,1
2969,里雁,1
2970,行疏,1
2971,疏相,1
2972,逢莫,1
2973,話歸,1
2974,山計,1
2975,計明,1
2976,東封,1
2977,封待,1
2978,待直,1
2979,直廬,1
2980,廬洛,1
2981,洛水,1
2982,水分,1
2983,分餘,1
2984,餘脈,1
2985,脈穿,1
2986,穿岩,1
2987,岩出,1
2988,出石,1
2989,石棱,1
2990,棱碧,1
2991,碧經,1
2992,經嵐,1
2993,嵐氣,1
2994,氣重,1
2995,重清,1
2996,清帶,1
2997,華澄,1
2998,澄瑩,1
2999,瑩澈,1
3000,澈通,1
3001,通三,1
3002,島岩,1
3003,岩梧,1
3004,梧積,1
3005,積萬,1
3006,萬層,1
3007,層巢,1
3008,由應,1
3009,應共,1
3010,到劉,1
3011,阮想,1
3012,同登,1
3013,登壁,1
3014,壁峻,1
3015,峻苔,1
3016,苔如,1
3017,畫山,1
3018,山昏,1
3019,昏霧,1
3020,霧似,1
3021,似蒸,1
3022,蒸撼,1
3023,撼松,1
3024,松衣,1
3025,衣有,1
3026,有雪,1
3027,雪題,1
3028,題石,1
3029,石硯,1
3030,硯生,1
3031,生冰,1
3032,冰路,1
3033,路熟,1
3034,熟雲,1
3035,中客,1
3036,客名,1
3037,名留,1
3038,留域,1
3039,域外,1
3040,外僧,1
3041,僧饑,1
3042,饑猿,1
3043,猿尋,1
3044,尋落,1
3045,落橡,1
3046,橡鬥,1
3047,鬥鼠,1
3048,鼠墮,1
3049,墮高,1
3050,高藤,1
3051,藤嶮,1
3052,嶮樹,1
3053,樹臨,1
3054,溪亞,1
3055,亞殘,1
3056,殘莎,1
3057,莎帶,1
3058,帶岸,1
3059,岸崩,1
3060,崩持,1
3061,持竿,1
3062,竿聊,1
3063,聊藉,1
3064,藉草,1
3065,草待,1
3066,月好,1
3067,好垂,1
3068,垂罾,1
3069,罾對,1
3070,對景,1
3071,景思,1
