排名,詞彙,出現次數
9164,郎夜夜,1
9165,夜夜心,1
9166,夜心難,1
9167,心難得,1
9168,難得相,1
9169,得相逢,1
9170,相逢容,1
9171,逢容易,1
9172,容易別,1
9173,易別銀,1
9174,別銀河,1
9175,銀河爭,1
9176,河爭似,1
9177,爭似妾,1
9178,似妾愁,1
9179,妾愁深,1
9180,愁深軍,1
9181,深軍門,1
9182,軍門頻,1
9183,門頻納,1
9184,頻納受,1
9185,納受降,1
9186,受降書,1
9187,降書一,1
9188,書一劍,1
9189,一劍橫,1
9190,劍橫行,1
9191,橫行萬,1
9192,行萬里,1
9193,萬里餘,1
9194,里餘漢,1
9195,餘漢祖,1
9196,漢祖謾,1
9197,祖謾誇,1
9198,謾誇婁,1
9199,誇婁敬,1
9200,婁敬策,1
9201,敬策卻,1
9202,策卻將,1
9203,卻將公,1
9204,將公主,1
9205,公主嫁,1
9206,主嫁單,1
9207,嫁單于,1
9208,單于漢,1
9209,于漢家,1
9210,漢家旌,1
9211,家旌幟,1
9212,旌幟滿,1
9213,幟滿陰,1
9214,滿陰山,1
9215,陰山不,1
9216,山不遣,1
9217,不遣胡,1
9218,遣胡兒,1
9219,胡兒匹,1
9220,兒匹馬,1
9221,匹馬還,1
9222,馬還願,1
9223,還願得,1
9224,願得此,1
9225,得此身,1
9226,此身長,1
9227,身長報,1
9228,長報國,1
9229,報國何,1
9230,國何須,1
9231,何須生,1
9232,須生入,1
9233,生入玉,1
9234,入玉門,1
9235,門關看,1
9236,關看花,1
9237,看花無,1
9238,花無語,1
9239,無語淚,1
9240,語淚如,1
9241,淚如傾,1
9242,如傾多,1
9243,傾多少,1
9244,多少春,1
9245,春風怨,1
9246,怨別情,1
9247,別情不,1
9248,情不識,1
9249,不識玉,1
9250,識玉門,1
9251,門關外,1
9252,關外路,1
9253,外路夢,1
9254,路夢中,1
9255,夢中昨,1
9256,中昨夜,1
9257,昨夜到,1
9258,夜到邊,1
9259,到邊城,1
9260,邊城金,1
9261,城金鴨,1
9262,金鴨香,1
9263,鴨香消,1
9264,香消欲,1
9265,消欲斷,1
9266,欲斷魂,1
9267,斷魂梨,1
9268,魂梨花,1
9269,梨花春,1
9270,花春雨,1
9271,春雨掩,1
9272,雨掩重,1
9273,掩重門,1
9274,重門欲,1
9275,門欲知,1
9276,欲知別,1
9277,相思意,1
9278,思意回,1
9279,意回看,1
9280,回看羅,1
9281,看羅衣,1
9282,羅衣積,1
9283,衣積淚,1
9284,積淚痕,1
9285,淚痕閉,1
9286,痕閉門,1
9287,閉門茅,1
9288,門茅底,1
9289,茅底偶,1
9290,底偶為,1
9291,偶為鄰,1
9292,為鄰北,1
9293,鄰北阮,1
9294,北阮那,1
9295,阮那憐,1
9296,那憐南,1
9297,憐南阮,1
9298,南阮貧,1
9299,阮貧卻,1
9300,貧卻是,1
9301,卻是梅,1
9302,是梅花,1
9303,梅花無,1
9304,花無世,1
9305,無世態,1
9306,世態隔,1
9307,態隔牆,1
9308,隔牆分,1
9309,牆分送,1
9310,分送一,1
9311,送一枝,1
9312,一枝春,1
9313,枝春四,1
9314,春四郭,1
9315,四郭青,1
9316,郭青山,1
9317,青山處,1
9318,山處處,1
9319,處處同,1
9320,處同客,1
9321,同客懷,1
9322,客懷無,1
9323,懷無計,1
9324,無計答,1
9325,計答秋,1
9326,答秋風,1
9327,秋風數,1
9328,風數家,1
9329,數家茅,1
9330,家茅屋,1
9331,茅屋清,1
9332,屋清溪,1
9333,清溪上,1
9334,溪上千,1
9335,上千樹,1
9336,千樹蟬,1
9337,樹蟬聲,1
9338,蟬聲落,1
9339,聲落日,1
9340,落日中,1
9341,日中朝,1
9342,中朝陽,1
9343,朝陽齋,1
9344,陽齋前,1
9345,齋前桃,1
9346,前桃李,1
9347,桃李樹,1
9348,李樹手,1
9349,樹手栽,1
9350,手栽清,1
9351,栽清蔭,1
9352,清蔭接,1
9353,蔭接比,1
9354,接比鄰,1
9355,比鄰明,1
9356,鄰明年,1
9357,年此地,1
9358,此地看,1
9359,地看花,1
9360,看花發,1
9361,花發愁,1
9362,發愁向,1
9363,愁向東,1
9364,向東風,1
9365,東風憶,1
9366,風憶故,1
9367,憶故人,1
9368,故人日,1
9369,人日日,1
9370,日日澗,1
9371,日澗邊,1
9372,澗邊尋,1
9373,邊尋茯,1
9374,尋茯芩,1
9375,茯芩岩,1
9376,芩岩扉,1
9377,岩扉常,1
9378,扉常掩,1
9379,常掩鳳,1
9380,掩鳳山,1
9381,鳳山青,1
9382,山青歸,1
9383,青歸來,1
9384,歸來掛,1
9385,來掛衲,1
9386,掛衲高,1
9387,衲高林,1
9388,高林下,1
9389,林下自,1
9390,下自剪,1
9391,自剪芭,1
9392,剪芭蕉,1
9393,芭蕉寫,1
9394,蕉寫佛,1
9395,寫佛經,1
9396,佛經松,1
9397,經松下,1
9398,松下茅,1
9399,下茅亭,1
9400,茅亭五,1
9401,亭五月,1
9402,五月涼,1
9403,月涼汀,1
9404,涼汀沙,1
9405,汀沙雲,1
9406,沙雲樹,1
9407,雲樹晚,1
9408,樹晚蒼,1
9409,晚蒼蒼,1
9410,蒼蒼行,1
9411,蒼行人,1
9412,行人無,1
9413,人無限,1
9414,無限秋,1
9415,限秋風,1
9416,秋風思,1
9417,風思隔,1
9418,思隔水,1
9419,隔水青,1
9420,水青山,1
9421,青山似,1
9422,山似故,1
9423,似故鄉,1
9424,故鄉溪,1
9425,鄉溪上,1
9426,溪上誰,1
9427,上誰家,1
9428,誰家掩,1
9429,家掩竹,1
9430,竹扉鳥,1
9431,扉鳥啼,1
9432,鳥啼渾,1
9433,啼渾似,1
9434,渾似惜,1
9435,似惜春,1
9436,惜春暉,1
9437,春暉日,1
9438,暉日斜,1
9439,日斜深,1
9440,斜深巷,1
9441,深巷無,1
9442,巷無人,1
9443,無人跡,1
9444,人跡時,1
9445,跡時見,1
9446,時見梨,1
9447,見梨花,1
9448,梨花片,1
9449,花片片,1
9450,片片飛,1
9451,片飛紅,1
9452,飛紅顆,1
9453,紅顆真,1
9454,顆真珠,1
9455,真珠誠,1
9456,珠誠可,1
9457,誠可愛,1
9458,可愛白,1
9459,愛白須,1
9460,白須太,1
9461,須太守,1
9462,太守亦,1
9463,守亦何,1
9464,亦何癡,1
9465,何癡十,1
9466,癡十年,1
9467,十年結,1
9468,年結子,1
9469,結子知,1
9470,子知誰,1
9471,知誰在,1
9472,誰在自,1
9473,在自向,1
9474,自向中,1
9475,向中庭,1
9476,中庭種,1
9477,庭種荔,1
9478,種荔枝,1
9479,荔枝一,1
9480,枝一兩,1
9481,一兩棕,1
9482,兩棕鞋,1
9483,棕鞋八,1
9484,鞋八尺,1
9485,八尺藤,1
9486,尺藤廣,1
9487,藤廣陵,1
9488,廣陵行,1
9489,陵行遍,1
9490,行遍又,1
9491,遍又金,1
9492,又金陵,1
9493,金陵不,1
9494,陵不知,1
9495,不知竹,1
9496,知竹雨,1
9497,竹雨竹,1
9498,雨竹風,1
9499,竹風夜,1
9500,風夜吟,1
9501,夜吟對,1
9502,吟對秋,1
9503,對秋山,1
9504,秋山那,1
9505,山那寺,1
9506,那寺燈,1
9507,寺燈伯,1
9508,燈伯勞,1
9509,伯勞東,1
9510,勞東去,1
9511,東去鶴,1
9512,去鶴西,1
9513,鶴西還,1
9514,西還雲,1
9515,還雲總,1
9516,雲總無,1
9517,總無心,1
9518,無心亦,1
9519,心亦度,1
9520,亦度山,1
9521,度山何,1
9522,山何似,1
9523,何似嚴,1
9524,似嚴陵,1
9525,嚴陵灘,1
9526,陵灘上,1
9527,灘上客,1
9528,上客一,1
9529,客一竿,1
9530,一竿長,1
9531,竿長伴,1
9532,長伴白,1
9533,伴白鷗,1
9534,白鷗閑,1
9535,鷗閑涼,1
9536,閑涼月,1
9537,涼月如,1
9538,月如眉,1
9539,如眉掛,1
9540,眉掛柳,1
9541,掛柳灣,1
9542,柳灣越,1
9543,灣越中,1
9544,越中山,1
9545,中山色,1
9546,山色鏡,1
9547,色鏡中,1
9548,鏡中看,1
9549,中看蘭,1
9550,看蘭溪,1
9551,蘭溪三,1
9552,溪三日,1
9553,三日桃,1
9554,日桃花,1
9555,桃花雨,1
9556,花雨半,1
9557,雨半夜,1
9558,半夜鯉,1
9559,夜鯉魚,1
9560,鯉魚來,1
9561,魚來上,1
9562,來上灘,1
9563,上灘燕,1
9564,灘燕子,1
9565,燕子不,1
9566,子不歸,1
9567,不歸春,1
9568,歸春事,1
9569,春事晚,1
9570,事晚一,1
9571,晚一汀,1
9572,一汀煙,1
9573,汀煙雨,1
9574,煙雨杏,1
9575,雨杏花,1
9576,杏花寒,1
9577,花寒党,1
9578,寒党議,1
9579,党議連,1
9580,議連誅,1
9581,連誅不,1
9582,誅不可,1
9583,不可聞,1
9584,可聞直,1
9585,聞直臣,1
9586,直臣高,1
9587,臣高士,1
9588,士去紛,1
9589,去紛紛,1
9590,紛紛當,1
9591,紛當時,1
9592,當時漏,1
9593,時漏奪,1
9594,漏奪無,1
9595,奪無人,1
9596,無人問,1
9597,人問出,1
9598,問出宰,1
9599,出宰東,1
9600,宰東陽,1
9601,東陽笑,1
9602,陽笑殺,1
9603,笑殺君,1
9604,殺君由,1
9605,君由來,1
9606,由來海,1
9607,來海畔,1
9608,海畔逐,1
9609,畔逐樵,1
9610,逐樵漁,1
9611,樵漁奉,1
9612,漁奉詔,1
9613,奉詔因,1
9614,詔因乘,1
9615,因乘使,1
9616,乘使者,1
9617,使者車,1
9618,者車卻,1
9619,車卻掌,1
9620,卻掌山,1
9621,掌山中,1
9622,山中子,1
9623,中子男,1
9624,子男印,1
9625,男印自,1
9626,印自看,1
9627,自看猶,1
9628,看猶是,1
9629,猶是舊,1
9630,是舊潛,1
9631,舊潛夫,1
9632,潛夫楚,1
9633,夫楚僧,1
9634,楚僧躡,1
9635,僧躡雪,1
9636,躡雪來,1
9637,雪來招,1
9638,來招隱,1
9639,招隱先,1
9640,隱先訪,1
9641,先訪高,1
9642,訪高人,1
9643,高人積,1
9644,人積雪,1
9645,積雪中,1
9646,雪中已,1
9647,中已別,1
9648,已別剡,1
9649,別剡溪,1
9650,剡溪逢,1
9651,溪逢雪,1
9652,逢雪去,1
9653,雪去雪,1
9654,去雪山,1
9655,雪山修,1
9656,山修道,1
9657,修道與,1
9658,道與師,1
9659,與師同,1
9660,師同求,1
9661,同求理,1
9662,求理由,1
9663,理由來,1
9664,由來許,1
9665,來許便,1
9666,許便宜,1
9667,便宜漢,1
9668,宜漢朝,1
9669,漢朝龔,1
9670,朝龔遂,1
9671,龔遂不,1
9672,遂不為,1
9673,不為疵,1
9674,為疵如,1
9675,疵如今,1
9676,如今謗,1
9677,今謗起,1
9678,謗起翻,1
9679,起翻成,1
9680,翻成累,1
9681,成累唯,1
9682,累唯有,1
9683,有新人,1
9684,新人子,1
9685,人子細,1
9686,子細知,1
9687,細知貧,1
9688,知貧交,1
9689,貧交相,1
9690,交相愛,1
9691,相愛果,1
9692,愛果無,1
9693,果無疑,1
9694,無疑共,1
9695,疑共向,1
9696,共向人,1
9697,人間聽,1
9698,間聽直,1
9699,聽直詞,1
9700,直詞從,1
9701,詞從古,1
9702,從古以,1
9703,古以來,1
9704,以來何,1
9705,來何限,1
9706,何限枉,1
9707,限枉慚,1
9708,枉慚知,1
9709,慚知暗,1
9710,知暗室,1
9711,暗室不,1
9712,室不曾,1
9713,不曾欺,1
9714,曾欺春,1
9715,欺春風,1
9716,春風旅,1
9717,風旅館,1
9718,旅館長,1
9719,館長庭,1
9720,長庭蕪,1
9721,庭蕪俯,1
9722,蕪俯首,1
9723,俯首低,1
9724,首低眉,1
9725,低眉一,1
9726,眉一老,1
9727,一老夫,1
9728,老夫已,1
9729,夫已對,1
9730,已對鐵,1
9731,對鐵冠,1
9732,鐵冠窮,1
9733,冠窮事,1
9734,窮事本,1
9735,事本不,1
9736,本不知,1
9737,不知廷,1
9738,知廷尉,1
9739,廷尉念,1
9740,尉念冤,1
9741,念冤無,1
9742,冤無舉,1
9743,無舉家,1
9744,舉家相,1
9745,家相逐,1
9746,逐還鄉,1
9747,還鄉去,1
9748,鄉去不,1
9749,去不向,1
9750,不向秋,1
9751,向秋風,1
9752,秋風怨,1
9753,怨別時,1
9754,別時湖,1
9755,時湖水,1
9756,湖水兩,1
9757,水兩重,1
9758,兩重山,1
9759,重山萬,1
9760,山萬里,1
9761,萬里定,1
9762,里定知,1
9763,定知行,1
9764,知行盡,1
9765,行盡到,1
9766,盡到京,1
9767,到京師,1
9768,京師海,1
9769,師海上,1
9770,海上獨,1
9771,上獨歸,1
9772,獨歸慚,1
9773,歸慚不,1
9774,慚不及,1
9775,不及邑,1
9776,及邑中,1
9777,邑中遺,1
9778,中遺愛,1
9779,遺愛定,1
9780,愛定無,1
9781,定無雙,1
9782,無雙蘭,1
9783,雙蘭橈,1
9784,蘭橈起,1
9785,橈起唱,1
9786,起唱逐,1
9787,唱逐流,1
9788,逐流去,1
9789,流去卻,1
9790,去卻恨,1
9791,卻恨山,1
9792,恨山溪,1
9793,山溪通,1
9794,溪通外,1
9795,通外江,1
9796,外江萬,1
9797,江萬里,1
9798,萬里羽,1
9799,里羽書,1
9800,羽書來,1
9801,書來未,1
9802,來未絕,1
9803,未絕五,1
9804,絕五關,1
9805,五關烽,1
9806,關烽火,1
9807,烽火晝,1
9808,火晝仍,1
9809,晝仍傳,1
9810,仍傳故,1
9811,傳故人,1
9812,故人多,1
9813,人多病,1
9814,多病盡,1
9815,病盡歸,1
9816,盡歸去,1
9817,歸去唯,1
9818,去唯有,1
9819,唯有劉,1
9820,有劉楨,1
9821,劉楨不,1
9822,楨不得,1
9823,不得眠,1
9824,得眠五,1
9825,眠五都,1
9826,五都來,1
9827,都來往,1
9828,來往無,1
9829,往無舊,1
9830,無舊業,1
9831,舊業一,1
9832,業一代,1
9833,一代公,1
9834,代公卿,1
9835,公卿盡,1
9836,卿盡故,1
9837,盡故人,1
9838,故人不,1
9839,人不肯,1
9840,不肯低,1
9841,肯低頭,1
9842,低頭受,1
9843,頭受羈,1
9844,受羈束,1
9845,羈束遠,1
9846,束遠師,1
9847,遠師溪,1
9848,師溪上,1
9849,溪上拂,1
9850,上拂纓,1
9851,拂纓塵,1
9852,纓塵莫,1
9853,塵莫怕,1
9854,莫怕南,1
9855,怕南風,1
9856,南風且,1
9857,風且盡,1
9858,且盡歡,1
9859,盡歡湘,1
9860,歡湘山,1
9861,湘山多,1
9862,山多雨,1
9863,多雨夏,1
9864,雨夏中,1
9865,夏中寒,1
9866,中寒送,1
9867,寒送君,1
9868,送君萬,1
9869,君萬里,1
9870,萬里不,1
9871,里不覺,1
9872,不覺遠,1
9873,覺遠此,1
9874,遠此地,1
9875,此地曾,1
9876,地曾為,1
9877,曾為心,1
9878,為心鐵,1
9879,心鐵官,1
9880,鐵官鬢,1
9881,官鬢下,1
9882,鬢下初,1
9883,下初驚,1
9884,初驚白,1
9885,驚白髮,1
9886,白髮時,1
9887,髮時更,1
9888,時更逢,1
9889,更逢離,1
9890,逢離別,1
9891,離別助,1
9892,別助秋,1
9893,助秋悲,1
9894,秋悲從,1
9895,悲從今,1
9896,從今不,1
9897,今不學,1
9898,不學四,1
9899,學四方,1
9900,四方事,1
9901,方事已,1
9902,事已共,1
9903,已共家,1
9904,共家人,1
9905,家人海,1
9906,人海上,1
9907,海上期,1
9908,上期欲,1
9909,期欲作,1
9910,欲作別,1
9911,作別離,1
9912,別離西,1
9913,離西入,1
9914,西入秦,1
9915,入秦芝,1
9916,秦芝田,1
9917,芝田棗,1
9918,田棗徑,1
9919,棗徑往,1
9920,徑往來,1
9921,往來頻,1
9922,來頻東,1
9923,頻東湖,1
9924,東湖此,1
9925,湖此夕,1
9926,此夕更,1
9927,夕更留,1
9928,更留醉,1
9929,留醉逢,1
9930,醉逢著,1
9931,逢著廬,1
9932,著廬山,1
9933,廬山學,1
9934,山學道,1
9935,學道人,1
9936,道人擬,1
9937,人擬向,1
9938,擬向田,1
9939,向田間,1
9940,田間老,1
9941,間老此,1
9942,此身寒,1
9943,身寒郊,1
9944,寒郊怨,1
9945,郊怨別,1
9946,怨別甚,1
9947,別甚於,1
9948,甚於春,1
9949,於春又,1
9950,春又聞,1
9951,又聞故,1
9952,聞故里,1
9953,故里朋,1
9954,里朋遊,1
9955,朋遊盡,1
9956,遊盡到,1
9957,盡到日,1
9958,到日知,1
9959,日知逢,1
9960,知逢何,1
9961,逢何處,1
9962,何處人,1
9963,處人懷,1
9964,人懷王,1
9965,懷王獨,1
9966,王獨與,1
9967,獨與佞,1
9968,與佞人,1
9969,佞人謀,1
9970,人謀聞,1
9971,謀聞道,1
9972,聞道忠,1
9973,道忠臣,1
9974,忠臣入,1
9975,臣入亂,1
9976,入亂流,1
9977,亂流今,1
9978,流今日,1
9979,今日登,1
9980,日登高,1
9981,登高望,1
9982,高望不,1
9983,望不見,1
9984,不見楚,1
9985,見楚雲,1
9986,楚雲湘,1
9987,雲湘水,1
9988,湘水各,1
9989,水各悠,1
9990,各悠悠,1
9991,悠悠九,1
9992,悠九疑,1
9993,疑深路,1
9994,深路繞,1
9995,路繞山,1
9996,繞山回,1
9997,山回木,1
9998,回木落,1
9999,木落天,1
10000,落天清,1
10001,天清猿,1
10002,清猿晝,1
10003,猿晝哀,1
10004,晝哀猶,1
10005,哀猶隔,1
10006,猶隔簫,1
10007,隔簫韶,1
10008,簫韶一,1
10009,韶一峰,1
10010,一峰在,1
10011,峰在遙,1
10012,在遙傳,1
10013,遙傳五,1
10014,傳五馬,1
10015,五馬向,1
10016,馬向東,1
10017,向東來,1
10018,東來故,1
10019,來故侯,1
10020,故侯將,1
10021,侯將我,1
10022,將我到,1
10023,我到山,1
10024,到山中,1
10025,山中更,1
10026,中更上,1
10027,更上西,1
10028,上西峰,1
10029,西峰見,1
10030,峰見遠,1
10031,見遠公,1
10032,遠公共,1
10033,公共問,1
10034,共問置,1
10035,問置心,1
10036,置心何,1
10037,心何處,1
10038,何處好,1
10039,處好主,1
10040,好主人,1
10041,主人揮,1
10042,人揮手,1
10043,揮手指,1
10044,手指虛,1
10045,指虛空,1
10046,虛空昨,1
10047,空昨日,1
10048,昨日臨,1
10049,日臨川,1
10050,臨川謝,1
10051,川謝病,1
10052,謝病還,1
10053,病還求,1
10054,還求田,1
10055,求田問,1
10056,田問舍,1
10057,問舍獨,1
10058,舍獨相,1
10059,獨相關,1
10060,相關宋,1
10061,關宋時,1
10062,宋時有,1
10063,時有井,1
10064,有井如,1
10065,井如今,1
10066,如今在,1
10067,今在卻,1
10068,在卻種,1
10069,卻種胡,1
10070,種胡麻,1
10071,胡麻不,1
10072,麻不買,1
10073,不買山,1
10074,買山毫,1
10075,山毫末,1
10076,毫末成,1
10077,末成圍,1
10078,成圍海,1
10079,圍海變,1
10080,海變田,1
10081,變田單,1
10082,田單家,1
10083,單家依,1
10084,家依舊,1
10085,依舊住,1
10086,舊住溪,1
10087,住溪邊,1
10088,溪邊比,1
10089,邊比來,1
10090,比來已,1
10091,來已向,1
10092,已向人,1
10093,人間老,1
10094,間老今,1
10095,老今日,1
10096,今日相,1
10097,日相過,1
10098,相過卻,1
10099,過卻少,1
10100,卻少年,1
10101,少年鶴,1
10102,年鶴發,1
10103,鶴發婆,1
10104,發婆娑,1
10105,婆娑鄉,1
10106,娑鄉里,1
10107,里親相,1
10108,親相邀,1
10109,相邀共,1
10110,邀共看,1
10111,共看往,1
10112,看往年,1
10113,往年春,1
10114,年春擬,1
10115,春擬將,1
10116,擬將兒,1
10117,將兒女,1
10118,兒女歸,1
10119,女歸來,1
10120,歸來住,1
10121,來住且,1
10122,住且是,1
10123,且是茅,1
10124,是茅山,1
10125,茅山見,1
10126,山見老,1
10127,見老人,1
10128,老人插,1
10129,人插鬢,1
10130,插鬢茱,1
10131,鬢茱萸,1
10132,茱萸來,1
10133,萸來未,1
10134,來未盡,1
10135,未盡共,1
10136,盡共隨,1
10137,共隨明,1
10138,隨明月,1
10139,月下沙,1
10140,下沙堆,1
10141,沙堆高,1
10142,堆高緇,1
10143,高緇寂,1
10144,緇寂寂,1
10145,寂寂不,1
10146,寂不相,1
10147,不相問,1
10148,相問醉,1
10149,問醉客,1
10150,醉客無,1
10151,客無端,1
10152,無端入,1
10153,端入定,1
10154,入定來,1
10155,定來日,1
10156,日日河,1
10157,日河邊,1
10158,河邊見,1
10159,邊見水,1
10160,見水流,1
10161,水流傷,1
10162,流傷春,1
10163,傷春未,1
10164,春未已,1
10165,未已複,1
10166,已複悲,1
10167,複悲秋,1
10168,悲秋山,1
10169,秋山中,1
10170,山中舊,1
10171,中舊宅,1
10172,舊宅無,1
10173,宅無人,1
10174,無人住,1
10175,人住來,1
10176,住來往,1
10177,來往風,1
10178,往風塵,1
10179,風塵共,1
10180,塵共白,1
10181,共白頭,1
10182,白頭半,1
10183,頭半夜,1
10184,半夜回,1
10185,夜回舟,1
10186,回舟入,1
10187,舟入楚,1
10188,入楚鄉,1
10189,楚鄉月,1
10190,鄉月明,1
10191,月明山,1
10192,明山水,1
10193,山水共,1
10194,水共蒼,1
10195,共蒼蒼,1
10196,蒼蒼孤,1
10197,蒼孤猿,1
10198,孤猿更,1
10199,猿更叫,1
10200,更叫秋,1
10201,叫秋風,1
10202,風裏不,1
10203,裏不是,1
10204,不是愁,1
10205,是愁人,1
10206,愁人亦,1
10207,人亦斷,1
10208,亦斷腸,1
10209,斷腸三,1
10210,腸三重,1
10211,三重江,1
10212,重江水,1
10213,江水萬,1
10214,水萬重,1
10215,萬重山,1
10216,重山山,1
10217,山山裏,1
10218,山裏春,1
10219,裏春風,1
10220,春風度,1
10221,風度日,1
10222,度日閑,1
10223,日閑且,1
10224,閑且向,1
10225,且向白,1
10226,白雲求,1
10227,雲求一,1
10228,求一醉,1
10229,醉莫教,1
10230,莫教愁,1
10231,教愁夢,1
10232,愁夢到,1
10233,夢到鄉,1
10234,到鄉關,1
10235,鄉關山,1
10236,關山下,1
10237,山下孤,1
10238,下孤城,1
10239,孤城月,1
10240,城月上,1
10241,月上遲,1
10242,上遲相,1
10243,遲相留,1
10244,相留一,1
10245,留一醉,1
10246,一醉本,1
10247,醉本無,1
10248,本無期,1
10249,無期明,1
10250,期明年,1
10251,年此夕,1
10252,此夕遊,1
10253,夕遊何,1
10254,遊何處,1
10255,何處縱,1
10256,處縱有,1
10257,縱有清,1
10258,有清光,1
10259,清光知,1
10260,光知對,1
10261,知對誰,1
10262,對誰家,1
10263,誰家在,1
10264,家在故,1
10265,在故林,1
10266,故林吳,1
10267,林吳楚,1
10268,吳楚間,1
10269,楚間冰,1
10270,間冰為,1
10271,冰為溪,1
10272,為溪水,1
10273,溪水玉,1
10274,水玉為,1
10275,玉為山,1
10276,為山更,1
10277,山更將,1
10278,更將舊,1
10279,將舊政,1
10280,舊政化,1
10281,政化鄰,1
10282,化鄰邑,1
10283,鄰邑遙,1
10284,邑遙見,1
10285,遙見逋,1
10286,見逋人,1
10287,逋人相,1
10288,人相逐,1
10289,逐還秋,1
10290,還秋風,1
10291,風裏許,1
10292,裏許杏,1
10293,許杏花,1
10294,杏花開,1
10295,花開杏,1
10296,開杏樹,1
10297,杏樹傍,1
10298,樹傍邊,1
10299,傍邊醉,1
10300,邊醉客,1
10301,醉客來,1
10302,客來共,1
10303,來共待,1
10304,共待夜,1
10305,待夜深,1
10306,夜深聽,1
10307,深聽一,1
10308,聽一曲,1
10309,一曲醒,1
10310,曲醒人,1
10311,醒人騎,1
10312,人騎馬,1
10313,騎馬斷,1
10314,馬斷腸,1
10315,斷腸回,1
10316,腸回風,1
10317,回風傳,1
10318,風傳畫,1
10319,傳畫閣,1
10320,畫閣空,1
10321,閣空知,1
10322,空知曉,1
10323,知曉雨,1
10324,曉雨濕,1
10325,雨濕江,1
10326,濕江城,1
10327,江城不,1
10328,城不見,1
10329,不見春,1
10330,見春堆,1
10331,春堆案,1
10332,堆案繞,1
10333,案繞床,1
10334,繞床君,1
10335,床君莫,1
10336,君莫怪,1
10337,莫怪已,1
10338,怪已經,1
10339,已經愁,1
10340,經愁思,1
10341,愁思古,1
10342,思古時,1
10343,古時人,1
10344,時人孤,1
10345,人孤舟,1
10346,舟上水,1
10347,上水過,1
10348,水過湘,1
10349,過湘沅,1
10350,湘沅桂,1
10351,沅桂嶺,1
10352,桂嶺南,1
10353,嶺南枝,1
10354,南枝花,1
10355,枝花正,1
10356,花正繁,1
10357,正繁行,1
10358,繁行客,1
10359,行客自,1
10360,客自知,1
10361,自知心,1
10362,知心有,1
10363,心有托,1
10364,有托不,1
10365,托不聞,1
10366,不聞驚,1
10367,聞驚浪,1
10368,驚浪與,1
10369,浪與啼,1
10370,與啼猿,1
10371,啼猿湖,1
10372,猿湖上,1
10373,湖上逢,1
10374,逢君亦,1
10375,君亦不,1
10376,亦不閑,1
10377,不閑暫,1
10378,閑暫將,1
10379,暫將離,1
10380,將離別,1
10381,離別到,1
10382,別到深,1
10383,到深山,1
10384,深山飄,1
10385,山飄蓬,1
10386,飄蓬驚,1
10387,蓬驚鳥,1
10388,驚鳥那,1
10389,鳥那自,1
10390,那自定,1
10391,自定強,1
10392,定強欲,1
10393,強欲相,1
10394,欲相留,1
10395,相留雲,1
10396,留雲樹,1
10397,雲樹間,1
10398,樹間霜,1
10399,間霜雁,1
10400,霜雁群,1
10401,雁群飛,1
10402,群飛下,1
10403,飛下楚,1
10404,下楚田,1
10405,楚田羈,1
10406,田羈人,1
10407,羈人掩,1
10408,人掩淚,1
10409,掩淚望,1
10410,淚望秦,1
10411,望秦天,1
10412,秦天君,1
10413,天君行,1
10414,君行江,1
10415,行江海,1
10416,江海無,1
10417,海無定,1
10418,定所別,1
10419,所別後,1
10420,相思何,1
10421,思何處,1
10422,何處邊,1
10423,處邊木,1
10424,邊木葉,1
10425,木葉紛,1
10426,葉紛紛,1
10427,紛紛湘,1
10428,紛湘水,1
10429,湘水濱,1
10430,水濱此,1
10431,濱此中,1
10432,此中何,1
10433,中何事,1
10434,何事往,1
10435,事往頻,1
10436,往頻頻,1
10437,頻頻臨,1
10438,頻臨風,1
10439,臨風自,1
10440,風自笑,1
10441,自笑歸,1
10442,笑歸時,1
10443,歸時晚,1
10444,時晚更,1
10445,晚更送,1
10446,更送浮,1
10447,送浮雲,1
10448,浮雲逐,1
10449,雲逐故,1
10450,逐故人,1
10451,故人城,1
10452,人城郭,1
10453,城郭喧,1
10454,郭喧喧,1
10455,喧喧爭,1
10456,喧爭送,1
10457,爭送遠,1
10458,送遠危,1
10459,遠危梁,1
10460,危梁嫋,1
10461,梁嫋嫋,1
10462,嫋嫋渡,1
10463,嫋渡東,1
10464,渡東津,1
10465,東津楊,1
10466,津楊花,1
10467,楊花輾,1
10468,花輾轉,1
10469,輾轉引,1
10470,轉引征,1
10471,引征騎,1
10472,征騎莫,1
10473,騎莫怪,1
10474,莫怪山,1
10475,怪山中,1
10476,山中多,1
10477,中多看,1
10478,多看人,1
10479,看人共,1
10480,人共醉,1
10481,共醉流,1
10482,醉流芳,1
10483,流芳獨,1
10484,芳獨歸,1
10485,獨歸去,1
10486,歸去故,1
10487,去故園,1
10488,故園高,1
10489,園高士,1
10490,高士日,1
10491,士日相,1
10492,日相親,1
10493,相親深,1
10494,親深山,1
10495,深山古,1
10496,山古路,1
10497,古路無,1
10498,路無楊,1
10499,無楊柳,1
10500,楊柳折,1
10501,柳折取,1
10502,折取桐,1
10503,取桐花,1
10504,桐花寄,1
10505,花寄遠,1
10506,遠人少,1
10507,人少別,1
10508,少別華,1
10509,別華陽,1
10510,華陽萬,1
10511,陽萬里,1
10512,萬里游,1
10513,里游近,1
10514,游近南,1
10515,近南風,1
10516,南風景,1
10517,風景不,1
10518,景不曾,1
10519,不曾秋,1
