排名,詞彙,出現次數
4775,瘴雲,1
4776,雲低,1
4777,低送,1
4778,校候,1
4779,候馬,1
4780,馬春,1
4781,風館,1
4782,館迎,1
4783,迎船,1
4784,船曉,1
4785,曉月,1
4786,月溪,1
4787,溪帝,1
4788,帝京,1
4789,京須,1
4790,須早,1
4791,早入,1
4792,入莫,1
4793,莫被,1
4794,被刺,1
4795,刺桐,1
4796,桐迷,1
4797,迷贈,1
4798,處包,1
4799,包含,1
4800,含教,1
4801,教化,1
4802,化剩,1
4803,剩搜,1
4804,搜羅,1
4805,羅句,1
4806,句出,1
4807,出東,1
4808,東甌,1
4809,甌奈,1
4810,奈峭,1
4811,峭何,1
4812,何世,1
4813,路不,1
4814,妨平,1
4815,平處,1
4816,處少,1
4817,少才,1
4818,才人,1
4819,人唯,1
4820,唯是,1
4821,是屈,1
4822,屈聲,1
4823,聲多,1
4824,多雲,1
4825,雲來,1
4826,來島,1
4827,島上,1
4828,上便,1
4829,便幽,1
4830,幽石,1
4831,石月,1
4832,月到,1
4833,到湖,1
4834,湖心,1
4835,心忌,1
4836,忌白,1
4837,波贈,1
4838,處後,1
4839,後輩,1
4840,輩難,1
4841,難為,1
4842,為措,1
4843,措機,1
4844,機杼,1
4845,杼先,1
4846,生織,1
4847,織字,1
4848,字得,1
4849,得龍,1
4850,龍梭,1
4851,梭贈,1
4852,處只,1
4853,只擬,1
4854,擬應,1
4855,應星,1
4856,星眠,1
4857,眠越,1
4858,越絕,1
4859,絕唯,1
4860,將麗,1
4861,麗什,1
4862,什當,1
4863,當高,1
4864,高勳,1
4865,勳磨,1
4866,磨礱,1
4867,礱清,1
4868,清濁,1
4869,濁人,1
4870,人難,1
4871,難會,1
4872,會織,1
4873,織絡,1
4874,絡虛,1
4875,虛無,1
4876,無帝,1
4877,帝亦,1
4878,亦聞,1
4879,聞鳥,1
4880,鳥道,1
4881,道未,1
4882,知山,1
4883,山足,1
4884,足雨,1
4885,雨漁,1
4886,漁家,1
4887,家已,1
4888,已沒,1
4889,沒鏡,1
4890,鏡中,1
4891,中雲,1
4892,雲贈,1
4893,處他,1
4894,時莫,1
4895,莫為,1
4896,為三,1
4897,三征,1
4898,征起,1
4899,起門,1
4900,外沙,1
4901,沙鷗,1
4902,鷗解,1
4903,解笑,1
4904,笑君,1
4905,君拜,1
4906,萬卷,1
4907,卷書,1
4908,書邊,1
4909,邊人,1
4910,半白,1
4911,白再,1
4912,再來,1
4913,來惟,1
4914,恐降,1
4915,降玄,1
4916,玄纁,1
4917,纁性,1
4918,性靈,1
4919,靈比,1
4920,比鶴,1
4921,鶴爭,1
4922,爭多,1
4923,少氣,1
4924,氣力,1
4925,力登,1
4926,登山,1
4927,山較,1
4928,較幾,1
4929,幾分,1
4930,分吟,1
4931,吟鬢,1
4932,鬢漸,1
4933,無前,1
4934,前度,1
4935,度漆,1
4936,漆寢,1
4937,寢衣,1
4938,衣猶,1
4939,有昨,1
4940,昨宵,1
4941,宵雲,1
4942,雲拜,1
4943,處將,1
4944,將知,1
4945,知穀,1
4946,穀口,1
4947,口耕,1
4948,煙者,1
4949,者低,1
4950,低視,1
4951,視齊,1
4952,齊梁,1
4953,梁楚,1
4954,楚趙,1
4955,趙君,1
4956,君嶺,1
4957,中百,1
4958,花成,1
4959,成實,1
4960,實未,1
4961,未成,1
4962,歸未,1
4963,必歸,1
4964,歸心,1
4965,心與,1
4966,與志,1
4967,志違,1
4968,違但,1
4969,但有,1
4970,有壺,1
4971,觴資,1
4972,資逸,1
4973,逸詠,1
4974,詠盡,1
4975,盡交,1
4976,交風,1
4977,景入,1
4978,入清,1
4979,清機,1
4980,機半,1
4981,半川,1
4982,川陰,1
4983,陰霧,1
4984,霧藏,1
4985,藏高,1
4986,高木,1
4987,木一,1
4988,一道,1
4989,道晴,1
4990,晴蜺,1
4991,蜺雜,1
4992,雜落,1
4993,落暉,1
4994,暉嶺,1
4995,中遊,1
4996,遊子,1
4997,子馬,1
4998,馬前,1
4999,前芳,1
5000,草合,1
5001,合鷓,1
5002,鷓鴣,1
5003,鴣啼,1
5004,啼歇,1
5005,歇又,1
5006,又南,1
5007,南飛,1
5008,飛春,1
5009,吳勝,1
5010,勝異,1
5011,異恣,1
5012,恣游,1
5013,未遍,1
5014,遍路,1
5015,路岐,1
5016,岐猶,1
5017,猶去,1
5018,去幾,1
5019,時還,1
5020,還浪,1
5021,浪花,1
5022,花湖,1
5023,湖闊,1
5024,闊虹,1
5025,虹蜺,1
5026,蜺斷,1
5027,斷柳,1
5028,柳線,1
5029,線村,1
5030,村深,1
5031,深鳥,1
5032,鳥雀,1
5033,雀閑,1
5034,閑千,1
5035,千室,1
5036,室綺,1
5037,綺羅,1
5038,浮畫,1
5039,畫楫,1
5040,楫兩,1
5041,兩州,1
5042,州絲,1
5043,絲竹,1
5044,竹會,1
5045,會茶,1
5046,茶山,1
5047,山春,1
5048,吳眼,1
5049,眼前,1
5050,前便,1
5051,是神,1
5052,神仙,1
5053,仙事,1
5054,事何,1
5055,何必,1
5056,必須,1
5057,須言,1
5058,言洞,1
5059,洞府,1
5060,府間,1
5061,間將,1
5062,行背,1
5063,背顧,1
5064,顧秦,1
5065,秦城,1
5066,城在,1
5067,在何,1
5068,處圖,1
5069,圖書,1
5070,書作,1
5071,作伴,1
5072,伴過,1
5073,過湘,1
5074,東神,1
5075,神鴉,1
5076,鴉亂,1
5077,亂噪,1
5078,噪黃,1
5079,黃陵,1
5080,陵近,1
5081,近候,1
5082,候雁,1
5083,雁斜,1
5084,斜沉,1
5085,沉夢,1
5086,夢澤,1
5087,澤空,1
5088,空打,1
5089,打槳,1
5090,槳天,1
5091,天連,1
5092,連晴,1
5093,晴水,1
5094,水白,1
5095,白燒,1
5096,燒田,1
5097,田雲,1
5098,雲隔,1
5099,隔夜,1
5100,山紅,1
5101,紅將,1
5102,行也,1
5103,也知,1
5104,知漸,1
5105,漸老,1
5106,老岩,1
5107,岩棲,1
5108,棲穩,1
5109,穩爭,1
5110,爭奈,1
5111,奈文,1
5112,文闈,1
5113,闈有,1
5114,有至,1
5115,至公,1
5116,公題,1
5117,山常,1
5118,寂常,1
5119,常居,1
5120,居常,1
5121,寂裏,1
5122,裏年,1
5123,年月,1
5124,月月,1
5125,月是,1
5126,是空,1
5127,空空,1
5128,空階,1
5129,階前,1
5130,前未,1
5131,未放,1
5132,放岩,1
5133,岩根,1
5134,根斷,1
5135,斷屋,1
5136,屋下,1
5137,下長,1
5138,長教,1
5139,教海,1
5140,海眼,1
5141,眼通,1
5142,通本,1
5143,本為,1
5144,為入,1
5145,入來,1
5146,來尋,1
5147,尋佛,1
5148,佛窟,1
5149,窟不,1
5150,不期,1
5151,期行,1
5152,行處,1
5153,處踏,1
5154,踏龍,1
5155,龍宮,1
5156,宮題,1
5157,山他,1
5158,時憶,1
5159,憶著,1
5160,著堪,1
5161,堪圖,1
5162,畫一,1
5163,朵雲,1
5164,山二,1
5165,二水,1
5166,水中,1
5167,中廣,1
5168,匡口,1
5169,口宣,1
5170,宣微,1
5171,微密,1
5172,密不,1
5173,不思,1
5174,思議,1
5175,議不,1
5176,是除,1
5177,除貪,1
5178,貪即,1
5179,即誡,1
5180,誡癡,1
5181,癡只,1
5182,只待,1
5183,待外,1
5184,外方,1
5185,方緣,1
5186,緣了,1
5187,了日,1
5188,日爭,1
5189,爭看,1
5190,看內,1
5191,內殿,1
5192,殿詔,1
5193,詔來,1
5194,時周,1
5195,周回,1
5196,回海,1
5197,海樹,1
5198,樹侵,1
5199,侵階,1
5200,階疾,1
5201,疾迢,1
5202,迢遞,1
5203,遞江,1
5204,江潮,1
5205,潮應,1
5206,應井,1
5207,井遲,1
5208,遲廣,1
5209,匡必,1
5210,必竟,1
5211,竟懶,1
5212,懶過,1
5213,過高,1
5214,高坐,1
5215,坐寺,1
5216,寺未,1
5217,未能,1
5218,能全,1
5219,全讓,1
5220,讓法,1
5221,法雲,1
5222,雲師,1
5223,師贈,1
5224,人住,1
5225,山因,1
5226,因以,1
5227,以福,1
5228,福為,1
5229,為庭,1
5230,庭便,1
5231,便向,1
5232,向山,1
5233,中隱,1
5234,隱姓,1
5235,姓名,1
5236,名閬,1
5237,閬苑,1
5238,苑駕,1
5239,駕將,1
5240,將雕,1
5241,雕羽,1
5242,羽去,1
5243,去洞,1
5244,洞天,1
5245,天贏,1
5246,贏得,1
5247,得綠,1
5248,綠毛,1
5249,毛生,1
5250,生日,1
5251,邊腸,1
5252,腸胃,1
5253,胃餐,1
5254,餐霞,1
5255,霞火,1
5256,火月,1
5257,月裏,1
5258,裏肌,1
5259,膚飲,1
5260,飲露,1
5261,露英,1
5262,英贈,1
5263,顧我,1
5264,我從,1
5265,從來,1
5266,來斷,1
5267,斷浮,1
5268,浮濁,1
5269,濁擬,1
5270,擬驅,1
5271,驅雞,1
5272,雞犬,1
5273,犬上,1
5274,上三,1
5275,清送,1
5276,禪活,1
5277,活得,1
5278,得枯,1
5279,枯樵,1
5280,樵耕,1
5281,耕者,1
5282,者知,1
5283,知巡,1
5284,巡方,1
5285,方又,1
5286,又欲,1
5287,欲向,1
5288,向天,1
5289,涯珠,1
5290,珠穿,1
5291,穿閩,1
5292,閩國,1
5293,國菩,1
5294,菩提,1
5295,提子,1
5296,子杖,1
5297,杖把,1
5298,把靈,1
5299,靈峰,1
5300,峰榔,1
5301,榔栗,1
5302,栗枝,1
5303,枝春,1
5304,春蘚,1
5305,蘚任,1
5306,任封,1
5307,封降,1
5308,降虎,1
5309,虎石,1
5310,石夜,1
5311,夜雷,1
5312,雷從,1
5313,從傍,1
5314,傍養,1
5315,養龍,1
5316,龍池,1
5317,池送,1
5318,禪生,1
5319,生緣,1
5320,緣在,1
5321,在地,1
5322,地南,1
5323,南浮,1
5324,浮去,1
5325,去自,1
5326,此孤,1
5327,可期,1
5328,期南,1
5329,鄭荔,1
5330,荔枝,1
5331,枝時,1
5332,節出,1
5333,出旌,1
5334,旌斿,1
5335,斿南,1
5336,南國,1
5337,國名,1
5338,名園,1
5339,園盡,1
5340,盡興,1
5341,興遊,1
5342,遊亂,1
5343,亂結,1
5344,結羅,1
5345,羅紋,1
5346,紋照,1
5347,照襟,1
5348,襟袖,1
5349,袖別,1
5350,別含,1
5351,含瓊,1
5352,瓊露,1
5353,露爽,1
5354,爽咽,1
5355,咽喉,1
5356,喉葉,1
5357,葉中,1
5358,中新,1
5359,新火,1
5360,火欺,1
5361,欺寒,1
5362,食樹,1
5363,樹上,1
5364,上丹,1
5365,砂勝,1
5366,錦州,1
5367,鄭他,1
5368,日為,1
5369,為霖,1
5370,霖不,1
5371,不將,1
5372,將去,1
5373,也須,1
5374,須圖,1
5375,畫取,1
5376,取風,1
5377,風流,1
5378,流李,1
5379,林只,1
5380,只向,1
5381,向砌,1
5382,砌邊,1
5383,邊流,1
5384,流野,1
5385,野水,1
5386,水樽,1
5387,樽前,1
5388,前上,1
5389,上下,1
5390,下看,1
5391,看魚,1
5392,魚兒,1
5393,兒筍,1
5394,筍蹊,1
5395,蹊已,1
5396,已長,1
5397,長過,1
5398,過人,1
5399,人竹,1
5400,竹藤,1
5401,藤徑,1
5402,徑從,1
5403,從添,1
5404,添拂,1
5405,拂面,1
5406,面絲,1
5407,絲若,1
5408,若許,1
5409,許白,1
5410,白猿,1
5411,猿垂,1
5412,垂近,1
5413,近戶,1
5414,戶即,1
5415,即無,1
5416,無紅,1
5417,紅果,1
5418,果壓,1
5419,壓低,1
5420,枝李,1
5421,林大,1
5422,大才,1
5423,才必,1
5424,必擬,1
5425,擬逍,1
5426,逍遙,1
5427,遙去,1
5428,去更,1
5429,更遣,1
5430,遣何,1
5431,人佐,1
5432,佐盛,1
5433,盛時,1
5434,時夜,1
5435,飲良,1
5436,宵公,1
5437,公子,1
5438,子宴,1
5439,宴蘭,1
5440,蘭堂,1
5441,堂濃,1
5442,濃麝,1
5443,麝熏,1
5444,熏人,1
5445,人獸,1
5446,獸吐,1
5447,吐香,1
5448,香雲,1
5449,雲帶,1
5450,帶金,1
5451,金龍,1
5452,龍銜,1
5453,銜畫,1
5454,畫燭,1
5455,燭星,1
5456,星羅,1
5457,羅銀,1
5458,銀鳳,1
5459,鳳瀉,1
5460,瀉瓊,1
5461,瓊漿,1
5462,漿滿,1
5463,滿屏,1
5464,屏珠,1
5465,珠樹,1
5466,樹開,1
5467,開春,1
5468,春景,1
5469,景一,1
5470,一曲,1
5471,曲歌,1
5472,歌聲,1
5473,聲繞,1
5474,繞翠,1
5475,翠梁,1
5476,梁夜,1
5477,飲席,1
5478,上未,1
5479,知簾,1
5480,簾幕,1
5481,幕曉,1
5482,曉青,1
5483,青娥,1
5484,娥低,1
5485,低語,1
5486,語指,1
5487,指東,1
5488,東方,1
5489,方駙,1
5490,宴粉,1
5491,粉牆,1
5492,牆殘,1
5493,殘月,1
5494,照宮,1
5495,宮祠,1
5496,祠宴,1
5497,宴闋,1
5498,闋銀,1
5499,瓶一,1
5500,一半,1
5501,半欹,1
5502,欹駙,1
5503,宴學,1
5504,學語,1
5505,語鶯,1
5506,鶯兒,1
5507,兒飛,1
5508,飛未,1
5509,未穩,1
5510,穩放,1
5511,放身,1
5512,身斜,1
5513,斜墜,1
5514,墜綠,1
5515,綠楊,1
5516,楊枝,1
5517,枝吊,1
5518,李銘,1
5519,銘旌,1
5520,旌歸,1
5521,故里,1
5522,里猿,1
5523,猿鳥,1
5524,鳥亦,1
5525,亦淒,1
5526,淒然,1
5527,然已,1
5528,葬桐,1
5529,桐江,1
5530,江月,1
5531,月空,1
5532,空回,1
5533,回建,1
5534,水船,1
5535,船吊,1
5536,李客,1
5537,客傳,1
5538,傳為,1
5539,為郡,1
5540,郡日,1
5541,日僧,1
5542,僧說,1
5543,說讀,1
5544,讀書,1
5545,書年,1
5546,年恐,1
5547,恐有,1
5548,有吟,1
5549,吟魂,1
5550,魂在,1
5551,在深,1
5552,深山,1
5553,山古,1
5554,古木,1
5555,木邊,1
5556,邊吊,1
5557,林李,1
5558,李白,1
5559,白雖,1
5560,雖然,1
5561,然成,1
5562,成異,1
5563,異物,1
5564,物逸,1
5565,逸名,1
5566,名猶,1
5567,與萬,1
5568,萬方,1
5569,方傳,1
5570,傳昔,1
5571,朝曾,1
5572,曾侍,1
5573,侍玄,1
5574,玄宗,1
5575,宗側,1
5576,側大,1
5577,大夜,1
5578,夜應,1
5579,應歸,1
5580,歸賀,1
5581,監邊,1
5582,邊山,1
5583,木易,1
5584,易高,1
5585,高迷,1
5586,迷故,1
5587,故壟,1
5588,壟國,1
5589,國風,1
5590,風長,1
5591,長在,1
5592,在見,1
5593,見遺,1
5594,遺篇,1
5595,篇吊,1
5596,林投,1
5597,投金,1
5598,金渚,1
5599,渚畔,1
5600,畔春,1
5601,柳自,1
5602,此何,1
5603,人系,1
5604,系酒,1
5605,酒船,1
5606,船山,1
5607,中要,1
5608,要路,1
5609,路豪,1
5610,豪家,1
5611,家非,1
5612,非往,1
5613,還岩,1
5614,岩門,1
5615,門先,1
5616,先有,1
5617,有不,1
5618,曾關,1
5619,關眾,1
5620,眾心,1
5621,心惟,1
5622,恐地,1
5623,地無,1
5624,無剩,1
5625,剩吾,1
5626,吾意,1
5627,意亦,1
5628,亦憂,1
5629,憂天,1
5630,天惜,1
5631,惜閑,1
5632,閑白,1
5633,白練,1
5634,練曳,1
5635,曳泉,1
5636,泉窗,1
5637,窗下,1
5638,石絳,1
5639,絳羅,1
5640,羅垂,1
5641,垂果,1
5642,果枕,1
5643,枕前,1
5644,前山,1
5645,中樵,1
5646,樵夫,1
5647,夫豈,1
5648,豈解,1
5649,解營,1
5650,營生,1
5651,生業,1
5652,業貴,1
5653,貴欲,1
5654,欲自,1
5655,自安,1
5656,安麋,1
5657,麋鹿,1
5658,鹿間,1
5659,間山,1
5660,泉劈,1
5661,劈碎,1
5662,碎琅,1
5663,琅玕,1
5664,玕意,1
5665,意有,1
5666,餘細,1
5667,泉高,1
5668,高引,1
5669,引入,1
5670,入香,1
5671,香廚,1
5672,廚山,1
5673,泉山,1
5674,僧未,1
5675,未肯,1
5676,肯言,1
5677,言根,1
5678,根本,1
5679,本莫,1
5680,莫是,1
5681,河漏,1
5682,漏泄,1
5683,泄無,1
5684,無友,1
5685,上秋,1
5686,秋聲,1
5687,聲誰,1
5688,誰種,1
5689,種得,1
5690,得蕭,1
5691,蕭瑟,1
5692,瑟在,1
5693,在池,1
5694,池欄,1
5695,欄葉,1
5696,葉澀,1
5697,澀棲,1
5698,棲蟬,1
5699,蟬穩,1
5700,穩叢,1
5701,叢疏,1
5702,疏宿,1
5703,宿鷺,1
5704,鷺難,1
5705,難友,1
5706,上斂,1
5707,斂煙,1
5708,煙宜,1
5709,宜下,1
5710,下颯,1
5711,颯吹,1
5712,吹省,1
5713,省先,1
5714,先寒,1
5715,寒此,1
5716,此物,1
5717,物生,1
5718,生蒼,1
5719,蒼島,1
5720,島令,1
5721,人憶,1
5722,憶釣,1
5723,釣竿,1
5724,竿商,1
5725,山垂,1
5726,垂白,1
5727,白商,1
5728,商于,1
5729,于原,1
5730,原下,1
5731,下住,1
5732,住兒,1
5733,兒孫,1
5734,孫共,1
5735,共死,1
5736,死一,1
5737,一身,1
5738,身忙,1
5739,忙商,1
5740,木弓,1
5741,弓未,1
5742,得長,1
5743,長離,1
5744,離手,1
5745,手猶,1
5746,與官,1
5747,官家,1
5748,家射,1
5749,射麝,1
5750,麝香,1
5751,香荊,1
5752,中十,1
5753,十月,1
5754,月荒,1
5755,荒郊,1
5756,郊雪,1
5757,雪氣,1
5758,氣催,1
5759,催依,1
5760,依稀,1
5761,稀愁,1
5762,愁色,1
5763,色認,1
5764,認陽,1
5765,陽臺,1
5766,臺游,1
5767,游秦,1
5768,秦分,1
5769,分系,1
5770,系三,1
5771,三條,1
5772,條燭,1
5773,燭出,1
5774,出楚,1
5775,楚心,1
5776,心殊,1
5777,殊一,1
5778,一寸,1
5779,寸灰,1
5780,灰高,1
5781,高柳,1
5782,柳莫,1
5783,莫遮,1
5784,遮寒,1
5785,寒月,1
5786,月落,1
5787,落空,1
5788,空桑,1
5789,桑不,1
5790,不放,1
5791,放夜,1
5792,夜風,1
5793,風回,1
5794,回荊,1
5795,中如,1
5796,何住,1
5797,住在,1
5798,在猿,1
5799,猿聲,1
5800,聲裏,1
5801,裏卻,1
5802,卻被,1
5803,被蟬,1
5804,蟬吟,1
5805,吟引,1
5806,引下,1
5807,來武,1
5808,朝玉,1
5809,玉殿,1
5810,朝初,1
5811,初退,1
5812,退天,1
5813,天街,1
5814,街一,1
5815,一看,1
5816,看春,1
5817,春南,1
5818,山初,1
5819,初過,1
5820,過雨,1
5821,雨北,1
5822,闕淨,1
5823,淨無,1
5824,無塵,1
5825,塵武,1
5826,朝夾,1
5827,夾道,1
5828,道夭,1
5829,夭桃,1
5830,桃滿,1
5831,滿連,1
5832,連溝,1
5833,溝禦,1
5834,禦柳,1
5835,柳新,1
5836,新蘇,1
5837,蘇舒,1
5838,舒同,1
5839,同舜,1
5840,舜澤,1
5841,澤煦,1
5842,煦嫗,1
5843,嫗並,1
5844,並堯,1
5845,堯仁,1
5846,仁武,1
5847,朝佳,1
5848,佳氣,1
5849,氣浮,1
5850,浮軒,1
5851,軒蓋,1
5852,蓋和,1
5853,和風,1
5854,風襲,1
5855,襲縉,1
5856,縉紳,1
5857,紳自,1
5858,自茲,1
5859,茲憐,1
5860,憐萬,1
5861,萬物,1
5862,物同,1
5863,同入,1
5864,入發,1
5865,生辰,1
5866,辰吊,1
5867,邙山,1
5868,下望,1
5869,上夕,1
5870,夕陽,1
5871,陽看,1
5872,看又,1
5873,又曛,1
5874,曛無,1
5875,人醫,1
5876,醫白,1
5877,髮少,1
5878,少地,1
5879,地著,1
5880,著新,1
5881,新墳,1
5882,墳吊,1
5883,邙歲,1
5884,歲代,1
5885,代殊,1
5886,殊相,1
5887,相遠,1
5888,遠賢,1
5889,賢愚,1
5890,愚旋,1
5891,旋不,1
5892,不分,1
5893,分東,1
5894,歸聊,1
5895,聊一,1
5896,一吊,1
5897,吊亂,1
5898,亂木,1
5899,木倚,1
5900,倚寒,1
5901,寒雲,1
5902,雲及,1
5903,下得,1
5904,得召,1
5905,召丘,1
5906,丘牆,1
5907,牆淚,1
5908,淚卻,1
5909,卻頻,1
5910,頻若,1
5911,若無,1
5912,無公,1
5913,公道,1
5914,道也,1
5915,也無,1
5916,無因,1
5917,因門,1
5918,前送,1
5919,送敕,1
5920,敕朱,1
5921,朱衣,1
5922,衣吏,1
5923,吏席,1
5924,上銜,1
5925,銜杯,1
5926,杯碧,1
5927,夜笙,1
5928,笙歌,1
5929,歌教,1
5930,教泥,1
5931,泥月,1
5932,月平,1
5933,平明,1
5934,明桃,1
5935,桃杏,1
5936,杏放,1
5937,放燒,1
5938,燒春,1
5939,春及,1
5940,下南,1
5941,山雖,1
5942,雖有,1
5943,有歸,1
5944,歸溪,1
5945,溪路,1
5946,路爭,1
5947,爭那,1
5948,那酬,1
5949,酬恩,1
5950,恩未,1
5951,未殺,1
5952,殺身,1
5953,身梢,1
5954,雲殊,1
5955,殊質,1
5956,質資,1
5957,資靈,1
5958,靈貺,1
5959,貺陵,1
5960,陵空,1
5961,空發,1
5962,發瑞,1
5963,瑞雲,1
5964,雲梢,1
5965,梢梢,1
5966,梢含,1
5967,含樹,1
5968,樹影,1
5969,影鬱,1
5970,鬱鬱,1
5971,鬱動,1
5972,動霞,1
5973,霞文,1
5974,文梢,1
5975,不比,1
5976,比因,1
5977,風起,1
5978,起全,1
5979,全非,1
5980,非觸,1
5981,觸石,1
5982,石分,1
5983,分葉,1
5984,葉光,1
5985,光閑,1
5986,閑泛,1
5987,泛灩,1
5988,灩枝,1
5989,枝彩,1
5990,彩靜,1
5991,靜氛,1
5992,氛氳,1
5993,氳梢,1
5994,雲隱,1
5995,隱見,1
5996,見心,1
5997,無宰,1
5998,宰裴,1
5999,裴回,1
6000,回慶,1
6001,慶自,1
6002,自君,1
6003,君翻,1
6004,翻飛,1
6005,飛如,1
6006,如可,1
6007,可托,1
6008,托長,1
6009,長願,1
6010,願在,1
6011,在橫,1
6012,橫汾,1
6013,汾白,1
6014,簟角,1
6015,簟工,1
6016,工夫,1
6017,夫已,1
6018,已到,1
6019,到頭,1
6020,頭夏,1
6021,夏來,1
6022,來全,1
6023,全占,1
6024,占滿,1
6025,滿床,1
6026,床秋,1
6027,秋若,1
6028,若言,1
6029,言保,1
6030,保惜,1
6031,惜歸,1
6032,歸華,1
6033,華屋,1
6034,屋只,1
6035,只合,1
6036,合封,1
6037,封題,1
6038,題寄,1
6039,寄列,1
6040,列侯,1
6041,侯學,1
6042,學卷,1
6043,卷曉,1
6044,曉冰,1
6045,冰長,1
6046,長怕,1
6047,怕綻,1
6048,綻解,1
6049,解鋪,1
6050,鋪寒,1
6051,水不,1
6052,教流,1
6053,流白,1
6054,簟蒲,1
6055,蒲桃,1
6056,桃錦,1
6057,錦是,1
6058,是瀟,1
6059,湘底,1
6060,底曾,1
6061,曾得,1
6062,得王,1
6063,王孫,1
6064,孫價,1
6065,價倍,1
6066,倍酬,1
6067,酬碧,1
6068,簟細,1
6069,細皮,1
6070,皮重,1
6071,重疊,1
6072,疊織,1
6073,織霜,1
6074,霜紋,1
6075,紋滑,1
6076,滑膩,1
6077,膩鋪,1
6078,鋪床,1
6079,床勝,1
6080,錦茵,1
6081,茵八,1
6082,八尺,1
6083,尺碧,1
6084,碧天,1
6085,無點,1
6086,點翳,1
6087,翳一,1
6088,一方,1
6089,方青,1
6090,青玉,1
6091,玉絕,1
6092,絕纖,1
6093,纖塵,1
6094,塵蠅,1
6095,蠅行,1
6096,行只,1
6097,恐煙,1
6098,煙粘,1
6099,粘足,1
6100,足客,1
6101,客臥,1
6102,臥渾,1
6103,渾疑,1
6104,疑水,1
6105,水浸,1
6106,浸身,1
6107,身碧,1
6108,簟五,1
6109,教炎,1
6110,炎氣,1
6111,氣入,1
6112,入滿,1
6113,滿堂,1
6114,堂秋,1
6115,秋色,1
6116,色冷,1
6117,冷龍,1
6118,龍鱗,1
6119,鱗滕,1
6120,堤句,1
6121,句追,1
6122,追遊,1
6123,遊若,1
6124,若遇,1
6125,遇三,1
6126,清樂,1
6127,樂行,1
6128,行從,1
6129,從應,1
6130,應妨,1
6131,妨一,1
6132,一日,1
6133,春李,1
6134,李肇,1
6135,肇國,1
6136,國史,1
6137,史補,1
6138,補句,1
6139,句雲,1
6140,雲曲,1
6141,江大,1
6142,大會,1
6143,會先,1
6144,先牒,1
6145,牒教,1
6146,教坊,1
6147,坊請,1
6148,請奏,1
6149,奏上,1
6150,上禦,1
6151,禦紫,1
6152,紫雲,1
6153,雲樓,1
6154,樓觀,1
6155,觀焉,1
6156,焉句,1
6157,句時,1
6158,時或,1
6159,或擬,1
6160,擬作,1
6161,作樂,1
6162,樂則,1
6163,則為,1
6164,為之,1
6165,之移,1
6166,移日,1
6167,故曹,1
6168,曹松,1
6169,松詩,1
6170,詩云,1
6171,云云,1
6172,云句,1
6173,句石,1
6174,石脈,1
6175,脈水,1
6176,水流,1
6177,流泉,1
6178,泉滴,1
6179,滴沙,1
6180,沙鬼,1
6181,鬼燈,1
6182,燈然,1
6183,然點,1
6184,點松,1
6185,柏花,1
6186,花句,1
6187,句鹿,1
6188,鹿眠,1
6189,眠荒,1
6190,荒圃,1
6191,圃寒,1
6192,寒蕪,1
6193,蕪白,1
6194,白鴉,1
6195,鴉噪,1
6196,噪殘,1
6197,殘陽,1
6198,陽敗,1
6199,敗葉,1
6200,葉飛,1
6201,飛句,1
6202,句華,1
6203,華嶽,1
6204,影寒,1
6205,寒清,1
6206,清露,1
6207,露掌,1
6208,掌海,1
6209,門風,1
6210,風急,1
6211,急白,1
6212,白潮,1
6213,潮頭,1
6214,頭寄,1
6215,幹桐,1
6216,桐廬,1
6217,廬江,1
6218,水閑,1
6219,閑終,1
6220,終日,1
6221,日對,1
6222,對柴,1
6223,柴關,1
6224,關因,1
6225,因想,1
6226,想別,1
6227,別離,1
6228,離處,1
6229,知多,1
6230,少山,1
6231,山寄,1
6232,幹釣,1
6233,舟春,1
6234,春岸,1
6235,岸闊,1
6236,闊庭,1
6237,庭樹,1
6238,樹晚,1
6239,晚煙,1
6240,煙還,1
6241,還莫,1
6242,莫便,1
6243,便求,1
6244,求棲,1
6245,棲隱,1
6246,隱桂,1
6247,桂枝,1
6248,枝堪,1
6249,堪恨,1
6250,恨顏,1
6251,顏宿,1
6252,寺溪,1
6253,溪山,1
6254,山盡,1
6255,盡日,1
6256,日行,1
6257,行方,1
6258,方聽,1
6259,聽遠,1
6260,遠鐘,1
6261,聲入,1
6262,入院,1
6263,院逢,1
6264,僧定,1
6265,定登,1
6266,登樓,1
6267,樓見,1
6268,見月,1
6269,月生,1
6270,生宿,1
6271,寺露,1
6272,垂群,1
6273,群木,1
6274,木潤,1
6275,潤泉,1
6276,落一,1
6277,一岩,1
6278,岩清,1
6279,清此,1
6280,此景,1
6281,景關,1
6282,關吾,1
6283,吾事,1
6284,事通,1
6285,通宵,1
6286,宵寐,1
6287,寐不,1
6288,不成,1
6289,成冬,1
6290,江高,1
6291,高樓,1
6292,樓臨,1
6293,臨古,1
6294,古岸,1
6295,岸野,1
6296,步晚,1
6297,晚來,1
6298,來登,1
6299,水因,1
6300,因寒,1
6301,寒落,1
6302,落山,1
6303,山雲,1
6304,雲為,1
6305,為雪,1
6306,雪凝,1
6307,凝冬,1
6308,江遠,1
6309,遠村,1
6310,村雖,1
6311,雖入,1
6312,入望,1
6313,望危,1
6314,危檻,1
6315,檻不,1
6316,不堪,1
6317,堪憑,1
6318,憑親,1
6319,親老,1
6320,歸去,1
6321,去鄉,1
6322,鄉愁,1
