排名,詞彙,出現次數
3656,妹尋適人,1
3657,尋適人生,1
3658,適人生女,1
3659,人生女亦,1
3660,生女亦嫁,1
3661,女亦嫁夫,1
3662,亦嫁夫何,1
3663,嫁夫何曾,1
3664,夫何曾寄,1
3665,何曾寄消,1
3666,曾寄消息,1
3667,寄消息他,1
3668,消息他處,1
3669,息他處卻,1
3670,他處卻有,1
3671,處卻有書,1
3672,卻有書嚴,1
3673,有書嚴風,1
3674,書嚴風厲,1
3675,嚴風厲中,1
3676,風厲中野,1
3677,厲中野女,1
3678,中野女子,1
3679,野女子心,1
3680,女子心易,1
3681,子心易孤,1
3682,心易孤貧,1
3683,易孤貧賤,1
3684,孤貧賤又,1
3685,貧賤又相,1
3686,賤又相負,1
3687,又相負封,1
3688,相負封侯,1
3689,負封侯意,1
3690,封侯意何,1
3691,侯意何如,1
3692,意何如萬,1
3693,何如萬浪,1
3694,如萬浪東,1
3695,萬浪東不,1
3696,浪東不回,1
3697,東不回昭,1
3698,不回昭王,1
3699,回昭王南,1
3700,昭王南征,1
3701,王南征早,1
3702,南征早龍,1
3703,征早龍舟,1
3704,早龍舟沒,1
3705,龍舟沒何,1
3706,舟沒何處,1
3707,沒何處獨,1
3708,何處獨樹,1
3709,處獨樹江,1
3710,獨樹江上,1
3711,樹江上老,1
3712,江上老吾,1
3713,上老吾欲,1
3714,老吾欲問,1
3715,吾欲問水,1
3716,欲問水濱,1
3717,問水濱宮,1
3718,水濱宮殿,1
3719,濱宮殿已,1
3720,宮殿已生,1
3721,殿已生草,1
3722,已生草太,1
3723,生草太守,1
3724,草太守龍,1
3725,太守龍為,1
3726,守龍為馬,1
3727,龍為馬將,1
3728,為馬將軍,1
3729,馬將軍金,1
3730,將軍金作,1
3731,軍金作車,1
3732,金作車香,1
3733,作車香飄,1
3734,車香飄十,1
3735,香飄十裏,1
3736,飄十裏風,1
3737,十裏風風,1
3738,裏風風下,1
3739,風風下綠,1
3740,風下綠珠,1
3741,下綠珠歌,1
3742,綠珠歌莫,1
3743,珠歌莫怪,1
3744,歌莫怪坐,1
3745,莫怪坐上,1
3746,怪坐上客,1
3747,坐上客歎,1
3748,上客歎君,1
3749,客歎君庭,1
3750,歎君庭前,1
3751,君庭前花,1
3752,庭前花明,1
3753,前花明朝,1
3754,花明朝此,1
3755,明朝此池,1
3756,朝此池館,1
3757,此池館不,1
3758,池館不是,1
3759,館不是石,1
3760,不是石崇,1
3761,是石崇家,1
3762,石崇家常,1
3763,崇家常聞,1
3764,家常聞貧,1
3765,常聞貧賤,1
3766,聞貧賤夫,1
3767,貧賤夫頭,1
3768,賤夫頭白,1
3769,夫頭白終,1
3770,頭白終相,1
3771,白終相待,1
3772,終相待自,1
3773,相待自從,1
3774,待自從嫁,1
3775,自從嫁黔,1
3776,從嫁黔婁,1
3777,嫁黔婁終,1
3778,黔婁終歲,1
3779,婁終歲長,1
3780,終歲長不,1
3781,歲長不在,1
3782,長不在君,1
3783,不在君夢,1
3784,在君夢有,1
3785,君夢有雙,1
3786,夢有雙影,1
3787,有雙影妾,1
3788,雙影妾夢,1
3789,影妾夢空,1
3790,妾夢空四,1
3791,夢空四鄰,1
3792,空四鄰常,1
3793,四鄰常思,1
3794,鄰常思勁,1
3795,常思勁北,1
3796,思勁北風,1
3797,勁北風吹,1
3798,北風吹折,1
3799,風吹折雙,1
3800,吹折雙車,1
3801,折雙車輪,1
3802,雙車輪大,1
3803,車輪大道,1
3804,輪大道不,1
3805,大道不居,1
3806,道不居謙,1
3807,不居謙八,1
3808,居謙八荒,1
3809,謙八荒安,1
3810,八荒安苟,1
3811,荒安苟得,1
3812,安苟得木,1
3813,苟得木中,1
3814,得木中不,1
3815,木中不生,1
3816,中不生火,1
3817,不生火高,1
3818,生火高殿,1
3819,火高殿禍,1
3820,高殿禍頃,1
3821,殿禍頃刻,1
3822,禍頃刻誰,1
3823,頃刻誰將,1
3824,刻誰將白,1
3825,誰將白帝,1
3826,將白帝子,1
3827,白帝子踐,1
3828,帝子踐我,1
3829,子踐我禮,1
3830,踐我禮義,1
3831,我禮義域,1
3832,禮義域空,1
3833,義域空持,1
3834,域空持拔,1
3835,空持拔山,1
3836,持拔山志,1
3837,拔山志欲,1
3838,山志欲奪,1
3839,志欲奪天,1
3840,欲奪天地,1
3841,奪天地德,1
3842,天地德軹,1
3843,地德軹道,1
3844,德軹道人,1
3845,軹道人不,1
3846,道人不回,1
3847,人不回壯,1
3848,不回壯士,1
3849,回壯士斷,1
3850,壯士斷消,1
3851,士斷消息,1
3852,斷消息父,1
3853,消息父母,1
3854,息父母骨,1
3855,父母骨成,1
3856,母骨成薪,1
3857,骨成薪蟲,1
3858,成薪蟲蛇,1
3859,薪蟲蛇自,1
3860,蟲蛇自相,1
3861,蛇自相食,1
3862,自相食鼎,1
3863,相食鼎亂,1
3864,食鼎亂陰,1
3865,鼎亂陰陽,1
3866,亂陰陽疑,1
3867,陰陽疑戰,1
3868,陽疑戰盡,1
3869,疑戰盡鬼,1
3870,戰盡鬼神,1
3871,盡鬼神力,1
3872,鬼神力東,1
3873,神力東郊,1
3874,力東郊龍,1
3875,東郊龍見,1
3876,郊龍見血,1
3877,龍見血九,1
3878,見血九土,1
3879,血九土玄,1
3880,九土玄黃,1
3881,土玄黃色,1
3882,玄黃色鼙,1
3883,黃色鼙鼓,1
3884,色鼙鼓裂,1
3885,鼙鼓裂二,1
3886,鼓裂二景,1
3887,裂二景妖,1
3888,二景妖星,1
3889,景妖星動,1
3890,妖星動中,1
3891,星動中國,1
3892,動中國圓,1
3893,中國圓丘,1
3894,國圓丘無,1
3895,圓丘無日,1
3896,丘無日月,1
3897,無日月曠,1
3898,日月曠野,1
3899,月曠野失,1
3900,曠野失南,1
3901,野失南北,1
3902,失南北徒,1
3903,南北徒流,1
3904,北徒流殺,1
3905,徒流殺人,1
3906,流殺人血,1
3907,殺人血神,1
3908,人血神器,1
3909,血神器終,1
3910,神器終不,1
3911,器終不忒,1
3912,終不忒一,1
3913,不忒一馬,1
3914,忒一馬渡,1
3915,一馬渡空,1
3916,馬渡空江,1
3917,渡空江始,1
3918,空江始知,1
3919,江始知賢,1
3920,始知賢者,1
3921,知賢者賊,1
3922,賢者賊薄,1
3923,者賊薄命,1
3924,賊薄命常,1
3925,薄命常惻,1
3926,命常惻惻,1
3927,常惻惻出,1
3928,惻惻出門,1
3929,惻出門見,1
3930,出門見南,1
3931,門見南北,1
3932,見南北劉,1
3933,南北劉郎,1
3934,北劉郎馬,1
3935,劉郎馬蹄,1
3936,郎馬蹄疾,1
3937,馬蹄疾何,1
3938,蹄疾何處,1
3939,疾何處去,1
3940,何處去不,1
3941,處去不得,1
3942,去不得淚,1
3943,不得淚珠,1
3944,得淚珠不,1
3945,淚珠不可,1
3946,珠不可收,1
3947,不可收蟲,1
3948,可收蟲絲,1
3949,收蟲絲不,1
3950,蟲絲不可,1
3951,絲不可織,1
3952,不可織知,1
3953,可織知君,1
3954,織知君綠,1
3955,知君綠桑,1
3956,君綠桑下,1
3957,綠桑下更,1
3958,桑下更有,1
3959,下更有新,1
3960,更有新相,1
3961,有新相識,1
3962,新相識莫,1
3963,相識莫唱,1
3964,識莫唱放,1
3965,莫唱放歌,1
3966,唱放歌行,1
3967,放歌行此,1
3968,歌行此歌,1
3969,行此歌臨,1
3970,此歌臨楚,1
3971,歌臨楚水,1
3972,臨楚水人,1
3973,楚水人皆,1
3974,水人皆惡,1
3975,人皆惡此,1
3976,皆惡此聲,1
3977,惡此聲唱,1
3978,此聲唱者,1
3979,聲唱者終,1
3980,唱者終不,1
3981,者終不已,1
3982,終不已三,1
3983,不已三閭,1
3984,已三閭有,1
3985,三閭有何,1
3986,閭有何罪,1
3987,有何罪不,1
3988,何罪不向,1
3989,罪不向枕,1
3990,不向枕上,1
3991,向枕上死,1
3992,枕上死八,1
3993,上死八月,1
3994,死八月江,1
3995,八月江上,1
3996,月江上樓,1
3997,江上樓西,1
3998,上樓西風,1
3999,樓西風令,1
4000,西風令人,1
4001,風令人愁,1
4002,令人愁攜,1
4003,人愁攜酒,1
4004,愁攜酒樓,1
4005,攜酒樓上,1
4006,酒樓上別,1
4007,樓上別盡,1
4008,上別盡見,1
4009,別盡見四,1
4010,盡見四山,1
4011,見四山秋,1
4012,四山秋但,1
4013,山秋但愁,1
4014,秋但愁今,1
4015,但愁今日,1
4016,愁今日知,1
4017,今日知莫,1
4018,日知莫作,1
4019,知莫作他,1
4020,莫作他時,1
4021,作他時疑,1
4022,他時疑郎,1
4023,時疑郎本,1
4024,疑郎本不,1
4025,郎本不住,1
4026,本不住此,1
4027,不住此無,1
4028,住此無人,1
4029,此無人泣,1
4030,無人泣望,1
4031,人泣望歸,1
4032,泣望歸何,1
4033,望歸何水,1
4034,歸何水不,1
4035,何水不生,1
4036,水不生波,1
4037,不生波何,1
4038,生波何木,1
4039,波何木不,1
4040,何木不改,1
4041,木不改柯,1
4042,不改柯遙,1
4043,改柯遙知,1
4044,柯遙知明,1
4045,遙知明日,1
4046,知明日恨,1
4047,明日恨不,1
4048,日恨不如,1
4049,恨不如今,1
4050,不如今日,1
4051,如今日多,1
4052,今日多將,1
4053,日多將心,1
4054,多將心速,1
4055,將心速投,1
4056,心速投人,1
4057,速投人路,1
4058,投人路遠,1
4059,人路遠人,1
4060,路遠人如,1
4061,遠人如何,1
4062,人如何千,1
4063,如何千金,1
4064,何千金買,1
4065,千金買魚,1
4066,金買魚燈,1
4067,買魚燈泉,1
4068,魚燈泉下,1
4069,燈泉下照,1
4070,泉下照狐,1
4071,下照狐兔,1
4072,照狐兔行,1
4073,狐兔行人,1
4074,兔行人上,1
4075,行人上陵,1
4076,人上陵過,1
4077,上陵過卻,1
4078,陵過卻吊,1
4079,過卻吊扶,1
4080,卻吊扶蘇,1
4081,吊扶蘇墓,1
4082,扶蘇墓累,1
4083,蘇墓累累,1
4084,墓累累壙,1
4085,累累壙中,1
4086,累壙中物,1
4087,壙中物多,1
4088,中物多於,1
4089,物多於養,1
4090,多於養生,1
4091,於養生具,1
4092,養生具若,1
4093,生具若使,1
4094,具若使山,1
4095,若使山可,1
4096,使山可移,1
4097,山可移應,1
4098,可移應將,1
4099,移應將秦,1
4100,應將秦國,1
4101,將秦國去,1
4102,秦國去舜,1
4103,國去舜歿,1
4104,去舜歿雖,1
4105,舜歿雖在,1
4106,歿雖在前,1
4107,雖在前今,1
4108,在前今猶,1
4109,前今猶未,1
4110,今猶未封,1
4111,猶未封樹,1
4112,未封樹築,1
4113,封樹築城,1
4114,樹築城畏,1
4115,築城畏不,1
4116,城畏不堅,1
4117,畏不堅城,1
4118,不堅城堅,1
4119,堅城堅心,1
4120,城堅心自,1
4121,堅心自毀,1
4122,心自毀秦,1
4123,自毀秦樹,1
4124,毀秦樹滿,1
4125,秦樹滿平,1
4126,樹滿平原,1
4127,滿平原秦,1
4128,平原秦人,1
4129,原秦人不,1
4130,秦人不居,1
4131,人不居此,1
4132,不居此猶,1
4133,居此猶為,1
4134,此猶為泣,1
4135,猶為泣路,1
4136,為泣路者,1
4137,泣路者無,1
4138,路者無力,1
4139,者無力報,1
4140,無力報天,1
4141,力報天子,1
4142,報天子邯,1
4143,天子邯鄲,1
4144,子邯鄲舊,1
4145,邯鄲舊公,1
4146,鄲舊公子,1
4147,舊公子騎,1
4148,公子騎馬,1
4149,子騎馬又,1
4150,騎馬又鳴,1
4151,馬又鳴珂,1
4152,又鳴珂手,1
4153,鳴珂手揮,1
4154,珂手揮白,1
4155,手揮白玉,1
4156,揮白玉鞭,1
4157,白玉鞭不,1
4158,玉鞭不避,1
4159,鞭不避五,1
4160,不避五侯,1
4161,避五侯車,1
4162,五侯車閒,1
4163,侯車閒愁,1
4164,車閒愁春,1
4165,閒愁春日,1
4166,愁春日短,1
4167,春日短沽,1
4168,日短沽酒,1
4169,短沽酒入,1
4170,沽酒入倡,1
4171,酒入倡家,1
4172,入倡家一,1
4173,倡家一笑,1
4174,家一笑千,1
4175,一笑千萬,1
4176,笑千萬金,1
4177,千萬金醉,1
4178,萬金醉中,1
4179,金醉中贈,1
4180,醉中贈秦,1
4181,中贈秦娥,1
4182,贈秦娥如,1
4183,秦娥如今,1
4184,娥如今高,1
4185,如今高原,1
4186,今高原上,1
4187,高原上樹,1
4188,原上樹樹,1
4189,上樹樹白,1
4190,樹樹白楊,1
4191,樹白楊花,1
4192,白楊花寵,1
4193,楊花寵極,1
4194,花寵極多,1
4195,寵極多妒,1
4196,極多妒容,1
4197,多妒容乘,1
4198,妒容乘車,1
4199,容乘車上,1
4200,乘車上金,1
4201,車上金階,1
4202,上金階欻,1
4203,金階欻然,1
4204,階欻然趙,1
4205,欻然趙飛,1
4206,然趙飛燕,1
4207,趙飛燕不,1
4208,飛燕不語,1
4209,燕不語到,1
4210,不語到日,1
4211,語到日西,1
4212,到日西手,1
4213,日西手把,1
4214,西手把菖,1
4215,手把菖蒲,1
4216,把菖蒲花,1
4217,菖蒲花君,1
4218,蒲花君王,1
4219,花君王喚,1
4220,君王喚不,1
4221,王喚不來,1
4222,喚不來常,1
4223,不來常嫌,1
4224,來常嫌鬢,1
4225,常嫌鬢蟬,1
4226,嫌鬢蟬重,1
4227,鬢蟬重乞,1
4228,蟬重乞人,1
4229,重乞人白,1
4230,乞人白玉,1
4231,人白玉釵,1
4232,白玉釵君,1
4233,玉釵君心,1
4234,釵君心無,1
4235,君心無定,1
4236,心無定波,1
4237,無定波咫,1
4238,定波咫尺,1
4239,波咫尺流,1
4240,咫尺流不,1
4241,尺流不回,1
4242,流不回後,1
4243,不回後宮,1
4244,回後宮門,1
4245,後宮門不,1
4246,宮門不掩,1
4247,門不掩每,1
4248,不掩每夜,1
4249,掩每夜黃,1
4250,每夜黃鳥,1
4251,夜黃鳥啼,1
4252,黃鳥啼買,1
4253,鳥啼買得,1
4254,啼買得千,1
4255,買得千金,1
4256,得千金賦,1
4257,千金賦花,1
4258,金賦花顏,1
4259,賦花顏已,1
4260,花顏已如,1
4261,顏已如灰,1
4262,已如灰夷,1
4263,如灰夷陵,1
4264,灰夷陵火,1
4265,夷陵火焰,1
4266,陵火焰滅,1
4267,火焰滅長,1
4268,焰滅長平,1
4269,滅長平生,1
4270,長平生氣,1
4271,平生氣低,1
4272,生氣低將,1
4273,氣低將軍,1
4274,低將軍臨,1
4275,將軍臨老,1
4276,軍臨老病,1
4277,臨老病賜,1
4278,老病賜劍,1
4279,病賜劍咸,1
4280,賜劍咸陽,1
4281,劍咸陽西,1
4282,咸陽西愛,1
4283,陽西愛酒,1
4284,西愛酒知,1
4285,愛酒知是,1
4286,酒知是僻,1
4287,知是僻難,1
4288,是僻難與,1
4289,僻難與性,1
4290,難與性相,1
4291,與性相舍,1
4292,性相舍未,1
4293,相舍未必,1
4294,舍未必獨,1
4295,未必獨醒,1
4296,必獨醒人,1
4297,獨醒人便,1
4298,醒人便是,1
4299,人便是不,1
4300,便是不飲,1
4301,是不飲者,1
4302,不飲者晚,1
4303,飲者晚歲,1
4304,者晚歲無,1
4305,晚歲無此,1
4306,歲無此物,1
4307,無此物何,1
4308,此物何由,1
4309,物何由住,1
4310,何由住田,1
4311,由住田野,1
4312,住田野繁,1
4313,田野繁霜,1
4314,野繁霜作,1
4315,繁霜作陰,1
4316,霜作陰起,1
4317,作陰起朱,1
4318,陰起朱火,1
4319,起朱火乘,1
4320,朱火乘夕,1
4321,火乘夕發,1
4322,乘夕發清,1
4323,夕發清晝,1
4324,發清晝冷,1
4325,清晝冷無,1
4326,晝冷無光,1
4327,冷無光蘭,1
4328,無光蘭膏,1
4329,光蘭膏坐,1
4330,蘭膏坐銷,1
4331,膏坐銷歇,1
4332,坐銷歇惟,1
4333,銷歇惟公,1
4334,歇惟公執,1
4335,惟公執天,1
4336,公執天憲,1
4337,執天憲身,1
4338,天憲身是,1
4339,憲身是台,1
4340,身是台中,1
4341,是台中傑,1
4342,台中傑一,1
4343,中傑一逐,1
4344,傑一逐楚,1
4345,一逐楚大,1
4346,逐楚大夫,1
4347,楚大夫何,1
4348,大夫何人,1
4349,夫何人為,1
4350,何人為君,1
4351,人為君雪,1
4352,為君雪匆,1
4353,君雪匆匆,1
4354,雪匆匆鬼,1
4355,匆匆鬼方,1
4356,匆鬼方路,1
4357,鬼方路不,1
4358,方路不許,1
4359,路不許辭,1
4360,不許辭雙,1
4361,許辭雙闕,1
4362,辭雙闕過,1
4363,雙闕過門,1
4364,闕過門似,1
4365,過門似他,1
4366,門似他鄉,1
4367,似他鄉舉,1
4368,他鄉舉趾,1
4369,鄉舉趾如,1
4370,舉趾如遺,1
4371,趾如遺轍,1
4372,如遺轍八,1
4373,遺轍八月,1
4374,轍八月黃,1
4375,八月黃草,1
4376,月黃草生,1
4377,黃草生洪,1
4378,草生洪濤,1
4379,生洪濤入,1
4380,洪濤入雲,1
4381,濤入雲熱,1
4382,入雲熱危,1
4383,雲熱危魂,1
4384,熱危魂沒,1
4385,危魂沒太,1
4386,魂沒太行,1
4387,沒太行客,1
4388,太行客吊,1
4389,行客吊空,1
4390,客吊空骨,1
4391,吊空骨節,1
4392,空骨節千,1
4393,骨節千年,1
4394,節千年瘴,1
4395,千年瘴江,1
4396,年瘴江水,1
4397,瘴江水恨,1
4398,江水恨聲,1
4399,水恨聲流,1
4400,恨聲流不,1
4401,聲流不絕,1
4402,流不絕高,1
4403,不絕高闕,1
4404,絕高闕礙,1
4405,高闕礙飛,1
4406,闕礙飛鳥,1
4407,礙飛鳥人,1
4408,飛鳥人言,1
4409,鳥人言是,1
4410,人言是君,1
4411,言是君家,1
4412,是君家經,1
4413,君家經年,1
4414,家經年不,1
4415,經年不歸,1
4416,年不歸去,1
4417,不歸去愛,1
4418,歸去愛妾,1
4419,去愛妾面,1
4420,愛妾面上,1
4421,妾面上花,1
4422,面上花妾,1
4423,上花妾面,1
4424,花妾面雖,1
4425,妾面雖有,1
4426,面雖有花,1
4427,雖有花妾,1
4428,有花妾心,1
4429,花妾心非,1
4430,妾心非女,1
4431,心非女蘿,1
4432,非女蘿郎,1
4433,女蘿郎妻,1
4434,蘿郎妻自,1
4435,郎妻自不,1
4436,妻自不重,1
4437,自不重於,1
4438,不重於妾,1
4439,重於妾欲,1
4440,於妾欲如,1
4441,妾欲如何,1
4442,欲如何碧,1
4443,如何碧樹,1
4444,何碧樹杳,1
4445,碧樹杳雲,1
4446,樹杳雲暮,1
4447,杳雲暮朔,1
4448,雲暮朔風,1
4449,暮朔風自,1
4450,朔風自西,1
4451,風自西來,1
4452,自西來佳,1
4453,西來佳人,1
4454,來佳人憶,1
4455,佳人憶山,1
4456,人憶山水,1
4457,憶山水置,1
4458,山水置酒,1
4459,水置酒在,1
4460,置酒在高,1
4461,酒在高臺,1
4462,在高臺不,1
4463,高臺不必,1
4464,臺不必問,1
4465,不必問流,1
4466,必問流水,1
4467,問流水坐,1
4468,流水坐來,1
4469,水坐來日,1
4470,坐來日已,1
4471,來日已西,1
4472,日已西勸,1
4473,已西勸君,1
4474,西勸君速,1
4475,勸君速歸,1
4476,君速歸去,1
4477,速歸去正,1
4478,歸去正及,1
4479,去正及鷓,1
4480,正及鷓鴣,1
4481,及鷓鴣啼,1
4482,鷓鴣啼上,1
4483,鴣啼上國,1
4484,啼上國花,1
4485,上國花照,1
4486,國花照地,1
4487,花照地遣,1
4488,照地遣君,1
4489,地遣君向,1
4490,遣君向西,1
4491,君向西征,1
4492,向西征旁,1
4493,西征旁人,1
4494,征旁人亦,1
4495,旁人亦有,1
4496,人亦有恨,1
4497,亦有恨況,1
4498,有恨況複,1
4499,恨況複故,1
4500,況複故人,1
4501,複故人情,1
4502,故人情單,1
4503,人情單車,1
4504,情單車欲,1
4505,單車欲雲,1
4506,車欲雲去,1
4507,欲雲去別,1
4508,雲去別酒,1
4509,去別酒忽,1
4510,別酒忽然,1
4511,酒忽然醒,1
4512,忽然醒如,1
4513,然醒如何,1
4514,醒如何今,1
4515,如何今夜,1
4516,何今夜夢,1
4517,今夜夢半,1
4518,夜夢半作,1
4519,夢半作道,1
4520,半作道路,1
4521,作道路程,1
4522,道路程邊,1
4523,路程邊士,1
4524,程邊士不,1
4525,邊士不好,1
4526,士不好禮,1
4527,不好禮全,1
4528,好禮全家,1
4529,禮全家住,1
4530,全家住軍,1
4531,家住軍城,1
4532,住軍城城,1
4533,軍城城中,1
4534,城城中鼓,1
4535,城中鼓角,1
4536,中鼓角嚴,1
4537,鼓角嚴旅,1
4538,角嚴旅客,1
4539,嚴旅客常,1
4540,旅客常夜,1
4541,客常夜驚,1
4542,常夜驚中,1
4543,夜驚中有,1
4544,驚中有左,1
4545,中有左記,1
4546,有左記室,1
4547,左記室逢,1
4548,記室逢人,1
4549,室逢人眼,1
4550,逢人眼光,1
4551,人眼光明,1
4552,眼光明西,1
4553,光明西門,1
4554,明西門未,1
4555,西門未歸,1
4556,門未歸者,1
4557,未歸者下,1
4558,歸者下馬,1
4559,者下馬如,1
4560,下馬如到,1
4561,馬如到京,1
4562,如到京還,1
4563,到京還應,1
4564,京還應一,1
4565,還應一開,1
4566,應一開卷,1
4567,一開卷為,1
4568,開卷為子,1
4569,卷為子心,1
4570,為子心不,1
4571,子心不平,1
4572,心不平殷,1
4573,不平殷勤,1
4574,平殷勤說,1
4575,殷勤說忠,1
4576,勤說忠抱,1
4577,說忠抱壯,1
4578,忠抱壯志,1
4579,抱壯志勿,1
4580,壯志勿自,1
4581,志勿自輕,1
4582,勿自輕妾,1
4583,自輕妾顏,1
4584,輕妾顏與,1
4585,妾顏與日,1
4586,顏與日空,1
4587,與日空君,1
4588,日空君心,1
4589,空君心與,1
4590,君心與日,1
4591,心與日新,1
4592,與日新三,1
4593,日新三年,1
4594,新三年得,1
4595,三年得一,1
4596,年得一書,1
4597,得一書猶,1
4598,一書猶在,1
4599,書猶在湘,1
4600,猶在湘之,1
4601,在湘之濱,1
4602,湘之濱料,1
4603,之濱料君,1
4604,濱料君相,1
4605,料君相輕,1
4606,君相輕意,1
4607,相輕意知,1
4608,輕意知妾,1
4609,意知妾無,1
4610,知妾無至,1
4611,妾無至親,1
4612,無至親況,1
4613,至親況當,1
4614,親況當受,1
4615,況當受明,1
4616,當受明禮,1
4617,受明禮不,1
4618,明禮不令,1
4619,禮不令再,1
4620,不令再嫁,1
4621,令再嫁人,1
4622,再嫁人願,1
4623,嫁人願君,1
4624,人願君從,1
4625,願君從此,1
4626,君從此日,1
4627,從此日化,1
4628,此日化質,1
4629,日化質為,1
4630,化質為妾,1
4631,質為妾身,1
4632,為妾身楚,1
4633,妾身楚水,1
4634,身楚水洪,1
4635,楚水洪無,1
4636,水洪無際,1
4637,洪無際滄,1
4638,無際滄茫,1
4639,際滄茫接,1
4640,滄茫接天,1
4641,茫接天涯,1
4642,接天涯相,1
4643,天涯相看,1
4644,涯相看不,1
4645,相看不能,1
4646,看不能語,1
4647,不能語獨,1
4648,能語獨鳥,1
4649,語獨鳥下,1
4650,獨鳥下江,1
4651,鳥下江蘺,1
4652,下江蘺蓬,1
4653,江蘺蓬子,1
4654,蘺蓬子悉,1
4655,蓬子悉有,1
4656,子悉有戀,1
4657,悉有戀蓬,1
4658,有戀蓬根,1
4659,戀蓬根卻,1
4660,蓬根卻無,1
4661,根卻無期,1
4662,卻無期車,1
4663,無期車輪,1
4664,期車輪自,1
4665,車輪自不,1
4666,輪自不住,1
4667,自不住何,1
4668,不住何必,1
4669,住何必怨,1
4670,何必怨路,1
4671,必怨路岐,1
4672,怨路岐孟,1
4673,路岐孟冬,1
4674,岐孟冬衣,1
4675,孟冬衣食,1
4676,冬衣食薄,1
4677,衣食薄夢,1
4678,食薄夢寐,1
4679,薄夢寐亦,1
4680,夢寐亦未,1
4681,寐亦未遺,1
4682,亦未遺落,1
4683,未遺落第,1
4684,遺落第非,1
4685,落第非有,1
4686,第非有罪,1
4687,非有罪茲,1
4688,有罪茲山,1
4689,罪茲山聊,1
4690,茲山聊歸,1
4691,山聊歸止,1
4692,聊歸止山,1
4693,歸止山猿,1
4694,止山猿隔,1
4695,山猿隔雲,1
4696,猿隔雲住,1
4697,隔雲住共,1
4698,雲住共飲,1
4699,住共飲山,1
4700,共飲山中,1
4701,飲山中水,1
4702,山中水讀,1
4703,中水讀書,1
4704,水讀書時,1
4705,讀書時有,1
4706,書時有興,1
4707,時有興坐,1
4708,有興坐石,1
4709,興坐石忘,1
4710,坐石忘卻,1
4711,石忘卻起,1
4712,忘卻起西,1
4713,卻起西山,1
4714,起西山忽,1
4715,西山忽然,1
4716,山忽然暮,1
4717,忽然暮往,1
4718,然暮往往,1
4719,暮往往遺,1
4720,往往遺巾,1
4721,往遺巾履,1
4722,遺巾履經,1
4723,巾履經時,1
4724,履經時一,1
4725,經時一出,1
4726,時一出門,1
4727,一出門兼,1
4728,出門兼候,1
4729,門兼候僮,1
4730,兼候僮僕,1
4731,候僮僕喜,1
4732,僮僕喜常,1
4733,僕喜常被,1
4734,喜常被山,1
4735,常被山翁,1
4736,被山翁笑,1
4737,山翁笑求,1
4738,翁笑求名,1
4739,笑求名豈,1
4740,求名豈如,1
4741,名豈如此,1
4742,豈如此齒,1
4743,如此齒發,1
4744,此齒發老,1
4745,齒發老未,1
4746,發老未衰,1
4747,老未衰何,1
4748,未衰何如,1
4749,衰何如且,1
4750,何如且求,1
4751,如且求己,1
4752,且求己奔,1
4753,求己奔走,1
4754,己奔走未,1
4755,奔走未到,1
4756,走未到我,1
4757,未到我在,1
4758,到我在城,1
4759,我在城如,1
4760,在城如在,1
4761,城如在村,1
4762,如在村出,1
4763,在村出門,1
4764,村出門既,1
4765,出門既無,1
4766,門既無意,1
4767,既無意豈,1
4768,無意豈如,1
4769,意豈如常,1
4770,豈如常閉,1
4771,如常閉門,1
4772,常閉門作,1
4773,閉門作詩,1
4774,門作詩二,1
4775,作詩二十,1
4776,詩二十載,1
4777,二十載闕,1
4778,十載闕下,1
4779,載闕下名,1
4780,闕下名不,1
4781,下名不聞,1
4782,名不聞無,1
4783,不聞無人,1
4784,聞無人為,1
4785,無人為開,1
4786,人為開口,1
4787,為開口君,1
4788,開口君子,1
4789,口君子獨,1
4790,君子獨有,1
4791,子獨有言,1
4792,獨有言身,1
4793,有言身為,1
4794,言身為苦,1
4795,身為苦寒,1
4796,為苦寒士,1
4797,苦寒士一,1
4798,寒士一笑,1
4799,士一笑亦,1
4800,一笑亦感,1
4801,笑亦感恩,1
4802,亦感恩殷,1
4803,感恩殷勤,1
4804,恩殷勤中,1
4805,殷勤中途,1
4806,勤中途上,1
4807,中途上勿,1
4808,途上勿使,1
4809,上勿使車,1
4810,勿使車無,1
4811,使車無輪,1
4812,車無輪千,1
4813,無輪千扉,1
4814,輪千扉不,1
4815,千扉不當,1
4816,扉不當路,1
4817,不當路未,1
4818,當路未似,1
4819,路未似開,1
4820,未似開一,1
4821,似開一門,1
4822,開一門若,1
4823,一門若遣,1
4824,門若遣綠,1
4825,若遣綠珠,1
4826,遣綠珠醜,1
4827,綠珠醜石,1
4828,珠醜石家,1
4829,醜石家應,1
4830,石家應尚,1
4831,家應尚存,1
4832,應尚存新,1
4833,尚存新霽,1
4834,存新霽辨,1
4835,新霽辨草,1
4836,霽辨草木,1
4837,辨草木晚,1
4838,草木晚塘,1
4839,木晚塘明,1
4840,晚塘明衣,1
4841,塘明衣衿,1
4842,明衣衿乳,1
4843,衣衿乳燕,1
4844,衿乳燕不,1
4845,乳燕不歸,1
4846,燕不歸宿,1
4847,不歸宿雙,1
4848,歸宿雙雙,1
4849,宿雙雙飛,1
4850,雙雙飛向,1
4851,雙飛向林,1
4852,飛向林微,1
4853,向林微照,1
4854,林微照露,1
4855,微照露花,1
4856,照露花影,1
4857,露花影輕,1
4858,花影輕雲,1
