排名,詞彙,出現次數
4078,白迎春,1
4079,迎春四,1
4080,春四氣,1
4081,四氣催,1
4082,氣催雲,1
4083,催雲陰,1
4084,雲陰連,1
4085,陰連海,1
4086,連海起,1
4087,海起風,1
4088,起風急,1
4089,風急度,1
4090,急度山,1
4091,度山來,1
4092,山來盡,1
4093,來盡日,1
4094,盡日隋,1
4095,日隋堤,1
4096,隋堤絮,1
4097,堤絮經,1
4098,絮經冬,1
4099,經冬越,1
4100,冬越嶺,1
4101,越嶺梅,1
4102,嶺梅豔,1
4103,梅豔疑,1
4104,豔疑歌,1
4105,疑歌處,1
4106,歌處散,1
4107,處散輕,1
4108,散輕似,1
4109,輕似舞,1
4110,似舞時,1
4111,舞時回,1
4112,時回道,1
4113,回道蘊,1
4114,道蘊詩,1
4115,蘊詩傳,1
4116,詩傳麗,1
4117,傳麗相,1
4118,麗相如,1
4119,相如賦,1
4120,如賦騁,1
4121,賦騁才,1
4122,騁才霽,1
4123,才霽添,1
4124,霽添松,1
4125,添松筱,1
4126,松筱媚,1
4127,筱媚寒,1
4128,媚寒積,1
4129,寒積蕙,1
4130,積蕙蘭,1
4131,蕙蘭猜,1
4132,蘭猜暗,1
4133,猜暗漲,1
4134,暗漲宮,1
4135,漲宮池,1
4136,宮池水,1
4137,池水平,1
4138,水平封,1
4139,平封輦,1
4140,封輦路,1
4141,輦路埃,1
4142,路埃燭,1
4143,埃燭龍,1
4144,燭龍初,1
4145,龍初照,1
4146,初照耀,1
4147,照耀巢,1
4148,耀巢鶴,1
4149,巢鶴乍,1
4150,鶴乍裴,1
4151,乍裴回,1
4152,裴回簷,1
4153,回簷日,1
4154,簷日瓊,1
4155,日瓊先,1
4156,瓊先掛,1
4157,先掛牆,1
4158,掛牆風,1
4159,牆風粉,1
4160,風粉旋,1
4161,粉旋摧,1
4162,旋摧五,1
4163,摧五門,1
4164,五門環,1
4165,門環玉,1
4166,環玉壘,1
4167,玉壘雙,1
4168,壘雙闕,1
4169,雙闕對,1
4170,闕對瑤,1
4171,對瑤台,1
4172,瑤台綺,1
4173,台綺席,1
4174,綺席陵,1
4175,席陵寒,1
4176,陵寒坐,1
4177,寒坐珠,1
4178,坐珠簾,1
4179,珠簾遠,1
4180,簾遠曙,1
4181,遠曙開,1
4182,曙開靈,1
4183,開靈芝,1
4184,靈芝霜,1
4185,芝霜下,1
4186,霜下秀,1
4187,下秀仙,1
4188,秀仙桂,1
4189,仙桂月,1
4190,桂月中,1
4191,月中栽,1
4192,中栽卷,1
4193,栽卷幌,1
4194,卷幌書,1
4195,幌書千,1
4196,書千帙,1
4197,千帙援,1
4198,帙援琴,1
4199,援琴酒,1
4200,琴酒百,1
4201,酒百杯,1
4202,百杯垂,1
4203,杯垂休,1
4204,垂休編,1
4205,休編太,1
4206,編太史,1
4207,太史呈,1
4208,史呈瑞,1
4209,呈瑞表,1
4210,瑞表中,1
4211,表中台,1
4212,中台皓,1
4213,台皓夜,1
4214,皓夜迷,1
4215,夜迷三,1
4216,迷三徑,1
4217,三徑浮,1
4218,徑浮光,1
4219,浮光徹,1
4220,光徹九,1
4221,徹九垓,1
4222,九垓茲,1
4223,垓茲辰,1
4224,茲辰是,1
4225,辰是豐,1
4226,是豐歲,1
4227,豐歲歌,1
4228,歲歌詠,1
4229,歌詠屬,1
4230,詠屬良,1
4231,屬良哉,1
4232,良哉洶,1
4233,哉洶湧,1
4234,洶湧吹,1
4235,湧吹蒼,1
4236,吹蒼霧,1
4237,蒼霧朦,1
4238,霧朦朣,1
4239,朦朣吐,1
4240,朣吐玉,1
4241,吐玉盤,1
4242,玉盤雨,1
4243,盤雨師,1
4244,雨師清,1
4245,師清滓,1
4246,清滓穢,1
4247,滓穢川,1
4248,穢川後,1
4249,川後掃,1
4250,後掃波,1
4251,掃波瀾,1
4252,波瀾氣,1
4253,瀾氣射,1
4254,氣射繁,1
4255,射繁星,1
4256,繁星滅,1
4257,星滅光,1
4258,滅光籠,1
4259,光籠八,1
4260,籠八表,1
4261,八表寒,1
4262,表寒來,1
4263,寒來驅,1
4264,來驅雲,1
4265,驅雲漲,1
4266,雲漲晚,1
4267,漲晚路,1
4268,晚路上,1
4269,路上碧,1
4270,上碧霄,1
4271,碧霄寬,1
4272,霄寬熠,1
4273,寬熠耀,1
4274,熠耀遊,1
4275,耀遊何,1
4276,遊何在,1
4277,何在蟾,1
4278,在蟾蜍,1
4279,蟾蜍食,1
4280,蜍食漸,1
4281,食漸難,1
4282,漸難棹,1
4283,難棹飛,1
4284,棹飛銀,1
4285,飛銀電,1
4286,銀電碎,1
4287,電碎林,1
4288,碎林映,1
4289,林映白,1
4290,映白虹,1
4291,白虹攢,1
4292,虹攢水,1
4293,攢水魄,1
4294,水魄連,1
4295,魄連空,1
4296,連空合,1
4297,空合霜,1
4298,合霜輝,1
4299,霜輝壓,1
4300,輝壓樹,1
4301,壓樹幹,1
4302,樹幹夜,1
4303,幹夜深,1
4304,夜深高,1
4305,深高不,1
4306,高不動,1
4307,不動天,1
4308,動天下,1
4309,天下仰,1
4310,下仰頭,1
4311,仰頭看,1
4312,頭看先,1
4313,看先生,1
4314,先生抱,1
4315,生抱衰,1
4316,抱衰疾,1
4317,衰疾不,1
4318,疾不起,1
4319,不起茂,1
4320,起茂陵,1
4321,茂陵間,1
4322,陵間夕,1
4323,間夕臨,1
4324,夕臨諸,1
4325,臨諸孤,1
4326,諸孤少,1
4327,孤少荒,1
4328,少荒居,1
4329,荒居吊,1
4330,居吊客,1
4331,吊客還,1
4332,客還遺,1
4333,還遺文,1
4334,遺文禪,1
4335,文禪東,1
4336,禪東嶽,1
4337,東嶽留,1
4338,嶽留語,1
4339,留語葬,1
4340,語葬鄉,1
4341,葬鄉山,1
4342,鄉山多,1
4343,山多雨,1
4344,多雨銘,1
4345,雨銘旌,1
4346,銘旌故,1
4347,旌故殘,1
4348,故殘燈,1
4349,殘燈素,1
4350,燈素帳,1
4351,素帳閑,1
4352,帳閑樂,1
4353,閑樂章,1
4354,樂章誰,1
4355,章誰與,1
4356,誰與集,1
4357,與集壟,1
4358,集壟樹,1
4359,壟樹即,1
4360,樹即堪,1
4361,即堪攀,1
4362,堪攀神,1
4363,攀神理,1
4364,神理今,1
4365,理今難,1
4366,今難問,1
4367,難問予,1
4368,問予將,1
4369,予將叫,1
4370,將叫帝,1
4371,叫帝關,1
4372,帝關廬,1
4373,關廬岳,1
4374,廬岳東,1
4375,岳東南,1
4376,東南秀,1
4377,南秀香,1
4378,秀香花,1
4379,香花惠,1
4380,花惠遠,1
4381,惠遠蹤,1
4382,遠蹤名,1
4383,蹤名齊,1
4384,名齊松,1
4385,齊松嶺,1
4386,松嶺峻,1
4387,嶺峻氣,1
4388,峻氣比,1
4389,氣比沃,1
4390,比沃州,1
4391,沃州濃,1
4392,州濃積,1
4393,濃積岫,1
4394,積岫連,1
4395,岫連何,1
4396,連何處,1
4397,何處幽,1
4398,處幽崖,1
4399,幽崖越,1
4400,崖越幾,1
4401,越幾重,1
4402,幾重雙,1
4403,重雙流,1
4404,雙流湓,1
4405,流湓隱,1
4406,湓隱隱,1
4407,隱隱九,1
4408,隱九派,1
4409,九派棹,1
4410,派棹憧,1
4411,棹憧憧,1
4412,憧憧山,1
4413,憧山限,1
4414,山限東,1
4415,限東西,1
4416,東西寺,1
4417,西寺林,1
4418,寺林交,1
4419,林交旦,1
4420,交旦暮,1
4421,旦暮鐘,1
4422,暮鐘半,1
4423,鐘半天,1
4424,半天傾,1
4425,天傾瀑,1
4426,傾瀑溜,1
4427,瀑溜數,1
4428,溜數郡,1
4429,數郡見,1
4430,郡見爐,1
4431,見爐峰,1
4432,爐峰岩,1
4433,峰岩並,1
4434,岩並金,1
4435,並金繩,1
4436,金繩道,1
4437,繩道潭,1
4438,道潭分,1
4439,潭分玉,1
4440,分玉像,1
4441,玉像容,1
4442,像容江,1
4443,容江微,1
4444,江微匡,1
4445,微匡俗,1
4446,匡俗路,1
4447,俗路日,1
4448,路日杲,1
4449,日杲晉,1
4450,杲晉朝,1
4451,晉朝松,1
4452,朝松棕,1
4453,松棕徑,1
4454,棕徑新,1
4455,徑新苞,1
4456,新苞拆,1
4457,苞拆梅,1
4458,拆梅籬,1
4459,梅籬故,1
4460,籬故葉,1
4461,故葉壅,1
4462,葉壅嵐,1
4463,壅嵐光,1
4464,嵐光生,1
4465,光生疊,1
4466,生疊砌,1
4467,疊砌霞,1
4468,砌霞焰,1
4469,霞焰發,1
4470,焰發高,1
4471,發高墉,1
4472,高墉窗,1
4473,墉窗籟,1
4474,窗籟虛,1
4475,籟虛聞,1
4476,虛聞狖,1
4477,聞狖庭,1
4478,狖庭煙,1
4479,庭煙黑,1
4480,煙黑過,1
4481,黑過龍,1
4482,過龍定,1
4483,龍定僧,1
4484,定僧仙,1
4485,僧仙嶠,1
4486,仙嶠起,1
4487,嶠起逋,1
4488,起逋客,1
4489,逋客虎,1
4490,客虎溪,1
4491,虎溪逢,1
4492,溪逢濩,1
4493,逢濩落,1
4494,濩落垂,1
4495,落垂楊,1
4496,垂楊戶,1
4497,楊戶荒,1
4498,戶荒涼,1
4499,荒涼種,1
4500,涼種杏,1
4501,種杏封,1
4502,杏封塔,1
4503,封塔留,1
4504,塔留紅,1
4505,留紅舍,1
4506,紅舍利,1
4507,舍利池,1
4508,利池吐,1
4509,池吐白,1
4510,吐白芙,1
4511,白芙蓉,1
4512,芙蓉畫,1
4513,蓉畫壁,1
4514,畫壁披,1
4515,壁披雲,1
4516,披雲見,1
4517,雲見禪,1
4518,見禪衣,1
4519,禪衣對,1
4520,衣對鶴,1
4521,對鶴縫,1
4522,鶴縫喧,1
4523,縫喧經,1
4524,喧經泉,1
4525,經泉滴,1
4526,泉滴瀝,1
4527,滴瀝沒,1
4528,瀝沒履,1
4529,沒履草,1
4530,履草豐,1
4531,草豐茸,1
4532,豐茸翠,1
4533,茸翠竇,1
4534,翠竇欹,1
4535,竇欹攀,1
4536,欹攀乳,1
4537,攀乳苔,1
4538,乳苔橋,1
4539,苔橋側,1
4540,橋側杖,1
4541,側杖筇,1
4542,杖筇探,1
4543,筇探奇,1
4544,探奇盈,1
4545,奇盈夢,1
4546,盈夢想,1
4547,夢想搜,1
4548,想搜峭,1
4549,搜峭滌,1
4550,峭滌心,1
4551,滌心胸,1
4552,心胸冥,1
4553,胸冥奧,1
4554,冥奧終,1
4555,奧終難,1
4556,終難盡,1
4557,難盡登,1
4558,盡登臨,1
4559,登臨惜,1
4560,臨惜未,1
4561,惜未從,1
4562,未從上,1
4563,從上方,1
4564,上方薇,1
4565,方薇蕨,1
4566,薇蕨滿,1
4567,蕨滿歸,1
4568,滿歸去,1
4569,歸去養,1
4570,去養乖,1
4571,養乖慵,1
4572,乖慵鑒,1
4573,慵鑒禁,1
4574,鑒禁疏,1
4575,禁疏雲,1
4576,疏雲數,1
4577,雲數道,1
4578,數道開,1
4579,道開垂,1
4580,開垂風,1
4581,垂風岸,1
4582,風岸柳,1
4583,岸柳拂,1
4584,柳拂青,1
4585,拂青苔,1
4586,青苔銀,1
4587,苔銀波,1
4588,銀波玉,1
4589,波玉沫,1
4590,玉沫空,1
4591,沫空池,1
4592,空池去,1
4593,池去曾,1
4594,去曾曆,1
4595,曾曆千,1
4596,曆千岩,1
4597,千岩萬,1
4598,岩萬壑,1
4599,萬壑來,1
4600,壑來海,1
4601,來海靜,1
4602,海靜天,1
4603,靜天高,1
4604,天高景,1
4605,高景氣,1
4606,景氣殊,1
4607,氣殊鯨,1
4608,殊鯨睛,1
4609,鯨睛失,1
4610,睛失彩,1
4611,失彩蚌,1
4612,彩蚌潛,1
4613,蚌潛珠,1
4614,潛珠不,1
4615,珠不知,1
4616,不知今,1
4617,知今夜,1
4618,今夜越,1
4619,夜越臺,1
4620,越臺上,1
4621,臺上望,1
4622,上望見,1
4623,望見瀛,1
4624,見瀛洲,1
4625,瀛洲方,1
4626,洲方丈,1
4627,方丈無,1
