排名,詞彙,出現次數
2888,多水更清此中,1
2889,水更清此中如,1
2890,更清此中如傳,1
2891,清此中如傳舍,1
2892,此中如傳舍但,1
2893,中如傳舍但自,1
2894,如傳舍但自立,1
2895,傳舍但自立功,1
2896,舍但自立功名,1
2897,但自立功名天,1
2898,自立功名天子,1
2899,立功名天子收,1
2900,功名天子收郡,1
2901,名天子收郡印,1
2902,天子收郡印京,1
2903,子收郡印京兆,1
2904,收郡印京兆責,1
2905,郡印京兆責獄,1
2906,印京兆責獄囚,1
2907,京兆責獄囚狂,1
2908,兆責獄囚狂兄,1
2909,責獄囚狂兄與,1
2910,獄囚狂兄與狂,1
2911,囚狂兄與狂弟,1
2912,狂兄與狂弟不,1
2913,兄與狂弟不解,1
2914,與狂弟不解對,1
2915,狂弟不解對花,1
2916,弟不解對花愁,1
2917,不解對花愁山,1
2918,解對花愁山櫻,1
2919,對花愁山櫻先,1
2920,花愁山櫻先春,1
2921,愁山櫻先春發,1
2922,山櫻先春發紅,1
2923,櫻先春發紅蕊,1
2924,先春發紅蕊滿,1
2925,春發紅蕊滿霜,1
2926,發紅蕊滿霜枝,1
2927,紅蕊滿霜枝幽,1
2928,蕊滿霜枝幽處,1
2929,滿霜枝幽處竟,1
2930,霜枝幽處竟誰,1
2931,枝幽處竟誰見,1
2932,幽處竟誰見芳,1
2933,處竟誰見芳心,1
2934,竟誰見芳心空,1
2935,誰見芳心空自,1
2936,見芳心空自知,1
2937,芳心空自知似,1
2938,心空自知似奪,1
2939,空自知似奪朝,1
2940,自知似奪朝日,1
2941,知似奪朝日照,1
2942,似奪朝日照疑,1
2943,奪朝日照疑畏,1
2944,朝日照疑畏暖,1
2945,日照疑畏暖風,1
2946,照疑畏暖風吹,1
2947,疑畏暖風吹欲,1
2948,畏暖風吹欲問,1
2949,暖風吹欲問含,1
2950,風吹欲問含彩,1
2951,吹欲問含彩意,1
2952,欲問含彩意恐,1
2953,問含彩意恐驚,1
2954,含彩意恐驚輕,1
2955,彩意恐驚輕薄,1
2956,意恐驚輕薄兒,1
2957,恐驚輕薄兒夭,1
2958,驚輕薄兒夭桃,1
2959,輕薄兒夭桃臨,1
2960,薄兒夭桃臨方,1
2961,兒夭桃臨方塘,1
2962,夭桃臨方塘暮,1
2963,桃臨方塘暮色,1
2964,臨方塘暮色堪,1
2965,方塘暮色堪秋,1
2966,塘暮色堪秋思,1
2967,暮色堪秋思托,1
2968,色堪秋思托根,1
2969,堪秋思托根豈,1
2970,秋思托根豈求,1
2971,思托根豈求潤,1
2972,托根豈求潤照,1
2973,根豈求潤照影,1
2974,豈求潤照影非,1
2975,求潤照影非自,1
2976,潤照影非自媚,1
2977,照影非自媚罥,1
2978,影非自媚罥掛,1
2979,非自媚罥掛青,1
2980,自媚罥掛青柳,1
2981,媚罥掛青柳絲,1
2982,罥掛青柳絲零,1
2983,掛青柳絲零落,1
2984,青柳絲零落綠,1
2985,柳絲零落綠錢,1
2986,絲零落綠錢地,1
2987,零落綠錢地佳,1
2988,落綠錢地佳期,1
2989,綠錢地佳期竟,1
2990,錢地佳期竟何,1
2991,地佳期竟何許,1
2992,佳期竟何許時,1
2993,期竟何許時有,1
2994,竟何許時有幽,1
2995,何許時有幽禽,1
2996,許時有幽禽至,1
2997,時有幽禽至吉,1
2998,有幽禽至吉凶,1
2999,幽禽至吉凶豈,1
3000,禽至吉凶豈前,1
3001,至吉凶豈前卜,1
3002,吉凶豈前卜人,1
3003,凶豈前卜人事,1
3004,豈前卜人事何,1
3005,前卜人事何翻,1
3006,卜人事何翻覆,1
3007,人事何翻覆緣,1
3008,事何翻覆緣看,1
3009,何翻覆緣看數,1
3010,翻覆緣看數日,1
3011,覆緣看數日花,1
3012,緣看數日花卻,1
3013,看數日花卻翦,1
3014,數日花卻翦淩,1
3015,日花卻翦淩霜,1
3016,花卻翦淩霜竹,1
3017,卻翦淩霜竹常,1
3018,翦淩霜竹常言,1
3019,淩霜竹常言契,1
3020,霜竹常言契君,1
3021,竹常言契君操,1
3022,常言契君操今,1
3023,言契君操今乃,1
3024,契君操今乃妨,1
3025,君操今乃妨眾,1
3026,操今乃妨眾目,1
3027,今乃妨眾目自,1
3028,乃妨眾目自古,1
3029,妨眾目自古病,1
3030,眾目自古病當,1
3031,目自古病當門,1
3032,自古病當門誰,1
3033,古病當門誰言,1
3034,病當門誰言出,1
3035,當門誰言出幽,1
3036,門誰言出幽獨,1
3037,誰言出幽獨道,1
3038,言出幽獨道州,1
3039,出幽獨道州城,1
3040,幽獨道州城北,1
3041,獨道州城北歐,1
3042,道州城北歐陽,1
3043,州城北歐陽家,1
3044,城北歐陽家去,1
3045,北歐陽家去郭,1
3046,歐陽家去郭一,1
3047,陽家去郭一裏,1
3048,家去郭一裏占,1
3049,去郭一裏占煙,1
3050,郭一裏占煙霞,1
3051,一裏占煙霞主,1
3052,裏占煙霞主人,1
3053,占煙霞主人雖,1
3054,煙霞主人雖朴,1
3055,霞主人雖朴甚,1
3056,主人雖朴甚有,1
3057,人雖朴甚有思,1
3058,雖朴甚有思解,1
3059,朴甚有思解留,1
3060,甚有思解留滿,1
3061,有思解留滿地,1
3062,思解留滿地紅,1
3063,解留滿地紅桃,1
3064,留滿地紅桃花,1
3065,滿地紅桃花桃,1
3066,地紅桃花桃花,1
3067,紅桃花桃花成,1
3068,桃花桃花成泥,1
3069,花桃花成泥不,1
3070,桃花成泥不須,1
3071,花成泥不須掃,1
3072,成泥不須掃明,1
3073,泥不須掃明朝,1
3074,不須掃明朝更,1
3075,須掃明朝更訪,1
3076,掃明朝更訪桃,1
3077,明朝更訪桃源,1
3078,朝更訪桃源老,1
3079,更訪桃源老政,1
3080,訪桃源老政成,1
3081,桃源老政成興,1
3082,源老政成興足,1
3083,老政成興足告,1
3084,政成興足告即,1
3085,成興足告即歸,1
3086,興足告即歸門,1
3087,足告即歸門前,1
3088,告即歸門前便,1
3089,即歸門前便是,1
3090,歸門前便是家,1
3091,門前便是家山,1
3092,前便是家山道,1
3093,便是家山道偶,1
3094,是家山道偶尋,1
3095,家山道偶尋黃,1
3096,山道偶尋黃溪,1
3097,道偶尋黃溪日,1
3098,偶尋黃溪日欲,1
3099,尋黃溪日欲沒,1
3100,黃溪日欲沒早,1
3101,溪日欲沒早梅,1
3102,日欲沒早梅未,1
3103,欲沒早梅未盡,1
3104,沒早梅未盡山,1
3105,早梅未盡山櫻,1
3106,梅未盡山櫻發,1
3107,未盡山櫻發無,1
3108,盡山櫻發無事,1
3109,山櫻發無事江,1
3110,櫻發無事江城,1
3111,發無事江城閉,1
3112,無事江城閉此,1
3113,事江城閉此身,1
3114,江城閉此身不,1
3115,城閉此身不得,1
3116,閉此身不得坐,1
3117,此身不得坐待,1
3118,身不得坐待花,1
3119,不得坐待花間,1
3120,得坐待花間月,1
3121,坐待花間月紅,1
3122,待花間月紅芳,1
3123,花間月紅芳暗,1
3124,間月紅芳暗落,1
3125,月紅芳暗落碧,1
3126,紅芳暗落碧池,1
3127,芳暗落碧池頭,1
3128,暗落碧池頭把,1
3129,落碧池頭把火,1
3130,碧池頭把火遙,1
3131,池頭把火遙看,1
3132,頭把火遙看且,1
3133,把火遙看且少,1
3134,火遙看且少留,1
3135,遙看且少留半,1
3136,看且少留半夜,1
3137,且少留半夜忽,1
3138,少留半夜忽然,1
3139,留半夜忽然風,1
3140,半夜忽然風更,1
3141,夜忽然風更起,1
3142,忽然風更起明,1
3143,然風更起明朝,1
3144,風更起明朝不,1
3145,更起明朝不復,1
3146,起明朝不復上,1
3147,明朝不復上南,1
3148,朝不復上南樓,1
3149,不復上南樓夭,1
3150,復上南樓夭桃,1
3151,上南樓夭桃紅,1
3152,南樓夭桃紅燭,1
3153,樓夭桃紅燭正,1
3154,夭桃紅燭正相,1
3155,桃紅燭正相鮮,1
3156,紅燭正相鮮傲,1
3157,燭正相鮮傲吏,1
3158,正相鮮傲吏閑,1
3159,相鮮傲吏閑齋,1
3160,鮮傲吏閑齋困,1
3161,傲吏閑齋困獨,1
3162,吏閑齋困獨眠,1
3163,閑齋困獨眠應,1
3164,齋困獨眠應是,1
3165,困獨眠應是夢,1
3166,獨眠應是夢中,1
3167,眠應是夢中飛,1
3168,應是夢中飛作,1
3169,是夢中飛作蝶,1
3170,夢中飛作蝶悠,1
3171,中飛作蝶悠揚,1
3172,飛作蝶悠揚只,1
3173,作蝶悠揚只在,1
3174,蝶悠揚只在此,1
3175,悠揚只在此花,1
3176,揚只在此花前,1
3177,只在此花前遐,1
3178,在此花前遐視,1
3179,此花前遐視輕,1
3180,花前遐視輕神,1
3181,前遐視輕神寶,1
3182,遐視輕神寶傳,1
3183,視輕神寶傳歸,1
3184,輕神寶傳歸屬,1
3185,神寶傳歸屬聖,1
3186,寶傳歸屬聖猷,1
3187,傳歸屬聖猷堯,1
3188,歸屬聖猷堯功,1
3189,屬聖猷堯功終,1
3190,聖猷堯功終有,1
3191,猷堯功終有待,1
3192,堯功終有待文,1
3193,功終有待文德,1
3194,終有待文德本,1
3195,有待文德本無,1
3196,待文德本無憂,1
3197,文德本無憂坐,1
3198,德本無憂坐受,1
3199,本無憂坐受朝,1
3200,無憂坐受朝汾,1
3201,憂坐受朝汾水,1
3202,坐受朝汾水行,1
3203,受朝汾水行看,1
3204,朝汾水行看告,1
3205,汾水行看告岱,1
3206,水行看告岱丘,1
3207,行看告岱丘那,1
3208,看告岱丘那知,1
3209,告岱丘那知鼎,1
3210,岱丘那知鼎成,1
3211,丘那知鼎成後,1
3212,那知鼎成後龍,1
3213,知鼎成後龍馭,1
3214,鼎成後龍馭弗,1
3215,成後龍馭弗淹,1
3216,後龍馭弗淹留,1
3217,龍馭弗淹留監,1
3218,馭弗淹留監撫,1
3219,弗淹留監撫垂,1
3220,淹留監撫垂三,1
3221,留監撫垂三紀,1
3222,監撫垂三紀聲,1
3223,撫垂三紀聲徽,1
3224,垂三紀聲徽洽,1
3225,三紀聲徽洽萬,1
3226,紀聲徽洽萬方,1
3227,聲徽洽萬方禮,1
3228,徽洽萬方禮因,1
3229,洽萬方禮因馳,1
3230,萬方禮因馳道,1
3231,方禮因馳道著,1
3232,禮因馳道著明,1
3233,因馳道著明自,1
3234,馳道著明自墾,1
3235,道著明自墾田,1
3236,著明自墾田彰,1
3237,明自墾田彰積,1
3238,自墾田彰積漸,1
3239,墾田彰積漸承,1
3240,田彰積漸承鴻,1
3241,彰積漸承鴻業,1
3242,積漸承鴻業從,1
3243,漸承鴻業從容,1
3244,承鴻業從容守,1
3245,鴻業從容守太,1
3246,業從容守太康,1
3247,從容守太康更,1
3248,容守太康更留,1
3249,守太康更留園,1
3250,太康更留園寢,1
3251,康更留園寢詔,1
3252,更留園寢詔恭,1
3253,留園寢詔恭聽,1
3254,園寢詔恭聽有,1
3255,寢詔恭聽有餘,1
3256,詔恭聽有餘芳,1
3257,恭聽有餘芳早,1
3258,聽有餘芳早秋,1
3259,有餘芳早秋同,1
3260,餘芳早秋同軌,1
3261,芳早秋同軌至,1
3262,早秋同軌至晨,1
3263,秋同軌至晨旆,1
3264,同軌至晨旆露,1
3265,軌至晨旆露華,1
3266,至晨旆露華滋,1
3267,晨旆露華滋挽,1
3268,旆露華滋挽度,1
3269,露華滋挽度千,1
3270,華滋挽度千夫,1
3271,滋挽度千夫咽,1
3272,挽度千夫咽笳,1
3273,度千夫咽笳凝,1
3274,千夫咽笳凝六,1
3275,夫咽笳凝六馬,1
3276,咽笳凝六馬遲,1
3277,笳凝六馬遲劍,1
3278,凝六馬遲劍悲,1
3279,六馬遲劍悲長,1
3280,馬遲劍悲長閉,1
3281,遲劍悲長閉日,1
3282,劍悲長閉日衣,1
3283,悲長閉日衣望,1
3284,長閉日衣望出,1
3285,閉日衣望出遊,1
3286,日衣望出遊時,1
3287,衣望出遊時風,1
3288,望出遊時風起,1
3289,出遊時風起西,1
3290,遊時風起西陵,1
3291,時風起西陵樹,1
3292,風起西陵樹淒,1
3293,起西陵樹淒涼,1
3294,西陵樹淒涼滿,1
3295,陵樹淒涼滿孝,1
3296,樹淒涼滿孝思,1
3297,淒涼滿孝思可,1
3298,涼滿孝思可憐,1
3299,滿孝思可憐他,1
3300,孝思可憐他山,1
3301,思可憐他山石,1
3302,可憐他山石幾,1
3303,憐他山石幾度,1
3304,他山石幾度負,1
3305,山石幾度負貞,1
3306,石幾度負貞堅,1
3307,幾度負貞堅推,1
3308,度負貞堅推遷,1
3309,負貞堅推遷強,1
3310,貞堅推遷強為,1
3311,堅推遷強為用,1
3312,推遷強為用雕,1
3313,遷強為用雕斫,1
3314,強為用雕斫傷,1
3315,為用雕斫傷自,1
3316,用雕斫傷自然,1
3317,雕斫傷自然文,1
3318,斫傷自然文含,1
3319,傷自然文含巴,1
3320,自然文含巴江,1
3321,然文含巴江浪,1
3322,文含巴江浪色,1
3323,含巴江浪色起,1
3324,巴江浪色起青,1
3325,江浪色起青城,1
3326,浪色起青城煙,1
3327,色起青城煙更,1
3328,起青城煙更聞,1
3329,青城煙更聞餘,1
3330,城煙更聞餘玉,1
3331,煙更聞餘玉聲,1
3332,更聞餘玉聲時,1
3333,聞餘玉聲時入,1
3334,餘玉聲時入朱,1
3335,玉聲時入朱絲,1
3336,聲時入朱絲弦,1
3337,時入朱絲弦酌,1
3338,入朱絲弦酌言,1
3339,朱絲弦酌言修,1
3340,絲弦酌言修舊,1
3341,弦酌言修舊典,1
3342,酌言修舊典刈,1
3343,言修舊典刈楚,1
3344,修舊典刈楚始,1
3345,舊典刈楚始登,1
3346,典刈楚始登堂,1
3347,刈楚始登堂百,1
3348,楚始登堂百拜,1
3349,始登堂百拜賓,1
3350,登堂百拜賓儀,1
3351,堂百拜賓儀盡,1
3352,百拜賓儀盡三,1
3353,拜賓儀盡三終,1
3354,賓儀盡三終樂,1
3355,儀盡三終樂奏,1
3356,盡三終樂奏長,1
3357,三終樂奏長想,1
3358,終樂奏長想同,1
3359,樂奏長想同鶯,1
3360,奏長想同鶯出,1
3361,長想同鶯出穀,1
3362,想同鶯出穀看,1
3363,同鶯出穀看似,1
3364,鶯出穀看似雁,1
3365,出穀看似雁成,1
3366,穀看似雁成行,1
3367,看似雁成行禮,1
3368,似雁成行禮罷,1
3369,雁成行禮罷知,1
3370,成行禮罷知何,1
3371,行禮罷知何適,1
3372,禮罷知何適隨,1
3373,罷知何適隨雲,1
3374,知何適隨雲入,1
3375,何適隨雲入帝,1
3376,適隨雲入帝鄉,1
3377,隨雲入帝鄉杳,1
3378,雲入帝鄉杳杳,1
3379,入帝鄉杳杳沖,1
3380,帝鄉杳杳沖天,1
3381,鄉杳杳沖天鶴,1
3382,杳杳沖天鶴風,1
3383,杳沖天鶴風排,1
3384,沖天鶴風排勢,1
3385,天鶴風排勢暫,1
3386,鶴風排勢暫違,1
3387,風排勢暫違有,1
3388,排勢暫違有心,1
3389,勢暫違有心長,1
3390,暫違有心長自,1
3391,違有心長自負,1
3392,有心長自負無,1
3393,心長自負無伴,1
3394,長自負無伴可,1
3395,自負無伴可相,1
3396,負無伴可相依,1
3397,無伴可相依萬,1
3398,伴可相依萬里,1
3399,可相依萬里寧,1
3400,相依萬里寧辭,1
3401,依萬里寧辭遠,1
3402,萬里寧辭遠三,1
3403,里寧辭遠三山,1
3404,寧辭遠三山詎,1
3405,辭遠三山詎憶,1
3406,遠三山詎憶歸,1
3407,三山詎憶歸但,1
3408,山詎憶歸但令,1
3409,詎憶歸但令毛,1
3410,憶歸但令毛羽,1
3411,歸但令毛羽在,1
3412,但令毛羽在何,1
3413,令毛羽在何處,1
3414,毛羽在何處不,1
3415,羽在何處不翻,1
3416,在何處不翻飛,1
3417,何處不翻飛鴻,1
3418,處不翻飛鴻災,1
3419,不翻飛鴻災起,1
3420,翻飛鴻災起無,1
3421,飛鴻災起無朕,1
3422,鴻災起無朕有,1
3423,災起無朕有見,1
3424,起無朕有見非,1
3425,無朕有見非前,1
3426,朕有見非前知,1
3427,有見非前知蟻,1
3428,見非前知蟻入,1
3429,非前知蟻入不,1
3430,前知蟻入不足,1
3431,知蟻入不足恤,1
3432,蟻入不足恤柱,1
3433,入不足恤柱傾,1
3434,不足恤柱傾何,1
3435,足恤柱傾何可,1
3436,恤柱傾何可追,1
3437,柱傾何可追良,1
3438,傾何可追良工,1
3439,何可追良工操,1
3440,可追良工操斤,1
3441,追良工操斤斧,1
3442,良工操斤斧沉,1
3443,工操斤斧沉吟,1
3444,操斤斧沉吟方,1
3445,斤斧沉吟方在,1
3446,斧沉吟方在斯,1
3447,沉吟方在斯殫,1
3448,吟方在斯殫材,1
3449,方在斯殫材事,1
3450,在斯殫材事朽,1
3451,斯殫材事朽廢,1
3452,殫材事朽廢曷,1
3453,材事朽廢曷若,1
3454,事朽廢曷若新,1
3455,朽廢曷若新宏,1
3456,廢曷若新宏規,1
3457,曷若新宏規我,1
3458,若新宏規我非,1
3459,新宏規我非好,1
3460,宏規我非好鵝,1
3461,規我非好鵝癖,1
3462,我非好鵝癖爾,1
3463,非好鵝癖爾乏,1
3464,好鵝癖爾乏鳴,1
3465,鵝癖爾乏鳴雁,1
3466,癖爾乏鳴雁姿,1
3467,爾乏鳴雁姿安,1
3468,乏鳴雁姿安得,1
3469,鳴雁姿安得免,1
3470,雁姿安得免沸,1
3471,姿安得免沸鼎,1
3472,安得免沸鼎澹,1
3473,得免沸鼎澹然,1
3474,免沸鼎澹然游,1
3475,沸鼎澹然游清,1
3476,鼎澹然游清池,1
3477,澹然游清池見,1
3478,然游清池見生,1
3479,游清池見生不,1
3480,清池見生不忍,1
3481,池見生不忍食,1
3482,見生不忍食深,1
3483,生不忍食深情,1
3484,不忍食深情固,1
3485,忍食深情固在,1
3486,食深情固在斯,1
3487,深情固在斯能,1
3488,情固在斯能自,1
3489,固在斯能自遠,1
3490,在斯能自遠飛,1
3491,斯能自遠飛去,1
3492,能自遠飛去無,1
3493,自遠飛去無念,1
3494,遠飛去無念稻,1
3495,飛去無念稻粱,1
3496,去無念稻粱為,1
3497,無念稻粱為銀,1
3498,念稻粱為銀宮,1
3499,稻粱為銀宮翠,1
3500,粱為銀宮翠島,1
3501,為銀宮翠島煙,1
3502,銀宮翠島煙霏,1
3503,宮翠島煙霏霏,1
3504,翠島煙霏霏珠,1
3505,島煙霏霏珠樹,1
3506,煙霏霏珠樹玲,1
3507,霏霏珠樹玲瓏,1
3508,霏珠樹玲瓏朝,1
3509,珠樹玲瓏朝日,1
3510,樹玲瓏朝日暉,1
3511,玲瓏朝日暉神,1
3512,瓏朝日暉神仙,1
3513,朝日暉神仙望,1
3514,日暉神仙望見,1
3515,暉神仙望見不,1
3516,神仙望見不得,1
3517,仙望見不得到,1
3518,望見不得到卻,1
3519,見不得到卻逐,1
3520,不得到卻逐回,1
3521,得到卻逐回風,1
3522,到卻逐回風何,1
3523,卻逐回風何處,1
3524,逐回風何處歸,1
3525,回風何處歸退,1
3526,風何處歸退渾,1
3527,何處歸退渾兒,1
3528,處歸退渾兒退,1
3529,歸退渾兒退渾,1
3530,渾兒退渾兒朔,1
3531,兒退渾兒朔風,1
3532,退渾兒朔風長,1
3533,渾兒朔風長在,1
3534,兒朔風長在氣,1
3535,朔風長在氣何,1
3536,風長在氣何衰,1
3537,長在氣何衰萬,1
3538,在氣何衰萬群,1
3539,氣何衰萬群鐵,1
3540,何衰萬群鐵馬,1
3541,衰萬群鐵馬從,1
3542,萬群鐵馬從奴,1
3543,群鐵馬從奴虜,1
3544,鐵馬從奴虜強,1
3545,馬從奴虜強弱,1
3546,從奴虜強弱由,1
3547,奴虜強弱由人,1
3548,虜強弱由人莫,1
3549,強弱由人莫歎,1
3550,弱由人莫歎時,1
3551,由人莫歎時退,1
3552,人莫歎時退渾,1
3553,莫歎時退渾兒,1
3554,歎時退渾兒退,1
3555,時退渾兒退渾,1
3556,渾兒退渾兒冰,1
3557,兒退渾兒冰消,1
3558,退渾兒冰消青,1
3559,渾兒冰消青海,1
3560,兒冰消青海草,1
3561,冰消青海草如,1
3562,消青海草如絲,1
3563,青海草如絲明,1
3564,海草如絲明堂,1
3565,草如絲明堂天,1
3566,如絲明堂天子,1
3567,絲明堂天子朝,1
3568,明堂天子朝萬,1
3569,堂天子朝萬國,1
3570,天子朝萬國神,1
3571,子朝萬國神島,1
3572,朝萬國神島龍,1
3573,萬國神島龍駒,1
3574,國神島龍駒將,1
3575,神島龍駒將與,1
3576,島龍駒將與誰,1
3577,龍駒將與誰漢,1
3578,駒將與誰漢家,1
3579,將與誰漢家婕,1
3580,與誰漢家婕妤,1
3581,誰漢家婕妤唐,1
3582,漢家婕妤唐昭,1
3583,家婕妤唐昭容,1
3584,婕妤唐昭容工,1
3585,妤唐昭容工詩,1
3586,唐昭容工詩能,1
3587,昭容工詩能賦,1
3588,容工詩能賦千,1
3589,工詩能賦千載,1
3590,詩能賦千載同,1
3591,能賦千載同自,1
3592,賦千載同自言,1
3593,千載同自言才,1
3594,載同自言才藝,1
3595,同自言才藝是,1
3596,自言才藝是天,1
3597,言才藝是天真,1
3598,才藝是天真不,1
3599,藝是天真不服,1
3600,是天真不服丈,1
3601,天真不服丈夫,1
3602,真不服丈夫勝,1
3603,不服丈夫勝婦,1
3604,服丈夫勝婦人,1
3605,丈夫勝婦人歌,1
3606,夫勝婦人歌闌,1
3607,勝婦人歌闌舞,1
3608,婦人歌闌舞罷,1
3609,人歌闌舞罷閑,1
3610,歌闌舞罷閑無,1
3611,闌舞罷閑無事,1
3612,舞罷閑無事縱,1
3613,罷閑無事縱恣,1
3614,閑無事縱恣優,1
3615,無事縱恣優遊,1
3616,事縱恣優遊弄,1
3617,縱恣優遊弄文,1
3618,恣優遊弄文字,1
3619,優遊弄文字玉,1
3620,遊弄文字玉樓,1
3621,弄文字玉樓寶,1
3622,文字玉樓寶架,1
3623,字玉樓寶架中,1
3624,玉樓寶架中天,1
3625,樓寶架中天居,1
3626,寶架中天居緘,1
3627,架中天居緘奇,1
3628,中天居緘奇秘,1
3629,天居緘奇秘異,1
3630,居緘奇秘異萬,1
3631,緘奇秘異萬卷,1
3632,奇秘異萬卷餘,1
3633,秘異萬卷餘水,1
3634,異萬卷餘水精,1
3635,萬卷餘水精編,1
3636,卷餘水精編帙,1
3637,餘水精編帙綠,1
3638,水精編帙綠鈿,1
3639,精編帙綠鈿軸,1
3640,編帙綠鈿軸雲,1
3641,帙綠鈿軸雲母,1
3642,綠鈿軸雲母搗,1
3643,鈿軸雲母搗紙,1
3644,軸雲母搗紙黃,1
3645,雲母搗紙黃金,1
3646,母搗紙黃金書,1
3647,搗紙黃金書風,1
3648,紙黃金書風吹,1
3649,黃金書風吹花,1
3650,金書風吹花露,1
3651,書風吹花露清,1
3652,風吹花露清旭,1
3653,吹花露清旭時,1
3654,花露清旭時綺,1
3655,露清旭時綺窗,1
3656,清旭時綺窗高,1
3657,旭時綺窗高掛,1
3658,時綺窗高掛紅,1
3659,綺窗高掛紅綃,1
3660,窗高掛紅綃帷,1
3661,高掛紅綃帷香,1
3662,掛紅綃帷香囊,1
3663,紅綃帷香囊盛,1
3664,綃帷香囊盛煙,1
3665,帷香囊盛煙繡,1
3666,香囊盛煙繡結,1
3667,囊盛煙繡結絡,1
3668,盛煙繡結絡翠,1
3669,煙繡結絡翠羽,1
3670,繡結絡翠羽拂,1
3671,結絡翠羽拂案,1
3672,絡翠羽拂案青,1
3673,翠羽拂案青琉,1
3674,羽拂案青琉璃,1
3675,拂案青琉璃吟,1
3676,案青琉璃吟披,1
3677,青琉璃吟披嘯,1
3678,琉璃吟披嘯卷,1
3679,璃吟披嘯卷終,1
3680,吟披嘯卷終無,1
3681,披嘯卷終無已,1
3682,嘯卷終無已皎,1
3683,卷終無已皎皎,1
3684,終無已皎皎淵,1
3685,無已皎皎淵機,1
3686,已皎皎淵機破,1
3687,皎皎淵機破研,1
3688,皎淵機破研理,1
3689,淵機破研理詞,1
3690,機破研理詞縈,1
3691,破研理詞縈彩,1
3692,研理詞縈彩翰,1
3693,理詞縈彩翰紫,1
3694,詞縈彩翰紫鸞,1
3695,縈彩翰紫鸞回,1
3696,彩翰紫鸞回思,1
3697,翰紫鸞回思耿,1
3698,紫鸞回思耿寥,1
3699,鸞回思耿寥天,1
3700,回思耿寥天碧,1
3701,思耿寥天碧雲,1
3702,耿寥天碧雲起,1
3703,寥天碧雲起碧,1
3704,天碧雲起碧雲,1
3705,碧雲起碧雲起,1
3706,雲起碧雲起心,1
3707,起碧雲起心悠,1
3708,碧雲起心悠哉,1
3709,雲起心悠哉境,1
3710,起心悠哉境深,1
3711,心悠哉境深轉,1
3712,悠哉境深轉苦,1
3713,哉境深轉苦坐,1
3714,境深轉苦坐自,1
3715,深轉苦坐自摧,1
3716,轉苦坐自摧金,1
3717,苦坐自摧金梯,1
3718,坐自摧金梯珠,1
3719,自摧金梯珠履,1
3720,摧金梯珠履聲,1
3721,金梯珠履聲一,1
3722,梯珠履聲一斷,1
3723,珠履聲一斷瑤,1
3724,履聲一斷瑤階,1
3725,聲一斷瑤階日,1
3726,一斷瑤階日夜,1
3727,斷瑤階日夜生,1
3728,瑤階日夜生青,1
3729,階日夜生青苔,1
3730,日夜生青苔青,1
3731,夜生青苔青苔,1
3732,生青苔青苔秘,1
3733,青苔青苔秘空,1
3734,苔青苔秘空關,1
3735,青苔秘空關曾,1
3736,苔秘空關曾比,1
3737,秘空關曾比群,1
3738,空關曾比群玉,1
3739,關曾比群玉山,1
3740,曾比群玉山神,1
3741,比群玉山神仙,1
3742,群玉山神仙杳,1
3743,玉山神仙杳何,1
3744,山神仙杳何許,1
3745,神仙杳何許遺,1
3746,仙杳何許遺逸,1
3747,杳何許遺逸滿,1
3748,何許遺逸滿人,1
3749,許遺逸滿人間,1
3750,遺逸滿人間君,1
3751,逸滿人間君不,1
3752,滿人間君不見,1
3753,人間君不見洛,1
3754,間君不見洛陽,1
3755,君不見洛陽南,1
3756,不見洛陽南市,1
3757,見洛陽南市賣,1
3758,洛陽南市賣書,1
3759,陽南市賣書肆,1
3760,南市賣書肆有,1
3761,市賣書肆有人,1
3762,賣書肆有人買,1
3763,書肆有人買得,1
3764,肆有人買得研,1
3765,有人買得研神,1
3766,人買得研神記,1
3767,買得研神記紙,1
3768,得研神記紙上,1
3769,研神記紙上香,1
3770,神記紙上香多,1
3771,記紙上香多蠹,1
3772,紙上香多蠹不,1
3773,上香多蠹不成,1
3774,香多蠹不成昭,1
3775,多蠹不成昭容,1
3776,蠹不成昭容題,1
3777,不成昭容題處,1
3778,成昭容題處猶,1
3779,昭容題處猶分,1
3780,容題處猶分明,1
3781,題處猶分明令,1
3782,處猶分明令人,1
3783,猶分明令人惆,1
3784,分明令人惆悵,1
3785,明令人惆悵難,1
3786,令人惆悵難為,1
3787,人惆悵難為情,1
3788,惆悵難為情千,1
3789,悵難為情千門,1
3790,難為情千門儼,1
3791,為情千門儼雲,1
3792,情千門儼雲端,1
3793,千門儼雲端此,1
3794,門儼雲端此地,1
3795,儼雲端此地富,1
3796,雲端此地富羅,1
3797,端此地富羅紈,1
3798,此地富羅紈秋,1
3799,地富羅紈秋月,1
3800,富羅紈秋月三,1
3801,羅紈秋月三五,1
3802,紈秋月三五夜,1
3803,秋月三五夜砧,1
3804,月三五夜砧聲,1
3805,三五夜砧聲滿,1
3806,五夜砧聲滿長,1
3807,夜砧聲滿長安,1
3808,砧聲滿長安幽,1
3809,聲滿長安幽人,1
3810,滿長安幽人感,1
3811,長安幽人感中,1
3812,安幽人感中懷,1
3813,幽人感中懷靜,1
3814,人感中懷靜聽,1
3815,感中懷靜聽淚,1
3816,中懷靜聽淚汍,1
3817,懷靜聽淚汍瀾,1
3818,靜聽淚汍瀾所,1
3819,聽淚汍瀾所恨,1
3820,淚汍瀾所恨擣,1
