排名,詞彙,出現次數
4745,垂月,1
4746,落天,1
4747,天堪,1
4748,恨蘭,1
4749,堂別,1
4750,離夜,1
4751,夜如,1
4752,如珠,1
4753,珠似,1
4754,似淚,1
4755,淚滴,1
4756,滴樽,1
4757,樽前,1
4758,前白,1
4759,白玉,1
4760,玉尊,1
4761,前紫,1
4762,紫桂,1
4763,香迎,1
4764,迎春,1
4765,春閣,1
4766,閣上,1
4767,上燕,1
4768,燕雙,1
4769,雙陳,1
4770,陳王,1
4771,王半,1
4772,醉貴,1
4773,妃舞,1
4774,舞不,1
4775,不覺,1
4776,覺隋,1
4777,隋兵,1
4778,兵夜,1
4779,夜渡,1
4780,江萬,1
4781,萬點,1
4782,點飛,1
4783,飛泉,1
4784,泉下,1
4785,雲似,1
4786,似簾,1
4787,簾懸,1
4788,懸處,1
4789,處望,1
4790,望疑,1
4791,疑真,1
4792,真若,1
4793,若將,1
4794,將此,1
4795,水為,1
4796,霖雨,1
4797,雨更,1
4798,垂隔,1
4799,隔路,1
4800,塵芳,1
4801,草和,1
4802,和煙,1
4803,煙暖,1
4804,暖更,1
4805,更青,1
4806,青閑,1
4807,閑門,1
4808,門要,1
4809,要路,1
4810,路一,1
4811,時生,1
4812,生年,1
4813,年點,1
4814,點檢,1
4815,檢人,1
4816,間事,1
4817,事唯,1
4818,不世,1
4819,世情,1
4820,情生,1
4821,生前,1
4822,前幾,1
4823,幾到,1
4824,此亭,1
4825,亭台,1
4826,台尋,1
4827,尋歎,1
4828,歎投,1
4829,投荒,1
4830,荒去,1
4831,不回,1
4832,回若,1
4833,遣春,1
4834,風會,1
4835,會人,1
4836,意花,1
4837,枝盡,1
4838,盡合,1
4839,合向,1
4840,向南,1
4841,南開,1
4842,開兼,1
4843,風颯,1
4844,颯颯,1
4845,颯灑,1
4846,灑皇,1
4847,州能,1
4848,能滯,1
4849,滯輕,1
4850,輕寒,1
4851,寒阻,1
4852,阻勝,1
4853,勝遊,1
4854,遊半,1
4855,夜五,1
4856,侯池,1
4857,館裏,1
4858,裏美,1
4859,人驚,1
4860,驚起,1
4861,起為,1
4862,為花,1
4863,花愁,1
4864,上皇,1
4865,皇西,1
4866,西幸,1
4867,幸卻,1
4868,卻歸,1
4869,歸秦,1
4870,秦花,1
4871,花木,1
4872,木依,1
4873,依然,1
4874,滿禁,1
4875,禁春,1
4876,春唯,1
4877,有貴,1
4878,妃歌,1
4879,舞地,1
4880,地月,1
4881,明空,1
4882,空殿,1
4883,殿鎖,1
4884,鎖香,1
4885,香塵,1
4886,塵古,1
4887,古宮,1
4888,宮荒,1
4889,荒井,1
4890,井曾,1
4891,曾平,1
4892,平後,1
4893,後見,1
4894,見說,1
4895,說耕,1
4896,耕人,1
4897,人又,1
4898,又鑿,1
4899,鑿開,1
4900,開拾,1
4901,拾得,1
4902,得玉,1
4903,玉釵,1
4904,釵鐫,1
4905,鐫敕,1
4906,敕字,1
4907,字當,1
4908,時恩,1
4909,恩澤,1
4910,澤賜,1
4911,賜誰,1
4912,誰來,1
4913,來含,1
4914,含青,1
4915,青薜,1
4916,薜荔,1
4917,荔隨,1
4918,隨金,1
4919,金甃,1
4920,甃碧,1
4921,碧砌,1
4922,砌磷,1
4923,磷磷,1
4924,磷生,1
4925,生綠,1
4926,苔莫,1
4927,言數,1
4928,數尺,1
4929,尺無,1
4930,無波,1
4931,波水,1
4932,水曾,1
4933,曾與,1
4934,與如,1
4935,如花,1
4936,花並,1
4937,並照,1
4938,照來,1
4939,離不,1
4940,獨恨,1
4941,恨蹄,1
4942,輪渡,1
4943,渡口,1
4944,口風,1
4945,風帆,1
4946,帆發,1
4947,發更,1
4948,更頻,1
4949,頻何,1
4950,處青,1
4951,樓方,1
4952,方憑,1
4953,檻半,1
4954,半江,1
4955,江斜,1
4956,日認,1
4957,認歸,1
4958,人歌,1
4959,舞從,1
4960,從來,1
4961,來最,1
4962,最得,1
4963,得名,1
4964,名如,1
4965,老寄,1
4966,寄洛,1
4967,陽城,1
4968,城當,1
4969,時醉,1
4970,送龍,1
4971,龍驤,1
4972,驤曲,1
4973,曲留,1
4974,留與,1
4975,與誰,1
4976,家唱,1
4977,唱月,1
4978,明望,1
4979,望斷,1
4980,斷長,1
4981,長川,1
4982,川一,1
4983,一葉,1
4984,葉舟,1
4985,舟可,1
4986,可堪,1
4987,堪歸,1
4988,歸路,1
4989,路更,1
4990,更沿,1
4991,沿流,1
4992,流重,1
4993,別處,1
4994,處無,1
4995,人見,1
4996,見芳,1
4997,草斜,1
4998,陽滿,1
4999,滿渡,1
5000,頭人,1
5001,間莫,1
5002,莫謾,1
5003,謾惜,1
5004,惜花,1
5005,落花,1
5006,落明,1
5007,年依,1
5008,舊開,1
5009,開卻,1
5010,卻最,1
5011,堪悲,1
5012,悲是,1
5013,是流,1
5014,便同,1
5015,同人,1
5016,事去,1
5017,去無,1
5018,無回,1
5019,回龍,1
5020,龍躍,1
5021,躍虯,1
5022,虯蟠,1
5023,蟠旋,1
5024,旋作,1
5025,作潭,1
5026,潭繞,1
5027,繞紅,1
5028,紅濺,1
5029,濺綠,1
5030,綠下,1
5031,東南,1
5032,南春,1
5033,風散,1
5034,散入,1
5035,入侯,1
5036,家去,1
5037,去漱,1
5038,漱齒,1
5039,齒花,1
5040,前酒,1
5041,酒半,1
5042,半酣,1
5043,酣年,1
5044,色獨,1
5045,獨懷,1
5046,懷羞,1
5047,羞強,1
5048,強向,1
5049,歸懶,1
5050,懶舉,1
5051,舉頭,1
5052,頭莫,1
5053,莫道,1
5054,道還,1
5055,還家,1
5056,家便,1
5057,便容,1
5058,容易,1
5059,易人,1
5060,間多,1
5061,少事,1
5062,事堪,1
5063,堪愁,1
5064,愁昔,1
5065,昔歲,1
5066,歲相,1
5067,相知,1
5068,知別,1
5069,幾回,1
5070,回磨,1
5071,磨拭,1
5072,拭始,1
5073,始將,1
5074,將行,1
5075,行如,1
5076,老去,1
5077,去愁,1
5078,限抱,1
5079,抱向,1
5080,向閑,1
5081,閑窗,1
5082,窗卻,1
5083,卻怕,1
5084,怕明,1
5085,明臘,1
5086,臘晴,1
5087,晴江,1
5088,江暖,1
5089,暖鸊,1
5090,鸊鵜,1
5091,鵜飛,1
5092,飛梅,1
5093,梅雪,1
5094,雪香,1
5095,香黏,1
5096,黏越,1
5097,越女,1
5098,女衣,1
5099,衣魚,1
5100,魚市,1
5101,市酒,1
5102,酒村,1
5103,村相,1
5104,相識,1
5105,識遍,1
5106,遍短,1
5107,短船,1
5108,歌月,1
5109,月醉,1
5110,醉方,1
5111,方歸,1
5112,金鞍,1
5113,鞍玉,1
5114,玉勒,1
5115,勒照,1
5116,照花,1
5117,花明,1
5118,明過,1
5119,過後,1
5120,後春,1
5121,風特,1
5122,地生,1
5123,生半,1
5124,醉五,1
5125,門裏,1
5126,裏出,1
5127,出月,1
5128,月高,1
5129,高猶,1
5130,猶在,1
5131,在禁,1
5132,街行,1
5133,行韋,1
5134,韋曲,1
5135,曲城,1
5136,城南,1
5137,南錦,1
5138,錦繡,1
5139,繡堆,1
5140,堆千,1
5141,金不,1
5142,不惜,1
5143,惜買,1
5144,買花,1
5145,花栽,1
5146,栽誰,1
5147,誰知,1
5148,知豪,1
5149,豪貴,1
5150,貴多,1
5151,羈束,1
5152,束落,1
5153,紅不,1
5154,不見,1
5155,見來,1
5156,來輕,1
5157,輕財,1
5158,財重,1
5159,義真,1
5160,真公,1
5161,子長,1
5162,長策,1
5163,策沈,1
5164,沈機,1
5165,機繼,1
5166,繼武,1
5167,武侯,1
5168,侯龍,1
5169,龍節,1
5170,節坐,1
5171,坐持,1
5172,持兵,1
5173,兵十,1
5174,十萬,1
5175,萬可,1
5176,憐三,1
5177,三蜀,1
5178,蜀盡,1
5179,無憂,1
5180,憂埋,1
5181,埋骨,1
5182,骨千,1
5183,年近,1
5184,近路,1
5185,傍碑,1
5186,碑號,1
5187,號晉,1
5188,晉將,1
5189,將軍,1
5190,軍當,1
5191,若使,1
5192,使無,1
5193,無功,1
5194,功業,1
5195,業早,1
5196,個耕,1
5197,耕桑,1
5198,桑到,1
5199,此墳,1
5200,墳灞,1
5201,灞水,1
5202,水何,1
5203,不別,1
5204,離無,1
5205,家南,1
5206,北倚,1
5207,倚空,1
5208,空悲,1
5209,悲十,1
5210,年此,1
5211,此路,1
5212,路花,1
5213,節立,1
5214,馬沾,1
5215,沾襟,1
5216,襟酒,1
5217,一卮,1
5218,卮酌,1
5219,酌坐,1
5220,對芳,1
5221,草東,1
5222,風吹,1
5223,吹旅,1
5224,旅衣,1
5225,衣最,1
5226,最嫌,1
5227,嫌驅,1
5228,馬倦,1
5229,倦自,1
5230,自未,1
5231,有山,1
5232,山歸,1
5233,歸華,1
5234,髮將,1
5235,將時,1
5236,時逼,1
5237,逼青,1
5238,雲計,1
5239,計又,1
5240,又非,1
5241,非離,1
5242,離襟,1
5243,襟一,1
5244,一沾,1
5245,沾灑,1
5246,灑回,1
5247,首正,1
5248,正殘,1
5249,殘暉,1
5250,暉翠,1
5251,翠葉,1
5252,葉才,1
5253,分細,1
5254,細細,1
5255,細枝,1
5256,枝清,1
5257,清陰,1
5258,陰猶,1
5259,猶未,1
5260,未上,1
5261,上階,1
5262,階墀,1
5263,墀蕙,1
5264,蕙蘭,1
5265,蘭雖,1
5266,雖許,1
5267,許相,1
5268,相依,1
5269,依日,1
5270,日桃,1
5271,李還,1
5272,應笑,1
5273,笑後,1
5274,時抱,1
5275,抱節,1
5276,節不,1
5277,為霜,1
5278,霜霰,1
5279,霰改,1
5280,改成,1
5281,成林,1
5282,林終,1
5283,終與,1
5284,與鳳,1
5285,凰期,1
5286,期渭,1
5287,濱若,1
5288,若更,1
5289,更征,1
5290,征賢,1
5291,賢相,1
5292,相好,1
5293,好作,1
5294,作漁,1
5295,竿系,1
5296,系釣,1
5297,釣絲,1
5298,絲馬,1
5299,上乘,1
5300,乘秋,1
5301,秋欲,1
5302,欲建,1
5303,建勳,1
5304,勳飛,1
5305,飛狐,1
5306,狐夜,1
5307,夜鬥,1
5308,鬥出,1
5309,出師,1
5310,師頻,1
5311,頻若,1
5312,若無,1
5313,無紫,1
5314,紫塞,1
5315,塞煙,1
5316,煙塵,1
5317,塵事,1
5318,事誰,1
5319,誰識,1
5320,識青,1
5321,樓歌,1
5322,舞人,1
5323,人戰,1
5324,戰骨,1
5325,骨沙,1
5326,沙中,1
5327,中金,1
5328,金鏃,1
5329,鏃在,1
5330,在賀,1
5331,賀筵,1
5332,花畔,1
5333,畔玉,1
5334,玉盤,1
5335,盤新,1
5336,新由,1
5337,來邊,1
5338,邊卒,1
5339,卒皆,1
5340,此只,1
5341,只是,1
5342,是君,1
5343,君門,1
5344,門合,1
5345,合殺,1
5346,殺身,1
5347,身巴,1
5348,巴山,1
5349,山慘,1
5350,慘別,1
5351,別魂,1
5352,魂巴,1
5353,巴水,1
5354,水徹,1
5355,徹荊,1
5356,荊門,1
5357,門此,1
5358,地若,1
5359,若重,1
5360,到居,1
5361,人誰,1
5362,誰複,1
5363,複存,1
5364,存落,1
5365,落帆,1
5366,帆紅,1
5367,葉渡,1
5368,渡駐,1
5369,駐馬,1
5370,馬白,1
5371,雲村,1
5372,村卻,1
5373,飛雁,1
5374,雁年,1
5375,年到,1
5376,到故,1
5377,園知,1
5378,知君,1
5379,君意,1
5380,意不,1
5381,不淺,1
5382,淺立,1
5383,馬問,1
5384,問生,1
5385,涯薄,1
5386,薄業,1
5387,業無,1
5388,無歸,1
5389,歸地,1
5390,地他,1
5391,他鄉,1
5392,鄉便,1
5393,便是,1
5394,是家,1
5395,家宵,1
5396,吟憐,1
5397,憐桂,1
5398,魄朝,1
5399,朝起,1
5400,起怯,1
5401,怯菱,1
5402,花語,1
5403,語盡,1
5404,盡黃,1
5405,黃河,1
5406,河上,1
5407,上西,1
5408,又斜,1
5409,斜萬,1
5410,萬般,1
5411,般名,1
5412,利不,1
5413,不關,1
5414,關身,1
5415,身況,1
5416,況待,1
5417,待山,1
5418,山平,1
5419,平海,1
5420,海變,1
5421,變塵,1
5422,塵五,1
5423,五月,1
5424,月波,1
5425,濤爭,1
5426,爭下,1
5427,下峽,1
5428,峽滿,1
5429,滿堂,1
5430,堂金,1
5431,金玉,1
5432,玉為,1
5433,為何,1
5434,人謾,1
5435,謾誇,1
5436,誇浮,1
5437,浮世,1
5438,世青,1
5439,雲貴,1
5440,貴未,1
5441,未盡,1
5442,盡離,1
5443,離杯,1
5444,杯白,1
5445,白髮,1
5446,髮新,1
5447,新誰,1
5448,似雨,1
5449,蓬蓬,1
5450,蓬底,1
5451,底客,1
5452,客渚,1
5453,渚花,1
5454,花汀,1
5455,汀鳥,1
5456,鳥自,1
5457,相親,1
5458,親正,1
5459,憐雲,1
5460,水與,1
5461,與心,1
5462,心違,1
5463,違湖,1
5464,湖上,1
5465,上亭,1
5466,亭高,1
5467,高對,1
5468,對翠,1
5469,微盡,1
5470,日不,1
5471,不妨,1
5472,妨憑,1
5473,檻望,1
5474,望終,1
5475,年未,1
5476,未必,1
5477,必有,1
5478,歸青,1
5479,青蟬,1
5480,蟬漸,1
5481,漸傍,1
5482,傍幽,1
5483,幽叢,1
5484,叢噪,1
5485,噪白,1
5486,白鳥,1
5487,鳥時,1
5488,時穿,1
5489,穿返,1
5490,返照,1
5491,照飛,1
5492,飛此,1
5493,地又,1
5494,計住,1
5495,住一,1
5496,竿何,1
5497,依秋,1
5498,秋庭,1
5499,庭悵,1
5500,望別,1
5501,別君,1
5502,君初,1
5503,初折,1
5504,折柳,1
5505,柳分,1
5506,分襟,1
5507,襟十,1
5508,十載,1
5509,載餘,1
5510,相見,1
5511,見或,1
5512,或因,1
5513,因中,1
5514,中夜,1
5515,夜夢,1
5516,夢寄,1
5517,寄來,1
5518,來多,1
5519,是來,1
5520,來年,1
5521,年書,1
5522,攜樽,1
5523,樽座,1
5524,座外,1
5525,外花,1
5526,花空,1
5527,空老,1
5528,老垂,1
5529,釣江,1
5530,江頭,1
5531,頭柳,1
5532,柳漸,1
5533,漸疏,1
5534,疏裁,1
5535,裁得,1
5536,得詩,1
5537,詩憑,1
5538,憑千,1
5539,里雁,1
5540,雁吟,1
5541,吟來,1
5542,來寧,1
5543,寧不,1
5544,不憶,1
5545,憶吾,1
5546,吾廬,1
5547,廬世,1
5548,辱半,1
5549,和昨,1
5550,日權,1
5551,權門,1
5552,今雀,1
5553,雀羅,1
5554,羅萬,1
5555,古明,1
5556,明君,1
5557,君方,1
5558,方納,1
5559,納諫,1
5560,諫九,1
5561,江遷,1
5562,客更,1
5563,更應,1
5564,應多,1
5565,多碧,1
5566,碧池,1
5567,池草,1
5568,草熟,1
5569,熟人,1
5570,人偷,1
5571,偷釣,1
5572,釣畫,1
5573,畫戟,1
5574,戟春,1
5575,春閑,1
5576,閑鶯,1
5577,鶯亂,1
5578,亂過,1
5579,過幾,1
5580,幾許,1
5581,許樂,1
5582,樂僮,1
5583,僮無,1
5584,無主,1
5585,主後,1
5586,後不,1
5587,不離,1
5588,離鄰,1
5589,鄰巷,1
5590,巷教,1
5591,教笙,1
5592,歌舊,1
5593,舊國,1
5594,國多,1
5595,將泉,1
5596,泉石,1
5597,石親,1
5598,親西,1
5599,西遊,1
5600,遊愛,1
5601,愛此,1
5602,此拂,1
5603,拂行,1
5604,行塵,1
5605,塵簾,1
5606,簾開,1
5607,開山,1
5608,山色,1
5609,色離,1
5610,離亭,1
5611,亭午,1
5612,午步,1
5613,步入,1
5614,入松,1
5615,松香,1
5616,香別,1
5617,別島,1
5618,島春,1
5619,春誰,1
5620,誰肯,1
5621,暫安,1
5622,安耕,1
5623,釣地,1
5624,地相,1
5625,逢謾,1
5626,謾歎,1
5627,歎路,1
5628,岐身,1
5629,身歸,1
5630,期不,1
5631,不及,1
5632,及桃,1
5633,花水,1
5634,水江,1
5635,上何,1
5636,曾鱠,1
5637,鱠雪,1
5638,雪鱗,1
5639,鱗天,1
5640,高名,1
5641,名世,1
5642,上身,1
5643,身垂,1
5644,垂綸,1
5645,綸何,1
5646,何不,1
5647,一朝,1
5648,朝卿,1
5649,卿相,1
5650,相俱,1
5651,俱前,1
5652,前席,1
5653,席千,1
5654,古篇,1
5655,篇章,1
5656,章冠,1
5657,冠後,1
5658,後人,1
5659,人稽,1
5660,嶺不,1
5661,歸空,1
5662,空掛,1
5663,掛夢,1
5664,夢吳,1
5665,吳宮,1
5666,宮相,1
5667,相值,1
5668,值欲,1
5669,巾吾,1
5670,吾王,1
5671,王若,1
5672,若致,1
5673,致升,1
5674,升平,1
5675,平化,1
5676,化可,1
5677,可獨,1
5678,獨成,1
5679,成周,1
5680,周只,1
5681,只渭,1
5682,濱才,1
5683,才入,1
5684,入新,1
5685,新秋,1
5686,秋百,1
5687,百感,1
5688,感生,1
5689,生就,1
5690,中蟬,1
5691,蟬噪,1
5692,噪最,1
5693,堪驚,1
5694,驚能,1
5695,能催,1
5696,催時,1
5697,節凋,1
5698,凋雙,1
5699,鬢愁,1
5700,愁到,1
5701,山聽,1
5702,聽一,1
5703,聲不,1
5704,不傍,1
5705,傍管,1
5706,弦拘,1
5707,拘醉,1
5708,醉態,1
5709,態偏,1
5710,偏依,1
5711,依楊,1
5712,柳撓,1
5713,撓離,1
5714,離情,1
5715,情故,1
5716,園聞,1
5717,聞處,1
5718,處猶,1
5719,猶惆,1
5720,悵況,1
5721,年萬,1
5722,里行,1
5723,行塞,1
5724,塞寺,1
5725,寺窮,1
5726,秋別,1
5727,別遠,1
5728,遠師,1
5729,師西,1
5730,風一,1
5731,雁倍,1
5732,傷悲,1
5733,悲每,1
5734,嗟塵,1
5735,塵世,1
5736,世長,1
5737,長多,1
5738,多事,1
5739,事重,1
5740,到禪,1
5741,禪齋,1
5742,齋是,1
5743,是幾,1
5744,時霜,1
5745,霜嶺,1
5746,嶺自,1
5747,自添,1
5748,添紅,1
5749,葉恨,1
5750,恨月,1
5751,月溪,1
5752,溪休,1
5753,休和,1
5754,和碧,1
5755,雲詞,1
5756,詞關,1
5757,河回,1
5758,首便,1
5759,便千,1
5760,里飛,1
5761,飛錫,1
5762,錫南,1
5763,歸詎,1
5764,詎可,1
5765,知寺,1
5766,寺入,1
5767,入千,1
5768,岩石,1
5769,石路,1
5770,路長,1
5771,長孤,1
5772,孤吟,1
5773,吟一,1
5774,宿遠,1
5775,遠公,1
5776,公房,1
5777,房臥,1
5778,臥聽,1
5779,聽半,1
5780,夜杉,1
5781,杉壇,1
5782,壇雨,1
5783,雨轉,1
5784,轉覺,1
5785,覺中,1
5786,中峰,1
5787,峰枕,1
5788,枕簟,1
5789,簟涼,1
5790,涼花,1
5791,界已,1
5792,已無,1
5793,無悲,1
5794,悲喜,1
5795,喜念,1
5796,念塵,1
5797,塵襟,1
5798,襟自,1
5799,自足,1
5800,足是,1
5801,非妨,1
5802,妨他,1
5803,他年,1
5804,縱使,1
5805,使重,1
5806,來此,1
5807,此息,1
5808,息得,1
5809,得心,1
5810,心猿,1
5811,猿鬢,1
5812,鬢已,1
5813,已霜,1
5814,霜日,1
5815,日高,1
5816,高荒,1
5817,荒廟,1
5818,廟掩,1
5819,掩雙,1
5820,雙扉,1
5821,扉杉,1
5822,杉徑,1
5823,徑無,1
5824,人鳥,1
5825,雀悲,1
5826,悲昨,1
5827,日江,1
5828,江潮,1
5829,潮起,1
5830,起歸,1
5831,思滿,1
5832,滿窗,1
5833,窗風,1
5834,雨覺,1
5835,來時,1
5836,時何,1
5837,何堪,1
5838,堪身,1
5839,身計,1
5840,計長,1
5841,長如,1
5842,此閑,1
5843,閑盡,1
5844,盡爐,1
5845,灰卻,1
5846,是疑,1
5847,疑賴,1
5848,有碧,1
5849,雲吟,1
5850,吟句,1
5851,句客,1
5852,客禪,1
5853,禪餘,1
5854,相訪,1
5855,訪說,1
5856,說新,1
5857,新詩,1
5858,詩危,1
5859,危閣,1
5860,閣壓,1
5861,壓山,1
5862,山岡,1
5863,岡晴,1
5864,晴空,1
5865,空疑,1
5866,疑鳥,1
5867,鳥行,1
5868,行勝,1
5869,勝搜,1
5870,搜花,1
5871,界盡,1
5872,盡響,1
5873,響益,1
5874,益梵,1
5875,梵音,1
5876,音長,1
5877,有月,1
5878,月堪,1
5879,堪先,1
5880,到無,1
5881,風亦,1
5882,亦自,1
5883,自涼,1
5884,涼人,1
5885,煙紛,1
5886,紛繞,1
5887,繞繞,1
5888,繞諸,1
5889,諸樹,1
5890,樹共,1
5891,共蒼,1
5892,蒼榻,1
5893,榻戀,1
5894,戀高,1
5895,樓語,1
5896,語甌,1
5897,甌憐,1
5898,憐晝,1
5899,晝茗,1
5900,茗香,1
5901,香此,1
5902,身閑,1
5903,閑未,1
5904,得驅,1
5905,馬入,1
5906,入殘,1
5907,陽秦,1
5908,秦樓,1
5909,樓花,1
5910,發時,1
5911,時秦,1
5912,秦女,1
5913,女笑,1
5914,笑相,1
5915,相隨,1
5916,隨及,1
5917,日飛,1
5918,來欲,1
5919,欲問,1
5920,問誰,1
5921,似厭,1
5922,厭棲,1
5923,棲寒,1
5924,寒菊,1
5925,菊翩,1
5926,翩占,1
5927,占晚,1
5928,陽愁,1
5929,人如,1
5930,如見,1
5931,見此,1
5932,此應,1
5933,應下,1
5934,下淚,1
5935,淚千,1
5936,千行,1
5937,行別,1
5938,別路,1
5939,路垂,1
5940,柳秋,1
5941,風淒,1
5942,淒管,1
5943,弦青,1
5944,樓君,1
5945,君去,1
5946,去後,1
5947,後明,1
5948,月為,1
5949,誰圓,1
5950,圓愁,1
5951,愁將,1
5952,將萬,1
5953,里身,1
5954,身來,1
5955,來伴,1
5956,伴看,1
5957,看花,1
5958,花人,1
5959,人何,1
5960,事獨,1
5961,獨惆,1
5962,悵故,1
5963,園還,1
5964,還又,1
5965,又春,1
5966,春終,1
5967,長程,1
5968,程複,1
5969,複短,1
5970,短程,1
5971,程一,1
5972,山行,1
5973,行盡,1
5974,盡一,1
5975,山青,1
5976,青路,1
5977,傍君,1
5978,君子,1
5979,子莫,1
5980,莫相,1
5981,笑天,1
5982,上由,1
5983,來有,1
5984,有客,1
5985,客星,1
5986,星城,1
5987,城上,1
5988,上層,1
5989,樓北,1
5990,北望,1
5991,望時,1
5992,時閑,1
5993,閑雲,1
5994,雲遠,1
5995,遠水,1
5996,水自,1
5997,宜人,1
5998,人人,1
5999,人盡,1
6000,盡道,1
6001,道堪,1
6002,堪圖,1
6003,圖畫,1
6004,畫枉,1
6005,枉遣,1
6006,遣山,1
6007,山翁,1
6008,翁醉,1
6009,醉習,1
6010,習池,1
6011,池繁,1
6012,繁華,1
6013,華舉,1
6014,舉世,1
6015,世皆,1
6016,夢今,1
6017,今古,1
6018,古何,1
6019,暫閑,1
6020,閑唯,1
6021,有東,1
6022,東林,1
6023,林學,1
6024,學禪,1
6025,禪客,1
6026,客白,1
6027,白頭,1
6028,頭閑,1
6029,閑坐,1
6030,對青,1
