排名,詞彙,出現次數
11248,夢漸遠交親書未,1
11249,漸遠交親書未通,1
11250,遠交親書未通今,1
11251,交親書未通今宵,1
11252,親書未通今宵見,1
11253,書未通今宵見圓,1
11254,未通今宵見圓月,1
11255,通今宵見圓月難,1
11256,今宵見圓月難坐,1
11257,宵見圓月難坐冷,1
11258,見圓月難坐冷光,1
11259,圓月難坐冷光中,1
11260,月難坐冷光中宿,1
11261,難坐冷光中宿投,1
11262,坐冷光中宿投林,1
11263,冷光中宿投林下,1
11264,光中宿投林下寺,1
11265,中宿投林下寺中,1
11266,宿投林下寺中夜,1
11267,投林下寺中夜覺,1
11268,林下寺中夜覺神,1
11269,下寺中夜覺神清,1
11270,寺中夜覺神清磬,1
11271,中夜覺神清磬罷,1
11272,夜覺神清磬罷僧,1
11273,覺神清磬罷僧初,1
11274,神清磬罷僧初定,1
11275,清磬罷僧初定山,1
11276,磬罷僧初定山空,1
11277,罷僧初定山空月,1
11278,僧初定山空月又,1
11279,初定山空月又生,1
11280,定山空月又生籠,1
11281,山空月又生籠燈,1
11282,空月又生籠燈吐,1
11283,月又生籠燈吐冷,1
11284,又生籠燈吐冷豔,1
11285,生籠燈吐冷豔岩,1
11286,籠燈吐冷豔岩樹,1
11287,燈吐冷豔岩樹起,1
11288,吐冷豔岩樹起寒,1
11289,冷豔岩樹起寒聲,1
11290,豔岩樹起寒聲待,1
11291,岩樹起寒聲待曉,1
11292,樹起寒聲待曉紅,1
11293,起寒聲待曉紅塵,1
11294,寒聲待曉紅塵裏,1
11295,聲待曉紅塵裏依,1
11296,待曉紅塵裏依前,1
11297,曉紅塵裏依前冒,1
11298,紅塵裏依前冒遠,1
11299,塵裏依前冒遠程,1
11300,裏依前冒遠程綠,1
11301,依前冒遠程綠蘚,1
11302,前冒遠程綠蘚深,1
11303,冒遠程綠蘚深迎,1
11304,遠程綠蘚深迎步,1
11305,程綠蘚深迎步紅,1
11306,綠蘚深迎步紅霞,1
11307,蘚深迎步紅霞爛,1
11308,深迎步紅霞爛滿,1
11309,迎步紅霞爛滿衣,1
11310,步紅霞爛滿衣洞,1
11311,紅霞爛滿衣洞天,1
11312,霞爛滿衣洞天應,1
11313,爛滿衣洞天應不,1
11314,滿衣洞天應不遠,1
11315,衣洞天應不遠鸞,1
11316,洞天應不遠鸞鶴,1
11317,天應不遠鸞鶴向,1
11318,應不遠鸞鶴向人,1
11319,不遠鸞鶴向人飛,1
11320,遠鸞鶴向人飛茅,1
11321,鸞鶴向人飛茅許,1
11322,鶴向人飛茅許仙,1
11323,向人飛茅許仙蹤,1
11324,人飛茅許仙蹤在,1
11325,飛茅許仙蹤在煙,1
11326,茅許仙蹤在煙霞,1
11327,許仙蹤在煙霞一,1
11328,仙蹤在煙霞一境,1
11329,蹤在煙霞一境清,1
11330,在煙霞一境清夷,1
11331,煙霞一境清夷希,1
11332,霞一境清夷希何,1
11333,一境清夷希何許,1
11334,境清夷希何許叩,1
11335,清夷希何許叩松,1
11336,夷希何許叩松徑,1
11337,希何許叩松徑月,1
11338,何許叩松徑月空,1
11339,許叩松徑月空明,1
11340,叩松徑月空明九,1
11341,松徑月空明九皋,1
11342,徑月空明九皋羽,1
11343,月空明九皋羽翼,1
11344,空明九皋羽翼下,1
11345,明九皋羽翼下晴,1
11346,九皋羽翼下晴空,1
11347,皋羽翼下晴空萬,1
11348,羽翼下晴空萬里,1
11349,翼下晴空萬里心,1
11350,下晴空萬里心難,1
11351,晴空萬里心難駐,1
11352,空萬里心難駐玉,1
11353,萬里心難駐玉籠,1
11354,里心難駐玉籠清,1
11355,心難駐玉籠清露,1
11356,難駐玉籠清露滴,1
11357,駐玉籠清露滴時,1
11358,玉籠清露滴時翹,1
11359,籠清露滴時翹蘚,1
11360,清露滴時翹蘚徑,1
11361,露滴時翹蘚徑白,1
11362,滴時翹蘚徑白雲,1
11363,時翹蘚徑白雲開,1
11364,翹蘚徑白雲開處,1
11365,蘚徑白雲開處唳,1
11366,徑白雲開處唳松,1
11367,白雲開處唳松風,1
11368,雲開處唳松風歸,1
11369,開處唳松風歸當,1
11370,處唳松風歸當華,1
11371,唳松風歸當華表,1
11372,松風歸當華表千,1
11373,風歸當華表千年,1
11374,歸當華表千年後,1
11375,當華表千年後怨,1
11376,華表千年後怨在,1
11377,表千年後怨在瑤,1
11378,千年後怨在瑤琴,1
11379,年後怨在瑤琴別,1
11380,後怨在瑤琴別操,1
11381,怨在瑤琴別操中,1
11382,在瑤琴別操中好,1
11383,瑤琴別操中好共,1
11384,琴別操中好共靈,1
11385,別操中好共靈龜,1
11386,操中好共靈龜作,1
11387,中好共靈龜作儔,1
11388,好共靈龜作儔侶,1
11389,共靈龜作儔侶十,1
11390,靈龜作儔侶十洲,1
11391,龜作儔侶十洲三,1
11392,作儔侶十洲三島,1
11393,儔侶十洲三島逐,1
11394,侶十洲三島逐仙,1
11395,十洲三島逐仙翁,1
11396,洲三島逐仙翁無,1
11397,三島逐仙翁無奈,1
11398,島逐仙翁無奈詩,1
11399,逐仙翁無奈詩魔,1
11400,仙翁無奈詩魔旦,1
11401,翁無奈詩魔旦夕,1
11402,無奈詩魔旦夕生,1
11403,奈詩魔旦夕生更,1
11404,詩魔旦夕生更堪,1
11405,魔旦夕生更堪芳,1
11406,旦夕生更堪芳草,1
11407,夕生更堪芳草滿,1
11408,生更堪芳草滿長,1
11409,更堪芳草滿長汀,1
11410,堪芳草滿長汀故,1
11411,芳草滿長汀故人,1
11412,草滿長汀故人還,1
11413,滿長汀故人還爽,1
11414,長汀故人還爽花,1
11415,汀故人還爽花前,1
11416,故人還爽花前約,1
11417,人還爽花前約新,1
11418,還爽花前約新月,1
11419,爽花前約新月又,1
11420,花前約新月又生,1
11421,前約新月又生江,1
11422,約新月又生江上,1
11423,新月又生江上亭,1
11424,月又生江上亭莊,1
11425,又生江上亭莊夢,1
11426,生江上亭莊夢斷,1
11427,江上亭莊夢斷時,1
11428,上亭莊夢斷時燈,1
11429,亭莊夢斷時燈欲,1
11430,莊夢斷時燈欲燼,1
11431,夢斷時燈欲燼蜀,1
11432,斷時燈欲燼蜀魂,1
11433,時燈欲燼蜀魂啼,1
11434,燈欲燼蜀魂啼處,1
11435,欲燼蜀魂啼處酒,1
11436,燼蜀魂啼處酒初,1
11437,蜀魂啼處酒初醒,1
11438,魂啼處酒初醒何,1
11439,啼處酒初醒何時,1
11440,處酒初醒何時得,1
11441,酒初醒何時得見,1
11442,初醒何時得見登,1
11443,醒何時得見登龍,1
11444,何時得見登龍客,1
11445,時得見登龍客隔,1
11446,得見登龍客隔卻,1
11447,見登龍客隔卻千,1
11448,登龍客隔卻千山,1
11449,龍客隔卻千山萬,1
11450,客隔卻千山萬仞,1
11451,隔卻千山萬仞青,1
11452,卻千山萬仞青蓮,1
11453,千山萬仞青蓮宮,1
11454,山萬仞青蓮宮舊,1
11455,萬仞青蓮宮舊隱,1
11456,仞青蓮宮舊隱塵,1
11457,青蓮宮舊隱塵埃,1
11458,蓮宮舊隱塵埃外,1
11459,宮舊隱塵埃外策,1
11460,舊隱塵埃外策杖,1
11461,隱塵埃外策杖臨,1
11462,塵埃外策杖臨風,1
11463,埃外策杖臨風拂,1
11464,外策杖臨風拂袖,1
11465,策杖臨風拂袖還,1
11466,杖臨風拂袖還踏,1
11467,臨風拂袖還踏雪,1
11468,風拂袖還踏雪獨,1
11469,拂袖還踏雪獨尋,1
11470,袖還踏雪獨尋青,1
11471,還踏雪獨尋青嶂,1
11472,踏雪獨尋青嶂下,1
11473,雪獨尋青嶂下聽,1
11474,獨尋青嶂下聽猿,1
11475,尋青嶂下聽猿重,1
11476,青嶂下聽猿重入,1
11477,嶂下聽猿重入白,1
11478,下聽猿重入白雲,1
11479,聽猿重入白雲間,1
11480,猿重入白雲間蕭,1
11481,重入白雲間蕭騷,1
11482,入白雲間蕭騷紅,1
11483,白雲間蕭騷紅樹,1
11484,雲間蕭騷紅樹當,1
11485,間蕭騷紅樹當門,1
11486,蕭騷紅樹當門老,1
11487,騷紅樹當門老斑,1
11488,紅樹當門老斑駁,1
11489,樹當門老斑駁蒼,1
11490,當門老斑駁蒼苔,1
11491,門老斑駁蒼苔鎖,1
11492,老斑駁蒼苔鎖徑,1
11493,斑駁蒼苔鎖徑閑,1
11494,駁蒼苔鎖徑閑預,1
11495,蒼苔鎖徑閑預想,1
11496,苔鎖徑閑預想松,1
11497,鎖徑閑預想松軒,1
11498,徑閑預想松軒夜,1
11499,閑預想松軒夜禪,1
11500,預想松軒夜禪處,1
11501,想松軒夜禪處虎,1
11502,松軒夜禪處虎溪,1
11503,軒夜禪處虎溪圓,1
11504,夜禪處虎溪圓月,1
11505,禪處虎溪圓月照,1
11506,處虎溪圓月照空,1
11507,虎溪圓月照空山,1
11508,溪圓月照空山氣,1
11509,圓月照空山氣秀,1
11510,月照空山氣秀情,1
11511,照空山氣秀情閑,1
11512,空山氣秀情閑杳,1
11513,山氣秀情閑杳莫,1
11514,氣秀情閑杳莫群,1
11515,秀情閑杳莫群廬,1
11516,情閑杳莫群廬山,1
11517,閑杳莫群廬山遊,1
11518,杳莫群廬山遊去,1
11519,莫群廬山遊去志,1
11520,群廬山遊去志求,1
11521,廬山遊去志求文,1
11522,山遊去志求文已,1
11523,遊去志求文已能,1
11524,去志求文已能探,1
11525,志求文已能探虎,1
11526,求文已能探虎窮,1
11527,文已能探虎窮騷,1
11528,已能探虎窮騷雅,1
11529,能探虎窮騷雅又,1
11530,探虎窮騷雅又欲,1
11531,虎窮騷雅又欲囊,1
11532,窮騷雅又欲囊螢,1
11533,騷雅又欲囊螢就,1
11534,雅又欲囊螢就典,1
11535,又欲囊螢就典墳,1
11536,欲囊螢就典墳目,1
11537,囊螢就典墳目豁,1
11538,螢就典墳目豁乍,1
11539,就典墳目豁乍窺,1
11540,典墳目豁乍窺千,1
11541,墳目豁乍窺千里,1
11542,目豁乍窺千里浪,1
11543,豁乍窺千里浪夢,1
11544,乍窺千里浪夢寒,1
11545,窺千里浪夢寒初,1
11546,千里浪夢寒初宿,1
11547,里浪夢寒初宿五,1
11548,浪夢寒初宿五峰,1
11549,夢寒初宿五峰雲,1
11550,寒初宿五峰雲業,1
11551,初宿五峰雲業成,1
11552,宿五峰雲業成早,1
11553,五峰雲業成早赴,1
11554,峰雲業成早赴春,1
11555,雲業成早赴春闈,1
11556,業成早赴春闈約,1
11557,成早赴春闈約要,1
11558,早赴春闈約要使,1
11559,赴春闈約要使嘉,1
11560,春闈約要使嘉名,1
11561,闈約要使嘉名海,1
11562,約要使嘉名海內,1
11563,要使嘉名海內聞,1
11564,使嘉名海內聞偶,1
11565,嘉名海內聞偶向,1
11566,名海內聞偶向蘆,1
11567,海內聞偶向蘆花,1
11568,內聞偶向蘆花深,1
11569,聞偶向蘆花深處,1
11570,偶向蘆花深處行,1
11571,向蘆花深處行溪,1
11572,蘆花深處行溪光,1
11573,花深處行溪光山,1
11574,深處行溪光山色,1
11575,處行溪光山色晚,1
11576,行溪光山色晚來,1
11577,溪光山色晚來晴,1
11578,光山色晚來晴漁,1
11579,山色晚來晴漁家,1
11580,色晚來晴漁家開,1
11581,晚來晴漁家開戶,1
11582,來晴漁家開戶相,1
11583,晴漁家開戶相迎,1
11584,漁家開戶相迎接,1
11585,家開戶相迎接稚,1
11586,開戶相迎接稚子,1
11587,戶相迎接稚子爭,1
11588,相迎接稚子爭窺,1
11589,迎接稚子爭窺犬,1
11590,接稚子爭窺犬吠,1
11591,稚子爭窺犬吠聲,1
11592,子爭窺犬吠聲雪,1
11593,爭窺犬吠聲雪鬢,1
11594,窺犬吠聲雪鬢衰,1
11595,犬吠聲雪鬢衰髯,1
11596,吠聲雪鬢衰髯白,1
11597,聲雪鬢衰髯白布,1
11598,雪鬢衰髯白布袍,1
11599,鬢衰髯白布袍笑,1
11600,衰髯白布袍笑攜,1
11601,髯白布袍笑攜赬,1
11602,白布袍笑攜赬鯉,1
11603,布袍笑攜赬鯉換,1
11604,袍笑攜赬鯉換村,1
11605,笑攜赬鯉換村醪,1
11606,攜赬鯉換村醪殷,1
11607,赬鯉換村醪殷勤,1
11608,鯉換村醪殷勤留,1
11609,換村醪殷勤留我,1
11610,村醪殷勤留我宿,1
11611,醪殷勤留我宿溪,1
11612,殷勤留我宿溪上,1
11613,勤留我宿溪上釣,1
11614,留我宿溪上釣艇,1
11615,我宿溪上釣艇歸,1
11616,宿溪上釣艇歸來,1
11617,溪上釣艇歸來明,1
11618,上釣艇歸來明月,1
11619,釣艇歸來明月高,1
11620,艇歸來明月高砧,1
11621,歸來明月高砧杵,1
11622,來明月高砧杵誰,1
11623,明月高砧杵誰家,1
11624,月高砧杵誰家夜,1
11625,高砧杵誰家夜擣,1
11626,砧杵誰家夜擣衣,1
11627,杵誰家夜擣衣金,1
11628,誰家夜擣衣金風,1
11629,家夜擣衣金風淅,1
11630,夜擣衣金風淅淅,1
11631,擣衣金風淅淅露,1
11632,衣金風淅淅露微,1
11633,金風淅淅露微微,1
11634,風淅淅露微微月,1
11635,淅淅露微微月中,1
11636,淅露微微月中獨,1
11637,露微微月中獨坐,1
11638,微微月中獨坐不,1
11639,微月中獨坐不成,1
11640,月中獨坐不成寐,1
11641,中獨坐不成寐舊,1
11642,獨坐不成寐舊業,1
11643,坐不成寐舊業經,1
11644,不成寐舊業經年,1
11645,成寐舊業經年未,1
11646,寐舊業經年未得,1
11647,舊業經年未得歸,1
11648,業經年未得歸仙,1
11649,經年未得歸仙翁,1
11650,年未得歸仙翁別,1
11651,未得歸仙翁別後,1
11652,得歸仙翁別後無,1
11653,歸仙翁別後無信,1
11654,仙翁別後無信應,1
11655,翁別後無信應共,1
11656,別後無信應共煙,1
11657,後無信應共煙霞,1
11658,無信應共煙霞卜,1
11659,信應共煙霞卜鄰,1
11660,應共煙霞卜鄰莫,1
11661,共煙霞卜鄰莫把,1
11662,煙霞卜鄰莫把壺,1
11663,霞卜鄰莫把壺中,1
11664,卜鄰莫把壺中秘,1
11665,鄰莫把壺中秘訣,1
11666,莫把壺中秘訣輕,1
11667,把壺中秘訣輕傳,1
11668,壺中秘訣輕傳塵,1
11669,中秘訣輕傳塵裏,1
11670,秘訣輕傳塵裏遊,1
11671,訣輕傳塵裏遊人,1
11672,輕傳塵裏遊人浮,1
11673,傳塵裏遊人浮生,1
11674,塵裏遊人浮生日,1
11675,裏遊人浮生日月,1
11676,遊人浮生日月自,1
11677,人浮生日月自急,1
11678,浮生日月自急上,1
11679,生日月自急上境,1
11680,日月自急上境鶯,1
11681,月自急上境鶯花,1
11682,自急上境鶯花正,1
11683,急上境鶯花正春,1
11684,上境鶯花正春安,1
11685,境鶯花正春安得,1
11686,鶯花正春安得一,1
11687,花正春安得一招,1
11688,正春安得一招琴,1
11689,春安得一招琴酒,1
11690,安得一招琴酒與,1
11691,得一招琴酒與君,1
11692,一招琴酒與君共,1
11693,招琴酒與君共泛,1
11694,琴酒與君共泛天,1
11695,酒與君共泛天津,1
11696,與君共泛天津花,1
11697,君共泛天津花開,1
11698,共泛天津花開葉,1
11699,泛天津花開葉落,1
11700,天津花開葉落堪,1
11701,津花開葉落堪悲,1
11702,花開葉落堪悲似,1
11703,開葉落堪悲似水,1
11704,葉落堪悲似水年,1
11705,落堪悲似水年光,1
11706,堪悲似水年光暗,1
11707,悲似水年光暗移,1
11708,似水年光暗移身,1
11709,水年光暗移身世,1
11710,年光暗移身世都,1
11711,光暗移身世都如,1
11712,暗移身世都如夢,1
11713,移身世都如夢役,1
11714,身世都如夢役是,1
11715,世都如夢役是非,1
11716,都如夢役是非空,1
11717,如夢役是非空使,1
11718,夢役是非空使神,1
11719,役是非空使神疲,1
11720,是非空使神疲良,1
11721,非空使神疲良圖,1
11722,空使神疲良圖有,1
11723,使神疲良圖有分,1
11724,神疲良圖有分終,1
11725,疲良圖有分終在,1
11726,良圖有分終在所,1
11727,圖有分終在所欲,1
11728,有分終在所欲無,1
11729,分終在所欲無勞,1
11730,終在所欲無勞妄,1
11731,在所欲無勞妄思,1
11732,所欲無勞妄思幸,1
11733,欲無勞妄思幸有,1
11734,無勞妄思幸有一,1
11735,勞妄思幸有一壺,1
11736,妄思幸有一壺清,1
11737,思幸有一壺清酒,1
11738,幸有一壺清酒且,1
11739,有一壺清酒且來,1
11740,一壺清酒且來閑,1
11741,壺清酒且來閑語,1
11742,清酒且來閑語希,1
11743,酒且來閑語希夷,1
11744,且來閑語希夷長,1
11745,來閑語希夷長笛,1
11746,閑語希夷長笛起,1
11747,語希夷長笛起誰,1
11748,希夷長笛起誰家,1
11749,夷長笛起誰家秋,1
11750,長笛起誰家秋涼,1
11751,笛起誰家秋涼夜,1
11752,起誰家秋涼夜漏,1
11753,誰家秋涼夜漏賒,1
11754,家秋涼夜漏賒一,1
11755,秋涼夜漏賒一聲,1
11756,涼夜漏賒一聲來,1
11757,夜漏賒一聲來枕,1
11758,漏賒一聲來枕上,1
11759,賒一聲來枕上孤,1
11760,一聲來枕上孤客,1
11761,聲來枕上孤客在,1
11762,來枕上孤客在天,1
11763,枕上孤客在天涯,1
11764,上孤客在天涯木,1
11765,孤客在天涯木末,1
11766,客在天涯木末風,1
11767,在天涯木末風微,1
11768,天涯木末風微動,1
11769,涯木末風微動窗,1
11770,木末風微動窗前,1
11771,末風微動窗前月,1
11772,風微動窗前月漸,1
11773,微動窗前月漸斜,1
11774,動窗前月漸斜暗,1
11775,窗前月漸斜暗牽,1
11776,前月漸斜暗牽詩,1
11777,月漸斜暗牽詩思,1
11778,漸斜暗牽詩思苦,1
11779,斜暗牽詩思苦不,1
11780,暗牽詩思苦不獨,1
11781,牽詩思苦不獨落,1
11782,詩思苦不獨落梅,1
11783,思苦不獨落梅花,1
11784,苦不獨落梅花忽,1
11785,不獨落梅花忽起,1
11786,獨落梅花忽起毗,1
11787,落梅花忽起毗陵,1
11788,梅花忽起毗陵念,1
11789,花忽起毗陵念飄,1
11790,忽起毗陵念飄然,1
11791,起毗陵念飄然不,1
11792,毗陵念飄然不可,1
11793,陵念飄然不可留,1
11794,念飄然不可留聽,1
11795,飄然不可留聽蟬,1
11796,然不可留聽蟬離,1
11797,不可留聽蟬離古,1
11798,可留聽蟬離古寺,1
11799,留聽蟬離古寺攜,1
11800,聽蟬離古寺攜錫,1
11801,蟬離古寺攜錫上,1
11802,離古寺攜錫上扁,1
11803,古寺攜錫上扁舟,1
11804,寺攜錫上扁舟月,1
11805,攜錫上扁舟月出,1
11806,錫上扁舟月出沙,1
11807,上扁舟月出沙汀,1
11808,扁舟月出沙汀冷,1
11809,舟月出沙汀冷風,1
11810,月出沙汀冷風高,1
11811,出沙汀冷風高葦,1
11812,沙汀冷風高葦岸,1
11813,汀冷風高葦岸秋,1
11814,冷風高葦岸秋回,1
11815,風高葦岸秋回期,1
11816,高葦岸秋回期端,1
11817,葦岸秋回期端的,1
11818,岸秋回期端的否,1
11819,秋回期端的否千,1
11820,回期端的否千里,1
11821,期端的否千里路,1
11822,端的否千里路悠,1
11823,的否千里路悠悠,1
11824,否千里路悠悠維,1
11825,千里路悠悠維舟,1
11826,里路悠悠維舟登,1
11827,路悠悠維舟登野,1
11828,悠悠維舟登野岸,1
11829,悠維舟登野岸因,1
11830,維舟登野岸因訪,1
11831,舟登野岸因訪故,1
11832,登野岸因訪故人,1
11833,野岸因訪故人居,1
11834,岸因訪故人居亂,1
11835,因訪故人居亂後,1
11836,訪故人居亂後知,1
11837,故人居亂後知何,1
11838,人居亂後知何處,1
11839,居亂後知何處荊,1
11840,亂後知何處荊榛,1
11841,後知何處荊榛匝,1
11842,知何處荊榛匝弊,1
11843,何處荊榛匝弊廬,1
11844,處荊榛匝弊廬欲,1
11845,荊榛匝弊廬欲問,1
11846,榛匝弊廬欲問當,1
11847,匝弊廬欲問當年,1
11848,弊廬欲問當年事,1
11849,廬欲問當年事耕,1
11850,欲問當年事耕人,1
11851,問當年事耕人都,1
11852,當年事耕人都不,1
11853,年事耕人都不知,1
11854,事耕人都不知空,1
11855,耕人都不知空餘,1
11856,人都不知空餘堤,1
11857,都不知空餘堤上,1
11858,不知空餘堤上柳,1
11859,知空餘堤上柳依,1
11860,空餘堤上柳依舊,1
11861,餘堤上柳依舊自,1
11862,堤上柳依舊自垂,1
11863,上柳依舊自垂絲,1
11864,柳依舊自垂絲憶,1
11865,依舊自垂絲憶昔,1
11866,舊自垂絲憶昔采,1
11867,自垂絲憶昔采芝,1
11868,垂絲憶昔采芝廬,1
11869,絲憶昔采芝廬嶽,1
11870,憶昔采芝廬嶽頂,1
11871,昔采芝廬嶽頂清,1
11872,采芝廬嶽頂清宮,1
11873,芝廬嶽頂清宮常,1
11874,廬嶽頂清宮常接,1
11875,嶽頂清宮常接絳,1
11876,頂清宮常接絳霄,1
11877,清宮常接絳霄人,1
11878,宮常接絳霄人玉,1
11879,常接絳霄人玉書,1
11880,接絳霄人玉書閑,1
11881,絳霄人玉書閑展,1
11882,霄人玉書閑展石,1
11883,人玉書閑展石樓,1
11884,玉書閑展石樓曉,1
11885,書閑展石樓曉瑤,1
11886,閑展石樓曉瑤瑟,1
11887,展石樓曉瑤瑟醉,1
11888,石樓曉瑤瑟醉彈,1
11889,樓曉瑤瑟醉彈琪,1
11890,曉瑤瑟醉彈琪樹,1
11891,瑤瑟醉彈琪樹春,1
11892,瑟醉彈琪樹春惟,1
11893,醉彈琪樹春惟恨,1
11894,彈琪樹春惟恨仙,1
11895,琪樹春惟恨仙桃,1
11896,樹春惟恨仙桃遲,1
11897,春惟恨仙桃遲結,1
11898,惟恨仙桃遲結實,1
11899,恨仙桃遲結實不,1
11900,仙桃遲結實不憂,1
11901,桃遲結實不憂滄,1
11902,遲結實不憂滄海,1
11903,結實不憂滄海易,1
11904,實不憂滄海易成,1
11905,不憂滄海易成塵,1
11906,憂滄海易成塵似,1
11907,滄海易成塵似醒,1
11908,海易成塵似醒一,1
11909,易成塵似醒一夢,1
11910,成塵似醒一夢歸,1
11911,塵似醒一夢歸凡,1
11912,似醒一夢歸凡世,1
11913,醒一夢歸凡世空,1
11914,一夢歸凡世空向,1
11915,夢歸凡世空向彤,1
11916,歸凡世空向彤霞,1
11917,凡世空向彤霞寄,1
11918,世空向彤霞寄夢,1
11919,空向彤霞寄夢頻,1
11920,向彤霞寄夢頻昔,1
11921,彤霞寄夢頻昔歲,1
11922,霞寄夢頻昔歲曾,1
11923,寄夢頻昔歲曾居,1
11924,夢頻昔歲曾居湓,1
11925,頻昔歲曾居湓水,1
11926,昔歲曾居湓水頭,1
11927,歲曾居湓水頭草,1
11928,曾居湓水頭草堂,1
11929,居湓水頭草堂吟,1
11930,湓水頭草堂吟嘯,1
11931,水頭草堂吟嘯興,1
11932,頭草堂吟嘯興何,1
11933,草堂吟嘯興何幽,1
11934,堂吟嘯興何幽迎,1
11935,吟嘯興何幽迎僧,1
11936,嘯興何幽迎僧常,1
11937,興何幽迎僧常踏,1
11938,何幽迎僧常踏竹,1
11939,幽迎僧常踏竹間,1
11940,迎僧常踏竹間蘚,1
11941,僧常踏竹間蘚愛,1
11942,常踏竹間蘚愛月,1
11943,踏竹間蘚愛月獨,1
11944,竹間蘚愛月獨登,1
11945,間蘚愛月獨登溪,1
11946,蘚愛月獨登溪上,1
11947,愛月獨登溪上樓,1
11948,月獨登溪上樓寒,1
11949,獨登溪上樓寒翠,1
11950,登溪上樓寒翠入,1
11951,溪上樓寒翠入簷,1
11952,上樓寒翠入簷嵐,1
11953,樓寒翠入簷嵐岫,1
11954,寒翠入簷嵐岫曉,1
11955,翠入簷嵐岫曉冷,1
11956,入簷嵐岫曉冷聲,1
11957,簷嵐岫曉冷聲縈,1
11958,嵐岫曉冷聲縈枕,1
11959,岫曉冷聲縈枕野,1
11960,曉冷聲縈枕野泉,1
11961,冷聲縈枕野泉秋,1
11962,聲縈枕野泉秋從,1
11963,縈枕野泉秋從拘,1
11964,枕野泉秋從拘宦,1
11965,野泉秋從拘宦路,1
11966,泉秋從拘宦路無,1
11967,秋從拘宦路無由,1
11968,從拘宦路無由到,1
11969,拘宦路無由到昨,1
11970,宦路無由到昨夜,1
11971,路無由到昨夜分,1
11972,無由到昨夜分明,1
11973,由到昨夜分明夢,1
11974,到昨夜分明夢去,1
11975,昨夜分明夢去遊,1
11976,夜分明夢去遊王,1
11977,分明夢去遊王孫,1
11978,明夢去遊王孫昔,1
11979,夢去遊王孫昔日,1
11980,去遊王孫昔日甚,1
11981,遊王孫昔日甚相,1
11982,王孫昔日甚相親,1
11983,孫昔日甚相親共,1
11984,昔日甚相親共賞,1
11985,日甚相親共賞西,1
11986,甚相親共賞西園,1
11987,相親共賞西園正,1
11988,親共賞西園正媚,1
11989,共賞西園正媚春,1
11990,賞西園正媚春醉,1
11991,西園正媚春醉臥,1
11992,園正媚春醉臥如,1
11993,正媚春醉臥如茵,1
11994,媚春醉臥如茵芳,1
11995,春醉臥如茵芳草,1
11996,醉臥如茵芳草上,1
11997,臥如茵芳草上覺,1
11998,如茵芳草上覺來,1
11999,茵芳草上覺來花,1
12000,芳草上覺來花月,1
12001,草上覺來花月影,1
12002,上覺來花月影籠,1
12003,覺來花月影籠身,1
12004,來花月影籠身煙,1
12005,花月影籠身煙鋪,1
12006,月影籠身煙鋪芳,1
12007,影籠身煙鋪芳草,1
12008,籠身煙鋪芳草正,1
12009,身煙鋪芳草正綿,1
12010,煙鋪芳草正綿綿,1
12011,鋪芳草正綿綿藉,1
12012,芳草正綿綿藉草,1
12013,草正綿綿藉草傳,1
12014,正綿綿藉草傳杯,1
12015,綿綿藉草傳杯似,1
12016,綿藉草傳杯似列,1
12017,藉草傳杯似列仙,1
12018,草傳杯似列仙暫,1
12019,傳杯似列仙暫輟,1
12020,杯似列仙暫輟笙,1
12021,似列仙暫輟笙歌,1
12022,列仙暫輟笙歌且,1
12023,仙暫輟笙歌且聯,1
12024,暫輟笙歌且聯句,1
12025,輟笙歌且聯句含,1
12026,笙歌且聯句含毫,1
12027,歌且聯句含毫花,1
12028,且聯句含毫花下,1
12029,聯句含毫花下破,1
12030,句含毫花下破香,1
12031,含毫花下破香箋,1
12032,毫花下破香箋南,1
12033,花下破香箋南陌,1
12034,下破香箋南陌風,1
12035,破香箋南陌風和,1
12036,香箋南陌風和舞,1
12037,箋南陌風和舞蝶,1
12038,南陌風和舞蝶狂,1
12039,陌風和舞蝶狂惜,1
12040,風和舞蝶狂惜春,1
12041,和舞蝶狂惜春公,1
12042,舞蝶狂惜春公子,1
12043,蝶狂惜春公子戀,1
12044,狂惜春公子戀斜,1
12045,惜春公子戀斜陽,1
12046,春公子戀斜陽高,1
12047,公子戀斜陽高歌,1
12048,子戀斜陽高歌飲,1
12049,戀斜陽高歌飲罷,1
12050,斜陽高歌飲罷將,1
12051,陽高歌飲罷將回,1
12052,高歌飲罷將回轡,1
12053,歌飲罷將回轡衣,1
12054,飲罷將回轡衣上,1
12055,罷將回轡衣上花,1
12056,將回轡衣上花兼,1
12057,回轡衣上花兼百,1
12058,轡衣上花兼百草,1
12059,衣上花兼百草香,1
12060,上花兼百草香春,1
12061,花兼百草香春郊,1
12062,兼百草香春郊飲,1
12063,百草香春郊飲散,1
12064,草香春郊飲散暮,1
12065,香春郊飲散暮煙,1
12066,春郊飲散暮煙收,1
12067,郊飲散暮煙收卻,1
12068,飲散暮煙收卻引,1
12069,散暮煙收卻引絲,1
12070,暮煙收卻引絲簧,1
12071,煙收卻引絲簧上,1
12072,收卻引絲簧上翠,1
12073,卻引絲簧上翠樓,1
12074,引絲簧上翠樓紅,1
12075,絲簧上翠樓紅袖,1
12076,簧上翠樓紅袖歌,1
12077,上翠樓紅袖歌長,1
12078,翠樓紅袖歌長金,1
12079,樓紅袖歌長金斝,1
12080,紅袖歌長金斝亂,1
