排名,詞彙,出現次數
3216,成篇顧己無,1
3217,篇顧己無官,1
3218,顧己無官次,1
3219,己無官次循,1
3220,無官次循涯,1
3221,官次循涯但,1
3222,次循涯但自,1
3223,循涯但自憐,1
3224,涯但自憐遠,1
3225,但自憐遠陪,1
3226,自憐遠陪蘭,1
3227,憐遠陪蘭署,1
3228,遠陪蘭署作,1
3229,陪蘭署作空,1
3230,蘭署作空此,1
3231,署作空此仰,1
3232,作空此仰神,1
3233,空此仰神仙,1
3234,此仰神仙鳴,1
3235,仰神仙鳴棹,1
3236,神仙鳴棹下,1
3237,仙鳴棹下東,1
3238,鳴棹下東陽,1
3239,棹下東陽回,1
3240,下東陽回舟,1
3241,東陽回舟入,1
3242,陽回舟入剡,1
3243,回舟入剡鄉,1
3244,舟入剡鄉青,1
3245,入剡鄉青山,1
3246,剡鄉青山行,1
3247,鄉青山行不,1
3248,青山行不盡,1
3249,山行不盡綠,1
3250,行不盡綠水,1
3251,不盡綠水去,1
3252,盡綠水去何,1
3253,綠水去何長,1
3254,水去何長地,1
3255,去何長地氣,1
3256,何長地氣秋,1
3257,長地氣秋仍,1
3258,地氣秋仍濕,1
3259,氣秋仍濕江,1
3260,秋仍濕江風,1
3261,仍濕江風晚,1
3262,濕江風晚漸,1
3263,江風晚漸涼,1
3264,風晚漸涼山,1
3265,晚漸涼山梅,1
3266,漸涼山梅猶,1
3267,涼山梅猶作,1
3268,山梅猶作雨,1
3269,梅猶作雨溪,1
3270,猶作雨溪橘,1
3271,作雨溪橘未,1
3272,雨溪橘未知,1
3273,溪橘未知霜,1
3274,橘未知霜謝,1
3275,未知霜謝客,1
3276,知霜謝客文,1
3277,霜謝客文逾,1
3278,謝客文逾盛,1
3279,客文逾盛林,1
3280,文逾盛林公,1
3281,逾盛林公未,1
3282,盛林公未可,1
3283,林公未可忘,1
3284,公未可忘多,1
3285,未可忘多慚,1
3286,可忘多慚越,1
3287,忘多慚越中,1
3288,多慚越中好,1
3289,慚越中好流,1
3290,越中好流恨,1
3291,中好流恨閱,1
3292,好流恨閱時,1
3293,流恨閱時芳,1
3294,恨閱時芳聖,1
3295,閱時芳聖賢,1
3296,時芳聖賢將,1
3297,芳聖賢將立,1
3298,聖賢將立喻,1
3299,賢將立喻上,1
3300,將立喻上善,1
3301,立喻上善貯,1
3302,喻上善貯情,1
3303,上善貯情深,1
3304,善貯情深潔,1
3305,貯情深潔白,1
3306,情深潔白依,1
3307,深潔白依全,1
3308,潔白依全德,1
3309,白依全德澄,1
3310,依全德澄清,1
3311,全德澄清有,1
3312,德澄清有片,1
3313,澄清有片心,1
3314,清有片心澆,1
3315,有片心澆浮,1
3316,片心澆浮知,1
3317,心澆浮知不,1
3318,澆浮知不撓,1
3319,浮知不撓濫,1
3320,知不撓濫濁,1
3321,不撓濫濁固,1
3322,撓濫濁固難,1
3323,濫濁固難侵,1
3324,濁固難侵方,1
3325,固難侵方寸,1
3326,難侵方寸懸,1
3327,侵方寸懸高,1
3328,方寸懸高鑒,1
3329,寸懸高鑒生,1
3330,懸高鑒生涯,1
3331,高鑒生涯詎,1
3332,鑒生涯詎陸,1
3333,生涯詎陸沉,1
3334,涯詎陸沉對,1
3335,詎陸沉對泉,1
3336,陸沉對泉能,1
3337,沉對泉能自,1
3338,對泉能自誡,1
3339,泉能自誡如,1
3340,能自誡如鏡,1
3341,自誡如鏡靜,1
3342,誡如鏡靜相,1
3343,如鏡靜相臨,1
3344,鏡靜相臨廉,1
3345,靜相臨廉慎,1
3346,相臨廉慎傳,1
3347,臨廉慎傳家,1
3348,廉慎傳家政,1
3349,慎傳家政流,1
3350,傳家政流芳,1
3351,家政流芳合,1
3352,政流芳合古,1
3353,流芳合古今,1
3354,芳合古今君,1
3355,合古今君家,1
3356,古今君家何,1
3357,今君家何處,1
3358,君家何處住,1
3359,家何處住妾,1
3360,何處住妾住,1
3361,處住妾住在,1
3362,住妾住在橫,1
3363,在橫塘停船,1
3364,橫塘停船暫,1
3365,塘停船暫借,1
3366,停船暫借問,1
3367,船暫借問或,1
3368,臨九江水來,1
3369,九江水來去,1
3370,江水來去九,1
3371,水來去九江,1
3372,來去九江側,1
3373,去九江側同,1
3374,是長幹人自,1
3375,長幹人自小,1
3376,幹人自小不,1
3377,人自小不相,1
3378,自小不相識,1
3379,畏蓮舟重長,1
3380,蓮舟重長安,1
3381,舟重長安南,1
3382,重長安南下,1
3383,長安南下幾,1
3384,安南下幾程,1
3385,南下幾程途,1
3386,下幾程途得,1
3387,幾程途得到,1
3388,程途得到邗,1
3389,途得到邗溝,1
3390,得到邗溝吊,1
3391,到邗溝吊綠,1
3392,邗溝吊綠蕪,1
3393,溝吊綠蕪渚,1
3394,吊綠蕪渚畔,1
3395,綠蕪渚畔鱸,1
3396,蕪渚畔鱸魚,1
3397,渚畔鱸魚舟,1
3398,畔鱸魚舟上,1
3399,鱸魚舟上釣,1
3400,魚舟上釣羨,1
3401,舟上釣羨君,1
3402,上釣羨君歸,1
3403,釣羨君歸老,1
3404,羨君歸老向,1
3405,君歸老向東,1
3406,歸老向東吳,1
