排名,詞彙,出現次數
7789,君子變來,1
7790,子變來蘊,1
7791,變來蘊太,1
7792,來蘊太公,1
7793,蘊太公籌,1
7794,太公籌委,1
7795,公籌委質,1
7796,籌委質超,1
7797,委質超羊,1
7798,質超羊鞟,1
7799,超羊鞟飛,1
7800,羊鞟飛名,1
7801,鞟飛名列,1
7802,飛名列虎,1
7803,名列虎侯,1
7804,列虎侯若,1
7805,虎侯若令,1
7806,侯若令逢,1
7807,若令逢雨,1
7808,令逢雨露,1
7809,逢雨露長,1
7810,雨露長隱,1
7811,露長隱南,1
7812,長隱南山,1
7813,隱南山幽,1
7814,南山幽導,1
7815,山幽導洛,1
7816,幽導洛宜,1
7817,導洛宜陽,1
7818,洛宜陽右,1
7819,宜陽右乘,1
7820,陽右乘春,1
7821,右乘春別,1
7822,乘春別館,1
7823,春別館前,1
7824,別館前昭,1
7825,館前昭儀,1
7826,前昭儀忠,1
7827,昭儀忠漢,1
7828,儀忠漢日,1
7829,忠漢日太,1
7830,漢日太傅,1
7831,日太傅翊,1
7832,太傅翊周,1
7833,傅翊周年,1
7834,翊周年列,1
7835,周年列射,1
7836,年列射三,1
7837,列射三侯,1
7838,射三侯滿,1
7839,三侯滿興,1
7840,侯滿興師,1
7841,滿興師七,1
7842,興師七步,1
7843,師七步旋,1
7844,七步旋莫,1
7845,步旋莫言,1
7846,旋莫言舒,1
7847,莫言舒紫,1
7848,言舒紫褥,1
7849,舒紫褥猶,1
7850,紫褥猶異,1
7851,褥猶異飲,1
7852,猶異飲清,1
7853,異飲清泉,1
7854,飲清泉涿,1
7855,清泉涿鹿,1
7856,泉涿鹿聞,1
7857,涿鹿聞中,1
7858,鹿聞中冀,1
7859,聞中冀秦,1
7860,中冀秦原,1
7861,冀秦原辟,1
7862,秦原辟帝,1
7863,原辟帝畿,1
7864,辟帝畿柰,1
7865,帝畿柰花,1
7866,畿柰花開,1
7867,柰花開舊,1
7868,花開舊苑,1
7869,開舊苑萍,1
7870,舊苑萍葉,1
7871,苑萍葉藹,1
7872,萍葉藹前,1
7873,葉藹前詩,1
7874,藹前詩道,1
7875,前詩道士,1
7876,詩道士乘,1
7877,道士乘仙,1
7878,士乘仙日,1
7879,乘仙日先,1
7880,仙日先生,1
7881,日先生折,1
7882,先生折角,1
7883,生折角時,1
7884,折角時方,1
7885,角時方懷,1
7886,時方懷丈,1
7887,方懷丈夫,1
7888,懷丈夫志,1
7889,丈夫志抗,1
7890,夫志抗首,1
7891,志抗首別,1
7892,抗首別心,1
7893,首別心期,1
7894,別心期絕,1
7895,心期絕飲,1
7896,期絕飲懲,1
7897,絕飲懲澆,1
7898,飲懲澆俗,1
7899,懲澆俗行,1
7900,澆俗行驅,1
7901,俗行驅夢,1
7902,行驅夢逸,1
7903,驅夢逸材,1
7904,夢逸材仙,1
7905,逸材仙人,1
7906,材仙人擁,1
7907,仙人擁石,1
7908,人擁石去,1
7909,擁石去童,1
7910,石去童子,1
7911,去童子馭,1
7912,童子馭車,1
7913,子馭車來,1
7914,馭車來夜,1
7915,車來夜玉,1
7916,來夜玉含,1
7917,夜玉含星,1
7918,玉含星動,1
7919,含星動晨,1
7920,星動晨氈,1
7921,動晨氈映,1
7922,晨氈映雪,1
7923,氈映雪開,1
7924,映雪開莫,1
7925,雪開莫言,1
7926,開莫言鴻,1
7927,莫言鴻漸,1
7928,言鴻漸力,1
7929,鴻漸力長,1
7930,漸力長牧,1
7931,力長牧上,1
7932,長牧上林,1
7933,牧上林隈,1
7934,上林隈上,1
7935,林隈上蔡,1
7936,隈上蔡應,1
7937,上蔡應初,1
7938,蔡應初擊,1
7939,應初擊平,1
7940,初擊平岡,1
7941,擊平岡遠,1
7942,平岡遠不,1
7943,岡遠不稀,1
7944,遠不稀目,1
7945,不稀目隨,1
7946,稀目隨槐,1
7947,目隨槐葉,1
7948,隨槐葉長,1
7949,槐葉長形,1
7950,葉長形逐,1
7951,長形逐桂,1
7952,形逐桂條,1
7953,逐桂條飛,1
7954,桂條飛漢,1
7955,條飛漢月,1
7956,飛漢月澄,1
7957,漢月澄秋,1
7958,月澄秋色,1
7959,澄秋色梁,1
7960,秋色梁園,1
7961,色梁園映,1
7962,梁園映雪,1
7963,園映雪輝,1
7964,映雪輝唯,1
7965,雪輝唯當,1
7966,輝唯當感,1
7967,唯當感純,1
7968,當感純孝,1
7969,感純孝郛,1
7970,純孝郛郭,1
7971,孝郛郭引,1
7972,郛郭引兵,1
7973,郭引兵威,1
7974,引兵威主,1
7975,兵威主家,1
7976,威主家山,1
7977,主家山第,1
7978,家山第接,1
7979,山第接雲,1
7980,第接雲開,1
7981,接雲開天,1
7982,雲開天子,1
7983,開天子春,1
7984,天子春遊,1
7985,子春遊動,1
7986,春遊動地,1
7987,遊動地來,1
7988,動地來羽,1
7989,地來羽騎,1
7990,來羽騎參,1
7991,羽騎參差,1
7992,騎參差花,1
7993,參差花外,1
7994,差花外轉,1
7995,花外轉霓,1
7996,外轉霓旌,1
7997,轉霓旌搖,1
7998,霓旌搖曳,1
7999,旌搖曳日,1
8000,搖曳日邊,1
8001,曳日邊回,1
8002,日邊回還,1
8003,邊回還將,1
8004,回還將石,1
8005,還將石溜,1
8006,將石溜調,1
8007,石溜調琴,1
8008,溜調琴曲,1
8009,調琴曲更,1
8010,琴曲更取,1
8011,曲更取峰,1
8012,更取峰霞,1
8013,取峰霞入,1
8014,峰霞入酒,1
8015,霞入酒杯,1
8016,入酒杯鸞,1
8017,酒杯鸞輅,1
8018,杯鸞輅已,1
8019,鸞輅已辭,1
8020,輅已辭烏,1
8021,已辭烏鵲,1
8022,辭烏鵲渚,1
8023,烏鵲渚簫,1
8024,鵲渚簫聲,1
8025,渚簫聲猶,1
8026,簫聲猶繞,1
8027,聲猶繞鳳,1
8028,猶繞鳳凰,1
8029,繞鳳凰台,1
8030,鳳凰台黃,1
8031,凰台黃金,1
8032,台黃金瑞,1
8033,黃金瑞榜,1
8034,金瑞榜絳,1
8035,瑞榜絳河,1
8036,榜絳河隈,1
8037,絳河隈白,1
8038,河隈白玉,1
8039,隈白玉仙,1
8040,白玉仙輿,1
8041,玉仙輿紫,1
8042,仙輿紫禁,1
8043,輿紫禁來,1
8044,紫禁來碧,1
8045,禁來碧樹,1
8046,來碧樹青,1
8047,碧樹青岑,1
8048,樹青岑雲,1
8049,青岑雲外,1
8050,岑雲外聳,1
8051,雲外聳朱,1
8052,外聳朱樓,1
8053,聳朱樓畫,1
8054,朱樓畫閣,1
8055,樓畫閣水,1
8056,畫閣水中,1
8057,閣水中開,1
8058,水中開龍,1
8059,中開龍舟,1
8060,開龍舟下,1
8061,龍舟下瞰,1
8062,舟下瞰鮫,1
8063,下瞰鮫人,1
8064,瞰鮫人室,1
8065,鮫人室羽,1
8066,人室羽節,1
8067,室羽節高,1
8068,羽節高臨,1
8069,節高臨鳳,1
8070,高臨鳳女,1
8071,臨鳳女台,1
8072,鳳女台遽,1
8073,女台遽惜,1
8074,台遽惜歡,1
8075,遽惜歡娛,1
8076,惜歡娛歌,1
8077,歡娛歌吹,1
8078,娛歌吹晚,1
8079,歌吹晚揮,1
8080,吹晚揮戈,1
8081,晚揮戈更,1
8082,揮戈更卻,1
8083,戈更卻曜,1
8084,更卻曜靈,1
8085,卻曜靈回,1
8086,曜靈回七,1
8087,靈回七萃,1
8088,回七萃鑾,1
8089,七萃鑾輿,1
8090,萃鑾輿動,1
8091,鑾輿動千,1
8092,輿動千年,1
8093,動千年瑞,1
8094,千年瑞檢,1
8095,年瑞檢開,1
8096,瑞檢開文,1
8097,檢開文如,1
8098,開文如龜,1
8099,文如龜負,1
8100,如龜負出,1
8101,龜負出圖,1
8102,負出圖似,1
8103,出圖似鳳,1
8104,圖似鳳銜,1
8105,似鳳銜來,1
8106,鳳銜來殷,1
8107,銜來殷薦,1
8108,來殷薦三,1
8109,殷薦三神,1
8110,薦三神享,1
8111,三神享明,1
8112,神享明禋,1
8113,享明禋萬,1
8114,明禋萬國,1
8115,禋萬國陪,1
8116,萬國陪周,1
8117,國陪周旗,1
8118,陪周旗黃,1
8119,周旗黃鳥,1
8120,旗黃鳥集,1
8121,黃鳥集漢,1
8122,鳥集漢幄,1
8123,集漢幄紫,1
8124,漢幄紫雲,1
8125,幄紫雲回,1
8126,紫雲回日,1
8127,雲回日暮,1
8128,回日暮鉤,1
8129,日暮鉤陳,1
8130,暮鉤陳轉,1
8131,鉤陳轉清,1
8132,陳轉清歌,1
8133,轉清歌上,1
8134,清歌上帝,1
8135,歌上帝台,1
8136,上帝台雁,1
8137,帝台雁沼,1
8138,台雁沼開,1
8139,雁沼開香,1
8140,沼開香域,1
8141,開香域鸚,1
8142,香域鸚林,1
8143,域鸚林降,1
8144,鸚林降彩,1
8145,林降彩旃,1
8146,降彩旃還,1
8147,彩旃還窺,1
8148,旃還窺圖,1
8149,還窺圖鳳,1
8150,窺圖鳳宇,1
8151,圖鳳宇更,1
8152,鳳宇更坐,1
8153,宇更坐躍,1
8154,更坐躍龍,1
8155,坐躍龍川,1
8156,躍龍川桂,1
8157,龍川桂輿,1
8158,川桂輿朝,1
8159,桂輿朝群,1
8160,輿朝群辟,1
8161,朝群辟蘭,1
8162,群辟蘭宮,1
8163,辟蘭宮列,1
8164,蘭宮列四,1
8165,宮列四禪,1
8166,列四禪半,1
8167,四禪半空,1
8168,禪半空銀,1
8169,半空銀合,1
8170,空銀合斷,1
8171,銀合斷分,1
8172,合斷分砌,1
8173,斷分砌寶,1
8174,分砌寶繩,1
8175,砌寶繩連,1
8176,寶繩連甘,1
8177,繩連甘雨,1
8178,連甘雨蘇,1
8179,甘雨蘇燋,1
8180,雨蘇燋澤,1
8181,蘇燋澤慈,1
8182,燋澤慈雲,1
8183,澤慈雲動,1
8184,慈雲動沛,1
8185,雲動沛篇,1
8186,動沛篇獨,1
8187,沛篇獨慚,1
8188,篇獨慚賢,1
8189,獨慚賢作,1
8190,慚賢作礪,1
8191,賢作礪空,1
8192,作礪空喜,1
8193,礪空喜福,1
8194,空喜福成,1
8195,喜福成田,1
8196,福成田舊,1
8197,成田舊宮,1
8198,田舊宮賢,1
8199,舊宮賢相,1
8200,宮賢相築,1
8201,賢相築新,1
8202,相築新苑,1
8203,築新苑聖,1
8204,新苑聖君,1
8205,苑聖君來,1
8206,聖君來運,1
8207,君來運改,1
8208,來運改城,1
8209,運改城隍,1
8210,改城隍變,1
8211,城隍變年,1
8212,隍變年深,1
8213,變年深棟,1
8214,年深棟宇,1
8215,深棟宇摧,1
8216,棟宇摧後,1
8217,宇摧後池,1
8218,摧後池無,1
8219,後池無複,1
8220,池無複水,1
8221,無複水前,1
8222,複水前殿,1
8223,水前殿久,1
8224,前殿久成,1
8225,殿久成灰,1
8226,久成灰莫,1
8227,成灰莫辨,1
8228,灰莫辨祈,1
8229,莫辨祈風,1
8230,辨祈風觀,1
8231,祈風觀空,1
8232,風觀空傳,1
8233,觀空傳承,1
8234,空傳承露,1
8235,傳承露杯,1
8236,承露杯宸,1
8237,露杯宸心,1
8238,杯宸心千,1
8239,宸心千載,1
8240,心千載合,1
8241,千載合睿,1
8242,載合睿律,1
8243,合睿律九,1
8244,睿律九韻,1
8245,律九韻開,1
8246,九韻開今,1
8247,韻開今日,1
8248,開今日聯,1
8249,今日聯章,1
8250,日聯章處,1
8251,聯章處猶,1
8252,章處猶疑,1
8253,處猶疑上,1
8254,猶疑上柏,1
8255,疑上柏台,1
8256,上柏台玉,1
8257,柏台玉塞,1
8258,台玉塞征,1
8259,玉塞征驕,1
8260,塞征驕子,1
8261,征驕子金,1
8262,驕子金符,1
8263,子金符命,1
8264,金符命老,1
8265,符命老臣,1
8266,命老臣三,1
8267,老臣三軍,1
8268,臣三軍張,1
8269,三軍張武,1
8270,軍張武旆,1
8271,張武旆萬,1
8272,武旆萬乘,1
8273,旆萬乘餞,1
8274,萬乘餞行,1
8275,乘餞行輪,1
8276,餞行輪猛,1
8277,行輪猛氣,1
8278,輪猛氣淩,1
8279,猛氣淩玄,1
8280,氣淩玄朔,1
8281,淩玄朔崇,1
8282,玄朔崇恩,1
8283,朔崇恩降,1
8284,崇恩降紫,1
8285,恩降紫宸,1
8286,降紫宸投,1
8287,紫宸投醪,1
8288,宸投醪還,1
8289,投醪還結,1
8290,醪還結士,1
8291,還結士辭,1
8292,結士辭第,1
8293,士辭第本,1
8294,辭第本忘,1
8295,第本忘身,1
8296,本忘身露,1
8297,忘身露下,1
8298,身露下鷹,1
8299,露下鷹初,1
8300,下鷹初擊,1
8301,鷹初擊風,1
8302,初擊風高,1
8303,擊風高雁,1
8304,風高雁欲,1
8305,高雁欲賓,1
8306,雁欲賓方,1
8307,欲賓方銷,1
8308,賓方銷塞,1
8309,方銷塞北,1
8310,銷塞北祲,1
8311,塞北祲還,1
8312,北祲還靖,1
8313,祲還靖漠,1
8314,還靖漠南,1
8315,靖漠南塵,1
8316,漠南塵故,1
8317,南塵故台,1
8318,塵故台蒼,1
8319,故台蒼頡,1
8320,台蒼頡裏,1
8321,蒼頡裏新,1
8322,頡裏新邑,1
8323,裏新邑紫,1
8324,新邑紫泉,1
8325,邑紫泉居,1
8326,紫泉居歲,1
8327,泉居歲在,1
8328,居歲在開,1
8329,歲在開金,1
8330,在開金寺,1
8331,開金寺時,1
8332,金寺時來,1
8333,寺時來降,1
8334,時來降玉,1
8335,來降玉輿,1
8336,降玉輿龍,1
8337,玉輿龍形,1
8338,輿龍形雖,1
8339,龍形雖近,1
8340,形雖近刹,1
8341,雖近刹鳥,1
8342,近刹鳥跡,1
8343,刹鳥跡尚,1
8344,鳥跡尚留,1
8345,跡尚留書,1
8346,尚留書竹,1
8347,留書竹是,1
8348,書竹是蒸,1
8349,竹是蒸青,1
8350,是蒸青外,1
8351,蒸青外池,1
8352,青外池仍,1
8353,外池仍點,1
8354,池仍點墨,1
8355,仍點墨餘,1
8356,點墨餘天,1
8357,墨餘天文,1
8358,餘天文光,1
8359,天文光聖,1
8360,文光聖草,1
8361,光聖草寶,1
8362,聖草寶思,1
8363,草寶思合,1
8364,寶思合真,1
8365,思合真如,1
8366,合真如謬,1
8367,真如謬奉,1
8368,如謬奉千,1
8369,謬奉千齡,1
8370,奉千齡日,1
8371,千齡日欣,1
8372,齡日欣陪,1
8373,日欣陪十,1
8374,欣陪十地,1
8375,陪十地初,1
8376,十地初轍,1
8377,地初轍跡,1
8378,初轍跡光,1
8379,轍跡光西,1
8380,跡光西崦,1
8381,光西崦勳,1
8382,西崦勳庸,1
8383,崦勳庸紀,1
8384,勳庸紀北,1
8385,庸紀北燕,1
8386,紀北燕何,1
8387,北燕何如,1
8388,燕何如萬,1
8389,何如萬方,1
8390,如萬方會,1
8391,萬方會頌,1
8392,方會頌德,1
8393,會頌德九,1
8394,頌德九門,1
8395,德九門前,1
8396,九門前灼,1
8397,門前灼灼,1
8398,前灼灼臨,1
8399,灼灼臨黃,1
8400,灼臨黃道,1
8401,臨黃道迢,1
8402,黃道迢迢,1
8403,道迢迢入,1
8404,迢迢入紫,1
8405,迢入紫煙,1
8406,入紫煙仙,1
8407,紫煙仙盤,1
8408,煙仙盤正,1
8409,仙盤正下,1
8410,盤正下露,1
8411,正下露高,1
8412,下露高柱,1
8413,露高柱欲,1
8414,高柱欲承,1
8415,柱欲承天,1
8416,欲承天山,1
8417,承天山類,1
8418,天山類叢,1
8419,山類叢雲,1
8420,類叢雲起,1
8421,叢雲起珠,1
8422,雲起珠疑,1
8423,起珠疑大,1
8424,珠疑大火,1
8425,疑大火懸,1
8426,大火懸聲,1
8427,火懸聲流,1
8428,懸聲流塵,1
8429,聲流塵作,1
8430,流塵作劫,1
8431,塵作劫業,1
8432,作劫業固,1
8433,劫業固海,1
8434,業固海成,1
8435,固海成田,1
8436,海成田帝,1
8437,成田帝澤,1
8438,田帝澤傾,1
8439,帝澤傾堯,1
8440,澤傾堯酒,1
8441,傾堯酒宸,1
8442,堯酒宸歌,1
8443,酒宸歌掩,1
8444,宸歌掩舜,1
8445,歌掩舜弦,1
8446,掩舜弦欣,1
8447,舜弦欣逢,1
8448,弦欣逢下,1
8449,欣逢下生,1
8450,逢下生日,1
8451,下生日還,1
8452,生日還睹,1
8453,日還睹上,1
8454,還睹上皇,1
8455,睹上皇年,1
8456,上皇年配,1
8457,皇年配極,1
8458,年配極輝,1
8459,配極輝光,1
8460,極輝光遠,1
8461,輝光遠承,1
8462,光遠承天,1
8463,遠承天顧,1
8464,承天顧托,1
8465,天顧托隆,1
8466,顧托隆負,1
8467,托隆負圖,1
8468,隆負圖濟,1
8469,負圖濟多,1
8470,圖濟多難,1
8471,濟多難脫,1
8472,多難脫履,1
8473,難脫履歸,1
8474,脫履歸成,1
8475,履歸成功,1
8476,歸成功聖,1
8477,成功聖道,1
8478,功聖道昭,1
8479,聖道昭永,1
8480,道昭永錫,1
8481,昭永錫邕,1
8482,永錫邕言,1
8483,錫邕言讓,1
8484,邕言讓在,1
8485,言讓在躬,1
8486,讓在躬還,1
8487,在躬還推,1
8488,躬還推萬,1
8489,還推萬方,1
8490,推萬方重,1
8491,萬方重咸,1
8492,方重咸仰,1
8493,重咸仰四,1
8494,咸仰四門,1
8495,仰四門聰,1
8496,四門聰恭,1
8497,門聰恭已,1
8498,聰恭已忘,1
8499,恭已忘自,1
8500,已忘自逸,1
8501,忘自逸因,1
8502,自逸因人,1
8503,逸因人體,1
8504,因人體至,1
8505,人體至公,1
8506,體至公垂,1
8507,至公垂旒,1
8508,公垂旒滄,1
8509,垂旒滄海,1
8510,旒滄海晏,1
8511,滄海晏解,1
8512,海晏解網,1
8513,晏解網法,1
8514,解網法星,1
8515,網法星空,1
8516,法星空雲,1
8517,星空雲散,1
8518,空雲散天,1
8519,雲散天五,1
8520,散天五色,1
8521,天五色春,1
8522,五色春還,1
8523,色春還日,1
8524,春還日再,1
8525,還日再中,1
8526,日再中稱,1
8527,再中稱觴,1
8528,中稱觴合,1
8529,稱觴合纓,1
8530,觴合纓弁,1
8531,合纓弁率,1
8532,纓弁率舞,1
8533,弁率舞應,1
8534,率舞應絲,1
8535,應絲桐凱,1
8536,絲桐凱樂,1
8537,桐凱樂深,1
8538,凱樂深居,1
8539,樂深居鎬,1
8540,深居鎬傳,1
8541,居鎬傳歌,1
8542,鎬傳歌盛,1
8543,傳歌盛飲,1
8544,歌盛飲豐,1
8545,盛飲豐小,1
8546,飲豐小臣,1
8547,豐小臣濫,1
8548,小臣濫簪,1
8549,臣濫簪筆,1
8550,濫簪筆無,1
8551,簪筆無以,1
8552,筆無以頌,1
8553,無以頌唐,1
8554,以頌唐風,1
8555,頌唐風南,1
8556,唐風南洛,1
8557,風南洛師,1
8558,南洛師臣,1
8559,洛師臣契,1
8560,師臣契東,1
8561,臣契東岩,1
8562,契東岩王,1
8563,東岩王佐,1
8564,岩王佐居,1
8565,王佐居幽,1
8566,佐居幽情,1
8567,居幽情遺,1
8568,幽情遺紱,1
8569,情遺紱冕,1
8570,遺紱冕宸,1
8571,紱冕宸眷,1
8572,冕宸眷屬,1
8573,宸眷屬樵,1
8574,眷屬樵漁,1
8575,屬樵漁制,1
8576,樵漁制下,1
8577,漁制下峒,1
8578,制下峒山,1
8579,下峒山蹕,1
8580,峒山蹕恩,1
8581,山蹕恩回,1
8582,蹕恩回灞,1
8583,恩回灞水,1
8584,回灞水輿,1
8585,灞水輿松,1
8586,水輿松門,1
8587,輿松門駐,1
8588,松門駐旌,1
8589,門駐旌蓋,1
8590,駐旌蓋薜,1
8591,旌蓋薜幄,1
8592,蓋薜幄引,1
8593,薜幄引簪,1
8594,幄引簪裾,1
8595,引簪裾石,1
8596,簪裾石磴,1
8597,裾石磴平,1
8598,石磴平黃,1
8599,磴平黃陸,1
8600,平黃陸煙,1
8601,黃陸煙樓,1
8602,陸煙樓半,1
8603,煙樓半紫,1
8604,樓半紫虛,1
8605,半紫虛雲,1
8606,紫虛雲霞,1
8607,虛雲霞仙,1
8608,雲霞仙路,1
8609,霞仙路近,1
8610,仙路近琴,1
8611,路近琴酒,1
8612,近琴酒俗,1
8613,琴酒俗塵,1
8614,酒俗塵疏,1
8615,俗塵疏喬,1
8616,塵疏喬木,1
8617,疏喬木千,1
8618,喬木千齡,1
8619,木千齡外,1
8620,千齡外懸,1
8621,齡外懸泉,1
8622,外懸泉百,1
8623,懸泉百丈,1
8624,泉百丈餘,1
8625,百丈餘崖,1
8626,丈餘崖深,1
8627,餘崖深經,1
8628,崖深經煉,1
8629,深經煉藥,1
8630,經煉藥穴,1
8631,煉藥穴古,1
8632,藥穴古舊,1
8633,穴古舊藏,1
8634,古舊藏書,1
8635,舊藏書樹,1
8636,藏書樹宿,1
8637,書樹宿摶,1
8638,樹宿摶風,1
8639,宿摶風鳥,1
8640,摶風鳥池,1
8641,風鳥池潛,1
8642,鳥池潛縱,1
8643,池潛縱壑,1
8644,潛縱壑魚,1
8645,縱壑魚甯,1
8646,壑魚甯知,1
8647,魚甯知天,1
8648,甯知天子,1
8649,知天子貴,1
8650,天子貴尚,1
8651,子貴尚憶,1
8652,貴尚憶武,1
8653,尚憶武侯,1
8654,憶武侯廬,1
8655,武侯廬十,1
8656,侯廬十年,1
8657,廬十年倡,1
8658,十年倡家,1
8659,年倡家婦,1
8660,倡家婦三,1
8661,家婦三秋,1
8662,婦三秋邊,1
8663,三秋邊地,1
8664,秋邊地人,1
8665,邊地人紅,1
8666,地人紅妝,1
8667,人紅妝樓,1
8668,紅妝樓上,1
8669,妝樓上歇,1
8670,樓上歇白,1
8671,上歇白髮,1
8672,歇白髮隴,1
8673,白髮隴頭,1
8674,髮隴頭新,1
8675,隴頭新夜,1
8676,頭新夜夜,1
8677,新夜夜風,1
8678,夜夜風霜,1
8679,夜風霜苦,1
8680,風霜苦年,1
8681,霜苦年年,1
8682,苦年年征,1
8683,年年征戍,1
8684,年征戍頻,1
8685,征戍頻山,1
8686,戍頻山西,1
8687,頻山西長,1
8688,山西長落,1
8689,西長落日,1
8690,長落日塞,1
8691,落日塞北,1
8692,日塞北久,1
8693,塞北久無,1
8694,北久無春,1
8695,久無春團,1
8696,無春團扇,1
8697,春團扇辭,1
8698,團扇辭恩,1
8699,扇辭恩寵,1
8700,辭恩寵回,1
8701,恩寵回文,1
8702,寵回文贈,1
8703,回文贈苦,1
8704,文贈苦辛,1
8705,贈苦辛胡,1
8706,苦辛胡兵,1
8707,辛胡兵屢,1
8708,胡兵屢攻,1
8709,兵屢攻戰,1
8710,屢攻戰漢,1
8711,攻戰漢使,1
8712,戰漢使絕,1
8713,漢使絕和,1
8714,使絕和親,1
8715,絕和親消,1
8716,和親消息,1
8717,親消息如,1
8718,消息如瓶,1
8719,息如瓶井,1
8720,如瓶井沉,1
8721,瓶井沉浮,1
8722,井沉浮似,1
8723,沉浮似路,1
8724,浮似路塵,1
8725,似路塵空,1
8726,路塵空餘,1
8727,塵空餘千,1
8728,空餘千里,1
8729,餘千里月,1
8730,千里月照,1
8731,里月照妾,1
8732,月照妾兩,1
8733,照妾兩眉,1
8734,妾兩眉嚬,1
8735,兩眉嚬荒,1
8736,眉嚬荒隅,1
8737,嚬荒隅時,1
8738,荒隅時未,1
8739,隅時未通,1
8740,時未通副,1
8741,未通副相,1
8742,通副相下,1
8743,副相下臨,1
8744,相下臨戎,1
8745,下臨戎授,1
8746,臨戎授律,1
8747,戎授律星,1
8748,授律星芒,1
8749,律星芒動,1
8750,星芒動分,1
8751,芒動分兵,1
8752,動分兵月,1
8753,分兵月暈,1
8754,兵月暈空,1
8755,月暈空犀,1
8756,暈空犀皮,1
8757,空犀皮擁,1
8758,犀皮擁青,1
8759,皮擁青橐,1
8760,擁青橐象,1
8761,青橐象齒,1
8762,橐象齒飾,1
8763,象齒飾雕,1
8764,齒飾雕弓,1
8765,飾雕弓決,1
8766,雕弓決勝,1
8767,弓決勝三,1
8768,決勝三河,1
8769,勝三河勇,1
8770,三河勇長,1
8771,河勇長驅,1
8772,勇長驅六,1
8773,長驅六郡,1
8774,驅六郡雄,1
8775,六郡雄登,1
8776,郡雄登山,1
8777,雄登山窺,1
8778,登山窺代,1
8779,山窺代北,1
8780,窺代北屈,1
8781,代北屈指,1
8782,北屈指計,1
8783,屈指計遼,1
8784,指計遼東,1
8785,計遼東佇,1
8786,遼東佇見,1
8787,東佇見燕,1
8788,佇見燕然,1
8789,見燕然上,1
8790,燕然上抽,1
8791,然上抽毫,1
8792,上抽毫頌,1
8793,抽毫頌武,1
8794,毫頌武功,1
8795,頌武功夕,1
8796,武功夕吹,1
8797,功夕吹生,1
8798,夕吹生寒,1
8799,吹生寒浦,1
8800,生寒浦清,1
8801,寒浦清淮,1
8802,浦清淮上,1
8803,清淮上暝,1
8804,淮上暝潮,1
8805,上暝潮迎,1
8806,暝潮迎風,1
8807,潮迎風欲,1
8808,迎風欲舉,1
8809,風欲舉棹,1
8810,欲舉棹觸,1
8811,舉棹觸浪,1
8812,棹觸浪反,1
8813,觸浪反停,1
8814,浪反停橈,1
8815,反停橈淼,1
8816,停橈淼漫,1
8817,橈淼漫煙,1
8818,淼漫煙波,1
8819,漫煙波闊,1
8820,煙波闊參,1
8821,波闊參差,1
8822,闊參差林,1
8823,參差林岸,1
8824,差林岸遙,1
8825,林岸遙日,1
8826,岸遙日沉,1
8827,遙日沉丹,1
8828,日沉丹氣,1
8829,沉丹氣斂,1
8830,丹氣斂天,1
8831,氣斂天敞,1
8832,斂天敞白,1
8833,天敞白雲,1
8834,敞白雲銷,1
8835,白雲銷水,1
8836,雲銷水雁,1
8837,銷水雁銜,1
8838,水雁銜蘆,1
8839,雁銜蘆葉,1
8840,銜蘆葉沙,1
8841,蘆葉沙鷗,1
8842,葉沙鷗隱,1
8843,沙鷗隱荻,1
8844,鷗隱荻苗,1
8845,隱荻苗客,1
8846,荻苗客行,1
8847,苗客行殊,1
8848,客行殊未,1
8849,行殊未已,1
8850,殊未已川,1
8851,未已川路,1
8852,已川路幾,1
8853,川路幾迢,1
8854,路幾迢迢,1
8855,幾迢迢函,1
8856,迢迢函穀,1
8857,迢函穀雙,1
8858,函穀雙崤,1
8859,穀雙崤右,1
8860,雙崤右伊,1
8861,崤右伊川,1
8862,右伊川二,1
8863,伊川二陝,1
8864,川二陝東,1
8865,二陝東仙,1
8866,陝東仙舟,1
8867,東仙舟窅,1
8868,仙舟窅將,1
8869,舟窅將隔,1
8870,窅將隔芳,1
8871,將隔芳斝,1
8872,隔芳斝暫,1
8873,芳斝暫雲,1
8874,斝暫雲同,1
8875,暫雲同朋,1
8876,雲同朋席,1
8877,同朋席餘,1
8878,朋席餘歡,1
8879,席餘歡盡,1
8880,餘歡盡文,1
8881,歡盡文房,1
8882,盡文房舊,1
8883,文房舊侶,1
8884,房舊侶空,1
8885,舊侶空他,1
8886,侶空他鄉,1
8887,空他鄉千,1
8888,他鄉千里,1
8889,鄉千里月,1
8890,千里月岐,1
8891,里月岐路,1
8892,月岐路九,1
8893,岐路九秋,1
8894,路九秋風,1
8895,九秋風背,1
8896,秋風背櫪,1
8897,風背櫪嘶,1
8898,背櫪嘶班,1
8899,櫪嘶班馬,1
8900,嘶班馬分,1
8901,班馬分洲,1
8902,馬分洲叫,1
8903,分洲叫斷,1
8904,洲叫斷鴻,1
8905,叫斷鴻別,1
8906,斷鴻別後,1
8907,鴻別後青,1
8908,別後青山,1
8909,後青山外,1
8910,青山外相,1
8911,山外相望,1
8912,外相望白,1
8913,相望白雲,1
8914,望白雲中,1
8915,白雲中玉,1
8916,雲中玉塞,1
8917,中玉塞邊,1
8918,玉塞邊烽,1
8919,塞邊烽舉,1
8920,邊烽舉金,1
8921,烽舉金壇,1
8922,舉金壇廟,1
8923,金壇廟略,1
8924,壇廟略申,1
8925,廟略申羽,1
8926,略申羽書,1
