排名,詞彙,出現次數
7171,上人不斷,1
7172,人不斷清,1
7173,不斷清風,1
7174,斷清風牙,1
7175,清風牙底,1
7176,風牙底嚼,1
7177,牙底嚼無,1
7178,底嚼無因,1
7179,嚼無因內,1
7180,無因內殿,1
7181,因內殿得,1
7182,內殿得名,1
7183,殿得名銜,1
7184,得名銜東,1
7185,名銜東川,1
7186,銜東川高,1
7187,川高僕油,1
7188,高僕油幢,1
7189,僕油幢影,1
7190,油幢影裏,1
7191,幢影裏拜,1
7192,影裏拜清,1
7193,裏拜清風,1
7194,拜清風十,1
7195,清風十裏,1
7196,風十裏貔,1
7197,十裏貔貅,1
7198,裏貔貅一,1
7199,貔貅一片,1
7200,貅一片雄,1
7201,一片雄三,1
7202,片雄三印,1
7203,雄三印鎖,1
7204,三印鎖開,1
7205,印鎖開霜,1
7206,鎖開霜滿,1
7207,開霜滿地,1
7208,霜滿地四,1
7209,滿地四門,1
7210,地四門關,1
7211,四門關定,1
7212,門關定月,1
7213,關定月當,1
7214,定月當空,1
7215,月當空泉,1
7216,當空泉浮,1
7217,空泉浮山,1
7218,泉浮山葉,1
7219,浮山葉人,1
7220,山葉人家,1
7221,葉人家過,1
7222,人家過詔,1
7223,家過詔惹,1
7224,過詔惹壚,1
7225,詔惹壚香,1
7226,惹壚香鳥,1
7227,壚香鳥道,1
7228,香鳥道通,1
7229,鳥道通東,1
7230,道通東川,1
7231,通東川高,1
7232,川高僕新,1
7233,高僕新起,1
7234,僕新起畫,1
7235,新起畫樓,1
7236,起畫樓攜,1
7237,畫樓攜客,1
7238,樓攜客上,1
7239,攜客上弦,1
7240,客上弦歌,1
7241,上弦歌筵,1
7242,弦歌筵內,1
7243,歌筵內海,1
7244,筵內海榴,1
7245,內海榴紅,1
7246,海榴紅宿,1
7247,榴紅宿成,1
7248,紅宿成都,1
7249,成都松松,1
7250,都松松持,1
7251,松松持節,1
7252,松持節操,1
7253,持節操溪,1
7254,節操溪澄,1
7255,操溪澄性,1
7256,溪澄性一,1
7257,澄性一炷,1
7258,性一炷煙,1
7259,一炷煙嵐,1
7260,炷煙嵐壓,1
7261,煙嵐壓寺,1
7262,嵐壓寺隅,1
7263,壓寺隅翡,1
7264,寺隅翡翠,1
7265,隅翡翠鳥,1
7266,翡翠鳥飛,1
7267,翠鳥飛人,1
7268,鳥飛人不,1
7269,飛人不見,1
7270,人不見琉,1
7271,不見琉璃,1
7272,見琉璃瓶,1
7273,琉璃瓶貯,1
7274,璃瓶貯水,1
7275,瓶貯水疑,1
7276,貯水疑無,1
7277,水疑無夜,1
7278,疑無夜聞,1
7279,無夜聞子,1
7280,夜聞子落,1
7281,聞子落真,1
7282,子落真山,1
7283,落真山雨,1
7284,真山雨曉,1
7285,山雨曉汲,1
7286,雨曉汲波,1
7287,曉汲波圓,1
7288,汲波圓入,1
7289,波圓入畫,1
7290,圓入畫圖,1
7291,入畫圖宿,1
7292,畫圖宿成,1
7293,圖宿成都,1
7294,成都松塵,1
7295,都松塵擁,1
7296,松塵擁蜀,1
7297,塵擁蜀城,1
7298,擁蜀城抽,1
7299,蜀城抽鎖,1
7300,城抽鎖後,1
7301,抽鎖後此,1
7302,鎖後此中,1
7303,後此中猶,1
7304,此中猶夢,1
7305,中猶夢在,1
7306,猶夢在江,1
7307,夢在江湖,1
7308,在江湖吊,1
7309,江湖吊曹,1
7310,湖吊曹監,1
7311,吊曹監宅,1
7312,曹監宅上,1
7313,監宅上愁,1
7314,宅上愁雲,1
7315,上愁雲吹,1
7316,愁雲吹不,1
7317,雲吹不散,1
7318,吹不散桂,1
7319,不散桂林,1
7320,散桂林詩,1
7321,桂林詩骨,1
7322,林詩骨葬,1
7323,詩骨葬雲,1
7324,骨葬雲根,1
7325,葬雲根滿,1
7326,雲根滿樓,1
7327,根滿樓山,1
7328,滿樓山色,1
7329,樓山色供,1
7330,山色供鄰,1
7331,色供鄰里,1
7332,供鄰里一,1
7333,鄰里一洞,1
7334,里一洞松,1
7335,一洞松聲,1
7336,洞松聲付,1
7337,松聲付子,1
7338,聲付子孫,1
7339,付子孫甘,1
7340,子孫甘露,1
7341,孫甘露施,1
7342,甘露施衣,1
7343,露施衣封,1
7344,施衣封淚,1
7345,衣封淚點,1
7346,封淚點秘,1
7347,淚點秘書,1
7348,點秘書取,1
7349,秘書取集,1
7350,書取集印,1
7351,取集印苔,1
7352,集印苔痕,1
7353,印苔痕吊,1
7354,苔痕吊曹,1
7355,痕吊曹監,1
7356,吊曹監吟,1
7357,曹監吟魂,1
7358,監吟魂醉,1
7359,吟魂醉魄,1
7360,魂醉魄歸,1
7361,醉魄歸何,1
7362,魄歸何處,1
7363,歸何處禦,1
7364,何處禦水,1
7365,處禦水嗚,1
7366,禦水嗚嗚,1
7367,水嗚嗚夜,1
7368,嗚嗚夜繞,1
7369,嗚夜繞門,1
7370,夜繞門贈,1
7371,繞門贈長,1
7372,門贈長安,1
7373,長安畢高,1
7374,安畢高門,1
7375,畢高門寒,1
7376,高門寒沼,1
7377,門寒沼水,1
7378,寒沼水連,1
7379,沼水連雲,1
7380,水連雲鷺,1
7381,連雲鷺識,1
7382,雲鷺識朱,1
7383,鷺識朱衣,1
7384,識朱衣傍,1
7385,朱衣傍主,1
7386,衣傍主人,1
7387,傍主人地,1
7388,主人地肺,1
7389,人地肺半,1
7390,地肺半邊,1
7391,肺半邊晴,1
7392,半邊晴帶,1
7393,邊晴帶雪,1
7394,晴帶雪天,1
7395,帶雪天街,1
7396,雪天街一,1
7397,天街一面,1
7398,街一面靜,1
7399,一面靜無,1
7400,面靜無塵,1
7401,靜無塵朝,1
7402,無塵朝回,1
7403,塵朝回座,1
7404,朝回座客,1
7405,回座客酬,1
7406,座客酬琴,1
7407,客酬琴價,1
7408,酬琴價衙,1
7409,琴價衙退,1
7410,價衙退留,1
7411,衙退留僧,1
7412,退留僧寫,1
7413,留僧寫鶴,1
7414,僧寫鶴真,1
7415,寫鶴真贈,1
7416,鶴真贈長,1
7417,真贈長安,1
7418,長安畢從,1
7419,安畢從此,1
7420,畢從此幾,1
7421,從此幾遷,1
7422,此幾遷為,1
7423,幾遷為計,1
7424,遷為計相,1
7425,為計相蓬,1
7426,計相蓬萊,1
7427,相蓬萊三,1
7428,蓬萊三刻,1
7429,萊三刻奏,1
7430,三刻奏東,1
7431,刻奏東巡,1
7432,奏東巡寄,1
7433,東巡寄東,1
7434,巡寄東蜀,1
7435,東蜀幕官,1
7436,蜀幕官亭,1
7437,幕官亭池,1
7438,官亭池碧,1
7439,亭池碧海,1
7440,池碧海榴,1
7441,碧海榴殷,1
7442,海榴殷遙,1
7443,榴殷遙想,1
7444,殷遙想清,1
7445,遙想清才,1
7446,想清才倚,1
7447,清才倚畫,1
7448,才倚畫欄,1
7449,倚畫欄柳,1
7450,畫欄柳絮,1
7451,欄柳絮漲,1
7452,柳絮漲天,1
7453,絮漲天籠,1
7454,漲天籠地,1
7455,天籠地暖,1
7456,籠地暖角,1
7457,地暖角聲,1
7458,暖角聲經,1
7459,角聲經雨,1
7460,聲經雨透,1
7461,經雨透雲,1
7462,雨透雲寒,1
7463,透雲寒曉,1
7464,雲寒曉侵,1
7465,寒曉侵台,1
7466,曉侵台座,1
7467,侵台座香,1
7468,台座香煙,1
7469,座香煙濕,1
7470,香煙濕夜,1
7471,煙濕夜草,1
7472,濕夜草軍,1
7473,夜草軍書,1
7474,草軍書蠟,1
7475,軍書蠟炬,1
7476,書蠟炬幹,1
7477,蠟炬幹寄,1
7478,炬幹寄東,1
7479,幹寄東蜀,1
7480,東蜀幕為,1
7481,蜀幕為話,1
7482,幕為話門,1
7483,為話門人,1
7484,話門人吟,1
7485,門人吟太,1
7486,人吟太苦,1
7487,吟太苦風,1
7488,太苦風摧,1
7489,苦風摧蘭,1
7490,風摧蘭秀,1
7491,摧蘭秀一,1
7492,蘭秀一枝,1
7493,秀一枝殘,1
7494,一枝殘曲,1
7495,枝殘曲江,1
7496,殘曲江漁,1
7497,江漁父兒,1
7498,漁父兒孫,1
7499,父兒孫閑,1
7500,兒孫閑弄,1
7501,孫閑弄雪,1
7502,閑弄雪霜,1
7503,弄雪霜髯,1
7504,雪霜髯浪,1
7505,霜髯浪颭,1
7506,髯浪颭南,1
7507,浪颭南山,1
7508,颭南山影,1
7509,南山影入,1
7510,山影入簷,1
7511,影入簷臥,1
7512,入簷臥穩,1
7513,簷臥穩篷,1
7514,臥穩篷舟,1
7515,穩篷舟龜,1
7516,篷舟龜作,1
7517,舟龜作枕,1
7518,龜作枕病,1
7519,作枕病來,1
7520,枕病來茅,1
7521,病來茅舍,1
7522,來茅舍網,1
7523,茅舍網為,1
7524,舍網為簾,1
7525,網為簾值,1
7526,為簾值春,1
7527,簾值春遊,1
7528,值春遊子,1
7529,春遊子憐,1
7530,遊子憐蓴,1
7531,子憐蓴滑,1
7532,憐蓴滑通,1
7533,蓴滑通蜀,1
7534,滑通蜀行,1
7535,通蜀行人,1
7536,蜀行人說,1
7537,行人說鱠,1
7538,人說鱠甜,1
7539,說鱠甜曲,1
7540,鱠甜曲江,1
7541,甜曲江漁,1
7542,江漁父數,1
7543,漁父數尺,1
7544,父數尺寒,1
7545,數尺寒絲,1
7546,尺寒絲一,1
7547,寒絲一竿,1
7548,絲一竿竹,1
7549,一竿竹豈,1
7550,竿竹豈知,1
7551,竹豈知浮,1
7552,豈知浮世,1
7553,知浮世有,1
7554,浮世有猜,1
7555,世有猜嫌,1
7556,有猜嫌和,1
7557,猜嫌和劉,1
7558,嫌和劉駕,1
7559,劉駕博人,1
7560,駕博人言,1
7561,博人言紫,1
7562,人言紫綬,1
7563,言紫綬有,1
7564,紫綬有光,1
7565,綬有光輝,1
7566,有光輝不,1
7567,光輝不二,1
7568,輝不二心,1
7569,不二心觀,1
7570,二心觀似,1
7571,心觀似草,1
7572,觀似草衣,1
7573,似草衣塵,1
7574,草衣塵劫,1
7575,衣塵劫自,1
7576,塵劫自營,1
7577,劫自營還,1
7578,自營還自,1
7579,營還自壞,1
7580,還自壞禪,1
7581,自壞禪門,1
7582,壞禪門無,1
7583,禪門無住,1
7584,門無住亦,1
7585,無住亦無,1
7586,住亦無歸,1
7587,亦無歸松,1
7588,無歸松根,1
7589,歸松根穴,1
7590,松根穴蟻,1
7591,根穴蟻通,1
7592,穴蟻通山,1
7593,蟻通山遠,1
7594,通山遠塔,1
7595,山遠塔頂,1
7596,遠塔頂巢,1
7597,塔頂巢禽,1
7598,頂巢禽見,1
7599,巢禽見海,1
7600,禽見海微,1
7601,見海微和,1
7602,海微和劉,1
7603,微和劉駕,1
7604,劉駕博每,1
7605,駕博每話,1
7606,博每話南,1
7607,每話南遊,1
7608,話南遊偏,1
7609,南遊偏起,1
7610,遊偏起念,1
7611,偏起念五,1
7612,起念五峰,1
7613,念五峰波,1
7614,五峰波上,1
7615,峰波上入,1
7616,波上入船,1
7617,上入船扉,1
7618,入船扉智,1
7619,船扉智新,1
7620,扉智新上,1
7621,新上人蟋,1
7622,上人蟋蟀,1
7623,人蟋蟀燈,1
7624,蟋蟀燈前,1
7625,蟀燈前話,1
7626,燈前話舊,1
7627,前話舊游,1
7628,話舊游師,1
7629,舊游師經,1
7630,游師經幾,1
7631,師經幾夏,1
7632,經幾夏我,1
7633,幾夏我經,1
7634,夏我經秋,1
7635,我經秋金,1
7636,經秋金陵,1
7637,秋金陵市,1
7638,金陵市合,1
7639,陵市合月,1
7640,市合月光,1
7641,合月光裏,1
7642,月光裏甘,1
7643,光裏甘露,1
7644,裏甘露門,1
7645,甘露門開,1
7646,露門開峰,1
7647,門開峰朵,1
7648,開峰朵頭,1
7649,峰朵頭晴,1
7650,朵頭晴眺,1
7651,頭晴眺遠,1
7652,晴眺遠帆,1
7653,眺遠帆飛,1
7654,遠帆飛入,1
7655,帆飛入海,1
7656,飛入海夜,1
7657,入海夜禪,1
7658,海夜禪陰,1
7659,夜禪陰火,1
7660,禪陰火吐,1
7661,陰火吐當,1
7662,火吐當樓,1
7663,吐當樓智,1
7664,當樓智新,1
7665,樓智新上,1
7666,新上人相,1
7667,上人相看,1
7668,人相看未,1
7669,相看未得,1
7670,看未得東,1
7671,未得東歸,1
7672,得東歸去,1
7673,東歸去滿,1
7674,歸去滿壁,1
7675,去滿壁寒,1
7676,滿壁寒濤,1
7677,壁寒濤瀉,1
7678,寒濤瀉白,1
7679,濤瀉白鷗,1
7680,瀉白鷗和,1
7681,白鷗和淮,1
7682,鷗和淮南,1
7683,淮南太清,1
7684,南太清秋,1
7685,太清秋看,1
7686,清秋看長,1
7687,秋看長鷺,1
7688,看長鷺雛,1
7689,長鷺雛成,1
7690,鷺雛成說,1
7691,雛成說向,1
7692,成說向湘,1
7693,說向湘僧,1
7694,向湘僧亦,1
7695,湘僧亦動,1
7696,僧亦動情,1
7697,亦動情節,1
7698,動情節屋,1
7699,情節屋折,1
7700,節屋折將,1
7701,屋折將松,1
7702,折將松上,1
7703,將松上影,1
7704,松上影印,1
7705,上影印龕,1
7706,影印龕移,1
7707,印龕移鎖,1
7708,龕移鎖月,1
7709,移鎖月中,1
7710,鎖月中聲,1
7711,月中聲野,1
7712,中聲野人,1
7713,聲野人陪,1
7714,野人陪賞,1
7715,人陪賞增,1
7716,陪賞增詩,1
7717,賞增詩價,1
7718,增詩價太,1
7719,詩價太尉,1
7720,價太尉因,1
7721,太尉因居,1
7722,尉因居著,1
7723,因居著穀,1
7724,居著穀名,1
7725,著穀名和,1
7726,穀名和淮,1
7727,名和淮南,1
7728,淮南太閑,1
7729,南太閑想,1
7730,太閑想此,1
7731,閑想此中,1
7732,想此中遺,1
7733,此中遺勝,1
7734,中遺勝事,1
7735,遺勝事宿,1
7736,勝事宿齋,1
7737,事宿齋吟,1
7738,宿齋吟繞,1
7739,齋吟繞鳳,1
7740,吟繞鳳池,1
7741,繞鳳池行,1
7742,鳳池行乙,1
7743,池行乙酉,1
7744,酉歲自客,1
7745,歲自客臥,1
7746,自客臥涪,1
7747,客臥涪江,1
7748,臥涪江蘸,1
7749,涪江蘸月,1
7750,江蘸月廳,1
7751,蘸月廳知,1
7752,月廳知音,1
7753,廳知音喚,1
7754,知音喚起,1
7755,音喚起進,1
7756,喚起進趨,1
7757,起進趨生,1
7758,進趨生寒,1
7759,趨生寒梅,1
7760,生寒梅折,1
7761,寒梅折後,1
7762,梅折後方,1
7763,折後方離,1
7764,後方離蜀,1
7765,方離蜀臘,1
7766,離蜀臘月,1
7767,蜀臘月圓,1
7768,臘月圓前,1
7769,月圓前未,1
7770,圓前未到,1
7771,前未到京,1
7772,未到京風,1
7773,到京風卷,1
7774,京風卷壞,1
7775,風卷壞亭,1
7776,卷壞亭羸,1
7777,壞亭羸僕,1
7778,亭羸僕病,1
7779,羸僕病雪,1
7780,僕病雪糊,1
7781,病雪糊危,1
7782,雪糊危棧,1
7783,糊危棧蹇,1
7784,危棧蹇驢,1
7785,棧蹇驢行,1
7786,蹇驢行乙,1
7787,驢行乙酉,1
7788,酉歲自文,1
7789,歲自文昌,1
7790,自文昌一,1
7791,文昌一試,1
7792,昌一試應,1
7793,一試應關,1
7794,試應關分,1
7795,應關分豈,1
7796,關分豈校,1
7797,分豈校褒,1
7798,豈校褒斜,1
7799,校褒斜兩,1
7800,褒斜兩日,1
7801,斜兩日程,1
7802,兩日程龍,1
7803,日程龍州,1
7804,程龍州韋,1
7805,州韋郎紅,1
7806,韋郎紅蠟,1
7807,郎紅蠟香,1
7808,紅蠟香煙,1
7809,蠟香煙撲,1
7810,香煙撲畫,1
7811,煙撲畫楹,1
7812,撲畫楹梅,1
7813,畫楹梅花,1
7814,楹梅花落,1
7815,梅花落盡,1
7816,花落盡庾,1
7817,落盡庾樓,1
7818,盡庾樓清,1
7819,庾樓清光,1
7820,樓清光輝,1
7821,清光輝圓,1
7822,光輝圓魄,1
7823,輝圓魄銜,1
7824,圓魄銜山,1
7825,魄銜山冷,1
7826,銜山冷彩,1
7827,山冷彩鏤,1
7828,冷彩鏤方,1
7829,彩鏤方牙,1
7830,鏤方牙著,1
7831,方牙著腕,1
7832,牙著腕輕,1
7833,著腕輕寶,1
7834,腕輕寶帖,1
7835,輕寶帖牽,1
7836,寶帖牽來,1
7837,帖牽來獅,1
7838,牽來獅子,1
7839,來獅子鎮,1
7840,獅子鎮金,1
7841,子鎮金盆,1
7842,鎮金盆引,1
7843,金盆引出,1
7844,盆引出鳳,1
7845,引出鳳凰,1
7846,出鳳凰傾,1
7847,鳳凰傾龍,1
7848,凰傾龍州,1
7849,傾龍州韋,1
7850,州韋郎微,1
7851,韋郎微黃,1
7852,郎微黃喜,1
7853,微黃喜兆,1
7854,黃喜兆莊,1
7855,喜兆莊周,1
7856,兆莊周夢,1
7857,莊周夢六,1
7858,周夢六赤,1
7859,夢六赤重,1
7860,六赤重新,1
7861,赤重新擲,1
7862,重新擲印,1
7863,新擲印成,1
7864,擲印成和,1
7865,印成和壽,1
7866,成和壽中,1
7867,壽中丞遺,1
7868,中丞遺掛,1
7869,丞遺掛朱,1
7870,遺掛朱欄,1
7871,掛朱欄鎖,1
7872,朱欄鎖半,1
7873,欄鎖半尋,1
7874,鎖半尋清,1
7875,半尋清聲,1
7876,尋清聲難,1
7877,清聲難買,1
7878,聲難買恨,1
7879,難買恨黃,1
7880,買恨黃金,1
7881,恨黃金懸,1
7882,黃金懸崖,1
7883,金懸崖接,1
7884,懸崖接果,1
7885,崖接果今,1
7886,接果今何,1
7887,果今何在,1
7888,今何在淺,1
7889,何在淺井,1
7890,在淺井窺,1
7891,淺井窺星,1
7892,井窺星影,1
7893,窺星影已,1
7894,星影已沉,1
7895,影已沉歸,1
7896,已沉歸宅,1
7897,沉歸宅葉,1
7898,歸宅葉鋪,1
7899,宅葉鋪曾,1
7900,葉鋪曾睡,1
7901,鋪曾睡石,1
7902,曾睡石入,1
7903,睡石入朝,1
7904,石入朝燈,1
7905,入朝燈照,1
7906,朝燈照舊,1
7907,燈照舊啼,1
7908,照舊啼林,1
7909,舊啼林和,1
7910,啼林和壽,1
7911,林和壽中,1
7912,壽中丞小,1
7913,中丞小山,1
7914,丞小山罷,1
7915,小山罷繞,1
7916,山罷繞隨,1
7917,罷繞隨湘,1
7918,繞隨湘客,1
7919,隨湘客高,1
7920,湘客高樹,1
7921,客高樹休,1
7922,高樹休升,1
7923,樹休升對,1
7924,休升對嶽,1
7925,升對嶽禽,1
7926,對嶽禽天,1
7927,嶽禽天竺,1
7928,禽天竺省,1
7929,天竺省憐,1
7930,竺省憐傷,1
7931,省憐傷倍,1
7932,憐傷倍切,1
7933,傷倍切親,1
7934,倍切親知,1
7935,切親知寬,1
7936,親知寬和,1
7937,知寬和思,1
7938,寬和思難,1
7939,和思難任,1
7940,思難任相,1
7941,難任相門,1
7942,任相門恩,1
7943,相門恩重,1
7944,門恩重無,1
7945,恩重無由,1
7946,重無由報,1
7947,無由報竟,1
7948,由報竟托,1
7949,報竟托仙,1
7950,竟托仙郎,1
7951,托仙郎日,1
7952,仙郎日夜,1
7953,郎日夜吟,1
7954,日夜吟上,1
7955,夜吟上靈,1
7956,吟上靈州,1
7957,靈州令征,1
7958,州令征蠻,1
7959,令征蠻破,1
7960,征蠻破虜,1
7961,蠻破虜漢,1
7962,破虜漢功,1
7963,虜漢功臣,1
7964,漢功臣提,1
7965,功臣提劍,1
7966,臣提劍歸,1
7967,提劍歸來,1
7968,劍歸來萬,1
7969,歸來萬里,1
7970,來萬里身,1
7971,萬里身上,1
7972,里身上靈,1
7973,身上靈州,1
7974,靈州令笑,1
7975,州令笑倚,1
7976,令笑倚淩,1
7977,笑倚淩煙,1
7978,倚淩煙金,1
7979,淩煙金柱,1
7980,煙金柱看,1
7981,金柱看形,1
7982,柱看形容,1
7983,看形容憔,1
7984,形容憔悴,1
7985,容憔悴老,1
7986,憔悴老於,1
7987,悴老於真,1
7988,老於真寓,1
7989,於真寓言,1
7990,真寓言三,1
7991,寓言三千,1
7992,言三千宮,1
7993,三千宮女,1
7994,千宮女露,1
7995,宮女露蛾,1
7996,女露蛾眉,1
7997,露蛾眉笑,1
7998,蛾眉笑煮,1
7999,眉笑煮黃,1
8000,笑煮黃金,1
8001,煮黃金日,1
8002,黃金日月,1
8003,金日月遲,1
8004,日月遲寓,1
8005,月遲寓言,1
8006,遲寓言麟,1
8007,寓言麟鳳,1
8008,言麟鳳隔,1
8009,麟鳳隔雲,1
8010,鳳隔雲攀,1
8011,隔雲攀不,1
8012,雲攀不及,1
8013,攀不及空,1
8014,不及空山,1
8015,及空山惆,1
8016,空山惆悵,1
8017,山惆悵夕,1
8018,惆悵夕陽,1
8019,悵夕陽時,1
8020,夕陽時客,1
8021,陽時客亭,1
8022,時客亭對,1
8023,亭對月遊,1
8024,對月遊子,1
8025,月遊子離,1
8026,遊子離魂,1
8027,子離魂隴,1
8028,離魂隴上,1
8029,魂隴上花,1
8030,隴上花風,1
8031,上花風飄,1
8032,花風飄浪,1
8033,風飄浪捲,1
8034,飄浪捲繞,1
8035,浪捲繞天,1
8036,捲繞天涯,1
8037,繞天涯客,1
8038,天涯客亭,1
8039,涯客亭對,1
8040,亭對月一,1
8041,對月一年,1
8042,月一年十,1
8043,一年十二,1
8044,年十二度,1
8045,十二度圓,1
8046,二度圓月,1
8047,度圓月十,1
8048,圓月十一,1
8049,月十一回,1
8050,十一回圓,1
8051,一回圓不,1
8052,回圓不在,1
8053,圓不在家,1
8054,不在家宿,1
8055,在家宿鄠,1
8056,家宿鄠郊,1
8057,鄠郊贈川,1
8058,郊贈川靜,1
8059,贈川靜星,1
8060,川靜星高,1
8061,靜星高櫟,1
8062,星高櫟已,1
8063,高櫟已枯,1
8064,櫟已枯南,1
8065,已枯南山,1
8066,枯南山落,1
8067,南山落石,1
8068,山落石水,1
8069,落石水聲,1
8070,石水聲粗,1
8071,水聲粗宿,1
8072,聲粗宿鄠,1
8073,粗宿鄠郊,1
8074,鄠郊贈白,1
8075,郊贈白雲,1
8076,贈白雲釣,1
8077,白雲釣客,1
8078,雲釣客窗,1
8079,釣客窗中,1
8080,客窗中宿,1
8081,窗中宿臥,1
8082,中宿臥數,1
8083,宿臥數嵩,1
8084,臥數嵩峰,1
8085,數嵩峰聽,1
8086,嵩峰聽五,1
8087,峰聽五湖,1
8088,聽五湖有,1
8089,五湖有寄,1
8090,湖有寄愛,1
8091,有寄愛酒,1
8092,寄愛酒耽,1
8093,愛酒耽棋,1
8094,酒耽棋田,1
8095,耽棋田處,1
8096,棋田處士,1
8097,田處士彈,1
8098,處士彈琴,1
8099,士彈琴詠,1
8100,彈琴詠史,1
8101,琴詠史賈,1
8102,詠史賈先,1
8103,史賈先生,1
8104,賈先生有,1
8105,先生有寄,1
8106,生有寄禦,1
8107,有寄禦溝,1
8108,寄禦溝臨,1
8109,溝臨岸有,1
8110,臨岸有雲,1
8111,岸有雲石,1
8112,有雲石不,1
8113,雲石不見,1
8114,石不見鶴,1
8115,不見鶴來,1
8116,見鶴來何,1
8117,鶴來何處,1
8118,來何處行,1
8119,何處行送,1
8120,處行送三,1
8121,行送三藏,1
8122,三藏歸十,1
8123,藏歸十萬,1
8124,歸十萬里,1
8125,十萬里程,1
8126,萬里程多,1
8127,里程多少,1
8128,程多少磧,1
8129,多少磧沙,1
8130,少磧沙中,1
8131,磧沙中彈,1
8132,沙中彈舌,1
8133,中彈舌授,1
8134,彈舌授降,1
8135,舌授降龍,1
8136,授降龍送,1
8137,降龍送三,1
8138,龍送三藏,1
8139,三藏歸五,1
8140,藏歸五天,1
8141,歸五天到,1
8142,五天到日,1
8143,天到日應,1
8144,到日應頭,1
8145,日應頭白,1
8146,應頭白月,1
8147,頭白月落,1
8148,白月落長,1
8149,月落長安,1
8150,落長安半,1
8151,長安半夜,1
8152,安半夜鐘,1
8153,半夜鐘金,1
8154,夜鐘金陵,1
8155,鐘金陵懷,1
8156,陵懷古古,1
8157,懷古古來,1
8158,古古來無,1
8159,古來無此,1
8160,來無此戰,1
8161,無此戰爭,1
8162,此戰爭功,1
8163,戰爭功日,1
8164,爭功日日,1
8165,功日日戈,1
8166,日日戈船,1
8167,日戈船卷,1
8168,戈船卷海,1
8169,船卷海風,1
8170,卷海風金,1
8171,海風金陵,1
8172,風金陵懷,1
8173,陵懷古一,1
8174,懷古一遇,1
8175,古一遇靈,1
8176,一遇靈鼇,1
8177,遇靈鼇開,1
8178,靈鼇開睡,1
8179,鼇開睡眼,1
8180,開睡眼六,1
8181,睡眼六朝,1
8182,眼六朝灰,1
8183,六朝灰盡,1
8184,朝灰盡九,1
8185,灰盡九江,1
8186,盡九江空,1
8187,九江空長,1
8188,江空長安,1
8189,空長安縣,1
8190,安縣廳主,1
8191,縣廳主人,1
8192,廳主人寂,1
8193,主人寂寞,1
8194,人寂寞客,1
8195,寂寞客屯,1
8196,寞客屯邅,1
8197,客屯邅愁,1
8198,屯邅愁絕,1
8199,邅愁絕終,1
8200,愁絕終南,1
8201,絕終南滿,1
8202,終南滿案,1
8203,南滿案前,1
8204,滿案前長,1
8205,案前長安,1
8206,前長安縣,1
8207,安縣廳乞,1
8208,縣廳乞取,1
8209,廳乞取中,1
8210,乞取中庭,1
8211,取中庭藤,1
8212,中庭藤五,1
8213,庭藤五尺,1
8214,藤五尺為,1
8215,五尺為君,1
8216,尺為君高,1
8217,為君高劚,1
8218,君高劚扣,1
8219,高劚扣青,1
8220,劚扣青天,1
8221,扣青天題,1
8222,青天題晰,1
8223,天題晰上,1
8224,晰上人賈,1
8225,上人賈生,1
8226,人賈生詩,1
8227,賈生詩卷,1
8228,生詩卷惠,1
8229,詩卷惠休,1
8230,卷惠休裝,1
8231,惠休裝百,1
8232,休裝百葉,1
8233,裝百葉蓮,1
8234,百葉蓮花,1
8235,葉蓮花萬,1
8236,蓮花萬里,1
8237,花萬里香,1
8238,萬里香題,1
8239,里香題晰,1
8240,香題晰上,1
8241,晰上人供,1
8242,上人供得,1
8243,人供得半,1
8244,供得半年,1
8245,得半年吟,1
8246,半年吟不,1
8247,年吟不足,1
8248,吟不足長,1
8249,不足長須,1
8250,足長須字,1
8251,長須字字,1
8252,須字字頂,1
8253,字字頂司,1
8254,字頂司倉,1
8255,頂司倉送,1
8256,司倉送僧,1
8257,倉送僧清,1
8258,僧清演毛,1
8259,清演毛褐,1
8260,演毛褐斜,1
8261,毛褐斜肩,1
8262,褐斜肩背,1
8263,斜肩背負,1
8264,肩背負經,1
8265,背負經曉,1
8266,負經曉思,1
8267,經曉思吟,1
8268,曉思吟入,1
8269,思吟入竇,1
8270,吟入竇山,1
8271,入竇山青,1
8272,竇山青送,1
8273,山青送僧,1
8274,青送僧清,1
8275,僧清演峰,1
8276,清演峰前,1
8277,演峰前野,1
8278,峰前野水,1
8279,前野水橫,1
8280,野水橫官,1
8281,水橫官道,1
8282,橫官道踏,1
8283,官道踏著,1
8284,道踏著秋,1
8285,踏著秋天,1
8286,著秋天三,1
8287,秋天三四,1
8288,天三四星,1
8289,三四星贈,1
8290,四星贈僧,1
8291,星贈僧不,1
8292,贈僧不羨,1
8293,僧不羨王,1
8294,不羨王公,1
8295,羨王公與,1
8296,王公與貴,1
8297,公與貴人,1
8298,與貴人唯,1
8299,貴人唯將,1
8300,人唯將雲,1
8301,唯將雲鶴,1
8302,將雲鶴自,1
8303,雲鶴自相,1
8304,鶴自相親,1
8305,自相親贈,1
8306,相親贈僧,1
8307,親贈僧閑,1
8308,贈僧閑來,1
8309,僧閑來石,1
8310,閑來石上,1
8311,來石上觀,1
8312,石上觀流,1
8313,上觀流水,1
8314,觀流水欲,1
8315,流水欲洗,1
8316,水欲洗禪,1
8317,欲洗禪衣,1
8318,洗禪衣未,1
8319,禪衣未有,1
8320,衣未有塵,1
8321,未有塵題,1
8322,有塵題學,1
