排名,詞彙,出現次數
11984,坡前孑孑龍旗,1
11985,前孑孑龍旗指,1
11986,孑孑龍旗指望,1
11987,孑龍旗指望賢,1
11988,龍旗指望賢無,1
11989,旗指望賢無複,1
11990,指望賢無複一,1
11991,望賢無複一生,1
11992,賢無複一生重,1
11993,無複一生重語,1
11994,複一生重語事,1
11995,一生重語事柘,1
11996,生重語事柘黃,1
11997,重語事柘黃衫,1
11998,語事柘黃衫袖,1
11999,事柘黃衫袖掩,1
12000,柘黃衫袖掩潸,1
12001,黃衫袖掩潸然,1
12002,衫袖掩潸然一,1
12003,袖掩潸然一夜,1
12004,掩潸然一夜梅,1
12005,潸然一夜梅花,1
12006,然一夜梅花笛,1
12007,一夜梅花笛裏,1
12008,夜梅花笛裏飛,1
12009,梅花笛裏飛冷,1
12010,花笛裏飛冷沙,1
12011,笛裏飛冷沙晴,1
12012,裏飛冷沙晴檻,1
12013,飛冷沙晴檻月,1
12014,冷沙晴檻月光,1
12015,沙晴檻月光輝,1
12016,晴檻月光輝北,1
12017,檻月光輝北風,1
12018,月光輝北風吹,1
12019,光輝北風吹盡,1
12020,輝北風吹盡向,1
12021,北風吹盡向何,1
12022,風吹盡向何處,1
12023,吹盡向何處高,1
12024,盡向何處高入,1
12025,向何處高入塞,1
12026,何處高入塞雲,1
12027,處高入塞雲燕,1
12028,高入塞雲燕雁,1
12029,入塞雲燕雁稀,1
12030,塞雲燕雁稀去,1
12031,雲燕雁稀去年,1
12032,燕雁稀去年來,1
12033,雁稀去年來送,1
12034,稀去年來送行,1
12035,去年來送行人,1
12036,年來送行人處,1
12037,來送行人處依,1
12038,送行人處依舊,1
12039,行人處依舊蟲,1
12040,人處依舊蟲聲,1
12041,處依舊蟲聲古,1
12042,依舊蟲聲古岸,1
12043,舊蟲聲古岸南,1
12044,蟲聲古岸南斜,1
12045,聲古岸南斜日,1
12046,古岸南斜日照,1
12047,岸南斜日照溪,1
12048,南斜日照溪雲,1
12049,斜日照溪雲影,1
12050,日照溪雲影斷,1
12051,照溪雲影斷水,1
12052,溪雲影斷水葓,1
12053,雲影斷水葓花,1
12054,影斷水葓花穗,1
12055,斷水葓花穗倒,1
12056,水葓花穗倒空,1
12057,葓花穗倒空潭,1
12058,花穗倒空潭寒,1
12059,穗倒空潭寒色,1
12060,倒空潭寒色蒼,1
12061,空潭寒色蒼蒼,1
12062,潭寒色蒼蒼老,1
12063,寒色蒼蒼老柏,1
12064,色蒼蒼老柏風,1
12065,蒼蒼老柏風石,1
12066,蒼老柏風石苔,1
12067,老柏風石苔清,1
12068,柏風石苔清滑,1
12069,風石苔清滑露,1
12070,石苔清滑露光,1
12071,苔清滑露光融,1
12072,清滑露光融半,1
12073,滑露光融半夜,1
12074,露光融半夜四,1
12075,光融半夜四山,1
12076,融半夜四山鐘,1
12077,半夜四山鐘磬,1
12078,夜四山鐘磬盡,1
12079,四山鐘磬盡水,1
12080,山鐘磬盡水精,1
12081,鐘磬盡水精宮,1
12082,磬盡水精宮殿,1
12083,盡水精宮殿月,1
12084,水精宮殿月玲,1
12085,精宮殿月玲瓏,1
12086,宮殿月玲瓏月,1
12087,殿月玲瓏月明,1
12088,月玲瓏月明如,1
12089,玲瓏月明如水,1
12090,瓏月明如水山,1
12091,月明如水山頭,1
12092,明如水山頭寺,1
12093,如水山頭寺仰,1
12094,水山頭寺仰面,1
12095,山頭寺仰面看,1
12096,頭寺仰面看天,1
12097,寺仰面看天石,1
12098,仰面看天石上,1
12099,面看天石上行,1
12100,看天石上行夜,1
12101,天石上行夜半,1
12102,石上行夜半深,1
12103,上行夜半深廊,1
12104,行夜半深廊人,1
12105,夜半深廊人語,1
12106,半深廊人語定,1
12107,深廊人語定一,1
12108,廊人語定一枝,1
12109,人語定一枝鬆,1
12110,語定一枝鬆動,1
12111,定一枝鬆動鶴,1
12112,一枝鬆動鶴來,1
12113,枝鬆動鶴來聲,1
12114,鬆動鶴來聲古,1
12115,動鶴來聲古寺,1
12116,鶴來聲古寺名,1
12117,來聲古寺名僧,1
12118,聲古寺名僧多,1
12119,古寺名僧多異,1
12120,寺名僧多異時,1
12121,名僧多異時道,1
12122,僧多異時道情,1
12123,多異時道情虛,1
12124,異時道情虛遣,1
12125,時道情虛遣俗,1
12126,道情虛遣俗情,1
12127,情虛遣俗情悲,1
12128,虛遣俗情悲千,1
12129,遣俗情悲千年,1
12130,俗情悲千年鶴,1
12131,情悲千年鶴在,1
12132,悲千年鶴在市,1
12133,千年鶴在市朝,1
12134,年鶴在市朝變,1
12135,鶴在市朝變來,1
12136,在市朝變來去,1
12137,市朝變來去舊,1
12138,朝變來去舊山,1
12139,變來去舊山人,1
12140,來去舊山人不,1
12141,去舊山人不知,1
12142,舊山人不知清,1
12143,山人不知清晝,1
12144,人不知清晝房,1
12145,不知清晝房廊,1
12146,知清晝房廊山,1
12147,清晝房廊山半,1
12148,晝房廊山半開,1
12149,房廊山半開一,1
12150,廊山半開一瓶,1
12151,山半開一瓶新,1
12152,半開一瓶新汲,1
12153,開一瓶新汲灑,1
12154,一瓶新汲灑莓,1
12155,瓶新汲灑莓苔,1
12156,新汲灑莓苔古,1
12157,汲灑莓苔古松,1
12158,灑莓苔古松百,1
12159,莓苔古松百尺,1
12160,苔古松百尺始,1
12161,古松百尺始生,1
12162,松百尺始生葉,1
12163,百尺始生葉颯,1
12164,尺始生葉颯颯,1
12165,始生葉颯颯風,1
12166,生葉颯颯風聲,1
12167,葉颯颯風聲天,1
12168,颯颯風聲天上,1
12169,颯風聲天上來,1
12170,風聲天上來延,1
12171,聲天上來延年,1
12172,天上來延年不,1
12173,上來延年不語,1
12174,來延年不語望,1
12175,宮夜看圖形金,1
12176,夜看圖形金陵,1
12177,看圖形金陵津,1
12178,圖形金陵津渡,1
12179,形金陵津渡小,1
12180,金陵津渡小山,1
12181,陵津渡小山樓,1
12182,津渡小山樓一,1
12183,渡小山樓一宿,1
12184,小山樓一宿行,1
12185,山樓一宿行人,1
12186,樓一宿行人自,1
12187,一宿行人自可,1
12188,宿行人自可愁,1
12189,行人自可愁潮,1
12190,人自可愁潮落,1
12191,自可愁潮落夜,1
12192,可愁潮落夜江,1
12193,愁潮落夜江斜,1
12194,潮落夜江斜月,1
12195,落夜江斜月裏,1
12196,夜江斜月裏兩,1
12197,江斜月裏兩三,1
12198,斜月裏兩三星,1
12199,月裏兩三星火,1
12200,裏兩三星火是,1
12201,兩三星火是瓜,1
12202,三星火是瓜州,1
12203,星火是瓜州壯,1
12204,火是瓜州壯士,1
12205,是瓜州壯士悽,1
12206,瓜州壯士悽惶,1
12207,州壯士悽惶到,1
12208,壯士悽惶到山,1
12209,士悽惶到山下,1
12210,悽惶到山下行,1
12211,惶到山下行人,1
12212,到山下行人惆,1
12213,山下行人惆悵,1
12214,下行人惆悵上,1
12215,行人惆悵上山,1
12216,人惆悵上山頭,1
12217,惆悵上山頭生,1
12218,悵上山頭生前,1
12219,上山頭生前此,1
12220,山頭生前此路,1
12221,頭生前此路已,1
12222,生前此路已迷,1
12223,前此路已迷失,1
12224,此路已迷失寂,1
12225,路已迷失寂寞,1
12226,已迷失寂寞孤,1
12227,迷失寂寞孤魂,1
12228,失寂寞孤魂何,1
12229,寂寞孤魂何處,1
12230,寞孤魂何處遊,1
12231,孤魂何處遊十,1
12232,魂何處遊十裏,1
12233,何處遊十裏長,1
12234,處遊十裏長街,1
12235,遊十裏長街市,1
12236,十裏長街市井,1
12237,裏長街市井連,1
12238,長街市井連月,1
12239,街市井連月明,1
12240,市井連月明橋,1
12241,井連月明橋上,1
12242,連月明橋上看,1
12243,月明橋上看神,1
12244,明橋上看神仙,1
12245,橋上看神仙人,1
12246,上看神仙人生,1
12247,看神仙人生只,1
12248,神仙人生只合,1
12249,仙人生只合揚,1
12250,人生只合揚州,1
12251,生只合揚州死,1
12252,只合揚州死禪,1
12253,合揚州死禪智,1
12254,揚州死禪智山,1
12255,州死禪智山光,1
12256,死禪智山光好,1
12257,禪智山光好墓,1
12258,智山光好墓田,1
12259,山光好墓田幾,1
12260,光好墓田幾年,1
12261,好墓田幾年詩,1
12262,墓田幾年詩酒,1
12263,田幾年詩酒滯,1
12264,幾年詩酒滯江,1
12265,年詩酒滯江幹,1
12266,詩酒滯江幹水,1
12267,酒滯江幹水積,1
12268,滯江幹水積雲,1
12269,江幹水積雲重,1
12270,幹水積雲重思,1
12271,水積雲重思萬,1
12272,積雲重思萬端,1
12273,雲重思萬端今,1
12274,重思萬端今日,1
12275,思萬端今日南,1
12276,萬端今日南方,1
12277,端今日南方惆,1
12278,今日南方惆悵,1
12279,日南方惆悵盡,1
12280,南方惆悵盡樂,1
12281,方惆悵盡樂游,1
12282,惆悵盡樂游原,1
12283,悵盡樂游原上,1
12284,盡樂游原上見,1
12285,樂游原上見長,1
12286,游原上見長安,1
12287,原上見長安累,1
12288,上見長安累累,1
12289,見長安累累墟,1
12290,長安累累墟墓,1
12291,安累累墟墓葬,1
12292,累累墟墓葬西,1
12293,累墟墓葬西原,1
12294,墟墓葬西原六,1
12295,墓葬西原六代,1
12296,葬西原六代同,1
12297,西原六代同歸,1
12298,原六代同歸蔓,1
12299,六代同歸蔓草,1
12300,代同歸蔓草根,1
12301,同歸蔓草根唯,1
12302,歸蔓草根唯是,1
12303,蔓草根唯是歲,1
12304,草根唯是歲華,1
12305,根唯是歲華流,1
12306,唯是歲華流盡,1
12307,是歲華流盡處,1
12308,歲華流盡處石,1
12309,華流盡處石頭,1
12310,流盡處石頭城,1
12311,盡處石頭城下,1
12312,處石頭城下水,1
12313,石頭城下水千,1
12314,頭城下水千痕,1
12315,城下水千痕名,1
12316,下水千痕名花,1
12317,水千痕名花八,1
12318,千痕名花八葉,1
12319,痕名花八葉嫩,1
12320,名花八葉嫩黃,1
12321,花八葉嫩黃金,1
12322,八葉嫩黃金色,1
12323,葉嫩黃金色照,1
12324,嫩黃金色照書,1
12325,黃金色照書窗,1
12326,金色照書窗透,1
12327,色照書窗透竹,1
12328,照書窗透竹林,1
12329,書窗透竹林無,1
12330,窗透竹林無奈,1
12331,透竹林無奈美,1
12332,竹林無奈美人,1
12333,林無奈美人閑,1
12334,無奈美人閑把,1
12335,奈美人閑把嗅,1
12336,美人閑把嗅直,1
12337,人閑把嗅直疑,1
12338,閑把嗅直疑檀,1
12339,把嗅直疑檀口,1
12340,嗅直疑檀口印,1
12341,直疑檀口印中,1
12342,疑檀口印中心,1
12343,檀口印中心散,1
12344,口印中心散亂,1
12345,印中心散亂隨,1
12346,中心散亂隨風,1
12347,心散亂隨風處,1
12348,散亂隨風處處,1
12349,亂隨風處處勻,1
12350,隨風處處勻庭,1
12351,風處處勻庭前,1
12352,處處勻庭前幾,1
12353,處勻庭前幾日,1
12354,勻庭前幾日雪,1
12355,庭前幾日雪花,1
12356,前幾日雪花新,1
12357,幾日雪花新無,1
12358,日雪花新無端,1
12359,雪花新無端惹,1
12360,花新無端惹著,1
12361,新無端惹著潘,1
12362,無端惹著潘郎,1
12363,端惹著潘郎鬢,1
12364,惹著潘郎鬢驚,1
12365,著潘郎鬢驚殺,1
12366,潘郎鬢驚殺綠,1
12367,郎鬢驚殺綠窗,1
12368,鬢驚殺綠窗紅,1
12369,驚殺綠窗紅粉,1
12370,殺綠窗紅粉人,1
12371,綠窗紅粉人曉,1
12372,窗紅粉人曉風,1
12373,紅粉人曉風抹,1
12374,粉人曉風抹盡,1
12375,人曉風抹盡燕,1
12376,曉風抹盡燕支,1
12377,風抹盡燕支顆,1
12378,抹盡燕支顆夜,1
12379,盡燕支顆夜雨,1
12380,燕支顆夜雨催,1
12381,支顆夜雨催成,1
12382,顆夜雨催成蜀,1
12383,夜雨催成蜀錦,1
12384,雨催成蜀錦機,1
12385,催成蜀錦機當,1
12386,成蜀錦機當晝,1
12387,蜀錦機當晝開,1
12388,錦機當晝開時,1
12389,機當晝開時正,1
12390,當晝開時正明,1
12391,晝開時正明媚,1
12392,開時正明媚故,1
12393,時正明媚故鄉,1
12394,正明媚故鄉疑,1
12395,明媚故鄉疑是,1
12396,媚故鄉疑是買,1
12397,故鄉疑是買臣,1
12398,鄉疑是買臣歸,1
12399,疑是買臣歸忽,1
12400,是買臣歸忽聞,1
12401,買臣歸忽聞射,1
12402,臣歸忽聞射獵,1
12403,歸忽聞射獵出,1
12404,弓呈一箭滿川,1
12405,呈一箭滿川狐,1
12406,一箭滿川狐兔,1
12407,箭滿川狐兔當,1
12408,滿川狐兔當頭,1
12409,川狐兔當頭行,1
12410,狐兔當頭行牛,1
12411,兔當頭行牛渚,1
12412,當頭行牛渚南,1
12413,頭行牛渚南來,1
12414,行牛渚南來沙,1
12415,牛渚南來沙岸,1
12416,渚南來沙岸長,1
12417,南來沙岸長遠,1
12418,來沙岸長遠吟,1
12419,沙岸長遠吟佳,1
12420,岸長遠吟佳句,1
12421,長遠吟佳句望,1
12422,遠吟佳句望池,1
12423,吟佳句望池陽,1
12424,佳句望池陽野,1
12425,句望池陽野人,1
12426,望池陽野人未,1
12427,池陽野人未必,1
12428,陽野人未必非,1
12429,野人未必非毛,1
12430,人未必非毛遂,1
12431,未必非毛遂太,1
12432,必非毛遂太守,1
12433,非毛遂太守還,1
12434,毛遂太守還須,1
12435,遂太守還須是,1
12436,太守還須是孟,1
12437,守還須是孟嘗,1
12438,還須是孟嘗爭,1
12439,須是孟嘗爭走,1
12440,是孟嘗爭走金,1
12441,孟嘗爭走金車,1
12442,嘗爭走金車叱,1
12443,爭走金車叱鞅,1
12444,走金車叱鞅牛,1
12445,金車叱鞅牛笑,1
12446,車叱鞅牛笑聲,1
12447,叱鞅牛笑聲唯,1
12448,鞅牛笑聲唯是,1
12449,牛笑聲唯是說,1
12450,笑聲唯是說千,1
12451,聲唯是說千秋,1
12452,唯是說千秋兩,1
12453,是說千秋兩邊,1
12454,說千秋兩邊角,1
12455,千秋兩邊角子,1
12456,秋兩邊角子羊,1
12457,兩邊角子羊門,1
12458,邊角子羊門裏,1
12459,角子羊門裏猶,1
12460,子羊門裏猶學,1
12461,羊門裏猶學容,1
12462,門裏猶學容兒,1
12463,裏猶學容兒弄,1
12464,猶學容兒弄缽,1
12465,學容兒弄缽頭,1
12466,容兒弄缽頭熱,1
12467,兒弄缽頭熱戲,1
12468,弄缽頭熱戲爭,1
12469,缽頭熱戲爭心,1
12470,頭熱戲爭心劇,1
12471,熱戲爭心劇火,1
12472,戲爭心劇火燒,1
12473,爭心劇火燒銅,1
12474,心劇火燒銅槌,1
12475,劇火燒銅槌暗,1
12476,火燒銅槌暗熱,1
12477,燒銅槌暗熱不,1
12478,銅槌暗熱不相,1
12479,槌暗熱不相饒,1
12480,暗熱不相饒上,1
12481,熱不相饒上皇,1
12482,不相饒上皇失,1
12483,相饒上皇失喜,1
12484,饒上皇失喜甯,1
12485,上皇失喜甯王,1
12486,皇失喜甯王笑,1
12487,失喜甯王笑百,1
12488,喜甯王笑百尺,1
12489,甯王笑百尺幢,1
12490,王笑百尺幢竿,1
12491,笑百尺幢竿果,1
12492,百尺幢竿果動,1
12493,尺幢竿果動搖,1
12494,幢竿果動搖宮,1
12495,竿果動搖宮樓,1
12496,果動搖宮樓一,1
12497,動搖宮樓一曲,1
12498,搖宮樓一曲琵,1
12499,宮樓一曲琵琶,1
12500,樓一曲琵琶聲,1
12501,一曲琵琶聲滿,1
12502,曲琵琶聲滿眼,1
12503,琵琶聲滿眼雲,1
12504,琶聲滿眼雲山,1
12505,聲滿眼雲山是,1
12506,滿眼雲山是去,1
12507,眼雲山是去程,1
12508,雲山是去程回,1
12509,山是去程回顧,1
12510,是去程回顧段,1
12511,去程回顧段師,1
12512,程回顧段師非,1
12513,回顧段師非汝,1
12514,顧段師非汝意,1
12515,段師非汝意玉,1
12516,師非汝意玉環,1
12517,非汝意玉環休,1
12518,汝意玉環休把,1
12519,意玉環休把恨,1
12520,玉環休把恨分,1
12521,環休把恨分明,1
12522,休把恨分明蒼,1
12523,把恨分明蒼苔,1
12524,恨分明蒼苔古,1
12525,分明蒼苔古澀,1
12526,明蒼苔古澀自,1
12527,蒼苔古澀自雕,1
12528,苔古澀自雕疏,1
12529,古澀自雕疏誰,1
12530,澀自雕疏誰道,1
12531,自雕疏誰道中,1
12532,雕疏誰道中郎,1
12533,疏誰道中郎筆,1
12534,誰道中郎筆力,1
12535,道中郎筆力餘,1
12536,中郎筆力餘長,1
12537,郎筆力餘長愛,1
12538,筆力餘長愛當,1
12539,力餘長愛當時,1
12540,餘長愛當時遇,1
12541,長愛當時遇王,1
12542,愛當時遇王粲,1
12543,當時遇王粲每,1
12544,時遇王粲每來,1
12545,遇王粲每來碑,1
12546,王粲每來碑下,1
12547,粲每來碑下不,1
12548,每來碑下不關,1
12549,來碑下不關書,1
12550,碑下不關書朱,1
12551,下不關書朱氏,1
12552,不關書朱氏西,1
12553,關書朱氏西齋,1
12554,書朱氏西齋萬,1
12555,朱氏西齋萬卷,1
12556,氏西齋萬卷書,1
12557,西齋萬卷書水,1
12558,齋萬卷書水門,1
12559,萬卷書水門山,1
12560,卷書水門山闊,1
12561,書水門山闊自,1
12562,水門山闊自高,1
12563,門山闊自高疏,1
12564,山闊自高疏我,1
12565,闊自高疏我來,1
12566,自高疏我來穿,1
12567,高疏我來穿穴,1
12568,疏我來穿穴非,1
12569,我來穿穴非無,1
12570,來穿穴非無意,1
12571,穿穴非無意願,1
12572,穴非無意願向,1
12573,非無意願向君,1
12574,無意願向君家,1
12575,意願向君家作,1
12576,願向君家作壁,1
12577,向君家作壁魚,1
12578,君家作壁魚骨,1
12579,家作壁魚骨峭,1
12580,作壁魚骨峭情,1
12581,壁魚骨峭情高,1
12582,魚骨峭情高彼,1
12583,骨峭情高彼岸,1
12584,峭情高彼岸人,1
12585,情高彼岸人一,1
12586,高彼岸人一杯,1
12587,彼岸人一杯長,1
12588,岸人一杯長泛,1
12589,人一杯長泛海,1
12590,一杯長泛海為,1
12591,杯長泛海為津,1
12592,長泛海為津僧,1
12593,泛海為津僧儀,1
12594,海為津僧儀又,1
12595,為津僧儀又入,1
12596,津僧儀又入清,1
12597,僧儀又入清流,1
12598,儀又入清流品,1
12599,又入清流品卻,1
12600,入清流品卻恐,1
12601,清流品卻恐前,1
12602,流品卻恐前生,1
12603,品卻恐前生是,1
12604,卻恐前生是許,1
12605,恐前生是許詢,1
12606,前生是許詢瘦,1
12607,生是許詢瘦頸,1
12608,是許詢瘦頸隆,1
12609,許詢瘦頸隆肩,1
12610,詢瘦頸隆肩碧,1
12611,瘦頸隆肩碧眼,1
12612,頸隆肩碧眼生,1
12613,隆肩碧眼生翰,1
12614,肩碧眼生翰林,1
12615,碧眼生翰林親,1
12616,眼生翰林親贊,1
12617,生翰林親贊虎,1
12618,翰林親贊虎頭,1
12619,林親贊虎頭能,1
12620,親贊虎頭能終,1
12621,贊虎頭能終年,1
12622,虎頭能終年不,1
12623,頭能終年不語,1
12624,能終年不語看,1
12625,終年不語看如,1
12626,年不語看如意,1
12627,不語看如意似,1
12628,語看如意似證,1
12629,看如意似證禪,1
12630,如意似證禪心,1
12631,意似證禪心入,1
12632,似證禪心入大,1
12633,證禪心入大乘,1
12634,禪心入大乘新,1
12635,心入大乘新樣,1
12636,入大乘新樣花,1
12637,大乘新樣花文,1
12638,乘新樣花文配,1
12639,新樣花文配蜀,1
12640,樣花文配蜀羅,1
12641,花文配蜀羅同,1
12642,文配蜀羅同心,1
12643,配蜀羅同心雙,1
12644,蜀羅同心雙帶,1
12645,羅同心雙帶蹙,1
12646,同心雙帶蹙金,1
12647,心雙帶蹙金蛾,1
12648,雙帶蹙金蛾慣,1
12649,帶蹙金蛾慣將,1
12650,蹙金蛾慣將喉,1
12651,金蛾慣將喉舌,1
12652,蛾慣將喉舌傳,1
12653,慣將喉舌傳軍,1
12654,將喉舌傳軍好,1
12655,喉舌傳軍好馬,1
12656,舌傳軍好馬跡,1
12657,傳軍好馬跡鈴,1
12658,軍好馬跡鈴聲,1
12659,好馬跡鈴聲遍,1
12660,馬跡鈴聲遍兩,1
12661,跡鈴聲遍兩河,1
12662,鈴聲遍兩河萬,1
12663,聲遍兩河萬樹,1
12664,遍兩河萬樹垂,1
12665,兩河萬樹垂楊,1
12666,河萬樹垂楊拂,1
12667,萬樹垂楊拂禦,1
12668,樹垂楊拂禦溝,1
12669,垂楊拂禦溝溶,1
12670,楊拂禦溝溶溶,1
12671,拂禦溝溶溶漾,1
12672,禦溝溶溶漾漾,1
12673,溝溶溶漾漾繞,1
12674,溶溶漾漾繞神,1
12675,溶漾漾繞神州,1
12676,漾漾繞神州都,1
12677,漾繞神州都緣,1
12678,繞神州都緣濟,1
12679,神州都緣濟物,1
12680,州都緣濟物心,1
12681,都緣濟物心無,1
12682,緣濟物心無阻,1
12683,濟物心無阻從,1
12684,物心無阻從此,1
12685,心無阻從此恩,1
12686,無阻從此恩波,1
12687,阻從此恩波處,1
12688,從此恩波處處,1
12689,此恩波處處流,1
12690,恩波處處流二,1
12691,波處處流二十,1
12692,處處流二十年,1
12693,處流二十年沈,1
12694,流二十年沈滄,1
12695,二十年沈滄海,1
12696,十年沈滄海間,1
12697,年沈滄海間一,1
12698,沈滄海間一游,1
12699,滄海間一游京,1
12700,海間一游京國,1
12701,間一游京國也,1
12702,一游京國也應,1
12703,游京國也應閑,1
12704,京國也應閑人,1
12705,國也應閑人人,1
12706,也應閑人人盡,1
12707,應閑人人盡到,1
12708,閑人人盡到求,1
12709,人人盡到求名,1
12710,人盡到求名處,1
12711,盡到求名處獨,1
12712,到求名處獨向,1
12713,求名處獨向青,1
12714,名處獨向青龍,1
12715,處獨向青龍寺,1
12716,獨向青龍寺看,1
12717,向青龍寺看山,1
12718,青龍寺看山一,1
12719,龍寺看山一粒,1
12720,寺看山一粒硫,1
12721,看山一粒硫黃,1
12722,山一粒硫黃入,1
12723,一粒硫黃入貴,1
12724,粒硫黃入貴門,1
12725,硫黃入貴門寢,1
12726,黃入貴門寢堂,1
12727,入貴門寢堂深,1
12728,貴門寢堂深處,1
12729,門寢堂深處問,1
12730,寢堂深處問玄,1
12731,堂深處問玄言,1
12732,深處問玄言時,1
12733,處問玄言時人,1
12734,問玄言時人盡,1
12735,玄言時人盡說,1
12736,言時人盡說韋,1
12737,時人盡說韋山,1
12738,人盡說韋山甫,1
12739,盡說韋山甫昨,1
12740,說韋山甫昨日,1
12741,韋山甫昨日餘,1
12742,山甫昨日餘幹,1
12743,甫昨日餘幹吊,1
12744,昨日餘幹吊子,1
12745,日餘幹吊子孫,1
12746,餘幹吊子孫錦,1
12747,幹吊子孫錦江,1
12748,吊子孫錦江城,1
12749,子孫錦江城外,1
12750,孫錦江城外錦,1
12751,錦江城外錦城,1
12752,江城外錦城頭,1
12753,城外錦城頭回,1
12754,外錦城頭回望,1
12755,錦城頭回望秦,1
12756,城頭回望秦川,1
12757,頭回望秦川上,1
12758,回望秦川上軫,1
12759,望秦川上軫憂,1
12760,秦川上軫憂正,1
12761,川上軫憂正值,1
12762,上軫憂正值血,1
12763,軫憂正值血魂,1
12764,憂正值血魂來,1
12765,正值血魂來夢,1
12766,值血魂來夢裏,1
12767,血魂來夢裏杜,1
12768,魂來夢裏杜鵑,1
12769,來夢裏杜鵑聲,1
12770,夢裏杜鵑聲在,1
12771,裏杜鵑聲在散,1
12772,杜鵑聲在散花,1
12773,鵑聲在散花樓,1
12774,聲在散花樓五,1
12775,在散花樓五條,1
12776,散花樓五條弦,1
12777,花樓五條弦出,1
12778,樓五條弦出萬,1
12779,五條弦出萬端,1
12780,條弦出萬端情,1
12781,弦出萬端情撚,1
12782,出萬端情撚撥,1
12783,萬端情撚撥間,1
12784,端情撚撥間關,1
12785,情撚撥間關漫,1
12786,撚撥間關漫態,1
12787,撥間關漫態生,1
12788,間關漫態生唯,1
12789,關漫態生唯羨,1
12790,漫態生唯羨風,1
12791,態生唯羨風流,1
12792,生唯羨風流田,1
12793,唯羨風流田太,1
12794,羨風流田太守,1
12795,風流田太守小,1
12796,流田太守小金,1
12797,田太守小金鈴,1
12798,太守小金鈴子,1
12799,守小金鈴子耳,1
12800,小金鈴子耳邊,1
12801,金鈴子耳邊鳴,1
12802,鈴子耳邊鳴紫,1
12803,子耳邊鳴紫清,1
12804,耳邊鳴紫清人,1
12805,邊鳴紫清人下,1
12806,鳴紫清人下薛,1
12807,紫清人下薛陽,1
12808,清人下薛陽陶,1
12809,人下薛陽陶末,1
12810,下薛陽陶末曲,1
12811,薛陽陶末曲新,1
12812,陽陶末曲新笳,1
12813,陶末曲新笳調,1
12814,末曲新笳調更,1
12815,曲新笳調更高,1
12816,新笳調更高無,1
12817,笳調更高無奈,1
12818,調更高無奈一,1
12819,更高無奈一聲,1
12820,高無奈一聲天,1
12821,無奈一聲天外,1
12822,奈一聲天外絕,1
12823,一聲天外絕百,1
12824,聲天外絕百年,1
12825,天外絕百年已,1
12826,外絕百年已死,1
12827,絕百年已死斷,1
12828,百年已死斷腸,1
12829,年已死斷腸刀,1
12830,已死斷腸刀千,1
12831,死斷腸刀千里,1
12832,斷腸刀千里南,1
12833,腸刀千里南來,1
12834,刀千里南來背,1
12835,千里南來背日,1
12836,里南來背日行,1
12837,南來背日行關,1
12838,來背日行關門,1
12839,背日行關門無,1
12840,日行關門無事,1
12841,行關門無事一,1
12842,關門無事一侯,1
12843,門無事一侯嬴,1
12844,無事一侯嬴山,1
12845,事一侯嬴山根,1
12846,一侯嬴山根百,1
12847,侯嬴山根百尺,1
12848,嬴山根百尺路,1
12849,山根百尺路前,1
12850,根百尺路前去,1
12851,百尺路前去十,1
12852,尺路前去十夜,1
12853,路前去十夜耳,1
12854,前去十夜耳中,1
12855,去十夜耳中汾,1
12856,十夜耳中汾水,1
12857,夜耳中汾水聲,1
12858,耳中汾水聲石,1
12859,中汾水聲石榴,1
12860,汾水聲石榴未,1
12861,水聲石榴未拆,1
12862,聲石榴未拆梅,1
12863,石榴未拆梅猶,1
12864,榴未拆梅猶小,1
12865,未拆梅猶小愛,1
12866,拆梅猶小愛此,1
12867,梅猶小愛此山,1
12868,猶小愛此山花,1
12869,小愛此山花四,1
12870,愛此山花四五,1
12871,此山花四五株,1
12872,山花四五株斜,1
12873,花四五株斜日,1
12874,四五株斜日庭,1
12875,五株斜日庭前,1
12876,株斜日庭前風,1
12877,斜日庭前風嫋,1
12878,日庭前風嫋嫋,1
12879,庭前風嫋嫋碧,1
12880,前風嫋嫋碧油,1
12881,風嫋嫋碧油千,1
12882,嫋嫋碧油千片,1
12883,嫋碧油千片漏,1
12884,碧油千片漏紅,1
12885,油千片漏紅珠,1
12886,千片漏紅珠八,1
12887,片漏紅珠八寸,1
12888,漏紅珠八寸黃,1
12889,紅珠八寸黃楊,1
12890,珠八寸黃楊惠,1
12891,八寸黃楊惠不,1
12892,寸黃楊惠不輕,1
12893,黃楊惠不輕虎,1
12894,楊惠不輕虎頭,1
12895,惠不輕虎頭光,1
12896,不輕虎頭光照,1
12897,輕虎頭光照簟,1
12898,虎頭光照簟文,1
12899,頭光照簟文清,1
12900,光照簟文清空,1
12901,照簟文清空心,1
12902,簟文清空心想,1
12903,文清空心想此,1
12904,清空心想此緣,1
12905,空心想此緣成,1
12906,心想此緣成夢,1
12907,想此緣成夢拔,1
12908,此緣成夢拔劍,1
12909,緣成夢拔劍燈,1
12910,成夢拔劍燈前,1
12911,夢拔劍燈前一,1
12912,拔劍燈前一夜,1
12913,劍燈前一夜行,1
12914,燈前一夜行薄,1
12915,前一夜行薄俗,1
12916,一夜行薄俗何,1
12917,夜行薄俗何心,1
12918,行薄俗何心議,1
12919,薄俗何心議感,1
12920,俗何心議感恩,1
12921,何心議感恩諂,1
12922,心議感恩諂容,1
12923,議感恩諂容卑,1
12924,感恩諂容卑跡,1
