排名,詞彙,出現次數
10048,深路繞山回木,1
10049,路繞山回木落,1
10050,繞山回木落天,1
10051,山回木落天清,1
10052,回木落天清猿,1
10053,木落天清猿晝,1
10054,落天清猿晝哀,1
10055,天清猿晝哀猶,1
10056,清猿晝哀猶隔,1
10057,猿晝哀猶隔簫,1
10058,晝哀猶隔簫韶,1
10059,哀猶隔簫韶一,1
10060,猶隔簫韶一峰,1
10061,隔簫韶一峰在,1
10062,簫韶一峰在遙,1
10063,韶一峰在遙傳,1
10064,一峰在遙傳五,1
10065,峰在遙傳五馬,1
10066,在遙傳五馬向,1
10067,遙傳五馬向東,1
10068,傳五馬向東來,1
10069,五馬向東來故,1
10070,馬向東來故侯,1
10071,向東來故侯將,1
10072,東來故侯將我,1
10073,來故侯將我到,1
10074,故侯將我到山,1
10075,侯將我到山中,1
10076,將我到山中更,1
10077,我到山中更上,1
10078,到山中更上西,1
10079,山中更上西峰,1
10080,中更上西峰見,1
10081,更上西峰見遠,1
10082,上西峰見遠公,1
10083,西峰見遠公共,1
10084,峰見遠公共問,1
10085,見遠公共問置,1
10086,遠公共問置心,1
10087,公共問置心何,1
10088,共問置心何處,1
10089,問置心何處好,1
10090,置心何處好主,1
10091,心何處好主人,1
10092,何處好主人揮,1
10093,處好主人揮手,1
10094,好主人揮手指,1
10095,主人揮手指虛,1
10096,人揮手指虛空,1
10097,揮手指虛空昨,1
10098,手指虛空昨日,1
10099,指虛空昨日臨,1
10100,虛空昨日臨川,1
10101,空昨日臨川謝,1
10102,昨日臨川謝病,1
10103,日臨川謝病還,1
10104,臨川謝病還求,1
10105,川謝病還求田,1
10106,謝病還求田問,1
10107,病還求田問舍,1
10108,還求田問舍獨,1
10109,求田問舍獨相,1
10110,田問舍獨相關,1
10111,問舍獨相關宋,1
10112,舍獨相關宋時,1
10113,獨相關宋時有,1
10114,相關宋時有井,1
10115,關宋時有井如,1
10116,宋時有井如今,1
10117,時有井如今在,1
10118,有井如今在卻,1
10119,井如今在卻種,1
10120,如今在卻種胡,1
10121,今在卻種胡麻,1
10122,在卻種胡麻不,1
10123,卻種胡麻不買,1
10124,種胡麻不買山,1
10125,胡麻不買山毫,1
10126,麻不買山毫末,1
10127,不買山毫末成,1
10128,買山毫末成圍,1
10129,山毫末成圍海,1
10130,毫末成圍海變,1
10131,末成圍海變田,1
10132,成圍海變田單,1
10133,圍海變田單家,1
10134,海變田單家依,1
10135,變田單家依舊,1
10136,田單家依舊住,1
10137,單家依舊住溪,1
10138,家依舊住溪邊,1
10139,依舊住溪邊比,1
10140,舊住溪邊比來,1
10141,住溪邊比來已,1
10142,溪邊比來已向,1
10143,邊比來已向人,1
10144,比來已向人間,1
10145,來已向人間老,1
10146,已向人間老今,1
10147,向人間老今日,1
10148,人間老今日相,1
10149,間老今日相過,1
10150,老今日相過卻,1
10151,今日相過卻少,1
10152,日相過卻少年,1
10153,相過卻少年鶴,1
10154,過卻少年鶴發,1
10155,卻少年鶴發婆,1
10156,少年鶴發婆娑,1
10157,年鶴發婆娑鄉,1
10158,鶴發婆娑鄉里,1
10159,發婆娑鄉里親,1
10160,婆娑鄉里親相,1
10161,娑鄉里親相邀,1
10162,鄉里親相邀共,1
10163,里親相邀共看,1
10164,親相邀共看往,1
10165,相邀共看往年,1
10166,邀共看往年春,1
10167,共看往年春擬,1
10168,看往年春擬將,1
10169,往年春擬將兒,1
10170,年春擬將兒女,1
10171,春擬將兒女歸,1
10172,擬將兒女歸來,1
10173,將兒女歸來住,1
10174,兒女歸來住且,1
10175,女歸來住且是,1
10176,歸來住且是茅,1
10177,來住且是茅山,1
10178,住且是茅山見,1
10179,且是茅山見老,1
10180,是茅山見老人,1
10181,茅山見老人插,1
10182,山見老人插鬢,1
10183,見老人插鬢茱,1
10184,老人插鬢茱萸,1
10185,人插鬢茱萸來,1
10186,插鬢茱萸來未,1
10187,鬢茱萸來未盡,1
10188,茱萸來未盡共,1
10189,萸來未盡共隨,1
10190,來未盡共隨明,1
10191,未盡共隨明月,1
10192,盡共隨明月下,1
10193,共隨明月下沙,1
10194,隨明月下沙堆,1
10195,明月下沙堆高,1
10196,月下沙堆高緇,1
10197,下沙堆高緇寂,1
10198,沙堆高緇寂寂,1
10199,堆高緇寂寂不,1
10200,高緇寂寂不相,1
10201,緇寂寂不相問,1
10202,寂寂不相問醉,1
10203,寂不相問醉客,1
10204,不相問醉客無,1
10205,相問醉客無端,1
10206,問醉客無端入,1
10207,醉客無端入定,1
10208,客無端入定來,1
10209,無端入定來日,1
10210,端入定來日日,1
10211,入定來日日河,1
10212,定來日日河邊,1
10213,來日日河邊見,1
10214,日日河邊見水,1
10215,日河邊見水流,1
10216,河邊見水流傷,1
10217,邊見水流傷春,1
10218,見水流傷春未,1
10219,水流傷春未已,1
10220,流傷春未已複,1
10221,傷春未已複悲,1
10222,春未已複悲秋,1
10223,未已複悲秋山,1
10224,已複悲秋山中,1
10225,複悲秋山中舊,1
10226,悲秋山中舊宅,1
10227,秋山中舊宅無,1
10228,山中舊宅無人,1
10229,中舊宅無人住,1
10230,舊宅無人住來,1
10231,宅無人住來往,1
10232,無人住來往風,1
10233,人住來往風塵,1
10234,住來往風塵共,1
10235,來往風塵共白,1
10236,往風塵共白頭,1
10237,風塵共白頭半,1
10238,塵共白頭半夜,1
10239,共白頭半夜回,1
10240,白頭半夜回舟,1
10241,頭半夜回舟入,1
10242,半夜回舟入楚,1
10243,夜回舟入楚鄉,1
10244,回舟入楚鄉月,1
10245,舟入楚鄉月明,1
10246,入楚鄉月明山,1
10247,楚鄉月明山水,1
10248,鄉月明山水共,1
10249,月明山水共蒼,1
10250,明山水共蒼蒼,1
10251,山水共蒼蒼孤,1
10252,水共蒼蒼孤猿,1
10253,共蒼蒼孤猿更,1
10254,蒼蒼孤猿更叫,1
10255,蒼孤猿更叫秋,1
10256,孤猿更叫秋風,1
10257,猿更叫秋風裏,1
10258,更叫秋風裏不,1
10259,叫秋風裏不是,1
10260,秋風裏不是愁,1
10261,風裏不是愁人,1
10262,裏不是愁人亦,1
10263,不是愁人亦斷,1
10264,是愁人亦斷腸,1
10265,愁人亦斷腸三,1
10266,人亦斷腸三重,1
10267,亦斷腸三重江,1
10268,斷腸三重江水,1
10269,腸三重江水萬,1
10270,三重江水萬重,1
10271,重江水萬重山,1
10272,江水萬重山山,1
10273,水萬重山山裏,1
10274,萬重山山裏春,1
10275,重山山裏春風,1
10276,山山裏春風度,1
10277,山裏春風度日,1
10278,裏春風度日閑,1
10279,春風度日閑且,1
10280,風度日閑且向,1
10281,度日閑且向白,1
10282,日閑且向白雲,1
10283,閑且向白雲求,1
10284,且向白雲求一,1
10285,向白雲求一醉,1
10286,白雲求一醉莫,1
10287,雲求一醉莫教,1
10288,求一醉莫教愁,1
10289,一醉莫教愁夢,1
10290,醉莫教愁夢到,1
10291,莫教愁夢到鄉,1
10292,教愁夢到鄉關,1
10293,愁夢到鄉關山,1
10294,夢到鄉關山下,1
10295,到鄉關山下孤,1
10296,鄉關山下孤城,1
10297,關山下孤城月,1
10298,山下孤城月上,1
10299,下孤城月上遲,1
10300,孤城月上遲相,1
10301,城月上遲相留,1
10302,月上遲相留一,1
10303,上遲相留一醉,1
10304,遲相留一醉本,1
10305,相留一醉本無,1
10306,留一醉本無期,1
10307,一醉本無期明,1
10308,醉本無期明年,1
10309,本無期明年此,1
10310,無期明年此夕,1
10311,期明年此夕遊,1
10312,明年此夕遊何,1
10313,年此夕遊何處,1
10314,此夕遊何處縱,1
10315,夕遊何處縱有,1
10316,遊何處縱有清,1
10317,何處縱有清光,1
10318,處縱有清光知,1
10319,縱有清光知對,1
10320,有清光知對誰,1
10321,清光知對誰家,1
10322,光知對誰家在,1
10323,知對誰家在故,1
10324,對誰家在故林,1
10325,誰家在故林吳,1
10326,家在故林吳楚,1
10327,在故林吳楚間,1
10328,故林吳楚間冰,1
10329,林吳楚間冰為,1
10330,吳楚間冰為溪,1
10331,楚間冰為溪水,1
10332,間冰為溪水玉,1
10333,冰為溪水玉為,1
10334,為溪水玉為山,1
10335,溪水玉為山更,1
10336,水玉為山更將,1
10337,玉為山更將舊,1
10338,為山更將舊政,1
10339,山更將舊政化,1
10340,更將舊政化鄰,1
10341,將舊政化鄰邑,1
10342,舊政化鄰邑遙,1
10343,政化鄰邑遙見,1
10344,化鄰邑遙見逋,1
10345,鄰邑遙見逋人,1
10346,邑遙見逋人相,1
10347,遙見逋人相逐,1
10348,見逋人相逐還,1
10349,逋人相逐還秋,1
10350,人相逐還秋風,1
10351,相逐還秋風裏,1
10352,逐還秋風裏許,1
10353,還秋風裏許杏,1
10354,秋風裏許杏花,1
10355,風裏許杏花開,1
10356,裏許杏花開杏,1
10357,許杏花開杏樹,1
10358,杏花開杏樹傍,1
10359,花開杏樹傍邊,1
10360,開杏樹傍邊醉,1
10361,杏樹傍邊醉客,1
10362,樹傍邊醉客來,1
10363,傍邊醉客來共,1
10364,邊醉客來共待,1
10365,醉客來共待夜,1
10366,客來共待夜深,1
10367,來共待夜深聽,1
10368,共待夜深聽一,1
10369,待夜深聽一曲,1
10370,夜深聽一曲醒,1
10371,深聽一曲醒人,1
10372,聽一曲醒人騎,1
10373,一曲醒人騎馬,1
10374,曲醒人騎馬斷,1
10375,醒人騎馬斷腸,1
10376,人騎馬斷腸回,1
10377,騎馬斷腸回風,1
10378,馬斷腸回風傳,1
10379,斷腸回風傳畫,1
10380,腸回風傳畫閣,1
10381,回風傳畫閣空,1
10382,風傳畫閣空知,1
10383,傳畫閣空知曉,1
10384,畫閣空知曉雨,1
10385,閣空知曉雨濕,1
10386,空知曉雨濕江,1
10387,知曉雨濕江城,1
10388,曉雨濕江城不,1
10389,雨濕江城不見,1
10390,濕江城不見春,1
10391,江城不見春堆,1
10392,城不見春堆案,1
10393,不見春堆案繞,1
10394,見春堆案繞床,1
10395,春堆案繞床君,1
10396,堆案繞床君莫,1
10397,案繞床君莫怪,1
10398,繞床君莫怪已,1
10399,床君莫怪已經,1
10400,君莫怪已經愁,1
10401,莫怪已經愁思,1
10402,怪已經愁思古,1
10403,已經愁思古時,1
10404,經愁思古時人,1
10405,愁思古時人孤,1
10406,思古時人孤舟,1
10407,古時人孤舟上,1
10408,時人孤舟上水,1
10409,人孤舟上水過,1
10410,孤舟上水過湘,1
10411,舟上水過湘沅,1
10412,上水過湘沅桂,1
10413,水過湘沅桂嶺,1
10414,過湘沅桂嶺南,1
10415,湘沅桂嶺南枝,1
10416,沅桂嶺南枝花,1
10417,桂嶺南枝花正,1
10418,嶺南枝花正繁,1
10419,南枝花正繁行,1
10420,枝花正繁行客,1
10421,花正繁行客自,1
10422,正繁行客自知,1
10423,繁行客自知心,1
10424,行客自知心有,1
10425,客自知心有托,1
10426,自知心有托不,1
10427,知心有托不聞,1
10428,心有托不聞驚,1
10429,有托不聞驚浪,1
10430,托不聞驚浪與,1
10431,不聞驚浪與啼,1
10432,聞驚浪與啼猿,1
10433,驚浪與啼猿湖,1
10434,浪與啼猿湖上,1
10435,與啼猿湖上逢,1
10436,啼猿湖上逢君,1
10437,猿湖上逢君亦,1
10438,湖上逢君亦不,1
10439,上逢君亦不閑,1
10440,逢君亦不閑暫,1
10441,君亦不閑暫將,1
10442,亦不閑暫將離,1
10443,不閑暫將離別,1
10444,閑暫將離別到,1
10445,暫將離別到深,1
10446,將離別到深山,1
10447,離別到深山飄,1
10448,別到深山飄蓬,1
10449,到深山飄蓬驚,1
10450,深山飄蓬驚鳥,1
10451,山飄蓬驚鳥那,1
10452,飄蓬驚鳥那自,1
10453,蓬驚鳥那自定,1
10454,驚鳥那自定強,1
10455,鳥那自定強欲,1
10456,那自定強欲相,1
10457,自定強欲相留,1
10458,定強欲相留雲,1
10459,強欲相留雲樹,1
10460,欲相留雲樹間,1
10461,相留雲樹間霜,1
10462,留雲樹間霜雁,1
10463,雲樹間霜雁群,1
10464,樹間霜雁群飛,1
10465,間霜雁群飛下,1
10466,霜雁群飛下楚,1
10467,雁群飛下楚田,1
10468,群飛下楚田羈,1
10469,飛下楚田羈人,1
10470,下楚田羈人掩,1
10471,楚田羈人掩淚,1
10472,田羈人掩淚望,1
10473,羈人掩淚望秦,1
10474,人掩淚望秦天,1
10475,掩淚望秦天君,1
10476,淚望秦天君行,1
10477,望秦天君行江,1
10478,秦天君行江海,1
10479,天君行江海無,1
10480,君行江海無定,1
10481,行江海無定所,1
10482,江海無定所別,1
10483,海無定所別後,1
10484,無定所別後相,1
10485,定所別後相思,1
10486,所別後相思何,1
10487,別後相思何處,1
10488,後相思何處邊,1
10489,相思何處邊木,1
10490,思何處邊木葉,1
10491,何處邊木葉紛,1
10492,處邊木葉紛紛,1
10493,邊木葉紛紛湘,1
10494,木葉紛紛湘水,1
10495,葉紛紛湘水濱,1
10496,紛紛湘水濱此,1
10497,紛湘水濱此中,1
10498,湘水濱此中何,1
10499,水濱此中何事,1
10500,濱此中何事往,1
10501,此中何事往頻,1
10502,中何事往頻頻,1
10503,何事往頻頻臨,1
10504,事往頻頻臨風,1
10505,往頻頻臨風自,1
10506,頻頻臨風自笑,1
10507,頻臨風自笑歸,1
10508,臨風自笑歸時,1
10509,風自笑歸時晚,1
10510,自笑歸時晚更,1
10511,笑歸時晚更送,1
10512,歸時晚更送浮,1
10513,時晚更送浮雲,1
10514,晚更送浮雲逐,1
10515,更送浮雲逐故,1
10516,送浮雲逐故人,1
10517,浮雲逐故人城,1
10518,雲逐故人城郭,1
10519,逐故人城郭喧,1
10520,故人城郭喧喧,1
10521,人城郭喧喧爭,1
10522,城郭喧喧爭送,1
10523,郭喧喧爭送遠,1
10524,喧喧爭送遠危,1
10525,喧爭送遠危梁,1
10526,爭送遠危梁嫋,1
10527,送遠危梁嫋嫋,1
10528,遠危梁嫋嫋渡,1
10529,危梁嫋嫋渡東,1
10530,梁嫋嫋渡東津,1
10531,嫋嫋渡東津楊,1
10532,嫋渡東津楊花,1
10533,渡東津楊花輾,1
10534,東津楊花輾轉,1
10535,津楊花輾轉引,1
10536,楊花輾轉引征,1
10537,花輾轉引征騎,1
10538,輾轉引征騎莫,1
10539,轉引征騎莫怪,1
10540,引征騎莫怪山,1
10541,征騎莫怪山中,1
10542,騎莫怪山中多,1
10543,莫怪山中多看,1
10544,怪山中多看人,1
10545,山中多看人共,1
10546,中多看人共醉,1
10547,多看人共醉流,1
10548,看人共醉流芳,1
10549,人共醉流芳獨,1
10550,共醉流芳獨歸,1
10551,醉流芳獨歸去,1
10552,流芳獨歸去故,1
10553,芳獨歸去故園,1
10554,獨歸去故園高,1
10555,歸去故園高士,1
10556,去故園高士日,1
10557,故園高士日相,1
10558,園高士日相親,1
10559,高士日相親深,1
10560,士日相親深山,1
10561,日相親深山古,1
10562,相親深山古路,1
10563,親深山古路無,1
10564,深山古路無楊,1
10565,山古路無楊柳,1
10566,古路無楊柳折,1
10567,路無楊柳折取,1
10568,無楊柳折取桐,1
10569,楊柳折取桐花,1
10570,柳折取桐花寄,1
10571,折取桐花寄遠,1
10572,取桐花寄遠人,1
10573,桐花寄遠人少,1
10574,花寄遠人少別,1
10575,寄遠人少別華,1
10576,遠人少別華陽,1
10577,人少別華陽萬,1
10578,少別華陽萬里,1
10579,別華陽萬里游,1
10580,華陽萬里游近,1
10581,陽萬里游近南,1
10582,萬里游近南風,1
10583,里游近南風景,1
10584,游近南風景不,1
10585,近南風景不曾,1
10586,南風景不曾秋,1
10587,風景不曾秋紅,1
10588,景不曾秋紅芳,1
10589,不曾秋紅芳綠,1
10590,曾秋紅芳綠筍,1
10591,秋紅芳綠筍是,1
10592,紅芳綠筍是行,1
10593,芳綠筍是行路,1
10594,綠筍是行路縱,1
10595,筍是行路縱有,1
10596,是行路縱有啼,1
10597,行路縱有啼猿,1
10598,路縱有啼猿聽,1
10599,縱有啼猿聽卻,1
10600,有啼猿聽卻幽,1
10601,啼猿聽卻幽楊,1
10602,猿聽卻幽楊柳,1
10603,聽卻幽楊柳青,1
10604,卻幽楊柳青青,1
10605,幽楊柳青青滿,1
10606,楊柳青青滿路,1
10607,柳青青滿路垂,1
10608,青青滿路垂贈,1
10609,青滿路垂贈行,1
10610,滿路垂贈行惟,1
10611,路垂贈行惟折,1
10612,垂贈行惟折古,1
10613,贈行惟折古松,1
10614,行惟折古松枝,1
10615,惟折古松枝停,1
10616,折古松枝停舟,1
10617,古松枝停舟一,1
10618,松枝停舟一對,1
10619,枝停舟一對湘,1
10620,停舟一對湘江,1
10621,舟一對湘江哭,1
10622,一對湘江哭哭,1
10623,對湘江哭哭罷,1
10624,湘江哭哭罷無,1
10625,江哭哭罷無言,1
10626,哭哭罷無言君,1
10627,哭罷無言君自,1
10628,罷無言君自知,1
10629,無言君自知曾,1
10630,言君自知曾向,1
10631,君自知曾向巫,1
10632,自知曾向巫山,1
10633,知曾向巫山峽,1
10634,曾向巫山峽裏,1
10635,向巫山峽裏行,1
10636,巫山峽裏行羈,1
10637,山峽裏行羈猿,1
10638,峽裏行羈猿一,1
10639,裏行羈猿一叫,1
10640,行羈猿一叫一,1
10641,羈猿一叫一回,1
10642,猿一叫一回驚,1
10643,一叫一回驚聞,1
10644,叫一回驚聞道,1
10645,一回驚聞道建,1
10646,回驚聞道建溪,1
10647,驚聞道建溪腸,1
10648,聞道建溪腸欲,1
10649,道建溪腸欲斷,1
10650,建溪腸欲斷的,1
10651,溪腸欲斷的知,1
10652,腸欲斷的知斷,1
10653,欲斷的知斷著,1
10654,斷的知斷著第,1
10655,的知斷著第三,1
10656,知斷著第三聲,1
10657,斷著第三聲盧,1
10658,著第三聲盧橘,1
10659,第三聲盧橘花,1
10660,三聲盧橘花開,1
10661,聲盧橘花開楓,1
10662,盧橘花開楓葉,1
10663,橘花開楓葉衰,1
10664,花開楓葉衰出,1
10665,開楓葉衰出門,1
10666,楓葉衰出門何,1
10667,葉衰出門何處,1
10668,衰出門何處望,1
10669,出門何處望京,1
10670,門何處望京師,1
10671,何處望京師沅,1
10672,處望京師沅湘,1
10673,望京師沅湘日,1
10674,京師沅湘日夜,1
10675,師沅湘日夜東,1
10676,沅湘日夜東流,1
10677,湘日夜東流去,1
10678,日夜東流去不,1
10679,夜東流去不為,1
10680,東流去不為愁,1
10681,流去不為愁人,1
10682,去不為愁人住,1
10683,不為愁人住少,1
10684,為愁人住少時,1
10685,愁人住少時今,1
10686,人住少時今年,1
10687,住少時今年十,1
10688,少時今年十月,1
10689,時今年十月溫,1
10690,今年十月溫風,1
10691,年十月溫風起,1
10692,十月溫風起湘,1
10693,月溫風起湘水,1
10694,溫風起湘水悠,1
10695,風起湘水悠悠,1
10696,起湘水悠悠生,1
10697,湘水悠悠生白,1
10698,水悠悠生白蘋,1
10699,悠悠生白蘋欲,1
10700,悠生白蘋欲寄,1
10701,生白蘋欲寄遠,1
10702,白蘋欲寄遠書,1
10703,蘋欲寄遠書還,1
10704,欲寄遠書還不,1
10705,寄遠書還不敢,1
10706,遠書還不敢卻,1
10707,書還不敢卻愁,1
10708,還不敢卻愁驚,1
10709,不敢卻愁驚動,1
10710,敢卻愁驚動故,1
10711,卻愁驚動故鄉,1
10712,愁驚動故鄉人,1
10713,驚動故鄉人蘄,1
10714,動故鄉人蘄水,1
10715,故鄉人蘄水城,1
10716,鄉人蘄水城西,1
10717,人蘄水城西向,1
10718,蘄水城西向北,1
10719,水城西向北看,1
10720,城西向北看桃,1
10721,西向北看桃花,1
10722,向北看桃花落,1
10723,北看桃花落盡,1
10724,看桃花落盡柳,1
10725,桃花落盡柳花,1
10726,花落盡柳花殘,1
10727,落盡柳花殘朱,1
10728,盡柳花殘朱旗,1
10729,柳花殘朱旗半,1
10730,花殘朱旗半卷,1
10731,殘朱旗半卷山,1
10732,朱旗半卷山川,1
10733,旗半卷山川小,1
10734,半卷山川小白,1
10735,卷山川小白馬,1
10736,山川小白馬連,1
10737,川小白馬連嘶,1
10738,小白馬連嘶草,1
10739,白馬連嘶草樹,1
10740,馬連嘶草樹寒,1
10741,連嘶草樹寒我,1
10742,嘶草樹寒我身,1
10743,草樹寒我身本,1
10744,樹寒我身本似,1
10745,寒我身本似遠,1
10746,我身本似遠行,1
10747,身本似遠行客,1
10748,本似遠行客況,1
10749,似遠行客況是,1
10750,遠行客況是亂,1
10751,行客況是亂時,1
10752,客況是亂時多,1
10753,況是亂時多病,1
10754,是亂時多病身,1
10755,亂時多病身經,1
10756,時多病身經山,1
10757,多病身經山涉,1
10758,病身經山涉水,1
10759,身經山涉水向,1
10760,經山涉水向何,1
10761,山涉水向何處,1
10762,涉水向何處羞,1
10763,水向何處羞見,1
10764,向何處羞見竹,1
10765,何處羞見竹林,1
10766,處羞見竹林禪,1
10767,羞見竹林禪定,1
10768,見竹林禪定人,1
10769,竹林禪定人遠,1
10770,林禪定人遠自,1
10771,禪定人遠自五,1
10772,定人遠自五陵,1
10773,人遠自五陵獨,1
10774,遠自五陵獨竄,1
10775,自五陵獨竄身,1
10776,五陵獨竄身築,1
10777,陵獨竄身築陽,1
10778,獨竄身築陽山,1
10779,竄身築陽山中,1
10780,身築陽山中歸,1
10781,築陽山中歸路,1
10782,陽山中歸路新,1
10783,山中歸路新橫,1
10784,中歸路新橫流,1
10785,歸路新橫流夜,1
10786,路新橫流夜長,1
10787,新橫流夜長不,1
10788,橫流夜長不得,1
10789,流夜長不得渡,1
10790,夜長不得渡駐,1
10791,長不得渡駐馬,1
10792,不得渡駐馬荒,1
10793,得渡駐馬荒亭,1
10794,渡駐馬荒亭逢,1
10795,駐馬荒亭逢故,1
10796,馬荒亭逢故人,1
10797,荒亭逢故人仙,1
10798,亭逢故人仙人,1
10799,逢故人仙人此,1
10800,故人仙人此夜,1
10801,人仙人此夜忽,1
10802,仙人此夜忽淩,1
10803,人此夜忽淩波,1
10804,此夜忽淩波更,1
10805,夜忽淩波更唱,1
10806,忽淩波更唱瑤,1
10807,淩波更唱瑤台,1
10808,波更唱瑤台一,1
10809,更唱瑤台一遍,1
10810,唱瑤台一遍歌,1
10811,瑤台一遍歌嫁,1
10812,台一遍歌嫁與,1
10813,一遍歌嫁與將,1
10814,遍歌嫁與將軍,1
10815,歌嫁與將軍天,1
10816,嫁與將軍天上,1
10817,與將軍天上住,1
10818,將軍天上住人,1
10819,軍天上住人間,1
10820,天上住人間可,1
10821,上住人間可得,1
10822,住人間可得再,1
10823,人間可得再相,1
10824,間可得再相過,1
10825,可得再相過邊,1
10826,得再相過邊草,1
10827,再相過邊草邊,1
10828,相過邊草邊草,1
10829,過邊草邊草邊,1
10830,草邊草盡來共,1
10831,邊草盡來共老,1
10832,草盡來共老山,1
10833,盡來共老山南,1
10834,來共老山南山,1
10835,共老山南山北,1
10836,笳一聲愁絕空,1
10837,一聲愁絕空門,1
10838,聲愁絕空門寂,1
10839,愁絕空門寂寂,1
10840,絕空門寂寂澹,1
10841,空門寂寂澹吾,1
10842,門寂寂澹吾身,1
10843,寂寂澹吾身溪,1
10844,寂澹吾身溪雨,1
10845,澹吾身溪雨微,1
10846,吾身溪雨微微,1
10847,身溪雨微微洗,1
10848,溪雨微微洗客,1
10849,雨微微洗客塵,1
10850,微微洗客塵臥,1
10851,微洗客塵臥向,1
10852,洗客塵臥向白,1
10853,客塵臥向白雲,1
10854,塵臥向白雲晴,1
10855,臥向白雲晴未,1
10856,向白雲晴未盡,1
10857,白雲晴未盡任,1
10858,雲晴未盡任他,1
10859,晴未盡任他黃,1
10860,未盡任他黃鳥,1
10861,盡任他黃鳥醉,1
10862,任他黃鳥醉芳,1
10863,他黃鳥醉芳春,1
10864,黃鳥醉芳春十,1
10865,鳥醉芳春十月,1
10866,醉芳春十月江,1
10867,芳春十月江邊,1
10868,春十月江邊蘆,1
10869,十月江邊蘆葉,1
10870,月江邊蘆葉飛,1
10871,江邊蘆葉飛灌,1
10872,邊蘆葉飛灌陽,1
10873,蘆葉飛灌陽灘,1
10874,葉飛灌陽灘冷,1
10875,飛灌陽灘冷上,1
10876,灌陽灘冷上舟,1
10877,陽灘冷上舟遲,1
10878,灘冷上舟遲今,1
10879,冷上舟遲今朝,1
10880,上舟遲今朝未,1
10881,舟遲今朝未遇,1
10882,遲今朝未遇高,1
10883,今朝未遇高風,1
10884,朝未遇高風便,1
10885,未遇高風便還,1
10886,遇高風便還與,1
10887,高風便還與沙,1
10888,風便還與沙鷗,1
10889,便還與沙鷗宿,1
10890,還與沙鷗宿水,1
10891,與沙鷗宿水湄,1
10892,沙鷗宿水湄野,1
10893,鷗宿水湄野人,1
10894,宿水湄野人無,1
10895,水湄野人無本,1
10896,湄野人無本意,1
10897,野人無本意散,1
10898,人無本意散木,1
10899,無本意散木任,1
10900,本意散木任天,1
10901,意散木任天材,1
10902,散木任天材分,1
10903,木任天材分向,1
10904,任天材分向空,1
10905,天材分向空山,1
10906,材分向空山老,1
10907,分向空山老何,1
10908,向空山老何言,1
10909,空山老何言上,1
10910,山老何言上苑,1
10911,老何言上苑來,1
10912,何言上苑來迢,1
10913,言上苑來迢遙,1
10914,上苑來迢遙千,1
10915,苑來迢遙千里,1
10916,來迢遙千里道,1
10917,迢遙千里道依,1
10918,遙千里道依倚,1
10919,千里道依倚九,1
10920,里道依倚九層,1
10921,道依倚九層台,1
10922,依倚九層台出,1
10923,倚九層台出處,1
10924,九層台出處寧,1
10925,層台出處寧知,1
10926,台出處寧知命,1
10927,出處寧知命輪,1
10928,處寧知命輪轅,1
10929,寧知命輪轅豈,1
10930,知命輪轅豈自,1
10931,命輪轅豈自媒,1
10932,輪轅豈自媒更,1
10933,轅豈自媒更慚,1
10934,豈自媒更慚張,1
10935,自媒更慚張處,1
10936,媒更慚張處士,1
10937,更慚張處士相,1
10938,慚張處士相與,1
10939,張處士相與別,1
10940,處士相與別蒿,1
10941,士相與別蒿萊,1
10942,相與別蒿萊無,1
10943,與別蒿萊無言,1
10944,別蒿萊無言堪,1
10945,蒿萊無言堪自,1
10946,萊無言堪自喻,1
10947,無言堪自喻偶,1
10948,言堪自喻偶坐,1
10949,堪自喻偶坐更,1
10950,自喻偶坐更相,1
10951,喻偶坐更相悲,1
10952,偶坐更相悲木,1
10953,坐更相悲木落,1
10954,更相悲木落驚,1
10955,相悲木落驚年,1
10956,悲木落驚年長,1
10957,木落驚年長門,1
10958,落驚年長門閑,1
10959,驚年長門閑惜,1
10960,年長門閑惜草,1
10961,長門閑惜草衰,1
10962,門閑惜草衰買,1
10963,閑惜草衰買山,1
10964,惜草衰買山猶,1
10965,草衰買山猶未,1
10966,衰買山猶未得,1
10967,買山猶未得諫,1
10968,山猶未得諫獵,1
10969,猶未得諫獵又,1
10970,未得諫獵又非,1
10971,得諫獵又非時,1
10972,諫獵又非時設,1
10973,獵又非時設被,1
10974,又非時設被浮,1
10975,非時設被浮名,1
10976,時設被浮名系,1
10977,設被浮名系歸,1
10978,被浮名系歸休,1
10979,浮名系歸休漸,1
10980,名系歸休漸欲,1
10981,系歸休漸欲遲,1
10982,歸休漸欲遲萍,1
10983,休漸欲遲萍翻,1
10984,漸欲遲萍翻蓬,1
10985,欲遲萍翻蓬自,1
10986,遲萍翻蓬自卷,1
10987,萍翻蓬自卷不,1
10988,翻蓬自卷不共,1
10989,蓬自卷不共本,1
10990,自卷不共本心,1
10991,卷不共本心期,1
10992,不共本心期複,1
10993,共本心期複入,1
10994,本心期複入重,1
10995,心期複入重城,1
10996,期複入重城裏,1
10997,複入重城裏頻,1
10998,入重城裏頻看,1
10999,重城裏頻看百,1
11000,城裏頻看百草,1
11001,裏頻看百草滋,1
11002,頻看百草滋水,1
11003,看百草滋水流,1
11004,百草滋水流歸,1
11005,草滋水流歸思,1
11006,滋水流歸思遠,1
11007,水流歸思遠花,1
11008,流歸思遠花發,1
11009,歸思遠花發長,1
11010,思遠花發長年,1
