排名,詞彙,出現次數
5357,照鬢毛,1
5358,鬢毛石,1
5359,毛石城,1
5360,石城昔,1
5361,城昔為,1
5362,昔為莫,1
5363,為莫愁,1
5364,莫愁鄉,1
5365,愁鄉莫,1
5366,鄉莫愁,1
5367,莫愁魂,1
5368,愁魂散,1
5369,魂散石,1
5370,散石城,1
5371,石城荒,1
5372,城荒江,1
5373,荒江人,1
5374,江人依,1
5375,人依舊,1
5376,依舊棹,1
5377,舊棹舴,1
5378,棹舴艋,1
5379,舴艋江,1
5380,艋江岸,1
5381,江岸還,1
5382,岸還飛,1
5383,還飛雙,1
5384,飛雙鴛,1
5385,雙鴛鴦,1
5386,鴛鴦帆,1
5387,鴦帆去,1
5388,帆去帆,1
5389,去帆來,1
5390,帆來風,1
5391,來風浩,1
5392,風浩渺,1
5393,浩渺花,1
5394,渺花開,1
5395,花開花,1
5396,開花落,1
5397,花落春,1
5398,落春悲,1
5399,春悲涼,1
5400,悲涼煙,1
5401,涼煙濃,1
5402,煙濃草,1
5403,濃草遠,1
5404,草遠望,1
5405,遠望不,1
5406,望不盡,1
5407,不盡千,1
5408,盡千古,1
5409,千古漢,1
5410,古漢陽,1
5411,漢陽閑,1
5412,陽閑夕,1
5413,閑夕陽,1
5414,夕陽馬,1
5415,陽馬頭,1
5416,馬頭春,1
5417,頭春向,1
5418,春向鹿,1
5419,向鹿頭,1
5420,鹿頭關,1
5421,頭關遠,1
5422,關遠樹,1
5423,遠樹平,1
5424,樹平蕪,1
5425,平蕪一,1
5426,蕪一望,1
5427,一望閑,1
5428,望閑雪,1
5429,閑雪下,1
5430,雪下文,1
5431,下文君,1
5432,文君沾,1
5433,君沾酒,1
5434,沾酒市,1
5435,酒市雲,1
5436,市雲藏,1
5437,雲藏李,1
5438,李白讀,1
5439,白讀書,1
5440,讀書山,1
5441,書山江,1
5442,山江樓,1
5443,江樓客,1
5444,樓客恨,1
5445,客恨黃,1
5446,恨黃梅,1
5447,黃梅後,1
5448,梅後村,1
5449,後村落,1
5450,村落人,1
5451,落人歌,1
5452,人歌紫,1
5453,歌紫芋,1
5454,紫芋間,1
5455,芋間堤,1
5456,間堤月,1
5457,堤月橋,1
5458,月橋燈,1
5459,橋燈好,1
5460,燈好時,1
5461,好時景,1
5462,時景漢,1
5463,景漢庭,1
5464,漢庭無,1
5465,庭無事,1
5466,無事不,1
5467,事不征,1
5468,不征蠻,1
5469,征蠻夜,1
5470,蠻夜無,1
5471,夜無多,1
5472,無多雨,1
5473,多雨曉,1
5474,雨曉生,1
5475,曉生塵,1
5476,生塵草,1
5477,塵草色,1
5478,草色嵐,1
5479,色嵐光,1
5480,嵐光日,1
5481,光日日,1
5482,日日新,1
5483,日新蒙,1
5484,新蒙頂,1
5485,蒙頂茶,1
5486,頂茶畦,1
5487,茶畦千,1
5488,畦千點,1
5489,千點露,1
5490,點露浣,1
5491,露浣花,1
5492,浣花箋,1
5493,花箋紙,1
5494,箋紙一,1
5495,紙一溪,1
5496,一溪春,1
5497,溪春揚,1
5498,春揚雄,1
5499,揚雄宅,1
5500,雄宅在,1
5501,宅在唯,1
5502,在唯喬,1
5503,唯喬木,1
5504,喬木杜,1
5505,木杜甫,1
5506,杜甫台,1
5507,甫台荒,1
5508,台荒絕,1
5509,荒絕舊,1
5510,絕舊鄰,1
5511,舊鄰卻,1
5512,鄰卻共,1
5513,卻共海,1
5514,共海棠,1
5515,海棠花,1
5516,棠花有,1
5517,花有約,1
5518,有約數,1
5519,約數年,1
5520,數年留,1
5521,年留滯,1
5522,留滯不,1
5523,滯不歸,1
5524,不歸人,1
5525,歸人渚,1
5526,人渚遠,1
5527,渚遠江,1
5528,遠江清,1
5529,江清碧,1
5530,清碧簟,1
5531,碧簟紋,1
5532,簟紋小,1
5533,紋小桃,1
5534,小桃花,1
5535,桃花繞,1
5536,花繞薛,1
5537,繞薛濤,1
5538,薛濤墳,1
5539,濤墳朱,1
5540,墳朱橋,1
5541,朱橋直,1
5542,橋直指,1
5543,直指金,1
5544,指金門,1
5545,金門路,1
5546,門路粉,1
5547,路粉堞,1
5548,粉堞高,1
5549,堞高連,1
5550,高連玉,1
5551,連玉壘,1
5552,玉壘雲,1
5553,壘雲窗,1
5554,雲窗下,1
5555,窗下斫,1
5556,下斫琴,1
5557,斫琴翹,1
5558,琴翹鳳,1
5559,翹鳳足,1
5560,鳳足波,1
5561,足波中,1
5562,波中濯,1
5563,中濯錦,1
5564,濯錦散,1
5565,錦散鷗,1
5566,散鷗群,1
5567,鷗群子,1
5568,群子規,1
5569,子規夜,1
5570,規夜夜,1
5571,夜夜啼,1
5572,夜啼巴,1
5573,啼巴樹,1
5574,巴樹不,1
5575,樹不並,1
5576,不並吳,1
5577,並吳鄉,1
5578,吳鄉楚,1
5579,鄉楚國,1
5580,楚國聞,1
5581,國聞往,1
5582,聞往事,1
5583,往事悠,1
5584,事悠悠,1
5585,悠悠添,1
5586,悠添浩,1
5587,添浩歎,1
5588,浩歎勞,1
5589,歎勞生,1
5590,勞生擾,1
5591,生擾擾,1
5592,擾擾竟,1
5593,擾竟何,1
5594,竟何能,1
5595,何能故,1
5596,能故山,1
5597,故山歲,1
5598,山歲晚,1
5599,歲晚不,1
5600,晚不歸,1
5601,歸去高,1
5602,去高塔,1
5603,高塔晴,1
5604,塔晴來,1
5605,晴來獨,1
5606,來獨自,1
5607,獨自登,1
5608,自登林,1
5609,登林下,1
5610,林下聽,1
5611,下聽經,1
5612,聽經秋,1
5613,經秋苑,1
5614,秋苑鹿,1
5615,苑鹿江,1
5616,鹿江邊,1
5617,江邊掃,1
5618,邊掃葉,1
5619,掃葉夕,1
5620,葉夕陽,1
5621,夕陽僧,1
5622,陽僧吟,1
5623,僧吟餘,1
5624,吟餘卻,1
5625,餘卻起,1
5626,卻起雙,1
5627,起雙峰,1
5628,雙峰念,1
5629,峰念曾,1
5630,念曾看,1
5631,曾看庵,1
5632,看庵西,1
5633,庵西瀑,1
5634,西瀑布,1
5635,瀑布冰,1
5636,布冰一,1
5637,冰一脈,1
5638,一脈清,1
5639,脈清冷,1
5640,清冷何,1
5641,冷何所,1
5642,何所之,1
5643,所之縈,1
5644,之縈莎,1
5645,縈莎漱,1
5646,莎漱蘚,1
5647,漱蘚入,1
5648,蘚入僧,1
5649,入僧池,1
5650,僧池雲,1
5651,池雲邊,1
5652,雲邊野,1
5653,邊野客,1
5654,野客窮,1
5655,客窮來,1
5656,窮來處,1
5657,來處石,1
5658,處石上,1
5659,石上寒,1
5660,上寒猿,1
5661,寒猿見,1
5662,猿見落,1
5663,見落時,1
5664,落時聚,1
5665,時聚沫,1
5666,聚沫繞,1
5667,沫繞崖,1
5668,繞崖殘,1
5669,崖殘雪,1
5670,殘雪在,1
5671,雪在迸,1
5672,在迸流,1
5673,迸流穿,1
5674,流穿樹,1
5675,穿樹墮,1
5676,樹墮花,1
5677,墮花隨,1
5678,花隨煙,1
5679,隨煙春,1
5680,煙春雨,1
5681,春雨晚,1
5682,雨晚閑,1
5683,閑吟去,1
5684,吟去不,1
5685,去不復,1
5686,不復遠,1
5687,復遠尋,1
5688,遠尋皇,1
5689,尋皇子,1
5690,皇子陂,1
5691,子陂千,1
5692,陂千重,1
5693,千重二,1
5694,重二華,1
5695,二華見,1
5696,華見皇,1
5697,見皇州,1
5698,皇州望,1
5699,州望盡,1
5700,望盡凝,1
5701,盡凝嵐,1
5702,凝嵐即,1
5703,嵐即此,1
5704,即此樓,1
5705,此樓細,1
5706,樓細雨,1
5707,細雨不,1
5708,雨不藏,1
5709,不藏秦,1
5710,藏秦樹,1
5711,秦樹色,1
5712,樹色夕,1
5713,色夕陽,1
5714,夕陽空,1
5715,陽空照,1
5716,空照渭,1
5717,照渭河,1
5718,渭河流,1
5719,河流後,1
5720,流後車,1
5721,後車寧,1
5722,車寧見,1
5723,寧見前,1
5724,見前車,1
5725,前車覆,1
5726,車覆今,1
5727,覆今日,1
5728,今日難,1
5729,日難忘,1
5730,難忘昨,1
5731,忘昨日,1
5732,昨日憂,1
5733,日憂擾,1
5734,憂擾擾,1
5735,擾擾塵,1
5736,擾塵中,1
5737,塵中猶,1
5738,中猶未,1
5739,猶未已,1
5740,未已可,1
5741,已可能,1
5742,可能疏,1
5743,能疏傅,1
5744,疏傅獨,1
5745,傅獨能,1
5746,獨能休,1
5747,能休九,1
5748,休九陌,1
5749,九陌低,1
5750,陌低迷,1
5751,低迷誰,1
5752,迷誰問,1
5753,誰問我,1
5754,問我五,1
5755,我五湖,1
5756,五湖流,1
5757,湖流浪,1
5758,流浪可,1
5759,浪可悲,1
5760,可悲君,1
5761,悲君著,1
5762,君著書,1
5763,著書笑,1
5764,書笑破,1
5765,笑破蘇,1
5766,破蘇司,1
5767,蘇司業,1
5768,司業賦,1
5769,業賦詠,1
5770,賦詠思,1
5771,詠思齊,1
5772,思齊鄭,1
5773,齊鄭廣,1
5774,鄭廣文,1
5775,廣文理,1
5776,文理棹,1
5777,理棹好,1
5778,棹好攜,1
5779,好攜三,1
5780,攜三百,1
5781,三百首,1
5782,百首阻,1
5783,首阻風,1
5784,阻風須,1
5785,風須飲,1
5786,須飲幾,1
5787,飲幾千,1
5788,幾千分,1
5789,千分耒,1
5790,分耒陽,1
5791,耒陽江,1
5792,陽江口,1
5793,江口春,1
5794,口春山,1
5795,春山綠,1
5796,山綠慟,1
5797,綠慟哭,1
5798,慟哭應,1
5799,哭應尋,1
5800,應尋杜,1
5801,尋杜甫,1
5802,杜甫墳,1
5803,甫墳失,1
5804,墳失意,1
5805,失意離,1
5806,意離愁,1
5807,離愁春,1
5808,愁春不,1
5809,春不知,1
5810,不知到,1
5811,知到家,1
5812,到家時,1
5813,家時是,1
5814,時是落,1
5815,是落花,1
5816,花時孤,1
5817,時孤單,1
5818,孤單取,1
5819,單取事,1
5820,取事休,1
5821,事休言,1
5822,休言命,1
5823,言命早,1
5824,命早晚,1
5825,早晚逢,1
5826,晚逢人,1
5827,逢人苦,1
5828,人苦愛,1
5829,苦愛詩,1
5830,愛詩度,1
5831,詩度塞,1
5832,度塞風,1
5833,塞風沙,1
5834,風沙歸,1
5835,沙歸路,1
5836,歸路遠,1
5837,路遠傍,1
5838,遠傍河,1
5839,傍河桑,1
5840,河桑柘,1
5841,桑柘舊,1
5842,柘舊居,1
5843,舊居移,1
5844,居移應,1
5845,移應嗟,1
5846,應嗟我,1
5847,嗟我又,1
5848,我又巴,1
5849,又巴江,1
5850,巴江去,1
5851,江去遊,1
5852,去遊子,1
5853,遊子悠,1
5854,子悠悠,1
5855,悠悠聽,1
5856,悠聽子,1
5857,聽子規,1
5858,子規歸,1
5859,規歸去,1
5860,歸去宜,1
5861,去宜春,1
5862,宜春春,1
5863,春春水,1
5864,春水深,1
5865,水深麥,1
5866,深麥秋,1
5867,麥秋梅,1
5868,秋梅雨,1
5869,梅雨過,1
5870,雨過湘,1
5871,過湘陰,1
5872,湘陰鄉,1
5873,陰鄉園,1
5874,鄉園幾,1
5875,園幾度,1
5876,幾度經,1
5877,度經狂,1
5878,經狂寇,1
5879,狂寇桑,1
5880,寇桑柘,1
5881,桑柘誰,1
5882,柘誰家,1
5883,誰家有,1
5884,家有舊,1
5885,有舊林,1
5886,舊林結,1
5887,林結綬,1
5888,結綬位,1
5889,綬位卑,1
5890,位卑甘,1
5891,卑甘晚,1
5892,甘晚達,1
5893,晚達登,1
5894,達登龍,1
5895,登龍心,1
5896,龍心在,1
5897,心在且,1
5898,在且高,1
5899,且高吟,1
5900,高吟灞,1
5901,吟灞陵,1
5902,灞陵橋,1
5903,陵橋上,1
5904,橋上楊,1
5905,楊花裏,1
5906,花裏酒,1
5907,裏酒滿,1
5908,酒滿芳,1
5909,滿芳樽,1
5910,芳樽淚,1
5911,樽淚滿,1
5912,滿襟丹,1
5913,襟丹霞,1
5914,丹霞照,1
5915,霞照上,1
5916,照上三,1
5917,上三清,1
5918,三清路,1
5919,清路瑞,1
5920,路瑞錦,1
5921,瑞錦裁,1
5922,錦裁成,1
5923,裁成五,1
5924,成五色,1
5925,五色毫,1
5926,色毫波,1
5927,毫波浪,1
5928,波浪不,1
5929,浪不能,1
5930,不能隨,1
5931,能隨世,1
5932,隨世態,1
5933,世態鸞,1
5934,態鸞凰,1
5935,鸞凰應,1
5936,凰應得,1
5937,應得入,1
5938,得入吾,1
5939,入吾曹,1
5940,吾曹秋,1
5941,曹秋山,1
5942,秋山晚,1
5943,山晚水,1
5944,晚水吟,1
5945,水吟情,1
5946,吟情遠,1
5947,情遠雪,1
5948,遠雪竹,1
5949,雪竹風,1
5950,竹風松,1
5951,風松醉,1
5952,松醉格,1
5953,醉格高,1
5954,格高預,1
5955,高預想,1
5956,預想明,1
5957,想明年,1
5958,明年騰,1
5959,年騰躍,1
5960,騰躍處,1
5961,躍處龍,1
5962,處龍津,1
5963,龍津春,1
5964,津春碧,1
5965,春碧浸,1
5966,碧浸仙,1
5967,浸仙桃,1
5968,仙桃逐,1
5969,桃逐勝,1
5970,逐勝偷,1
5971,勝偷閒,1
5972,偷閒向,1
5973,閒向杜,1
5974,杜陵愛,1
5975,陵愛僧,1
5976,愛僧不,1
5977,僧不愛,1
5978,不愛紫,1
5979,愛紫衣,1
5980,紫衣僧,1
5981,衣僧身,1
5982,僧身為,1
5983,身為醉,1
5984,為醉客,1
5985,醉客思,1
5986,客思吟,1
5987,思吟客,1
5988,吟客官,1
5989,客官自,1
5990,官自中,1
5991,自中丞,1
5992,中丞拜,1
5993,丞拜右,1
5994,拜右丞,1
5995,右丞殘,1
5996,丞殘月,1
5997,殘月露,1
5998,月露垂,1
5999,露垂朝,1
6000,垂朝闕,1
6001,朝闕蓋,1
6002,闕蓋落,1
6003,蓋落花,1
6004,落花風,1
6005,花風動,1
6006,風動宿,1
6007,動宿齋,1
6008,宿齋燈,1
6009,齋燈孤,1
6010,燈孤單,1
6011,孤單小,1
6012,單小諫,1
6013,小諫漁,1
6014,諫漁舟,1
6015,漁舟在,1
6016,舟在心,1
6017,在心戀,1
6018,心戀清,1
6019,戀清潭,1
6020,清潭去,1
6021,潭去未,1
6022,去未能,1
6023,未能官,1
6024,能官舍,1
6025,官舍種,1
6026,舍種莎,1
6027,種莎僧,1
6028,莎僧對,1
6029,僧對榻,1
6030,對榻生,1
6031,榻生涯,1
6032,生涯如,1
6033,涯如在,1
6034,如在舊,1
6035,在舊山,1
6036,舊山貧,1
6037,山貧酒,1
6038,貧酒醒,1
6039,酒醒草,1
6040,醒草檄,1
6041,草檄聞,1
6042,檄聞殘,1
6043,聞殘漏,1
6044,殘漏花,1
6045,漏花落,1
6046,花落移,1
6047,落移廚,1
6048,移廚送,1
6049,廚送晚,1
6050,送晚春,1
6051,晚春水,1
6052,春水墨,1
6053,水墨畫,1
6054,墨畫松,1
6055,畫松清,1
6056,松清睡,1
6057,清睡眼,1
6058,睡眼雲,1
6059,眼雲霞,1
6060,雲霞仙,1
6061,霞仙氅,1
6062,仙氅掛,1
6063,氅掛吟,1
6064,掛吟身,1
6065,吟身霜,1
6066,身霜台,1
6067,霜台伏,1
6068,台伏首,1
6069,伏首思,1
6070,首思歸,1
6071,思歸切,1
6072,歸切莫,1
6073,切莫把,1
6074,莫把漁,1
6075,漁竿逐,1
6076,竿逐逸,1
6077,逐逸人,1
6078,逸人為,1
6079,人為郡,1
6080,為郡東,1
6081,郡東吳,1
6082,東吳只,1
6083,吳只飲,1
6084,只飲冰,1
6085,飲冰瑣,1
6086,冰瑣闈,1
6087,瑣闈頻,1
6088,闈頻降,1
6089,頻降鳳,1
6090,降鳳書,1
6091,鳳書征,1
6092,書征隨,1
6093,征隨行,1
6094,隨行已,1
6095,行已有,1
6096,已有朱,1
6097,有朱衣,1
6098,朱衣吏,1
6099,衣吏伴,1
6100,吏伴直,1
6101,伴直多,1
6102,直多招,1
6103,多招紫,1
6104,招紫閣,1
6105,紫閣僧,1
6106,閣僧窗,1
6107,僧窗下,1
6108,窗下調,1
6109,下調琴,1
6110,調琴鳴,1
6111,琴鳴遠,1
6112,鳴遠水,1
6113,遠水簾,1
6114,水簾前,1
6115,簾前睡,1
6116,前睡鶴,1
6117,睡鶴背,1
6118,鶴背秋,1
6119,背秋燈,1
6120,秋燈葦,1
6121,燈葦陂,1
6122,葦陂竹,1
6123,陂竹塢,1
6124,竹塢情,1
6125,塢情無,1
6126,無限閒,1
6127,限閒話,1
6128,閒話毗,1
6129,話毗陵,1
6130,毗陵問,1
6131,陵問杜,1
6132,問杜陵,1
6133,杜陵喧,1
6134,陵喧卑,1
6135,喧卑從,1
6136,卑從宦,1
6137,從宦出,1
6138,宦出喧,1
6139,出喧卑,1
6140,喧卑別,1
6141,卑別畫,1
6142,別畫能,1
6143,畫能琴,1
6144,能琴又,1
6145,琴又解,1
6146,又解棋,1
6147,解棋海,1
6148,棋海上,1
6149,海上春,1
6150,上春耕,1
6151,春耕因,1
6152,耕因亂,1
6153,因亂廢,1
6154,亂廢年,1
6155,廢年來,1
6156,年來冬,1
6157,來冬薦,1
6158,冬薦得,1
6159,薦得官,1
6160,得官遲,1
6161,官遲風,1
6162,遲風中,1
6163,風中夜,1
6164,中夜犬,1
6165,夜犬驚,1
6166,犬驚槐,1
6167,驚槐巷,1
6168,槐巷月,1
6169,巷月下,1
6170,月下寒,1
6171,下寒驢,1
6172,寒驢齧,1
6173,驢齧槿,1
6174,齧槿籬,1
6175,槿籬孤,1
6176,籬孤散,1
6177,孤散恨,1
6178,散恨無,1
6179,恨無推,1
6180,無推唱,1
6181,推唱路,1
6182,唱路耿,1
6183,路耿懷,1
6184,耿懷吟,1
6185,懷吟得,1
6186,吟得贈,1
6187,得贈君,1
6188,贈君詩,1
6189,君詩寂,1
6190,詩寂寂,1
6191,寂寂風,1
6192,寂風簾,1
6193,風簾信,1
6194,簾信自,1
6195,信自垂,1
6196,自垂楊,1
6197,垂楊花,1
6198,楊花筍,1
6199,花筍籜,1
6200,筍籜正,1
6201,籜正離,1
6202,正離披,1
6203,離披長,1
6204,披長安,1
6205,長安一,1
6206,安一夜,1
6207,一夜殘,1
6208,夜殘春,1
6209,殘春雨,1
6210,春雨右,1
6211,雨右省,1
6212,右省三,1
6213,省三年,1
6214,三年老,1
6215,年老拾,1
6216,老拾遺,1
6217,拾遺坐,1
6218,遺坐看,1
6219,坐看群,1
6220,看群賢,1
6221,群賢爭,1
6222,賢爭得,1
6223,爭得路,1
6224,得路退,1
6225,路退量,1
6226,退量孤,1
6227,量孤分,1
6228,孤分且,1
6229,分且吟,1
6230,且吟詩,1
6231,吟詩五,1
6232,詩五湖,1
6233,五湖煙,1
6234,湖煙網,1
6235,煙網非,1
6236,網非無,1
6237,非無意,1
6238,無意未,1
6239,意未去,1
6240,未去難,1
6241,去難忘,1
6242,難忘國,1
6243,忘國士,1
6244,士知賦,1
6245,知賦分,1
6246,賦分多,1
6247,分多情,1
6248,多情卻,1
6249,情卻自,1
6250,卻自嗟,1
6251,自嗟蕭,1
6252,嗟蕭衰,1
6253,蕭衰未,1
6254,衰未必,1
6255,未必為,1
6256,必為年,1
6257,為年華,1
6258,年華睡,1
6259,華睡輕,1
6260,睡輕可,1
6261,輕可忍,1
6262,可忍風,1
6263,忍風敲,1
6264,風敲竹,1
6265,敲竹飲,1
6266,竹飲散,1
6267,飲散那,1
6268,散那堪,1
6269,那堪月,1
6270,堪月在,1
6271,月在花,1
6272,在花薄,1
6273,花薄宦,1
6274,薄宦因,1
6275,宦因循,1
6276,因循拋,1
6277,循拋峴,1
6278,拋峴首,1
6279,峴首故,1
6280,首故人,1
6281,故人流,1
6282,人流落,1
6283,流落向,1
6284,落向天,1
6285,向天涯,1
6286,天涯鶯,1
6287,涯鶯春,1
6288,鶯春雁,1
6289,春雁夜,1
6290,雁夜長,1
6291,夜長如,1
6292,長如此,1
6293,如此賴,1
6294,此賴是,1
6295,賴是幽,1
6296,是幽居,1
6297,幽居近,1
6298,居近酒,1
6299,近酒家,1
6300,酒家非,1
6301,家非才,1
6302,非才偶,1
6303,才偶忝,1
6304,偶忝直,1
6305,忝直文,1
6306,直文昌,1
6307,文昌兩,1
6308,昌兩鬢,1
6309,兩鬢年,1
6310,鬢年深,1
6311,年深一,1
6312,深一鏡,1
6313,一鏡霜,1
6314,鏡霜待,1
6315,霜待漏,1
6316,待漏敢,1
6317,漏敢辭,1
6318,敢辭稱,1
6319,辭稱小,1
6320,稱小吏,1
6321,小吏立,1
6322,吏立班,1
6323,立班猶,1
6324,班猶未,1
6325,猶未出,1
6326,未出中,1
6327,出中行,1
6328,中行孤,1
6329,行孤吟,1
6330,孤吟馬,1
6331,吟馬跡,1
6332,馬跡拋,1
6333,跡拋槐,1
6334,拋槐陌,1
6335,槐陌遠,1
6336,陌遠夢,1
6337,遠夢漁,1
6338,夢漁竿,1
6339,漁竿擲,1
6340,竿擲葦,1
6341,擲葦鄉,1
6342,葦鄉丞,1
6343,鄉丞相,1
6344,丞相舊,1
6345,相舊知,1
6346,舊知為,1
6347,知為學,1
6348,為學苦,1
6349,學苦更,1
6350,苦更教,1
6351,更教何,1
6352,教何處,1
6353,何處貢,1
6354,處貢篇,1
6355,貢篇章,1
6356,篇章飲,1
6357,章飲筵,1
6358,飲筵博,1
6359,筵博席,1
6360,博席與,1
6361,席與心,1
6362,與心違,1
6363,心違野,1
6364,違野眺,1
6365,野眺春,1
6366,眺春吟,1
6367,春吟更,1
6368,吟更是,1
6369,更是誰,1
6370,是誰琴,1
6371,誰琴有,1
6372,琴有澗,1
6373,有澗風,1
6374,澗風聲,1
6375,風聲轉,1
6376,聲轉淡,1
6377,轉淡詩,1
6378,淡詩無,1
6379,詩無僧,1
6380,無僧字,1
6381,僧字格,1
6382,字格還,1
6383,格還卑,1
6384,還卑恨,1
6385,卑恨拋,1
6386,恨拋水,1
6387,拋水國,1
6388,水國荷,1
6389,國荷蓑,1
6390,荷蓑雨,1
6391,蓑雨貧,1
6392,雨貧過,1
6393,貧過長,1
6394,過長安,1
6395,長安櫻,1
6396,安櫻筍,1
6397,櫻筍時,1
6398,筍時頭,1
6399,時頭角,1
6400,頭角俊,1
6401,角俊髦,1
6402,俊髦應,1
6403,髦應指,1
6404,應指笑,1
6405,指笑權,1
6406,笑權門,1
6407,權門蹤,1
6408,門蹤跡,1
6409,蹤跡獨,1
6410,跡獨差,1
6411,獨差池,1
6412,差池紫,1
6413,池紫陌,1
6414,紫陌賓,1
6415,陌賓士,1
6416,賓士不,1
6417,士不暫,1
6418,不暫停,1
6419,暫停送,1
6420,停送迎,1
6421,送迎終,1
6422,迎終日,1
6423,終日在,1
6424,日在郊,1
6425,在郊坰,1
6426,郊坰年,1
6427,坰年來,1
6428,年來鬢,1
6429,來鬢畔,1
6430,鬢畔未,1
6431,畔未垂,1
6432,未垂白,1
6433,垂白雨,1
6434,白雨後,1
6435,雨後江,1
6436,後江頭,1
6437,江頭且,1
6438,頭且蹋,1
6439,且蹋青,1
6440,蹋青浮,1
6441,青浮蟻,1
6442,浮蟻滿,1
6443,蟻滿杯,1
6444,滿杯難,1
6445,杯難暫,1
6446,難暫舍,1
6447,暫舍貫,1
6448,舍貫珠,1
6449,貫珠一,1
6450,珠一曲,1
6451,一曲莫,1
6452,曲莫辭,1
6453,莫辭聽,1
6454,辭聽春,1
6455,聽春風,1
6456,春風只,1
6457,風只有,1
6458,只有九,1
6459,有九十,1
6460,九十日,1
6461,十日可,1
6462,日可合,1
6463,可合花,1
6464,合花前,1
6465,花前半,1
6466,前半日,1
6467,半日醒,1
6468,日醒鶯,1
6469,醒鶯離,1
6470,鶯離寒,1
6471,離寒穀,1
6472,寒穀士,1
6473,穀士逢,1
6474,士逢春,1
6475,逢春釋,1
6476,春釋褐,1
6477,釋褐來,1
6478,褐來年,1
6479,來年暫,1
6480,年暫種,1
6481,暫種芸,1
6482,種芸自,1
6483,芸自笑,1
6484,自笑老,1
6485,笑老為,1
6486,老為梅,1
6487,為梅少,1
6488,梅少府,1
6489,少府可,1
6490,府可堪,1
6491,可堪貧,1
6492,堪貧攝,1
6493,貧攝鮑,1
6494,攝鮑參,1
6495,鮑參軍,1
6496,參軍酒,1
6497,軍酒醒,1
6498,酒醒往,1
6499,醒往事,1
6500,往事多,1
6501,事多興,1
6502,多興念,1
6503,興念吟,1
6504,念吟苦,1
6505,吟苦鄰,1
6506,苦鄰居,1
6507,鄰居必,1
6508,居必厭,1
6509,必厭聞,1
6510,厭聞推,1
6511,聞推卻,1
6512,推卻簿,1
6513,卻簿書,1
6514,簿書搔,1
6515,書搔短,1
6516,搔短髮,1
6517,短髮落,1
6518,髮落花,1
6519,落花飛,1
6520,花飛絮,1
6521,飛絮正,1
6522,絮正紛,1
6523,正紛紛,1
6524,紛紛槿,1
6525,紛槿墜,1
6526,槿墜蓬,1
6527,墜蓬疏,1
6528,蓬疏池,1
6529,疏池館,1
6530,池館清,1
6531,館清日,1
6532,清日光,1
6533,日光風,1
6534,光風緒,1
6535,風緒淡,1
6536,緒淡無,1
6537,淡無情,1
6538,無情鱸,1
6539,情鱸魚,1
6540,鱸魚斫,1
6541,魚斫鱠,1
6542,斫鱠輸,1
6543,鱠輸張,1
6544,輸張翰,1
6545,張翰橘,1
6546,翰橘樹,1
6547,橘樹呼,1
6548,樹呼奴,1
6549,呼奴羨,1
6550,奴羨李,1
6551,羨李衡,1
6552,李衡十,1
6553,衡十口,1
6554,十口漂,1
6555,口漂零,1
6556,漂零猶,1
6557,零猶寄,1
6558,猶寄食,1
6559,寄食兩,1
6560,食兩川,1
6561,兩川消,1
6562,川消息,1
6563,消息未,1
6564,息未休,1
6565,休兵黃,1
6566,兵黃花,1
6567,黃花催,1
6568,花催促,1
6569,催促重,1
6570,促重陽,1
6571,重陽近,1
6572,陽近何,1
6573,近何處,1
6574,何處登,1
6575,處登高,1
6576,登高望,1
6577,高望二,1
6578,望二京,1
6579,二京臘,1
6580,京臘雪,1
6581,臘雪初,1
6582,雪初晴,1
6583,初晴花,1
6584,晴花舉,1
6585,花舉杯,1
6586,舉杯便,1
6587,杯便期,1
6588,便期攜,1
6589,期攜手,1
6590,攜手上,1
6591,手上春,1
6592,上春台,1
6593,春台高,1
6594,台高情,1
6595,高情唯,1
6596,情唯怕,1
6597,唯怕酒,1
6598,怕酒不,1
6599,酒不滿,1
6600,不滿長,1
6601,滿長逝,1
6602,長逝可,1
6603,逝可悲,1
6604,可悲花,1
6605,悲花正,1
6606,花正開,1
6607,正開曉,1
6608,開曉奠,1
6609,曉奠鶯,1
6610,奠鶯啼,1
6611,鶯啼殘,1
6612,啼殘漏,1
6613,殘漏在,1
6614,漏在風,1
6615,在風幃,1
6616,風幃燕,1
6617,幃燕覓,1
6618,燕覓舊,1
6619,覓舊巢,1
6620,舊巢來,1
6621,巢來杜,1
6622,來杜陵,1
6623,杜陵芳,1
6624,陵芳草,1
6625,芳草年,1
6626,草年年,1
6627,年年綠,1
6628,年綠醉,1
6629,綠醉魄,1
6630,醉魄吟,1
6631,魄吟魂,1
6632,吟魂無,1
6633,魂無複,1
6634,無複回,1
6635,複回昔,1
6636,回昔事,1
6637,昔事東,1
6638,事東流,1
6639,東流共,1
6640,流共不,1
6641,不回春,1
6642,回春深,1
6643,春深獨,1
6644,深獨向,1
6645,獨向渼,1
6646,向渼陂,1
6647,渼陂來,1
6648,陂來亂,1
6649,來亂前,1
6650,亂前別,1
6651,前別業,1
6652,別業依,1
6653,業依稀,1
6654,依稀在,1
6655,稀在雨,1
6656,在雨裏,1
6657,雨裏繁,1
6658,裏繁花,1
6659,繁花寂,1
6660,花寂寞,1
6661,寂寞開,1
6662,寞開卻,1
6663,開卻展,1
6664,卻展漁,1
6665,展漁絲,1
6666,漁絲無,1
6667,絲無野,1
6668,無野艇,1
6669,野艇舊,1
