排名,詞彙,出現次數
4135,地身離,1
4136,身離久,1
4137,離久忽,1
4138,久忽見,1
4139,忽見胡,1
4140,見胡山,1
4141,胡山似,1
4142,山似劍,1
4143,似劍門,1
4144,劍門馬,1
4145,門馬上,1
4146,馬上欲,1
4147,上欲垂,1
4148,欲垂千,1
4149,垂千里,1
4150,千里淚,1
4151,里淚耳,1
4152,淚耳邊,1
4153,耳邊唯,1
4154,邊唯欠,1
4155,唯欠一,1
4156,欠一聲,1
4157,一聲猿,1
4158,聲猿每,1
4159,猿每憶,1
4160,每憶雲,1
4161,憶雲山,1
4162,雲山養,1
4163,山養短,1
4164,養短才,1
4165,短才悔,1
4166,才悔緣,1
4167,悔緣名,1
4168,緣名利,1
4169,名利入,1
4170,利入塵,1
4171,入塵埃,1
4172,塵埃十,1
4173,埃十年,1
4174,十年馬,1
4175,年馬足,1
4176,馬足行,1
4177,足行多,1
4178,行多少,1
4179,多少兩,1
4180,少兩度,1
4181,兩度天,1
4182,度天涯,1
4183,天涯地,1
4184,涯地角,1
4185,地角來,1
4186,角來吳,1
4187,來吳蜀,1
4188,吳蜀千,1
4189,蜀千年,1
4190,千年等,1
4191,年等界,1
4192,等界村,1
4193,界村英,1
4194,村英雄,1
4195,英雄無,1
4196,雄無主,1
4197,無主豈,1
4198,主豈長,1
4199,豈長存,1
4200,長存思,1
4201,存思量,1
4202,思量往,1
4203,量往事,1
4204,往事今,1
4205,事今何,1
4206,今何在,1
4207,何在萬,1
4208,在萬里,1
4209,萬里山,1
4210,里山中,1
4211,山中一,1
4212,中一寺,1
4213,一寺門,1
4214,寺門兩,1
4215,門兩國,1
4216,兩國道,1
4217,國道塗,1
4218,道塗都,1
4219,塗都萬,1
4220,都萬里,1
4221,萬里來,1
4222,里來從,1
4223,來從此,1
4224,從此地,1
4225,此地等,1
4226,地等平,1
4227,等平分,1
4228,平分行,1
4229,行人競,1
4230,人競說,1
4231,競說東,1
4232,說東西,1
4233,東西利,1
4234,西利事,1
4235,利事不,1
4236,事不關,1
4237,不關心,1
4238,關心耳,1
4239,心耳不,1
4240,耳不聞,1
4241,不聞柳,1
4242,聞柳陰,1
4243,柳陰春,1
4244,陰春嶺,1
4245,春嶺鳥,1
4246,嶺鳥新,1
4247,鳥新啼,1
4248,新啼暖,1
4249,啼暖色,1
4250,暖色濃,1
4251,色濃煙,1
4252,濃煙深,1
4253,煙深處,1
4254,深處迷,1
4255,處迷如,1
4256,迷如恨,1
4257,如恨往,1
4258,恨往來,1
4259,往來人,1
4260,來人不,1
4261,人不見,1
4262,不見水,1
4263,見水聲,1
4264,水聲呦,1
4265,聲呦咽,1
4266,呦咽出,1
4267,咽出花,1
4268,出花溪,1
4269,花溪拋,1
4270,溪拋擲,1
4271,拋擲泥,1
4272,擲泥中,1
4273,泥中一,1
4274,中一聽,1
4275,一聽沈,1
4276,聽沈不,1
4277,沈不能,1
4278,不能三,1
4279,能三歎,1
4280,三歎引,1
4281,歎引愁,1
4282,引愁深,1
4283,愁深莫,1
4284,深莫言,1
4285,莫言客,1
4286,言客子,1
4287,客子無,1
4288,子無愁,1
4289,無愁易,1
4290,愁易須,1
4291,易須識,1
4292,須識愁,1
4293,識愁多,1
4294,愁多暗,1
4295,多暗損,1
4296,暗損心,1
4297,損心不,1
4298,心不愛,1
4299,不愛人,1
4300,愛人間,1
4301,人間紫,1
4302,間紫與,1
4303,紫與緋,1
4304,與緋卻,1
4305,緋卻思,1
4306,卻思松,1
4307,思松下,1
4308,松下著,1
4309,下著山,1
4310,山衣春,1
4311,衣春郊,1
4312,春郊雨,1
4313,郊雨盡,1
4314,雨盡多,1
4315,盡多新,1
4316,多新草,1
4317,新草一,1
4318,草一路,1
4319,一路青,1
4320,路青青,1
4321,青青蹋,1
4322,青蹋雨,1
4323,蹋雨歸,1
4324,雨歸野,1
4325,歸野花,1
4326,野花幽,1
4327,花幽鳥,1
4328,幽鳥幾,1
4329,鳥幾千,1
4330,幾千般,1
4331,千般頭,1
4332,般頭白,1
4333,頭白山,1
4334,白山僧,1
4335,山僧遍,1
4336,僧遍識,1
4337,遍識難,1
4338,識難世,1
4339,難世上,1
4340,世上遊,1
4341,上遊人,1
4342,遊人無,1
4343,人無複,1
4344,無複見,1
4345,複見一,1
4346,見一生,1
4347,一生唯,1
4348,生唯向,1
4349,唯向畫,1
4350,向畫圖,1
4351,畫圖看,1
4352,圖看與,1
4353,看與君,1
4354,與君同,1
4355,君同在,1
4356,同在少,1
4357,在少年,1
4358,少年場,1
4359,年場知,1
4360,場知己,1
4361,知己蕭,1
4362,己蕭條,1
4363,蕭條壯,1
4364,條壯士,1
4365,壯士傷,1
4366,士傷可,1
4367,傷可惜,1
4368,可惜報,1
4369,惜報恩,1
4370,報恩無,1
4371,恩無處,1
4372,無處所,1
4373,處所卻,1
4374,所卻提,1
4375,卻提孤,1
4376,提孤劍,1
4377,孤劍過,1
4378,劍過咸,1
4379,過咸陽,1
4380,咸陽行,1
4381,陽行人,1
4382,行人立,1
4383,人立馬,1
4384,立馬強,1
4385,馬強盤,1
4386,強盤回,1
4387,盤回別,1
4388,回別字,1
4389,別字猶,1
4390,字猶含,1
4391,猶含未,1
4392,含未忍,1
4393,未忍開,1
4394,忍開好,1
4395,開好去,1
4396,好去出,1
4397,去出門,1
4398,出門休,1
4399,門休落,1
4400,休落淚,1
4401,落淚不,1
4402,淚不如,1
4403,不如前,1
4404,如前路,1
4405,前路早,1
4406,路早歸,1
4407,早歸來,1
4408,歸來馬,1
4409,來馬急,1
4410,馬急人,1
4411,急人忙,1
4412,人忙塵,1
4413,忙塵路,1
4414,塵路喧,1
4415,路喧幾,1
4416,喧幾從,1
4417,幾從朝,1
4418,從朝出,1
4419,朝出到,1
4420,出到黃,1
4421,到黃昏,1
4422,黃昏今,1
4423,昏今來,1
4424,今來合,1
4425,來合掌,1
4426,合掌聽,1
4427,掌聽師,1
4428,聽師語,1
4429,師語一,1
4430,語一似,1
4431,一似敲,1
4432,似敲冰,1
4433,敲冰清,1
4434,冰清耳,1
4435,清耳根,1
4436,耳根心,1
4437,根心中,1
4438,心中得,1
4439,中得勝,1
4440,得勝暫,1
4441,勝暫拋,1
4442,暫拋愁,1
4443,拋愁醉,1
4444,愁醉臥,1
4445,醉臥京,1
4446,臥京風,1
4447,京風拂,1
4448,風拂簟,1
4449,拂簟秋,1
4450,簟秋半,1
4451,秋半夜,1
4452,半夜覺,1
4453,夜覺來,1
4454,覺來新,1
4455,來新酒,1
4456,新酒醒,1
4457,酒醒一,1
4458,醒一條,1
4459,一條斜,1
4460,條斜月,1
4461,斜月到,1
4462,月到床,1
4463,到床頭,1
4464,床頭襄,1
4465,頭襄陽,1
4466,襄陽耆,1
4467,陽耆舊,1
4468,耆舊別,1
4469,舊別來,1
4470,別來稀,1
4471,來稀此,1
4472,稀此去,1
4473,此去何,1
4474,去何人,1
4475,何人共,1
4476,人共掩,1
4477,共掩扉,1
4478,掩扉唯,1
4479,扉唯有,1
4480,唯有白,1
4481,有白銅,1
4482,白銅鞮,1
4483,銅鞮上,1
4484,鞮上月,1
4485,上月水,1
4486,月水樓,1
4487,水樓閑,1
4488,樓閑處,1
4489,閑處待,1
4490,處待君,1
4491,待君歸,1
4492,君歸方,1
4493,歸方響,1
4494,方響聞,1
4495,響聞時,1
4496,聞時夜,1
4497,時夜已,1
4498,夜已深,1
4499,已深聲,1
4500,深聲聲,1
4501,聲聲敲,1
4502,聲敲著,1
4503,敲著客,1
4504,著客愁,1
4505,客愁心,1
4506,愁心不,1
4507,心不知,1
4508,不知正,1
4509,知正在,1
4510,正在誰,1
4511,在誰家,1
4512,誰家樂,1
4513,家樂月,1
4514,樂月下,1
4515,月下猶,1
4516,下猶疑,1
4517,猶疑是,1
4518,疑是遠,1
4519,是遠砧,1
4520,遠砧吾,1
4521,砧吾友,1
4522,吾友今,1
4523,友今生,1
4524,今生不,1
4525,生不可,1
4526,不可逢,1
4527,可逢風,1
4528,逢風流,1
4529,風流空,1
4530,流空想,1
4531,空想舊,1
4532,想舊儀,1
4533,舊儀容,1
4534,儀容朝,1
4535,容朝來,1
4536,朝來馬,1
4537,來馬上,1
4538,馬上頻,1
4539,上頻回,1
4540,頻回首,1
4541,回首惆,1
4542,首惆悵,1
4543,惆悵他,1
4544,悵他人,1
4545,他人似,1
4546,人似蔡,1
4547,似蔡邕,1
4548,蔡邕往,1
4549,邕往歲,1
4550,往歲曾,1
4551,歲曾隨,1
4552,曾隨江,1
4553,隨江客,1
4554,江客船,1
4555,客船秋,1
4556,船秋風,1
4557,秋風明,1
4558,風明月,1
4559,明月洞,1
4560,月洞庭,1
4561,洞庭邊,1
4562,庭邊為,1
4563,邊為看,1
4564,為看今,1
4565,看今夜,1
4566,今夜天,1
4567,夜天如,1
4568,天如水,1
4569,如水憶,1
4570,水憶得,1
4571,當時水,1
4572,時水似,1
4573,水似天,1
4574,似天行,1
4575,天行行,1
4576,行行何,1
4577,行何處,1
4578,何處散,1
4579,處散離,1
4580,散離愁,1
4581,離愁長,1
4582,愁長路,1
4583,長路無,1
4584,路無因,1
4585,無因暫,1
4586,因暫上,1
4587,暫上樓,1
4588,上樓唯,1
4589,樓唯到,1
4590,唯到高,1
4591,到高原,1
4592,高原即,1
4593,原即西,1
4594,即西望,1
4595,西望馬,1
4596,望馬知,1
4597,馬知人,1
4598,知人意,1
4599,人意亦,1
4600,意亦回,1
4601,亦回頭,1
4602,回頭亞,1
4603,頭亞尹,1
4604,亞尹故,1
4605,尹故居,1
4606,故居經,1
4607,居經幾,1
4608,經幾主,1
4609,幾主只,1
4610,主只因,1
4611,只因君,1
4612,因君住,1
4613,君住有,1
4614,住有詩,1
4615,有詩情,1
4616,詩情夜,1
4617,情夜吟,1
4618,夜吟鄰,1
4619,吟鄰叟,1
4620,鄰叟聞,1
4621,叟聞惆,1
4622,聞惆悵,1
4623,惆悵七,1
4624,悵七八,1
4625,七八年,1
4626,八年來,1
4627,年來無,1
4628,來無此,1
4629,無此聲,1
4630,此聲胡,1
4631,聲胡盧,1
4632,胡盧河,1
4633,盧河畔,1
4634,河畔逢,1
4635,畔逢秋,1
4636,逢秋雪,1
4637,秋雪疑,1
4638,雪疑是,1
4639,疑是風,1
4640,是風飄,1
4641,風飄白,1
4642,飄白鶴,1
4643,白鶴毛,1
4644,鶴毛坐,1
4645,毛坐客,1
4646,坐客停,1
4647,客停杯,1
4648,停杯看,1
4649,杯看未,1
4650,看未定,1
4651,未定將,1
4652,定將軍,1
4653,將軍已,1
4654,軍已濕,1
4655,已濕褐,1
4656,濕褐花,1
4657,褐花袍,1
4658,花袍古,1
4659,袍古木,1
4660,古木閩,1
4661,木閩州,1
4662,閩州道,1
4663,州道驅,1
4664,道驅羸,1
4665,驅羸落,1
4666,羸落照,1
4667,落照間,1
4668,照間投,1
4669,間投村,1
4670,投村礙,1
4671,村礙野,1
4672,礙野水,1
4673,野水問,1
4674,水問店,1
4675,問店隔,1
4676,店隔荒,1
4677,隔荒山,1
