排名,詞彙,出現次數
5960,涯氣寒堪破暑,1
5961,氣寒堪破暑源,1
5962,寒堪破暑源淨,1
5963,堪破暑源淨自,1
5964,破暑源淨自蠲,1
5965,暑源淨自蠲邪,1
5966,源淨自蠲邪修,1
5967,淨自蠲邪修綆,1
5968,自蠲邪修綆懸,1
5969,蠲邪修綆懸冰,1
5970,邪修綆懸冰甃,1
5971,修綆懸冰甃新,1
5972,綆懸冰甃新桐,1
5973,懸冰甃新桐蔭,1
5974,冰甃新桐蔭玉,1
5975,甃新桐蔭玉沙,1
5976,新桐蔭玉沙帶,1
5977,桐蔭玉沙帶星,1
5978,蔭玉沙帶星凝,1
5979,玉沙帶星凝曉,1
5980,沙帶星凝曉露,1
5981,帶星凝曉露拂,1
5982,星凝曉露拂霧,1
5983,凝曉露拂霧湧,1
5984,曉露拂霧湧秋,1
5985,露拂霧湧秋華,1
5986,拂霧湧秋華綠,1
5987,霧湧秋華綠溢,1
5988,湧秋華綠溢涵,1
5989,秋華綠溢涵千,1
5990,華綠溢涵千仞,1
5991,綠溢涵千仞清,1
5992,溢涵千仞清泠,1
5993,涵千仞清泠飲,1
5994,千仞清泠飲萬,1
5995,仞清泠飲萬家,1
5996,清泠飲萬家何,1
5997,泠飲萬家何能,1
5998,飲萬家何能葛,1
5999,萬家何能葛洪,1
6000,家何能葛洪宅,1
6001,何能葛洪宅終,1
6002,能葛洪宅終日,1
6003,葛洪宅終日閉,1
6004,洪宅終日閉煙,1
6005,宅終日閉煙霞,1
6006,終日閉煙霞孤,1
6007,日閉煙霞孤舟,1
6008,閉煙霞孤舟北,1
6009,煙霞孤舟北去,1
6010,霞孤舟北去暮,1
6011,孤舟北去暮心,1
6012,舟北去暮心傷,1
6013,北去暮心傷細,1
6014,去暮心傷細雨,1
6015,暮心傷細雨東,1
6016,心傷細雨東風,1
6017,傷細雨東風春,1
6018,細雨東風春草,1
6019,雨東風春草長,1
6020,東風春草長杳,1
6021,風春草長杳杳,1
6022,春草長杳杳短,1
6023,草長杳杳短亭,1
6024,長杳杳短亭分,1
6025,杳杳短亭分水,1
6026,杳短亭分水陸,1
6027,短亭分水陸隆,1
6028,亭分水陸隆隆,1
6029,分水陸隆隆遠,1
6030,水陸隆隆遠鼓,1
6031,陸隆隆遠鼓集,1
6032,隆隆遠鼓集漁,1
6033,隆遠鼓集漁商,1
6034,遠鼓集漁商千,1
6035,鼓集漁商千叢,1
6036,集漁商千叢野,1
6037,漁商千叢野竹,1
6038,商千叢野竹連,1
6039,千叢野竹連湘,1
6040,叢野竹連湘浦,1
6041,野竹連湘浦一,1
6042,竹連湘浦一派,1
6043,連湘浦一派寒,1
6044,湘浦一派寒江,1
6045,浦一派寒江下,1
6046,一派寒江下吉,1
6047,派寒江下吉陽,1
6048,寒江下吉陽欲,1
6049,江下吉陽欲問,1
6050,下吉陽欲問長,1
6051,吉陽欲問長安,1
6052,陽欲問長安今,1
6053,欲問長安今遠,1
6054,問長安今遠近,1
6055,長安今遠近初,1
6056,安今遠近初年,1
6057,今遠近初年塞,1
6058,遠近初年塞雁,1
6059,近初年塞雁有,1
6060,初年塞雁有歸,1
6061,年塞雁有歸行,1
6062,塞雁有歸行慣,1
6063,雁有歸行慣習,1
6064,有歸行慣習干,1
6065,歸行慣習干戈,1
6066,行慣習干戈事,1
6067,慣習干戈事鞍,1
6068,習干戈事鞍馬,1
6069,干戈事鞍馬初,1
6070,戈事鞍馬初從,1
6071,事鞍馬初從少,1
6072,鞍馬初從少小,1
6073,馬初從少小在,1
6074,初從少小在邊,1
6075,從少小在邊城,1
6076,少小在邊城身,1
6077,小在邊城身微,1
6078,在邊城身微久,1
6079,邊城身微久屬,1
6080,城身微久屬千,1
6081,身微久屬千夫,1
6082,微久屬千夫長,1
6083,久屬千夫長家,1
6084,屬千夫長家遠,1
6085,千夫長家遠多,1
6086,夫長家遠多親,1
6087,長家遠多親五,1
6088,家遠多親五郡,1
6089,遠多親五郡兵,1
6090,多親五郡兵懶,1
6091,親五郡兵懶說,1
6092,五郡兵懶說疆,1
6093,郡兵懶說疆場,1
6094,兵懶說疆場曾,1
6095,懶說疆場曾大,1
6096,說疆場曾大獲,1
6097,疆場曾大獲且,1
6098,場曾大獲且悲,1
6099,曾大獲且悲年,1
6100,大獲且悲年鬢,1
6101,獲且悲年鬢老,1
6102,且悲年鬢老長,1
6103,悲年鬢老長征,1
6104,年鬢老長征塞,1
6105,鬢老長征塞鴻,1
6106,老長征塞鴻過,1
6107,長征塞鴻過盡,1
6108,征塞鴻過盡殘,1
6109,塞鴻過盡殘陽,1
6110,鴻過盡殘陽裏,1
6111,過盡殘陽裏樓,1
6112,盡殘陽裏樓上,1
6113,殘陽裏樓上淒,1
6114,陽裏樓上淒淒,1
6115,裏樓上淒淒暮,1
6116,樓上淒淒暮角,1
6117,上淒淒暮角聲,1
6118,淒淒暮角聲老,1
6119,淒暮角聲老人,1
6120,暮角聲老人獨,1
6121,角聲老人獨坐,1
6122,聲老人獨坐倚,1
6123,老人獨坐倚官,1
6124,人獨坐倚官樹,1
6125,獨坐倚官樹欲,1
6126,坐倚官樹欲語,1
6127,倚官樹欲語潸,1
6128,官樹欲語潸然,1
6129,樹欲語潸然淚,1
6130,欲語潸然淚便,1
6131,語潸然淚便垂,1
6132,潸然淚便垂陌,1
6133,然淚便垂陌上,1
6134,淚便垂陌上歸,1
6135,便垂陌上歸心,1
6136,垂陌上歸心無,1
6137,陌上歸心無產,1
6138,上歸心無產業,1
6139,歸心無產業城,1
6140,心無產業城邊,1
6141,無產業城邊戰,1
6142,產業城邊戰骨,1
6143,業城邊戰骨有,1
6144,城邊戰骨有親,1
6145,邊戰骨有親知,1
6146,戰骨有親知餘,1
6147,骨有親知餘生,1
6148,有親知餘生尚,1
6149,親知餘生尚在,1
6150,知餘生尚在艱,1
6151,餘生尚在艱難,1
6152,生尚在艱難日,1
6153,尚在艱難日長,1
6154,在艱難日長路,1
6155,艱難日長路多,1
6156,難日長路多逢,1
6157,日長路多逢輕,1
6158,長路多逢輕薄,1
6159,路多逢輕薄兒,1
6160,多逢輕薄兒綠,1
6161,逢輕薄兒綠水,1
6162,輕薄兒綠水青,1
6163,薄兒綠水青山,1
6164,兒綠水青山雖,1
6165,綠水青山雖似,1
6166,水青山雖似舊,1
6167,青山雖似舊如,1
6168,山雖似舊如今,1
6169,雖似舊如今貧,1
6170,似舊如今貧後,1
6171,舊如今貧後複,1
6172,如今貧後複何,1
6173,今貧後複何為,1
6174,貧後複何為清,1
6175,後複何為清如,1
6176,複何為清如寒,1
6177,何為清如寒玉,1
6178,為清如寒玉直,1
6179,清如寒玉直如,1
6180,如寒玉直如絲,1
6181,寒玉直如絲世,1
6182,玉直如絲世故,1
6183,直如絲世故多,1
6184,如絲世故多虞,1
6185,絲世故多虞事,1
6186,世故多虞事莫,1
6187,故多虞事莫期,1
6188,多虞事莫期建,1
6189,虞事莫期建德,1
6190,事莫期建德津,1
6191,莫期建德津亭,1
6192,期建德津亭人,1
6193,建德津亭人別,1
6194,德津亭人別夜,1
6195,津亭人別夜新,1
6196,亭人別夜新安,1
6197,人別夜新安江,1
6198,別夜新安江水,1
6199,夜新安江水月,1
6200,新安江水月明,1
6201,安江水月明時,1
6202,江水月明時為,1
6203,水月明時為文,1
6204,月明時為文易,1
6205,明時為文易老,1
6206,時為文易老皆,1
6207,為文易老皆知,1
6208,文易老皆知苦,1
6209,易老皆知苦謫,1
6210,老皆知苦謫宦,1
6211,皆知苦謫宦無,1
6212,知苦謫宦無名,1
6213,苦謫宦無名倍,1
6214,謫宦無名倍足,1
6215,宦無名倍足悲,1
6216,無名倍足悲不,1
6217,名倍足悲不學,1
6218,倍足悲不學朱,1
6219,足悲不學朱雲,1
6220,悲不學朱雲能,1
6221,不學朱雲能折,1
6222,學朱雲能折檻,1
6223,朱雲能折檻空,1
6224,雲能折檻空羞,1
6225,能折檻空羞獻,1
6226,折檻空羞獻納,1
6227,檻空羞獻納在,1
6228,空羞獻納在丹,1
6229,羞獻納在丹墀,1
6230,獻納在丹墀曉,1
6231,納在丹墀曉隨,1
6232,在丹墀曉隨樵,1
6233,丹墀曉隨樵客,1
6234,墀曉隨樵客到,1
6235,曉隨樵客到青,1
6236,隨樵客到青冥,1
6237,樵客到青冥因,1
6238,客到青冥因禮,1
6239,到青冥因禮山,1
6240,青冥因禮山僧,1
6241,冥因禮山僧宿,1
6242,因禮山僧宿化,1
6243,禮山僧宿化城,1
6244,山僧宿化城鐘,1
6245,僧宿化城鐘梵,1
6246,宿化城鐘梵已,1
6247,化城鐘梵已休,1
6248,城鐘梵已休初,1
6249,鐘梵已休初入,1
6250,梵已休初入定,1
6251,已休初入定有,1
6252,休初入定有無,1
6253,初入定有無皆,1
6254,入定有無皆離,1
6255,定有無皆離本,1
6256,有無皆離本難,1
6257,無皆離本難名,1
6258,皆離本難名雲,1
6259,離本難名雲開,1
6260,本難名雲開半,1
6261,難名雲開半夜,1
6262,名雲開半夜千,1
6263,雲開半夜千林,1
6264,開半夜千林靜,1
6265,半夜千林靜月,1
6266,夜千林靜月上,1
6267,千林靜月上中,1
6268,林靜月上中峰,1
6269,靜月上中峰萬,1
6270,月上中峰萬壑,1
6271,上中峰萬壑明,1
6272,中峰萬壑明為,1
6273,峰萬壑明為報,1
6274,萬壑明為報故,1
6275,壑明為報故人,1
6276,明為報故人雷,1
6277,為報故人雷處,1
6278,報故人雷處士,1
6279,故人雷處士塵,1
6280,人雷處士塵心,1
6281,雷處士塵心終,1
6282,處士塵心終日,1
6283,士塵心終日自,1
6284,塵心終日自勞,1
6285,心終日自勞生,1
6286,終日自勞生逸,1
6287,日自勞生逸妻,1
6288,自勞生逸妻稚,1
6289,勞生逸妻稚子,1
6290,生逸妻稚子應,1
6291,逸妻稚子應溝,1
6292,妻稚子應溝壑,1
6293,稚子應溝壑歸,1
6294,子應溝壑歸路,1
6295,應溝壑歸路茫,1
6296,溝壑歸路茫茫,1
6297,壑歸路茫茫東,1
6298,歸路茫茫東去,1
6299,路茫茫東去遙,1
6300,茫茫東去遙涼,1
6301,茫東去遙涼葉,1
6302,東去遙涼葉下,1
6303,去遙涼葉下時,1
6304,遙涼葉下時心,1
6305,涼葉下時心悄,1
6306,葉下時心悄悄,1
6307,下時心悄悄空,1
6308,時心悄悄空齋,1
6309,心悄悄空齋夢,1
6310,悄悄空齋夢裏,1
6311,悄空齋夢裏雨,1
6312,空齋夢裏雨蕭,1
6313,齋夢裏雨蕭蕭,1
6314,夢裏雨蕭蕭星,1
6315,裏雨蕭蕭星霜,1
6316,雨蕭蕭星霜漸,1
6317,蕭蕭星霜漸見,1
6318,蕭星霜漸見侵,1
6319,星霜漸見侵華,1
6320,霜漸見侵華髮,1
6321,漸見侵華髮生,1
6322,見侵華髮生長,1
6323,侵華髮生長虛,1
6324,華髮生長虛聞,1
6325,髮生長虛聞在,1
6326,生長虛聞在聖,1
6327,長虛聞在聖朝,1
6328,虛聞在聖朝知,1
6329,聞在聖朝知己,1
6330,在聖朝知己只,1
6331,聖朝知己只今,1
6332,朝知己只今何,1
6333,知己只今何處,1
6334,己只今何處在,1
6335,只今何處在故,1
6336,今何處在故山,1
6337,何處在故山無,1
6338,處在故山無事,1
6339,在故山無事別,1
6340,故山無事別漁,1
6341,山無事別漁樵,1
6342,無事別漁樵城,1
6343,事別漁樵城上,1
6344,別漁樵城上高,1
6345,漁樵城上高樓,1
6346,樵城上高樓飛,1
6347,城上高樓飛鳥,1
6348,上高樓飛鳥齊,1
6349,高樓飛鳥齊從,1
6350,樓飛鳥齊從公,1
6351,飛鳥齊從公一,1
6352,鳥齊從公一遂,1
6353,齊從公一遂躡,1
6354,從公一遂躡丹,1
6355,公一遂躡丹梯,1
6356,一遂躡丹梯黃,1
6357,遂躡丹梯黃河,1
6358,躡丹梯黃河曲,1
6359,丹梯黃河曲盡,1
6360,梯黃河曲盡流,1
6361,黃河曲盡流天,1
6362,河曲盡流天外,1
6363,曲盡流天外白,1
6364,盡流天外白日,1
6365,流天外白日輪,1
6366,天外白日輪輕,1
6367,外白日輪輕落,1
6368,白日輪輕落海,1
6369,日輪輕落海西,1
6370,輪輕落海西玉,1
6371,輕落海西玉樹,1
6372,落海西玉樹九,1
6373,海西玉樹九重,1
6374,西玉樹九重長,1
6375,玉樹九重長在,1
6376,樹九重長在夢,1
6377,九重長在夢雲,1
6378,重長在夢雲衢,1
6379,長在夢雲衢一,1
6380,在夢雲衢一望,1
6381,夢雲衢一望杳,1
6382,雲衢一望杳如,1
6383,衢一望杳如迷,1
6384,一望杳如迷何,1
6385,望杳如迷何心,1
6386,杳如迷何心更,1
6387,如迷何心更和,1
6388,迷何心更和陽,1
6389,何心更和陽春,1
6390,心更和陽春奏,1
6391,更和陽春奏況,1
6392,和陽春奏況複,1
6393,陽春奏況複秋,1
6394,春奏況複秋風,1
6395,奏況複秋風聞,1
6396,況複秋風聞戰,1
6397,複秋風聞戰鼙,1
6398,秋風聞戰鼙侍,1
6399,風聞戰鼙侍臣,1
6400,聞戰鼙侍臣鳴,1
6401,戰鼙侍臣鳴佩,1
6402,鼙侍臣鳴佩出,1
6403,侍臣鳴佩出西,1
6404,臣鳴佩出西曹,1
6405,鳴佩出西曹鸞,1
6406,佩出西曹鸞殿,1
6407,出西曹鸞殿分,1
6408,西曹鸞殿分階,1
6409,曹鸞殿分階翊,1
6410,鸞殿分階翊彩,1
6411,殿分階翊彩旄,1
6412,分階翊彩旄瑞,1
6413,階翊彩旄瑞氣,1
6414,翊彩旄瑞氣迥,1
6415,彩旄瑞氣迥浮,1
6416,旄瑞氣迥浮青,1
6417,瑞氣迥浮青玉,1
6418,氣迥浮青玉案,1
6419,迥浮青玉案日,1
6420,浮青玉案日華,1
6421,青玉案日華遙,1
6422,玉案日華遙上,1
6423,案日華遙上赤,1
6424,日華遙上赤霜,1
6425,華遙上赤霜袍,1
6426,遙上赤霜袍花,1
6427,上赤霜袍花間,1
6428,赤霜袍花間焰,1
6429,霜袍花間焰焰,1
6430,袍花間焰焰雲,1
6431,花間焰焰雲旗,1
6432,間焰焰雲旗合,1
6433,焰焰雲旗合鳥,1
6434,焰雲旗合鳥外,1
6435,雲旗合鳥外亭,1
6436,旗合鳥外亭亭,1
6437,合鳥外亭亭露,1
6438,鳥外亭亭露掌,1
6439,外亭亭露掌高,1
6440,亭亭露掌高肯,1
6441,亭露掌高肯念,1
6442,露掌高肯念萬,1
6443,掌高肯念萬年,1
6444,高肯念萬年芳,1
6445,肯念萬年芳樹,1
6446,念萬年芳樹裏,1
6447,萬年芳樹裏隨,1
6448,年芳樹裏隨風,1
6449,芳樹裏隨風一,1
6450,樹裏隨風一葉,1
6451,裏隨風一葉在,1
6452,隨風一葉在蓬,1
6453,風一葉在蓬蒿,1
6454,一葉在蓬蒿質,1
6455,葉在蓬蒿質明,1
6456,在蓬蒿質明齋,1
6457,蓬蒿質明齋祭,1
6458,蒿質明齋祭北,1
6459,質明齋祭北風,1
6460,明齋祭北風微,1
6461,齋祭北風微騶,1
6462,祭北風微騶馭,1
6463,北風微騶馭千,1
6464,風微騶馭千群,1
6465,微騶馭千群擁,1
6466,騶馭千群擁廟,1
6467,馭千群擁廟扉,1
6468,千群擁廟扉玉,1
6469,群擁廟扉玉帛,1
6470,擁廟扉玉帛才,1
6471,廟扉玉帛才敷,1
6472,扉玉帛才敷雲,1
6473,玉帛才敷雲淡,1
6474,帛才敷雲淡淡,1
6475,才敷雲淡淡笙,1
6476,敷雲淡淡笙鏞,1
6477,雲淡淡笙鏞未,1
6478,淡淡笙鏞未撤,1
6479,淡笙鏞未撤雨,1
6480,笙鏞未撤雨霏,1
6481,鏞未撤雨霏霏,1
6482,未撤雨霏霏路,1
6483,撤雨霏霏路邊,1
6484,雨霏霏路邊五,1
6485,霏霏路邊五稼,1
6486,霏路邊五稼添,1
6487,路邊五稼添膏,1
6488,邊五稼添膏長,1
6489,五稼添膏長河,1
6490,稼添膏長河上,1
6491,添膏長河上雙,1
6492,膏長河上雙旌,1
6493,長河上雙旌帶,1
6494,河上雙旌帶濕,1
6495,上雙旌帶濕歸,1
6496,雙旌帶濕歸若,1
6497,旌帶濕歸若出,1
6498,帶濕歸若出敬,1
6499,濕歸若出敬亭,1
6500,歸若出敬亭山,1
6501,若出敬亭山下,1
6502,出敬亭山下作,1
6503,敬亭山下作何,1
6504,亭山下作何人,1
6505,山下作何人敢,1
6506,下作何人敢和,1
6507,作何人敢和謝,1
6508,何人敢和謝玄,1
6509,人敢和謝玄暉,1
6510,敢和謝玄暉蕭,1
6511,和謝玄暉蕭關,1
6512,謝玄暉蕭關掃,1
6513,玄暉蕭關掃定,1
6514,暉蕭關掃定犬,1
6515,蕭關掃定犬羊,1
6516,關掃定犬羊群,1
6517,掃定犬羊群閉,1
6518,定犬羊群閉閣,1
6519,犬羊群閉閣層,1
6520,羊群閉閣層城,1
6521,群閉閣層城白,1
6522,閉閣層城白日,1
6523,閣層城白日曛,1
6524,層城白日曛櫪,1
6525,城白日曛櫪上,1
6526,白日曛櫪上驊,1
6527,日曛櫪上驊騮,1
6528,曛櫪上驊騮嘶,1
6529,櫪上驊騮嘶鼓,1
6530,上驊騮嘶鼓角,1
6531,驊騮嘶鼓角門,1
6532,騮嘶鼓角門前,1
6533,嘶鼓角門前老,1
6534,鼓角門前老將,1
6535,角門前老將識,1
6536,門前老將識風,1
6537,前老將識風雲,1
6538,老將識風雲旌,1
6539,將識風雲旌旗,1
6540,識風雲旌旗四,1
6541,風雲旌旗四面,1
6542,雲旌旗四面寒,1
6543,旌旗四面寒山,1
6544,旗四面寒山映,1
6545,四面寒山映絲,1
6546,面寒山映絲管,1
6547,寒山映絲管千,1
6548,山映絲管千家,1
6549,映絲管千家靜,1
6550,絲管千家靜夜,1
6551,管千家靜夜聞,1
6552,千家靜夜聞誰,1
6553,家靜夜聞誰道,1
6554,靜夜聞誰道古,1
6555,夜聞誰道古來,1
6556,聞誰道古來多,1
6557,誰道古來多簡,1
6558,道古來多簡冊,1
6559,古來多簡冊功,1
6560,來多簡冊功臣,1
6561,多簡冊功臣唯,1
6562,簡冊功臣唯有,1
6563,冊功臣唯有衛,1
6564,功臣唯有衛將,1
6565,臣唯有衛將軍,1
6566,唯有衛將軍謫,1
6567,有衛將軍謫宦,1
6568,衛將軍謫宦軍,1
6569,將軍謫宦軍城,1
6570,軍謫宦軍城老,1
6571,謫宦軍城老更,1
6572,宦軍城老更悲,1
6573,軍城老更悲近,1
6574,城老更悲近來,1
6575,老更悲近來頻,1
6576,更悲近來頻夜,1
6577,悲近來頻夜夢,1
6578,近來頻夜夢丹,1
6579,來頻夜夢丹墀,1
6580,頻夜夢丹墀銀,1
6581,夜夢丹墀銀盃,1
6582,夢丹墀銀盃乍,1
6583,丹墀銀盃乍滅,1
6584,墀銀盃乍滅心,1
6585,銀盃乍滅心中,1
6586,盃乍滅心中火,1
6587,乍滅心中火金,1
6588,滅心中火金鑷,1
6589,心中火金鑷唯,1
6590,中火金鑷唯多,1
6591,火金鑷唯多鬢,1
6592,金鑷唯多鬢上,1
6593,鑷唯多鬢上絲,1
6594,唯多鬢上絲繞,1
6595,多鬢上絲繞院,1
6596,鬢上絲繞院綠,1
6597,上絲繞院綠苔,1
6598,絲繞院綠苔聞,1
6599,繞院綠苔聞雁,1
6600,院綠苔聞雁處,1
6601,綠苔聞雁處滿,1
6602,苔聞雁處滿庭,1
6603,聞雁處滿庭黃,1
6604,雁處滿庭黃葉,1
6605,處滿庭黃葉閉,1
6606,滿庭黃葉閉門,1
6607,庭黃葉閉門時,1
6608,黃葉閉門時故,1
6609,葉閉門時故人,1
6610,閉門時故人高,1
6611,門時故人高步,1
6612,時故人高步雲,1
6613,故人高步雲衢,1
6614,人高步雲衢上,1
6615,高步雲衢上肯,1
6616,步雲衢上肯念,1
6617,雲衢上肯念前,1
6618,衢上肯念前程,1
6619,上肯念前程杳,1
6620,肯念前程杳未,1
6621,念前程杳未期,1
6622,前程杳未期重,1
6623,程杳未期重陽,1
6624,杳未期重陽寒,1
6625,未期重陽寒寺,1
6626,期重陽寒寺滿,1
6627,重陽寒寺滿秋,1
6628,陽寒寺滿秋梧,1
6629,寒寺滿秋梧客,1
6630,寺滿秋梧客在,1
6631,滿秋梧客在南,1
6632,秋梧客在南樓,1
6633,梧客在南樓顧,1
6634,客在南樓顧老,1
6635,在南樓顧老夫,1
6636,南樓顧老夫步,1
6637,樓顧老夫步蹇,1
6638,顧老夫步蹇強,1
6639,老夫步蹇強登,1
6640,夫步蹇強登遊,1
6641,步蹇強登遊藻,1
6642,蹇強登遊藻井,1
6643,強登遊藻井發,1
6644,登遊藻井發稀,1
6645,遊藻井發稀那,1
6646,藻井發稀那更,1
6647,井發稀那更插,1
6648,發稀那更插茱,1
6649,稀那更插茱萸,1
6650,那更插茱萸橫,1
6651,更插茱萸橫空,1
6652,插茱萸橫空過,1
6653,茱萸橫空過雨,1
6654,萸橫空過雨千,1
6655,橫空過雨千峰,1
6656,空過雨千峰出,1
6657,過雨千峰出大,1
6658,雨千峰出大野,1
6659,千峰出大野新,1
6660,峰出大野新霜,1
6661,出大野新霜萬,1
6662,大野新霜萬葉,1
6663,野新霜萬葉枯,1
6664,新霜萬葉枯更,1
6665,霜萬葉枯更望,1
6666,萬葉枯更望尊,1
6667,葉枯更望尊中,1
6668,枯更望尊中菊,1
6669,能得幾回沽縣,1
6670,得幾回沽縣屬,1
6671,幾回沽縣屬並,1
6672,回沽縣屬並州,1
6673,沽縣屬並州北,1
6674,縣屬並州北近,1
6675,屬並州北近胡,1
6676,並州北近胡悠,1
6677,州北近胡悠悠,1
6678,北近胡悠悠此,1
6679,近胡悠悠此別,1
6680,胡悠悠此別宦,1
6681,悠悠此別宦仍,1
6682,悠此別宦仍孤,1
6683,此別宦仍孤應,1
6684,別宦仍孤應知,1
6685,宦仍孤應知史,1
6686,仍孤應知史筆,1
6687,孤應知史筆思,1
6688,應知史筆思循,1
6689,知史筆思循吏,1
6690,史筆思循吏莫,1
6691,筆思循吏莫料,1
6692,思循吏莫料轅,1
6693,循吏莫料轅門,1
6694,吏莫料轅門笑,1
6695,莫料轅門笑魯,1
6696,料轅門笑魯儒,1
6697,轅門笑魯儒古,1
6698,門笑魯儒古塞,1
6699,笑魯儒古塞草,1
6700,魯儒古塞草青,1
6701,儒古塞草青宜,1
6702,古塞草青宜牧,1
6703,塞草青宜牧馬,1
6704,草青宜牧馬春,1
6705,青宜牧馬春城,1
6706,宜牧馬春城月,1
6707,牧馬春城月暗,1
6708,馬春城月暗好,1
6709,春城月暗好啼,1
6710,城月暗好啼烏,1
6711,月暗好啼烏雕,1
6712,暗好啼烏雕殘,1
6713,好啼烏雕殘貴,1
6714,啼烏雕殘貴有,1
6715,烏雕殘貴有親,1
6716,雕殘貴有親仁,1
6717,殘貴有親仁術,1
6718,貴有親仁術梅,1
6719,有親仁術梅福,1
6720,親仁術梅福何,1
6721,仁術梅福何須,1
6722,術梅福何須去,1
6723,梅福何須去隱,1
6724,福何須去隱吳,1
6725,何須去隱吳二,1
6726,須去隱吳二毛,1
6727,去隱吳二毛羈,1
6728,隱吳二毛羈旅,1
6729,吳二毛羈旅尚,1
6730,二毛羈旅尚迷,1
6731,毛羈旅尚迷津,1
6732,羈旅尚迷津萬,1
6733,旅尚迷津萬井,1
6734,尚迷津萬井鶯,1
6735,迷津萬井鶯花,1
6736,津萬井鶯花雨,1
6737,萬井鶯花雨後,1
6738,井鶯花雨後春,1
6739,鶯花雨後春宮,1
6740,花雨後春宮闕,1
6741,雨後春宮闕參,1
6742,後春宮闕參差,1
6743,春宮闕參差當,1
6744,宮闕參差當晚,1
6745,闕參差當晚日,1
6746,參差當晚日山,1
6747,差當晚日山河,1
6748,當晚日山河迤,1
6749,晚日山河迤邐,1
6750,日山河迤邐靜,1
6751,山河迤邐靜纖,1
6752,河迤邐靜纖塵,1
6753,迤邐靜纖塵和,1
6754,邐靜纖塵和風,1
6755,靜纖塵和風醉,1
6756,纖塵和風醉裏,1
6757,塵和風醉裏承,1
6758,和風醉裏承恩,1
6759,風醉裏承恩客,1
6760,醉裏承恩客芳,1
6761,裏承恩客芳草,1
6762,承恩客芳草歸,1
6763,恩客芳草歸時,1
6764,客芳草歸時失,1
6765,芳草歸時失意,1
6766,草歸時失意人,1
6767,歸時失意人南,1
6768,時失意人南北,1
6769,失意人南北東,1
6770,意人南北東西,1
6771,人南北東西各,1
6772,南北東西各自,1
6773,北東西各自去,1
6774,東西各自去年,1
6775,西各自去年年,1
6776,各自去年年依,1
6777,自去年年依舊,1
6778,去年年依舊物,1
6779,年年依舊物華,1
6780,年依舊物華新,1
6781,依舊物華新枯,1
6782,舊物華新枯松,1
6783,物華新枯松老,1
6784,華新枯松老柏,1
6785,新枯松老柏仙,1
6786,枯松老柏仙山,1
6787,松老柏仙山下,1
6788,老柏仙山下白,1
6789,柏仙山下白帝,1
6790,仙山下白帝祠,1
6791,山下白帝祠堂,1
6792,下白帝祠堂枕,1
6793,白帝祠堂枕古,1
6794,帝祠堂枕古逵,1
6795,祠堂枕古逵遷,1
6796,堂枕古逵遷客,1
6797,枕古逵遷客無,1
6798,古逵遷客無辜,1
6799,逵遷客無辜祝,1
6800,遷客無辜祝史,1
6801,客無辜祝史告,1
6802,無辜祝史告神,1
6803,辜祝史告神明,1
6804,祝史告神明有,1
6805,史告神明有喜,1
6806,告神明有喜女,1
6807,神明有喜女巫,1
6808,明有喜女巫知,1
6809,有喜女巫知遙,1
6810,喜女巫知遙思,1
6811,女巫知遙思桂,1
6812,巫知遙思桂浦,1
6813,知遙思桂浦人,1
6814,遙思桂浦人空,1
6815,思桂浦人空去,1
6816,桂浦人空去遠,1
6817,浦人空去遠過,1
6818,人空去遠過衡,1
6819,空去遠過衡陽,1
6820,去遠過衡陽雁,1
6821,遠過衡陽雁不,1
6822,過衡陽雁不隨,1
6823,衡陽雁不隨度,1
6824,陽雁不隨度嶺,1
6825,雁不隨度嶺梅,1
6826,不隨度嶺梅花,1
6827,隨度嶺梅花翻,1
6828,度嶺梅花翻向,1
6829,嶺梅花翻向北,1
6830,梅花翻向北回,1
6831,花翻向北回看,1
6832,翻向北回看不,1
6833,向北回看不見,1
6834,北回看不見樹,1
6835,回看不見樹南,1
6836,看不見樹南枝,1
6837,不見樹南枝遠,1
6838,見樹南枝遠別,1
6839,樹南枝遠別悠,1
6840,南枝遠別悠悠,1
6841,枝遠別悠悠白,1
6842,遠別悠悠白髮,1
6843,別悠悠白髮新,1
6844,悠悠白髮新江,1
6845,悠白髮新江潭,1
6846,白髮新江潭何,1
6847,髮新江潭何處,1
6848,新江潭何處是,1
6849,江潭何處是通,1
6850,潭何處是通津,1
6851,何處是通津潮,1
6852,處是通津潮聲,1
6853,是通津潮聲偏,1
6854,通津潮聲偏懼,1
6855,津潮聲偏懼初,1
6856,潮聲偏懼初來,1
6857,聲偏懼初來客,1
6858,偏懼初來客海,1
6859,懼初來客海味,1
6860,初來客海味唯,1
6861,來客海味唯甘,1
6862,客海味唯甘久,1
6863,海味唯甘久住,1
6864,味唯甘久住人,1
6865,唯甘久住人漠,1
6866,甘久住人漠漠,1
6867,久住人漠漠煙,1
6868,住人漠漠煙光,1
6869,人漠漠煙光前,1
6870,漠漠煙光前浦,1
6871,漠煙光前浦晚,1
6872,煙光前浦晚青,1
6873,光前浦晚青青,1
6874,前浦晚青青草,1
6875,浦晚青青草色,1
6876,晚青青草色定,1
6877,青青草色定山,1
6878,青草色定山春,1
6879,草色定山春汀,1
6880,色定山春汀洲,1
6881,定山春汀洲更,1
6882,山春汀洲更有,1
6883,春汀洲更有南,1
6884,汀洲更有南回,1
6885,洲更有南回雁,1
