排名,詞彙,出現次數
2547,能借風便一舉淩,1
2548,借風便一舉淩蒼,1
2549,風便一舉淩蒼蒼,1
2550,便一舉淩蒼蒼京,1
2551,一舉淩蒼蒼京洛,1
2552,舉淩蒼蒼京洛風,1
2553,淩蒼蒼京洛風塵,1
2554,蒼蒼京洛風塵遠,1
2555,蒼京洛風塵遠褒,1
2556,京洛風塵遠褒斜,1
2557,洛風塵遠褒斜煙,1
2558,風塵遠褒斜煙露,1
2559,塵遠褒斜煙露深,1
2560,遠褒斜煙露深北,1
2561,褒斜煙露深北游,1
2562,斜煙露深北游君,1
2563,煙露深北游君似,1
2564,露深北游君似智,1
2565,深北游君似智南,1
2566,北游君似智南飛,1
2567,游君似智南飛我,1
2568,君似智南飛我異,1
2569,似智南飛我異禽,1
2570,智南飛我異禽別,1
2571,南飛我異禽別路,1
2572,飛我異禽別路琴,1
2573,我異禽別路琴聲,1
2574,異禽別路琴聲斷,1
2575,禽別路琴聲斷秋,1
2576,別路琴聲斷秋山,1
2577,路琴聲斷秋山猿,1
2578,琴聲斷秋山猿鳥,1
2579,聲斷秋山猿鳥吟,1
2580,斷秋山猿鳥吟一,1
2581,秋山猿鳥吟一乖,1
2582,山猿鳥吟一乖青,1
2583,猿鳥吟一乖青岩,1
2584,鳥吟一乖青岩酌,1
2585,吟一乖青岩酌空,1
2586,一乖青岩酌空佇,1
2587,乖青岩酌空佇白,1
2588,青岩酌空佇白雲,1
2589,岩酌空佇白雲心,1
2590,酌空佇白雲心金,1
2591,空佇白雲心金碧,1
2592,佇白雲心金碧禺,1
2593,白雲心金碧禺山,1
2594,雲心金碧禺山遠,1
2595,心金碧禺山遠關,1
2596,金碧禺山遠關梁,1
2597,碧禺山遠關梁蜀,1
2598,禺山遠關梁蜀道,1
2599,山遠關梁蜀道難,1
2600,遠關梁蜀道難相,1
2601,關梁蜀道難相逢,1
2602,梁蜀道難相逢屬,1
2603,蜀道難相逢屬晚,1
2604,道難相逢屬晚歲,1
2605,難相逢屬晚歲相,1
2606,相逢屬晚歲相送,1
2607,逢屬晚歲相送動,1
2608,屬晚歲相送動征,1
2609,晚歲相送動征鞍,1
2610,歲相送動征鞍地,1
2611,相送動征鞍地咽,1
2612,送動征鞍地咽綿,1
2613,動征鞍地咽綿川,1
2614,征鞍地咽綿川冷,1
2615,鞍地咽綿川冷雲,1
2616,地咽綿川冷雲凝,1
2617,咽綿川冷雲凝劍,1
2618,綿川冷雲凝劍閣,1
2619,川冷雲凝劍閣寒,1
2620,冷雲凝劍閣寒倘,1
2621,雲凝劍閣寒倘遇,1
2622,凝劍閣寒倘遇忠,1
2623,劍閣寒倘遇忠孝,1
2624,閣寒倘遇忠孝所,1
2625,寒倘遇忠孝所為,1
2626,倘遇忠孝所為道,1
2627,遇忠孝所為道憶,1
2628,忠孝所為道憶長,1
2629,孝所為道憶長安,1
2630,所為道憶長安三,1
2631,為道憶長安三秋,1
2632,道憶長安三秋違,1
2633,憶長安三秋違北,1
2634,長安三秋違北地,1
2635,安三秋違北地萬,1
2636,三秋違北地萬里,1
2637,秋違北地萬里向,1
2638,違北地萬里向南,1
2639,北地萬里向南翔,1
2640,地萬里向南翔河,1
2641,萬里向南翔河洲,1
2642,里向南翔河洲花,1
2643,向南翔河洲花稍,1
2644,南翔河洲花稍白,1
2645,翔河洲花稍白關,1
2646,河洲花稍白關塞,1
2647,洲花稍白關塞葉,1
2648,花稍白關塞葉初,1
2649,稍白關塞葉初黃,1
2650,白關塞葉初黃避,1
2651,關塞葉初黃避繳,1
2652,塞葉初黃避繳風,1
2653,葉初黃避繳風霜,1
2654,初黃避繳風霜勁,1
2655,黃避繳風霜勁懷,1
2656,避繳風霜勁懷書,1
2657,繳風霜勁懷書道,1
2658,風霜勁懷書道路,1
2659,霜勁懷書道路長,1
2660,勁懷書道路長水,1
2661,懷書道路長水流,1
2662,書道路長水流疑,1
2663,道路長水流疑箭,1
2664,路長水流疑箭動,1
2665,長水流疑箭動月,1
2666,水流疑箭動月照,1
2667,流疑箭動月照似,1
2668,疑箭動月照似弓,1
2669,箭動月照似弓傷,1
2670,動月照似弓傷橫,1
2671,月照似弓傷橫天,1
2672,照似弓傷橫天無,1
2673,似弓傷橫天無有,1
2674,弓傷橫天無有陣,1
2675,傷橫天無有陣度,1
2676,橫天無有陣度海,1
2677,天無有陣度海不,1
2678,無有陣度海不成,1
2679,有陣度海不成行,1
2680,陣度海不成行會,1
2681,度海不成行會刷,1
2682,海不成行會刷能,1
2683,不成行會刷能鳴,1
2684,成行會刷能鳴羽,1
2685,行會刷能鳴羽還,1
2686,會刷能鳴羽還赴,1
2687,刷能鳴羽還赴上,1
2688,能鳴羽還赴上林,1
2689,鳴羽還赴上林鄉,1
2690,羽還赴上林鄉君,1
2691,還赴上林鄉君不,1
2692,赴上林鄉君不見,1
2693,上林鄉君不見長,1
2694,林鄉君不見長安,1
2695,鄉君不見長安城,1
2696,木橫槎臥古田珊,1
2697,橫槎臥古田珊瑚,1
2698,槎臥古田珊瑚葉,1
2699,臥古田珊瑚葉上,1
2700,古田珊瑚葉上鴛,1
2701,田珊瑚葉上鴛鴦,1
2702,珊瑚葉上鴛鴦鳥,1
2703,瑚葉上鴛鴦鳥鳳,1
2704,葉上鴛鴦鳥鳳凰,1
2705,上鴛鴦鳥鳳凰巢,1
2706,鴛鴦鳥鳳凰巢裏,1
2707,鴦鳥鳳凰巢裏雛,1
2708,鳥鳳凰巢裏雛鵷,1
2709,鳳凰巢裏雛鵷兒,1
2710,凰巢裏雛鵷兒巢,1
2711,巢裏雛鵷兒巢傾,1
2712,裏雛鵷兒巢傾枝,1
2713,雛鵷兒巢傾枝折,1
2714,鵷兒巢傾枝折鳳,1
2715,兒巢傾枝折鳳歸,1
2716,巢傾枝折鳳歸去,1
2717,傾枝折鳳歸去條,1
2718,枝折鳳歸去條枯,1
2719,折鳳歸去條枯葉,1
2720,鳳歸去條枯葉落,1
2721,歸去條枯葉落任,1
2722,去條枯葉落任風,1
2723,條枯葉落任風吹,1
2724,枯葉落任風吹一,1
2725,葉落任風吹一朝,1
2726,落任風吹一朝零,1
2727,任風吹一朝零落,1
2728,風吹一朝零落無,1
2729,吹一朝零落無人,1
2730,一朝零落無人問,1
2731,朝零落無人問萬,1
2732,零落無人問萬古,1
2733,落無人問萬古摧,1
2734,無人問萬古摧殘,1
2735,人問萬古摧殘君,1
2736,問萬古摧殘君詎,1
2737,萬古摧殘君詎知,1
2738,古摧殘君詎知但,1
2739,摧殘君詎知但願,1
2740,殘君詎知但願堯,1
2741,君詎知但願堯年,1
2742,詎知但願堯年一,1
2743,知但願堯年一百,1
2744,作巢由也不辭獨,1
2745,巢由也不辭獨有,1
2746,由也不辭獨有南,1
2747,也不辭獨有南山,1
2748,不辭獨有南山桂,1
2749,辭獨有南山桂花,1
2750,獨有南山桂花發,1
2751,有南山桂花發飛,1
2752,南山桂花發飛來,1
2753,山桂花發飛來飛,1
2754,桂花發飛來飛去,1
2755,花發飛來飛去襲,1
2756,發飛來飛去襲人,1
2757,飛來飛去襲人裾,1
2758,來飛去襲人裾洞,1
2759,飛去襲人裾洞庭,1
2760,去襲人裾洞庭波,1
2761,襲人裾洞庭波起,1
2762,人裾洞庭波起兮,1
2763,裾洞庭波起兮鴻,1
2764,北碣石兮瀟湘文,1
2765,碣石兮瀟湘文姬,1
2766,石兮瀟湘文姬絕,1
2767,兮瀟湘文姬絕域,1
2768,瀟湘文姬絕域侍,1
2769,湘文姬絕域侍子,1
2770,文姬絕域侍子他,1
2771,姬絕域侍子他鄉,1
2772,絕域侍子他鄉見,1
2773,域侍子他鄉見胡,1
2774,侍子他鄉見胡鞍,1
2775,子他鄉見胡鞍之,1
2776,他鄉見胡鞍之似,1
2777,鄉見胡鞍之似練,1
2778,見胡鞍之似練知,1
2779,胡鞍之似練知漢,1
2780,鞍之似練知漢劍,1
2781,之似練知漢劍之,1
2782,似練知漢劍之如,1
2783,練知漢劍之如霜,1
2784,知漢劍之如霜試,1
2785,漢劍之如霜試登,1
2786,劍之如霜試登高,1
2787,之如霜試登高而,1
2788,如霜試登高而騁,1
2789,霜試登高而騁目,1
2790,試登高而騁目莫,1
2791,登高而騁目莫不,1
2792,高而騁目莫不變,1
2793,而騁目莫不變而,1
2794,騁目莫不變而回,1
2795,莫不變而回腸夫,1
2796,不變而回腸夫何,1
2797,變而回腸夫何秋,1
2798,而回腸夫何秋夜,1
2799,回腸夫何秋夜之,1
2800,腸夫何秋夜之無,1
2801,夫何秋夜之無情,1
2802,何秋夜之無情兮,1
2803,秋夜之無情兮皎,1
2804,夜之無情兮皎皛,1
2805,之無情兮皎皛悠,1
2806,無情兮皎皛悠悠,1
2807,情兮皎皛悠悠而,1
2808,兮皎皛悠悠而太,1
2809,皎皛悠悠而太長,1
2810,皛悠悠而太長圜,1
2811,悠悠而太長圜戶,1
2812,悠而太長圜戶杳,1
2813,而太長圜戶杳其,1
2814,太長圜戶杳其幽,1
2815,長圜戶杳其幽邃,1
2816,圜戶杳其幽邃兮,1
2817,戶杳其幽邃兮愁,1
2818,杳其幽邃兮愁人,1
2819,其幽邃兮愁人披,1
2820,幽邃兮愁人披此,1
2821,邃兮愁人披此嚴,1
2822,兮愁人披此嚴霜,1
2823,愁人披此嚴霜見,1
2824,人披此嚴霜見河,1
2825,披此嚴霜見河漢,1
2826,此嚴霜見河漢之,1
2827,嚴霜見河漢之西,1
2828,霜見河漢之西落,1
2829,見河漢之西落聞,1
2830,河漢之西落聞鴻,1
2831,漢之西落聞鴻雁,1
2832,之西落聞鴻雁之,1
2833,西落聞鴻雁之南,1
2834,落聞鴻雁之南翔,1
2835,聞鴻雁之南翔山,1
2836,鴻雁之南翔山有,1
2837,雁之南翔山有桂,1
2838,之南翔山有桂兮,1
2839,南翔山有桂兮桂,1
2840,翔山有桂兮桂有,1
2841,山有桂兮桂有芳,1
2842,有桂兮桂有芳心,1
2843,桂兮桂有芳心思,1
2844,兮桂有芳心思君,1
2845,桂有芳心思君兮,1
2846,有芳心思君兮君,1
2847,芳心思君兮君不,1
2848,心思君兮君不將,1
2849,思君兮君不將憂,1
2850,君兮君不將憂與,1
2851,兮君不將憂與憂,1
2852,君不將憂與憂兮,1
2853,不將憂與憂兮相,1
2854,將憂與憂兮相積,1
2855,憂與憂兮相積歡,1
2856,與憂兮相積歡與,1
2857,憂兮相積歡與歡,1
2858,兮相積歡與歡兮,1
2859,相積歡與歡兮兩,1
2860,積歡與歡兮兩忘,1
2861,歡與歡兮兩忘風,1
2862,與歡兮兩忘風嫋,1
2863,歡兮兩忘風嫋嫋,1
2864,兮兩忘風嫋嫋兮,1
2865,兩忘風嫋嫋兮木,1
2866,忘風嫋嫋兮木紛,1
2867,風嫋嫋兮木紛紛,1
2868,嫋嫋兮木紛紛凋,1
2869,嫋兮木紛紛凋綠,1
2870,兮木紛紛凋綠葉,1
2871,木紛紛凋綠葉兮,1
2872,紛紛凋綠葉兮吹,1
2873,紛凋綠葉兮吹白,1
2874,凋綠葉兮吹白雲,1
2875,綠葉兮吹白雲寸,1
2876,葉兮吹白雲寸步,1
2877,兮吹白雲寸步千,1
2878,吹白雲寸步千里,1
2879,白雲寸步千里兮,1
2880,雲寸步千里兮不,1
2881,寸步千里兮不相,1
2882,步千里兮不相聞,1
2883,千里兮不相聞思,1
2884,里兮不相聞思公,1
2885,兮不相聞思公子,1
2886,不相聞思公子兮,1
2887,相聞思公子兮日,1
2888,聞思公子兮日將,1
2889,思公子兮日將曛,1
2890,公子兮日將曛林,1
2891,子兮日將曛林已,1
2892,兮日將曛林已暮,1
2893,日將曛林已暮兮,1
2894,將曛林已暮兮鳥,1
2895,曛林已暮兮鳥群,1
2896,林已暮兮鳥群飛,1
2897,已暮兮鳥群飛重,1
2898,暮兮鳥群飛重門,1
2899,兮鳥群飛重門掩,1
2900,鳥群飛重門掩兮,1
2901,群飛重門掩兮人,1
2902,飛重門掩兮人徑,1
2903,重門掩兮人徑稀,1
2904,門掩兮人徑稀萬,1
2905,掩兮人徑稀萬族,1
2906,兮人徑稀萬族皆,1
2907,人徑稀萬族皆有,1
2908,徑稀萬族皆有所,1
2909,稀萬族皆有所托,1
2910,萬族皆有所托兮,1
2911,族皆有所托兮蹇,1
2912,皆有所托兮蹇獨,1
2913,有所托兮蹇獨淹,1
2914,所托兮蹇獨淹留,1
2915,托兮蹇獨淹留而,1
2916,兮蹇獨淹留而不,1
2917,蹇獨淹留而不歸,1
2918,獨淹留而不歸若,1
2919,淹留而不歸若有,1
2920,留而不歸若有人,1
2921,而不歸若有人兮,1
2922,不歸若有人兮山,1
2923,歸若有人兮山之,1
2924,若有人兮山之曲,1
2925,有人兮山之曲駕,1
2926,人兮山之曲駕青,1
2927,兮山之曲駕青虯,1
2928,山之曲駕青虯兮,1
2929,之曲駕青虯兮乘,1
2930,曲駕青虯兮乘白,1
2931,駕青虯兮乘白鹿,1
2932,青虯兮乘白鹿往,1
2933,虯兮乘白鹿往從,1
2934,兮乘白鹿往從之,1
2935,乘白鹿往從之遊,1
2936,白鹿往從之遊願,1
2937,鹿往從之遊願心,1
2938,往從之遊願心足,1
2939,從之遊願心足披,1
2940,之遊願心足披澗,1
2941,遊願心足披澗戶,1
2942,願心足披澗戶訪,1
2943,心足披澗戶訪岩,1
2944,足披澗戶訪岩軒,1
2945,披澗戶訪岩軒石,1
2946,澗戶訪岩軒石瀨,1
2947,戶訪岩軒石瀨潺,1
2948,訪岩軒石瀨潺湲,1
2949,岩軒石瀨潺湲橫,1
2950,軒石瀨潺湲橫石,1
2951,石瀨潺湲橫石徑,1
2952,瀨潺湲橫石徑松,1
2953,潺湲橫石徑松蘿,1
2954,湲橫石徑松蘿冪,1
2955,橫石徑松蘿冪掩,1
2956,石徑松蘿冪掩松,1
2957,徑松蘿冪掩松門,1
2958,松蘿冪掩松門下,1
2959,蘿冪掩松門下空,1
2960,冪掩松門下空蒙,1
2961,掩松門下空蒙而,1
2962,松門下空蒙而無,1
2963,門下空蒙而無鳥,1
2964,下空蒙而無鳥上,1
2965,空蒙而無鳥上巉,1
2966,蒙而無鳥上巉岩,1
2967,而無鳥上巉岩而,1
2968,無鳥上巉岩而有,1
2969,鳥上巉岩而有猿,1
2970,上巉岩而有猿懷,1
2971,巉岩而有猿懷飛,1
2972,岩而有猿懷飛閣,1
2973,而有猿懷飛閣度,1
2974,有猿懷飛閣度飛,1
2975,猿懷飛閣度飛梁,1
2976,懷飛閣度飛梁山,1
2977,飛閣度飛梁山坱,1
2978,閣度飛梁山坱軋,1
2979,度飛梁山坱軋磴,1
2980,飛梁山坱軋磴連,1
2981,梁山坱軋磴連褰,1
2982,山坱軋磴連褰攀,1
2983,坱軋磴連褰攀舊,1
2984,軋磴連褰攀舊壁,1
2985,磴連褰攀舊壁而,1
2986,連褰攀舊壁而無,1
2987,褰攀舊壁而無據,1
2988,攀舊壁而無據溯,1
2989,舊壁而無據溯泥,1
2990,壁而無據溯泥溪,1
2991,而無據溯泥溪而,1
2992,無據溯泥溪而不,1
2993,據溯泥溪而不前,1
2994,溯泥溪而不前珠,1
2995,泥溪而不前珠為,1
2996,溪而不前珠為闕,1
2997,而不前珠為闕兮,1
2998,不前珠為闕兮玉,1
2999,前珠為闕兮玉為,1
3000,珠為闕兮玉為樓,1
3001,為闕兮玉為樓青,1
3002,闕兮玉為樓青雲,1
3003,兮玉為樓青雲蓋,1
3004,玉為樓青雲蓋兮,1
3005,為樓青雲蓋兮紫,1
3006,樓青雲蓋兮紫霜,1
3007,青雲蓋兮紫霜裘,1
3008,雲蓋兮紫霜裘天,1
3009,蓋兮紫霜裘天長,1
3010,兮紫霜裘天長地,1
3011,紫霜裘天長地久,1
3012,霜裘天長地久時,1
3013,裘天長地久時相,1
3014,天長地久時相憶,1
3015,長地久時相憶千,1
3016,地久時相憶千齡,1
3017,久時相憶千齡萬,1
3018,時相憶千齡萬代,1
3019,相憶千齡萬代一,1
3020,憶千齡萬代一來,1
3021,千齡萬代一來遊,1
3022,齡萬代一來遊四,1
3023,萬代一來遊四序,1
3024,代一來遊四序周,1
3025,一來遊四序周緹,1
3026,來遊四序周緹鑰,1
3027,遊四序周緹鑰三,1
3028,四序周緹鑰三正,1
3029,序周緹鑰三正紀,1
3030,周緹鑰三正紀璿,1
3031,緹鑰三正紀璿耀,1
3032,鑰三正紀璿耀綠,1
3033,三正紀璿耀綠野,1
3034,正紀璿耀綠野變,1
3035,紀璿耀綠野變初,1
3036,璿耀綠野變初黃,1
3037,耀綠野變初黃暘,1
3038,綠野變初黃暘山,1
3039,野變初黃暘山開,1
3040,變初黃暘山開曉,1
3041,初黃暘山開曉眺,1
3042,黃暘山開曉眺中,1
3043,暘山開曉眺中天,1
3044,山開曉眺中天擢,1
3045,開曉眺中天擢露,1
3046,曉眺中天擢露掌,1
3047,眺中天擢露掌匝,1
3048,中天擢露掌匝地,1
3049,天擢露掌匝地分,1
3050,擢露掌匝地分星,1
3051,露掌匝地分星徼,1
3052,掌匝地分星徼漢,1
3053,匝地分星徼漢寢,1
3054,地分星徼漢寢眷,1
3055,分星徼漢寢眷遺,1
3056,星徼漢寢眷遺靈,1
3057,徼漢寢眷遺靈秦,1
3058,漢寢眷遺靈秦江,1
3059,寢眷遺靈秦江想,1
3060,眷遺靈秦江想餘,1
3061,遺靈秦江想餘吊,1
3062,靈秦江想餘吊蟻,1
3063,秦江想餘吊蟻泛,1
3064,江想餘吊蟻泛青,1
3065,想餘吊蟻泛青田,1
3066,餘吊蟻泛青田酌,1
3067,吊蟻泛青田酌鶯,1
3068,蟻泛青田酌鶯歌,1
3069,泛青田酌鶯歌紫,1
3070,青田酌鶯歌紫芝,1
3071,田酌鶯歌紫芝調,1
3072,酌鶯歌紫芝調柳,1
3073,鶯歌紫芝調柳色,1
3074,歌紫芝調柳色搖,1
3075,紫芝調柳色搖歲,1
3076,芝調柳色搖歲華,1
3077,調柳色搖歲華冰,1
3078,柳色搖歲華冰文,1
3079,色搖歲華冰文蕩,1
3080,搖歲華冰文蕩春,1
3081,歲華冰文蕩春照,1
3082,華冰文蕩春照遠,1
3083,冰文蕩春照遠跡,1
3084,文蕩春照遠跡謝,1
3085,蕩春照遠跡謝群,1
3086,春照遠跡謝群動,1
3087,照遠跡謝群動高,1
3088,遠跡謝群動高情,1
3089,跡謝群動高情符,1
3090,謝群動高情符眾,1
3091,群動高情符眾妙,1
3092,動高情符眾妙蘭,1
3093,高情符眾妙蘭遊,1
3094,情符眾妙蘭遊澹,1
3095,符眾妙蘭遊澹未,1
3096,眾妙蘭遊澹未歸,1
3097,妙蘭遊澹未歸傾,1
3098,蘭遊澹未歸傾光,1
3099,遊澹未歸傾光下,1
3100,澹未歸傾光下岩,1
3101,未歸傾光下岩窈,1
3102,歸傾光下岩窈歲,1
3103,傾光下岩窈歲去,1
3104,光下岩窈歲去憂,1
3105,下岩窈歲去憂來,1
3106,岩窈歲去憂來兮,1
3107,窈歲去憂來兮東,1
3108,歲去憂來兮東流,1
3109,去憂來兮東流水,1
3110,憂來兮東流水地,1
3111,來兮東流水地久,1
3112,兮東流水地久天,1
3113,東流水地久天長,1
3114,流水地久天長兮,1
3115,水地久天長兮人,1
3116,地久天長兮人共,1
3117,久天長兮人共死,1
3118,天長兮人共死明,1
3119,長兮人共死明鏡,1
3120,兮人共死明鏡羞,1
3121,人共死明鏡羞窺,1
3122,共死明鏡羞窺兮,1
3123,死明鏡羞窺兮向,1
3124,明鏡羞窺兮向十,1
3125,鏡羞窺兮向十年,1
3126,羞窺兮向十年駿,1
3127,窺兮向十年駿馬,1
3128,兮向十年駿馬停,1
3129,向十年駿馬停驅,1
3130,十年駿馬停驅兮,1
3131,年駿馬停驅兮幾,1
3132,駿馬停驅兮幾千,1
3133,馬停驅兮幾千里,1
3134,停驅兮幾千里麟,1
3135,驅兮幾千里麟兮,1
3136,兮幾千里麟兮鳳,1
3137,幾千里麟兮鳳兮,1
3138,千里麟兮鳳兮自,1
3139,里麟兮鳳兮自古,1
3140,麟兮鳳兮自古吞,1
3141,兮鳳兮自古吞恨,1
3142,鳳兮自古吞恨無,1
3143,兮自古吞恨無已,1
3144,自古吞恨無已茨,1
3145,古吞恨無已茨山,1
3146,吞恨無已茨山有,1
3147,恨無已茨山有薇,1
3148,無已茨山有薇兮,1
3149,已茨山有薇兮潁,1
3150,茨山有薇兮潁水,1
3151,山有薇兮潁水有,1
3152,有薇兮潁水有漪,1
3153,薇兮潁水有漪夷,1
3154,兮潁水有漪夷為,1
3155,潁水有漪夷為柏,1
3156,水有漪夷為柏兮,1
3157,有漪夷為柏兮秋,1
3158,漪夷為柏兮秋有,1
3159,夷為柏兮秋有實,1
3160,為柏兮秋有實叔,1
3161,柏兮秋有實叔為,1
3162,兮秋有實叔為柳,1
3163,秋有實叔為柳兮,1
3164,有實叔為柳兮春,1
3165,實叔為柳兮春向,1
3166,叔為柳兮春向飛,1
3167,為柳兮春向飛倏,1
3168,柳兮春向飛倏爾,1
3169,兮春向飛倏爾而,1
3170,春向飛倏爾而笑,1
3171,向飛倏爾而笑泛,1
3172,飛倏爾而笑泛滄,1
3173,倏爾而笑泛滄浪,1
3174,爾而笑泛滄浪兮,1
3175,而笑泛滄浪兮不,1
3176,笑泛滄浪兮不歸,1
3177,泛滄浪兮不歸翠,1
3178,滄浪兮不歸翠羽,1
3179,浪兮不歸翠羽裝,1
3180,兮不歸翠羽裝刀,1
3181,不歸翠羽裝刀鞘,1
3182,歸翠羽裝刀鞘黃,1
3183,翠羽裝刀鞘黃金,1
3184,羽裝刀鞘黃金飾,1
3185,裝刀鞘黃金飾馬,1
3186,刀鞘黃金飾馬鈴,1
3187,鞘黃金飾馬鈴但,1
3188,黃金飾馬鈴但令,1
3189,金飾馬鈴但令一,1
3190,飾馬鈴但令一顧,1
3191,馬鈴但令一顧重,1
3192,鈴但令一顧重不,1
3193,重不吝百身輕隴,1
3194,不吝百身輕隴阪,1
3195,吝百身輕隴阪高,1
3196,百身輕隴阪高無,1
3197,身輕隴阪高無極,1
3198,輕隴阪高無極征,1
3199,咽皆是為勤王巫,1
3200,皆是為勤王巫山,1
3201,是為勤王巫山望,1
3202,為勤王巫山望不,1
3203,勤王巫山望不極,1
3204,王巫山望不極望,1
3205,不極望望下朝氛,1
3206,極望望下朝氛莫,1
3207,望望下朝氛莫辨,1
3208,望下朝氛莫辨啼,1
3209,下朝氛莫辨啼猿,1
3210,朝氛莫辨啼猿樹,1
3211,氛莫辨啼猿樹徒,1
3212,地況複遠思君風,1
3213,況複遠思君風歸,1
3214,複遠思君風歸花,1
3215,遠思君風歸花曆,1
3216,思君風歸花曆亂,1
3217,君風歸花曆亂日,1
3218,落思君君不知虜,1
3219,思君君不知虜騎,1
3220,君君不知虜騎三,1
3221,君不知虜騎三秋,1
3222,不知虜騎三秋入,1
3223,知虜騎三秋入關,1
3224,虜騎三秋入關雲,1
3225,騎三秋入關雲萬,1
3226,三秋入關雲萬里,1
3227,秋入關雲萬里平,1
3228,入關雲萬里平雪,1
3229,關雲萬里平雪似,1
3230,雲萬里平雪似胡,1
3231,萬里平雪似胡沙,1
3232,里平雪似胡沙暗,1
3233,平雪似胡沙暗冰,1
3234,雪似胡沙暗冰如,1
3235,似胡沙暗冰如漢,1
3236,胡沙暗冰如漢月,1
3237,沙暗冰如漢月明,1
3238,暗冰如漢月明高,1
3239,冰如漢月明高闕,1
3240,如漢月明高闕銀,1
3241,漢月明高闕銀為,1
3242,月明高闕銀為闕,1
3243,明高闕銀為闕長,1
3244,高闕銀為闕長城,1
3245,闕銀為闕長城玉,1
3246,銀為闕長城玉作,1
3247,為闕長城玉作城,1
3248,闕長城玉作城節,1
3249,長城玉作城節旄,1
3250,城玉作城節旄零,1
3251,玉作城節旄零落,1
3252,作城節旄零落盡,1
3253,城節旄零落盡天,1
3254,節旄零落盡天子,1
3255,旄零落盡天子不,1
3256,零落盡天子不知,1
3257,落盡天子不知名,1
3258,盡天子不知名合,1
3259,天子不知名合殿,1
3260,子不知名合殿恩,1
3261,不知名合殿恩中,1
3262,知名合殿恩中絕,1
3263,名合殿恩中絕交,1
3264,合殿恩中絕交河,1
3265,殿恩中絕交河使,1
3266,恩中絕交河使漸,1
3267,中絕交河使漸稀,1
3268,絕交河使漸稀肝,1
3269,交河使漸稀肝腸,1
3270,河使漸稀肝腸辭,1
3271,使漸稀肝腸辭玉,1
3272,漸稀肝腸辭玉輦,1
3273,稀肝腸辭玉輦形,1
3274,肝腸辭玉輦形影,1
3275,腸辭玉輦形影向,1
3276,辭玉輦形影向金,1
3277,玉輦形影向金微,1
3278,輦形影向金微漢,1
3279,形影向金微漢地,1
3280,影向金微漢地草,1
3281,向金微漢地草應,1
3282,金微漢地草應綠,1
3283,微漢地草應綠胡,1
3284,漢地草應綠胡庭,1
3285,地草應綠胡庭沙,1
3286,草應綠胡庭沙正,1
3287,應綠胡庭沙正飛,1
3288,綠胡庭沙正飛願,1
3289,胡庭沙正飛願逐,1
3290,庭沙正飛願逐三,1
3291,沙正飛願逐三秋,1
3292,正飛願逐三秋雁,1
3293,飛願逐三秋雁年,1
3294,願逐三秋雁年年,1
3295,逐三秋雁年年一,1
3296,三秋雁年年一度,1
3297,秋雁年年一度歸,1
3298,雁年年一度歸倡,1
3299,年年一度歸倡樓,1
3300,年一度歸倡樓啟,1
3301,一度歸倡樓啟曙,1
3302,度歸倡樓啟曙扉,1
3303,歸倡樓啟曙扉楊,1
3304,倡樓啟曙扉楊柳,1
3305,樓啟曙扉楊柳正,1
3306,啟曙扉楊柳正依,1
3307,曙扉楊柳正依依,1
3308,扉楊柳正依依鶯,1
3309,楊柳正依依鶯啼,1
3310,柳正依依鶯啼知,1
3311,正依依鶯啼知歲,1
3312,依依鶯啼知歲隔,1
3313,依鶯啼知歲隔條,1
3314,鶯啼知歲隔條變,1
3315,啼知歲隔條變識,1
3316,變識春歸露葉凝,1
3317,識春歸露葉凝愁,1
3318,春歸露葉凝愁黛,1
3319,歸露葉凝愁黛風,1
3320,露葉凝愁黛風花,1
3321,葉凝愁黛風花亂,1
3322,凝愁黛風花亂舞,1
3323,愁黛風花亂舞衣,1
3324,黛風花亂舞衣攀,1
3325,折聊將寄軍中音,1
3326,聊將寄軍中音信,1
3327,將寄軍中音信稀,1
3328,寄軍中音信稀錦,1
3329,軍中音信稀錦裏,1
3330,中音信稀錦裏開,1
3331,音信稀錦裏開芳,1
3332,信稀錦裏開芳宴,1
3333,稀錦裏開芳宴蘭,1
3334,錦裏開芳宴蘭缸,1
3335,裏開芳宴蘭缸豔,1
3336,開芳宴蘭缸豔早,1
3337,芳宴蘭缸豔早年,1
3338,宴蘭缸豔早年縟,1
3339,蘭缸豔早年縟彩,1
3340,缸豔早年縟彩遙,1
3341,豔早年縟彩遙分,1
3342,早年縟彩遙分地,1
3343,年縟彩遙分地繁,1
3344,縟彩遙分地繁光,1
3345,彩遙分地繁光遠,1
3346,遙分地繁光遠綴,1
3347,分地繁光遠綴天,1
3348,地繁光遠綴天接,1
3349,繁光遠綴天接漢,1
3350,光遠綴天接漢疑,1
3351,遠綴天接漢疑星,1
3352,綴天接漢疑星落,1
3353,天接漢疑星落依,1
3354,接漢疑星落依樓,1
3355,漢疑星落依樓似,1
3356,疑星落依樓似月,1
3357,星落依樓似月懸,1
3358,落依樓似月懸別,1
3359,依樓似月懸別有,1
3360,樓似月懸別有千,1
3361,似月懸別有千金,1
3362,月懸別有千金笑,1
3363,懸別有千金笑來,1
3364,別有千金笑來映,1
3365,有千金笑來映九,1
3366,千金笑來映九枝,1
3367,金笑來映九枝前,1
3368,笑來映九枝前隴,1
3369,來映九枝前隴阪,1
3370,映九枝前隴阪長,1
3371,九枝前隴阪長無,1
