排名,詞彙,出現次數
4123,掛青松,1
4124,青松是,1
4125,松是所,1
4126,所依松,1
4127,依松凋,1
4128,松凋蘿,1
4129,凋蘿更,1
4130,蘿更改,1
4131,更改何,1
4132,改何枝,1
4133,何枝操,1
4134,枝操刀,1
4135,操刀必,1
4136,刀必割,1
4137,必割腕,1
4138,割腕可,1
4139,腕可斷,1
4140,可斷磐,1
4141,斷磐石,1
4142,磐石徒,1
4143,石徒堅,1
4144,徒堅心,1
4145,堅心不,1
4146,心不移,1
4147,不移心,1
4148,移心摧,1
4149,心摧目,1
4150,摧目斷,1
4151,目斷哭,1
4152,斷哭江,1
4153,哭江濆,1
4154,江濆窺,1
4155,濆窺浪,1
4156,窺浪無,1
4157,浪無蹤,1
4158,無蹤日,1
4159,蹤日又,1
4160,日又昏,1
4161,又昏不,1
4162,昏不入,1
4163,不入重,1
4164,入重泉,1
4165,重泉尋,1
4166,泉尋水,1
4167,尋水底,1
4168,水底此,1
4169,底此生,1
4170,此生安,1
4171,生安得,1
4172,安得見,1
4173,得見沈,1
4174,見沈魂,1
4175,沈魂綠,1
4176,魂綠水,1
4177,綠水雙,1
4178,水雙鴛,1
4179,雙鴛一,1
4180,鴛一已,1
4181,一已沈,1
4182,已沈皇,1
4183,沈皇天,1
4184,皇天更,1
4185,天更欲,1
4186,更欲配,1
4187,欲配何,1
4188,配何禽,1
4189,何禽不,1
4190,禽不將,1
4191,不將血,1
4192,將血涕,1
4193,血涕隨,1
4194,涕隨霜,1
4195,隨霜刃,1
4196,霜刃誰,1
4197,刃誰見,1
4198,誰見朱,1
4199,見朱殷,1
4200,朱殷未,1
4201,殷未死,1
4202,未死心,1
4203,死心君,1
4204,心君惡,1
4205,君惡奢,1
4206,惡奢華,1
4207,奢華意,1
4208,華意不,1
4209,意不歡,1
4210,不歡一,1
4211,歡一言,1
4212,一言從,1
4213,言從儉,1
4214,從儉亦,1
4215,儉亦何,1
4216,亦何難,1
4217,何難但,1
4218,難但能,1
4219,但能和,1
4220,能和樂,1
4221,和樂同,1
4222,樂同琴,1
4223,同琴瑟,1
4224,琴瑟未,1
4225,瑟未必,1
4226,未必恩,1
4227,必恩情,1
4228,恩情在,1
4229,情在綺,1
4230,在綺紈,1
4231,綺紈獄,1
4232,紈獄無,1
4233,獄無良,1
4234,無良吏,1
4235,良吏雪,1
4236,吏雪無,1
4237,雪無由,1
4238,無由處,1
4239,由處處,1
4240,處處戈,1
4241,處戈鋋,1
4242,戈鋋自,1
4243,鋋自執,1
4244,自執仇,1
4245,執仇呂,1
4246,仇呂母,1
4247,呂母銜,1
4248,母銜冤,1
4249,銜冤窮,1
4250,冤窮老,1
4251,窮老婦,1
4252,老婦亦,1
4253,婦亦能,1
4254,亦能為,1
4255,能為帥,1
4256,為帥複,1
4257,帥複私,1
4258,複私讎,1
4259,私讎豫,1
4260,讎豫州,1
4261,豫州軍,1
4262,州軍敗,1
4263,軍敗信,1
4264,敗信途,1
4265,信途窮,1
4266,途窮徐,1
4267,窮徐庶,1
4268,徐庶推,1
4269,庶推能,1
4270,推能薦,1
4271,能薦臥,1
4272,薦臥龍,1
4273,臥龍不,1
4274,龍不是,1
4275,不是卑,1
4276,是卑詞,1
4277,卑詞三,1
4278,詞三訪,1
4279,三訪謁,1
4280,訪謁誰,1
4281,謁誰令,1
4282,誰令玄,1
4283,令玄德,1
4284,玄德主,1
4285,德主巴,1
4286,主巴邛,1
4287,巴邛一,1
4288,邛一家,1
4289,一家區,1
4290,家區宇,1
4291,區宇忽,1
4292,宇忽三,1
4293,忽三分,1
4294,三分齷,1
4295,分齷齪,1
4296,齷齪車,1
4297,齪車書,1
4298,車書曷,1
4299,書曷足,1
4300,曷足論,1
4301,足論定,1
4302,論定有,1
4303,定有伊,1
4304,有伊薑,1
4305,伊薑為,1
4306,薑為佐,1
4307,為佐輔,1
4308,佐輔忍,1
4309,輔忍教,1
4310,忍教鴻,1
4311,教鴻雁,1
4312,鴻雁各,1
4313,雁各乾,1
4314,各乾坤,1
4315,乾坤萬,1
4316,坤萬峰,1
4317,萬峰如,1
4318,峰如劍,1
4319,如劍載,1
4320,劍載前,1
4321,載前來,1
4322,前來危,1
4323,來危閣,1
4324,危閣橫,1
4325,閣橫空,1
4326,橫空信,1
4327,空信險,1
4328,信險哉,1
4329,險哉對,1
4330,哉對此,1
4331,對此玄,1
4332,此玄休,1
4333,玄休長,1
4334,休長歎,1
4335,長歎息,1
4336,歎息方,1
4337,息方知,1
4338,方知劉,1
4339,知劉禪,1
4340,劉禪是,1
4341,禪是庸,1
4342,是庸才,1
4343,庸才吳,1
4344,才吳宮,1
4345,吳宮季,1
4346,宮季主,1
4347,季主恣,1
4348,主恣驕,1
4349,恣驕奢,1
4350,驕奢移,1
4351,奢移盡,1
4352,移盡江,1
4353,盡江南,1
4354,江南百,1
4355,南百媚,1
4356,百媚花,1
4357,媚花一,1
4358,花一旦,1
4359,一旦狂,1
4360,旦狂風,1
4361,狂風江,1
4362,風江上,1
4363,江上起,1
4364,上起花,1
4365,起花隨,1
4366,花隨風,1
4367,隨風散,1
4368,風散落,1
4369,散落誰,1
4370,落誰家,1
4371,誰家王,1
4372,家王表,1
4373,王表聞,1
4374,表聞聲,1
4375,聞聲莫,1
4376,聲莫見,1
4377,莫見身,1
4378,見身吳,1
4379,身吳中,1
4380,吳中敬,1
4381,中敬事,1
4382,敬事甚,1
4383,事甚君,1
4384,甚君親,1
4385,君親是,1
4386,親是知,1
4387,是知邦,1
4388,知邦國,1
4389,邦國將,1
4390,國將亡,1
4391,將亡滅,1
4392,亡滅不,1
4393,滅不聽,1
4394,不聽人,1
4395,聽人臣,1
4396,人臣聽,1
4397,臣聽鬼,1
4398,聽鬼神,1
4399,鬼神輕,1
4400,神輕財,1
4401,輕財重,1
4402,財重義,1
4403,重義見,1
4404,義見英,1
4405,見英奇,1
4406,英奇聖,1
4407,奇聖主,1
4408,聖主賢,1
4409,主賢臣,1
4410,賢臣是,1
4411,臣是所,1
4412,所依公,1
4413,依公瑾,1
4414,公瑾窘,1
4415,瑾窘饑,1
4416,窘饑求,1
4417,饑求子,1
4418,求子敬,1
4419,子敬一,1
4420,敬一言,1
4421,一言才,1
4422,言才起,1
4423,才起數,1
4424,起數船,1
4425,數船歸,1
4426,船歸漢,1
4427,歸漢貪,1
4428,漢貪金,1
4429,貪金帛,1
4430,金帛鬻,1
4431,帛鬻公,1
4432,鬻公卿,1
4433,公卿財,1
4434,卿財贍,1
4435,財贍羸,1
4436,贍羸軍,1
4437,羸軍冀,1
4438,軍冀國,1
4439,冀國寧,1
4440,國寧晉,1
4441,寧晉武,1
4442,晉武鬻,1
4443,武鬻官,1
4444,鬻官私,1
4445,官私室,1
4446,私室富,1
4447,室富是,1
4448,富是知,1
4449,是知猶,1
4450,知猶不,1
4451,猶不及,1
4452,不及桓,1
4453,及桓靈,1
4454,桓靈君,1
4455,靈君人,1
4456,君人為,1
4457,人為理,1
4458,為理在,1
4459,理在安,1
4460,在安民,1
4461,安民論,1
4462,民論道,1
4463,論道求,1
4464,道求賢,1
4465,賢德自,1
4466,德自新,1
4467,自新經,1
4468,新經國,1
4469,經國遠,1
4470,國遠圖,1
4471,遠圖無,1
4472,圖無所,1
4473,無所問,1
4474,所問何,1
4475,問何曾,1
4476,何曾言,1
4477,曾言指,1
4478,言指一,1
4479,指一何,1
4480,一何神,1
4481,何神蛙,1
4482,神蛙鳴,1
4483,蛙鳴堪,1
4484,鳴堪笑,1
4485,堪笑問,1
4486,笑問官,1
4487,問官私,1
4488,官私更,1
4489,私更勸,1
4490,更勸饑,1
4491,勸饑人,1
4492,饑人食,1
4493,人食肉,1
4494,食肉糜,1
4495,肉糜蒙,1
4496,糜蒙昧,1
4497,蒙昧萬,1
4498,昧萬機,1
4499,萬機猶,1
4500,機猶婦,1
4501,猶婦女,1
4502,婦女寇,1
4503,女寇戎,1
4504,寇戎安,1
4505,戎安得,1
4506,安得不,1
4507,得不紛,1
4508,不紛披,1
4509,紛披賈,1
4510,披賈後,1
4511,賈後甘,1
4512,後甘為,1
4513,甘為廢,1
4514,為廢戮,1
4515,廢戮人,1
4516,戮人齊,1
4517,人齊王,1
4518,齊王還,1
4519,王還殺,1
4520,還殺趙,1
4521,殺趙王,1
4522,趙王倫,1
4523,王倫一,1
4524,倫一從,1
4525,一從天,1
4526,從天下,1
4527,天下無,1
4528,下無真,1
4529,無真主,1
4530,真主瓜,1
4531,主瓜割,1
4532,瓜割中,1
4533,割中原,1
4534,中原四,1
4535,原四百,1
4536,四百春,1
4537,百春蕃,1
4538,春蕃漢,1
4539,蕃漢戈,1
4540,漢戈矛,1
4541,戈矛遍,1
4542,矛遍九,1
4543,遍九垓,1
4544,九垓兩,1
4545,垓兩京,1
4546,兩京簪,1
4547,京簪紱,1
4548,簪紱走,1
4549,紱走黃,1
4550,走黃埃,1
4551,黃埃劉,1
4552,埃劉聰,1
4553,劉聰大,1
4554,聰大會,1
4555,大會平,1
4556,會平陽,1
4557,平陽日,1
4558,陽日遣,1
4559,日遣帝,1
4560,遣帝行,1
4561,帝行觴,1
4562,行觴事,1
4563,觴事可,1
4564,可哀耕,1
4565,哀耕牛,1
4566,耕牛吃,1
4567,牛吃盡,1
4568,吃盡大,1
4569,盡大田,1
4570,大田荒,1
4571,田荒二,1
4572,荒二兩,1
4573,二兩黃,1
4574,兩黃金,1
4575,黃金糴,1
4576,金糴鬥,1
4577,糴鬥糧,1
4578,鬥糧禦,1
4579,糧禦粥,1
4580,禦粥又,1
4581,粥又聞,1
4582,又聞無,1
4583,聞無曲,1
4584,無曲屑,1
4585,曲屑不,1
4586,屑不降,1
4587,不降胡,1
4588,降胡虜,1
4589,胡虜奈,1
4590,虜奈饑,1
4591,奈饑腸,1
4592,饑腸誰,1
4593,腸誰疑,1
4594,誰疑忠,1
4595,疑忠諫,1
4596,忠諫郭,1
4597,諫郭欽,1
4598,郭欽言,1
4599,欽言不,1
4600,言不逐,1
4601,不逐戎,1
4602,逐戎夷,1
4603,戎夷出,1
4604,夷出塞,1
4605,出塞垣,1
4606,塞垣晉,1
4607,垣晉室,1
4608,晉室既,1
4609,室既無,1
4610,既無明,1
4611,無明聖,1
4612,明聖主,1
4613,聖主果,1
4614,主果為,1
4615,果為胡,1
4616,為胡虜,1
4617,胡虜亂,1
4618,虜亂中,1
4619,亂中原,1
4620,中原六,1
4621,原六合,1
4622,六合誰,1
4623,合誰為,1
4624,誰為輔,1
4625,為輔弼,1
4626,輔弼臣,1
4627,弼臣八,1
4628,臣八風,1
4629,八風昏,1
4630,風昏處,1
4631,昏處盡,1
4632,處盡胡,1
4633,盡胡塵,1
4634,胡塵是,1
4635,塵是知,1
4636,是知濟,1
4637,知濟弱,1
4638,濟弱扶,1
4639,弱扶傾,1
4640,扶傾術,1
4641,傾術不,1
4642,術不屬,1
4643,不屬高,1
4644,屬高談,1
4645,高談虛,1
4646,談虛論,1
4647,虛論人,1
4648,論人韓,1
4649,人韓魏,1
4650,韓魏荊,1
4651,魏荊揚,1
4652,荊揚日,1
4653,揚日豈,1
4654,日豈堪,1
4655,豈堪胡,1
4656,堪胡風,1
4657,胡風看,1
4658,風看欲,1
4659,看欲過,1
4660,欲過江,1
4661,過江南,1
4662,江南中,1
4663,南中原,1
4664,中原一,1
4665,原一片,1
4666,一片生,1
4667,片生靈,1
4668,生靈血,1
4669,靈血誰,1
4670,血誰秉,1
4671,誰秉王,1
4672,秉王綱,1
4673,王綱色,1
4674,綱色不,1
4675,色不慚,1
4676,不慚聞,1
4677,慚聞說,1
4678,聞說貪,1
4679,說貪泉,1
4680,貪泉近,1
4681,泉近郁,1
4682,近郁林,1
4683,郁林隱,1
4684,林隱之,1
4685,隱之今,1
4686,之今日,1
4687,今日得,1
4688,日得深,1
4689,得深斟,1
4690,深斟徒,1
4691,斟徒言,1
4692,徒言滴,1
4693,言滴水,1
4694,滴水能,1
4695,水能穿,1
4696,能穿石,1
4697,穿石其,1
4698,石其那,1
4699,其那堅,1
4700,那堅貞,1
4701,堅貞匪,1
4702,貞匪石,1
4703,匪石心,1
4704,石心貪,1
4705,心貪泉,1
4706,貪泉何,1
4707,泉何處,1
4708,何處是,1
4709,處是泉,1
4710,是泉源,1
4711,泉源只,1
4712,源只在,1
4713,只在靈,1
4714,在靈台,1
4715,靈台一,1
4716,台一點,1
4717,一點間,1
4718,點間必,1
4719,間必也,1
4720,必也心,1
4721,也心源,1
4722,心源元,1
4723,源元自,1
4724,元自有,1
4725,自有此,1
4726,有此泉,1
4727,此泉何,1
4728,泉何必,1
4729,何必在,1
4730,必在江,1
4731,在江山,1
4732,江山戎,1
4733,山戎羯,1
4734,戎羯誰,1
4735,羯誰令,1
4736,誰令識,1
4737,令識善,1
4738,識善言,1
4739,善言刑,1
4740,言刑將,1
4741,刑將不,1
4742,將不舍,1
4743,不舍遽,1
4744,舍遽能,1
4745,遽能原,1
4746,能原垂,1
4747,原垂成,1
4748,垂成卻,1
4749,成卻罷,1
4750,卻罷鳳,1
4751,罷鳳儀,1
4752,鳳儀殿,1
4753,儀殿仍,1
4754,殿仍改,1
4755,仍改逍,1
4756,改逍遙,1
4757,逍遙納,1
4758,遙納諫,1
4759,納諫園,1
4760,諫園官,1
4761,園官從,1
4762,官從主,1
4763,從主簿,1
4764,主簿至,1
4765,簿至專,1
4766,至專征,1
4767,專征誰,1
4768,征誰遣,1
4769,誰遣涼,1
4770,遣涼王,1
4771,涼王破,1
4772,王破趙,1
4773,破趙名,1
4774,趙名益,1
4775,名益信,1
4776,益信用,1
4777,信用賢,1
4778,用賢由,1
4779,賢由拔,1
4780,由拔擢,1
4781,拔擢穰,1
4782,擢穰苴,1
4783,穰苴不,1
4784,苴不是,1
4785,不是將,1
4786,是將家,1
4787,將家生,1
4788,家生太,1
4789,生太武,1
4790,太武南,1
4791,武南征,1
4792,南征似,1
4793,征似卷,1
4794,似卷蓬,1
4795,卷蓬徐,1
4796,蓬徐陽,1
4797,徐陽兗,1
4798,陽兗蔡,1
4799,兗蔡殺,1
4800,蔡殺皆,1
4801,殺皆空,1
4802,皆空從,1
4803,空從來,1
4804,從來吊,1
4805,來吊伐,1
4806,吊伐寧,1
4807,伐寧如,1
4808,寧如此,1
4809,如此千,1
4810,此千里,1
4811,千里無,1
4812,里無煙,1
4813,無煙血,1
4814,煙血草,1
4815,血草紅,1
4816,草紅明,1
4817,紅明莊,1
4818,明莊節,1
4819,莊節閔,1
4820,節閔並,1
4821,閔並罹,1
4822,並罹殃,1
4823,罹殃命,1
4824,殃命在,1
4825,命在朱,1
4826,在朱高,1
4827,朱高二,1
4828,高二悖,1
4829,二悖王,1
4830,悖王已,1
4831,王已歎,1
4832,已歎一,1
4833,歎一年,1
4834,一年三,1
4835,年三易,1
4836,三易換,1
4837,易換更,1
4838,換更嗟,1
4839,更嗟毆,1
4840,嗟毆辱,1
4841,毆辱下,1
4842,辱下東,1
4843,下東廊,1
4844,東廊百,1
4845,廊百萬,1
4846,百萬南,1
4847,萬南征,1
4848,南征幾,1
4849,征幾馬,1
4850,幾馬歸,1
4851,馬歸叛,1
4852,歸叛亡,1
4853,叛亡如,1
4854,亡如蝟,1
4855,如蝟亦,1
4856,蝟亦何,1
4857,亦何悲,1
4858,何悲賓,1
4859,悲賓擒,1
4860,賓擒敵,1
4861,擒敵國,1
4862,敵國諸,1
4863,國諸戎,1
4864,諸戎主,1
4865,戎主更,1
4866,主更遣,1
4867,更遣權,1
4868,遣權兵,1
4869,權兵過,1
4870,兵過在,1
4871,過在誰,1
4872,在誰空,1
4873,誰空知,1
4874,空知勇,1
4875,知勇銳,1
4876,勇銳不,1
4877,銳不知,1
4878,不知兵,1
4879,知兵困,1
4880,兵困獸,1
4881,困獸孤,1
4882,獸孤軍,1
4883,孤軍未,1
4884,軍未可,1
4885,未可輕,1
4886,可輕安,1
4887,輕安有,1
4888,安有長,1
4889,有長驅,1
4890,長驅百,1
4891,驅百餘,1
4892,百餘萬,1
4893,餘萬身,1
4894,萬身馳,1
4895,身馳幾,1
4896,馳幾旅,1
4897,幾旅欲,1
4898,旅欲先,1
4899,欲先征,1
4900,先征水,1
4901,征水影,1
4902,水影星,1
4903,影星光,1
4904,星光怪,1
4905,光怪異,1
4906,怪異多,1
4907,異多不,1
4908,多不思,1
4909,不思修,1
4910,思修德,1
4911,修德事,1
4912,德事干,1
4913,事干戈,1
4914,干戈無,1
4915,戈無謀,1
4916,無謀拒,1
4917,謀拒諫,1
4918,拒諫仍,1
4919,諫仍輕,1
4920,仍輕敵,1
4921,輕敵國,1
4922,敵國破,1
4923,國破身,1
4924,破身擒,1
4925,身擒將,1
4926,擒將奈,1
4927,將奈何,1
4928,奈何棲,1
4929,何棲棲,1
4930,棲棲老,1
4931,棲老楚,1
4932,老楚未,1
4933,楚未遭,1
4934,未遭時,1
4935,遭時債,1
4936,時債主,1
4937,債主憑,1
4938,主憑陵,1
4939,憑陵似,1
4940,陵似迫,1
4941,似迫危,1
4942,迫危人,1
4943,危人傑,1
4944,人傑既,1
4945,傑既為,1
4946,既為王,1
4947,為王謐,1
4948,王謐識,1
4949,謐識刁,1
4950,識刁逵,1
4951,刁逵誅,1
4952,逵誅斬,1
4953,誅斬獨,1
4954,斬獨何,1
4955,獨何悲,1
4956,何悲肆,1
4957,悲肆意,1
4958,肆意荒,1
4959,意荒狂,1
4960,荒狂殺,1
4961,狂殺不,1
4962,殺不辜,1
4963,不辜方,1
4964,辜方嗟,1
4965,方嗟廢,1
4966,嗟廢帝,1
4967,廢帝又,1
4968,帝又蒼,1
4969,又蒼梧,1
4970,蒼梧自,1
4971,梧自言,1
4972,自言威,1
4973,言威震,1
4974,威震為,1
4975,震為英,1
4976,為英武,1
4977,英武肯,1
4978,武肯慮,1
4979,肯慮湘,1
4980,慮湘東,1
4981,湘東與,1
4982,東與玉,1
4983,與玉夫,1
4984,玉夫定,1
4985,夫定策,1
4986,定策誰,1
4987,策誰扶,1
4988,誰扶捕,1
4989,扶捕鼠,1
4990,捕鼠兒,1
4991,鼠兒不,1
4992,兒不憂,1
4993,不憂蕭,1
4994,憂蕭衍,1
4995,蕭衍畏,1
4996,衍畏潘,1
4997,畏潘妃,1
4998,潘妃長,1
4999,妃長圍,1
5000,長圍既,1
5001,圍既合,1
5002,既合刀,1
5003,合刀臨,1
5004,刀臨項,1
5005,臨項猶,1
5006,項猶惜,1
5007,猶惜金,1
5008,惜金錢,1
5009,金錢對,1
5010,錢對落,1
5011,對落暉,1
5012,落暉梁,1
5013,暉梁武,1
5014,梁武年,1
5015,武年高,1
5016,年高厭,1
5017,高厭六,1
5018,厭六龍,1
5019,六龍繁,1
5020,龍繁華,1
5021,繁華聲,1
5022,華聲色,1
5023,聲色盡,1
5024,色盡歸,1
5025,盡歸空,1
5026,歸空不,1
5027,空不求,1
5028,不求賢,1
5029,賢德追,1
5030,德追堯,1
5031,追堯舜,1
5032,堯舜翻,1
5033,舜翻作,1
5034,翻作憂,1
5035,作憂囚,1
5036,憂囚一,1
5037,囚一病,1
5038,一病翁,1
5039,病翁興,1
5040,翁興亡,1
5041,興亡何,1
5042,亡何故,1
5043,何故遽,1
5044,故遽環,1
5045,遽環回,1
5046,環回湯,1
5047,回湯紂,1
5048,湯紂身,1
5049,紂身為,1
5050,身為事,1
5051,為事可,1
5052,可哀莫,1
5053,哀莫是,1
5054,莫是自,1
5055,是自長,1
5056,自長嫌,1
5057,長嫌勝,1
5058,勝己蔽,1
5059,己蔽賢,1
5060,蔽賢猶,1
5061,賢猶執,1
5062,猶執匹,1
5063,執匹夫,1
5064,夫才救,1
5065,才救兵,1
5066,救兵方,1
5067,兵方至,1
5068,方至強,1
5069,至強抽,1
5070,強抽軍,1
5071,抽軍與,1
5072,軍與賊,1
5073,與賊開,1
5074,賊開城,1
5075,開城是,1
5076,城是簡,1
5077,是簡文,1
5078,簡文曲,1
5079,文曲項,1
5080,曲項琵,1
5081,項琵琶,1
5082,琵琶催,1
5083,琶催酒,1
5084,催酒處,1
5085,酒處不,1
5086,處不圖,1
5087,不圖為,1
5088,圖為樂,1
5089,為樂向,1
5090,樂向誰,1
5091,向誰雲,1
5092,誰雲木,1
5093,雲木柵,1
5094,木柵江,1
5095,柵江城,1
5096,江城困,1
5097,城困魏,1
5098,困魏軍,1
5099,魏軍王,1
5100,軍王褒,1
5101,王褒橫,1
5102,褒橫議,1
5103,橫議遏,1
5104,議遏謀,1
5105,遏謀臣,1
5106,謀臣賓,1
5107,臣賓降,1
5108,賓降未,1
5109,降未免,1
5110,未免俱,1
5111,免俱為,1
5112,俱為戮,1
5113,為戮一,1
5114,戮一死,1
5115,一死安,1
5116,死安能,1
5117,安能謝,1
5118,能謝益,1
5119,謝益仁,1
5120,益仁叛,1
5121,仁叛奴,1
5122,叛奴逃,1
5123,奴逃數,1
5124,逃數豈,1
5125,數豈堪,1
5126,豈堪留,1
5127,堪留忠,1
5128,留忠節,1
5129,忠節曾,1
5130,節曾無,1
5131,曾無肯,1
5132,無肯到,1
5133,肯到頭,1
5134,到頭朱,1
5135,頭朱異,1
5136,朱異早,1
5137,異早能,1
5138,早能同,1
5139,能同遠,1
5140,同遠見,1
5141,遠見青,1
5142,見青衫,1
5143,青衫寧,1
5144,衫寧假,1
5145,寧假帝,1
5146,假帝登,1
5147,帝登樓,1
5148,登樓徒,1
5149,樓徒覽,1
5150,徒覽儒,1
5151,覽儒書,1
5152,儒書不,1
5153,書不學,1
5154,不學兵,1
5155,學兵彥,1
5156,兵彥和,1
5157,彥和虛,1
5158,和虛得,1
5159,虛得不,1
5160,得不廉,1
5161,不廉名,1
5162,廉名四,1
5163,名四郊,1
5164,四郊多,1
5165,郊多壘,1
5166,多壘猶,1
5167,壘猶相,1
5168,猶相罪,1
5169,相罪國,1
5170,罪國破,1
5171,國破將,1
5172,破將何,1
5173,將何謝,1
5174,何謝太,1
5175,謝太清,1
5176,太清為,1
5177,清為政,1
5178,為政殘,1
5179,政殘苛,1
5180,殘苛獸,1
5181,苛獸亦,1
5182,獸亦饑,1
5183,亦饑除,1
5184,饑除饑,1
5185,除饑機,1
5186,饑機在,1
5187,機在養,1
5188,在養疲,1
5189,養疲羸,1
5190,疲羸人,1
5191,羸人能,1
5192,人能善,1
5193,能善政,1
5194,善政獸,1
5195,政獸何,1
5196,獸何暴,1
5197,何暴焉,1
5198,暴焉用,1
5199,焉用勞,1
5200,用勞人,1
5201,勞人以,1
5202,人以檻,1
5203,以檻為,1
5204,檻為宣,1
5205,為宣帝,1
5206,宣帝驕,1
5207,帝驕奢,1
5208,驕奢恣,1
5209,奢恣所,1
5210,恣所為,1
5211,所為後,1
5212,為後宮,1
5213,後宮升,1
5214,宮升降,1
5215,升降略,1
5216,降略無,1
5217,略無時,1
5218,無時乘,1
5219,時乘危,1
5220,乘危自,1
5221,危自有,1
5222,自有妻,1
5223,有妻公,1
5224,妻公在,1
5225,公在安,1
5226,在安許,1
5227,安許鸞,1
5228,許鸞凰,1
5229,鸞凰是,1
5230,凰是尉,1
5231,是尉遲,1
5232,尉遲忠,1
5233,遲忠諫,1
5234,忠諫能,1
5235,諫能堅,1
5236,能堅信,1
5237,堅信正,1
5238,信正臣,1
5239,正臣三,1
5240,臣三沈,1
5241,三沈三,1
5242,沈三屈,1
5243,三屈竟,1
5244,屈竟何,1
5245,竟何雲,1
5246,何雲每,1
5247,雲每沈,1
5248,每沈良,1
5249,沈良久,1
5250,良久方,1
5251,久方能,1
5252,方能語,1
5253,能語及,1
5254,語及語,1
5255,及語還,1
5256,語還呼,1
5257,還呼桀,1
5258,呼桀紂,1
5259,桀紂君,1
5260,紂君孤,1
5261,君孤兒,1
5262,孤兒寡,1
5263,兒寡婦,1
5264,寡婦忍,1
5265,婦忍同,1
5266,忍同欺,1
5267,同欺輔,1
5268,欺輔政,1
5269,輔政剛,1
5270,政剛教,1
5271,剛教篡,1
5272,教篡奪,1
5273,篡奪為,1
5274,奪為矯,1
5275,為矯詔,1
5276,矯詔必,1
5277,詔必能,1
5278,必能疏,1
5279,能疏昉,1
5280,疏昉譯,1
5281,昉譯直,1
5282,譯直臣,1
5283,直臣誠,1
5284,臣誠合,1
5285,誠合重,1
5286,合重顏,1
5287,重顏儀,1
5288,顏儀腹,1
5289,儀腹生,1
5290,腹生奚,1
5291,生奚強,1
5292,奚強有,1
5293,強有親,1
5294,有親疏,1
5295,親疏憐,1
5296,疏憐者,1
5297,憐者為,1
5298,者為賢,1
5299,為賢棄,1
5300,賢棄者,1
5301,棄者愚,1
5302,者愚儲,1
5303,愚儲貳,1
5304,儲貳不,1
5305,貳不遭,1
5306,不遭讒,1
5307,遭讒構,1
5308,讒構死,1
5309,構死隋,1
5310,死隋亡,1
5311,隋亡甯,1
5312,亡甯便,1
5313,甯便在,1
5314,便在江,1
5315,在江都,1
5316,江都拒,1
5317,都拒諫,1
5318,拒諫勞,1
5319,諫勞兵,1
5320,勞兵作,1
5321,兵作禍,1
5322,作禍基,1
5323,禍基窮,1
5324,基窮奢,1
5325,窮奢極,1
5326,奢極武,1
5327,極武向,1
5328,武向戎,1
5329,向戎夷,1
5330,戎夷兆,1
5331,夷兆人,1
5332,兆人疲,1
5333,人疲弊,1
5334,疲弊不,1
5335,弊不堪,1
5336,不堪命,1
5337,堪命天,1
5338,命天下,1
5339,天下嗷,1
5340,下嗷嗷,1
5341,嗷嗷新,1
5342,嗷新主,1
5343,新主資,1
5344,主資破,1
5345,資破敵,1
5346,破敵將,1
5347,敵將軍,1
5348,將軍意,1
5349,軍意氣,1
5350,意氣豪,1
5351,氣豪請,1
5352,豪請除,1
5353,請除傾,1
5354,除傾國,1
5355,傾國斬,1
5356,國斬妖,1
5357,斬妖嬈,1
5358,妖嬈紅,1
5359,嬈紅綃,1
5360,紅綃忍,1
5361,綃忍染,1
5362,忍染嬌,1
5363,染嬌春,1
5364,嬌春雪,1
5365,春雪瞪,1
5366,雪瞪目,1
5367,瞪目看,1
5368,目看行,1
5369,看行切,1
5370,行切玉,1
5371,切玉刀,1
