排名,詞彙,出現次數
12338,中暝鳥,1
12339,暝鳥飛,1
12340,鳥飛連,1
12341,飛連袂,1
12342,連袂踏,1
12343,袂踏歌,1
12344,踏歌從,1
12345,歌從此,1
12346,此去風,1
12347,去風吹,1
12348,風吹香,1
12349,吹香氣,1
12350,香氣逐,1
12351,氣逐人,1
12352,逐人歸,1
12353,人歸今,1
12354,歸今之,1
12355,今之太,1
12356,之太守,1
12357,太守古,1
12358,守古諸,1
12359,古諸侯,1
12360,諸侯出,1
12361,侯出入,1
12362,出入雙,1
12363,入雙旌,1
12364,雙旌垂,1
12365,旌垂七,1
12366,垂七旒,1
12367,七旒朝,1
12368,旒朝覽,1
12369,朝覽干,1
12370,覽干戈,1
12371,干戈時,1
12372,戈時聽,1
12373,時聽訟,1
12374,聽訟暮,1
12375,訟暮延,1
12376,暮延賓,1
12377,延賓客,1
12378,賓客複,1
12379,客複登,1
12380,複登樓,1
12381,登樓西,1
12382,樓西山,1
12383,西山漠,1
12384,山漠漠,1
12385,漠漠崦,1
12386,漠崦嵫,1
12387,崦嵫色,1
12388,嵫色北,1
12389,色北渚,1
12390,北渚沉,1
12391,渚沉沉,1
12392,沉沉江,1
12393,沉江漢,1
12394,江漢流,1
12395,漢流良,1
12396,流良宵,1
12397,良宵清,1
12398,宵清淨,1
12399,清淨方,1
12400,淨方高,1
12401,方高會,1
12402,高會繡,1
12403,會繡服,1
12404,繡服光,1
12405,服光輝,1
12406,光輝聯,1
12407,輝聯皂,1
12408,聯皂蓋,1
12409,皂蓋魚,1
12410,蓋魚龍,1
12411,魚龍恍,1
12412,龍恍惚,1
12413,恍惚階,1
12414,惚階墀,1
12415,階墀下,1
12416,墀下雲,1
12417,下雲霧,1
12418,雲霧杳,1
12419,霧杳冥,1
12420,杳冥窗,1
12421,冥窗戶,1
12422,窗戶外,1
12423,戶外水,1
12424,外水靈,1
12425,水靈慷,1
12426,靈慷慨,1
12427,慷慨行,1
12428,慨行泣,1
12429,行泣珠,1
12430,泣珠遊,1
12431,珠遊女,1
12432,遊女飄,1
12433,飄颻思,1
12434,颻思解,1
12435,思解佩,1
12436,解佩蒼,1
12437,佩蒼蒼,1
12438,蒼蒼低,1
12439,蒼低月,1
12440,低月半,1
12441,月半遙,1
12442,半遙城,1
12443,遙城落,1
12444,城落落,1
12445,疏星滿,1
12446,星滿太,1
12447,滿太清,1
12448,太清不,1
12449,清不分,1
12450,不分開,1
12451,分開襟,1
12452,開襟悲,1
12453,襟悲楚,1
12454,悲楚奏,1
12455,楚奏願,1
12456,奏願言,1
12457,願言吹,1
12458,言吹笛,1
12459,吹笛退,1
12460,笛退胡,1
12461,退胡兵,1
12462,胡兵軒,1
12463,兵軒後,1
12464,軒後青,1
12465,後青丘,1
12466,青丘埋,1
12467,丘埋猰,1
12468,埋猰貐,1
12469,猰貐周,1
12470,貐周王,1
12471,周王白,1
12472,王白羽,1
12473,白羽掃,1
12474,羽掃欃,1
12475,掃欃槍,1
12476,欃槍期,1
12477,槍期君,1
12478,期君武,1
12479,君武節,1
12480,武節朝,1
12481,節朝龍,1
12482,朝龍闕,1
12483,龍闕餘,1
12484,闕餘亦,1
12485,餘亦翱,1
12486,翱翔歸,1
12487,翔歸玉,1
12488,歸玉京,1
12489,玉京他,1
12490,京他日,1
12491,他日曾,1
12492,日曾游,1
12493,曾游魏,1
12494,游魏魏,1
12495,魏魏家,1
12496,魏家餘,1
12497,家餘趾,1
12498,餘趾存,1
12499,趾存可,1
12500,存可憐,1
12501,可憐宮,1
12502,憐宮殿,1
12503,宮殿所,1
12504,殿所但,1
12505,所但見,1
12506,但見桑,1
12507,見桑榆,1
12508,桑榆繁,1
12509,榆繁此,1
12510,繁此去,1
12511,此去拜,1
12512,去拜新,1
12513,拜新職,1
12514,新職為,1
12515,職為榮,1
12516,為榮近,1
12517,榮近故,1
12518,近故園,1
12519,故園高,1
12520,園高陽,1
12521,高陽八,1
12522,陽八才,1
12523,八才子,1
12524,才子況,1
12525,子況複,1
12526,況複在,1
12527,複在君,1
12528,在君門,1
12529,君門明,1
12530,門明牧,1
12531,明牧念,1
12532,牧念行,1
12533,念行子,1
12534,行子又,1
12535,子又言,1
12536,又言悲,1
12537,言悲解,1
12538,悲解攜,1
12539,解攜初,1
12540,攜初筵,1
12541,初筵方,1
12542,筵方落,1
12543,方落日,1
12544,落日醉,1
12545,日醉止,1
12546,醉止到,1
12547,止到鳴,1
12548,到鳴雞,1
12549,鳴雞過,1
12550,雞過客,1
12551,過客來,1
12552,客來自,1
12553,來自北,1
12554,自北大,1
12555,北大軍,1
12556,大軍居,1
12557,軍居在,1
12558,在西丘,1
12559,西丘家,1
12560,丘家如,1
12561,家如討,1
12562,如討逆,1
12563,討逆敢,1
12564,逆敢以,1
12565,敢以庶,1
12566,以庶盤,1
12567,庶盤溪,1
12568,盤溪東,1
12569,溪東城,1
12570,東城別,1
12571,城別故,1
12572,別故人,1
12573,故人臘,1
12574,人臘月,1
12575,臘月遲,1
12576,月遲芳,1
12577,遲芳辰,1
12578,芳辰不,1
12579,辰不惜,1
12580,不惜孤,1
12581,惜孤舟,1
12582,孤舟去,1
12583,舟去其,1
12584,去其如,1
12585,其如兩,1
12586,如兩地,1
12587,兩地春,1
12588,地春花,1
12589,春花明,1
12590,花明洛,1
12591,明洛陽,1
12592,洛陽苑,1
12593,陽苑水,1
12594,苑水綠,1
12595,水綠小,1
12596,綠小平,1
12597,小平津,1
12598,平津是,1
12599,津是日,1
12600,是日不,1
12601,日不相,1
12602,不相見,1
12603,相見鶯,1
12604,見鶯聲,1
12605,鶯聲徒,1
12606,聲徒自,1
12607,徒自新,1
12608,自新楚,1
12609,新楚國,1
12610,楚國千,1
12611,國千里,1
12612,千里遠,1
12613,里遠孰,1
12614,遠孰知,1
12615,孰知方,1
12616,知方寸,1
12617,方寸違,1
12618,寸違春,1
12619,違春遊,1
12620,春遊歡,1
12621,遊歡有,1
12622,歡有客,1
12623,有客夕,1
12624,客夕寢,1
12625,夕寢賦,1
12626,寢賦無,1
12627,賦無衣,1
12628,無衣江,1
12629,衣江水,1
12630,江水帶,1
12631,水帶冰,1
12632,帶冰綠,1
12633,冰綠桃,1
12634,綠桃花,1
12635,桃花隨,1
12636,花隨雨,1
12637,隨雨飛,1
12638,雨飛九,1
12639,飛九歌,1
12640,九歌有,1
12641,歌有深,1
12642,有深意,1
12643,深意捐,1
12644,意捐佩,1
12645,捐佩乃,1
12646,佩乃言,1
12647,乃言歸,1
12648,言歸明,1
12649,歸明月,1
12650,明月掛,1
12651,月掛青,1
12652,掛青天,1
12653,青天遙,1
12654,天遙遙,1
12655,遙遙如,1
12656,遙如目,1
12657,如目前,1
12658,目前故,1
12659,前故人,1
12660,故人游,1
12661,人游畫,1
12662,游畫閣,1
12663,畫閣卻,1
12664,閣卻望,1
12665,卻望似,1
12666,望似雲,1
12667,似雲邊,1
12668,雲邊水,1
12669,邊水宿,1
12670,水宿依,1
12671,宿依漁,1
12672,依漁父,1
12673,漁父歌,1
12674,父歌聲,1
12675,歌聲好,1
12676,聲好採,1
12677,好採蓮,1
12678,採蓮採,1
12679,蓮採蓮,1
12680,採蓮江,1
12681,蓮江上,1
12682,江上曲,1
12683,上曲今,1
12684,曲今夕,1
12685,今夕為,1
12686,夕為君,1
12687,為君傳,1
12688,君傳郊,1
12689,傳郊外,1
12690,郊外亭,1
12691,外亭皋,1
12692,亭皋遠,1
12693,皋遠野,1
12694,遠野中,1
12695,野中岐,1
12696,中岐路,1
12697,岐路分,1
12698,路分苑,1
12699,分苑門,1
12700,苑門臨,1
12701,門臨渭,1
12702,臨渭水,1
12703,渭水山,1
12704,水山翠,1
12705,山翠雜,1
12706,翠雜春,1
12707,雜春雲,1
12708,春雲秦,1
12709,雲秦閣,1
12710,秦閣多,1
12711,閣多遺,1
12712,多遺典,1
12713,遺典吳,1
12714,典吳台,1
12715,吳台訪,1
12716,台訪闕,1
12717,訪闕文,1
12718,闕文君,1
12719,文君王,1
12720,君王思,1
12721,王思校,1
12722,思校理,1
12723,校理莫,1
12724,理莫滯,1
12725,莫滯清,1
12726,滯清江,1
12727,清江濆,1
12728,江濆寒,1
12729,濆寒潮,1
12730,寒潮信,1
12731,潮信未,1
12732,信未起,1
12733,未起出,1
12734,起出浦,1
12735,出浦纜,1
12736,浦纜孤,1
12737,纜孤舟,1
12738,孤舟一,1
12739,舟一夜,1
12740,一夜苦,1
12741,夜苦風,1
12742,苦風浪,1
12743,風浪自,1
12744,浪自然,1
12745,自然增,1
12746,然增旅,1
12747,增旅愁,1
12748,旅愁吳,1
12749,愁吳山,1
12750,吳山遲,1
12751,山遲海,1
12752,遲海月,1
12753,海月楚,1
12754,月楚火,1
12755,楚火照,1
12756,火照江,1
12757,照江流,1
12758,江流欲,1
12759,流欲有,1
12760,欲有知,1
12761,有知音,1
12762,知音者,1
12763,音者異,1
12764,者異鄉,1
12765,異鄉誰,1
12766,鄉誰可,1
12767,誰可求,1
12768,可求朝,1
12769,求朝游,1
12770,朝游天,1
12771,游天苑,1
12772,天苑外,1
12773,苑外忽,1
12774,外忽見,1
12775,忽見法,1
12776,見法筵,1
12777,法筵開,1
12778,筵開山,1
12779,開山勢,1
12780,山勢當,1
12781,勢當空,1
12782,當空出,1
12783,空出雲,1
12784,出雲陰,1
12785,雲陰滿,1
12786,陰滿地,1
12787,滿地來,1
12788,地來疏,1
12789,來疏鐘,1
12790,疏鐘清,1
12791,鐘清月,1
12792,清月殿,1
12793,月殿幽,1
12794,殿幽梵,1
12795,幽梵靜,1
12796,梵靜花,1
12797,靜花台,1
12798,花台日,1
12799,台日暮,1
12800,日暮香,1
12801,暮香林,1
12802,香林下,1
12803,林下飄,1
12804,下飄飄,1
12805,飄飄仙,1
12806,飄仙步,1
12807,仙步回,1
12808,步回禪,1
12809,回禪宮,1
12810,禪宮分,1
12811,宮分兩,1
12812,分兩地,1
12813,兩地釋,1
12814,地釋子,1
12815,釋子一,1
12816,子一為,1
12817,一為心,1
12818,為心入,1
12819,心入道,1
12820,入道無,1
12821,道無來,1
12822,無來去,1
12823,來去清,1
12824,去清言,1
12825,清言見,1
12826,言見古,1
12827,見古今,1
12828,古今江,1
12829,今江寒,1
12830,江寒池,1
12831,寒池水,1
12832,池水綠,1
12833,水綠山,1
12834,綠山暝,1
12835,山暝竹,1
12836,暝竹園,1
12837,竹園深,1
12838,園深別,1
12839,深別有,1
12840,別有中,1
12841,有中天,1
12842,中天月,1
12843,天月遙,1
12844,月遙遙,1
12845,遙遙散,1
12846,遙散夕,1
12847,散夕陰,1
12848,夕陰山,1
12849,陰山中,1
12850,山中有,1
12851,中有流,1
12852,有流水,1
12853,流水借,1
12854,水借問,1
12855,借問不,1
12856,問不知,1
12857,知名映,1
12858,名映地,1
12859,映地為,1
12860,地為天,1
12861,為天色,1
12862,天色飛,1
12863,色飛空,1
12864,飛空作,1
12865,空作雨,1
12866,作雨聲,1
12867,雨聲轉,1
12868,聲轉來,1
12869,轉來深,1
12870,來深澗,1
12871,深澗滿,1
12872,澗滿分,1
12873,滿分出,1
12874,分出小,1
12875,出小池,1
12876,小池平,1
12877,池平恬,1
12878,平恬澹,1
12879,恬澹無,1
12880,澹無人,1
12881,無人見,1
12882,人見年,1
12883,見年年,1
12884,年年長,1
12885,年長自,1
12886,長自清,1
12887,自清上,1
12888,清上士,1
12889,上士既,1
12890,士既開,1
12891,既開天,1
12892,開天中,1
12893,天中朝,1
12894,中朝為,1
12895,朝為得,1
12896,為得賢,1
12897,得賢青,1
12898,賢青雲,1
12899,青雲方,1
12900,雲方羽,1
12901,方羽翼,1
12902,羽翼畫,1
12903,翼畫省,1
12904,畫省比,1
12905,省比神,1
12906,比神仙,1
12907,神仙委,1
12908,仙委佩,1
12909,委佩雲,1
12910,佩雲霄,1
12911,雲霄裏,1
12912,霄裏含,1
12913,裏含香,1
12914,含香日,1
12915,香日月,1
12916,日月前,1
12917,月前君,1
12918,前君王,1
12919,君王儻,1
12920,王儻借,1
12921,儻借問,1
12922,借問客,1
12923,問客有,1
12924,客有上,1
12925,有上林,1
12926,上林篇,1
12927,林篇皇,1
12928,篇皇州,1
12929,皇州月,1
12930,州月初,1
12931,月初曉,1
12932,初曉處,1
12933,曉處處,1
12934,處處鼓,1
12935,處鼓鐘,1
12936,鼓鐘喧,1
12937,鐘喧樹,1
12938,喧樹出,1
12939,樹出蓬,1
12940,蓬萊殿,1
12941,萊殿城,1
12942,殿城開,1
12943,城開閶,1
12944,開閶闔,1
12945,閶闔門,1
12946,闔門近,1
12947,門近臣,1
12948,近臣朝,1
12949,臣朝瑣,1
12950,朝瑣闥,1
12951,瑣闥詞,1
12952,闥詞客,1
12953,詞客向,1
12954,客向文,1
12955,向文園,1
12956,文園獨,1
12957,園獨有,1
12958,獨有三,1
12959,有三川,1
12960,三川路,1
12961,川路空,1
12962,路空傷,1
12963,空傷遊,1
12964,傷遊子,1
12965,遊子魂,1
12966,子魂門,1
12967,魂門生,1
12968,門生故,1
12969,生故來,1
12970,故來往,1
12971,來往知,1
12972,往知欲,1
12973,知欲命,1
12974,欲命浮,1
12975,命浮觴,1
12976,浮觴忽,1
12977,觴忽奉,1
12978,忽奉朝,1
12979,奉朝青,1
12980,青閣回,1
12981,閣回車,1
12982,回車入,1
12983,車入上,1
12984,入上陽,1
12985,上陽落,1
12986,陽落花,1
12987,落花滿,1
12988,花滿春,1
12989,滿春水,1
12990,春水疏,1
12991,水疏柳,1
12992,疏柳映,1
12993,柳映新,1
12994,映新塘,1
12995,新塘是,1
12996,塘是日,1
12997,是日歸,1
12998,日歸來,1
12999,歸來暮,1
13000,來暮勞,1
13001,暮勞君,1
13002,勞君奏,1
13003,君奏雅,1
13004,奏雅章,1
13005,雅章青,1
13006,章青闕,1
13007,青闕朝,1
13008,闕朝初,1
13009,朝初退,1
13010,初退白,1
13011,退白雲,1
13012,白雲遙,1
13013,雲遙在,1
13014,遙在天,1
13015,在天非,1
13016,天非關,1
13017,非關取,1
13018,關取雷,1
13019,取雷雨,1
13020,雷雨故,1
13021,雨故欲,1
13022,故欲伴,1
13023,欲伴神,1
13024,伴神仙,1
13025,神仙泛,1
13026,仙泛灩,1
13027,泛灩鵷,1
13028,灩鵷池,1
13029,鵷池曲,1
13030,池曲飄,1
13031,曲飄颻,1
13032,飄颻瑣,1
13033,颻瑣闥,1
13034,瑣闥前,1
13035,闥前猶,1
13036,前猶多,1
13037,猶多遠,1
13038,多遠山,1
13039,遠山意,1
13040,山意幸,1
13041,意幸入,1
13042,幸入侍,1
13043,入侍臣,1
13044,侍臣篇,1
13045,臣篇故,1
13046,篇故壇,1
13047,故壇何,1
13048,壇何肅,1
13049,何肅肅,1
13050,肅肅中,1
13051,肅中野,1
13052,中野自,1
13053,野自無,1
13054,自無喧,1
13055,無喧烈,1
13056,喧烈火,1
13057,烈火見,1
13058,火見陳,1
13059,見陳信,1
13060,陳信颺,1
13061,信颺言,1
13062,颺言聞,1
13063,言聞永,1
13064,聞永存,1
13065,永存房,1
13066,存房星,1
13067,房星隱,1
13068,星隱曙,1
13069,隱曙色,1
13070,曙色朔,1
13071,色朔風,1
13072,朔風動,1
13073,風動寒,1
13074,動寒原,1
13075,寒原今,1
13076,原今日,1
13077,今日歌,1
13078,日歌天,1
13079,歌天馬,1
13080,天馬非,1
13081,馬非關,1
13082,非關征,1
13083,關征大,1
13084,征大宛,1
13085,大宛聖,1
13086,宛聖主,1
13087,聖主禦,1
13088,主禦青,1
13089,禦青春,1
13090,青春綸,1
13091,春綸言,1
13092,綸言命,1
13093,言命使,1
13094,命使臣,1
13095,使臣將,1
13096,臣將修,1
13097,將修風,1
13098,修風伯,1
13099,風伯祀,1
13100,伯祀更,1
13101,祀更福,1
13102,更福太,1
13103,福太平,1
13104,太平人,1
13105,平人帟,1
13106,人帟幕,1
13107,帟幕宵,1
13108,幕宵聯,1
13109,宵聯事,1
13110,聯事壇,1
13111,事壇場,1
13112,壇場曉,1
13113,場曉降,1
13114,曉降神,1
13115,降神帝,1
13116,神帝心,1
13117,帝心矜,1
13118,心矜動,1
13119,矜動物,1
13120,動物非,1
13121,物非為,1
13122,非為屬,1
13123,為屬車,1
13124,屬車人,1
13125,車人泊,1
13126,人泊舟,1
13127,泊舟伊,1
13128,舟伊川,1
13129,伊川右,1
13130,川右正,1
13131,右正見,1
13132,正見野,1
13133,見野人,1
13134,野人歸,1
13135,人歸日,1
13136,歸日暮,1
13137,日暮春,1
13138,暮春山,1
13139,春山綠,1
13140,山綠我,1
13141,綠我心,1
13142,我心清,1
13143,心清且,1
13144,清且微,1
13145,且微岩,1
13146,微岩聲,1
13147,岩聲風,1
13148,聲風雨,1
13149,風雨度,1
13150,雨度水,1
13151,度水氣,1
13152,水氣雲,1
13153,氣雲霞,1
13154,雲霞飛,1
13155,霞飛複,1
13156,飛複有,1
13157,複有金,1
13158,有金門,1
13159,金門客,1
13160,門客來,1
13161,客來參,1
13162,來參蘿,1
13163,參蘿薜,1
13164,蘿薜衣,1
13165,薜衣白,1
13166,衣白雪,1
13167,白雪宜,1
13168,雪宜新,1
13169,宜新舞,1
13170,新舞清,1
13171,舞清宵,1
13172,清宵召,1
13173,宵召楚,1
13174,召楚妃,1
13175,楚妃嬌,1
13176,妃嬌童,1
13177,嬌童攜,1
13178,童攜錦,1
13179,攜錦薦,1
13180,錦薦侍,1
13181,薦侍女,1
13182,侍女整,1
13183,女整羅,1
13184,整羅衣,1
13185,羅衣花,1
13186,衣花映,1
13187,花映垂,1
13188,映垂鬟,1
13189,垂鬟轉,1
13190,鬟轉香,1
13191,轉香迎,1
13192,香迎步,1
13193,迎步履,1
13194,步履飛,1
13195,履飛徐,1
13196,飛徐徐,1
13197,徐徐斂,1
13198,徐斂長,1
13199,斂長袖,1
13200,長袖雙,1
13201,袖雙燭,1
13202,雙燭送,1
13203,燭送將,1
13204,將歸河,1
13205,歸河橋,1
13206,河橋送,1
13207,橋送客,1
13208,送客舟,1
13209,客舟河,1
13210,舟河水,1
13211,河水正,1
13212,水正安,1
13213,正安流,1
13214,安流遠,1
13215,流遠見,1
13216,遠見輕,1
13217,見輕橈,1
13218,輕橈動,1
13219,橈動遙,1
13220,動遙憐,1
13221,遙憐故,1
13222,憐故國,1
13223,故國遊,1
13224,國遊海,1
13225,遊海禽,1
13226,海禽逢,1
13227,禽逢早,1
13228,逢早雁,1
13229,早雁江,1
13230,雁江月,1
13231,江月值,1
13232,月值新,1
13233,值新秋,1
13234,新秋一,1
13235,秋一聽,1
13236,一聽南,1
13237,聽南津,1
13238,南津曲,1
13239,津曲分,1
13240,曲分明,1
13241,分明散,1
13242,明散別,1
13243,散別愁,1
13244,別愁二,1
13245,愁二月,1
13246,二月清,1
13247,月清江,1
13248,清江外,1
13249,江外遙,1
13250,外遙遙,1
13251,遙遙餞,1
13252,遙餞故,1
13253,餞故人,1
13254,故人南,1
13255,人南山,1
13256,南山晴,1
13257,山晴有,1
13258,晴有雪,1
13259,有雪東,1
13260,雪東陌,1
13261,東陌霽,1
13262,陌霽無,1
13263,霽無塵,1
13264,無塵騎,1
13265,塵騎別,1
13266,騎別章,1
13267,別章台,1
13268,章台晚,1
13269,台晚舟,1
13270,晚舟行,1
13271,舟行洛,1
13272,行洛水,1
13273,水春知,1
13274,春知君,1
13275,知君梁,1
13276,君梁苑,1
13277,梁苑去,1
13278,苑去日,1
13279,去日見,1
13280,日見白,1
13281,見白華,1
13282,白華新,1
13283,華新洛,1
13284,新洛城,1
13285,城春雨,1
13286,春雨霽,1
13287,雨霽相,1
13288,霽相送,1
13289,相送下,1
13290,送下江,1
13291,下江鄉,1
13292,江鄉樹,1
13293,鄉樹綠,1
13294,樹綠天,1
13295,綠天津,1
13296,天津道,1
13297,津道山,1
13298,道山明,1
13299,山明伊,1
13300,明伊水,1
13301,伊水陽,1
13302,水陽孤,1
13303,陽孤舟,1
13304,孤舟從,1
13305,舟從此,1
13306,此去客,1
13307,去客思,1
13308,客思一,1
13309,思一何,1
13310,一何長,1
13311,何長直,1
13312,長直望,1
13313,直望清,1
13314,清波里,1
13315,波里唯,1
13316,里唯餘,1
13317,唯餘落,1
13318,餘落日,1
13319,落日光,1
13320,日光越,1
13321,光越城,1
13322,越城臨,1
13323,城臨渤,1
13324,臨渤澥,1
13325,渤澥晉,1
13326,澥晉國,1
13327,晉國在,1
13328,國在河,1
13329,在河汾,1
13330,河汾仙,1
13331,汾仙綬,1
13332,仙綬兩,1
13333,綬兩鄉,1
13334,兩鄉意,1
13335,鄉意青,1
13336,意青郊,1
13337,青郊一,1
13338,郊一路,1
13339,一路分,1
13340,路分野,1
13341,分野棠,1
13342,野棠春,1
13343,棠春未,1
13344,春未發,1
13345,未發田,1
13346,發田雀,1
13347,田雀暮,1
13348,雀暮成,1
13349,暮成群,1
13350,成群他,1
13351,群他日,1
13352,他日思,1
13353,日思吳,1
13354,思吳會,1
13355,吳會嘗,1
13356,會嘗因,1
13357,嘗因西,1
13358,因西北,1
13359,西北雲,1
13360,北雲清,1
13361,雲清洛,1
13362,清洛帶,1
13363,洛帶芝,1
13364,帶芝田,1
13365,芝田東,1
13366,田東流,1
13367,東流入,1
13368,流入大,1
13369,入大川,1
13370,大川舟,1
13371,川舟輕,1
13372,舟輕水,1
13373,輕水複,1
13374,水複急,1
13375,複急別,1
13376,急別望,1
13377,別望杳,1
13378,望杳如,1
13379,杳如仙,1
13380,如仙細,1
13381,仙細草,1
13382,細草生,1
13383,草生春,1
13384,生春岸,1
13385,春岸明,1
13386,岸明霞,1
13387,明霞散,1
13388,霞散早,1
13389,散早天,1
13390,早天送,1
13391,天送君,1
13392,送君唯,1
13393,君唯一,1
13394,唯一曲,1
13395,一曲當,1
13396,曲當是,1
13397,當是白,1
13398,是白華,1
13399,白華篇,1
13400,華篇西,1
13401,篇西方,1
13402,西方有,1
13403,方有六,1
13404,有六國,1
13405,六國國,1
13406,國國國,1
13407,國國願,1
13408,國願來,1
13409,願來賓,1
13410,來賓聖,1
13411,賓聖主,1
13412,聖主今,1
13413,主今無,1
13414,今無外,1
13415,無外懷,1
13416,外懷柔,1
13417,懷柔遣,1
13418,柔遣使,1
13419,遣使臣,1
13420,使臣大,1
13421,臣大夫,1
13422,大夫開,1
13423,夫開幕,1
13424,開幕府,1
13425,幕府才,1
13426,府才子,1
13427,才子作,1
13428,子作行,1
13429,作行人,1
13430,行人解,1
13431,人解劍,1
13432,解劍聊,1
13433,劍聊相,1
13434,聊相送,1
13435,相送邊,1
13436,送邊城,1
13437,邊城二,1
13438,城二月,1
13439,二月春,1
13440,月春落,1
13441,春落日,1
13442,日臨禦,1
13443,臨禦溝,1
13444,禦溝送,1
13445,溝送君,1
13446,送君還,1
13447,君還北,1
13448,還北州,1
13449,北州樹,1
13450,州樹涼,1
13451,樹涼征,1
13452,涼征馬,1
13453,征馬去,1
13454,馬去路,1
13455,去路暝,1
13456,路暝歸,1
13457,暝歸人,1
13458,歸人愁,1
13459,人愁吳,1
13460,愁吳岳,1
13461,吳岳夏,1
13462,岳夏雲,1
13463,夏雲盡,1
13464,雲盡渭,1
13465,盡渭河,1
13466,渭河秋,1
13467,河秋水,1
13468,水流東,1
13469,流東籬,1
13470,東籬摘,1
13471,籬摘芳,1
13472,摘芳菊,1
13473,芳菊想,1
13474,菊想見,1
13475,想見竹,1
13476,見竹林,1
13477,竹林遊,1
13478,林遊柱,1
13479,遊柱史,1
13480,柱史回,1
13481,史回清,1
13482,回清憲,1
13483,清憲謫,1
13484,憲謫居,1
13485,謫居臨,1
13486,居臨漢,1
13487,臨漢川,1
13488,漢川遲,1
13489,川遲君,1
13490,遲君千,1
13491,君千里,1
13492,里駕方,1
13493,駕方外,1
13494,方外賞,1
13495,外賞雲,1
13496,賞雲泉,1
13497,雲泉路,1
13498,泉路斷,1
13499,路斷因,1
13500,斷因春,1
13501,因春水,1
13502,春水山,1
13503,水山深,1
13504,山深隔,1
13505,深隔暝,1
13506,隔暝煙,1
13507,暝煙湘,1
13508,煙湘江,1
13509,湘江見,1
13510,江見遊,1
13511,見遊女,1
13512,遊女寄,1
13513,女寄摘,1
13514,寄摘一,1
13515,摘一枝,1
13516,一枝蓮,1
13517,枝蓮相,1
13518,蓮相送,1
13519,相送隴,1
13520,送隴山,1
13521,隴山頭,1
13522,山頭東,1
13523,頭東西,1
13524,東西隴,1
13525,西隴水,1
13526,隴水流,1
13527,水流從,1
13528,流從來,1
13529,從來心,1
13530,來心膽,1
13531,心膽盛,1
13532,膽盛今,1
13533,盛今日,1
13534,今日為,1
13535,日為君,1
13536,為君愁,1
13537,君愁暗,1
13538,愁暗雪,1
13539,暗雪迷,1
13540,雪迷征,1
13541,迷征路,1
13542,征路寒,1
13543,路寒雲,1
13544,寒雲隱,1
13545,雲隱戍,1
13546,隱戍樓,1
13547,戍樓唯,1
13548,樓唯餘,1
13549,唯餘旌,1
13550,餘旌旆,1
13551,旌旆影,1
13552,旆影相,1
13553,影相逐,1
13554,相逐去,1
13555,逐去悠,1
13556,去悠悠,1
13557,悠悠朝,1
13558,悠朝看,1
13559,朝看法,1
13560,看法雲,1
13561,法雲散,1
13562,雲散知,1
13563,散知有,1
13564,知有至,1
13565,有至人,1
13566,至人還,1
13567,人還送,1
13568,還送客,1
13569,送客臨,1
13570,客臨伊,1
13571,臨伊水,1
13572,伊水行,1
13573,水行車,1
13574,行車出,1
13575,車出故,1
13576,出故關,1
13577,故關天,1
13578,關天花,1
13579,天花滿,1
13580,花滿南,1
13581,滿南國,1
13582,南國精,1
13583,國精舍,1
13584,精舍在,1
13585,舍在空,1
13586,在空山,1
13587,空山雖,1
13588,山雖複,1
13589,雖複時,1
13590,複時來,1
13591,時來去,1
13592,來去中,1
13593,去中心,1
13594,中心長,1
13595,心長日,1
13596,長日閑,1
13597,日閑落,1
13598,閑落日,1
13599,落日吹,1
13600,日吹簫,1
13601,簫管清,1
13602,管清池,1
13603,清池發,1
13604,池發棹,1
13605,發棹歌,1
13606,棹歌船,1
13607,歌船爭,1
13608,船爭先,1
13609,爭先後,1
13610,先後渡,1
13611,後渡岸,1
13612,渡岸激,1
13613,岸激去,1
13614,激去來,1
13615,去來波,1
13616,來波水,1
13617,波水葉,1
13618,水葉藏,1
13619,葉藏魚,1
13620,藏魚鳥,1
13621,魚鳥林,1
13622,鳥林花,1
13623,林花間,1
13624,花間綺,1
13625,間綺羅,1
13626,綺羅踟,1
13627,羅踟躕,1
13628,踟躕仙,1
13629,躕仙女,1
13630,仙女處,1
13631,女處猶,1
13632,處猶似,1
13633,猶似望,1
13634,似望天,1
13635,望天河,1
13636,天河一,1
13637,河一作,1
13638,一作雲,1
13639,作雲峰,1
13640,雲峰別,1
13641,峰別三,1
13642,別三看,1
13643,三看花,1
13644,看花柳,1
13645,花柳朝,1
13646,柳朝青,1
13647,朝青山,1
13648,青山隔,1
13649,山隔遠,1
13650,隔遠路,1
13651,遠路明,1
13652,路明月,1
13653,明月空,1
13654,月空長,1
13655,空長霄,1
13656,長霄鵲,1
13657,霄鵲浴,1
13658,鵲浴西,1
13659,浴西江,1
13660,西江雨,1
13661,江雨雞,1
13662,雨雞鳴,1
13663,雞鳴東,1
13664,鳴東海,1
13665,東海潮,1
13666,海潮此,1
13667,潮此情,1
13668,此情勞,1
13669,情勞夢,1
13670,勞夢寐,1
13671,夢寐況,1
13672,寐況道,1
13673,況道雙,1
13674,道雙林,1
13675,雙林遙,1
13676,林遙山,1
13677,遙山中,1
13678,中人不,1
13679,人不見,1
13680,不見雲,1
13681,見雲去,1
13682,雲去夕,1
13683,去夕陽,1
13684,夕陽過,1
13685,陽過淺,1
13686,過淺瀨,1
13687,淺瀨寒,1
13688,瀨寒魚,1
13689,寒魚少,1
