排名,詞彙,出現次數
2889,生焚當時天下,1
2890,焚當時天下方,1
2891,當時天下方龍,1
2892,時天下方龍戰,1
2893,天下方龍戰誰,1
2894,下方龍戰誰為,1
2895,方龍戰誰為將,1
2896,龍戰誰為將軍,1
2897,戰誰為將軍作,1
2898,誰為將軍作誄,1
2899,為將軍作誄文,1
2900,將軍作誄文祖,1
2901,軍作誄文祖舜,1
2902,作誄文祖舜宗,1
2903,誄文祖舜宗堯,1
2904,文祖舜宗堯自,1
2905,祖舜宗堯自太,1
2906,舜宗堯自太平,1
2907,宗堯自太平秦,1
2908,堯自太平秦皇,1
2909,自太平秦皇何,1
2910,太平秦皇何事,1
2911,平秦皇何事苦,1
2912,秦皇何事苦蒼,1
2913,皇何事苦蒼生,1
2914,何事苦蒼生不,1
2915,事苦蒼生不知,1
2916,苦蒼生不知禍,1
2917,蒼生不知禍起,1
2918,生不知禍起蕭,1
2919,不知禍起蕭牆,1
2920,知禍起蕭牆內,1
2921,禍起蕭牆內虛,1
2922,起蕭牆內虛築,1
2923,蕭牆內虛築防,1
2924,牆內虛築防胡,1
2925,內虛築防胡萬,1
2926,虛築防胡萬里,1
2927,築防胡萬里城,1
2928,防胡萬里城烈,1
2929,胡萬里城烈火,1
2930,萬里城烈火西,1
2931,里城烈火西焚,1
2932,城烈火西焚魏,1
2933,烈火西焚魏帝,1
2934,火西焚魏帝旗,1
2935,西焚魏帝旗周,1
2936,焚魏帝旗周郎,1
2937,魏帝旗周郎開,1
2938,帝旗周郎開國,1
2939,旗周郎開國虎,1
2940,周郎開國虎爭,1
2941,郎開國虎爭時,1
2942,開國虎爭時交,1
2943,國虎爭時交兵,1
2944,虎爭時交兵不,1
2945,爭時交兵不假,1
2946,時交兵不假揮,1
2947,交兵不假揮長,1
2948,兵不假揮長劍,1
2949,不假揮長劍已,1
2950,假揮長劍已挫,1
2951,揮長劍已挫英,1
2952,長劍已挫英雄,1
2953,劍已挫英雄百,1
2954,已挫英雄百萬,1
2955,挫英雄百萬師,1
2956,英雄百萬師古,1
2957,雄百萬師古墓,1
2958,百萬師古墓崔,1
2959,萬師古墓崔巍,1
2960,師古墓崔巍約,1
2961,古墓崔巍約路,1
2962,墓崔巍約路岐,1
2963,崔巍約路岐歌,1
2964,巍約路岐歌傳,1
2965,約路岐歌傳薤,1
2966,路岐歌傳薤露,1
2967,岐歌傳薤露到,1
2968,歌傳薤露到今,1
2969,傳薤露到今時,1
2970,薤露到今時也,1
2971,露到今時也知,1
2972,到今時也知不,1
2973,今時也知不去,1
2974,時也知不去朝,1
2975,也知不去朝黃,1
2976,知不去朝黃屋,1
2977,不去朝黃屋只,1
2978,去朝黃屋只為,1
2979,朝黃屋只為曾,1
2980,黃屋只為曾烹,1
2981,屋只為曾烹酈,1
2982,只為曾烹酈食,1
2983,為曾烹酈食其,1
2984,曾烹酈食其漢,1
2985,烹酈食其漢皇,1
2986,酈食其漢皇提,1
2987,食其漢皇提劍,1
2988,其漢皇提劍滅,1
2989,漢皇提劍滅咸,1
2990,皇提劍滅咸秦,1
2991,提劍滅咸秦亡,1
2992,劍滅咸秦亡國,1
2993,滅咸秦亡國諸,1
2994,咸秦亡國諸侯,1
2995,秦亡國諸侯儘,1
2996,亡國諸侯儘是,1
2997,國諸侯儘是臣,1
2998,諸侯儘是臣唯,1
2999,侯儘是臣唯有,1
3000,儘是臣唯有東,1
3001,是臣唯有東陵,1
3002,臣唯有東陵守,1
3003,唯有東陵守高,1
3004,有東陵守高節,1
3005,東陵守高節青,1
3006,陵守高節青門,1
3007,守高節青門甘,1
3008,高節青門甘作,1
3009,節青門甘作種,1
3010,青門甘作種瓜,1
3011,門甘作種瓜人,1
3012,甘作種瓜人吳,1
3013,作種瓜人吳王,1
3014,種瓜人吳王恃,1
3015,瓜人吳王恃霸,1
3016,人吳王恃霸棄,1
3017,吳王恃霸棄雄,1
3018,王恃霸棄雄才,1
3019,恃霸棄雄才貪,1
3020,霸棄雄才貪向,1
3021,棄雄才貪向姑,1
3022,雄才貪向姑蘇,1
3023,才貪向姑蘇醉,1
3024,貪向姑蘇醉醁,1
3025,向姑蘇醉醁醅,1
3026,姑蘇醉醁醅不,1
3027,蘇醉醁醅不覺,1
3028,醉醁醅不覺錢,1
3029,醁醅不覺錢塘,1
3030,醅不覺錢塘江,1
3031,不覺錢塘江上,1
3032,覺錢塘江上月,1
3033,錢塘江上月一,1
3034,塘江上月一宵,1
3035,江上月一宵西,1
3036,上月一宵西送,1
3037,月一宵西送越,1
3038,一宵西送越兵,1
3039,宵西送越兵來,1
3040,西送越兵來息,1
3041,送越兵來息亡,1
3042,越兵來息亡身,1
3043,兵來息亡身入,1
3044,來息亡身入楚,1
3045,息亡身入楚王,1
3046,亡身入楚王家,1
3047,身入楚王家回,1
3048,入楚王家回首,1
3049,楚王家回首春,1
3050,王家回首春風,1
3051,家回首春風一,1
3052,回首春風一面,1
3053,首春風一面花,1
3054,春風一面花感,1
3055,風一面花感舊,1
3056,一面花感舊不,1
3057,面花感舊不言,1
3058,花感舊不言長,1
3059,感舊不言長掩,1
3060,舊不言長掩淚,1
3061,不言長掩淚只,1
3062,言長掩淚只應,1
3063,長掩淚只應翻,1
3064,掩淚只應翻恨,1
3065,淚只應翻恨有,1
3066,只應翻恨有容,1
3067,應翻恨有容華,1
3068,翻恨有容華上,1
3069,恨有容華上蔡,1
3070,有容華上蔡東,1
3071,容華上蔡東門,1
3072,華上蔡東門狡,1
3073,上蔡東門狡兔,1
3074,蔡東門狡兔肥,1
3075,東門狡兔肥李,1
3076,門狡兔肥李斯,1
3077,狡兔肥李斯何,1
3078,兔肥李斯何事,1
3079,肥李斯何事忘,1
3080,李斯何事忘南,1
3081,斯何事忘南歸,1
3082,何事忘南歸功,1
3083,事忘南歸功成,1
3084,忘南歸功成不,1
3085,南歸功成不解,1
3086,歸功成不解謀,1
3087,功成不解謀身,1
3088,成不解謀身退,1
3089,不解謀身退直,1
3090,解謀身退直待,1
3091,謀身退直待雲,1
3092,身退直待雲陽,1
3093,退直待雲陽血,1
3094,直待雲陽血染,1
3095,待雲陽血染衣,1
3096,雲陽血染衣王,1
3097,陽血染衣王浚,1
3098,血染衣王浚戈,1
3099,染衣王浚戈鋋,1
3100,衣王浚戈鋋發,1
3101,王浚戈鋋發上,1
3102,浚戈鋋發上流,1
3103,戈鋋發上流武,1
3104,鋋發上流武昌,1
3105,發上流武昌鴻,1
3106,上流武昌鴻業,1
3107,流武昌鴻業土,1
3108,武昌鴻業土崩,1
3109,昌鴻業土崩秋,1
3110,鴻業土崩秋思,1
3111,業土崩秋思量,1
3112,土崩秋思量鐵,1
3113,崩秋思量鐵鎖,1
3114,秋思量鐵鎖真,1
3115,思量鐵鎖真兒,1
3116,量鐵鎖真兒戲,1
3117,鐵鎖真兒戲誰,1
3118,鎖真兒戲誰為,1
3119,真兒戲誰為吳,1
3120,兒戲誰為吳王,1
3121,戲誰為吳王畫,1
3122,誰為吳王畫此,1
3123,為吳王畫此籌,1
3124,吳王畫此籌虎,1
3125,王畫此籌虎倦,1
3126,畫此籌虎倦龍,1
3127,此籌虎倦龍疲,1
3128,籌虎倦龍疲白,1
3129,虎倦龍疲白刃,1
3130,倦龍疲白刃秋,1
3131,龍疲白刃秋兩,1
3132,疲白刃秋兩分,1
3133,白刃秋兩分天,1
3134,刃秋兩分天下,1
3135,秋兩分天下指,1
3136,兩分天下指鴻,1
3137,分天下指鴻溝,1
3138,天下指鴻溝項,1
3139,下指鴻溝項王,1
3140,指鴻溝項王不,1
3141,鴻溝項王不覺,1
3142,溝項王不覺英,1
3143,項王不覺英雄,1
3144,王不覺英雄挫,1
3145,不覺英雄挫欲,1
3146,覺英雄挫欲向,1
3147,英雄挫欲向彭,1
3148,雄挫欲向彭門,1
3149,挫欲向彭門醉,1
3150,欲向彭門醉玉,1
3151,向彭門醉玉樓,1
3152,彭門醉玉樓恃,1
3153,門醉玉樓恃寵,1
3154,醉玉樓恃寵嬌,1
3155,玉樓恃寵嬌多,1
3156,樓恃寵嬌多得,1
3157,恃寵嬌多得自,1
3158,寵嬌多得自由,1
3159,嬌多得自由驪,1
3160,多得自由驪山,1
3161,得自由驪山舉,1
3162,自由驪山舉火,1
3163,由驪山舉火戲,1
3164,驪山舉火戲諸,1
3165,山舉火戲諸侯,1
3166,舉火戲諸侯只,1
3167,火戲諸侯只知,1
3168,戲諸侯只知一,1
3169,諸侯只知一笑,1
3170,侯只知一笑傾,1
3171,只知一笑傾人,1
3172,知一笑傾人國,1
3173,一笑傾人國不,1
3174,笑傾人國不覺,1
3175,傾人國不覺胡,1
3176,人國不覺胡塵,1
3177,國不覺胡塵滿,1
3178,不覺胡塵滿玉,1
3179,覺胡塵滿玉樓,1
3180,胡塵滿玉樓侯,1
3181,塵滿玉樓侯景,1
3182,滿玉樓侯景長,1
3183,玉樓侯景長驅,1
3184,樓侯景長驅十,1
3185,侯景長驅十萬,1
3186,景長驅十萬人,1
3187,長驅十萬人可,1
3188,驅十萬人可憐,1
3189,十萬人可憐梁,1
3190,萬人可憐梁武,1
3191,人可憐梁武坐,1
3192,可憐梁武坐蒙,1
3193,憐梁武坐蒙塵,1
3194,梁武坐蒙塵生,1
3195,武坐蒙塵生前,1
3196,坐蒙塵生前不,1
3197,蒙塵生前不得,1
3198,塵生前不得空,1
3199,生前不得空王,1
3200,前不得空王力,1
3201,不得空王力徒,1
3202,得空王力徒向,1
3203,空王力徒向金,1
3204,王力徒向金田,1
3205,力徒向金田自,1
3206,徒向金田自捨,1
3207,向金田自捨身,1
3208,金田自捨身石,1
3209,田自捨身石勒,1
3210,自捨身石勒童,1
3211,捨身石勒童年,1
3212,身石勒童年有,1
3213,石勒童年有戰,1
3214,勒童年有戰機,1
3215,童年有戰機洛,1
3216,年有戰機洛陽,1
3217,有戰機洛陽長,1
3218,戰機洛陽長嘯,1
3219,機洛陽長嘯倚,1
3220,洛陽長嘯倚門,1
3221,陽長嘯倚門時,1
3222,長嘯倚門時晉,1
3223,嘯倚門時晉朝,1
3224,倚門時晉朝不,1
3225,門時晉朝不是,1
3226,時晉朝不是王,1
3227,晉朝不是王夷,1
3228,朝不是王夷甫,1
3229,不是王夷甫大,1
3230,是王夷甫大智,1
3231,王夷甫大智何,1
3232,夷甫大智何由,1
3233,甫大智何由得,1
3234,大智何由得預,1
3235,智何由得預知,1
3236,何由得預知重,1
3237,由得預知重岡,1
3238,得預知重岡複,1
3239,預知重岡複嶺,1
3240,知重岡複嶺勢,1
3241,重岡複嶺勢崔,1
3242,岡複嶺勢崔巍,1
3243,複嶺勢崔巍一,1
3244,嶺勢崔巍一卒,1
3245,勢崔巍一卒當,1
3246,崔巍一卒當關,1
3247,巍一卒當關萬,1
3248,一卒當關萬卒,1
3249,卒當關萬卒回,1
3250,當關萬卒回不,1
3251,關萬卒回不是,1
3252,萬卒回不是大,1
3253,卒回不是大夫,1
3254,回不是大夫多,1
3255,不是大夫多辨,1
3256,是大夫多辨說,1
3257,大夫多辨說尉,1
3258,夫多辨說尉他,1
3259,多辨說尉他爭,1
3260,辨說尉他爭肯,1
3261,說尉他爭肯築,1
3262,尉他爭肯築朝,1
3263,他爭肯築朝台,1
3264,爭肯築朝台襄,1
3265,肯築朝台襄王,1
3266,築朝台襄王不,1
3267,朝台襄王不用,1
3268,台襄王不用直,1
3269,襄王不用直臣,1
3270,王不用直臣籌,1
3271,不用直臣籌放,1
3272,用直臣籌放逐,1
3273,直臣籌放逐南,1
3274,臣籌放逐南來,1
3275,籌放逐南來澤,1
3276,放逐南來澤國,1
3277,逐南來澤國秋,1
3278,南來澤國秋自,1
3279,來澤國秋自向,1
3280,澤國秋自向波,1
3281,國秋自向波間,1
3282,秋自向波間葬,1
3283,自向波間葬魚,1
3284,向波間葬魚腹,1
3285,波間葬魚腹楚,1
3286,間葬魚腹楚人,1
3287,葬魚腹楚人徒,1
3288,魚腹楚人徒倚,1
3289,腹楚人徒倚濟,1
3290,楚人徒倚濟川,1
3291,人徒倚濟川舟,1
3292,徒倚濟川舟英,1
3293,倚濟川舟英傑,1
3294,濟川舟英傑那,1
3295,川舟英傑那堪,1
3296,舟英傑那堪屈,1
3297,英傑那堪屈下,1
3298,傑那堪屈下僚,1
3299,那堪屈下僚便,1
3300,堪屈下僚便栽,1
3301,屈下僚便栽門,1
3302,下僚便栽門柳,1
3303,僚便栽門柳事,1
3304,便栽門柳事蕭,1
3305,栽門柳事蕭條,1
3306,門柳事蕭條鳳,1
3307,柳事蕭條鳳凰,1
3308,事蕭條鳳凰不,1
3309,蕭條鳳凰不共,1
3310,條鳳凰不共雞,1
3311,鳳凰不共雞爭,1
3312,凰不共雞爭食,1
3313,不共雞爭食莫,1
3314,共雞爭食莫怪,1
3315,雞爭食莫怪先,1
3316,爭食莫怪先生,1
3317,食莫怪先生懶,1
3318,莫怪先生懶折,1
3319,怪先生懶折腰,1
3320,先生懶折腰涿,1
3321,生懶折腰涿鹿,1
3322,懶折腰涿鹿茫,1
3323,折腰涿鹿茫茫,1
3324,腰涿鹿茫茫白,1
3325,涿鹿茫茫白草,1
3326,鹿茫茫白草秋,1
3327,茫茫白草秋軒,1
3328,茫白草秋軒轅,1
3329,白草秋軒轅曾,1
3330,草秋軒轅曾此,1
3331,秋軒轅曾此破,1
3332,軒轅曾此破蚩,1
3333,轅曾此破蚩尤,1
3334,曾此破蚩尤丹,1
3335,此破蚩尤丹霞,1
3336,破蚩尤丹霞遙,1
3337,蚩尤丹霞遙映,1
3338,尤丹霞遙映祠,1
3339,丹霞遙映祠前,1
3340,霞遙映祠前水,1
3341,遙映祠前水疑,1
3342,映祠前水疑是,1
3343,祠前水疑是成,1
3344,前水疑是成川,1
3345,水疑是成川血,1
3346,疑是成川血尚,1
3347,是成川血尚流,1
3348,成川血尚流五,1
3349,川血尚流五月,1
3350,血尚流五月扁,1
3351,尚流五月扁舟,1
3352,流五月扁舟過,1
3353,五月扁舟過洞,1
3354,月扁舟過洞庭,1
3355,扁舟過洞庭魚,1
3356,舟過洞庭魚龍,1
3357,過洞庭魚龍吹,1
3358,洞庭魚龍吹浪,1
3359,庭魚龍吹浪水,1
3360,魚龍吹浪水雲,1
3361,龍吹浪水雲腥,1
3362,吹浪水雲腥軒,1
3363,浪水雲腥軒轅,1
3364,水雲腥軒轅黃,1
3365,雲腥軒轅黃帝,1
3366,腥軒轅黃帝今,1
3367,軒轅黃帝今何,1
3368,轅黃帝今何在,1
3369,黃帝今何在回,1
3370,帝今何在回首,1
3371,今何在回首巴,1
3372,何在回首巴山,1
3373,在回首巴山蘆,1
3374,回首巴山蘆葉,1
3375,首巴山蘆葉青,1
3376,巴山蘆葉青夏,1
3377,山蘆葉青夏禹,1
3378,蘆葉青夏禹崩,1
3379,葉青夏禹崩來,1
3380,青夏禹崩來一,1
3381,夏禹崩來一萬,1
3382,禹崩來一萬秋,1
3383,崩來一萬秋水,1
3384,來一萬秋水從,1
3385,一萬秋水從嶓,1
3386,萬秋水從嶓塚,1
3387,秋水從嶓塚至,1
3388,水從嶓塚至今,1
3389,從嶓塚至今流,1
3390,嶓塚至今流當,1
3391,塚至今流當時,1
3392,至今流當時若,1
3393,今流當時若訴,1
3394,流當時若訴胼,1
3395,當時若訴胼胝,1
3396,時若訴胼胝苦,1
3397,若訴胼胝苦更,1
3398,訴胼胝苦更使,1
3399,胼胝苦更使何,1
3400,胝苦更使何人,1
3401,苦更使何人別,1
3402,更使何人別九,1
3403,使何人別九州,1
3404,何人別九州大,1
3405,人別九州大禹,1
3406,別九州大禹塗,1
3407,九州大禹塗山,1
3408,州大禹塗山御,1
3409,大禹塗山御座,1
3410,禹塗山御座開,1
3411,塗山御座開諸,1
3412,山御座開諸侯,1
3413,御座開諸侯玉,1
3414,座開諸侯玉帛,1
3415,開諸侯玉帛走,1
3416,諸侯玉帛走如,1
3417,侯玉帛走如雷,1
3418,玉帛走如雷防,1
3419,帛走如雷防風,1
3420,走如雷防風謾,1
3421,如雷防風謾有,1
3422,雷防風謾有專,1
3423,防風謾有專車,1
3424,風謾有專車骨,1
3425,謾有專車骨何,1
3426,有專車骨何事,1
3427,專車骨何事茲,1
3428,車骨何事茲辰,1
3429,骨何事茲辰最,1
3430,何事茲辰最後,1
3431,事茲辰最後來,1
3432,茲辰最後來鶯,1
3433,辰最後來鶯囀,1
3434,最後來鶯囀商,1
3435,後來鶯囀商郊,1
3436,來鶯囀商郊百,1
3437,鶯囀商郊百草,1
3438,囀商郊百草新,1
3439,商郊百草新殷,1
3440,郊百草新殷湯,1
3441,百草新殷湯遺,1
3442,草新殷湯遺跡,1
3443,新殷湯遺跡在,1
3444,殷湯遺跡在荒,1
3445,湯遺跡在荒榛,1
3446,遺跡在荒榛誰,1
3447,跡在荒榛誰知,1
3448,在荒榛誰知繼,1
3449,荒榛誰知繼桀,1
3450,榛誰知繼桀為,1
3451,誰知繼桀為天,1
3452,知繼桀為天子,1
3453,繼桀為天子便,1
3454,桀為天子便是,1
3455,為天子便是當,1
3456,天子便是當初,1
3457,子便是當初祝,1
3458,便是當初祝網,1
3459,是當初祝網人,1
3460,當初祝網人岩,1
3461,初祝網人岩前,1
3462,祝網人岩前版,1
3463,網人岩前版築,1
3464,人岩前版築不,1
3465,岩前版築不求,1
3466,前版築不求伸,1
3467,版築不求伸方,1
3468,築不求伸方寸,1
3469,不求伸方寸那,1
3470,求伸方寸那希,1
3471,伸方寸那希據,1
3472,方寸那希據要,1
3473,寸那希據要津,1
3474,那希據要津自,1
3475,希據要津自是,1
3476,據要津自是武,1
3477,要津自是武丁,1
3478,津自是武丁安,1
3479,自是武丁安寢,1
3480,是武丁安寢夜,1
3481,武丁安寢夜一,1
3482,丁安寢夜一宵,1
3483,安寢夜一宵宮,1
3484,寢夜一宵宮裏,1
3485,夜一宵宮裏夢,1
3486,一宵宮裏夢賢,1
3487,宵宮裏夢賢人,1
3488,宮裏夢賢人積,1
3489,裏夢賢人積粟,1
3490,夢賢人積粟成,1
3491,賢人積粟成塵,1
3492,人積粟成塵竟,1
3493,積粟成塵竟不,1
3494,粟成塵竟不開,1
3495,成塵竟不開誰,1
3496,塵竟不開誰知,1
3497,竟不開誰知拒,1
3498,不開誰知拒諫,1
3499,開誰知拒諫剖,1
3500,誰知拒諫剖賢,1
3501,知拒諫剖賢才,1
3502,拒諫剖賢才武,1
3503,諫剖賢才武王,1
3504,剖賢才武王兵,1
3505,賢才武王兵起,1
3506,才武王兵起無,1
3507,武王兵起無人,1
3508,王兵起無人敵,1
3509,兵起無人敵遂,1
3510,起無人敵遂作,1
3511,無人敵遂作商,1
3512,人敵遂作商郊,1
3513,敵遂作商郊一,1
3514,遂作商郊一聚,1
3515,作商郊一聚灰,1
3516,商郊一聚灰孤,1
3517,郊一聚灰孤竹,1
3518,一聚灰孤竹夷,1
3519,聚灰孤竹夷齊,1
3520,灰孤竹夷齊恥,1
3521,孤竹夷齊恥戰,1
3522,竹夷齊恥戰爭,1
3523,夷齊恥戰爭望,1
3524,齊恥戰爭望塵,1
3525,恥戰爭望塵遮,1
3526,戰爭望塵遮道,1
3527,爭望塵遮道請,1
3528,望塵遮道請休,1
3529,塵遮道請休兵,1
3530,遮道請休兵首,1
3531,道請休兵首陽,1
3532,請休兵首陽山,1
3533,休兵首陽山倒,1
3534,兵首陽山倒為,1
3535,首陽山倒為平,1
3536,陽山倒為平地,1
3537,山倒為平地應,1
3538,倒為平地應始,1
3539,為平地應始無,1
3540,平地應始無人,1
3541,地應始無人說,1
3542,應始無人說姓,1
3543,始無人說姓名,1
3544,無人說姓名秋,1
3545,人說姓名秋風,1
3546,說姓名秋風颯,1
3547,姓名秋風颯颯,1
3548,名秋風颯颯孟,1
3549,秋風颯颯孟津,1
3550,風颯颯孟津頭,1
3551,颯颯孟津頭立,1
3552,颯孟津頭立馬,1
3553,孟津頭立馬沙,1
3554,津頭立馬沙邊,1
3555,頭立馬沙邊看,1
3556,立馬沙邊看水,1
3557,馬沙邊看水流,1
3558,沙邊看水流見,1
3559,邊看水流見說,1
3560,看水流見說武,1
3561,水流見說武王,1
3562,流見說武王東,1
3563,見說武王東渡,1
3564,說武王東渡日,1
3565,武王東渡日戎,1
3566,王東渡日戎衣,1
3567,東渡日戎衣曾,1
3568,渡日戎衣曾此,1
3569,日戎衣曾此叱,1
3570,戎衣曾此叱陽,1
3571,衣曾此叱陽侯,1
3572,曾此叱陽侯七,1
3573,此叱陽侯七雄,1
3574,叱陽侯七雄戈,1
3575,陽侯七雄戈戟,1
3576,侯七雄戈戟亂,1
3577,七雄戈戟亂如,1
3578,雄戈戟亂如麻,1
3579,戈戟亂如麻四,1
3580,戟亂如麻四海,1
3581,亂如麻四海無,1
3582,如麻四海無人,1
3583,麻四海無人得,1
3584,四海無人得坐,1
3585,海無人得坐家,1
3586,無人得坐家老,1
3587,人得坐家老氏,1
3588,得坐家老氏卻,1
3589,坐家老氏卻思,1
3590,家老氏卻思天,1
3591,老氏卻思天竺,1
3592,氏卻思天竺住,1
3593,卻思天竺住便,1
3594,思天竺住便將,1
3595,天竺住便將徐,1
3596,竺住便將徐甲,1
3597,住便將徐甲去,1
3598,便將徐甲去流,1
3599,將徐甲去流沙,1
3600,徐甲去流沙鄧,1
3601,甲去流沙鄧侯,1
3602,去流沙鄧侯城,1
3603,流沙鄧侯城壘,1
3604,沙鄧侯城壘漢,1
3605,鄧侯城壘漢江,1
3606,侯城壘漢江幹,1
3607,城壘漢江幹自,1
3608,壘漢江幹自謂,1
3609,漢江幹自謂深,1
3610,江幹自謂深根,1
3611,幹自謂深根百,1
3612,自謂深根百世,1
3613,謂深根百世安,1
3614,深根百世安不,1
3615,根百世安不用,1
3616,百世安不用三,1
3617,世安不用三甥,1
3618,安不用三甥謀,1
3619,不用三甥謀楚,1
3620,用三甥謀楚計,1
3621,三甥謀楚計臨,1
3622,甥謀楚計臨危,1
3623,謀楚計臨危方,1
3624,楚計臨危方覺,1
3625,計臨危方覺噬,1
3626,臨危方覺噬臍,1
3627,危方覺噬臍難,1
3628,方覺噬臍難小,1
3629,覺噬臍難小白,1
3630,噬臍難小白匡,1
3631,臍難小白匡周,1
3632,難小白匡周入,1
3633,小白匡周入楚,1
3634,白匡周入楚郊,1
3635,匡周入楚郊楚,1
3636,周入楚郊楚王,1
3637,入楚郊楚王雄,1
3638,楚郊楚王雄霸,1
3639,郊楚王雄霸亦,1
3640,楚王雄霸亦咆,1
3641,王雄霸亦咆哮,1
3642,雄霸亦咆哮不,1
3643,霸亦咆哮不思,1
3644,亦咆哮不思管,1
3645,咆哮不思管仲,1
3646,哮不思管仲為,1
3647,不思管仲為謀,1
3648,思管仲為謀主,1
3649,管仲為謀主爭,1
3650,仲為謀主爭取,1
3651,為謀主爭取言,1
3652,謀主爭取言征,1
3653,主爭取言征縮,1
3654,爭取言征縮酒,1
3655,取言征縮酒茅,1
3656,言征縮酒茅親,1
3657,征縮酒茅親在,1
3658,縮酒茅親在要,1
3659,酒茅親在要君,1
3660,茅親在要君召,1
3661,親在要君召不,1
3662,在要君召不來,1
3663,要君召不來亂,1
3664,君召不來亂山,1
3665,召不來亂山重,1
3666,不來亂山重疊,1
3667,來亂山重疊使,1
3668,亂山重疊使空,1
3669,山重疊使空回,1
3670,重疊使空回如,1
3671,疊使空回如何,1
3672,使空回如何堅,1
3673,空回如何堅執,1
3674,回如何堅執尤,1
3675,如何堅執尤人,1
3676,何堅執尤人意,1
3677,堅執尤人意甘,1
3678,執尤人意甘向,1
3679,尤人意甘向岩,1
3680,人意甘向岩前,1
3681,意甘向岩前作,1
3682,甘向岩前作死,1
3683,向岩前作死灰,1
3684,岩前作死灰魯,1
3685,前作死灰魯公,1
3686,作死灰魯公城,1
3687,死灰魯公城闕,1
3688,灰魯公城闕已,1
3689,魯公城闕已丘,1
3690,公城闕已丘墟,1
3691,城闕已丘墟荒,1
3692,闕已丘墟荒草,1
3693,已丘墟荒草無,1
3694,丘墟荒草無由,1
3695,墟荒草無由認,1
3696,荒草無由認玉,1
3697,草無由認玉除,1
3698,無由認玉除因,1
3699,由認玉除因笑,1
3700,認玉除因笑臧,1
3701,玉除因笑臧孫,1
3702,除因笑臧孫才,1
3703,因笑臧孫才智,1
3704,笑臧孫才智少,1
3705,臧孫才智少東,1
3706,孫才智少東門,1
3707,才智少東門鐘,1
3708,智少東門鐘鼓,1
3709,少東門鐘鼓祀,1
3710,東門鐘鼓祀鶢,1
3711,門鐘鼓祀鶢鶋,1
3712,鐘鼓祀鶢鶋行,1
3713,鼓祀鶢鶋行行,1
3714,祀鶢鶋行行西,1
3715,鶢鶋行行西至,1
3716,鶋行行西至一,1
3717,行行西至一荒,1
3718,行西至一荒陂,1
3719,西至一荒陂因,1
3720,至一荒陂因笑,1
3721,一荒陂因笑唐,1
3722,荒陂因笑唐公,1
3723,陂因笑唐公不,1
3724,因笑唐公不見,1
3725,笑唐公不見機,1
3726,唐公不見機莫,1
3727,公不見機莫惜,1
3728,不見機莫惜驌,1
3729,見機莫惜驌驦,1
3730,機莫惜驌驦輸,1
3731,莫惜驌驦輸令,1
3732,惜驌驦輸令尹,1
3733,驌驦輸令尹漢,1
3734,驦輸令尹漢東,1
3735,輸令尹漢東宮,1
3736,令尹漢東宮闕,1
3737,尹漢東宮闕早,1
3738,漢東宮闕早時,1
3739,東宮闕早時歸,1
3740,宮闕早時歸夾,1
3741,闕早時歸夾穀,1
3742,早時歸夾穀鶯,1
3743,時歸夾穀鶯啼,1
3744,歸夾穀鶯啼三,1
3745,夾穀鶯啼三月,1
3746,穀鶯啼三月天,1
3747,鶯啼三月天野,1
3748,啼三月天野花,1
3749,三月天野花芳,1
3750,月天野花芳草,1
3751,天野花芳草整,1
3752,野花芳草整相,1
3753,花芳草整相鮮,1
3754,芳草整相鮮來,1
3755,草整相鮮來時,1
3756,整相鮮來時不,1
3757,相鮮來時不見,1
3758,鮮來時不見侏,1
3759,來時不見侏儒,1
3760,時不見侏儒死,1
3761,不見侏儒死空,1
3762,見侏儒死空笑,1
3763,侏儒死空笑齊,1
3764,儒死空笑齊人,1
3765,死空笑齊人失,1
3766,空笑齊人失措,1
3767,笑齊人失措年,1
3768,齊人失措年草,1
3769,人失措年草長,1
3770,失措年草長黃,1
3771,措年草長黃池,1
3772,年草長黃池千,1
3773,草長黃池千里,1
3774,長黃池千里餘,1
3775,黃池千里餘歸,1
3776,池千里餘歸來,1
3777,千里餘歸來宗,1
3778,里餘歸來宗廟,1
3779,餘歸來宗廟已,1
3780,歸來宗廟已丘,1
3781,來宗廟已丘墟,1
3782,宗廟已丘墟出,1
3783,廟已丘墟出師,1
3784,已丘墟出師不,1
3785,丘墟出師不聽,1
3786,墟出師不聽忠,1
3787,出師不聽忠臣,1
3788,師不聽忠臣諫,1
3789,不聽忠臣諫徒,1
3790,聽忠臣諫徒恥,1
3791,忠臣諫徒恥窮,1
3792,臣諫徒恥窮泉,1
3793,諫徒恥窮泉見,1
3794,徒恥窮泉見子,1
3795,恥窮泉見子胥,1
3796,窮泉見子胥春,1
3797,泉見子胥春草,1
3798,見子胥春草綿,1
3799,子胥春草綿綿,1
3800,胥春草綿綿岱,1
3801,春草綿綿岱日,1
3802,草綿綿岱日低,1
3803,綿綿岱日低山,1
3804,綿岱日低山邊,1
3805,岱日低山邊立,1
3806,日低山邊立馬,1
3807,低山邊立馬看,1
3808,山邊立馬看摩,1
3809,邊立馬看摩笄,1
3810,立馬看摩笄黃,1
3811,馬看摩笄黃鶯,1
3812,看摩笄黃鶯也,1
3813,摩笄黃鶯也解,1
3814,笄黃鶯也解追,1
3815,黃鶯也解追前,1
3816,鶯也解追前事,1
3817,也解追前事來,1
3818,解追前事來向,1
3819,追前事來向夫,1
3820,前事來向夫人,1
