排名,詞彙,出現次數
1249,乖角將謂,1
1250,角將謂詩,1
1251,將謂詩書,1
1252,謂詩書活,1
1253,詩書活得,1
1254,書活得人,1
1255,活得人荒,1
1256,得人荒堆,1
1257,人荒堆無,1
1258,荒堆無草,1
1259,堆無草樹,1
1260,無草樹無,1
1261,草樹無枝,1
1262,樹無枝懶,1
1263,無枝懶向,1
1264,枝懶向行,1
1265,懶向行人,1
1266,向行人問,1
1267,行人問昔,1
1268,人問昔時,1
1269,問昔時六,1
1270,昔時六國,1
1271,時六國英,1
1272,六國英雄,1
1273,國英雄漫,1
1274,英雄漫多,1
1275,雄漫多事,1
1276,漫多事到,1
1277,多事到頭,1
1278,事到頭徐,1
1279,到頭徐福,1
1280,頭徐福是,1
1281,徐福是男,1
1282,福是男兒,1
1283,是男兒青,1
1284,男兒青青,1
1285,兒青青月,1
1286,青青月桂,1
1287,青月桂觸,1
1288,月桂觸人,1
1289,桂觸人香,1
1290,觸人香白,1
1291,人香白苧,1
1292,香白苧衫,1
1293,白苧衫輕,1
1294,苧衫輕稱,1
1295,衫輕稱沈,1
1296,輕稱沈郎,1
1297,稱沈郎好,1
1298,沈郎好繼,1
1299,郎好繼馬,1
1300,好繼馬卿,1
1301,繼馬卿歸,1
1302,馬卿歸故,1
1303,卿歸故里,1
1304,歸故里況,1
1305,故里況聞,1
1306,里況聞山,1
1307,況聞山簡,1
1308,聞山簡在,1
1309,山簡在襄,1
1310,簡在襄陽,1
1311,在襄陽杯,1
1312,襄陽杯傾,1
1313,陽杯傾別,1
1314,杯傾別岸,1
1315,傾別岸應,1
1316,別岸應須,1
1317,岸應須醉,1
1318,應須醉花,1
1319,須醉花傍,1
1320,醉花傍征,1
1321,花傍征車,1
1322,傍征車漸,1
1323,征車漸欲,1
1324,車漸欲芳,1
1325,漸欲芳擬,1
1326,欲芳擬把,1
1327,芳擬把金,1
1328,擬把金錢,1
1329,把金錢贈,1
1330,金錢贈嘉,1
1331,錢贈嘉禮,1
1332,贈嘉禮不,1
1333,嘉禮不堪,1
1334,禮不堪棲,1
1335,不堪棲屑,1
1336,堪棲屑困,1
1337,棲屑困名,1
1338,屑困名場,1
1339,困名場江,1
1340,名場江花,1
1341,場江花江,1
1342,江花江草,1
1343,花江草暖,1
1344,江草暖相,1
1345,草暖相隈,1
1346,暖相隈也,1
1347,相隈也向,1
1348,隈也向江,1
1349,也向江邊,1
1350,向江邊把,1
1351,江邊把酒,1
1352,邊把酒杯,1
1353,把酒杯春,1
1354,酒杯春色,1
1355,杯春色惱,1
1356,春色惱人,1
1357,色惱人遮,1
1358,惱人遮不,1
1359,人遮不得,1
1360,遮不得別,1
1361,不得別愁,1
1362,得別愁如,1
1363,別愁如瘧,1
1364,愁如瘧避,1
1365,如瘧避還,1
1366,瘧避還來,1
1367,避還來安,1
1368,還來安排,1
1369,來安排賤,1
1370,安排賤跡,1
1371,排賤跡無,1
1372,賤跡無良,1
1373,跡無良策,1
1374,無良策裨,1
1375,良策裨補,1
1376,策裨補明,1
1377,裨補明時,1
1378,補明時望,1
1379,明時望重,1
1380,時望重才,1
1381,望重才一,1
1382,重才一曲,1
1383,才一曲吳,1
1384,一曲吳歌,1
1385,曲吳歌齊,1
1386,吳歌齊拍,1
1387,歌齊拍手,1
1388,齊拍手十,1
1389,拍手十年,1
1390,手十年塵,1
1391,十年塵眼,1
1392,年塵眼未,1
1393,塵眼未曾,1
1394,眼未曾開,1
1395,未曾開秦,1
1396,曾開秦樹,1
1397,開秦樹團,1
1398,秦樹團團,1
1399,樹團團夕,1
1400,團團夕結,1
1401,團夕結陰,1
1402,夕結陰此,1
1403,結陰此中,1
1404,陰此中莊,1
1405,此中莊舄,1
1406,中莊舄動,1
1407,莊舄動悲,1
1408,舄動悲吟,1
1409,動悲吟一,1
1410,悲吟一枝,1
1411,吟一枝丹,1
1412,一枝丹桂,1
1413,枝丹桂未,1
1414,丹桂未入,1
1415,桂未入手,1
1416,未入手萬,1
1417,入手萬里,1
1418,手萬里蒼,1
1419,萬里蒼波,1
1420,里蒼波長,1
1421,蒼波長負,1
1422,波長負心,1
1423,長負心老,1
1424,負心老去,1
1425,心老去漸,1
1426,老去漸知,1
1427,去漸知時,1
1428,漸知時態,1
1429,知時態薄,1
1430,時態薄愁,1
1431,態薄愁來,1
1432,薄愁來唯,1
1433,愁來唯願,1
1434,來唯願酒,1
1435,唯願酒杯,1
1436,願酒杯深,1
1437,酒杯深七,1
1438,杯深七雄,1
1439,深七雄三,1
1440,七雄三傑,1
1441,雄三傑今,1
1442,三傑今何,1
1443,傑今何在,1
1444,今何在休,1
1445,何在休為,1
1446,在休為閒,1
1447,休為閒人,1
1448,為閒人淚,1
1449,閒人淚滿,1
1450,人淚滿襟,1
1451,淚滿襟漢,1
1452,滿襟漢陽,1
1453,襟漢陽渡,1
1454,漢陽渡口,1
1455,陽渡口蘭,1
1456,渡口蘭為,1
1457,口蘭為舟,1
1458,蘭為舟漢,1
1459,為舟漢陽,1
1460,舟漢陽城,1
1461,漢陽城下,1
1462,陽城下多,1
1463,城下多酒,1
1464,下多酒樓,1
1465,多酒樓當,1
1466,酒樓當年,1
1467,樓當年不,1
1468,當年不得,1
1469,年不得盡,1
1470,不得盡一,1
1471,得盡一醉,1
1472,盡一醉別,1
1473,一醉別夢,1
1474,醉別夢有,1
1475,別夢有時,1
1476,夢有時還,1
1477,有時還重,1
1478,時還重遊,1
1479,還重遊襟,1
1480,重遊襟帶,1
1481,遊襟帶可,1
1482,襟帶可憐,1
1483,帶可憐吞,1
1484,可憐吞楚,1
1485,憐吞楚塞,1
1486,吞楚塞風,1
1487,楚塞風煙,1
1488,塞風煙只,1
1489,風煙只好,1
1490,煙只好狎,1
1491,只好狎江,1
1492,好狎江鷗,1
1493,狎江鷗月,1
1494,江鷗月明,1
1495,鷗月明更,1
1496,月明更想,1
1497,明更想曾,1
1498,更想曾行,1
1499,想曾行處,1
1500,曾行處吹,1
1501,行處吹笛,1
1502,處吹笛橋,1
1503,吹笛橋邊,1
1504,笛橋邊木,1
1505,橋邊木葉,1
1506,邊木葉秋,1
1507,木葉秋楚,1
1508,葉秋楚人,1
1509,秋楚人曾,1
1510,楚人曾此,1
1511,人曾此限,1
1512,曾此限封,1
1513,此限封疆,1
1514,限封疆不,1
1515,封疆不見,1
1516,疆不見清,1
1517,不見清陰,1
1518,見清陰六,1
1519,清陰六裏,1
1520,陰六裏長,1
1521,六裏長一,1
1522,裏長一壑,1
1523,長一壑暮,1
1524,一壑暮聲,1
1525,壑暮聲何,1
1526,暮聲何怨,1
1527,聲何怨望,1
1528,何怨望數,1
1529,怨望數峰,1
1530,望數峰秋,1
1531,數峰秋勢,1
1532,峰秋勢自,1
1533,秋勢自顛,1
1534,勢自顛狂,1
1535,自顛狂由,1
1536,顛狂由來,1
1537,狂由來四,1
1538,由來四皓,1
1539,來四皓須,1
1540,四皓須神,1
1541,皓須神伏,1
1542,須神伏大,1
1543,神伏大抵,1
1544,伏大抵秦,1
1545,大抵秦皇,1
1546,抵秦皇謾,1
1547,秦皇謾氣,1
1548,皇謾氣強,1
1549,謾氣強欲,1
1550,氣強欲學,1
1551,強欲學雞,1
1552,欲學雞鳴,1
1553,學雞鳴試,1
1554,雞鳴試關,1
1555,鳴試關吏,1
1556,試關吏太,1
1557,關吏太平,1
1558,吏太平時,1
1559,太平時節,1
1560,平時節懶,1
1561,時節懶思,1
1562,節懶思量,1
1563,懶思量太,1
1564,量太平天,1
1565,太平天子,1
1566,平天子念,1
1567,天子念蒲,1
1568,子念蒲東,1
1569,念蒲東又,1
1570,蒲東又委,1
1571,東又委星,1
1572,又委星郎,1
1573,委星郎養,1
1574,星郎養育,1
1575,郎養育功,1
1576,養育功昨,1
1577,育功昨日,1
1578,功昨日隼,1
1579,昨日隼旟,1
1580,日隼旟辭,1
1581,隼旟辭闕,1
1582,旟辭闕下,1
1583,辭闕下今,1
1584,闕下今朝,1
1585,下今朝珠,1
1586,今朝珠履,1
1587,朝珠履在,1
1588,珠履在河,1
1589,履在河中,1
1590,在河中樓,1
1591,河中樓移,1
1592,中樓移庾,1
1593,樓移庾亮,1
1594,移庾亮千,1
1595,庾亮千山,1
1596,亮千山月,1
1597,千山月樹,1
1598,山月樹待,1
1599,月樹待袁,1
1600,樹待袁宏,1
1601,待袁宏一,1
1602,袁宏一扇,1
1603,宏一扇風,1
1604,一扇風不,1
1605,扇風不及,1
1606,風不及政,1
1607,不及政成,1
1608,及政成應,1
1609,政成應入,1
1610,成應入拜,1
1611,應入拜晉,1
1612,入拜晉州,1
1613,拜晉州何,1
1614,晉州何足,1
1615,州何足展,1
1616,何足展清,1
1617,足展清通,1
1618,展清通遠,1
1619,清通遠聞,1
1620,通遠聞天,1
1621,遠聞天子,1
1622,聞天子似,1
1623,天子似羲,1
1624,子似羲皇,1
1625,似羲皇偶,1
1626,羲皇偶舍,1
1627,皇偶舍漁,1
1628,偶舍漁鄉,1
1629,舍漁鄉入,1
1630,漁鄉入帝,1
1631,鄉入帝鄉,1
1632,入帝鄉五,1
1633,帝鄉五等,1
1634,鄉五等列,1
1635,五等列侯,1
1636,等列侯無,1
1637,列侯無故,1
1638,侯無故舊,1
1639,無故舊一,1
1640,故舊一枝,1
1641,舊一枝仙,1
1642,一枝仙桂,1
1643,枝仙桂有,1
1644,仙桂有風,1
1645,桂有風霜,1
1646,有風霜燈,1
1647,風霜燈欹,1
1648,霜燈欹短,1
1649,燈欹短焰,1
1650,欹短焰燒,1
1651,短焰燒離,1
1652,焰燒離鬢,1
1653,燒離鬢漏,1
1654,離鬢漏轉,1
1655,鬢漏轉寒,1
1656,漏轉寒更,1
1657,轉寒更滴,1
1658,寒更滴旅,1
1659,更滴旅腸,1
1660,滴旅腸歸,1
1661,旅腸歸計,1
1662,腸歸計未,1
1663,歸計未知,1
1664,計未知身,1
1665,未知身已,1
1666,知身已老,1
1667,身已老九,1
1668,已老九衢,1
1669,老九衢雙,1
1670,雙闕夜蒼,1
1671,闕夜蒼蒼,1
1672,夜蒼蒼宰,1
1673,蒼蒼宰府,1
1674,蒼宰府初,1
1675,宰府初開,1
1676,府初開忝,1
1677,初開忝末,1
1678,開忝末塵,1
1679,忝末塵四,1
1680,末塵四年,1
1681,塵四年談,1
1682,四年談笑,1
1683,年談笑隔,1
1684,談笑隔通,1
1685,笑隔通津,1
1686,隔通津官,1
1687,通津官資,1
1688,津官資肯,1
1689,官資肯便,1
1690,資肯便矜,1
1691,肯便矜中,1
1692,便矜中路,1
1693,矜中路酒,1
1694,中路酒醆,1
1695,路酒醆還,1
1696,酒醆還應,1
1697,醆還應憶,1
1698,還應憶故,1
1699,應憶故人,1
1700,憶故人江,1
1701,故人江畔,1
1702,人江畔舊,1
1703,江畔舊游,1
1704,畔舊游秦,1
1705,舊游秦望,1
1706,游秦望月,1
1707,秦望月檻,1
1708,望月檻前,1
1709,月檻前公,1
1710,檻前公事,1
1711,前公事鏡,1
1712,公事鏡湖,1
1713,事鏡湖春,1
1714,鏡湖春如,1
1715,湖春如今,1
1716,春如今莫,1
1717,如今莫問,1
1718,今莫問西,1
1719,莫問西禪,1
1720,問西禪塢,1
1721,西禪塢一,1
1722,禪塢一炷,1
1723,塢一炷寒,1
1724,一炷寒香,1
1725,炷寒香老,1
1726,寒香老病,1
1727,香老病身,1
1728,老病身洞,1
1729,病身洞庭,1
1730,身洞庭霜,1
1731,洞庭霜落,1
1732,庭霜落水,1
1733,霜落水雲,1
1734,落水雲秋,1
1735,水雲秋又,1
1736,雲秋又泛,1
1737,秋又泛輕,1
1738,又泛輕漣,1
1739,泛輕漣任,1
1740,輕漣任去,1
1741,漣任去留,1
1742,任去留世,1
1743,去留世界,1
1744,留世界高,1
1745,世界高談,1
1746,界高談今,1
1747,高談今已,1
1748,談今已得,1
1749,今已得宦,1
1750,已得宦途,1
1751,得宦途清,1
1752,宦途清貴,1
1753,途清貴舊,1
1754,清貴舊曾,1
1755,貴舊曾遊,1
1756,舊曾遊手,1
1757,曾遊手中,1
1758,遊手中彩,1
1759,手中彩筆,1
1760,中彩筆誇,1
1761,彩筆誇題,1
1762,筆誇題鳳,1
1763,誇題鳳天,1
1764,題鳳天上,1
1765,鳳天上泥,1
1766,天上泥封,1
1767,上泥封獎,1
1768,泥封獎狎,1
1769,封獎狎鷗,1
1770,獎狎鷗更,1
1771,狎鷗更見,1
1772,鷗更見南,1
1773,更見南來,1
1774,見南來釣,1
1775,南來釣翁,1
1776,來釣翁說,1
1777,釣翁說醉,1
1778,翁說醉吟,1
1779,說醉吟還,1
1780,醉吟還上,1
1781,吟還上木,1
1782,還上木蘭,1
1783,上木蘭舟,1
1784,木蘭舟舊,1
1785,蘭舟舊業,1
1786,舟舊業傳,1
1787,舊業傳家,1
1788,業傳家有,1
1789,傳家有寶,1
1790,家有寶刀,1
1791,有寶刀近,1
1792,寶刀近聞,1
1793,刀近聞餘,1
1794,近聞餘力,1
1795,聞餘力更,1
1796,餘力更揮,1
1797,力更揮毫,1
1798,更揮毫腰,1
1799,揮毫腰間,1
1800,毫腰間印,1
1801,腰間印佩,1
1802,間印佩黃,1
1803,印佩黃金,1
1804,佩黃金重,1
1805,黃金重卷,1
1806,金重卷裏,1
1807,重卷裏詩,1
1808,卷裏詩裁,1
1809,裏詩裁白,1
1810,詩裁白雪,1
1811,裁白雪高,1
1812,白雪高宴,1
1813,雪高宴罷,1
1814,高宴罷嘉,1
1815,宴罷嘉賓,1
1816,罷嘉賓迎,1
1817,嘉賓迎鳳,1
1818,賓迎鳳藻,1
1819,迎鳳藻獵,1
1820,鳳藻獵歸,1
1821,藻獵歸諸,1
1822,獵歸諸將,1
1823,歸諸將問,1
1824,諸將問龍,1
1825,將問龍韜,1
1826,問龍韜分,1
1827,龍韜分茅,1
1828,韜分茅列,1
1829,分茅列土,1
1830,茅列土才,1
1831,列土才三,1
1832,土才三十,1
1833,才三十猶,1
1834,三十猶擬,1
1835,十猶擬回,1
1836,猶擬回頭,1
1837,擬回頭賭,1
1838,回頭賭錦,1
1839,頭賭錦袍,1
1840,賭錦袍梁,1
1841,錦袍梁王,1
1842,袍梁王兔,1
1843,梁王兔苑,1
1844,王兔苑荊,1
1845,兔苑荊榛,1
1846,苑荊榛裏,1
1847,荊榛裏煬,1
1848,榛裏煬帝,1
1849,裏煬帝雞,1
1850,煬帝雞台,1
1851,帝雞台夢,1
1852,雞台夢想,1
1853,台夢想中,1
1854,夢想中只,1
1855,想中只覺,1
1856,中只覺惘,1
1857,只覺惘然,1
1858,覺惘然悲,1
1859,惘然悲謝,1
1860,然悲謝傅,1
1861,悲謝傅未,1
1862,謝傅未知,1
1863,傅未知何,1
1864,未知何以,1
1865,知何以報,1
1866,何以報文,1
1867,以報文翁,1
1868,報文翁生,1
1869,文翁生靈,1
1870,翁生靈不,1
1871,生靈不幸,1
1872,靈不幸台,1
1873,不幸台星,1
1874,幸台星拆,1
1875,台星拆造,1
1876,星拆造化,1
1877,拆造化無,1
1878,造化無情,1
1879,化無情世,1
1880,無情世界,1
1881,情世界空,1
1882,世界空劃,1
1883,界空劃盡,1
1884,空劃盡寒,1
1885,劃盡寒灰,1
1886,盡寒灰始,1
1887,寒灰始堪,1
1888,灰始堪歎,1
1889,始堪歎滿,1
1890,堪歎滿庭,1
1891,歎滿庭霜,1
1892,滿庭霜葉,1
1893,庭霜葉一,1
1894,霜葉一窗,1
1895,葉一窗風,1
1896,一窗風亂,1
1897,窗風亂離,1
1898,風亂離無,1
1899,亂離無計,1
1900,離無計駐,1
1901,無計駐生,1
1902,計駐生涯,1
1903,駐生涯又,1
1904,生涯又事,1
1905,涯又事東,1
1906,又事東游,1
1907,事東游惜,1
1908,東游惜歲,1
1909,游惜歲華,1
1910,惜歲華村,1
1911,歲華村店,1
1912,華村店酒,1
1913,村店酒旗,1
1914,店酒旗沽,1
1915,酒旗沽竹,1
1916,旗沽竹葉,1
1917,沽竹葉野,1
1918,竹葉野橋,1
1919,葉野橋梅,1
1920,野橋梅雨,1
1921,橋梅雨泊,1
1922,梅雨泊蘆,1
1923,雨泊蘆花,1
1924,泊蘆花讎,1
1925,蘆花讎書,1
1926,花讎書發,1
1927,讎書發跡,1
1928,書發跡官,1
1929,發跡官雖,1
1930,跡官雖屈,1
1931,官雖屈負,1
1932,雖屈負米,1
1933,屈負米安,1
1934,負米安親,1
1935,米安親路,1
1936,安親路不,1
1937,親路不賒,1
1938,路不賒應,1
1939,不賒應見,1
1940,賒應見使,1
1941,應見使君,1
1942,見使君論,1
1943,使君論世,1
1944,君論世舊,1
1945,論世舊掃,1
1946,世舊掃門,1
1947,舊掃門重,1
1948,掃門重得,1
1949,門重得向,1
1950,重得向曹,1
1951,得向曹家,1
1952,向曹家漢,1
1953,曹家漢惠,1
1954,家漢惠秦,1
1955,漢惠秦皇,1
1956,惠秦皇事,1
1957,秦皇事已,1
1958,皇事已聞,1
1959,事已聞廟,1
1960,已聞廟前,1
1961,聞廟前高,1
1962,廟前高木,1
1963,前高木眼,1
1964,高木眼前,1
1965,木眼前雲,1
1966,眼前雲楚,1
1967,前雲楚王,1
1968,雲楚王謾,1
1969,楚王謾費,1
1970,王謾費閒,1
1971,謾費閒心,1
1972,費閒心力,1
1973,閒心力六,1
1974,心力六裏,1
1975,力六裏青,1
1976,六裏青山,1
1977,裏青山盡,1
1978,青山盡屬,1
1979,山盡屬君,1
1980,盡屬君溶,1
1981,屬君溶溶,1
1982,君溶溶曳,1
1983,溶溶曳曳,1
1984,溶曳曳自,1
1985,曳曳自舒,1
1986,曳自舒張,1
1987,自舒張不,1
1988,舒張不向,1
1989,張不向蒼,1
1990,不向蒼梧,1
1991,向蒼梧即,1
1992,蒼梧即帝,1
1993,梧即帝鄉,1
1994,即帝鄉莫,1
1995,帝鄉莫道,1
1996,鄉莫道無,1
1997,莫道無心,1
1998,道無心便,1
1999,無心便無,1
2000,心便無事,1
2001,便無事也,1
2002,無事也曾,1
2003,事也曾愁,1
2004,也曾愁殺,1
2005,曾愁殺楚,1
2006,愁殺楚襄,1
2007,殺楚襄王,1
2008,楚襄王北,1
2009,襄王北去,1
2010,王北去南,1
2011,去南來無,1
2012,南來無定,1
2013,來無定居,1
2014,無定居此,1
2015,定居此生,1
2016,居此生生,1
2017,此生生計,1
2018,生生計竟,1
2019,生計竟何,1
2020,計竟何如,1
2021,竟何如酷,1
2022,何如酷憐,1
2023,如酷憐一,1
2024,酷憐一覺,1
2025,憐一覺平,1
2026,一覺平明,1
2027,覺平明睡,1
2028,平明睡長,1
2029,明睡長被,1
2030,睡長被雞,1
2031,長被雞聲,1
2032,被雞聲惡,1
2033,雞聲惡破,1
2034,聲惡破除,1
2035,惡破除沈,1
2036,破除沈水,1
2037,除沈水良,1
2038,沈水良材,1
2039,水良材食,1
2040,良材食柏,1
2041,材食柏珍,1
2042,食柏珍博,1
2043,柏珍博山,1
2044,珍博山煙,1
2045,博山煙暖,1
2046,山煙暖玉,1
2047,煙暖玉樓,1
2048,暖玉樓春,1
2049,玉樓春憐,1
2050,樓春憐君,1
2051,春憐君亦,1
2052,憐君亦是,1
2053,君亦是無,1
2054,亦是無端,1
2055,是無端物,1
2056,無端物貪,1
2057,端物貪作,1
2058,物貪作馨,1
2059,貪作馨香,1
2060,作馨香忘,1
2061,馨香忘卻,1
2062,香忘卻身,1
2063,忘卻身臺,1
2064,卻身臺上,1
2065,身臺上年,1
2066,臺上年年,1
2067,上年年掩,1
2068,年年掩翠,1
2069,年掩翠蛾,1
2070,掩翠蛾台,1
2071,翠蛾台前,1
2072,蛾台前高,1
2073,台前高樹,1
2074,前高樹夾,1
2075,高樹夾漳,1
2076,樹夾漳河,1
2077,夾漳河英,1
2078,漳河英雄,1
2079,河英雄亦,1
2080,英雄亦到,1
2081,雄亦到分,1
2082,亦到分香,1
2083,到分香處,1
2084,分香處能,1
2085,香處能共,1
2086,處能共常,1
2087,能共常人,1
2088,共常人較,1
2089,常人較幾,1
2090,人較幾多,1
2091,較幾多賦,1
2092,幾多賦得,1
2093,多賦得長,1
2094,賦得長楊,1
2095,得長楊不,1
2096,長楊不直,1
2097,楊不直錢,1
2098,不直錢卻,1
2099,直錢卻來,1
2100,錢卻來京,1
2101,卻來京口,1
2102,來京口看,1
2103,京口看鶯,1
2104,口看鶯遷,1
2105,看鶯遷也,1
2106,鶯遷也知,1
2107,遷也知絳,1
2108,也知絳灌,1
2109,知絳灌輕,1
2110,絳灌輕才,1
2111,灌輕才子,1
2112,輕才子好,1
2113,才子好謁,1
2114,子好謁尤,1
2115,好謁尤常,1
2116,謁尤常醉,1
2117,尤常醉少,1
2118,常醉少年,1
2119,醉少年萬,1
2120,少年萬里,1
2121,年萬里故,1
2122,萬里故鄉,1
2123,里故鄉雲,1
2124,故鄉雲縹,1
2125,鄉雲縹緲,1
2126,雲縹緲一,1
2127,縹緲一春,1
2128,緲一春生,1
2129,一春生計,1
2130,春生計淚,1
2131,生計淚瀾,1
2132,計淚瀾汍,1
2133,淚瀾汍多,1
2134,瀾汍多情,1
2135,汍多情柱,1
2136,多情柱史,1
2137,情柱史應,1
2138,柱史應相,1
2139,史應相問,1
2140,應相問與,1
2141,相問與話,1
2142,問與話歸,1
2143,與話歸心,1
2144,話歸心正,1
2145,歸心正浩,1
2146,心正浩然,1
2147,正浩然君,1
2148,浩然君與,1
2149,然君與田,1
2150,君與田蘇,1
2151,與田蘇即,1
2152,田蘇即舊,1
2153,蘇即舊游,1
2154,即舊游我,1
2155,舊游我於,1
2156,游我於交,1
2157,我於交分,1
2158,於交分亦,1
2159,交分亦綢,1
2160,分亦綢繆,1
2161,亦綢繆二,1
2162,綢繆二年,1
2163,繆二年隔,1
2164,二年隔絕,1
2165,年隔絕黃,1
2166,隔絕黃泉,1
2167,絕黃泉下,1
2168,黃泉下盡,1
2169,泉下盡日,1
2170,下盡日悲,1
2171,盡日悲涼,1
2172,日悲涼曲,1
2173,悲涼曲水,1
2174,涼曲水頭,1
2175,曲水頭鷗,1
2176,水頭鷗鳥,1
2177,頭鷗鳥似,1
2178,鷗鳥似能,1
2179,鳥似能齊,1
2180,似能齊物,1
2181,能齊物理,1
2182,齊物理杏,1
2183,物理杏花,1
2184,理杏花疑,1
2185,杏花疑欲,1
2186,花疑欲伴,1
2187,疑欲伴人,1
2188,欲伴人愁,1
2189,伴人愁寡,1
2190,人愁寡妻,1
2191,愁寡妻稚,1
2192,寡妻稚子,1
2193,妻稚子應,1
2194,稚子應寒,1
2195,子應寒食,1
