排名,詞彙,出現次數
11415,重空水秋,1
11416,空水秋彌,1
11417,水秋彌淨,1
11418,秋彌淨林,1
11419,彌淨林煙,1
11420,淨林煙晚,1
11421,林煙晚更,1
11422,煙晚更濃,1
11423,晚更濃坐,1
11424,更濃坐隅,1
11425,濃坐隅分,1
11426,坐隅分洞,1
11427,隅分洞府,1
11428,分洞府簷,1
11429,洞府簷際,1
11430,府簷際列,1
11431,簷際列群,1
11432,際列群峰,1
11433,列群峰窈,1
11434,群峰窈窕,1
11435,峰窈窕生,1
11436,窈窕生幽,1
11437,窕生幽意,1
11438,生幽意參,1
11439,幽意參差,1
11440,意參差多,1
11441,參差多異,1
11442,差多異容,1
11443,多異容還,1
11444,異容還慚,1
11445,容還慚大,1
11446,還慚大隱,1
11447,慚大隱跡,1
11448,大隱跡空,1
11449,隱跡空想,1
11450,跡空想列,1
11451,空想列仙,1
11452,想列仙蹤,1
11453,列仙蹤賴,1
11454,仙蹤賴此,1
11455,蹤賴此升,1
11456,賴此升攀,1
11457,此升攀處,1
11458,升攀處蕭,1
11459,攀處蕭條,1
11460,處蕭條得,1
11461,蕭條得所,1
11462,條得所從,1
11463,得所從城,1
11464,所從城樓,1
11465,從城樓枕,1
11466,城樓枕南,1
11467,樓枕南浦,1
11468,枕南浦日,1
11469,南浦日夕,1
11470,浦日夕顧,1
11471,日夕顧西,1
11472,夕顧西山,1
11473,顧西山宛,1
11474,西山宛宛,1
11475,山宛宛鸞,1
11476,宛宛鸞鶴,1
11477,宛鸞鶴處,1
11478,鸞鶴處高,1
11479,鶴處高高,1
11480,處高高煙,1
11481,高高煙霧,1
11482,高煙霧間,1
11483,煙霧間仙,1
11484,霧間仙井,1
11485,間仙井今,1
11486,仙井今猶,1
11487,井今猶在,1
11488,今猶在洪,1
11489,猶在洪厓,1
11490,在洪厓久,1
11491,洪厓久不,1
11492,厓久不還,1
11493,久不還金,1
11494,不還金編,1
11495,還金編莫,1
11496,金編莫我,1
11497,編莫我授,1
11498,莫我授羽,1
11499,我授羽駕,1
11500,授羽駕亦,1
11501,羽駕亦難,1
11502,駕亦難攀,1
11503,亦難攀簷,1
11504,難攀簷際,1
11505,攀簷際千,1
11506,簷際千峰,1
11507,際千峰出,1
11508,千峰出雲,1
11509,峰出雲中,1
11510,出雲中一,1
11511,雲中一鳥,1
11512,中一鳥閑,1
11513,一鳥閑縱,1
11514,鳥閑縱觀,1
11515,閑縱觀窮,1
11516,縱觀窮水,1
11517,觀窮水國,1
11518,窮水國游,1
11519,水國游思,1
11520,國游思遍,1
11521,游思遍人,1
11522,思遍人寰,1
11523,遍人寰勿,1
11524,人寰勿複,1
11525,寰勿複塵,1
11526,勿複塵埃,1
11527,複塵埃事,1
11528,塵埃事歸,1
11529,埃事歸來,1
11530,事歸來且,1
11531,歸來且閉,1
11532,來且閉關,1
11533,且閉關指,1
11534,閉關指途,1
11535,關指途躋,1
11536,指途躋楚,1
11537,途躋楚望,1
11538,躋楚望策,1
11539,楚望策馬,1
11540,望策馬傍,1
11541,策馬傍荊,1
11542,馬傍荊岑,1
11543,傍荊岑稍,1
11544,荊岑稍稍,1
11545,岑稍稍松,1
11546,稍稍松篁,1
11547,稍松篁入,1
11548,松篁入泠,1
11549,篁入泠泠,1
11550,入泠泠澗,1
11551,泠泠澗穀,1
11552,泠澗穀深,1
11553,澗穀深觀,1
11554,穀深觀奇,1
11555,深觀奇逐,1
11556,觀奇逐幽,1
11557,奇逐幽映,1
11558,逐幽映歷,1
11559,幽映歷險,1
11560,映歷險忘,1
11561,歷險忘嶇,1
11562,險忘嶇嶔,1
11563,忘嶇嶔上,1
11564,嶇嶔上界,1
11565,嶔上界投,1
11566,上界投佛,1
11567,界投佛影,1
11568,投佛影中,1
11569,佛影中天,1
11570,影中天揚,1
11571,中天揚梵,1
11572,天揚梵音,1
11573,揚梵音焚,1
11574,梵音焚香,1
11575,音焚香懺,1
11576,焚香懺在,1
11577,香懺在昔,1
11578,懺在昔禮,1
11579,在昔禮足,1
11580,昔禮足誓,1
11581,禮足誓來,1
11582,足誓來今,1
11583,誓來今靈,1
11584,來今靈異,1
11585,今靈異若,1
11586,靈異若有,1
11587,異若有對,1
11588,若有對神,1
11589,有對神仙,1
11590,對神仙真,1
11591,神仙真可,1
11592,仙真可尋,1
11593,真可尋高,1
11594,可尋高僧,1
11595,尋高僧聞,1
11596,高僧聞逝,1
11597,僧聞逝者,1
11598,聞逝者遠,1
11599,逝者遠俗,1
11600,者遠俗是,1
11601,遠俗是初,1
11602,俗是初心,1
11603,是初心蘚,1
11604,初心蘚駁,1
11605,心蘚駁經,1
11606,蘚駁經行,1
11607,駁經行處,1
11608,經行處猿,1
11609,行處猿啼,1
11610,處猿啼燕,1
11611,猿啼燕坐,1
11612,啼燕坐林,1
11613,燕坐林歸,1
11614,坐林歸真,1
11615,林歸真已,1
11616,歸真已寂,1
11617,真已寂滅,1
11618,已寂滅留,1
11619,寂滅留跡,1
11620,滅留跡豈,1
11621,留跡豈湮,1
11622,跡豈湮沉,1
11623,豈湮沉法,1
11624,湮沉法地,1
11625,沉法地自,1
11626,法地自茲,1
11627,地自茲廣,1
11628,自茲廣何,1
11629,茲廣何雲,1
11630,廣何雲千,1
11631,何雲千萬,1
11632,雲千萬金,1
11633,千萬金茲,1
11634,萬金茲山,1
11635,金茲山蘊,1
11636,茲山蘊靈,1
11637,山蘊靈異,1
11638,蘊靈異走,1
11639,靈異走望,1
11640,異走望良,1
11641,走望良有,1
11642,望良有歸,1
11643,良有歸丘,1
11644,有歸丘禱,1
11645,歸丘禱雖,1
11646,丘禱雖已,1
11647,禱雖已久,1
11648,雖已久甿,1
11649,已久甿心,1
11650,久甿心難,1
11651,甿心難重,1
11652,心難重違,1
11653,難重違遲,1
11654,重違遲明,1
11655,違遲明申,1
11656,遲明申藻,1
11657,明申藻薦,1
11658,申藻薦先,1
11659,藻薦先夕,1
11660,薦先夕旅,1
11661,先夕旅岩,1
11662,夕旅岩扉,1
11663,旅岩扉獨,1
11664,岩扉獨宿,1
11665,扉獨宿雲,1
11666,獨宿雲峰,1
11667,宿雲峰下,1
11668,雲峰下蕭,1
11669,峰下蕭條,1
11670,下蕭條人,1
11671,蕭條人吏,1
11672,條人吏稀,1
11673,人吏稀我,1
11674,吏稀我來,1
11675,稀我來不,1
11676,我來不外,1
11677,來不外適,1
11678,不外適幽,1
11679,外適幽抱,1
11680,適幽抱自,1
11681,幽抱自中,1
11682,抱自中微,1
11683,自中微靜,1
11684,中微靜入,1
11685,微靜入風,1
11686,靜入風泉,1
11687,入風泉奏,1
11688,風泉奏涼,1
11689,泉奏涼生,1
11690,奏涼生松,1
11691,涼生松栝,1
11692,生松栝圍,1
11693,松栝圍窮,1
11694,栝圍窮年,1
11695,圍窮年滯,1
11696,窮年滯遠,1
11697,年滯遠想,1
11698,滯遠想寸,1
11699,遠想寸晷,1
11700,想寸晷閱,1
11701,寸晷閱清,1
11702,晷閱清暉,1
11703,閱清暉虛,1
11704,清暉虛美,1
11705,暉虛美悵,1
11706,虛美悵無,1
11707,美悵無屬,1
11708,悵無屬素,1
11709,無屬素情,1
11710,屬素情緘,1
11711,素情緘所,1
11712,情緘所依,1
11713,緘所依詭,1
11714,所依詭隨,1
11715,依詭隨嫌,1
11716,詭隨嫌弱,1
11717,隨嫌弱操,1
11718,嫌弱操羈,1
11719,弱操羈束,1
11720,操羈束謝,1
11721,羈束謝貞,1
11722,束謝貞肥,1
11723,謝貞肥義,1
11724,貞肥義濟,1
11725,肥義濟亦,1
11726,義濟亦吾,1
11727,濟亦吾道,1
11728,亦吾道誠,1
11729,吾道誠存,1
11730,道誠存為,1
11731,誠存為物,1
11732,存為物祈,1
11733,為物祈靈,1
11734,物祈靈心,1
11735,祈靈心倏,1
11736,靈心倏已,1
11737,心倏已應,1
11738,倏已應甘,1
11739,已應甘液,1
11740,應甘液幸,1
11741,甘液幸而,1
11742,液幸而飛,1
11743,幸而飛閉,1
11744,而飛閉閣,1
11745,飛閉閣且,1
11746,閉閣且無,1
11747,閣且無責,1
11748,且無責隨,1
11749,無責隨車,1
11750,責隨車安,1
11751,隨車安敢,1
11752,車安敢希,1
11753,安敢希多,1
11754,敢希多慚,1
11755,希多慚德,1
11756,多慚德不,1
11757,慚德不感,1
11758,德不感知,1
11759,不感知複,1
11760,感知複是,1
11761,知複是耶,1
11762,複是耶非,1
11763,是耶非南,1
11764,耶非南國,1
11765,非南國更,1
11766,南國更數,1
11767,國更數世,1
11768,更數世北,1
11769,數世北湖,1
11770,世北湖方,1
11771,北湖方十,1
11772,湖方十洲,1
11773,方十洲天,1
11774,十洲天清,1
11775,洲天清華,1
11776,天清華林,1
11777,清華林苑,1
11778,華林苑日,1
11779,林苑日晏,1
11780,苑日晏景,1
11781,日晏景陽,1
11782,晏景陽樓,1
11783,景陽樓果,1
11784,陽樓果下,1
11785,樓果下回,1
11786,果下回仙,1
11787,下回仙騎,1
11788,回仙騎津,1
11789,仙騎津傍,1
11790,騎津傍駐,1
11791,津傍駐彩,1
11792,傍駐彩斿,1
11793,駐彩斿鳧,1
11794,彩斿鳧鷖,1
11795,斿鳧鷖喧,1
11796,鳧鷖喧鳳,1
11797,鷖喧鳳管,1
11798,喧鳳管荷,1
11799,鳳管荷芰,1
11800,管荷芰鬥,1
11801,荷芰鬥龍,1
11802,芰鬥龍舟,1
11803,鬥龍舟七,1
11804,龍舟七子,1
11805,舟七子陪,1
11806,七子陪詩,1
11807,子陪詩賦,1
11808,陪詩賦千,1
11809,詩賦千人,1
11810,賦千人和,1
11811,千人和棹,1
11812,人和棹謳,1
11813,和棹謳應,1
11814,棹謳應言,1
11815,謳應言在,1
11816,應言在鎬,1
11817,言在鎬樂,1
11818,在鎬樂不,1
11819,鎬樂不讓,1
11820,樂不讓橫,1
11821,不讓橫汾,1
11822,讓橫汾秋,1
11823,橫汾秋風,1
11824,汾秋風俗,1
11825,秋風俗因,1
11826,風俗因紓,1
11827,俗因紓慢,1
11828,因紓慢江,1
11829,紓慢江山,1
11830,慢江山成,1
11831,江山成易,1
11832,山成易由,1
11833,成易由駒,1
11834,易由駒王,1
11835,由駒王信,1
11836,駒王信不,1
11837,王信不武,1
11838,信不武孫,1
11839,不武孫叔,1
11840,武孫叔是,1
11841,孫叔是無,1
11842,叔是無謀,1
11843,是無謀佳,1
11844,無謀佳氣,1
11845,謀佳氣日,1
11846,佳氣日將,1
11847,氣日將歇,1
11848,日將歇霸,1
11849,將歇霸功,1
11850,歇霸功誰,1
11851,霸功誰與,1
11852,功誰與修,1
11853,誰與修桑,1
11854,與修桑田,1
11855,修桑田東,1
11856,桑田東海,1
11857,田東海變,1
11858,東海變麋,1
11859,海變麋鹿,1
11860,變麋鹿姑,1
11861,麋鹿姑蘇,1
11862,鹿姑蘇游,1
11863,姑蘇游否,1
11864,蘇游否運,1
11865,游否運爭,1
11866,否運爭三,1
11867,運爭三國,1
11868,爭三國康,1
11869,三國康時,1
11870,國康時劣,1
11871,康時劣九,1
11872,時劣九州,1
11873,劣九州山,1
11874,九州山雖,1
11875,州山雖幕,1
11876,山雖幕府,1
11877,雖幕府在,1
11878,幕府在館,1
11879,府在館豈,1
11880,在館豈豫,1
11881,館豈豫章,1
11882,豈豫章留,1
11883,豫章留水,1
11884,章留水澱,1
11885,留水澱還,1
11886,水澱還相,1
11887,澱還相閱,1
11888,還相閱菱,1
11889,相閱菱歌,1
11890,閱菱歌亦,1
11891,菱歌亦故,1
11892,歌亦故遒,1
11893,亦故遒雄,1
11894,故遒雄圖,1
11895,遒雄圖不,1
11896,雄圖不足,1
11897,圖不足問,1
11898,不足問唯,1
11899,足問唯想,1
11900,問唯想事,1
11901,唯想事風,1
11902,想事風流,1
11903,事風流昔,1
11904,風流昔年,1
11905,流昔年亟,1
11906,昔年亟攀,1
11907,年亟攀踐,1
11908,亟攀踐征,1
11909,攀踐征馬,1
11910,踐征馬複,1
11911,征馬複來,1
11912,馬複來過,1
11913,複來過信,1
11914,來過信若,1
11915,過信若山,1
11916,信若山川,1
11917,若山川舊,1
11918,山川舊誰,1
11919,川舊誰如,1
11920,舊誰如歲,1
11921,誰如歲月,1
11922,如歲月何,1
11923,歲月何蜀,1
11924,月何蜀相,1
11925,何蜀相吟,1
11926,蜀相吟安,1
11927,相吟安在,1
11928,吟安在羊,1
11929,安在羊公,1
11930,在羊公碣,1
11931,羊公碣已,1
11932,公碣已磨,1
11933,碣已磨令,1
11934,已磨令圖,1
11935,磨令圖猶,1
11936,令圖猶寂,1
11937,圖猶寂寞,1
11938,猶寂寞嘉,1
11939,寂寞嘉會,1
11940,寞嘉會亦,1
11941,嘉會亦蹉,1
11942,會亦蹉跎,1
11943,亦蹉跎宛,1
11944,蹉跎宛宛,1
11945,跎宛宛樊,1
11946,宛宛樊城,1
11947,宛樊城岸,1
11948,樊城岸悠,1
11949,城岸悠悠,1
11950,岸悠悠漢,1
11951,悠悠漢水,1
11952,悠漢水波,1
11953,漢水波逶,1
11954,水波逶迤,1
11955,波逶迤春,1
11956,逶迤春日,1
11957,迤春日遠,1
11958,春日遠感,1
11959,日遠感寄,1
11960,遠感寄客,1
11961,感寄客情,1
11962,寄客情多,1
11963,客情多地,1
11964,情多地本,1
11965,多地本原,1
11966,地本原林,1
11967,本原林秀,1
11968,原林秀朝,1
11969,林秀朝來,1
11970,秀朝來煙,1
11971,朝來煙景,1
11972,來煙景和,1
11973,煙景和同,1
11974,景和同心,1
11975,和同心不,1
11976,同心不同,1
11977,心不同賞,1
11978,不同賞留,1
11979,同賞留歎,1
11980,賞留歎此,1
11981,留歎此岩,1
11982,歎此岩阿,1
11983,此岩阿天,1
11984,岩阿天宇,1
11985,阿天宇何,1
11986,天宇何其,1
11987,宇何其曠,1
11988,何其曠江,1
11989,其曠江城,1
11990,曠江城坐,1
11991,江城坐自,1
11992,城坐自拘,1
11993,坐自拘層,1
11994,自拘層樓,1
11995,拘層樓百,1
11996,層樓百餘,1
11997,樓百餘尺,1
11998,百餘尺迢,1
11999,餘尺迢遞,1
12000,尺迢遞在,1
12001,迢遞在西,1
12002,遞在西隅,1
12003,在西隅暇,1
12004,西隅暇日,1
12005,隅暇日時,1
12006,暇日時登,1
12007,日時登眺,1
12008,時登眺荒,1
12009,登眺荒郊,1
12010,眺荒郊臨,1
12011,荒郊臨故,1
12012,郊臨故都,1
12013,臨故都累,1
12014,故都累累,1
12015,都累累見,1
12016,累累見陳,1
12017,累見陳跡,1
12018,見陳跡寂,1
12019,陳跡寂寂,1
12020,跡寂寂想,1
12021,寂寂想雄,1
12022,寂想雄圖,1
12023,想雄圖古,1
12024,雄圖古往,1
12025,圖古往山,1
12026,古往山川,1
12027,往山川在,1
12028,山川在今,1
12029,川在今來,1
12030,在今來郡,1
12031,今來郡邑,1
12032,來郡邑殊,1
12033,郡邑殊北,1
12034,邑殊北疆,1
12035,殊北疆雖,1
12036,北疆雖入,1
12037,疆雖入鄭,1
12038,雖入鄭東,1
12039,入鄭東距,1
12040,鄭東距豈,1
12041,東距豈防,1
12042,距豈防吳,1
12043,豈防吳幾,1
12044,防吳幾代,1
12045,吳幾代傳,1
12046,幾代傳荊,1
12047,代傳荊國,1
12048,傳荊國當,1
12049,荊國當時,1
12050,國當時敵,1
12051,當時敵陝,1
12052,時敵陝郛,1
12053,敵陝郛上,1
12054,陝郛上流,1
12055,郛上流空,1
12056,上流空有,1
12057,流空有處,1
12058,空有處中,1
12059,有處中土,1
12060,處中土複,1
12061,中土複何,1
12062,土複何虞,1
12063,複何虞枕,1
12064,何虞枕席,1
12065,虞枕席夷,1
12066,枕席夷三,1
12067,席夷三峽,1
12068,夷三峽關,1
12069,三峽關梁,1
12070,峽關梁豁,1
12071,關梁豁五,1
12072,梁豁五湖,1
12073,豁五湖承,1
12074,五湖承平,1
12075,湖承平無,1
12076,承平無異,1
12077,平無異境,1
12078,無異境守,1
12079,異境守隘,1
12080,境守隘莫,1
12081,守隘莫論,1
12082,隘莫論夫,1
12083,莫論夫自,1
12084,論夫自罷,1
12085,夫自罷金,1
12086,自罷金門,1
12087,罷金門籍,1
12088,金門籍來,1
12089,門籍來參,1
12090,籍來參竹,1
12091,來參竹使,1
12092,參竹使符,1
12093,竹使符端,1
12094,使符端居,1
12095,符端居向,1
12096,端居向林,1
12097,居向林藪,1
12098,向林藪微,1
12099,林藪微尚,1
12100,藪微尚在,1
12101,微尚在桑,1
12102,尚在桑榆,1
12103,在桑榆直,1
12104,桑榆直似,1
12105,榆直似王,1
12106,直似王陵,1
12107,似王陵戇,1
12108,王陵戇非,1
12109,陵戇非如,1
12110,戇非如甯,1
12111,非如甯武,1
12112,如甯武愚,1
12113,甯武愚今,1
12114,武愚今茲,1
12115,愚今茲對,1
12116,今茲對南,1
12117,茲對南浦,1
12118,對南浦乘,1
12119,南浦乘雁,1
12120,浦乘雁與,1
12121,乘雁與雙,1
12122,雁與雙鳧,1
12123,與雙鳧城,1
12124,雙鳧城隅,1
12125,鳧城隅有,1
12126,城隅有樂,1
12127,隅有樂遊,1
12128,有樂遊表,1
12129,樂遊表裏,1
12130,遊表裏見,1
12131,表裏見皇,1
12132,裏見皇州,1
12133,見皇州策,1
12134,皇州策馬,1
12135,州策馬既,1
12136,策馬既長,1
12137,馬既長遠,1
12138,既長遠雲,1
12139,長遠雲山,1
12140,遠雲山亦,1
12141,雲山亦悠,1
12142,山亦悠悠,1
12143,亦悠悠萬,1
12144,悠悠萬壑,1
12145,悠萬壑清,1
12146,萬壑清光,1
12147,壑清光滿,1
12148,清光滿千,1
12149,光滿千門,1
12150,滿千門喜,1
12151,千門喜氣,1
12152,門喜氣浮,1
12153,喜氣浮花,1
12154,氣浮花間,1
12155,浮花間直,1
12156,花間直城,1
12157,間直城路,1
12158,直城路草,1
12159,城路草際,1
12160,路草際曲,1
12161,草際曲江,1
12162,際曲江流,1
12163,曲江流憑,1
12164,江流憑眺,1
12165,流憑眺茲,1
12166,憑眺茲為,1
12167,眺茲為美,1
12168,茲為美離,1
12169,為美離居,1
12170,美離居方,1
12171,離居方獨,1
12172,居方獨愁,1
12173,方獨愁已,1
12174,獨愁已驚,1
12175,愁已驚玄,1
12176,已驚玄發,1
12177,驚玄發換,1
12178,玄發換空,1
12179,發換空度,1
12180,換空度綠,1
12181,空度綠荑,1
12182,度綠荑柔,1
12183,綠荑柔奮,1
12184,荑柔奮翼,1
12185,柔奮翼籠,1
12186,奮翼籠中,1
12187,翼籠中鳥,1
12188,籠中鳥歸,1
12189,中鳥歸心,1
12190,鳥歸心海,1
12191,歸心海上,1
12192,心海上鷗,1
12193,海上鷗既,1
12194,上鷗既傷,1
12195,鷗既傷日,1
12196,既傷日月,1
12197,傷日月逝,1
12198,日月逝且,1
12199,月逝且欲,1
12200,逝且欲桑,1
12201,且欲桑榆,1
12202,欲桑榆收,1
12203,桑榆收豹,1
12204,榆收豹變,1
12205,收豹變焉,1
12206,豹變焉能,1
12207,變焉能及,1
12208,焉能及鶯,1
12209,能及鶯鳴,1
12210,及鶯鳴非,1
12211,鶯鳴非可,1
12212,鳴非可求,1
12213,非可求願,1
12214,可求願言,1
12215,求願言從,1
12216,願言從所,1
12217,言從所好,1
12218,從所好初,1
12219,所好初服,1
12220,好初服返,1
12221,初服返林,1
12222,服返林丘,1
12223,返林丘山,1
12224,林丘山檻,1
12225,丘山檻憑,1
12226,山檻憑南,1
12227,檻憑南望,1
12228,憑南望川,1
12229,南望川途,1
12230,望川途眇,1
12231,川途眇北,1
12232,途眇北流,1
12233,眇北流遠,1
12234,北流遠林,1
12235,流遠林天,1
12236,遠林天翠,1
12237,林天翠合,1
12238,天翠合前,1
12239,翠合前浦,1
12240,合前浦日,1
12241,前浦日華,1
12242,浦日華浮,1
12243,日華浮萬,1
12244,華浮萬井,1
12245,浮萬井緣,1
12246,萬井緣津,1
12247,井緣津渚,1
12248,緣津渚千,1
12249,津渚千艘,1
12250,渚千艘咽,1
12251,千艘咽渡,1
12252,艘咽渡頭,1
12253,咽渡頭漁,1
12254,渡頭漁商,1
12255,頭漁商多,1
12256,漁商多末,1
12257,商多末事,1
12258,多末事耕,1
12259,末事耕稼,1
12260,事耕稼少,1
12261,耕稼少良,1
12262,稼少良疇,1
12263,少良疇自,1
12264,良疇自守,1
12265,疇自守陳,1
12266,自守陳蕃,1
12267,守陳蕃榻,1
12268,陳蕃榻嘗,1
12269,蕃榻嘗登,1
12270,榻嘗登王,1
12271,嘗登王粲,1
12272,登王粲樓,1
12273,王粲樓徒,1
12274,粲樓徒然,1
12275,樓徒然騁,1
12276,徒然騁目,1
12277,然騁目處,1
12278,騁目處豈,1
12279,目處豈是,1
12280,處豈是獲,1
12281,豈是獲心,1
12282,是獲心遊,1
12283,獲心遊向,1
12284,心遊向跡,1
12285,遊向跡雖,1
12286,向跡雖愚,1
12287,跡雖愚穀,1
12288,雖愚穀求,1
12289,愚穀求名,1
12290,穀求名異,1
12291,求名異盜,1
12292,名異盜丘,1
12293,異盜丘息,1
12294,盜丘息陰,1
12295,丘息陰芳,1
12296,息陰芳木,1
12297,陰芳木所,1
12298,芳木所空,1
12299,木所空複,1
12300,所空複越,1
12301,空複越鄉,1
12302,複越鄉憂,1
12303,越鄉憂高,1
12304,鄉憂高深,1
12305,憂高深不,1
12306,高深不可,1
12307,深不可厭,1
12308,不可厭巡,1
12309,可厭巡屬,1
12310,厭巡屬複,1
12311,巡屬複來,1
12312,屬複來過,1
12313,複來過本,1
12314,來過本與,1
12315,過本與眾,1
12316,本與眾山,1
12317,與眾山絕,1
12318,眾山絕況,1
12319,山絕況茲,1
12320,絕況茲韶,1
12321,況茲韶景,1
12322,茲韶景和,1
12323,韶景和危,1
12324,景和危樓,1
12325,和危樓入,1
12326,危樓入水,1
12327,樓入水倒,1
12328,入水倒飛,1
12329,水倒飛檻,1
12330,倒飛檻向,1
12331,飛檻向空,1
12332,檻向空摩,1
12333,向空摩雜,1
12334,空摩雜樹,1
12335,摩雜樹緣,1
12336,雜樹緣青,1
12337,樹緣青壁,1
12338,緣青壁樛,1
12339,青壁樛枝,1
12340,壁樛枝掛,1
12341,樛枝掛綠,1
12342,枝掛綠蘿,1
12343,掛綠蘿潭,1
12344,綠蘿潭清,1
12345,蘿潭清能,1
12346,潭清能徹,1
12347,清能徹底,1
12348,能徹底魚,1
12349,徹底魚樂,1
12350,底魚樂好,1
12351,魚樂好跳,1
12352,樂好跳波,1
12353,好跳波有,1
12354,跳波有象,1
12355,波有象言,1
12356,有象言雖,1
12357,象言雖具,1
12358,言雖具無,1
12359,雖具無端,1
12360,具無端思,1
12361,無端思轉,1
12362,端思轉多,1
12363,思轉多同,1
12364,轉多同懷,1
12365,多同懷不,1
12366,同懷不在,1
12367,懷不在此,1
12368,不在此孤,1
12369,在此孤賞,1
12370,此孤賞欲,1
12371,孤賞欲如,1
12372,賞欲如何,1
12373,欲如何嘗,1
12374,如何嘗聞,1
12375,何嘗聞薛,1
12376,嘗聞薛公,1
12377,聞薛公淚,1
12378,薛公淚非,1
12379,公淚非直,1
12380,淚非直雍,1
12381,非直雍門,1
12382,直雍門琴,1
12383,雍門琴竄,1
12384,門琴竄逐,1
12385,琴竄逐留,1
12386,竄逐留遺,1
12387,逐留遺跡,1
12388,留遺跡悲,1
12389,遺跡悲涼,1
12390,跡悲涼見,1
12391,悲涼見此,1
12392,涼見此心,1
12393,見此心府,1
12394,此心府中,1
12395,心府中因,1
12396,府中因暇,1
12397,中因暇豫,1
12398,因暇豫江,1
12399,暇豫江上,1
12400,豫江上幸,1
12401,江上幸招,1
12402,上幸招尋,1
12403,幸招尋人,1
12404,招尋人事,1
12405,尋人事已,1
12406,人事已成,1
12407,事已成古,1
12408,已成古風,1
12409,成古風流,1
12410,古風流獨,1
12411,獨至今閒,1
12412,至今閒情,1
12413,今閒情多,1
12414,閒情多感,1
12415,情多感歎,1
12416,多感歎清,1
12417,感歎清景,1
12418,歎清景暫,1
12419,清景暫登,1
12420,景暫登臨,1
12421,暫登臨無,1
12422,登臨無複,1
12423,臨無複甘,1
12424,無複甘棠,1
12425,複甘棠在,1
12426,甘棠在空,1
12427,棠在空餘,1
12428,在空餘蔓,1
12429,空餘蔓草,1
12430,餘蔓草深,1
12431,蔓草深晴,1
12432,草深晴光,1
12433,深晴光送,1
12434,晴光送遠,1
12435,光送遠目,1
12436,送遠目勝,1
12437,遠目勝氣,1
12438,目勝氣入,1
12439,勝氣入幽,1
12440,氣入幽襟,1
12441,入幽襟水,1
12442,幽襟水去,1
12443,襟水去朝,1
12444,水去朝滄,1
12445,去朝滄海,1
12446,朝滄海春,1
12447,滄海春來,1
12448,海春來換,1
12449,春來換碧,1
12450,來換碧林,1
12451,換碧林賦,1
12452,碧林賦懷,1
12453,林賦懷湘,1
12454,賦懷湘浦,1
12455,懷湘浦吊,1
12456,湘浦吊碑,1
12457,浦吊碑想,1
12458,吊碑想漢,1
12459,碑想漢川,1
12460,想漢川沉,1
12461,漢川沉曾,1
12462,川沉曾是,1
12463,沉曾是陪,1
12464,曾是陪遊,1
12465,是陪遊日,1
12466,陪遊日徒,1
12467,遊日徒為,1
12468,日徒為梁,1
12469,徒為梁父,1
12470,為梁父吟,1
12471,梁父吟方,1
12472,父吟方駕,1
12473,吟方駕與,1
12474,方駕與吾,1
12475,駕與吾友,1
12476,與吾友同,1
12477,吾友同懷,1
12478,友同懷不,1
12479,同懷不異,1
12480,懷不異尋,1
12481,不異尋偶,1
12482,異尋偶逢,1
12483,尋偶逢池,1
12484,偶逢池竹,1
12485,逢池竹處,1
12486,池竹處便,1
12487,竹處便會,1
12488,處便會江,1
12489,便會江湖,1
12490,會江湖心,1
12491,江湖心夏,1
12492,湖心夏近,1
12493,心夏近林,1
12494,夏近林方,1
12495,近林方密,1
12496,林方密春,1
12497,方密春餘,1
12498,密春餘水,1
12499,春餘水更,1
12500,餘水更深,1
12501,水更深清,1
12502,更深清華,1
12503,深清華兩,1
12504,清華兩輝,1
12505,華兩輝映,1
12506,兩輝映閒,1
12507,輝映閒步,1
12508,映閒步亦,1
12509,閒步亦窺,1
12510,步亦窺臨,1
12511,亦窺臨蘋,1
12512,窺臨蘋藻,1
12513,臨蘋藻複,1
12514,蘋藻複佳,1
12515,藻複佳色,1
12516,複佳色鳧,1
12517,佳色鳧鷖,1
12518,色鳧鷖亦,1
12519,鳧鷖亦好,1
12520,鷖亦好音,1
12521,亦好音韶,1
12522,好音韶芳,1
12523,音韶芳媚,1
12524,韶芳媚洲,1
12525,芳媚洲渚,1
12526,媚洲渚蕙,1
12527,洲渚蕙氣,1
12528,渚蕙氣襲,1
12529,蕙氣襲衣,1
12530,氣襲衣襟,1
12531,襲衣襟蕭,1
12532,衣襟蕭散,1
12533,襟蕭散皆,1
12534,蕭散皆為,1
12535,散皆為樂,1
12536,皆為樂裴,1
12537,為樂裴回,1
12538,樂裴回從,1
12539,裴回從所,1
12540,回從所欽,1
12541,從所欽謂,1
12542,所欽謂予,1
12543,欽謂予成,1
12544,謂予成夙,1
12545,予成夙志,1
12546,成夙志歲,1
12547,夙志歲晚,1
12548,志歲晚共,1
12549,歲晚共抽,1
12550,晚共抽簪,1
12551,共抽簪定,1
12552,抽簪定省,1
12553,簪定省榮,1
12554,定省榮君,1
12555,省榮君賜,1
12556,榮君賜來,1
12557,君賜來歸,1
12558,賜來歸是,1
12559,來歸是晝,1
12560,歸是晝遊,1
12561,是晝遊林,1
12562,晝遊林烏,1
12563,遊林烏飛,1
12564,林烏飛舊,1
12565,烏飛舊裏,1
12566,飛舊裏園,1
12567,舊裏園果,1
12568,裏園果讓,1
12569,園果讓新,1
12570,果讓新秋,1
12571,讓新秋枝,1
12572,新秋枝長,1
12573,秋枝長南,1
12574,枝長南庭,1
