排名,詞彙,出現次數
3159,鳴自相應欲,1
3160,自相應欲作,1
3161,相應欲作淩,1
3162,應欲作淩風,1
3163,欲作淩風起,1
3164,作淩風起春,1
3165,淩風起春園,1
3166,風起春園芳,1
3167,起春園芳已,1
3168,春園芳已遍,1
3169,園芳已遍綠,1
3170,芳已遍綠蔓,1
3171,已遍綠蔓雜,1
3172,遍綠蔓雜紅,1
3173,綠蔓雜紅英,1
3174,蔓雜紅英獨,1
3175,雜紅英獨有,1
3176,紅英獨有深,1
3177,英獨有深山,1
3178,獨有深山客,1
3179,有深山客時,1
3180,深山客時來,1
3181,山客時來辨,1
3182,客時來辨藥,1
3183,時來辨藥名,1
3184,來辨藥名苔,1
3185,辨藥名苔色,1
3186,藥名苔色遍,1
3187,名苔色遍春,1
3188,苔色遍春石,1
3189,色遍春石桐,1
3190,遍春石桐陰,1
3191,春石桐陰入,1
3192,石桐陰入寒,1
3193,桐陰入寒井,1
3194,陰入寒井幽,1
3195,入寒井幽人,1
3196,寒井幽人獨,1
3197,井幽人獨汲,1
3198,幽人獨汲時,1
3199,人獨汲時先,1
3200,獨汲時先樂,1
3201,汲時先樂殘,1
3202,時先樂殘陽,1
3203,先樂殘陽影,1
3204,樂殘陽影橫,1
3205,殘陽影橫遮,1
3206,陽影橫遮野,1
3207,影橫遮野水,1
3208,橫遮野水石,1
3209,遮野水石前,1
3210,野水石前帶,1
3211,水石前帶荒,1
3212,石前帶荒村,1
3213,前帶荒村道,1
3214,帶荒村道來,1
3215,荒村道來往,1
3216,村道來往見,1
3217,道來往見愁,1
3218,來往見愁人,1
3219,往見愁人清,1
3220,見愁人清風,1
3221,愁人清風柳,1
3222,人清風柳陰,1
3223,清風柳陰好,1
3224,風柳陰好今,1
3225,柳陰好今逢,1
3226,陰好今逢石,1
3227,好今逢石上,1
3228,今逢石上生,1
3229,逢石上生本,1
3230,石上生本自,1
3231,上生本自波,1
3232,生本自波中,1
3233,本自波中有,1
3234,自波中有紅,1
3235,波中有紅豔,1
3236,中有紅豔秋,1
3237,有紅豔秋風,1
3238,紅豔秋風裏,1
3239,豔秋風裏誰,1
3240,秋風裏誰憐,1
3241,風裏誰憐眾,1
3242,裏誰憐眾芳,1
3243,誰憐眾芳後,1
3244,憐眾芳後杳,1
3245,眾芳後杳杳,1
3246,芳後杳杳疏,1
3247,後杳杳疏鐘,1
3248,杳杳疏鐘發,1
3249,杳疏鐘發因,1
3250,疏鐘發因風,1
3251,鐘發因風清,1
3252,發因風清複,1
3253,因風清複引,1
3254,風清複引中,1
3255,清複引中宵,1
3256,複引中宵獨,1
3257,引中宵獨聽,1
3258,中宵獨聽之,1
3259,宵獨聽之似,1
3260,獨聽之似與,1
3261,聽之似與東,1
3262,之似與東林,1
3263,似與東林近,1
3264,與東林近不,1
3265,東林近不隨,1
3266,林近不隨晴,1
3267,近不隨晴野,1
3268,不隨晴野盡,1
3269,隨晴野盡獨,1
3270,晴野盡獨向,1
3271,野盡獨向深,1
3272,盡獨向深松,1
3273,獨向深松積,1
3274,向深松積落,1
3275,深松積落照,1
3276,松積落照入,1
3277,積落照入寒,1
3278,落照入寒光,1
3279,照入寒光偏,1
3280,入寒光偏能,1
3281,寒光偏能伴,1
3282,光偏能伴幽,1
3283,偏能伴幽寂,1
3284,能伴幽寂全,1
3285,伴幽寂全欺,1
3286,幽寂全欺芳,1
3287,寂全欺芳蕙,1
3288,全欺芳蕙晚,1
3289,欺芳蕙晚似,1
3290,芳蕙晚似妒,1
3291,蕙晚似妒寒,1
3292,晚似妒寒梅,1
3293,似妒寒梅疾,1
3294,妒寒梅疾撩,1
3295,寒梅疾撩亂,1
3296,梅疾撩亂發,1
3297,疾撩亂發青,1
3298,撩亂發青條,1
3299,亂發青條春,1
3300,發青條春風,1
3301,青條春風來,1
3302,條春風來幾,1
3303,春風來幾日,1
3304,風來幾日遺,1
3305,來幾日遺殿,1
3306,幾日遺殿空,1
3307,日遺殿空長,1
3308,遺殿空長閉,1
3309,殿空長閉乘,1
3310,空長閉乘鸞,1
3311,長閉乘鸞自,1
3312,閉乘鸞自不,1
3313,乘鸞自不回,1
3314,鸞自不回至,1
3315,自不回至今,1
3316,不回至今荒,1
3317,回至今荒草,1
3318,至今荒草上,1
3319,今荒草上寥,1
3320,荒草上寥落,1
3321,草上寥落舊,1
3322,上寥落舊花,1
3323,寥落舊花開,1
3324,落舊花開今,1
3325,舊花開今日,1
3326,花開今日山,1
3327,開今日山晴,1
3328,今日山晴後,1
3329,日山晴後殘,1
3330,山晴後殘蟬,1
3331,晴後殘蟬菊,1
3332,後殘蟬菊發,1
3333,殘蟬菊發時,1
3334,蟬菊發時登,1
3335,菊發時登樓,1
3336,發時登樓見,1
3337,時登樓見秋,1
3338,登樓見秋色,1
3339,樓見秋色何,1
3340,見秋色何處,1
3341,秋色何處最,1
3342,色何處最相,1
3343,何處最相思,1
3344,處最相思蛩,1
3345,最相思蛩餘,1
3346,相思蛩餘窗,1
3347,思蛩餘窗下,1
3348,蛩餘窗下月,1
3349,餘窗下月草,1
3350,窗下月草濕,1
3351,下月草濕階,1
3352,月草濕階前,1
3353,草濕階前露,1
3354,濕階前露晚,1
3355,階前露晚景,1
3356,前露晚景淒,1
3357,露晚景淒我,1
3358,晚景淒我衣,1
3359,景淒我衣秋,1
3360,淒我衣秋風,1
3361,我衣秋風入,1
3362,衣秋風入庭,1
3363,秋風入庭樹,1
3364,風入庭樹知,1
3365,入庭樹知有,1
3366,庭樹知有前,1
3367,樹知有前期,1
3368,知有前期在,1
3369,有前期在難,1
3370,前期在難分,1
3371,期在難分此,1
3372,在難分此夜,1
3373,難分此夜中,1
3374,分此夜中無,1
3375,此夜中無將,1
3376,夜中無將故,1
3377,中無將故人,1
3378,無將故人酒,1
3379,將故人酒不,1
3380,故人酒不及,1
3381,人酒不及石,1
3382,酒不及石尤,1
3383,不及石尤風,1
3384,及石尤風峴,1
3385,石尤風峴山,1
3386,尤風峴山回,1
3387,風峴山回首,1
3388,峴山回首望,1
3389,山回首望秦,1
3390,回首望秦關,1
3391,首望秦關南,1
3392,望秦關南向,1
3393,秦關南向荊,1
3394,關南向荊州,1
3395,南向荊州幾,1
3396,向荊州幾日,1
3397,荊州幾日還,1
3398,州幾日還今,1
3399,幾日還今日,1
3400,日還今日登,1
3401,還今日登臨,1
3402,今日登臨唯,1
3403,日登臨唯有,1
3404,登臨唯有淚,1
3405,臨唯有淚不,1
3406,唯有淚不知,1
3407,有淚不知風,1
3408,淚不知風景,1
3409,不知風景在,1
3410,知風景在何,1
3411,風景在何山,1
3412,景在何山憶,1
3413,在何山憶昔,1
3414,何山憶昔秋,1
3415,山憶昔秋風,1
3416,憶昔秋風起,1
3417,昔秋風起君,1
3418,秋風起君曾,1
3419,風起君曾歎,1
3420,起君曾歎逐,1
3421,君曾歎逐臣,1
3422,曾歎逐臣何,1
3423,歎逐臣何言,1
3424,逐臣何言芳,1
3425,臣何言芳草,1
3426,何言芳草日,1
3427,言芳草日自,1
3428,芳草日自作,1
3429,草日自作九,1
3430,日自作九泉,1
3431,自作九泉人,1
3432,作九泉人舊,1
3433,九泉人舊依,1
3434,泉人舊依支,1
3435,人舊依支遁,1
3436,舊依支遁宿,1
3437,依支遁宿曾,1
3438,支遁宿曾與,1
3439,遁宿曾與戴,1
3440,宿曾與戴顒,1
3441,曾與戴顒來,1
3442,與戴顒來今,1
3443,戴顒來今日,1
3444,顒來今日空,1
3445,來今日空林,1
3446,今日空林下,1
3447,日空林下唯,1
3448,空林下唯知,1
3449,林下唯知見,1
3450,下唯知見綠,1
3451,唯知見綠苔,1
3452,知見綠苔萬,1
3453,見綠苔萬事,1
3454,綠苔萬事傷,1
3455,苔萬事傷心,1
3456,萬事傷心在,1
3457,事傷心在目,1
3458,傷心在目前,1
3459,心在目前一,1
3460,在目前一身,1
3461,目前一身垂,1
3462,前一身垂淚,1
3463,一身垂淚對,1
3464,身垂淚對花,1
3465,垂淚對花筵,1
3466,淚對花筵黃,1
3467,對花筵黃金,1
3468,花筵黃金用,1
3469,筵黃金用盡,1
3470,黃金用盡教,1
3471,金用盡教歌,1
3472,用盡教歌舞,1
3473,盡教歌舞留,1
3474,教歌舞留與,1
3475,歌舞留與他,1
3476,舞留與他人,1
3477,留與他人樂,1
3478,與他人樂少,1
3479,他人樂少年,1
3480,人樂少年釣,1
3481,樂少年釣罷,1
3482,少年釣罷歸,1
3483,年釣罷歸來,1
3484,釣罷歸來不,1
3485,罷歸來不系,1
3486,歸來不系船,1
3487,來不系船江,1
3488,不系船江村,1
3489,系船江村月,1
3490,船江村月落,1
3491,江村月落正,1
3492,村月落正堪,1
3493,月落正堪眠,1
3494,落正堪眠縱,1
3495,正堪眠縱然,1
3496,堪眠縱然一,1
3497,眠縱然一夜,1
3498,縱然一夜風,1
3499,然一夜風吹,1
3500,一夜風吹去,1
3501,夜風吹去只,1
3502,風吹去只在,1
3503,吹去只在蘆,1
3504,去只在蘆花,1
3505,只在蘆花淺,1
3506,在蘆花淺水,1
3507,蘆花淺水邊,1
3508,花淺水邊柴,1
3509,淺水邊柴桑,1
3510,水邊柴桑官,1
3511,邊柴桑官舍,1
3512,柴桑官舍近,1
3513,桑官舍近東,1
3514,官舍近東林,1
3515,舍近東林兒,1
3516,近東林兒稚,1
3517,東林兒稚初,1
3518,林兒稚初髫,1
3519,兒稚初髫即,1
3520,稚初髫即道,1
3521,初髫即道心,1
3522,髫即道心側,1
3523,即道心側寄,1
3524,道心側寄繩,1
3525,心側寄繩床,1
3526,側寄繩床嫌,1
3527,寄繩床嫌憑,1
3528,繩床嫌憑幾,1
3529,床嫌憑幾斜,1
3530,嫌憑幾斜安,1
3531,憑幾斜安苔,1
3532,幾斜安苔幘,1
3533,斜安苔幘懶,1
3534,安苔幘懶穿,1
3535,苔幘懶穿簪,1
3536,幘懶穿簪高,1
3537,懶穿簪高僧,1
3538,穿簪高僧靜,1
3539,簪高僧靜望,1
3540,高僧靜望山,1
3541,僧靜望山僮,1
3542,靜望山僮逐,1
3543,望山僮逐走,1
3544,山僮逐走吏,1
3545,僮逐走吏喧,1
3546,逐走吏喧來,1
3547,走吏喧來水,1
3548,吏喧來水鴨,1
3549,喧來水鴨沈,1
3550,來水鴨沈翠,1
3551,水鴨沈翠竹,1
3552,鴨沈翠竹黃,1
3553,沈翠竹黃花,1
3554,翠竹黃花皆,1
3555,竹黃花皆佛,1
3556,黃花皆佛性,1
3557,花皆佛性莫,1
3558,皆佛性莫教,1
3559,佛性莫教塵,1
3560,性莫教塵境,1
3561,莫教塵境誤,1
3562,教塵境誤相,1
3563,塵境誤相侵,1
3564,境誤相侵綠,1
3565,誤相侵綠槐,1
3566,相侵綠槐垂,1
3567,侵綠槐垂穗,1
3568,綠槐垂穗乳,1
3569,槐垂穗乳烏,1
3570,垂穗乳烏飛,1
3571,穗乳烏飛忽,1
3572,乳烏飛忽憶,1
3573,烏飛忽憶山,1
3574,飛忽憶山中,1
3575,忽憶山中獨,1
3576,憶山中獨未,1
3577,山中獨未歸,1
3578,中獨未歸青,1
3579,獨未歸青鏡,1
3580,未歸青鏡流,1
3581,歸青鏡流年,1
3582,青鏡流年看,1
3583,鏡流年看發,1
3584,流年看發變,1
3585,年看發變白,1
3586,看發變白雲,1
3587,發變白雲芳,1
3588,變白雲芳草,1
3589,白雲芳草與,1
3590,雲芳草與心,1
3591,芳草與心違,1
3592,草與心違乍,1
3593,與心違乍逢,1
3594,心違乍逢酒,1
3595,違乍逢酒客,1
3596,乍逢酒客春,1
3597,逢酒客春遊,1
3598,酒客春遊慣,1
3599,客春遊慣久,1
3600,春遊慣久別,1
3601,遊慣久別林,1
3602,慣久別林僧,1
3603,久別林僧夜,1
3604,別林僧夜坐,1
3605,林僧夜坐稀,1
3606,僧夜坐稀昨,1
3607,夜坐稀昨日,1
3608,坐稀昨日聞,1
3609,稀昨日聞君,1
3610,昨日聞君到,1
3611,日聞君到城,1
3612,聞君到城闕,1
3613,君到城闕莫,1
3614,到城闕莫將,1
3615,城闕莫將簪,1
3616,闕莫將簪弁,1
3617,莫將簪弁勝,1
3618,將簪弁勝荷,1
3619,簪弁勝荷衣,1
3620,弁勝荷衣五,1
3621,勝荷衣五柳,1
3622,荷衣五柳茅,1
3623,衣五柳茅茨,1
3624,五柳茅茨楚,1
3625,柳茅茨楚國,1
3626,茅茨楚國賢,1
3627,茨楚國賢桔,1
3628,楚國賢桔槔,1
3629,國賢桔槔蔬,1
3630,賢桔槔蔬圃,1
3631,桔槔蔬圃水,1
3632,槔蔬圃水涓,1
3633,蔬圃水涓涓,1
3634,圃水涓涓黃,1
3635,水涓涓黃花,1
3636,涓涓黃花寒,1
3637,涓黃花寒後,1
3638,黃花寒後難,1
3639,花寒後難逢,1
3640,寒後難逢蝶,1
3641,後難逢蝶紅,1
3642,難逢蝶紅葉,1
3643,逢蝶紅葉晴,1
3644,蝶紅葉晴來,1
3645,紅葉晴來忽,1
3646,葉晴來忽有,1
3647,晴來忽有蟬,1
3648,來忽有蟬韓,1
3649,忽有蟬韓康,1
3650,有蟬韓康助,1
3651,蟬韓康助采,1
3652,韓康助采君,1
3653,康助采君臣,1
3654,助采君臣藥,1
3655,采君臣藥支,1
3656,君臣藥支遁,1
3657,臣藥支遁同,1
3658,藥支遁同看,1
3659,支遁同看內,1
3660,遁同看內外,1
3661,同看內外篇,1
3662,看內外篇為,1
3663,內外篇為問,1
3664,外篇為問潛,1
3665,篇為問潛夫,1
3666,為問潛夫空,1
3667,問潛夫空著,1
3668,潛夫空著論,1
3669,夫空著論如,1
3670,空著論如何,1
3671,著論如何侍,1
3672,論如何侍從,1
3673,如何侍從賦,1
3674,何侍從賦甘,1
3675,侍從賦甘泉,1
3676,從賦甘泉傷,1
3677,賦甘泉傷秋,1
3678,甘泉傷秋不,1
3679,泉傷秋不是,1
3680,傷秋不是惜,1
3681,秋不是惜年,1
3682,不是惜年華,1
3683,是惜年華別,1
3684,惜年華別憶,1
3685,年華別憶春,1
3686,華別憶春風,1
3687,別憶春風碧,1
3688,憶春風碧玉,1
3689,春風碧玉家,1
3690,風碧玉家強,1
3691,碧玉家強向,1
3692,玉家強向衰,1
3693,家強向衰叢,1
3694,強向衰叢見,1
3695,向衰叢見芳,1
3696,衰叢見芳意,1
3697,叢見芳意茱,1
3698,見芳意茱萸,1
3699,芳意茱萸紅,1
3700,意茱萸紅實,1
3701,茱萸紅實似,1
3702,萸紅實似繁,1
3703,紅實似繁花,1
3704,實似繁花新,1
3705,似繁花新從,1
3706,繁花新從劉,1
3707,花新從劉太,1
3708,新從劉太尉,1
3709,從劉太尉結,1
3710,劉太尉結束,1
3711,太尉結束向,1
3712,尉結束向並,1
3713,結束向並州,1
3714,束向並州絡,1
3715,向並州絡腦,1
3716,並州絡腦青,1
3717,州絡腦青絲,1
3718,絡腦青絲騎,1
3719,腦青絲騎盤,1
3720,青絲騎盤囊,1
3721,絲騎盤囊錦,1
3722,騎盤囊錦帶,1
3723,盤囊錦帶鉤,1
3724,囊錦帶鉤出,1
3725,錦帶鉤出關,1
3726,帶鉤出關逢,1
3727,鉤出關逢將,1
3728,出關逢將校,1
3729,關逢將校下,1
3730,逢將校下嶺,1
3731,將校下嶺擁,1
3732,校下嶺擁戈,1
3733,下嶺擁戈矛,1
3734,嶺擁戈矛匣,1
3735,擁戈矛匣閉,1
3736,戈矛匣閉黃,1
3737,矛匣閉黃雲,1
3738,匣閉黃雲冷,1
3739,閉黃雲冷山,1
3740,黃雲冷山傳,1
3741,雲冷山傳畫,1
3742,冷山傳畫角,1
3743,山傳畫角秋,1
3744,傳畫角秋劍,1
3745,畫角秋劍鋒,1
3746,角秋劍鋒將,1
3747,秋劍鋒將破,1
3748,劍鋒將破虜,1
3749,鋒將破虜函,1
3750,將破虜函道,1
3751,破虜函道罷,1
3752,虜函道罷登,1
3753,函道罷登樓,1
3754,道罷登樓豈,1
3755,罷登樓豈作,1
3756,登樓豈作書,1
3757,樓豈作書生,1
3758,豈作書生老,1
3759,作書生老當,1
3760,書生老當封,1
3761,生老當封萬,1
3762,老當封萬戶,1
3763,當封萬戶侯,1
3764,封萬戶侯朱,1
3765,萬戶侯朱絲,1
3766,戶侯朱絲紐,1
3767,侯朱絲紐弦,1
3768,朱絲紐弦金,1
3769,絲紐弦金點,1
3770,紐弦金點雜,1
3771,弦金點雜雙,1
3772,金點雜雙蒂,1
3773,點雜雙蒂芙,1
3774,雜雙蒂芙蓉,1
3775,雙蒂芙蓉共,1
3776,蒂芙蓉共開,1
3777,芙蓉共開合,1
3778,蓉共開合誰,1
3779,共開合誰家,1
3780,開合誰家稚,1
3781,合誰家稚女,1
3782,誰家稚女著,1
3783,家稚女著羅,1
3784,稚女著羅裳,1
3785,女著羅裳紅,1
3786,著羅裳紅粉,1
3787,羅裳紅粉青,1
3788,裳紅粉青眉,1
3789,紅粉青眉嬌,1
3790,粉青眉嬌暮,1
3791,青眉嬌暮妝,1
3792,眉嬌暮妝木,1
3793,嬌暮妝木難,1
3794,暮妝木難作,1
3795,妝木難作床,1
3796,木難作床牙,1
3797,難作床牙作,1
3798,作床牙作席,1
3799,床牙作席雲,1
3800,牙作席雲母,1
3801,作席雲母屏,1
3802,席雲母屏風,1
3803,雲母屏風光,1
3804,母屏風光照,1
3805,屏風光照壁,1
3806,風光照壁玉,1
3807,光照壁玉顏,1
3808,照壁玉顏年,1
3809,壁玉顏年幾,1
3810,玉顏年幾新,1
3811,顏年幾新上,1
3812,年幾新上頭,1
3813,幾新上頭回,1
3814,新上頭回身,1
3815,上頭回身斂,1
3816,頭回身斂笑,1
3817,回身斂笑多,1
3818,身斂笑多自,1
3819,斂笑多自羞,1
3820,笑多自羞紅,1
3821,多自羞紅銷,1
3822,自羞紅銷月,1
3823,羞紅銷月落,1
3824,紅銷月落不,1
3825,銷月落不復,1
3826,月落不復見,1
3827,落不復見可,1
3828,不復見可惜,1
3829,復見可惜當,1
3830,見可惜當時,1
3831,可惜當時誰,1
3832,惜當時誰拂,1
3833,當時誰拂面,1
3834,時誰拂面吉,1
3835,誰拂面吉日,1
3836,拂面吉日兮,1
3837,面吉日兮臨,1
3838,吉日兮臨水,1
3839,日兮臨水沐,1
3840,兮臨水沐青,1
3841,臨水沐青蘭,1
3842,水沐青蘭兮,1
3843,沐青蘭兮白,1
3844,青蘭兮白芷,1
3845,蘭兮白芷假,1
3846,兮白芷假山,1
3847,白芷假山鬼,1
3848,芷假山鬼兮,1
3849,假山鬼兮請,1
3850,山鬼兮請東,1
3851,鬼兮請東皇,1
3852,兮請東皇托,1
3853,請東皇托靈,1
3854,東皇托靈均,1
3855,皇托靈均兮,1
3856,托靈均兮邀,1
3857,靈均兮邀帝,1
3858,均兮邀帝子,1
3859,兮邀帝子吹,1
3860,邀帝子吹參,1
3861,帝子吹參差,1
3862,子吹參差兮,1
3863,吹參差兮正,1
3864,參差兮正苦,1
3865,差兮正苦舞,1
3866,兮正苦舞婆,1
3867,正苦舞婆娑,1
3868,苦舞婆娑兮,1
3869,舞婆娑兮未,1
3870,婆娑兮未已,1
3871,娑兮未已鸞,1
3872,兮未已鸞旌,1
3873,未已鸞旌圓,1
3874,已鸞旌圓蓋,1
3875,鸞旌圓蓋望,1
3876,旌圓蓋望欲,1
3877,圓蓋望欲來,1
3878,蓋望欲來山,1
3879,望欲來山雨,1
3880,欲來山雨霏,1
3881,來山雨霏霏,1
3882,山雨霏霏江,1
3883,雨霏霏江浪,1
3884,霏霏江浪起,1
3885,霏江浪起神,1
3886,江浪起神既,1
3887,浪起神既降,1
3888,起神既降兮,1
3889,神既降兮我,1
3890,既降兮我獨,1
3891,降兮我獨知,1
3892,兮我獨知目,1
3893,我獨知目成,1
3894,獨知目成再,1
3895,知目成再拜,1
3896,目成再拜為,1
3897,成再拜為陳,1
3898,再拜為陳詞,1
3899,拜為陳詞神,1
3900,為陳詞神之,1
3901,陳詞神之去,1
3902,詞神之去回,1
3903,神之去回風,1
3904,之去回風嫋,1
3905,去回風嫋嫋,1
3906,回風嫋嫋雲,1
3907,風嫋嫋雲容,1
3908,嫋嫋雲容與,1
3909,嫋雲容與桂,1
3910,雲容與桂尊,1
3911,容與桂尊瑤,1
3912,與桂尊瑤席,1
3913,桂尊瑤席不,1
3914,尊瑤席不復,1
3915,瑤席不復陳,1
3916,席不復陳蒼,1
3917,不復陳蒼山,1
3918,復陳蒼山綠,1
3919,陳蒼山綠水,1
3920,蒼山綠水暮,1
3921,山綠水暮愁,1
3922,綠水暮愁人,1
3923,水暮愁人殘,1
3924,暮愁人殘鶯,1
3925,愁人殘鶯一,1
3926,人殘鶯一何,1
3927,殘鶯一何怨,1
3928,鶯一何怨百,1
3929,一何怨百囀,1
3930,何怨百囀相,1
3931,怨百囀相尋,1
3932,百囀相尋續,1
3933,囀相尋續始,1
3934,相尋續始辨,1
3935,尋續始辨下,1
3936,續始辨下將,1
3937,始辨下將高,1
3938,辨下將高稍,1
3939,下將高稍分,1
3940,將高稍分長,1
3941,高稍分長複,1
3942,稍分長複促,1
3943,分長複促綿,1
3944,長複促綿蠻,1
3945,複促綿蠻巧,1
3946,促綿蠻巧狀,1
3947,綿蠻巧狀語,1
3948,蠻巧狀語機,1
3949,巧狀語機節,1
3950,狀語機節終,1
3951,語機節終如,1
3952,機節終如曲,1
3953,節終如曲野,1
3954,終如曲野客,1
3955,如曲野客賞,1
3956,曲野客賞應,1
3957,野客賞應遲,1
3958,客賞應遲幽,1
3959,賞應遲幽僧,1
3960,應遲幽僧聞,1
3961,遲幽僧聞詎,1
3962,幽僧聞詎足,1
3963,僧聞詎足禪,1
3964,聞詎足禪齋,1
3965,詎足禪齋深,1
3966,足禪齋深樹,1
3967,禪齋深樹夏,1
3968,齋深樹夏陰,1
3969,深樹夏陰清,1
3970,樹夏陰清零,1
3971,夏陰清零落,1
3972,陰清零落空,1
3973,清零落空餘,1
3974,零落空餘三,1
3975,落空餘三兩,1
3976,空餘三兩聲,1
3977,餘三兩聲金,1
3978,三兩聲金穀,1
3979,兩聲金穀箏,1
3980,聲金穀箏中,1
3981,金穀箏中傳,1
3982,穀箏中傳不,1
3983,箏中傳不似,1
3984,中傳不似山,1
3985,傳不似山陽,1
3986,不似山陽笛,1
3987,似山陽笛裏,1
3988,山陽笛裏寫,1
3989,陽笛裏寫難,1
3990,笛裏寫難成,1
3991,裏寫難成憶,1
3992,寫難成憶昨,1
3993,難成憶昨亂,1
3994,成憶昨亂啼,1
3995,憶昨亂啼無,1
3996,昨亂啼無遠,1
3997,亂啼無遠近,1
3998,啼無遠近晴,1
3999,無遠近晴宮,1
4000,遠近晴宮曉,1
4001,近晴宮曉色,1
4002,晴宮曉色偏,1
4003,宮曉色偏相,1
4004,曉色偏相引,1
4005,色偏相引送,1
4006,偏相引送暖,1
4007,相引送暖初,1
4008,引送暖初隨,1
4009,送暖初隨柳,1
4010,暖初隨柳色,1
4011,初隨柳色來,1
4012,隨柳色來辭,1
4013,柳色來辭芳,1
4014,色來辭芳暗,1
4015,來辭芳暗逐,1
4016,辭芳暗逐花,1
4017,芳暗逐花枝,1
4018,暗逐花枝盡,1
4019,逐花枝盡歌,1
4020,花枝盡歌殘,1
4021,枝盡歌殘鶯,1
4022,盡歌殘鶯歌,1
4023,歌殘鶯歌殘,1
4024,殘鶯歌殘鶯,1
4025,鶯歌殘鶯悠,1
4026,歌殘鶯悠然,1
4027,殘鶯悠然萬,1
4028,鶯悠然萬感,1
4029,悠然萬感生,1
4030,然萬感生謝,1
4031,萬感生謝脁,1
4032,感生謝脁羈,1
4033,生謝脁羈懷,1
4034,謝脁羈懷方,1
4035,脁羈懷方一,1
4036,羈懷方一聽,1
4037,懷方一聽何,1
4038,方一聽何郎,1
4039,一聽何郎閑,1
4040,聽何郎閑吟,1
4041,何郎閑吟本,1
4042,郎閑吟本多,1
4043,閑吟本多情,1
4044,吟本多情乃,1
4045,本多情乃知,1
4046,多情乃知眾,1
4047,情乃知眾鳥,1
4048,乃知眾鳥非,1
4049,知眾鳥非儔,1
4050,眾鳥非儔比,1
4051,鳥非儔比暮,1
4052,非儔比暮噪,1
4053,儔比暮噪晨,1
4054,比暮噪晨鳴,1
4055,暮噪晨鳴倦,1
4056,噪晨鳴倦人,1
4057,晨鳴倦人耳,1
4058,鳴倦人耳共,1
4059,倦人耳共愛,1
4060,人耳共愛奇,1
4061,耳共愛奇音,1
4062,共愛奇音那,1
4063,愛奇音那可,1
4064,奇音那可親,1
4065,音那可親年,1
4066,那可親年年,1
4067,可親年年出,1
4068,親年年出谷,1
4069,年年出谷待,1
4070,年出谷待新,1
4071,出谷待新春,1
4072,谷待新春此,1
4073,待新春此時,1
4074,新春此時斷,1
4075,春此時斷絕,1
4076,此時斷絕為,1
4077,時斷絕為君,1
4078,斷絕為君惜,1
4079,絕為君惜明,1
4080,為君惜明日,1
4081,君惜明日玄,1
4082,惜明日玄蟬,1
4083,明日玄蟬催,1
4084,日玄蟬催發,1
4085,玄蟬催發白,1
4086,蟬催發白雲,1
4087,催發白雲起,1
4088,發白雲起山,1
4089,白雲起山蒼,1
4090,雲起山蒼蒼,1
4091,起山蒼蒼林,1
4092,山蒼蒼林居,1
4093,蒼蒼林居蘿,1
4094,蒼林居蘿薜,1
4095,林居蘿薜荒,1
4096,居蘿薜荒幽,1
4097,蘿薜荒幽人,1
4098,薜荒幽人老,1
4099,荒幽人老深,1
4100,幽人老深境,1
4101,人老深境素,1
4102,老深境素發,1
4103,深境素發與,1
4104,境素發與青,1
4105,素發與青裳,1
4106,發與青裳雨,1
4107,與青裳雨滌,1
4108,青裳雨滌莓,1
4109,裳雨滌莓苔,1
4110,雨滌莓苔綠,1
4111,滌莓苔綠風,1
4112,莓苔綠風搖,1
4113,苔綠風搖松,1
4114,綠風搖松桂,1
4115,風搖松桂香,1
4116,搖松桂香洞,1
4117,松桂香洞泉,1
4118,桂香洞泉分,1
4119,香洞泉分溜,1
4120,洞泉分溜淺,1
4121,泉分溜淺岩,1
4122,分溜淺岩筍,1
4123,溜淺岩筍出,1
4124,淺岩筍出叢,1
4125,岩筍出叢長,1
4126,筍出叢長敗,1
4127,出叢長敗屨,1
4128,叢長敗屨安,1
4129,長敗屨安松,1
4130,敗屨安松砌,1
4131,屨安松砌餘,1
4132,安松砌餘棋,1
4133,松砌餘棋在,1
4134,砌餘棋在石,1
4135,餘棋在石床,1
4136,棋在石床書,1
4137,在石床書名,1
4138,石床書名一,1
4139,床書名一為,1
4140,書名一為別,1
4141,名一為別還,1
4142,一為別還路,1
4143,為別還路已,1
4144,別還路已堪,1
4145,還路已堪傷,1
4146,路已堪傷明,1
4147,已堪傷明府,1
4148,堪傷明府之,1
4149,傷明府之官,1
4150,明府之官官,1
4151,府之官官舍,1
4152,之官官舍春,1
4153,官官舍春春,1
4154,官舍春春風,1
4155,舍春春風辭,1
4156,春春風辭我,1
4157,春風辭我兩,1
4158,風辭我兩三,1
4159,辭我兩三人,1
4160,我兩三人可,1
4161,兩三人可憐,1
4162,三人可憐江,1
4163,人可憐江縣,1
4164,可憐江縣閑,1
4165,憐江縣閑無,1
4166,江縣閑無事,1
4167,縣閑無事手,1
4168,閑無事手板,1
4169,無事手板支,1
4170,事手板支頤,1
4171,手板支頤獨,1
4172,板支頤獨詠,1
4173,支頤獨詠貧,1
4174,頤獨詠貧漢,1
4175,獨詠貧漢陽,1
4176,詠貧漢陽雲,1
4177,貧漢陽雲樹,1
4178,漢陽雲樹清,1
4179,陽雲樹清無,1
4180,雲樹清無極,1
4181,樹清無極蜀,1
4182,清無極蜀國,1
4183,無極蜀國風,1
4184,極蜀國風煙,1
4185,蜀國風煙思,1
4186,國風煙思不,1
4187,風煙思不堪,1
4188,煙思不堪莫,1
