排名,詞彙,出現次數
6084,不自照膏潤徒自,1
6085,自照膏潤徒自煎,1
6086,照膏潤徒自煎抱,1
6087,膏潤徒自煎抱劍,1
6088,潤徒自煎抱劍長,1
6089,徒自煎抱劍長太,1
6090,自煎抱劍長太息,1
6091,煎抱劍長太息淚,1
6092,抱劍長太息淚墮,1
6093,劍長太息淚墮秋,1
6094,長太息淚墮秋風,1
6095,太息淚墮秋風前,1
6096,息淚墮秋風前古,1
6097,淚墮秋風前古來,1
6098,墮秋風前古來不,1
6099,秋風前古來不患,1
6100,風前古來不患寡,1
6101,前古來不患寡所,1
6102,古來不患寡所患,1
6103,來不患寡所患患,1
6104,不患寡所患患不,1
6105,患寡所患患不均,1
6106,寡所患患不均單,1
6107,所患患不均單醪,1
6108,患患不均單醪投,1
6109,患不均單醪投長,1
6110,不均單醪投長河,1
6111,均單醪投長河三,1
6112,單醪投長河三軍,1
6113,醪投長河三軍盡,1
6114,投長河三軍盡沉,1
6115,長河三軍盡沉淪,1
6116,河三軍盡沉淪今,1
6117,三軍盡沉淪今人,1
6118,軍盡沉淪今人異,1
6119,盡沉淪今人異古,1
6120,沉淪今人異古人,1
6121,淪今人異古人結,1
6122,今人異古人結托,1
6123,人異古人結托唯,1
6124,異古人結托唯親,1
6125,古人結托唯親賓,1
6126,人結托唯親賓毀,1
6127,結托唯親賓毀坼,1
6128,托唯親賓毀坼維,1
6129,唯親賓毀坼維鵲,1
6130,親賓毀坼維鵲巢,1
6131,賓毀坼維鵲巢不,1
6132,毀坼維鵲巢不行,1
6133,坼維鵲巢不行鳲,1
6134,維鵲巢不行鳲鳩,1
6135,鵲巢不行鳲鳩仁,1
6136,巢不行鳲鳩仁鄙,1
6137,不行鳲鳩仁鄙吝,1
6138,行鳲鳩仁鄙吝不,1
6139,鳲鳩仁鄙吝不識,1
6140,鳩仁鄙吝不識分,1
6141,仁鄙吝不識分有,1
6142,鄙吝不識分有心,1
6143,吝不識分有心占,1
6144,不識分有心占陽,1
6145,識分有心占陽春,1
6146,分有心占陽春鸞,1
6147,有心占陽春鸞鶴,1
6148,心占陽春鸞鶴日,1
6149,占陽春鸞鶴日已,1
6150,陽春鸞鶴日已疏,1
6151,春鸞鶴日已疏燕,1
6152,鸞鶴日已疏燕雀,1
6153,鶴日已疏燕雀日,1
6154,日已疏燕雀日已,1
6155,已疏燕雀日已親,1
6156,疏燕雀日已親小,1
6157,燕雀日已親小物,1
6158,雀日已親小物無,1
6159,日已親小物無大,1
6160,已親小物無大志,1
6161,親小物無大志安,1
6162,小物無大志安測,1
6163,物無大志安測棲,1
6164,無大志安測棲松,1
6165,大志安測棲松筠,1
6166,志安測棲松筠恩,1
6167,安測棲松筠恩眷,1
6168,測棲松筠恩眷多,1
6169,棲松筠恩眷多棄,1
6170,松筠恩眷多棄故,1
6171,筠恩眷多棄故物,1
6172,恩眷多棄故物情,1
6173,眷多棄故物情尚,1
6174,多棄故物情尚逐,1
6175,棄故物情尚逐新,1
6176,故物情尚逐新瓦,1
6177,物情尚逐新瓦礫,1
6178,情尚逐新瓦礫暫,1
6179,尚逐新瓦礫暫拂,1
6180,逐新瓦礫暫拂拭,1
6181,新瓦礫暫拂拭光,1
6182,瓦礫暫拂拭光掩,1
6183,礫暫拂拭光掩連,1
6184,暫拂拭光掩連城,1
6185,拂拭光掩連城珍,1
6186,拭光掩連城珍唇,1
6187,光掩連城珍唇吻,1
6188,掩連城珍唇吻恣,1
6189,連城珍唇吻恣談,1
6190,城珍唇吻恣談鑠,1
6191,珍唇吻恣談鑠黃,1
6192,唇吻恣談鑠黃金,1
6193,吻恣談鑠黃金同,1
6194,恣談鑠黃金同灰,1
6195,談鑠黃金同灰塵,1
6196,鑠黃金同灰塵蘇,1
6197,黃金同灰塵蘇秦,1
6198,金同灰塵蘇秦北,1
6199,同灰塵蘇秦北游,1
6200,灰塵蘇秦北游趙,1
6201,塵蘇秦北游趙張,1
6202,蘇秦北游趙張祿,1
6203,秦北游趙張祿西,1
6204,北游趙張祿西入,1
6205,游趙張祿西入秦,1
6206,趙張祿西入秦既,1
6207,張祿西入秦既變,1
6208,祿西入秦既變嫂,1
6209,西入秦既變嫂叔,1
6210,入秦既變嫂叔節,1
6211,秦既變嫂叔節仍,1
6212,既變嫂叔節仍擯,1
6213,變嫂叔節仍擯華,1
6214,嫂叔節仍擯華陽,1
6215,叔節仍擯華陽君,1
6216,節仍擯華陽君萬,1
6217,仍擯華陽君萬世,1
6218,擯華陽君萬世金,1
6219,華陽君萬世金石,1
6220,陽君萬世金石交,1
6221,君萬世金石交一,1
6222,萬世金石交一餉,1
6223,世金石交一餉如,1
6224,金石交一餉如浮,1
6225,石交一餉如浮雲,1
6226,交一餉如浮雲骨,1
6227,一餉如浮雲骨肉,1
6228,餉如浮雲骨肉且,1
6229,如浮雲骨肉且不,1
6230,浮雲骨肉且不顧,1
6231,雲骨肉且不顧何,1
6232,骨肉且不顧何況,1
6233,肉且不顧何況長,1
6234,且不顧何況長羈,1
6235,不顧何況長羈貧,1
6236,顧何況長羈貧君,1
6237,何況長羈貧君莫,1
6238,況長羈貧君莫以,1
6239,長羈貧君莫以富,1
6240,羈貧君莫以富貴,1
6241,貧君莫以富貴輕,1
6242,君莫以富貴輕忽,1
6243,莫以富貴輕忽他,1
6244,以富貴輕忽他年,1
6245,富貴輕忽他年少,1
6246,貴輕忽他年少聽,1
6247,輕忽他年少聽我,1
6248,忽他年少聽我暫,1
6249,他年少聽我暫話,1
6250,年少聽我暫話會,1
6251,少聽我暫話會稽,1
6252,聽我暫話會稽朱,1
6253,我暫話會稽朱太,1
6254,暫話會稽朱太守,1
6255,話會稽朱太守正,1
6256,會稽朱太守正受,1
6257,稽朱太守正受凍,1
6258,朱太守正受凍餓,1
6259,太守正受凍餓時,1
6260,守正受凍餓時索,1
6261,正受凍餓時索得,1
6262,受凍餓時索得人,1
6263,凍餓時索得人家,1
6264,餓時索得人家貴,1
6265,時索得人家貴傲,1
6266,索得人家貴傲婦,1
6267,得人家貴傲婦讀,1
6268,人家貴傲婦讀書,1
6269,家貴傲婦讀書書,1
6270,貴傲婦讀書書史,1
6271,傲婦讀書書史未,1
6272,婦讀書書史未潤,1
6273,讀書書史未潤身,1
6274,書書史未潤身負,1
6275,書史未潤身負薪,1
6276,史未潤身負薪辛,1
6277,未潤身負薪辛苦,1
6278,潤身負薪辛苦胝,1
6279,身負薪辛苦胝生,1
6280,負薪辛苦胝生肘,1
6281,薪辛苦胝生肘謂,1
6282,辛苦胝生肘謂言,1
6283,苦胝生肘謂言琴,1
6284,胝生肘謂言琴與,1
6285,生肘謂言琴與瑟,1
6286,肘謂言琴與瑟糟,1
6287,謂言琴與瑟糟糠,1
6288,言琴與瑟糟糠結,1
6289,琴與瑟糟糠結長,1
6290,與瑟糟糠結長久,1
6291,瑟糟糠結長久不,1
6292,糟糠結長久不分,1
6293,糠結長久不分殺,1
6294,結長久不分殺人,1
6295,長久不分殺人羽,1
6296,久不分殺人羽翮,1
6297,不分殺人羽翮成,1
6298,分殺人羽翮成臨,1
6299,殺人羽翮成臨臨,1
6300,人羽翮成臨臨沖,1
6301,羽翮成臨臨沖天,1
6302,翮成臨臨沖天婦,1
6303,成臨臨沖天婦嫌,1
6304,臨臨沖天婦嫌醜,1
6305,臨沖天婦嫌醜其,1
6306,沖天婦嫌醜其奈,1
6307,天婦嫌醜其奈一,1
6308,婦嫌醜其奈一朝,1
6309,嫌醜其奈一朝太,1
6310,醜其奈一朝太守,1
6311,其奈一朝太守振,1
6312,奈一朝太守振羽,1
6313,一朝太守振羽儀,1
6314,朝太守振羽儀鄉,1
6315,太守振羽儀鄉關,1
6316,守振羽儀鄉關晝,1
6317,振羽儀鄉關晝行,1
6318,羽儀鄉關晝行衣,1
6319,儀鄉關晝行衣錦,1
6320,鄉關晝行衣錦衣,1
6321,關晝行衣錦衣哀,1
6322,晝行衣錦衣哀哉,1
6323,行衣錦衣哀哉舊,1
6324,衣錦衣哀哉舊婦,1
6325,錦衣哀哉舊婦何,1
6326,衣哀哉舊婦何眉,1
6327,哀哉舊婦何眉目,1
6328,哉舊婦何眉目新,1
6329,舊婦何眉目新婿,1
6330,婦何眉目新婿隨,1
6331,何眉目新婿隨行,1
6332,眉目新婿隨行向,1
6333,目新婿隨行向天,1
6334,新婿隨行向天哭,1
6335,婿隨行向天哭寸,1
6336,隨行向天哭寸心,1
6337,行向天哭寸心金,1
6338,向天哭寸心金石,1
6339,天哭寸心金石徒,1
6340,哭寸心金石徒爾,1
6341,寸心金石徒爾為,1
6342,心金石徒爾為杯,1
6343,金石徒爾為杯水,1
6344,石徒爾為杯水庭,1
6345,徒爾為杯水庭沙,1
6346,爾為杯水庭沙空,1
6347,為杯水庭沙空自,1
6348,杯水庭沙空自覆,1
6349,水庭沙空自覆乃,1
6350,庭沙空自覆乃知,1
6351,沙空自覆乃知愚,1
6352,空自覆乃知愚婦,1
6353,自覆乃知愚婦人,1
6354,覆乃知愚婦人妒,1
6355,乃知愚婦人妒忌,1
6356,知愚婦人妒忌陰,1
6357,愚婦人妒忌陰毒,1
6358,婦人妒忌陰毒心,1
6359,人妒忌陰毒心唯,1
6360,妒忌陰毒心唯救,1
6361,忌陰毒心唯救眼,1
6362,陰毒心唯救眼底,1
6363,毒心唯救眼底事,1
6364,心唯救眼底事不,1
6365,唯救眼底事不思,1
6366,救眼底事不思日,1
6367,眼底事不思日月,1
6368,底事不思日月深,1
6369,事不思日月深等,1
6370,不思日月深等閒,1
6371,思日月深等閒取,1
6372,日月深等閒取羞,1
6373,月深等閒取羞死,1
6374,深等閒取羞死豈,1
6375,等閒取羞死豈如,1
6376,閒取羞死豈如甘,1
6377,取羞死豈如甘布,1
6378,羞死豈如甘布衾,1
6379,死豈如甘布衾意,1
6380,豈如甘布衾意智,1
6381,如甘布衾意智未,1
6382,甘布衾意智未成,1
6383,布衾意智未成百,1
6384,衾意智未成百不,1
6385,意智未成百不解,1
6386,智未成百不解見,1
6387,未成百不解見人,1
6388,成百不解見人富,1
6389,百不解見人富貴,1
6390,不解見人富貴亦,1
6391,解見人富貴亦心,1
6392,見人富貴亦心愛,1
6393,人富貴亦心愛等,1
6394,富貴亦心愛等閒,1
6395,貴亦心愛等閒對,1
6396,亦心愛等閒對酒,1
6397,心愛等閒對酒呼,1
6398,愛等閒對酒呼三,1
6399,等閒對酒呼三達,1
6400,閒對酒呼三達屠,1
6401,對酒呼三達屠羊,1
6402,酒呼三達屠羊殺,1
6403,呼三達屠羊殺牛,1
6404,三達屠羊殺牛皆,1
6405,達屠羊殺牛皆自,1
6406,屠羊殺牛皆自在,1
6407,羊殺牛皆自在放,1
6408,殺牛皆自在放心,1
6409,牛皆自在放心為,1
6410,皆自在放心為樂,1
6411,自在放心為樂笙,1
6412,在放心為樂笙歌,1
6413,放心為樂笙歌攢,1
6414,心為樂笙歌攢壯,1
6415,為樂笙歌攢壯氣,1
6416,樂笙歌攢壯氣激,1
6417,笙歌攢壯氣激作,1
6418,歌攢壯氣激作風,1
6419,攢壯氣激作風霜,1
6420,壯氣激作風霜寒,1
6421,氣激作風霜寒廚,1
6422,激作風霜寒廚中,1
6423,作風霜寒廚中玉,1
6424,風霜寒廚中玉饌,1
6425,霜寒廚中玉饌盈,1
6426,寒廚中玉饌盈金,1
6427,廚中玉饌盈金盤,1
6428,中玉饌盈金盤方,1
6429,玉饌盈金盤方丈,1
6430,饌盈金盤方丈厭,1
6431,盈金盤方丈厭見,1
6432,金盤方丈厭見嫌,1
6433,盤方丈厭見嫌不,1
6434,方丈厭見嫌不餐,1
6435,丈厭見嫌不餐飛,1
6436,厭見嫌不餐飛鷹,1
6437,見嫌不餐飛鷹躍,1
6438,嫌不餐飛鷹躍馬,1
6439,不餐飛鷹躍馬實,1
6440,餐飛鷹躍馬實快,1
6441,飛鷹躍馬實快性,1
6442,鷹躍馬實快性唇,1
6443,躍馬實快性唇腐,1
6444,馬實快性唇腐齒,1
6445,實快性唇腐齒爛,1
6446,快性唇腐齒爛空,1
6447,性唇腐齒爛空巑,1
6448,唇腐齒爛空巑岏,1
6449,腐齒爛空巑岏豈,1
6450,齒爛空巑岏豈期,1
6451,爛空巑岏豈期福,1
6452,空巑岏豈期福極,1
6453,巑岏豈期福極翻,1
6454,岏豈期福極翻成,1
6455,豈期福極翻成禍,1
6456,期福極翻成禍禍,1
6457,福極翻成禍禍成,1
6458,極翻成禍禍成身,1
6459,翻成禍禍成身誅,1
6460,成禍禍成身誅家,1
6461,禍禍成身誅家亦,1
6462,禍成身誅家亦破,1
6463,成身誅家亦破昨,1
6464,身誅家亦破昨朝,1
6465,誅家亦破昨朝惆,1
6466,家亦破昨朝惆悵,1
6467,亦破昨朝惆悵不,1
6468,破昨朝惆悵不如,1
6469,昨朝惆悵不如君,1
6470,朝惆悵不如君今,1
6471,惆悵不如君今日,1
6472,悵不如君今日悲,1
6473,不如君今日悲君,1
6474,如君今日悲君不,1
6475,君今日悲君不如,1
6476,今日悲君不如我,1
6477,日悲君不如我否,1
6478,悲君不如我否泰,1
6479,君不如我否泰交,1
6480,不如我否泰交加,1
6481,如我否泰交加無,1
6482,我否泰交加無定,1
6483,否泰交加無定主,1
6484,泰交加無定主懶,1
6485,交加無定主懶學,1
6486,加無定主懶學風,1
6487,無定主懶學風雲,1
6488,定主懶學風雲戢,1
6489,主懶學風雲戢翎,1
6490,懶學風雲戢翎羽,1
6491,學風雲戢翎羽綠,1
6492,風雲戢翎羽綠酒,1
6493,雲戢翎羽綠酒清,1
6494,戢翎羽綠酒清琴,1
6495,翎羽綠酒清琴好,1
6496,羽綠酒清琴好養,1
6497,綠酒清琴好養生,1
6498,酒清琴好養生出,1
6499,清琴好養生出將,1
6500,琴好養生出將入,1
6501,好養生出將入相,1
6502,養生出將入相無,1
6503,生出將入相無心,1
6504,出將入相無心取,1
6505,將入相無心取三,1
6506,入相無心取三五,1
6507,相無心取三五圖,1
6508,無心取三五圖書,1
6509,心取三五圖書舊,1
6510,取三五圖書舊揣,1
6511,三五圖書舊揣摩,1
6512,五圖書舊揣摩五,1
6513,圖書舊揣摩五千,1
6514,書舊揣摩五千道,1
6515,舊揣摩五千道德,1
6516,揣摩五千道德新,1
6517,摩五千道德新規,1
6518,五千道德新規矩,1
6519,千道德新規矩昨,1
6520,道德新規矩昨夜,1
6521,德新規矩昨夜霜,1
6522,新規矩昨夜霜月,1
6523,規矩昨夜霜月明,1
6524,矩昨夜霜月明果,1
6525,昨夜霜月明果有,1
6526,夜霜月明果有清,1
6527,霜月明果有清音,1
6528,月明果有清音生,1
6529,明果有清音生便,1
6530,果有清音生便欲,1
6531,有清音生便欲走,1
6532,清音生便欲走相,1
6533,音生便欲走相和,1
6534,生便欲走相和愁,1
6535,便欲走相和愁聞,1
6536,欲走相和愁聞寒,1
6537,走相和愁聞寒玉,1
6538,相和愁聞寒玉聲,1
6539,和愁聞寒玉聲貪,1
6540,愁聞寒玉聲貪殘,1
6541,聞寒玉聲貪殘奸,1
6542,寒玉聲貪殘奸酗,1
6543,玉聲貪殘奸酗狡,1
6544,聲貪殘奸酗狡佞,1
6545,貪殘奸酗狡佞訐,1
6546,殘奸酗狡佞訐愎,1
6547,奸酗狡佞訐愎身,1
6548,酗狡佞訐愎身之,1
6549,狡佞訐愎身之八,1
6550,佞訐愎身之八殺,1
6551,訐愎身之八殺背,1
6552,愎身之八殺背惠,1
6553,身之八殺背惠恃,1
6554,之八殺背惠恃己,1
6555,八殺背惠恃己狎,1
6556,殺背惠恃己狎不,1
6557,背惠恃己狎不肖,1
6558,惠恃己狎不肖妒,1
6559,恃己狎不肖妒賢,1
6560,己狎不肖妒賢能,1
6561,狎不肖妒賢能命,1
6562,不肖妒賢能命之,1
6563,肖妒賢能命之四,1
6564,妒賢能命之四孽,1
6565,賢能命之四孽有,1
6566,能命之四孽有是,1
6567,命之四孽有是有,1
6568,之四孽有是有此,1
6569,四孽有是有此予,1
6570,孽有是有此予敢,1
6571,有是有此予敢辭,1
6572,是有此予敢辭無,1
6573,有此予敢辭無是,1
6574,此予敢辭無是無,1
6575,予敢辭無是無此,1
6576,敢辭無是無此予,1
6577,辭無是無此予之,1
6578,無是無此予之師,1
6579,是無此予之師一,1
6580,無此予之師一日,1
6581,此予之師一日不,1
6582,予之師一日不見,1
6583,之師一日不見予,1
6584,師一日不見予心,1
6585,一日不見予心思,1
6586,日不見予心思思,1
6587,不見予心思思其,1
6588,見予心思思其人,1
6589,予心思思其人懼,1
6590,心思思其人懼其,1
6591,思思其人懼其人,1
6592,思其人懼其人其,1
6593,其人懼其人其交,1
6594,人懼其人其交其,1
6595,懼其人其交其難,1
6596,其人其交其難敢,1
6597,人其交其難敢告,1
6598,其交其難敢告於,1
6599,交其難敢告於門,1
6600,其難敢告於門玉,1
6601,難敢告於門玉川,1
6602,敢告於門玉川子,1
6603,告於門玉川子沿,1
6604,於門玉川子沿孟,1
6605,門玉川子沿孟冬,1
6606,玉川子沿孟冬之,1
6607,川子沿孟冬之寒,1
6608,子沿孟冬之寒流,1
6609,沿孟冬之寒流兮,1
6610,孟冬之寒流兮輟,1
6611,冬之寒流兮輟棹,1
6612,之寒流兮輟棹上,1
6613,寒流兮輟棹上登,1
6614,流兮輟棹上登生,1
6615,兮輟棹上登生生,1
6616,輟棹上登生生亭,1
6617,棹上登生生亭夫,1
6618,上登生生亭夫子,1
6619,登生生亭夫子何,1
6620,生生亭夫子何之,1
6621,生亭夫子何之兮,1
6622,亭夫子何之兮面,1
6623,夫子何之兮面逐,1
6624,子何之兮面逐雲,1
6625,何之兮面逐雲沒,1
6626,之兮面逐雲沒兮,1
6627,兮面逐雲沒兮南,1
6628,面逐雲沒兮南行,1
6629,逐雲沒兮南行百,1
6630,雲沒兮南行百川,1
6631,沒兮南行百川注,1
6632,兮南行百川注海,1
6633,南行百川注海而,1
6634,行百川注海而心,1
6635,百川注海而心不,1
6636,川注海而心不寫,1
6637,注海而心不寫兮,1
6638,海而心不寫兮落,1
6639,而心不寫兮落日,1
6640,心不寫兮落日千,1
6641,不寫兮落日千里,1
6642,寫兮落日千里凝,1
6643,兮落日千里凝寒,1
6644,落日千里凝寒精,1
6645,日千里凝寒精予,1
6646,千里凝寒精予日,1
6647,里凝寒精予日衰,1
6648,凝寒精予日衰期,1
6649,寒精予日衰期人,1
6650,精予日衰期人生,1
6651,予日衰期人生之,1
6652,日衰期人生之世,1
6653,衰期人生之世斯,1
6654,期人生之世斯已,1
6655,人生之世斯已矣,1
6656,生之世斯已矣爰,1
6657,之世斯已矣爰為,1
6658,世斯已矣爰為今,1
6659,斯已矣爰為今日,1
6660,已矣爰為今日猶,1
6661,矣爰為今日猶猶,1
6662,爰為今日猶猶岐,1
6663,為今日猶猶岐路,1
6664,今日猶猶岐路之,1
6665,日猶猶岐路之心,1
6666,猶猶岐路之心生,1
6667,猶岐路之心生悲,1
6668,岐路之心生悲夫,1
6669,路之心生悲夫南,1
6670,之心生悲夫南國,1
6671,心生悲夫南國風,1
6672,生悲夫南國風濤,1
6673,悲夫南國風濤魚,1
6674,夫南國風濤魚龍,1
6675,南國風濤魚龍畜,1
6676,國風濤魚龍畜伏,1
6677,風濤魚龍畜伏予,1
6678,濤魚龍畜伏予小,1
6679,魚龍畜伏予小子,1
6680,龍畜伏予小子戇,1
6681,畜伏予小子戇樸,1
6682,伏予小子戇樸必,1
6683,予小子戇樸必不,1
6684,小子戇樸必不能,1
6685,子戇樸必不能濟,1
6686,戇樸必不能濟夫,1
6687,樸必不能濟夫子,1
6688,必不能濟夫子欲,1
6689,不能濟夫子欲嗟,1
6690,能濟夫子欲嗟自,1
6691,濟夫子欲嗟自慚,1
6692,夫子欲嗟自慚承,1
6693,子欲嗟自慚承夫,1
6694,欲嗟自慚承夫子,1
6695,嗟自慚承夫子而,1
6696,自慚承夫子而不,1
6697,慚承夫子而不失,1
6698,承夫子而不失予,1
6699,夫子而不失予兮,1
6700,子而不失予兮傳,1
6701,而不失予兮傳古,1
6702,不失予兮傳古道,1
6703,失予兮傳古道甚,1
6704,予兮傳古道甚分,1
6705,兮傳古道甚分明,1
6706,傳古道甚分明予,1
6707,古道甚分明予且,1
6708,道甚分明予且廣,1
6709,甚分明予且廣孤,1
6710,分明予且廣孤目,1
6711,明予且廣孤目遐,1
6712,予且廣孤目遐齎,1
6713,且廣孤目遐齎於,1
6714,廣孤目遐齎於天,1
6715,孤目遐齎於天壤,1
6716,目遐齎於天壤兮,1
6717,遐齎於天壤兮庶,1
6718,齎於天壤兮庶得,1
6719,於天壤兮庶得外,1
6720,天壤兮庶得外盡,1
6721,壤兮庶得外盡萬,1
6722,兮庶得外盡萬物,1
6723,庶得外盡萬物變,1
6724,得外盡萬物變化,1
6725,外盡萬物變化之,1
6726,盡萬物變化之幽,1
6727,萬物變化之幽情,1
6728,物變化之幽情然,1
6729,變化之幽情然後,1
6730,化之幽情然後慚,1
6731,之幽情然後慚愧,1
6732,幽情然後慚愧而,1
6733,情然後慚愧而來,1
6734,然後慚愧而來歸,1
6735,後慚愧而來歸兮,1
6736,慚愧而來歸兮大,1
6737,愧而來歸兮大息,1
6738,而來歸兮大息吾,1
6739,來歸兮大息吾躬,1
6740,歸兮大息吾躬于,1
6741,兮大息吾躬于夫,1
6742,大息吾躬于夫子,1
6743,息吾躬于夫子之,1
6744,吾躬于夫子之亭,1
6745,躬于夫子之亭我,1
6746,于夫子之亭我思,1
6747,夫子之亭我思君,1
6748,子之亭我思君兮,1
6749,之亭我思君兮河,1
6750,亭我思君兮河之,1
6751,我思君兮河之壖,1
6752,思君兮河之壖我,1
6753,君兮河之壖我為,1
6754,兮河之壖我為河,1
6755,河之壖我為河中,1
6756,之壖我為河中之,1
6757,壖我為河中之泉,1
6758,我為河中之泉君,1
6759,為河中之泉君為,1
6760,河中之泉君為河,1
6761,中之泉君為河中,1
6762,之泉君為河中之,1
6763,泉君為河中之青,1
6764,君為河中之青天,1
6765,為河中之青天天,1
6766,河中之青天天青,1
6767,中之青天天青青,1
6768,之青天天青青泉,1
6769,青天天青青泉泠,1
6770,天天青青泉泠泠,1
6771,天青青泉泠泠泉,1
6772,青青泉泠泠泉含,1
6773,青泉泠泠泉含青,1
6774,泉泠泠泉含青天,1
6775,泠泠泉含青天天,1
6776,泠泉含青天天隔,1
6777,泉含青天天隔泉,1
6778,含青天天隔泉我,1
6779,青天天隔泉我思,1
6780,天天隔泉我思君,1
6781,天隔泉我思君兮,1
6782,隔泉我思君兮心,1
6783,泉我思君兮心亦,1
6784,我思君兮心亦然,1
6785,思君兮心亦然心,1
6786,君兮心亦然心亦,1
6787,兮心亦然心亦然,1
6788,心亦然心亦然此,1
6789,亦然心亦然此心,1
6790,然心亦然此心複,1
6791,心亦然此心複在,1
6792,亦然此心複在天,1
6793,然此心複在天之,1
6794,此心複在天之側,1
6795,心複在天之側我,1
6796,複在天之側我心,1
6797,在天之側我心為,1
6798,天之側我心為風,1
6799,之側我心為風兮,1
6800,側我心為風兮淅,1
6801,我心為風兮淅淅,1
6802,心為風兮淅淅君,1
6803,為風兮淅淅君身,1
6804,風兮淅淅君身為,1
6805,兮淅淅君身為雲,1
6806,淅淅君身為雲兮,1
6807,淅君身為雲兮冪,1
6808,君身為雲兮冪冪,1
6809,身為雲兮冪冪此,1
6810,為雲兮冪冪此風,1
6811,雲兮冪冪此風引,1
6812,兮冪冪此風引此,1
6813,冪冪此風引此雲,1
6814,冪此風引此雲兮,1
6815,此風引此雲兮雲,1
6816,風引此雲兮雲不,1
6817,引此雲兮雲不來,1
6818,此雲兮雲不來此,1
6819,雲兮雲不來此風,1
6820,兮雲不來此風此,1
6821,雲不來此風此雲,1
6822,不來此風此雲兮,1
6823,來此風此雲兮何,1
6824,此風此雲兮何悠,1
6825,風此雲兮何悠哉,1
6826,此雲兮何悠哉與,1
6827,雲兮何悠哉與我,1
6828,兮何悠哉與我身,1
6829,何悠哉與我身心,1
6830,悠哉與我身心雙,1
6831,哉與我身心雙裴,1
6832,與我身心雙裴回,1
6833,我身心雙裴回買,1
6834,身心雙裴回買得,1
6835,心雙裴回買得一,1
6836,雙裴回買得一片,1
6837,裴回買得一片田,1
6838,回買得一片田濟,1
6839,買得一片田濟源,1
6840,得一片田濟源花,1
6841,一片田濟源花洞,1
6842,片田濟源花洞前,1
6843,田濟源花洞前千,1
6844,濟源花洞前千里,1
6845,源花洞前千里石,1
6846,花洞前千里石壁,1
6847,洞前千里石壁坼,1
6848,前千里石壁坼一,1
6849,千里石壁坼一條,1
6850,里石壁坼一條流,1
6851,石壁坼一條流泌,1
6852,壁坼一條流泌泉,1
6853,坼一條流泌泉青,1
6854,一條流泌泉青松,1
6855,條流泌泉青松盤,1
6856,流泌泉青松盤樛,1
6857,泌泉青松盤樛枝,1
6858,泉青松盤樛枝森,1
6859,青松盤樛枝森森,1
6860,松盤樛枝森森上,1
6861,盤樛枝森森上插,1
6862,樛枝森森上插青,1
6863,枝森森上插青冥,1
6864,森森上插青冥天,1
6865,森上插青冥天枝,1
6866,上插青冥天枝上,1
6867,插青冥天枝上有,1
6868,青冥天枝上有猿,1
6869,冥天枝上有猿宿,1
6870,天枝上有猿宿處,1
6871,枝上有猿宿處近,1
6872,上有猿宿處近鶴,1
6873,有猿宿處近鶴巢,1
6874,猿宿處近鶴巢清,1
6875,宿處近鶴巢清唳,1
6876,處近鶴巢清唳孤,1
6877,近鶴巢清唳孤吟,1
6878,鶴巢清唳孤吟聲,1
6879,巢清唳孤吟聲相,1
6880,清唳孤吟聲相交,1
6881,唳孤吟聲相交月,1
6882,孤吟聲相交月輪,1
6883,吟聲相交月輪下,1
6884,聲相交月輪下射,1
6885,相交月輪下射空,1
6886,交月輪下射空洞,1
6887,月輪下射空洞響,1
6888,輪下射空洞響絲,1
6889,下射空洞響絲篁,1
6890,射空洞響絲篁成,1
6891,空洞響絲篁成韻,1
6892,洞響絲篁成韻風,1
6893,響絲篁成韻風蕭,1
6894,絲篁成韻風蕭蕭,1
6895,篁成韻風蕭蕭我,1
6896,成韻風蕭蕭我心,1
6897,韻風蕭蕭我心塵,1
6898,風蕭蕭我心塵外,1
6899,蕭蕭我心塵外心,1
6900,蕭我心塵外心愛,1
6901,我心塵外心愛此,1
6902,心塵外心愛此塵,1
6903,塵外心愛此塵外,1
6904,外心愛此塵外物,1
6905,心愛此塵外物欲,1
6906,愛此塵外物欲結,1
6907,此塵外物欲結塵,1
6908,塵外物欲結塵外,1
6909,外物欲結塵外交,1
6910,物欲結塵外交苦,1
6911,欲結塵外交苦無,1
6912,結塵外交苦無塵,1
6913,塵外交苦無塵外,1
6914,外交苦無塵外骨,1
6915,交苦無塵外骨泌,1
6916,苦無塵外骨泌泉,1
6917,無塵外骨泌泉有,1
6918,塵外骨泌泉有冰,1
6919,外骨泌泉有冰公,1
6920,骨泌泉有冰公心,1
6921,泌泉有冰公心靜,1
6922,泉有冰公心靜見,1
6923,有冰公心靜見真,1
6924,冰公心靜見真佛,1
6925,公心靜見真佛可,1
6926,心靜見真佛可結,1
6927,靜見真佛可結塵,1
6928,見真佛可結塵外,1
6929,真佛可結塵外交,1
6930,佛可結塵外交占,1
6931,可結塵外交占此,1
6932,結塵外交占此松,1
6933,塵外交占此松與,1
6934,外交占此松與月,1
6935,交占此松與月積,1
6936,占此松與月積雪,1
6937,此松與月積雪三,1
6938,松與月積雪三十,1
6939,與月積雪三十日,1
6940,月積雪三十日車,1
6941,積雪三十日車馬,1
6942,雪三十日車馬路,1
6943,三十日車馬路不,1
6944,十日車馬路不通,1
6945,日車馬路不通貧,1
6946,車馬路不通貧病,1
6947,馬路不通貧病交,1
6948,路不通貧病交親,1
6949,不通貧病交親絕,1
6950,通貧病交親絕想,1
