排名,詞彙,出現次數
4710,詠卒,1
4711,卒難,1
4712,任靖,1
4713,節門,1
4714,門遙,1
4715,遙對,1
4716,對庾,1
4717,庾公,1
4718,公樓,1
4719,樓俯,1
4720,俯臨,1
4721,臨參,1
4722,參差,1
4723,差含,1
4724,含積,1
4725,積雪,1
4726,雪隱,1
4727,隱映,1
4728,映見,1
4729,見歸,1
4730,歸禽,1
4731,禽峭,1
4732,峭拔,1
4733,拔推,1
4734,推雙,1
4735,雙劍,1
4736,劍清,1
4737,虛數,1
4738,數二,1
4739,二林,1
4740,林白,1
4741,白蓮,1
4742,池宛,1
4743,宛在,1
4744,在翠,1
4745,翠輦,1
4746,輦事,1
4747,事難,1
4748,難尋,1
4749,尋天,1
4750,天近,1
4751,近星,1
4752,河冷,1
4753,冷龍,1
4754,龍歸,1
4755,歸洞,1
4756,洞穴,1
4757,穴深,1
4758,深谷,1
4759,谷春,1
4760,春攢,1
4761,攢錦,1
4762,錦繡,1
4763,繡石,1
4764,石潤,1
4765,潤疊,1
4766,疊瓊,1
4767,瓊琳,1
4768,琳玄,1
4769,玄鶴,1
4770,鶴傳,1
4771,傳仙,1
4772,仙拜,1
4773,拜青,1
4774,青猿,1
4775,猿伴,1
4776,伴客,1
4777,客吟,1
4778,吟泉,1
4779,泉通,1
4780,通九,1
4781,九江,1
4782,雲出,1
4783,出幾,1
4784,州陰,1
4785,陰冬,1
4786,冬有,1
4787,有靈,1
4788,靈湯,1
4789,湯溢,1
4790,溢夏,1
4791,夏無,1
4792,無炎,1
4793,炎暑,1
4794,暑侵,1
4795,侵他,1
4796,他年,1
4797,年如,1
4798,如遂,1
4799,遂隱,1
4800,隱五,1
4801,老是,1
4802,音辟,1
4803,辟命,1
4804,命羨,1
4805,君赴,1
4806,赴其,1
4807,其如,1
4808,如愴,1
4809,愴別,1
4810,闌汀,1
4811,汀樹,1
4812,樹晚,1
4813,帆展,1
4814,展野,1
4815,野風,1
4816,淮靜,1
4817,靜寒,1
4818,寒煙,1
4819,煙斂,1
4820,斂村,1
4821,村遙,1
4822,遙夜,1
4823,夜火,1
4824,火明,1
4825,明醉,1
4826,醉沈,1
4827,沈朐,1
4828,朐嶺,1
4829,嶺夢,1
4830,夢吟,1
4831,吟達,1
4832,達壽,1
4833,壽春,1
4834,春城,1
4835,城舊,1
4836,友搖,1
4837,搖鞭,1
4838,鞭接,1
4839,接元,1
4840,戎掃,1
4841,掃榻,1
4842,榻迎,1
4843,迎雪,1
4844,雪晴,1
4845,晴蓮,1
4846,幕啟,1
4847,啟雲,1
4848,散桂,1
4849,桂山,1
4850,橫王,1
4851,粲從,1
4852,從軍,1
4853,軍畫,1
4854,畫陳,1
4855,陳琳,1
4856,琳草,1
4857,檄名,1
4858,名知,1
4859,君提,1
4860,提健,1
4861,健筆,1
4862,筆重,1
4863,重振,1
4864,振此,1
4865,此嘉,1
4866,嘉聲,1
4867,聲忽,1
4868,忽聽,1
4869,聽新,1
4870,發客,1
4871,客情,1
4872,情其,1
4873,其奈,1
4874,何西,1
4875,起槐,1
4876,柳故,1
4877,故國,1
4878,阻煙,1
4879,波壟,1
4880,壟笛,1
4881,笛悲,1
4882,悲猶,1
4883,猶少,1
4884,少巴,1
4885,巴猿,1
4886,猿恨,1
4887,恨未,1
4888,未多,1
4889,多不,1
4890,知陶,1
4891,節還,1
4892,還動,1
4893,動此,1
4894,心麼,1
4895,麼閑,1
4896,憶詩,1
4897,人思,1
4898,思倍,1
4899,倍勞,1
4900,勞維,1
4901,舟清,1
4902,夜泥,1
4903,泥風,1
4904,騷魚,1
4905,魚龍,1
4906,龍不,1
4907,不動,1
4908,動澄,1
4909,澄江,1
4910,雲霧,1
4911,霧皆,1
4912,皆收,1
4913,收皎,1
4914,皎月,1
4915,高潮,1
4916,潮滿,1
4917,滿釣,1
4918,釣舟,1
4919,舟迷,1
4920,迷浦,1
4921,浦嶼,1
4922,嶼霜,1
4923,霜繁,1
4924,繁野,1
4925,野樹,1
4926,樹叫,1
4927,叫猿,1
4928,猿猱,1
4929,猱此,1
4930,時吟,1
4931,吟苦,1
4932,苦君,1
4933,君知,1
4934,知否,1
4935,否雙,1
4936,雙鬢,1
4937,鬢從,1
4938,他有,1
4939,有二,1
4940,二毛,1
4941,毛縣,1
4942,庭無,1
4943,事似,1
4944,山齋,1
4945,齋滿,1
4946,滿砌,1
4947,砌青,1
4948,青旋,1
4949,旋長,1
4950,長苔,1
4951,苔閑,1
4952,閑撫,1
4953,撫素,1
4954,琴曹,1
4955,曹吏,1
4956,散自,1
4957,自烹,1
4958,烹新,1
4959,新茗,1
4960,茗海,1
4961,海僧,1
4962,僧來,1
4963,來買,1
4964,買將,1
4965,將病,1
4966,鶴勞,1
4967,勞心,1
4968,心養,1
4969,養移,1
4970,得閒,1
4971,閒花,1
4972,花用,1
4973,用意,1
4974,意栽,1
4975,栽幾,1
4976,度訪,1
4977,訪君,1
4978,君留,1
4979,我醉,1
4980,醉甕,1
4981,甕香,1
4982,香皆,1
4983,皆值,1
4984,值酒,1
4985,酒新,1
4986,新開,1
4987,開鵬,1
4988,霄休,1
4989,休歎,1
4990,歎志,1
4991,難伸,1
4992,伸貧,1
4993,貧病,1
4994,雖縈,1
4995,縈道,1
4996,道且,1
4997,且存,1
4998,存阮,1
4999,瑀不,1
5000,能專,1
5001,專筆,1
5002,筆硯,1
5003,硯嵇,1
5004,康唯,1
5005,唯要,1
5006,要樂,1
5007,樂琴,1
5008,琴尊,1
5009,尊春,1
5010,滿院,1
5011,院空,1
5012,空欹,1
5013,枕芳,1
5014,草侵,1
5015,侵階,1
5016,階獨,1
5017,門劍,1
5018,劍有,1
5019,有塵,1
5020,埃書,1
5021,書有,1
5022,有蠹,1
5023,蠹昔,1
5024,心事,1
5025,事共,1
5026,論懶,1
5027,懶穿,1
5028,穿幽,1
5029,徑沖,1
5030,沖鳴,1
5031,鳴鳥,1
5032,鳥忍,1
5033,忍踏,1
5034,踏清,1
5035,清陰,1
5036,陰損,1
5037,損翠,1
5038,翠苔,1
5039,苔不,1
5040,不似,1
5041,似閉,1
5042,門欹,1
5043,枕聽,1
5044,聲如,1
5045,如雨,1
5046,入軒,1
5047,軒來,1
5048,來堪,1
5049,堪羨,1
5050,羨元,1
5051,戎虛,1
5052,虛右,1
5053,右席,1
5054,席便,1
5055,便承,1
5056,承綸,1
5057,綸綍,1
5058,綍起,1
5059,起金,1
5060,金台,1
5061,台菊,1
5062,菊叢,1
5063,叢憔,1
5064,悴陶,1
5065,陶潛,1
5066,潛去,1
5067,去蓮,1
5068,幕光,1
5069,光輝,1
5070,輝阮,1
5071,瑀來,1
5072,來好,1
5073,好向,1
5074,向尊,1
5075,尊罍,1
5076,罍陳,1
5077,陳妙,1
5078,妙畫,1
5079,畫定,1
5080,定應,1
5081,應書,1
5082,書檄,1
5083,檄播,1
5084,播雄,1
5085,雄才,1
5086,才預,1
5087,愁別,1
5088,後相,1
5089,思處,1
5090,處月,1
5091,入閑,1
5092,閑窗,1
5093,窗遠,1
5094,遠夢,1
5095,回一,1
5096,夢奢,1
5097,華去,1
5098,還斷,1
5099,斷牆,1
5100,牆花,1
5101,花發,1
5102,發豈,1
5103,豈堪,1
5104,堪看,1
5105,看玉,1
5106,玉纖,1
5107,纖素,1
5108,素綆,1
5109,綆知,1
5110,處金,1
5111,金井,1
5112,井梧,1
5113,梧枯,1
5114,枯碧,1
5115,碧甃,1
5116,甃寒,1
5117,寒鸂,1
5118,鸂鶒,1
5119,鶒雙,1
5120,雙飛,1
5121,飛下,1
5122,下碧,1
5123,流蓼,1
5124,花蘋,1
5125,蘋穗,1
5126,穗正,1
5127,正含,1
5128,秋茜,1
5129,茜裙,1
5130,裙二,1
5131,二八,1
5132,八採,1
5133,蓮去,1
5134,去笑,1
5135,笑沖,1
5136,沖微,1
5137,微雨,1
5138,舟多,1
5139,難分,1
5140,離久,1
5141,久相,1
5142,思每,1
5143,每淚,1
5144,淚垂,1
5145,垂夢,1
5146,曉信,1
5147,信到,1
5148,時未,1
5149,必乖,1
5150,乖良,1
5151,會何,1
5152,當有,1
5153,有後,1
5154,後期,1
5155,期那,1
5156,堪樓,1
5157,望煙,1
5158,涯二,1
5159,綿離,1
5160,離情,1
5161,情被,1
5162,被爾,1
5163,爾牽,1
5164,牽四,1
5165,四郊,1
5166,郊初,1
5167,初過,1
5168,雨萬,1
5169,里正,1
5170,正鋪,1
5171,鋪煙,1
5172,煙眷,1
5173,戀殘,1
5174,花惹,1
5175,惹留,1
5176,留連,1
5177,連醉,1
5178,客眠,1
5179,眠飄,1
5180,飄香,1
5181,香是,1
5182,是杜,1
5183,若最,1
5184,最憶,1
5185,憶楚,1
5186,楚江,1
5187,邊千,1
5188,家事,1
5189,遊景,1
5190,景物,1
5191,物可,1
5192,可忘,1
5193,憂水,1
5194,國樓,1
5195,臺晚,1
5196,晚春,1
5197,郊煙,1
5198,收鷓,1
5199,鷓鴣,1
5200,鴣啼,1
5201,啼竹,1
5202,樹杜,1
5203,若媚,1
5204,媚汀,1
5205,洲永,1
5206,巷歌,1
5207,聲遠,1
5208,遠王,1
5209,孫會,1
5210,會莫,1
5211,愁巷,1
5212,巷深,1
5213,深芳,1
5214,草細,1
5215,細門,1
5216,門靜,1
5217,靜綠,1
5218,綠楊,1
5219,楊低,1
5220,低室,1
5221,室邇,1
5222,邇人,1
5223,處花,1
5224,花殘,1
5225,西武,1
5226,陵期,1
5227,期已,1
5228,已負,1
5229,負巫,1
5230,峽夢,1
5231,夢終,1
5232,終迷,1
5233,迷獨,1
5234,立銷,1
5235,銷魂,1
5236,魂久,1
5237,久雙,1
5238,雙好,1
5239,鳥啼,1
5240,啼相,1
5241,思禁,1
5242,禁煙,1
5243,煙近,1
5244,近樓,1
5245,上動,1
5246,動吟,1
5247,魂水,1
5248,國春,1
5249,寒在,1
5250,在人,1
5251,家暮,1
5252,昏朱,1
5253,朱橋,1
5254,橋通,1
5255,通竹,1
5256,樹香,1
5257,香徑,1
5258,徑匝,1
5259,匝蘭,1
5260,蘭蓀,1
5261,蓀安,1
5262,得吾,1
5263,吾宗,1
5264,宗會,1
5265,會高,1
5266,歌醉,1
5267,醉一,1
5268,尊自,1
5269,自言,1
5270,言婚,1
5271,婚嫁,1
5272,嫁畢,1
5273,畢塵,1
5274,塵事,1
5275,事不,1
5276,不關,1
5277,關心,1
5278,心老,1
5279,老去,1
5280,去詩,1
5281,魔在,1
5282,在春,1
5283,病深,1
5284,山翁,1
5285,翁期,1
5286,期采,1
5287,藥海,1
5288,伴鳴,1
5289,琴多,1
5290,謝維,1
5291,舟處,1
5292,處相,1
5293,留接,1
5294,接靜,1
5295,竹軒,1
5296,軒臨,1
5297,臨水,1
5298,水靜,1
5299,靜無,1
5300,無塵,1
5301,塵別,1
5302,後鳧,1
5303,鷖入,1
5304,頻杜,1
5305,若菰,1
5306,蒲煙,1
5307,溪春,1
5308,色屬,1
5309,屬何,1
5310,何人,1
5311,人長,1
5312,長涯,1
5313,涯煙,1
5314,水又,1
5315,又含,1
5316,秋吏,1
5317,散時,1
5318,時時,1
5319,獨上,1
5320,樓信,1
5321,斷蘭,1
5322,蘭台,1
5323,台鄉,1
5324,鄉國,1
5325,國遠,1
5326,遠依,1
5327,依稀,1
5328,稀王,1
5329,粲在,1
5330,在荊,1
5331,荊州,1
5332,州旅,1
5333,旅館,1
5334,館飄,1
5335,飄飄,1
5336,飄類,1
5337,類斷,1
5338,斷蓬,1
5339,蓬悠,1
5340,悠心,1
5341,緒有,1
5342,誰同,1
5343,同一,1
5344,宵風,1
5345,雨花,1
5346,飛後,1
5347,後萬,1
5348,里鄉,1
5349,關夢,1
5350,夢自,1
5351,自通,1
5352,通多,1
5353,難不,1
5354,堪容,1
5355,容鬢,1
5356,鬢改,1
5357,改沃,1
5358,沃愁,1
5359,愁惟,1
5360,杯空,1
5361,空采,1
5362,蘭扇,1
5363,扇枕,1
5364,枕何,1
5365,時遂,1
5366,遂洗,1
5367,洗慮,1
5368,慮焚,1
5369,焚香,1
5370,香叩,1
5371,叩上,1
5372,上穹,1
5373,穹重,1
5374,重向,1
5375,向煙,1
5376,蘿省,1
5377,省舊,1
5378,舊遊,1
5379,遊因,1
5380,尋遺,1
5381,跡想,1
5382,想浮,1
5383,丘峰,1
5384,峰頭,1
5385,頭鶴,1
5386,鶴去,1
5387,去三,1
5388,三清,1
5389,清遠,1
5390,遠壇,1
5391,畔月,1
5392,明千,1
5393,古秋,1
5394,秋泉,1
5395,泉落,1
5396,落小,1
5397,小池,1
5398,池清,1
5399,清複,1
5400,複咽,1
5401,咽雲,1
5402,雲從,1
5403,從高,1
5404,高嶠,1
5405,嶠起,1
5406,起還,1
5407,還收,1
5408,收自,1
5409,慚未,1
5410,得沖,1
5411,沖虛,1
5412,虛術,1
5413,術白,1
5414,髮無,1
5415,情漸,1
5416,漸滿,1
5417,滿頭,1
5418,頭飄,1
5419,飄灑,1
5420,灑當,1
5421,當窮,1
5422,窮巷,1
5423,深落,1
5424,葉鋪,1
5425,鋪送,1
5426,送寒,1
5427,寒來,1
5428,客館,1
5429,館滴,1
5430,滴夢,1
5431,夢在,1
5432,庭梧,1
5433,梧逼,1
5434,逼砌,1
5435,聲斷,1
5436,斷侵,1
5437,侵窗,1
5438,窗竹,1
5439,影孤,1
5440,孤遙,1
5441,遙思,1
5442,思漁,1
5443,漁叟,1
5444,叟興,1
5445,興蓑,1
5446,笠在,1
5447,湖竟,1
5448,日聲,1
5449,聲蕭,1
5450,颯兼,1
5451,暫闌,1
5452,闌竹,1
5453,窗秋,1
5454,秋睡,1
5455,睡美,1
5456,美荻,1
5457,荻浦,1
5458,浦夜,1
5459,夜漁,1
5460,漁寒,1
5461,寒地,1
5462,地僻,1
5463,僻苔,1
5464,苔生,1
5465,生易,1
5466,易林,1
5467,林疏,1
5468,疏鳥,1
5469,鳥宿,1
5470,宿難,1
5471,難誰,1
5472,知苦,1
5473,吟者,1
5474,者坐,1
5475,聽一,1
5476,殘古,1
5477,觀寥,1
5478,寥枕,1
5479,碧溪,1
5480,溪偶,1
5481,偶思,1
5482,思前,1
5483,前事,1
5484,事立,1
5485,立殘,1
5486,暉漆,1
5487,漆園,1
5488,園化,1
5489,化蝶,1
5490,蝶名,1
5491,名空,1
5492,在柱,1
5493,柱史,1
5494,史猶,1
5495,猶龍,1
5496,龍去,1
5497,歸丹,1
5498,井泉,1
5499,泉枯,1
5500,枯苔,1
5501,鎖合,1
5502,合醮,1
5503,松折,1
5504,折鶴,1
5505,鶴來,1
5506,來稀,1
5507,稀回,1
5508,頭因,1
5509,因歎,1
5510,歎浮,1
5511,事夢,1
5512,夢裏,1
5513,裏光,1
5514,陰疾,1
5515,疾若,1
5516,若飛,1
5517,飛無,1
5518,事無,1
5519,無憂,1
5520,憂鬢,1
5521,鬢任,1
5522,任蒼,1
5523,蒼濁,1
5524,濁醪,1
5525,醪閑,1
5526,閑酌,1
5527,酌送,1
5528,送韶,1
5529,韶光,1
5530,光溟,1
5531,溟蒙,1
5532,蒙雨,1
5533,過池,1
5534,塘暖,1
5535,暖狼,1
5536,藉花,1
5537,飛硯,1
5538,席香,1
5539,香好,1
5540,好古,1
5541,古未,1
5542,未嘗,1
5543,嘗疏,1
5544,疏典,1
5545,典冊,1
5546,冊懸,1
5547,懸圖,1
5548,時要,1
5549,要看,1
5550,湘戀,1
5551,戀君,1
5552,君清,1
5553,清話,1
5554,話難,1
5555,處歸,1
5556,路迢,1
5557,迢又,1
5558,陽誰,1
5559,解叩,1
5560,叩幹,1
5561,幹關,1
5562,關音,1
5563,容去,1
5564,還位,1
5565,位方,1
5566,方尊,1
5567,尊北,1
5568,北極,1
5569,極壽,1
5570,壽忽,1
5571,忽殞,1
5572,殞南,1
5573,南山,1
5574,山鳳,1
5575,鳳輦,1
5576,輦應,1
5577,問龍,1
5578,龍髯,1
5579,髯不,1
5580,可攀,1
5581,攀千,1
5582,秋遺,1
5583,遺恨,1
5584,恨處,1
5585,處雲,1
5586,雲物,1
5587,物鎖,1
5588,鎖橋,1
5589,橋山,1
5590,山仙,1
5591,仙馭,1
5592,馭歸,1
5593,處蒼,1
5594,蒼問,1
5595,問且,1
5596,且難,1
5597,難華,1
5598,華夷,1
5599,夷喧,1
5600,喧道,1
5601,德陵,1
5602,陵壟,1
5603,壟葬,1
5604,葬衣,1
5605,衣冠,1
5606,冠禦,1
5607,禦水,1
5608,水穿,1
5609,穿城,1
5610,城咽,1
5611,咽宮,1
5612,宮花,1
5613,花泣,1
5614,泣露,1
5615,露寒,1
5616,寒九,1
5617,九疑,1
5618,疑消,1
5619,斷空,1
5620,望白,1
5621,端煙,1
5622,霞海,1
5623,海邊,1
5624,寺高,1
5625,臥出,1
5626,門慵,1
5627,慵白,1
5628,白日,1
5629,日少,1
5630,少來,1
5631,客清,1
5632,生古,1
5633,松虛,1
5634,窗從,1
5635,從燕,1
5636,燕入,1
5637,入壞,1
5638,壞屐,1
5639,屐任,1
5640,任苔,1
5641,苔封,1
5642,封幾,1
5643,度陪,1
5644,陪師,1
5645,師話,1
5646,話相,1
5647,留到,1
5648,到暮,1
5649,暮鐘,1
5650,鐘臥,1
5651,臥病,1
5652,病當,1
5653,夕悠,1
5654,上情,1
5655,堪拋,1
5656,拋月,1
5657,色無,1
5658,計避,1
5659,避蟲,1
5660,聲煎,1
5661,煎藥,1
5662,藥惟,1
5663,惟憂,1
5664,憂澀,1
5665,澀停,1
5666,停燈,1
5667,燈又,1
5668,又怕,1
5669,怕明,1
5670,明曉,1
5671,曉臨,1
5672,臨清,1
5673,裏應,1
5674,應有,1
5675,有白,1
5676,髭生,1
5677,生長,1
5678,憶狂,1
5679,狂遊,1
5680,日惜,1
5681,春心,1
5682,心恰,1
5683,恰同,1
5684,同預,1
5685,愁花,1
5686,片落,1
5687,落不,1
5688,不遣,1
5689,遣酒,1
5690,壺空,1
5691,軟眠,1
5692,眠難,1
5693,難舍,1
5694,舍鶯,1
5695,鶯嬌,1
5696,嬌聽,1
5697,聽莫,1
5698,窮如,1
5699,今千,1
5700,隔搔,1
5701,首對,1
5702,對秋,1
5703,一作,1
5704,作邊,1
5705,邊城,1
5706,城客,1
5707,閑門,1
5708,門兩,1
5709,兩度,1
5710,度春,1
5711,春鶯,1
5712,院雨,1
5713,雨書,1
5714,劍滿,1
5715,滿床,1
5716,塵紫,1
5717,閣期,1
5718,期終,1
5719,終負,1
5720,負青,1
5721,雲道,1
5722,伸猶,1
5723,憐陶,1
5724,節詩,1
5725,詩酒,1
5726,酒每,1
5727,每相,1
5728,親暮,1
5729,春欄,1
5730,檻有,1
5731,有佳,1
5732,佳期,1
5733,期公,1
5734,子開,1
5735,顏乍,1
5736,乍拆,1
5737,拆時,1
5738,時翠,1
5739,翠幄,1
5740,幄密,1
5741,密籠,1
5742,籠鶯,1
5743,鶯未,1
5744,未識,1
5745,識好,1
5746,香難,1
5747,難掩,1
5748,掩蝶,1
5749,蝶先,1
5750,先知,1
5751,知願,1
5752,願陪,1
5753,陪妓,1
5754,妓女,1
5755,女爭,1
5756,爭調,1
5757,調樂,1
5758,樂欲,1
5759,欲賞,1
5760,賞賓,1
5761,賓朋,1
5762,朋預,1
5763,預課,1
5764,課詩,1
5765,詩只,1
5766,恐卻,1
5767,卻隨,1
5768,隨雲,1
5769,雲雨,1
5770,雨去,1
5771,去來,1
5772,來年,1
5773,年還,1
5774,還是,1
5775,是動,1
5776,動相,1
5777,思混,1
5778,俗從,1
5779,教鬢,1
5780,鬢似,1
5781,似銀,1
5782,銀世,1
5783,世人,1
5784,人無,1
5785,無分,1
5786,分得,1
5787,得相,1
5788,親槎,1
5789,槎流,1
5790,流海,1
5791,上波,1
5792,濤闊,1
5793,闊酒,1
5794,滿壺,1
5795,中天,1
5796,地春,1
5797,春功,1
5798,功就,1
5799,就不,1
5800,不看,1
5801,看丹,1
5802,丹灶,1
5803,灶火,1
5804,火性,1
5805,性閒,1
5806,閒時,1
5807,時拂,1
5808,拂玉,1
5809,玉琴,1
5810,塵仙,1
5811,仙家,1
5812,家變,1
5813,化誰,1
5814,能測,1
5815,測只,1
5816,恐洪,1
5817,洪崖,1
5818,崖是,1
5819,是此,1
5820,此身,1
5821,身塵,1
5822,塵昏,1
5823,昏菱,1
5824,菱鑒,1
5825,鑒懶,1
5826,懶修,1
5827,修容,1
5828,容雙,1
5829,雙臉,1
5830,臉桃,1
5831,盡紅,1
5832,紅玉,1
5833,玉塞,1
5834,塞夢,1
5835,燭在,1
5836,在曉,1
5837,曉鶯,1
5838,鶯窗,1
5839,外囀,1
5840,囀梧,1
5841,梧桐,1
5842,桐邊,1
5843,邊無,1
5844,無音,1
5845,信暗,1
5846,暗消,1
5847,消魂,1
5848,魂茜,1
5849,茜袖,1
5850,袖香,1
5851,香裙,1
5852,裙積,1
5853,積淚,1
5854,淚痕,1
5855,痕海,1
5856,海燕,1
5857,燕歸,1
5858,來門,1
5859,門半,1
5860,掩悠,1
5861,悠花,1
5862,落又,1
5863,昏池,1
5864,池館,1
5865,館寂,1
5866,寥三,1
5867,月盡,1
5868,盡落,1
5869,花重,1
5870,重疊,1
5871,疊蓋,1
5872,蓋莓,1
5873,苔惜,1
5874,春眷,1
5875,戀不,1
5876,掃感,1
5877,感物,1
5878,情無,1
5879,計開,1
5880,開夢,1
5881,斷美,1
5882,美人,1
5883,人沈,1
5884,沈信,1
5885,信息,1
5886,息目,1
5887,目穿,1
5888,穿長,1
5889,長路,1
5890,路倚,1
5891,倚樓,1
5892,臺琅,1
5893,琅玕,1
5894,玕繡,1
5895,繡段,1
5896,段安,1
5897,可得,1
5898,得流,1
5899,水浮,1
5900,雲共,1
5901,共不,1
5902,回虛,1
5903,樓一,1
5904,一望,1
5905,望極,1
5906,極封,1
5907,封疆,1
5908,疆積,1
5909,積雨,1
5910,雨晴,1
5911,來野,1
5912,長水,1
5913,接海,1
5914,門鋪,1
5915,鋪遠,1
5916,色稻,1
5917,稻連,1
5918,連京,1
5919,京口,1
5920,口發,1
5921,發秋,1
5922,秋香,1
5923,香鳴,1
5924,蟬歷,1
5925,歷空,1
5926,空相,1
5927,相續,1
5928,續歸,1
5929,鳥翩,1
5930,翩翩,1
5931,翩自,1
5932,自著,1
5933,著行,1
5934,行吟,1
5935,罷倚,1
5936,欄深,1
5937,有思,1
5938,思清,1
5939,風留,1
5940,我到,1
5941,到斜,1
5942,陽暫,1
5943,暫駐,1
5944,輪野,1
5945,野店,1
5946,店間,1
5947,間悠,1
5948,悠時,1
5949,節又,1
5950,又春,1
5951,殘落,1
5952,風急,1
5953,急宿,1
5954,酲解,1
5955,解芳,1
5956,草雨,1
5957,昏春,1
5958,寒慚,1
5959,慚逐,1
5960,逐利,1
5961,名頭,1
5962,頭易,1
5963,易白,1
5964,白欲,1
5965,欲眠,1
5966,眠雲,1
5967,水志,1
5968,志猶,1
5969,猶難,1
5970,難卻,1
5971,卻憐,1
5972,憐村,1
5973,村寺,1
5974,寺僧,1
5975,僧相,1
5976,相引,1
5977,引閑,1
5978,上虛,1
5979,樓共,1
5980,共倚,1
5981,欄竟,1
5982,日如,1
5983,絲不,1
5984,停莎,1
5985,階閑,1
5986,聽滴,1
5987,滴秋,1
5988,聲斜,1
5989,斜飄,1
5990,飄虛,1
5991,閣琴,1
5992,書潤,1
5993,潤冷,1
5994,逼幽,1
5995,窗夢,1
5996,夢寐,1
5997,寐清,1
5998,清開,1
5999,戶只,1
6000,只添,1
6001,添搜,1
6002,句味,1
6003,味看,1
6004,山還,1
6005,還阻,1
6006,阻上,1
6007,樓情,1
6008,情遙,1
6009,遙知,1
6010,知公,1
6011,退琴,1
6012,堂靜,1
6013,靜坐,1
6014,對蕭,1
6015,騷飲,1
6016,生殘,1
6017,紅引,1
6018,引動,1
6019,魔懷,1
6020,懷古,1
6021,古牽,1
6022,牽情,1
6023,情奈,1
6024,何半,1
6025,落銅,1
6026,銅台,1
6027,台月,1
6028,曉亂,1
6029,亂飄,1
6030,飄金,1
6031,穀風,1
6032,多悠,1
6033,悠旋,1
6034,旋逐,1
6035,逐流,1
6036,水片,1
6037,片片,1
6038,片輕,1
6039,輕粘,1
6040,粘短,1
6041,短莎,1
6042,莎誰,1
6043,見長,1
6044,長門,1
6045,門深,1
6046,鎖黃,1
6047,昏細,1
6048,細雨,1
6049,相和,1
6050,和豪,1
6051,家五,1
6052,五色,1
6053,色泥,1
6054,泥香,1
6055,香銜,1
6056,銜得,1
6057,得營,1
6058,營巢,1
6059,巢太,1
6060,太忙,1
6061,忙喧,1
6062,喧覺,1
6063,覺佳,1
6064,佳人,1
6065,人晝,1
6066,夢雙,1
6067,雙猶,1
6068,在雕,1
6069,雕梁,1
6070,梁羽,1
6071,羽毛,1
6072,毛特,1
6073,特異,1
6074,異諸,1
6075,諸禽,1
6076,禽出,1
6077,出穀,1
6078,穀堪,1
6079,聽好,1
6080,好音,1
6081,音薄,1
6082,薄暮,1
6083,暮欲,1
6084,欲棲,1
6085,棲何,1
6086,處雨,1
6087,昏楊,1
6088,楊柳,1
6089,柳深,1
6090,深寄,1
6091,宿深,1
6092,山寺,1
6093,寺惟,1
6094,惟逢,1
6095,逢老,1
6096,病僧,1
6097,僧風,1
6098,吹幾,1
6099,幾世,1
6100,世樹,1
6101,樹雲,1
6102,暗暮,1
6103,暮秋,1
6104,秋燈,1
6105,燈瞑,1
6106,目忘,1
6107,忘塵,1
6108,慮談,1
6109,談空,1
6110,空入,1
6111,入上,1
6112,上乘,1
6113,乘明,1
6114,明晨,1
6115,晨返,1
6116,返名,1
6117,名路,1
6118,路何,1
6119,計戀,1
6120,戀南,1
6121,能都,1
6122,都城,1
6123,城分,1
6124,嶠夢,1
6125,迷吟,1
6126,興疏,1
6127,疏煙,1
6128,月邊,1
6129,邊情,1
6130,情起,1
6131,起鼓,1
6132,鼓鼙,1
6133,鼙戍,1
6134,戍旗,1
6135,旗風,1
6136,風颭,1
6137,颭小,1
6138,小營,1
6139,營柳,1
6140,柳霧,1
6141,霧籠,1
6142,籠低,1
6143,低草,1
6144,檄無,1
6145,無餘,1
6146,刃難,1
6147,難將,1
6148,將阮,1
6149,瑀齊,1
6150,齊袞,1
6151,袞袞,1
6152,袞利,1
6153,名役,1
6154,役常,1
6155,常嗟,1
6156,嗟聚,1
6157,聚會,1
6158,會稀,1
6159,稀有,1
6160,有心,1
6161,心游,1
6162,游好,1
6163,好景,1
6164,景無,1
6165,術駐,1
6166,駐殘,1
6167,暉南,1
6168,陌草,1
6169,草爭,1
6170,爭茂,1
6171,茂西,1
6172,園花,1
6173,飛期,1
6174,君舉,1
6175,舉杯,1
6176,杯酒,1
6177,酒不,1
6178,不醉,1
6179,醉莫,1
6180,莫言,1
6181,歸每,1
6182,每恨,1
6183,恨多,1
6184,多流,1
6185,落吾,1
6186,吾徒,1
6187,徒不,1
6188,易親,1
6189,親相,1
6190,逢千,1
6191,里客,1
6192,客共,1
6193,共醉,1
6194,醉百,1
6195,百花,1
6196,花春,1
6197,春小,1
6198,檻山,1
6199,當面,1
6200,面閑,1
6201,閑階,1
6202,階柳,1
6203,柳拂,1
6204,拂塵,1
6205,塵何,1
6206,時卜,1
6207,卜西,1
6208,西上,1
6209,上明,1
6210,月桂,1
6211,桂枝,1
6212,枝新,1
6213,新雨,1
6214,雨餘,1
6215,餘飛,1
6216,亂相,1
6217,相別,1
6218,別思,1
6219,思難,1
6220,任酒,1
6221,酒罷,1
6222,罷河,1
6223,橋晚,1
6224,帆開,1
6225,開煙,1
6226,水深,1
6227,深蟾,1
6228,蟾宮,1
6229,宮須,1
6230,須展,1
6231,志漁,1
6232,艇莫,1
6233,莫牽,1
6234,牽心,1
6235,心岐,1
6236,岐路,1
6237,路從,1
