排名,詞彙,出現次數
21302,應須惜世,1
21303,須惜世上,1
21304,惜世上浮,1
21305,世上浮名,1
21306,上浮名好,1
21307,浮名好是,1
21308,好是閑西,1
21309,是閑西望,1
21310,閑西望鄉,1
21311,西望鄉關,1
21312,望鄉關腸,1
21313,鄉關腸欲,1
21314,關腸欲斷,1
21315,腸欲斷對,1
21316,欲斷對君,1
21317,斷對君衫,1
21318,對君衫袖,1
21319,君衫袖淚,1
21320,衫袖淚痕,1
21321,袖淚痕斑,1
21322,淚痕斑節,1
21323,痕斑節使,1
21324,斑節使橫,1
21325,節使橫行,1
21326,使橫行西,1
21327,橫行西出,1
21328,行西出師,1
21329,西出師鳴,1
21330,出師鳴弓,1
21331,師鳴弓擐,1
21332,鳴弓擐甲,1
21333,弓擐甲羽,1
21334,擐甲羽林,1
21335,甲羽林兒,1
21336,羽林兒臺,1
21337,林兒臺上,1
21338,兒臺上霜,1
21339,臺上霜風,1
21340,上霜風淩,1
21341,霜風淩草,1
21342,風淩草木,1
21343,淩草木軍,1
21344,草木軍中,1
21345,木軍中殺,1
21346,軍中殺氣,1
21347,中殺氣傍,1
21348,殺氣傍旌,1
21349,氣傍旌旗,1
21350,傍旌旗預,1
21351,旌旗預知,1
21352,旗預知漢,1
21353,預知漢將,1
21354,知漢將宣,1
21355,漢將宣威,1
21356,將宣威日,1
21357,宣威日正,1
21358,威日正是,1
21359,日正是胡,1
21360,正是胡塵,1
21361,是胡塵欲,1
21362,胡塵欲滅,1
21363,塵欲滅時,1
21364,欲滅時為,1
21365,滅時為報,1
21366,時為報使,1
21367,為報使君,1
21368,報使君多,1
21369,使君多泛,1
21370,君多泛菊,1
21371,多泛菊更,1
21372,泛菊更將,1
21373,菊更將弦,1
21374,更將弦管,1
21375,將弦管醉,1
21376,弦管醉東,1
21377,管醉東籬,1
21378,醉東籬西,1
21379,東籬西掖,1
21380,籬西掖重,1
21381,西掖重雲,1
21382,掖重雲開,1
21383,重雲開曙,1
21384,雲開曙暉,1
21385,開曙暉北,1
21386,曙暉北山,1
21387,暉北山疏,1
21388,北山疏雨,1
21389,山疏雨點,1
21390,疏雨點朝,1
21391,雨點朝衣,1
21392,點朝衣千,1
21393,朝衣千門,1
21394,衣千門柳,1
21395,千門柳色,1
21396,門柳色連,1
21397,柳色連青,1
21398,色連青瑣,1
21399,連青瑣三,1
21400,青瑣三殿,1
21401,瑣三殿花,1
21402,三殿花香,1
21403,殿花香入,1
21404,花香入紫,1
21405,香入紫微,1
21406,入紫微平,1
21407,紫微平明,1
21408,微平明端,1
21409,平明端笏,1
21410,明端笏陪,1
21411,端笏陪鵷,1
21412,笏陪鵷列,1
21413,陪鵷列薄,1
21414,鵷列薄暮,1
21415,列薄暮垂,1
21416,薄暮垂鞭,1
21417,暮垂鞭信,1
21418,鞭信馬歸,1
21419,信馬歸官,1
21420,馬歸官拙,1
21421,歸官拙自,1
21422,官拙自悲,1
21423,拙自悲頭,1
21424,自悲頭白,1
21425,悲頭白盡,1
21426,頭白盡不,1
21427,白盡不如,1
21428,盡不如岩,1
21429,不如岩下,1
21430,如岩下偃,1
21431,岩下偃荊,1
21432,下偃荊扉,1
21433,偃荊扉回,1
21434,荊扉回風,1
21435,扉回風度,1
21436,回風度雨,1
21437,風度雨渭,1
21438,度雨渭城,1
21439,雨渭城西,1
21440,渭城西細,1
21441,城西細草,1
21442,西細草新,1
21443,細草新花,1
21444,草新花踏,1
21445,新花踏作,1
21446,花踏作泥,1
21447,踏作泥秦,1
21448,作泥秦女,1
21449,泥秦女峰,1
21450,秦女峰頭,1
21451,女峰頭雪,1
21452,峰頭雪未,1
21453,頭雪未盡,1
21454,雪未盡胡,1
21455,未盡胡公,1
21456,盡胡公陂,1
21457,胡公陂上,1
21458,公陂上日,1
21459,陂上日初,1
21460,上日初低,1
21461,日初低愁,1
21462,初低愁窺,1
21463,低愁窺白,1
21464,愁窺白髮,1
21465,窺白髮羞,1
21466,白髮羞微,1
21467,髮羞微祿,1
21468,羞微祿悔,1
21469,微祿悔別,1
21470,祿悔別青,1
21471,悔別青山,1
21472,別青山憶,1
21473,青山憶舊,1
21474,山憶舊溪,1
21475,憶舊溪聞,1
21476,舊溪聞道,1
21477,溪聞道輞,1
21478,聞道輞川,1
21479,道輞川多,1
21480,輞川多勝,1
21481,多勝事玉,1
21482,勝事玉壺,1
21483,事玉壺春,1
21484,玉壺春酒,1
21485,壺春酒正,1
21486,春酒正堪,1
21487,酒正堪攜,1
21488,正堪攜滿,1
21489,堪攜滿寺,1
21490,攜滿寺枇,1
21491,滿寺枇杷,1
21492,寺枇杷冬,1
21493,枇杷冬著,1
21494,杷冬著花,1
21495,冬著花老,1
21496,著花老僧,1
21497,花老僧相,1
21498,老僧相見,1
21499,僧相見具,1
21500,相見具袈,1
21501,見具袈裟,1
21502,具袈裟漢,1
21503,袈裟漢王,1
21504,裟漢王城,1
21505,漢王城北,1
21506,王城北雪,1
21507,城北雪初,1
21508,北雪初霽,1
21509,雪初霽韓,1
21510,初霽韓信,1
21511,霽韓信台,1
21512,韓信台西,1
21513,信台西日,1
21514,台西日欲,1
21515,西日欲斜,1
21516,欲斜門外,1
21517,斜門外不,1
21518,門外不須,1
21519,外不須催,1
21520,不須催五,1
21521,須催五馬,1
21522,催五馬林,1
21523,五馬林中,1
21524,馬林中且,1
21525,林中且聽,1
21526,中且聽演,1
21527,且聽演三,1
21528,聽演三車,1
21529,演三車豈,1
21530,三車豈料,1
21531,車豈料巴,1
21532,豈料巴川,1
21533,料巴川多,1
21534,巴川多勝,1
21535,多勝事為,1
21536,勝事為君,1
21537,事為君書,1
21538,為君書此,1
21539,君書此報,1
21540,書此報京,1
21541,此報京華,1
21542,報京華聞,1
21543,京華聞逐,1
21544,華聞逐樵,1
21545,聞逐樵夫,1
21546,逐樵夫閑,1
21547,樵夫閑看,1
21548,夫閑看棋,1
21549,閑看棋忽,1
21550,看棋忽逢,1
21551,棋忽逢人,1
21552,忽逢人世,1
21553,逢人世是,1
21554,人世是秦,1
21555,世是秦時,1
21556,是秦時開,1
21557,秦時開雲,1
21558,時開雲種,1
21559,開雲種玉,1
21560,雲種玉嫌,1
21561,種玉嫌山,1
21562,玉嫌山淺,1
21563,嫌山淺渡,1
21564,山淺渡海,1
21565,淺渡海傳,1
21566,渡海傳書,1
21567,海傳書怪,1
21568,傳書怪鶴,1
21569,書怪鶴遲,1
21570,怪鶴遲陰,1
21571,鶴遲陰洞,1
21572,遲陰洞石,1
21573,陰洞石幢,1
21574,洞石幢微,1
21575,石幢微有,1
21576,幢微有字,1
21577,微有字古,1
21578,有字古壇,1
21579,字古壇松,1
21580,古壇松樹,1
21581,壇松樹半,1
21582,松樹半無,1
21583,樹半無枝,1
21584,半無枝煩,1
21585,無枝煩君,1
21586,枝煩君遠,1
21587,煩君遠示,1
21588,君遠示青,1
21589,遠示青囊,1
21590,示青囊錄,1
21591,青囊錄願,1
21592,囊錄願得,1
21593,錄願得相,1
21594,願得相從,1
21595,得相從一,1
21596,相從一問,1
21597,從一問師,1
21598,一問師列,1
21599,問師列宿,1
21600,師列宿光,1
21601,列宿光三,1
21602,宿光三署,1
21603,光三署仙,1
21604,三署仙郎,1
21605,署仙郎直,1
21606,仙郎直五,1
21607,郎直五宵,1
21608,直五宵時,1
21609,五宵時衣,1
21610,宵時衣天,1
21611,時衣天子,1
21612,衣天子賜,1
21613,天子賜廚,1
21614,子賜廚膳,1
21615,賜廚膳大,1
21616,廚膳大官,1
21617,膳大官調,1
21618,大官調長,1
21619,官調長樂,1
21620,調長樂鐘,1
21621,長樂鐘應,1
21622,樂鐘應近,1
21623,鐘應近明,1
21624,應近明光,1
21625,近明光漏,1
21626,明光漏不,1
21627,光漏不遙,1
21628,漏不遙黃,1
21629,不遙黃門,1
21630,遙黃門持,1
21631,黃門持被,1
21632,門持被覆,1
21633,持被覆侍,1
21634,被覆侍女,1
21635,覆侍女捧,1
21636,侍女捧香,1
21637,女捧香燒,1
21638,捧香燒筆,1
21639,香燒筆為,1
21640,燒筆為題,1
21641,筆為題詩,1
21642,為題詩點,1
21643,題詩點燈,1
21644,詩點燈緣,1
21645,點燈緣起,1
21646,燈緣起草,1
21647,緣起草挑,1
21648,起草挑竹,1
21649,草挑竹喧,1
21650,挑竹喧交,1
21651,竹喧交砌,1
21652,喧交砌葉,1
21653,交砌葉柳,1
21654,砌葉柳嚲,1
21655,葉柳嚲拂,1
21656,柳嚲拂窗,1
21657,嚲拂窗條,1
21658,拂窗條粉,1
21659,窗條粉署,1
21660,條粉署榮,1
21661,粉署榮新,1
21662,署榮新命,1
21663,榮新命霜,1
21664,新命霜台,1
21665,命霜台憶,1
21666,霜台憶舊,1
21667,台憶舊僚,1
21668,憶舊僚名,1
21669,舊僚名香,1
21670,僚名香播,1
21671,名香播蘭,1
21672,香播蘭蕙,1
21673,播蘭蕙重,1
21674,蘭蕙重價,1
21675,蕙重價蘊,1
21676,重價蘊瓊,1
21677,價蘊瓊瑤,1
21678,蘊瓊瑤擊,1
21679,瓊瑤擊水,1
21680,瑤擊水翻,1
21681,擊水翻滄,1
21682,水翻滄海,1
21683,翻滄海摶,1
21684,滄海摶風,1
21685,海摶風透,1
21686,摶風透赤,1
21687,風透赤霄,1
21688,透赤霄微,1
21689,赤霄微才,1
21690,霄微才喜,1
21691,微才喜同,1
21692,才喜同舍,1
21693,喜同舍何,1
21694,同舍何幸,1
21695,舍何幸忽,1
21696,何幸忽聞,1
21697,幸忽聞韶,1
21698,忽聞韶罷,1
21699,聞韶罷起,1
21700,韶罷起郎,1
21701,官草初分,1
21702,草初分刺,1
21703,初分刺史,1
21704,分刺史符,1
21705,刺史符海,1
21706,史符海雲,1
21707,符海雲迎,1
21708,海雲迎過,1
21709,雲迎過楚,1
21710,迎過楚江,1
21711,過楚江月,1
21712,楚江月引,1
21713,江月引歸,1
21714,月引歸吳,1
21715,引歸吳城,1
21716,歸吳城底,1
21717,吳城底濤,1
21718,城底濤聲,1
21719,底濤聲震,1
21720,濤聲震樓,1
21721,聲震樓端,1
21722,震樓端蜃,1
21723,樓端蜃氣,1
21724,端蜃氣孤,1
21725,蜃氣孤千,1
21726,氣孤千家,1
21727,孤千家窺,1
21728,千家窺驛,1
21729,家窺驛舫,1
21730,窺驛舫五,1
21731,驛舫五馬,1
21732,舫五馬飲,1
21733,五馬飲春,1
21734,馬飲春湖,1
21735,飲春湖柳,1
21736,春湖柳色,1
21737,湖柳色供,1
21738,柳色供詩,1
21739,色供詩用,1
21740,供詩用鶯,1
21741,詩用鶯聲,1
21742,用鶯聲送,1
21743,鶯聲送酒,1
21744,聲送酒須,1
21745,送酒須知,1
21746,酒須知君,1
21747,須知君望,1
21748,知君望鄉,1
21749,君望鄉處,1
21750,望鄉處枉,1
21751,鄉處枉道,1
21752,處枉道上,1
21753,枉道上姑,1
21754,道上姑蘇,1
21755,上姑蘇迎,1
21756,姑蘇迎親,1
21757,蘇迎親辭,1
21758,迎親辭舊,1
21759,親辭舊苑,1
21760,辭舊苑恩,1
21761,舊苑恩詔,1
21762,苑恩詔下,1
21763,恩詔下儲,1
21764,詔下儲闈,1
21765,下儲闈昨,1
21766,儲闈昨見,1
21767,闈昨見雙,1
21768,昨見雙魚,1
21769,見雙魚去,1
21770,雙魚去今,1
21771,魚去今看,1
21772,去今看駟,1
21773,今看駟馬,1
21774,看駟馬歸,1
21775,駟馬歸驛,1
21776,馬歸驛帆,1
21777,歸驛帆湘,1
21778,驛帆湘水,1
21779,帆湘水闊,1
21780,湘水闊客,1
21781,水闊客舍,1
21782,闊客舍楚,1
21783,客舍楚山,1
21784,舍楚山稀,1
21785,楚山稀手,1
21786,山稀手把,1
21787,稀手把黃,1
21788,手把黃香,1
21789,把黃香扇,1
21790,黃香扇身,1
21791,香扇身披,1
21792,扇身披萊,1
21793,身披萊子,1
21794,披萊子衣,1
21795,萊子衣鵲,1
21796,子衣鵲隨,1
21797,衣鵲隨金,1
21798,鵲隨金印,1
21799,隨金印喜,1
21800,金印喜烏,1
21801,印喜烏傍,1
21802,喜烏傍板,1
21803,烏傍板輿,1
21804,傍板輿飛,1
21805,板輿飛勝,1
21806,輿飛勝作,1
21807,飛勝作東,1
21808,勝作東征,1
21809,東征賦還,1
21810,征賦還家,1
21811,賦還家滿,1
21812,還家滿路,1
21813,家滿路輝,1
21814,滿路輝勿,1
21815,路輝勿歎,1
21816,輝勿歎今,1
21817,勿歎今不,1
21818,歎今不第,1
21819,今不第似,1
21820,不第似君,1
21821,第似君殊,1
21822,似君殊未,1
21823,君殊未遲,1
21824,殊未遲且,1
21825,未遲且歸,1
21826,遲且歸滄,1
21827,且歸滄洲,1
21828,歸滄洲去,1
21829,滄洲去相,1
21830,洲去相送,1
21831,去相送青,1
21832,送青門時,1
21833,青門時望,1
21834,門時望鳥,1
21835,時望鳥指,1
21836,望鳥指鄉,1
21837,鳥指鄉遠,1
21838,指鄉遠問,1
21839,鄉遠問人,1
21840,遠問人愁,1
21841,問人愁路,1
21842,人愁路疑,1
21843,愁路疑敝,1
21844,路疑敝裘,1
21845,疑敝裘沾,1
21846,敝裘沾暮,1
21847,裘沾暮雪,1
21848,沾暮雪歸,1
21849,暮雪歸棹,1
21850,雪歸棹帶,1
21851,歸棹帶流,1
21852,棹帶流澌,1
21853,帶流澌嚴,1
21854,流澌嚴子,1
21855,澌嚴子灘,1
21856,嚴子灘複,1
21857,子灘複在,1
21858,灘複在謝,1
21859,複在謝公,1
21860,在謝公文,1
21861,謝公文可,1
21862,公文可追,1
21863,文可追江,1
21864,可追江皋,1
21865,追江皋如,1
21866,江皋如有,1
21867,皋如有信,1
21868,如有信莫,1
21869,有信莫不,1
21870,信莫不寄,1
21871,莫不寄新,1
21872,不寄新詩,1
21873,寄新詩亭,1
21874,新詩亭晚,1
21875,詩亭晚人,1
21876,亭晚人將,1
21877,晚人將別,1
21878,人將別池,1
21879,將別池涼,1
21880,別池涼酒,1
21881,池涼酒未,1
21882,涼酒未酣,1
21883,酒未酣關,1
21884,未酣關門,1
21885,酣關門勞,1
21886,關門勞夕,1
21887,門勞夕夢,1
21888,勞夕夢仙,1
21889,夕夢仙掌,1
21890,夢仙掌引,1
21891,仙掌引歸,1
21892,掌引歸驂,1
21893,引歸驂荷,1
21894,歸驂荷葉,1
21895,驂荷葉藏,1
21896,荷葉藏魚,1
21897,葉藏魚艇,1
21898,藏魚艇藤,1
21899,魚艇藤花,1
21900,艇藤花罥,1
21901,藤花罥客,1
21902,花罥客簪,1
21903,罥客簪殘,1
21904,客簪殘雲,1
21905,簪殘雲收,1
21906,殘雲收夏,1
21907,雲收夏暑,1
21908,收夏暑新,1
21909,夏暑新雨,1
21910,暑新雨帶,1
21911,新雨帶秋,1
21912,雨帶秋嵐,1
21913,帶秋嵐失,1
21914,秋嵐失路,1
21915,嵐失路情,1
21916,失路情無,1
21917,路情無適,1
21918,情無適離,1
21919,無適離懷,1
21920,適離懷思,1
21921,離懷思不,1
21922,懷思不堪,1
21923,思不堪賴,1
21924,不堪賴茲,1
21925,堪賴茲庭,1
21926,賴茲庭戶,1
21927,茲庭戶裏,1
21928,庭戶裏別,1
21929,戶裏別有,1
21930,裏別有小,1
21931,別有小江,1
21932,有小江潭,1
21933,小江潭故,1
21934,江潭故人,1
21935,潭故人漢,1
21936,故人漢陽,1
21937,人漢陽使,1
21938,漢陽使走,1
21939,陽使走馬,1
21940,使走馬向,1
21941,走馬向南,1
21942,馬向南荊,1
21943,向南荊不,1
21944,南荊不厭,1
21945,荊不厭楚,1
21946,不厭楚山,1
21947,厭楚山路,1
21948,楚山路只,1
21949,山路只憐,1
21950,路只憐襄,1
21951,只憐襄水,1
21952,憐襄水清,1
21953,襄水清津,1
21954,水清津頭,1
21955,清津頭習,1
21956,津頭習氏,1
21957,頭習氏宅,1
21958,習氏宅江,1
21959,氏宅江上,1
21960,宅江上夫,1
21961,江上夫人,1
21962,上夫人城,1
21963,夫人城夜,1
21964,人城夜入,1
21965,城夜入橘,1
21966,夜入橘花,1
21967,入橘花宿,1
21968,橘花宿朝,1
21969,花宿朝穿,1
21970,宿朝穿桐,1
21971,朝穿桐葉,1
21972,穿桐葉行,1
21973,桐葉行害,1
21974,葉行害群,1
21975,行害群應,1
21976,害群應自,1
21977,群應自懾,1
21978,應自懾持,1
21979,自懾持法,1
21980,懾持法固,1
21981,持法固須,1
21982,法固須平,1
21983,固須平暫,1
21984,須平暫得,1
21985,平暫得青,1
21986,暫得青門,1
21987,得青門醉,1
21988,青門醉斜,1
21989,門醉斜光,1
21990,醉斜光速,1
21991,斜光速去,1
21992,光速去程,1
21993,速去程薛,1
21994,去程薛侯,1
21995,程薛侯故,1
21996,薛侯故鄉,1
21997,侯故鄉處,1
21998,故鄉處五,1
21999,鄉處五老,1
22000,處五老峰,1
22001,五老峰西,1
22002,老峰西頭,1
22003,峰西頭歸,1
22004,西頭歸路,1
22005,頭歸路秦,1
22006,歸路秦樹,1
22007,路秦樹滅,1
22008,秦樹滅到,1
22009,樹滅到鄉,1
22010,滅到鄉河,1
22011,到鄉河水,1
22012,鄉河水流,1
22013,河水流看,1
22014,水流看君,1
22015,流看君馬,1
22016,看君馬首,1
22017,君馬首去,1
22018,馬首去滿,1
22019,首去滿耳,1
22020,去滿耳蟬,1
22021,滿耳蟬聲,1
22022,耳蟬聲愁,1
22023,蟬聲愁獻,1
22024,聲愁獻賦,1
22025,愁獻賦今,1
22026,獻賦今未,1
22027,賦今未售,1
22028,今未售讀,1
22029,未售讀書,1
22030,售讀書凡,1
22031,讀書凡幾,1
22032,書凡幾秋,1
22033,凡幾秋應,1
22034,幾秋應過,1
22035,秋應過伯,1
22036,應過伯夷,1
22037,過伯夷廟,1
22038,伯夷廟為,1
22039,夷廟為上,1
22040,廟為上關,1
22041,為上關城,1
22042,上關城樓,1
22043,關城樓樓,1
22044,城樓樓上,1
22045,樓樓上能,1
22046,樓上能相,1
22047,上能相憶,1
22048,能相憶西,1
22049,相憶西南,1
22050,憶西南指,1
22051,西南指雍,1
22052,南指雍州,1
22053,指雍州歸,1
22054,雍州歸去,1
22055,州歸去新,1
22056,歸去新戰,1
22057,去新戰勝,1
22058,新戰勝盛,1
22059,戰勝盛名,1
22060,勝盛名人,1
22061,盛名人共,1
22062,名人共聞,1
22063,人共聞鄉,1
22064,共聞鄉連,1
22065,聞鄉連渭,1
22066,鄉連渭川,1
22067,連渭川樹,1
22068,渭川樹家,1
22069,川樹家近,1
22070,樹家近條,1
22071,家近條山,1
22072,近條山雲,1
22073,條山雲夫,1
22074,山雲夫子,1
22075,雲夫子能,1
22076,夫子能好,1
22077,子能好學,1
22078,能好學聖,1
22079,好學聖朝,1
22080,學聖朝全,1
22081,聖朝全用,1
22082,朝全用文,1
22083,全用文弟,1
22084,用文弟兄,1
22085,文弟兄負,1
22086,弟兄負世,1
22087,兄負世譽,1
22088,負世譽詞,1
22089,世譽詞賦,1
22090,譽詞賦超,1
22091,詞賦超人,1
22092,賦超人群,1
22093,超人群雨,1
22094,人群雨氣,1
22095,群雨氣醒,1
22096,雨氣醒別,1
22097,氣醒別酒,1
22098,醒別酒城,1
22099,別酒城陰,1
22100,酒城陰低,1
22101,城陰低暮,1
22102,陰低暮曛,1
22103,低暮曛遙,1
22104,暮曛遙知,1
22105,曛遙知出,1
22106,遙知出關,1
22107,知出關後,1
22108,出關後更,1
22109,關後更有,1
22110,後更有一,1
22111,更有一終,1
22112,有一終軍,1
22113,一終軍明,1
22114,終軍明時,1
22115,軍明時不,1
22116,明時不愛,1
22117,時不愛璧,1
22118,不愛璧浪,1
22119,愛璧浪跡,1
22120,璧浪跡東,1
22121,浪跡東南,1
22122,跡東南遊,1
22123,東南遊何,1
22124,南遊何必,1
22125,遊何必世,1
22126,何必世人,1
22127,必世人識,1
22128,世人識知,1
22129,人識知君,1
22130,識知君輕,1
22131,知君輕五,1
22132,君輕五侯,1
22133,輕五侯采,1
22134,五侯采蘭,1
22135,侯采蘭度,1
22136,采蘭度漢,1
22137,蘭度漢水,1
22138,度漢水問,1
22139,漢水問絹,1
22140,水問絹過,1
22141,問絹過荊,1
22142,絹過荊州,1
22143,過荊州異,1
22144,荊州異國,1
22145,州異國有,1
22146,異國有歸,1
22147,國有歸興,1
22148,有歸興去,1
22149,歸興去鄉,1
22150,興去鄉無,1
22151,去鄉無客,1
22152,鄉無客愁,1
22153,無客愁天,1
22154,客愁天寒,1
22155,愁天寒楚,1
22156,天寒楚塞,1
22157,寒楚塞雨,1
22158,楚塞雨月,1
22159,塞雨月淨,1
22160,雨月淨襄,1
22161,月淨襄陽,1
22162,淨襄陽秋,1
22163,襄陽秋坐,1
22164,陽秋坐見,1
22165,秋坐見吾,1
22166,坐見吾道,1
22167,見吾道遠,1
22168,吾道遠令,1
22169,道遠令人,1
22170,遠令人看,1
22171,令人看白,1
22172,人看白頭,1
22173,看白頭崢,1
22174,白頭崢嶸,1
22175,頭崢嶸丞,1
22176,崢嶸丞相,1
22177,嶸丞相府,1
22178,丞相府清,1
22179,相府清切,1
22180,府清切鳳,1
22181,清切鳳凰,1
22182,切鳳凰池,1
22183,鳳凰池羨,1
22184,凰池羨爾,1
22185,池羨爾瑤,1
22186,羨爾瑤台,1
22187,爾瑤台鶴,1
22188,瑤台鶴高,1
22189,台鶴高棲,1
22190,鶴高棲瓊,1
22191,高棲瓊樹,1
22192,棲瓊樹枝,1
22193,瓊樹枝歸,1
22194,樹枝歸飛,1
22195,枝歸飛晴,1
22196,歸飛晴日,1
22197,飛晴日好,1
22198,晴日好吟,1
22199,日好吟弄,1
22200,好吟弄惠,1
22201,吟弄惠風,1
22202,弄惠風吹,1
22203,惠風吹正,1
22204,風吹正有,1
22205,吹正有乘,1
22206,正有乘軒,1
22207,有乘軒樂,1
22208,乘軒樂初,1
22209,軒樂初當,1
22210,樂初當學,1
22211,初當學舞,1
22212,當學舞時,1
22213,學舞時珍,1
22214,舞時珍禽,1
22215,時珍禽在,1
22216,珍禽在羅,1
22217,禽在羅網,1
22218,在羅網微,1
22219,羅網微命,1
22220,網微命若,1
22221,微命若遊,1
22222,命若遊絲,1
22223,若遊絲願,1
22224,遊絲願托,1
22225,絲願托周,1
22226,願托周南,1
22227,托周南羽,1
22228,周南羽相,1
22229,南羽相銜,1
22230,羽相銜溪,1
22231,相銜溪水,1
22232,銜溪水湄,1
22233,溪水湄授,1
22234,水湄授鉞,1
22235,湄授鉞辭,1
22236,授鉞辭金,1
22237,鉞辭金殿,1
22238,辭金殿承,1
22239,金殿承恩,1
22240,殿承恩戀,1
22241,承恩戀玉,1
22242,恩戀玉墀,1
22243,戀玉墀登,1
22244,玉墀登壇,1
22245,墀登壇漢,1
22246,登壇漢主,1
22247,壇漢主用,1
22248,漢主用講,1
22249,主用講德,1
22250,用講德蜀,1
22251,講德蜀人,1
22252,德蜀人思,1
22253,蜀人思副,1
22254,人思副相,1
22255,思副相韓,1
22256,副相韓安,1
22257,相韓安國,1
22258,韓安國黃,1
22259,安國黃門,1
22260,國黃門向,1
22261,黃門向子,1
22262,門向子期,1
22263,向子期刀,1
22264,子期刀州,1
22265,期刀州重,1
22266,刀州重入,1
22267,州重入夢,1
22268,重入夢劍,1
22269,入夢劍閣,1
22270,夢劍閣再,1
22271,劍閣再題,1
22272,閣再題詞,1
22273,再題詞春,1
22274,題詞春草,1
22275,詞春草連,1
22276,春草連青,1
22277,草連青綬,1
22278,連青綬晴,1
22279,青綬晴花,1
22280,綬晴花間,1
22281,晴花間赤,1
22282,花間赤旗,1
22283,間赤旗山,1
22284,赤旗山鶯,1
22285,旗山鶯朝,1
22286,山鶯朝送,1
22287,鶯朝送酒,1
22288,朝送酒江,1
22289,送酒江月,1
22290,酒江月夜,1
22291,江月夜供,1
22292,月夜供詩,1
22293,夜供詩許,1
22294,供詩許國,1
22295,詩許國分,1
22296,許國分憂,1
22297,國分憂日,1
22298,分憂日榮,1
22299,憂日榮親,1
22300,日榮親色,1
22301,榮親色養,1
22302,親色養時,1
22303,色養時蒼,1
22304,養時蒼生,1
22305,時蒼生望,1
22306,生望已久,1
22307,望已久來,1
22308,已久來去,1
22309,久來去不,1
22310,來去不應,1
22311,去不應遲,1
22312,不應遲鐵,1
22313,應遲鐵馬,1
22314,遲鐵馬擐,1
22315,鐵馬擐紅,1
22316,馬擐紅纓,1
22317,擐紅纓幡,1
22318,紅纓幡旗,1
22319,纓幡旗出,1
22320,幡旗出禁,1
22321,旗出禁城,1
22322,出禁城明,1
22323,禁城明王,1
22324,城明王親,1
22325,明王親授,1
22326,王親授鉞,1
22327,親授鉞丞,1
22328,授鉞丞相,1
22329,鉞丞相欲,1
22330,丞相欲專,1
22331,相欲專征,1
22332,欲專征玉,1
22333,專征玉饌,1
22334,征玉饌天,1
22335,玉饌天廚,1
22336,饌天廚送,1
22337,天廚送金,1
22338,廚送金杯,1
22339,送金杯禦,1
22340,金杯禦酒,1
22341,杯禦酒傾,1
22342,禦酒傾劍,1
22343,酒傾劍門,1
22344,傾劍門乘,1
22345,劍門乘嶮,1
22346,門乘嶮過,1
22347,乘嶮過閣,1
22348,嶮過閣道,1
22349,過閣道踏,1
22350,閣道踏空,1
22351,道踏空行,1
22352,踏空行山,1
22353,空行山鳥,1
22354,行山鳥驚,1
22355,山鳥驚吹,1
22356,鳥驚吹笛,1
22357,驚吹笛江,1
22358,吹笛江猿,1
22359,笛江猿看,1
22360,江猿看洗,1
22361,猿看洗兵,1
22362,看洗兵曉,1
22363,洗兵曉雲,1
22364,兵曉雲隨,1
22365,曉雲隨去,1
22366,雲隨去陣,1
22367,隨去陣夜,1
22368,去陣夜月,1
22369,陣夜月逐,1
22370,夜月逐行,1
22371,月逐行營,1
22372,逐行營南,1
22373,行營南仲,1
22374,營南仲今,1
22375,南仲今時,1
22376,仲今時往,1
22377,今時往西,1
22378,時往西戎,1
22379,往西戎計,1
22380,西戎計日,1
22381,戎計日平,1
22382,計日平將,1
22383,日平將心,1
22384,平將心感,1
22385,將心感知,1
22386,心感知己,1
22387,感知己萬,1
22388,知己萬里,1
22389,己萬里寄,1
22390,萬里寄懸,1
22391,里寄懸旌,1
22392,寄懸旌亭,1
22393,懸旌亭高,1
22394,旌亭高出,1
22395,亭高出鳥,1
22396,高出鳥外,1
22397,出鳥外客,1
22398,鳥外客到,1
22399,外客到與,1
22400,客到與雲,1
22401,到與雲齊,1
22402,與雲齊樹,1
22403,雲齊樹點,1
22404,齊樹點千,1
22405,樹點千家,1
22406,點千家小,1
22407,千家小天,1
22408,家小天圍,1
22409,小天圍萬,1
22410,天圍萬嶺,1
22411,圍萬嶺低,1
22412,萬嶺低殘,1
22413,嶺低殘虹,1
22414,低殘虹掛,1
22415,殘虹掛陝,1
22416,虹掛陝北,1
22417,掛陝北急,1
22418,陝北急雨,1
22419,北急雨過,1
22420,急雨過關,1
22421,雨過關西,1
22422,過關西酒,1
22423,關西酒榼,1
22424,西酒榼緣,1
22425,酒榼緣青,1
22426,榼緣青壁,1
22427,緣青壁瓜,1
22428,青壁瓜田,1
22429,壁瓜田傍,1
22430,瓜田傍綠,1
22431,田傍綠溪,1
22432,傍綠溪微,1
22433,綠溪微官,1
22434,溪微官何,1
22435,微官何足,1
22436,官何足道,1
22437,何足道愛,1
22438,足道愛客,1
22439,道愛客且,1
22440,愛客且相,1
22441,客且相攜,1
22442,且相攜唯,1
22443,相攜唯有,1
22444,攜唯有鄉,1
22445,唯有鄉園,1
22446,有鄉園處,1
22447,鄉園處依,1
22448,園處依依,1
22449,處依依望,1
22450,依依望不,1
22451,依望不迷,1
22452,望不迷幸,1
22453,不迷幸得,1
22454,迷幸得趨,1
22455,幸得趨紫,1
22456,得趨紫殿,1
22457,趨紫殿卻,1
