排名,詞彙,出現次數
3149,停雲瀟灑碧,1
3150,雲瀟灑碧玉,1
3151,瀟灑碧玉枝,1
3152,灑碧玉枝清,1
3153,碧玉枝清風,1
3154,玉枝清風追,1
3155,枝清風追晉,1
3156,清風追晉賢,1
3157,風追晉賢數,1
3158,追晉賢數點,1
3159,晉賢數點渭,1
3160,賢數點渭川,1
3161,數點渭川雨,1
3162,點渭川雨一,1
3163,渭川雨一縷,1
3164,川雨一縷湘,1
3165,雨一縷湘江,1
3166,一縷湘江煙,1
3167,縷湘江煙不,1
3168,湘江煙不見,1
3169,江煙不見鳳,1
3170,煙不見鳳凰,1
3171,不見鳳凰尾,1
3172,見鳳凰尾誰,1
3173,鳳凰尾誰識,1
3174,凰尾誰識珊,1
3175,尾誰識珊瑚,1
3176,誰識珊瑚鞭,1
3177,識珊瑚鞭柯,1
3178,珊瑚鞭柯亭,1
3179,瑚鞭柯亭丁,1
3180,鞭柯亭丁相,1
3181,柯亭丁相遇,1
3182,亭丁相遇驚,1
3183,丁相遇驚聽,1
3184,相遇驚聽奏,1
3185,遇驚聽奏鈞,1
3186,驚聽奏鈞天,1
3187,聽奏鈞天盛,1
3188,奏鈞天盛世,1
3189,鈞天盛世嗟,1
3190,天盛世嗟沉,1
3191,盛世嗟沉伏,1
3192,世嗟沉伏中,1
3193,嗟沉伏中情,1
3194,沉伏中情怏,1
3195,伏中情怏未,1
3196,中情怏未舒,1
3197,情怏未舒途,1
3198,怏未舒途窮,1
3199,未舒途窮悲,1
3200,舒途窮悲阮,1
3201,途窮悲阮籍,1
3202,窮悲阮籍病,1
3203,悲阮籍病久,1
3204,阮籍病久憶,1
3205,籍病久憶相,1
3206,病久憶相如,1
3207,久憶相如無,1
3208,憶相如無客,1
3209,相如無客空,1
3210,如無客空塵,1
3211,無客空塵榻,1
3212,客空塵榻閑,1
3213,空塵榻閑門,1
3214,塵榻閑門閉,1
3215,榻閑門閉草,1
3216,閑門閉草廬,1
3217,門閉草廬不,1
3218,閉草廬不勝,1
3219,草廬不勝岑,1
3220,廬不勝岑絕,1
3221,不勝岑絕處,1
3222,勝岑絕處高,1
3223,岑絕處高臥,1
3224,絕處高臥半,1
3225,處高臥半床,1
3226,高臥半床書,1
3227,臥半床書珠,1
3228,半床書珠林,1
3229,床書珠林春,1
3230,書珠林春寂,1
3231,珠林春寂寂,1
3232,林春寂寂寶,1
3233,春寂寂寶地,1
3234,寂寂寶地夜,1
3235,寂寶地夜沉,1
3236,寶地夜沉沉,1
3237,地夜沉沉玄,1
3238,夜沉沉玄奧,1
3239,沉沉玄奧凝,1
3240,沉玄奧凝神,1
3241,玄奧凝神久,1
3242,奧凝神久禪,1
3243,凝神久禪機,1
3244,神久禪機入,1
3245,久禪機入妙,1
3246,禪機入妙深,1
3247,機入妙深參,1
3248,入妙深參同,1
3249,妙深參同大,1
3250,深參同大塊,1
3251,參同大塊理,1
3252,同大塊理窺,1
3253,大塊理窺測,1
3254,塊理窺測至,1
3255,理窺測至人,1
3256,窺測至人心,1
3257,測至人心定,1
3258,至人心定處,1
3259,人心定處波,1
3260,心定處波羅,1
3261,定處波羅蜜,1
3262,處波羅蜜須,1
3263,波羅蜜須從,1
3264,羅蜜須從物,1
3265,蜜須從物外,1
3266,須從物外尋,1
3267,從物外尋曲,1
3268,物外尋曲徑,1
3269,外尋曲徑繞,1
3270,尋曲徑繞叢,1
3271,曲徑繞叢林,1
3272,徑繞叢林鐘,1
3273,繞叢林鐘聲,1
3274,叢林鐘聲雜,1
3275,林鐘聲雜梵,1
3276,鐘聲雜梵音,1
3277,聲雜梵音松,1
3278,雜梵音松風,1
3279,梵音松風吹,1
3280,音松風吹定,1
3281,松風吹定衲,1
3282,風吹定衲蘿,1
3283,吹定衲蘿月,1
3284,定衲蘿月照,1
3285,衲蘿月照禪,1
3286,蘿月照禪心,1
3287,月照禪心撫,1
3288,照禪心撫景,1
3289,禪心撫景吟,1
3290,心撫景吟行,1
3291,撫景吟行遠,1
3292,景吟行遠談,1
3293,吟行遠談玄,1
3294,行遠談玄入,1
3295,遠談玄入悟,1
3296,談玄入悟深,1
3297,玄入悟深不,1
3298,入悟深不能,1
3299,悟深不能塵,1
3300,深不能塵鞅,1
3301,不能塵鞅脫,1
3302,能塵鞅脫聊,1
3303,塵鞅脫聊複,1
3304,鞅脫聊複一,1
3305,脫聊複一登,1
3306,聊複一登臨,1
3307,複一登臨楊,1
3308,一登臨楊柳,1
3309,登臨楊柳春,1
3310,臨楊柳春江,1
3311,楊柳春江上,1
3312,柳春江上東,1
3313,春江上東風,1
3314,江上東風一,1
3315,上東風一棹,1
3316,東風一棹輕,1
3317,風一棹輕行,1
3318,一棹輕行囊,1
3319,棹輕行囊歸,1
3320,輕行囊歸客,1
3321,行囊歸客興,1
3322,囊歸客興尊,1
3323,歸客興尊酒,1
3324,客興尊酒故,1
3325,興尊酒故人,1
3326,尊酒故人情,1
3327,酒故人情畫,1
3328,故人情畫史,1
3329,人情畫史名,1
3330,情畫史名當,1
3331,畫史名當代,1
3332,史名當代聲,1
3333,名當代聲華,1
3334,當代聲華重,1
3335,代聲華重兩,1
3336,聲華重兩京,1
3337,華重兩京臨,1
3338,重兩京臨岐,1
3339,兩京臨岐分,1
3340,京臨岐分手,1
3341,臨岐分手處,1
3342,岐分手處無,1
3343,分手處無奈,1
3344,手處無奈別,1
3345,處無奈別離,1
3346,無奈別離生,1
3347,奈別離生十,1
3348,別離生十年,1
3349,離生十年江,1
3350,生十年江漢,1
3351,十年江漢客,1
3352,年江漢客幾,1
3353,江漢客幾度,1
3354,漢客幾度帝,1
3355,客幾度帝京,1
3356,幾度帝京遊,1
3357,度帝京遊跡,1
3358,帝京遊跡比,1
3359,京遊跡比風,1
3360,遊跡比風前,1
3361,跡比風前葉,1
3362,比風前葉身,1
3363,風前葉身如,1
3364,前葉身如水,1
3365,葉身如水上,1
3366,身如水上鷗,1
3367,如水上鷗醉,1
3368,水上鷗醉吟,1
3369,上鷗醉吟愁,1
3370,鷗醉吟愁裏,1
3371,醉吟愁裏月,1
3372,吟愁裏月羞,1
3373,愁裏月羞對,1
3374,裏月羞對鏡,1
3375,月羞對鏡中,1
3376,羞對鏡中秋,1
3377,對鏡中秋悵,1
3378,鏡中秋悵望,1
3379,中秋悵望頻,1
3380,秋悵望頻回,1
3381,悵望頻回首,1
3382,望頻回首西,1
3383,頻回首西風,1
3384,回首西風憶,1
3385,首西風憶故,1
3386,西風憶故丘,1
3387,風憶故丘京,1
3388,憶故丘京國,1
3389,故丘京國久,1
3390,丘京國久知,1
3391,京國久知名,1
3392,國久知名江,1
3393,久知名江河,1
3394,知名江河近,1
3395,名江河近識,1
3396,江河近識荊,1
3397,河近識荊不,1
3398,近識荊不辭,1
3399,識荊不辭今,1
3400,荊不辭今日,1
3401,不辭今日醉,1
3402,辭今日醉便,1
3403,今日醉便有,1
3404,日醉便有故,1
3405,醉便有故人,1
3406,便有故人情,1
3407,有故人情細,1
3408,故人情細雨,1
3409,人情細雨孤,1
3410,情細雨孤鴻,1
3411,細雨孤鴻遠,1
3412,雨孤鴻遠西,1
3413,孤鴻遠西風,1
3414,鴻遠西風一,1
3415,遠西風一棹,1
3416,西風一棹輕,1
3417,風一棹輕暫,1
3418,一棹輕暫時,1
3419,棹輕暫時分,1
3420,輕暫時分手,1
3421,暫時分手去,1
3422,時分手去應,1
3423,分手去應不,1
3424,手去應不負,1
3425,去應不負詩,1
3426,應不負詩盟,1
3427,不負詩盟柳,1
3428,負詩盟柳拖,1
3429,詩盟柳拖金,1
3430,盟柳拖金縷,1
3431,柳拖金縷拂,1
3432,拖金縷拂朱,1
3433,金縷拂朱欄,1
3434,縷拂朱欄花,1
3435,拂朱欄花撲,1
3436,朱欄花撲香,1
3437,欄花撲香塵,1
3438,花撲香塵滿,1
3439,撲香塵滿繡,1
3440,香塵滿繡鞍,1
3441,塵滿繡鞍尊,1
3442,滿繡鞍尊酒,1
3443,繡鞍尊酒臨,1
3444,鞍尊酒臨風,1
3445,尊酒臨風酬,1
3446,酒臨風酬令,1
3447,臨風酬令節,1
3448,風酬令節越,1
3449,酬令節越羅,1
3450,令節越羅衣,1
3451,節越羅衣薄,1
3452,越羅衣薄覺,1
3453,羅衣薄覺春,1
3454,衣薄覺春寒,1
3455,薄覺春寒帆,1
3456,覺春寒帆影,1
3457,春寒帆影隨,1
3458,寒帆影隨風,1
3459,帆影隨風過,1
3460,影隨風過富,1
3461,隨風過富陽,1
3462,風過富陽櫓,1
3463,過富陽櫓聲,1
3464,富陽櫓聲搖,1
3465,陽櫓聲搖月,1
3466,櫓聲搖月下,1
3467,聲搖月下錢,1
3468,搖月下錢塘,1
3469,月下錢塘千,1
3470,下錢塘千山,1
3471,錢塘千山積,1
3472,塘千山積雪,1
3473,千山積雪凝,1
3474,山積雪凝寒,1
3475,積雪凝寒碧,1
3476,雪凝寒碧夢,1
3477,凝寒碧夢入,1
3478,寒碧夢入楓,1
3479,碧夢入楓宸,1
3480,夢入楓宸繞,1
3481,入楓宸繞禦,1
3482,楓宸繞禦床,1
