排名,詞彙,出現次數
19893,棚頭一山,1
19894,頭一山海,1
19895,一山海上,1
19896,山海上無,1
19897,海上無城,1
19898,上無城郭,1
19899,無城郭唯,1
19900,城郭唯見,1
19901,郭唯見松,1
19902,唯見松牌,1
19903,見松牌記,1
19904,松牌記象,1
19905,牌記象州,1
19906,記象州貂,1
19907,象州貂帽,1
19908,州貂帽垂,1
19909,貂帽垂肩,1
19910,帽垂肩窄,1
19911,垂肩窄皂,1
19912,肩窄皂裘,1
19913,窄皂裘雪,1
19914,皂裘雪深,1
19915,裘雪深騎,1
19916,雪深騎馬,1
19917,深騎馬向,1
19918,騎馬向西,1
19919,馬向西州,1
19920,向西州暫,1
19921,西州暫時,1
19922,州暫時相,1
19923,暫時相見,1
19924,時相見還,1
19925,相見還相,1
19926,見還相送,1
19927,還相送卻,1
19928,相送卻閉,1
19929,送卻閉閑,1
19930,卻閉閑門,1
19931,閉閑門依,1
19932,閑門依舊,1
19933,門依舊愁,1
19934,依舊愁鄠,1
19935,舊愁鄠陂,1
19936,愁鄠陂魚,1
19937,鄠陂魚美,1
19938,陂魚美酒,1
19939,魚美酒偏,1
19940,美酒偏濃,1
19941,酒偏濃不,1
19942,偏濃不出,1
19943,濃不出琴,1
19944,不出琴齋,1
19945,出琴齋見,1
19946,琴齋見雪,1
19947,齋見雪峰,1
19948,見雪峰應,1
19949,雪峰應勝,1
19950,峰應勝昨,1
19951,應勝昨來,1
19952,勝昨來趨,1
19953,昨來趨府,1
19954,來趨府日,1
19955,趨府日簿,1
19956,府日簿書,1
19957,日簿書床,1
19958,簿書床上,1
19959,書床上亂,1
19960,床上亂重,1
19961,上亂重重,1
19962,亂重重自,1
19963,重重自掌,1
19964,重自掌天,1
19965,自掌天書,1
19966,掌天書見,1
19967,天書見客,1
19968,書見客稀,1
19969,見客稀縱,1
19970,客稀縱因,1
19971,稀縱因休,1
19972,縱因休沐,1
19973,因休沐鎖,1
19974,休沐鎖雙,1
19975,沐鎖雙扉,1
19976,鎖雙扉幾,1
19977,雙扉幾回,1
19978,扉幾回扶,1
19979,幾回扶病,1
19980,回扶病欲,1
19981,扶病欲相,1
19982,病欲相訪,1
19983,欲相訪知,1
19984,相訪知向,1
19985,訪知向禁,1
19986,知向禁中,1
19987,向禁中歸,1
19988,禁中歸未,1
19989,中歸未歸,1
19990,歸未歸十,1
19991,未歸十八,1
19992,歸十八年,1
19993,十八年來,1
19994,八年來恨,1
19995,年來恨別,1
19996,來恨別離,1
19997,恨別離唯,1
19998,別離唯同,1
19999,離唯同一,1
20000,唯同一宿,1
20001,同一宿詠,1
20002,一宿詠新,1
20003,宿詠新詩,1
20004,詠新詩更,1
20005,新詩更相,1
20006,詩更相借,1
20007,更相借問,1
20008,相借問詩,1
20009,借問詩中,1
20010,問詩中語,1
20011,詩中語共,1
20012,中語共說,1
20013,語共說如,1
20014,共說如今,1
20015,說如今勝,1
20016,如今勝舊,1
20017,今勝舊時,1
20018,勝舊時玉,1
20019,舊時玉毫,1
20020,時玉毫不,1
20021,玉毫不著,1
20022,毫不著世,1
20023,不著世間,1
20024,著世間塵,1
20025,世間塵輝,1
20026,間塵輝相,1
20027,塵輝相分,1
20028,輝相分明,1
20029,相分明十,1
20030,分明十八,1
20031,明十八身,1
20032,十八身入,1
20033,八身入夜,1
20034,身入夜無,1
20035,入夜無煙,1
20036,夜無煙燈,1
20037,無煙燈更,1
20038,煙燈更好,1
20039,燈更好堂,1
20040,更好堂中,1
20041,好堂中唯,1
20042,堂中唯有,1
20043,中唯有轉,1
20044,唯有轉經,1
20045,有轉經人,1
20046,轉經人水,1
20047,經人水北,1
20048,人水北原,1
20049,水北原南,1
20050,北原南草,1
20051,原南草色,1
20052,南草色新,1
20053,草色新雪,1
20054,色新雪消,1
20055,新雪消風,1
20056,雪消風暖,1
20057,消風暖不,1
20058,風暖不生,1
20059,暖不生塵,1
20060,不生塵城,1
20061,生塵城中,1
20062,塵城中車,1
20063,城中車馬,1
20064,中車馬應,1
20065,車馬應無,1
20066,馬應無數,1
20067,應無數能,1
20068,無數能解,1
20069,數能解閑,1
20070,能解閑行,1
20071,解閑行有,1
20072,閑行有幾,1
20073,行有幾人,1
20074,有幾人丘,1
20075,幾人丘公,1
20076,人丘公已,1
20077,丘公已歿,1
20078,公已歿故,1
20079,已歿故人,1
20080,歿故人稀,1
20081,故人稀欲,1
20082,人稀欲過,1
20083,稀欲過街,1
20084,欲過街西,1
20085,過街西更,1
20086,街西更訪,1
20087,西更訪誰,1
20088,更訪誰每,1
20089,訪誰每到,1
20090,誰每到子,1
20091,每到子城,1
20092,到子城東,1
20093,子城東路,1
20094,城東路上,1
20095,東路上憶,1
20096,路上憶君,1
20097,上憶君相,1
20098,憶君相逐,1
20099,君相逐入,1
20100,相逐入朝,1
20101,逐入朝時,1
20102,入朝時曲,1
20103,朝時曲江,1
20104,時曲江院,1
20105,曲江院裏,1
20106,江院裏題,1
20107,院裏題名,1
20108,裏題名處,1
20109,題名處十,1
20110,名處十九,1
20111,處十九人,1
20112,十九人中,1
20113,九人中最,1
20114,人中最少,1
20115,中最少年,1
20116,最少年今,1
20117,少年今日,1
20118,年今日春,1
20119,今日春光,1
20120,日春光君,1
20121,春光君不,1
20122,光君不見,1
20123,君不見杏,1
20124,不見杏花,1
20125,見杏花零,1
20126,杏花零落,1
20127,花零落寺,1
20128,零落寺門,1
20129,落寺門前,1
20130,寺門前三,1
20131,門前三年,1
20132,前三年患,1
20133,三年患眼,1
20134,年患眼今,1
20135,患眼今年,1
20136,眼今年校,1
20137,今年校免,1
20138,年校免與,1
20139,校免與風,1
20140,免與風光,1
20141,與風光便,1
20142,風光便隔,1
20143,光便隔生,1
20144,便隔生昨,1
20145,隔生昨日,1
20146,生昨日韓,1
20147,昨日韓家,1
20148,日韓家後,1
20149,韓家後園,1
20150,家後園裏,1
20151,後園裏看,1
20152,園裏看花,1
20153,裏看花猶,1
20154,看花猶似,1
20155,花猶似未,1
20156,猶似未分,1
20157,似未分明,1
20158,未分明劉,1
20159,分明劉君,1
20160,明劉君久,1
20161,劉君久被,1
20162,君久被時,1
20163,久被時拋,1
20164,被時拋擲,1
20165,時拋擲老,1
20166,拋擲老向,1
20167,擲老向城,1
20168,老向城中,1
20169,向城中作,1
20170,城中作選,1
20171,中作選人,1
20172,作選人昨,1
20173,選人昨日,1
20174,人昨日街,1
20175,昨日街西,1
20176,日街西相,1
20177,街西相近,1
20178,西相近住,1
20179,相近住每,1
20180,近住每來,1
20181,住每來存,1
20182,每來存問,1
20183,來存問老,1
20184,存問老夫,1
20185,問老夫身,1
20186,老夫身一,1
20187,夫身一身,1
20188,身一身依,1
20189,一身依止,1
20190,身依止荒,1
20191,依止荒閑,1
20192,止荒閑院,1
20193,荒閑院燭,1
20194,閑院燭耀,1
20195,院燭耀窗,1
20196,燭耀窗中,1
20197,耀窗中有,1
20198,窗中有宿,1
20199,中有宿煙,1
20200,有宿煙遍,1
20201,宿煙遍禮,1
20202,煙遍禮華,1
20203,遍禮華嚴,1
20204,禮華嚴經,1
20205,華嚴經裏,1
20206,嚴經裏字,1
20207,經裏字不,1
20208,裏字不曾,1
20209,字不曾行,1
20210,不曾行到,1
20211,曾行到寺,1
20212,行到寺門,1
20213,到寺門前,1
20214,寺門前山,1
20215,門前山東,1
20216,前山東一,1
20217,山東一十,1
20218,東一十餘,1
20219,一十餘年,1
20220,十餘年別,1
20221,餘年別今,1
20222,年別今日,1
20223,別今日相,1
20224,日相逢在,1
20225,相逢在上,1
20226,逢在上都,1
20227,在上都說,1
20228,上都說盡,1
20229,都說盡向,1
20230,說盡向來,1
20231,盡向來無,1
20232,向來無限,1
20233,來無限事,1
20234,無限事相,1
20235,限事相看,1
20236,事相看摩,1
20237,相看摩捋,1
20238,看摩捋白,1
20239,摩捋白髭,1
20240,捋白髭須,1
20241,白髭須街,1
20242,髭須街北,1
20243,須街北槐,1
20244,街北槐花,1
20245,北槐花傍,1
20246,槐花傍馬,1
20247,花傍馬垂,1
20248,傍馬垂病,1
20249,馬垂病身,1
20250,垂病身相,1
20251,病身相送,1
20252,身相送出,1
20253,相送出門,1
20254,送出門遲,1
20255,出門遲與,1
20256,門遲與君,1
20257,遲與君別,1
20258,與君別後,1
20259,君別後秋,1
20260,別後秋風,1
20261,後秋風夜,1
20262,秋風夜作,1
20263,風夜作得,1
20264,夜作得新,1
20265,得新詩說,1
20266,新詩說向,1
20267,詩說向誰,1
20268,說向誰才,1
20269,向誰才多,1
20270,誰才多不,1
20271,才多不肯,1
20272,多不肯浪,1
20273,不肯浪容,1
20274,肯浪容身,1
20275,浪容身老,1
20276,容身老大,1
20277,身老大詩,1
20278,老大詩章,1
20279,大詩章轉,1
20280,詩章轉更,1
20281,章轉更新,1
20282,轉更新選,1
20283,更新選得,1
20284,新選得天,1
20285,選得天臺,1
20286,得天臺山,1
20287,天臺山下,1
20288,臺山下住,1
20289,山下住一,1
20290,下住一家,1
20291,住一家全,1
20292,一家全作,1
20293,家全作學,1
20294,全作學仙,1
20295,作學仙人,1
20296,學仙人長,1
20297,仙人長安,1
20298,人長安多,1
20299,長安多病,1
20300,安多病無,1
20301,多病無生,1
20302,病無生計,1
20303,無生計藥,1
20304,生計藥鋪,1
20305,計藥鋪醫,1
20306,藥鋪醫人,1
20307,鋪醫人亂,1
20308,醫人亂索,1
20309,人亂索錢,1
20310,亂索錢欲,1
20311,索錢欲得,1
20312,錢欲得定,1
20313,欲得定知,1
20314,得定知身,1
20315,定知身上,1
20316,知身上事,1
20317,身上事憑,1
20318,上事憑君,1
20319,事憑君為,1
20320,憑君為算,1
20321,君為算小,1
20322,為算小行,1
20323,算小行年,1
20324,小行年閉,1
20325,行年閉門,1
20326,年閉門秋,1
20327,閉門秋雨,1
20328,門秋雨濕,1
20329,秋雨濕牆,1
20330,雨濕牆莎,1
20331,濕牆莎俗,1
20332,牆莎俗客,1
20333,莎俗客來,1
20334,俗客來稀,1
20335,客來稀野,1
20336,來稀野思,1
20337,稀野思多,1
20338,野思多已,1
20339,思多已掃,1
20340,多已掃書,1
20341,已掃書齋,1
20342,掃書齋安,1
20343,書齋安藥,1
20344,齋安藥灶,1
20345,安藥灶山,1
20346,藥灶山人,1
20347,灶山人作,1
20348,山人作意,1
20349,人作意早,1
20350,作意早經,1
20351,意早經過,1
20352,早經過高,1
20353,經過高情,1
20354,過高情自,1
20355,高情自與,1
20356,情自與俗,1
20357,自與俗人,1
20358,與俗人疏,1
20359,俗人疏獨,1
20360,人疏獨向,1
20361,疏獨向藍,1
20362,獨向藍溪,1
20363,向藍溪選,1
20364,藍溪選僻,1
20365,溪選僻居,1
20366,選僻居會,1
20367,僻居會到,1
20368,居會到白,1
20369,會到白雲,1
20370,到白雲長,1
20371,白雲長取,1
20372,雲長取醉,1
20373,長取醉不,1
20374,取醉不能,1
20375,醉不能窗,1
20376,不能窗下,1
20377,能窗下讀,1
20378,窗下讀閒,1
20379,下讀閒書,1
20380,讀閒書京,1
20381,閒書京中,1
20382,書京中開,1
20383,京中開講,1
20384,中開講已,1
20385,開講已多,1
20386,講已多時,1
20387,已多時曾,1
20388,多時曾作,1
20389,時曾作壇,1
20390,曾作壇頭,1
20391,作壇頭證,1
20392,壇頭證戒,1
20393,頭證戒師,1
20394,證戒師歸,1
20395,戒師歸到,1
20396,師歸到雙,1
20397,歸到雙溪,1
20398,到雙溪橋,1
20399,雙溪橋北,1
20400,溪橋北寺,1
20401,橋北寺鄉,1
20402,北寺鄉僧,1
20403,寺鄉僧爭,1
20404,鄉僧爭就,1
20405,僧爭就學,1
20406,爭就學威,1
20407,就學威儀,1
20408,學威儀愛,1
20409,威儀愛閑,1
20410,儀愛閑不,1
20411,愛閑不向,1
20412,閑不向爭,1
20413,不向爭名,1
20414,向爭名地,1
20415,爭名地宅,1
20416,名地宅在,1
20417,地宅在街,1
20418,宅在街西,1
20419,在街西最,1
20420,街西最靜,1
20421,西最靜坊,1
20422,最靜坊卷,1
20423,靜坊卷裏,1
20424,坊卷裏詩,1
20425,卷裏詩過,1
20426,裏詩過一,1
20427,詩過一千,1
20428,過一千首,1
20429,一千首白,1
20430,千首白頭,1
20431,首白頭新,1
20432,白頭新受,1
20433,頭新受秘,1
20434,新受秘書,1
20435,受秘書郎,1
20436,秘書郎九,1
20437,書郎九星,1
20438,郎九星台,1
20439,九星台下,1
20440,星台下煎,1
20441,台下煎茶,1
20442,下煎茶別,1
20443,煎茶別五,1
20444,茶別五老,1
20445,別五老峰,1
20446,五老峰頭,1
20447,老峰頭覓,1
20448,峰頭覓寺,1
20449,頭覓寺居,1
20450,覓寺居作,1
20451,寺居作得,1
20452,居作得新,1
20453,得新詩旋,1
20454,新詩旋相,1
20455,詩旋相寄,1
20456,旋相寄人,1
20457,相寄人來,1
20458,寄人來請,1
20459,人來請莫,1
20460,來請莫達,1
20461,請莫達空,1
20462,莫達空書,1
20463,達空書聞,1
20464,空書聞道,1
20465,書聞道溪,1
20466,聞道溪陰,1
20467,道溪陰山,1
20468,溪陰山水,1
20469,陰山水好,1
20470,山水好師,1
20471,水好師行,1
20472,好師行一,1
20473,師行一一,1
20474,行一一遍,1
20475,一一遍經,1
20476,一遍經過,1
20477,遍經過事,1
20478,經過事須,1
20479,過事須覓,1
20480,事須覓取,1
20481,須覓取堪,1
20482,覓取堪居,1
20483,取堪居處,1
20484,堪居處若,1
20485,居處若個,1
20486,處若個溪,1
20487,若個溪頭,1
20488,個溪頭藥,1
20489,溪頭藥最,1
20490,頭藥最多,1
20491,藥最多尋,1
20492,最多尋師,1
20493,多尋師遠,1
20494,尋師遠到,1
20495,師遠到暉,1
20496,遠到暉天,1
20497,到暉天觀,1
20498,暉天觀竹,1
20499,天觀竹院,1
20500,觀竹院森,1
20501,竹院森森,1
20502,院森森閉,1
20503,森森閉藥,1
20504,森閉藥房,1
20505,閉藥房聞,1
20506,藥房聞入,1
20507,房聞入靜,1
20508,聞入靜來,1
20509,入靜來經,1
20510,靜來經七,1
20511,來經七日,1
20512,經七日仙,1
20513,七日仙童,1
20514,日仙童簷,1
20515,仙童簷下,1
20516,童簷下獨,1
20517,簷下獨焚,1
20518,下獨焚香,1
20519,獨焚香開,1
20520,焚香開州,1
20521,香開州午,1
20522,開州午日,1
20523,州午日車,1
20524,午日車前,1
20525,日車前子,1
20526,車前子作,1
20527,前子作藥,1
20528,子作藥人,1
20529,作藥人皆,1
20530,藥人皆道,1
20531,人皆道有,1
20532,皆道有神,1
20533,道有神慚,1
20534,有神慚愧,1
20535,神慚愧使,1
20536,慚愧使君,1
20537,愧使君憐,1
20538,使君憐病,1
20539,君憐病眼,1
20540,憐病眼三,1
20541,病眼三千,1
20542,眼三千餘,1
20543,三千餘裏,1
20544,千餘裏寄,1
20545,餘裏寄閒,1
20546,裏寄閒人,1
20547,寄閒人壘,1
20548,閒人壘石,1
20549,人壘石為,1
20550,壘石為山,1
20551,石為山伴,1
20552,為山伴野,1
20553,山伴野夫,1
20554,伴野夫自,1
20555,野夫自收,1
20556,夫自收靈,1
20557,自收靈藥,1
20558,收靈藥讀,1
20559,靈藥讀仙,1
20560,藥讀仙書,1
20561,讀仙書如,1
20562,仙書如今,1
20563,書如今身,1
20564,如今身是,1
20565,今身是他,1
20566,身是他州,1
20567,是他州客,1
20568,他州客每,1
20569,州客每見,1
20570,客每見青,1
20571,每見青山,1
20572,見青山憶,1
20573,青山憶舊,1
20574,山憶舊居,1
20575,憶舊居行,1
20576,舊居行盡,1
20577,居行盡青,1
20578,行盡青山,1
20579,盡青山到,1
20580,青山到益,1
20581,山到益州,1
20582,到益州錦,1
20583,益州錦城,1
20584,州錦城樓,1
20585,錦城樓下,1
20586,城樓下二,1
20587,樓下二江,1
20588,下二江流,1
20589,二江流杜,1
20590,江流杜家,1
20591,流杜家曾,1
20592,杜家曾向,1
20593,家曾向此,1
20594,曾向此中,1
20595,向此中住,1
20596,此中住為,1
20597,中住為到,1
20598,住為到浣,1
20599,為到浣花,1
20600,到浣花溪,1
20601,浣花溪水,1
20602,花溪水頭,1
20603,溪水頭共,1
20604,水頭共踏,1
20605,頭共踏長,1
20606,共踏長安,1
20607,踏長安街,1
20608,長安街裏,1
20609,安街裏塵,1
20610,街裏塵吳,1
20611,裏塵吳州,1
20612,塵吳州獨,1
20613,吳州獨作,1
20614,州獨作未,1
20615,獨作未歸,1
20616,作未歸身,1
20617,未歸身昔,1
20618,歸身昔年,1
20619,身昔年舊,1
20620,昔年舊宅,1
20621,年舊宅今,1
20622,舊宅今誰,1
20623,宅今誰住,1
20624,今誰住君,1
20625,誰住君過,1
20626,住君過西,1
20627,君過西塘,1
20628,過西塘與,1
20629,西塘與問,1
20630,塘與問人,1
20631,與問人遠,1
20632,問人遠客,1
20633,人遠客悠,1
20634,遠客悠悠,1
20635,客悠悠任,1
20636,悠悠任病,1
20637,悠任病身,1
20638,任病身謝,1
20639,病身謝家,1
20640,身謝家池,1
20641,謝家池上,1
20642,家池上又,1
20643,池上又逢,1
20644,上又逢春,1
20645,又逢春明,1
20646,逢春明年,1
20647,春明年各,1
20648,明年各自,1
20649,年各自東,1
20650,各自東西,1
20651,自東西去,1
20652,東西去此,1
20653,西去此地,1
20654,去此地看,1
20655,此地看花,1
20656,地看花是,1
20657,看花是別,1
20658,花是別人,1
20659,是別人漢,1
20660,別人漢庭,1
20661,人漢庭誰,1
20662,漢庭誰問,1
20663,庭誰問投,1
20664,誰問投荒,1
20665,問投荒客,1
20666,投荒客十,1
20667,荒客十載,1
20668,客十載天,1
20669,十載天南,1
20670,載天南著,1
20671,天南著白,1
20672,南著白衣,1
20673,著白衣秋,1
20674,白衣秋草,1
20675,衣秋草茫,1
20676,秋草茫茫,1
20677,草茫茫惡,1
20678,茫茫惡溪,1
20679,茫惡溪路,1
20680,惡溪路嶺,1
20681,溪路嶺頭,1
20682,路嶺頭遙,1
20683,嶺頭遙送,1
20684,頭遙送北,1
20685,遙送北人,1
20686,送北人稀,1
20687,北人稀青,1
20688,人稀青山,1
20689,稀青山歷,1
20690,青山歷歷,1
20691,山歷歷水,1
20692,歷歷水悠,1
20693,歷水悠悠,1
20694,水悠悠今,1
20695,悠悠今日,1
20696,悠今日相,1
20697,日相逢明,1
20698,相逢明日,1
20699,逢明日秋,1
20700,明日秋系,1
20701,日秋系馬,1
20702,秋系馬城,1
20703,系馬城邊,1
20704,馬城邊楊,1
20705,城邊楊柳,1
20706,邊楊柳樹,1
20707,楊柳樹為,1
20708,柳樹為君,1
20709,樹為君沽,1
20710,為君沽酒,1
20711,君沽酒暫,1
20712,沽酒暫淹,1
20713,酒暫淹留,1
20714,暫淹留獨,1
20715,淹留獨上,1
20716,留獨上西,1
20717,獨上西樓,1
20718,上西樓盡,1
20719,西樓盡日,1
20720,樓盡日閑,1
20721,盡日閑林,1
20722,日閑林煙,1
20723,閑林煙演,1
20724,林煙演漾,1
20725,煙演漾鳥,1
20726,演漾鳥蠻,1
20727,漾鳥蠻蠻,1
20728,鳥蠻蠻謝,1
20729,蠻蠻謝家,1
20730,蠻謝家兄,1
20731,謝家兄弟,1
20732,家兄弟重,1
20733,兄弟重城,1
20734,弟重城裏,1
20735,重城裏不,1
20736,城裏不得,1
20737,裏不得同,1
20738,不得同看,1
20739,得同看雨,1
20740,同看雨後,1
20741,看雨後山,1
20742,雨後山身,1
20743,後山身病,1
20744,山身病多,1
20745,身病多時,1
20746,病多時又,1
20747,多時又客,1
20748,時又客居,1
20749,又客居滿,1
20750,客居滿城,1
20751,居滿城親,1
20752,滿城親舊,1
20753,城親舊盡,1
20754,親舊盡相,1
20755,舊盡相疏,1
20756,盡相疏可,1
20757,相疏可憐,1
20758,疏可憐絳,1
20759,可憐絳縣,1
20760,憐絳縣劉,1
20761,絳縣劉明,1
20762,縣劉明府,1
20763,劉明府猶,1
20764,明府猶解,1
20765,府猶解頻,1
20766,猶解頻頻,1
20767,解頻頻寄,1
20768,頻頻寄遠,1
20769,頻寄遠書,1
20770,寄遠書病,1
20771,遠書病裏,1
20772,書病裏出,1
20773,病裏出門,1
20774,裏出門行,1
20775,出門行步,1
20776,門行步遲,1
20777,行步遲喜,1
20778,步遲喜君,1
20779,遲喜君相,1
20780,喜君相贈,1
20781,君相贈古,1
20782,相贈古藤,1
20783,贈古藤枝,1
20784,古藤枝倚,1
20785,藤枝倚來,1
20786,枝倚來自,1
20787,倚來自覺,1
20788,來自覺身,1
20789,自覺身生,1
20790,覺身生力,1
20791,身生力每,1
20792,生力每向,1
20793,力每向傍,1
20794,每向傍人,1
20795,向傍人說,1
20796,傍人說得,1
20797,人說得時,1
20798,說得時汾,1
20799,得時汾陽,1
20800,時汾陽舊,1
20801,汾陽舊宅,1
20802,陽舊宅今,1
20803,舊宅今為,1
20804,宅今為寺,1
20805,今為寺猶,1
20806,為寺猶有,1
20807,寺猶有當,1
20808,猶有當時,1
20809,有當時歌,1
20810,當時歌舞,1
20811,時歌舞樓,1
20812,歌舞樓四,1
20813,舞樓四十,1
20814,樓四十年,1
20815,四十年來,1
20816,十年來車,1
20817,年來車馬,1
20818,來車馬絕,1
20819,車馬絕古,1
20820,馬絕古槐,1
20821,絕古槐深,1
20822,古槐深巷,1
20823,槐深巷暮,1
20824,深巷暮蟬,1
20825,巷暮蟬愁,1
20826,暮蟬愁靜,1
20827,蟬愁靜曲,1
20828,愁靜曲閒,1
20829,靜曲閒房,1
20830,曲閒房病,1
20831,閒房病客,1
20832,房病客居,1
20833,病客居蟬,1
20834,客居蟬聲,1
20835,居蟬聲滿,1
20836,蟬聲滿樹,1
20837,聲滿樹槿,1
20838,滿樹槿花,1
20839,樹槿花疏,1
20840,槿花疏故,1
20841,花疏故人,1
20842,疏故人只,1
20843,故人只在,1
20844,人只在藍,1
20845,只在藍田,1
20846,在藍田縣,1
20847,藍田縣強,1
20848,田縣強半,1
20849,縣強半年,1
20850,強半年來,1
20851,半年來未,1
20852,年來未得,1
20853,來未得書,1
20854,未得書雙,1
20855,得書雙鬟,1
20856,書雙鬟初,1
20857,雙鬟初合,1
20858,鬟初合便,1
20859,初合便分,1
20860,合便分離,1
20861,便分離萬,1
20862,分離萬里,1
20863,離萬里征,1
20864,萬里征夫,1
20865,里征夫不,1
20866,征夫不得,1
20867,夫不得隨,1
20868,不得隨今,1
20869,得隨今日,1
20870,隨今日軍,1
20871,今日軍回,1
20872,日軍回身,1
20873,軍回身獨,1
20874,回身獨歿,1
20875,身獨歿去,1
20876,獨歿去時,1
20877,歿去時鞍,1
20878,去時鞍馬,1
20879,時鞍馬別,1
20880,鞍馬別人,1
20881,馬別人騎,1
20882,別人騎鳳,1
20883,人騎鳳凰,1
20884,騎鳳凰樓,1
20885,鳳凰樓下,1
20886,凰樓下多,1
20887,樓下多歡,1
20888,下多歡樂,1
20889,多歡樂不,1
20890,歡樂不覺,1
20891,樂不覺秋,1
20892,不覺秋風,1
20893,覺秋風暮,1
20894,秋風暮雨,1
20895,風暮雨天,1
20896,暮雨天應,1
20897,雨天應為,1
20898,天應為昨,1
20899,應為昨來,1
20900,為昨來身,1
20901,昨來身暫,1
20902,來身暫病,1
20903,身暫病蟬,1
20904,暫病蟬聲,1
20905,病蟬聲得,1
20906,蟬聲得到,1
20907,聲得到耳,1
20908,得到耳傍,1
20909,到耳傍邊,1
20910,耳傍邊昨,1
20911,傍邊昨日,1
20912,邊昨日南,1
20913,昨日南園,1
20914,日南園新,1
20915,南園新雨,1
20916,園新雨後,1
20917,新雨後櫻,1
20918,雨後櫻桃,1
20919,後櫻桃花,1
20920,櫻桃花發,1
20921,桃花發舊,1
20922,花發舊枝,1
20923,發舊枝柯,1
20924,舊枝柯天,1
20925,枝柯天明,1
20926,柯天明不,1
20927,天明不待,1
20928,明不待人,1
20929,不待人同,1
20930,待人同看,1
20931,人同看繞,1
20932,同看繞樹,1
20933,看繞樹重,1
20934,繞樹重重,1
20935,樹重重履,1
20936,重重履跡,1
20937,重履跡多,1
20938,履跡多一,1
20939,跡多一尊,1
20940,多一尊清,1
20941,一尊清酒,1
20942,尊清酒兩,1
20943,清酒兩人,1
20944,酒兩人同,1
20945,兩人同好,1
20946,人同好在,1
20947,同好在街,1
20948,好在街西,1
20949,在街西水,1
20950,街西水縣,1
20951,西水縣中,1
20952,水縣中自,1
20953,縣中自恨,1
20954,中自恨病,1
20955,自恨病身,1
20956,恨病身相,1
20957,病身相去,1
20958,身相去遠,1
20959,相去遠此,1
20960,去遠此時,1
20961,遠此時閑,1
20962,此時閑坐,1
20963,時閑坐對,1
20964,閑坐對秋,1
20965,坐對秋風,1
20966,對秋風新,1
20967,秋風新紅,1
20968,風新紅舊,1
20969,新紅舊紫,1
20970,紅舊紫不,1
20971,舊紫不相,1
20972,紫不相宜,1
20973,不相宜看,1
20974,相宜看覺,1
20975,宜看覺從,1
20976,看覺從前,1
20977,覺從前兩,1
20978,從前兩月,1
20979,前兩月遲,1
20980,兩月遲更,1
20981,月遲更向,1
20982,遲更向同,1
20983,更向同來,1
20984,向同來詩,1
20985,同來詩客,1
20986,來詩客道,1
20987,詩客道明,1
20988,客道明年,1
20989,道明年到,1
20990,明年到此,1
20991,年到此莫,1
20992,到此莫過,1
20993,此莫過時,1
20994,莫過時街,1
20995,過時街西,1
20996,時街西無,1
20997,街西無數,1
20998,西無數閒,1
20999,無數閒遊,1
21000,數閒遊處,1
21001,閒遊處不,1
21002,遊處不似,1
21003,處不似九,1
21004,不似九華,1
21005,似九華仙,1
21006,九華仙觀,1
21007,華仙觀中,1
21008,仙觀中花,1
21009,觀中花裏,1
21010,中花裏可,1
21011,花裏可憐,1
21012,裏可憐池,1
21013,可憐池上,1
21014,憐池上景,1
21015,池上景幾,1
21016,上景幾重,1
21017,景幾重牆,1
21018,幾重牆壁,1
21019,重牆壁貯,1
21020,牆壁貯春,1
21021,壁貯春風,1
21022,貯春風丹,1
21023,春風丹鳳,1
21024,風丹鳳城,1
21025,丹鳳城門,1
21026,鳳城門向,1
21027,城門向曉,1
21028,門向曉開,1
21029,向曉開千,1
21030,曉開千官,1
21031,開千官相,1
21032,千官相次,1
21033,官相次入,1
21034,相次入朝,1
21035,次入朝來,1
21036,入朝來唯,1
21037,朝來唯君,1
21038,來唯君獨,1
21039,唯君獨走,1
21040,君獨走沖,1
21041,獨走沖塵,1
21042,走沖塵土,1
21043,沖塵土下,1
21044,塵土下馬,1
21045,土下馬橋,1
21046,下馬橋邊,1
21047,馬橋邊報,1
21048,橋邊報直,1
21049,邊報直回,1
21050,報直回觀,1
21051,直回觀裏,1
21052,回觀裏初,1
21053,觀裏初晴,1
21054,裏初晴竹,1
21055,初晴竹樹,1
21056,晴竹樹涼,1
21057,竹樹涼閑,1
21058,樹涼閑行,1
21059,涼閑行共,1
21060,閑行共到,1
21061,行共到最,1
21062,共到最高,1
21063,到最高房,1
21064,最高房昨,1
21065,高房昨來,1
21066,房昨來官,1
21067,昨來官罷,1
21068,來官罷無,1
21069,官罷無生,1
21070,罷無生計,1
21071,無生計欲,1
21072,生計欲就,1
21073,計欲就師,1
21074,欲就師求,1
21075,就師求斷,1
21076,師求斷谷,1
21077,求斷谷方,1
21078,斷谷方喜,1
21079,谷方喜作,1
21080,方喜作閒,1
21081,喜作閒人,1
21082,作閒人得,1
21083,閒人得出,1
21084,人得出城,1
21085,得出城南,1
21086,出城南溪,1
21087,城南溪兩,1
21088,南溪兩月,1
21089,溪兩月逐,1
21090,兩月逐君,1
21091,月逐君行,1
21092,逐君行忽,1
21093,君行忽聞,1
21094,行忽聞新,1
21095,忽聞新命,1
21096,聞新命須,1
21097,新命須歸,1
21098,命須歸去,1
21099,須歸去一,1
21100,歸去一夜,1
21101,去一夜船,1
21102,一夜船中,1
21103,夜船中語,1
21104,船中語到,1
