排名,詞彙,出現次數
11572,思外應,1
11573,外應殘,1
11574,應殘木,1
11575,殘木槿,1
11576,木槿花,1
11577,槿花何,1
11578,花何年,1
11579,何年別,1
11580,年別鄉,1
11581,別鄉土,1
11582,鄉土一,1
11583,土一衲,1
11584,一衲代,1
11585,衲代袈,1
11586,代袈裟,1
11587,袈裟日,1
11588,裟日氣,1
11589,日氣侵,1
11590,氣侵瓶,1
11591,侵瓶暖,1
11592,瓶暖雷,1
11593,暖雷聲,1
11594,雷聲動,1
11595,聲動枕,1
11596,動枕斜,1
11597,枕斜還,1
11598,斜還當,1
11599,還當掃,1
11600,當掃樓,1
11601,掃樓影,1
11602,樓影天,1
11603,影天晚,1
11604,天晚自,1
11605,晚自煎,1
11606,自煎茶,1
11607,煎茶河,1
11608,茶河擘,1
11609,河擘雙,1
11610,擘雙流,1
11611,雙流島,1
11612,流島在,1
11613,島在中,1
11614,在中島,1
11615,中島中,1
11616,島中亭,1
11617,中亭上,1
11618,亭上正,1
11619,上正南,1
11620,正南空,1
11621,南空蒲,1
11622,空蒲根,1
11623,蒲根舊,1
11624,根舊浸,1
11625,舊浸臨,1
11626,浸臨關,1
11627,臨關道,1
11628,關道沙,1
11629,道沙色,1
11630,沙色遙,1
11631,色遙飛,1
11632,遙飛傍,1
11633,飛傍苑,1
11634,傍苑風,1
11635,苑風晴,1
11636,風晴見,1
11637,晴見樹,1
11638,見樹卑,1
11639,樹卑知,1
11640,卑知嶽,1
11641,知嶽大,1
11642,嶽大晚,1
11643,大晚聞,1
11644,晚聞車,1
11645,聞車亂,1
11646,車亂覺,1
11647,亂覺橋,1
11648,覺橋通,1
11649,橋通無,1
11650,通無窮,1
11651,無窮勝,1
11652,窮勝事,1
11653,勝事應,1
11654,事應須,1
11655,應須宿,1
11656,須宿霜,1
11657,宿霜白,1
11658,霜白蒹,1
11659,白蒹葭,1
11660,蒹葭月,1
11661,葭月在,1
11662,月在東,1
11663,在東遊,1
11664,東遊子,1
11665,遊子新,1
11666,子新從,1
11667,新從絕,1
11668,從絕塞,1
11669,絕塞回,1
11670,塞回自,1
11671,回自言,1
11672,自言曾,1
11673,言曾上,1
11674,曾上李,1
11675,上李陵,1
11676,李陵台,1
11677,陵台尊,1
11678,台尊前,1
11679,尊前語,1
11680,前語盡,1
11681,語盡北,1
11682,盡北風,1
11683,北風起,1
11684,風起秋,1
11685,起秋色,1
11686,秋色蕭,1
11687,色蕭條,1
11688,蕭條胡,1
11689,條胡雁,1
11690,胡雁來,1
11691,雁來電,1
11692,來電闊,1
11693,電闊照,1
11694,闊照潺,1
11695,照潺潺,1
11696,潺潺驚,1
11697,潺驚流,1
11698,驚流往,1
11699,流往復,1
11700,往復還,1
11701,復還遠,1
11702,還遠聲,1
11703,遠聲如,1
11704,聲如有,1
11705,如有洞,1
11706,有洞迷,1
11707,洞迷色,1
11708,迷色似,1
11709,色似無,1
11710,似無山,1
11711,無山利,1
11712,山利物,1
11713,利物乾,1
11714,物乾坤,1
11715,坤內並,1
11716,內並風,1
11717,並風竹,1
11718,風竹樹,1
11719,竹樹間,1
11720,樹間靜,1
11721,間靜思,1
11722,靜思來,1
11723,思來朔,1
11724,來朔漠,1
11725,朔漠愁,1
11726,漠愁望,1
11727,愁望滿,1
11728,望滿柴,1
11729,滿柴關,1
11730,柴關迸,1
11731,關迸濕,1
11732,迸濕消,1
11733,濕消塵,1
11734,消塵慮,1
11735,塵慮吹,1
11736,慮吹風,1
11737,吹風觸,1
11738,風觸疾,1
11739,觸疾顏,1
11740,疾顏誰,1
11741,顏誰知,1
11742,誰知草,1
11743,知草茅,1
11744,草茅徑,1
11745,茅徑沾,1
11746,徑沾此,1
11747,沾此尚,1
11748,此尚虛,1
11749,尚虛閑,1
11750,虛閑何,1
11751,閑何處,1
11752,處發天,1
11753,發天涯,1
11754,天涯風,1
11755,涯風雷,1
11756,雷一道,1
11757,一道賒,1
11758,道賒去,1
11759,賒去聲,1
11760,去聲隨,1
11761,聲隨地,1
11762,隨地急,1
11763,地急殘,1
11764,急殘勢,1
11765,殘勢傍,1
11766,勢傍樓,1
11767,傍樓斜,1
11768,樓斜透,1
11769,斜透樹,1
11770,透樹垂,1
11771,樹垂紅,1
11772,垂紅葉,1
11773,紅葉沾,1
11774,葉沾塵,1
11775,沾塵帶,1
11776,塵帶落,1
11777,帶落花,1
11778,落花瀟,1
11779,花瀟湘,1
11780,瀟湘無,1
11781,湘無限,1
11782,無限思,1
11783,限思閑,1
11784,思閑看,1
11785,閑看下,1
11786,看下蒹,1
11787,下蒹葭,1
11788,蒹葭初,1
11789,葭初宵,1
11790,初宵門,1
11791,宵門未,1
11792,門未掩,1
11793,未掩獨,1
11794,掩獨坐,1
11795,獨坐對,1
11796,坐對霜,1
11797,對霜空,1
11798,霜空極,1
11799,空極目,1
11800,極目故,1
11801,目故鄉,1
11802,故鄉月,1
11803,鄉月滿,1
11804,月滿溪,1
11805,滿溪寒,1
11806,溪寒草,1
11807,寒草風,1
11808,草風樵,1
11809,風樵聲,1
11810,樵聲當,1
11811,聲當嶺,1
11812,當嶺上,1
11813,嶺上僧,1
11814,上僧語,1
11815,僧語在,1
11816,語在雲,1
11817,在雲中,1
11818,雲中正,1
11819,中正恨,1
11820,正恨歸,1
11821,恨歸期,1
11822,歸期晚,1
11823,期晚蕭,1
11824,晚蕭蕭,1
11825,蕭蕭聞,1
11826,蕭聞塞,1
11827,聞塞鴻,1
11828,塞鴻汲,1
11829,鴻汲汲,1
11830,交馳兼,1
11831,馳兼眾,1
11832,兼眾類,1
11833,城此去,1
11834,此去應,1
11835,去應無,1
11836,應無盡,1
11837,方人旋,1
11838,人旋生,1
11839,旋生空,1
11840,劉楨魯,1
11841,楨魯儒,1
11842,魯儒相,1
11843,儒相悟,1
11844,相悟欲,1
11845,悟欲成,1
11846,欲成空,1
11847,成空學,1
11848,空學盡,1
11849,學盡文,1
11850,盡文章,1
11851,文章不,1
11852,章不見,1
11853,不見功,1
11854,見功官,1
11855,功官自,1
11856,官自掖,1
11857,自掖垣,1
11858,掖垣飄,1
11859,垣飄海,1
11860,飄海上,1
11861,海上鎮,1
11862,上鎮從,1
11863,鎮從隨,1
11864,從隨岸,1
11865,隨岸入,1
11866,岸入山,1
11867,入山中,1
11868,山中嘗,1
11869,中嘗遭,1
11870,嘗遭火,1
11871,遭火發,1
11872,火發瞿,1
11873,發瞿雲,1
11874,瞿雲宅,1
11875,雲宅爭,1
11876,宅爭得,1
11877,爭得天,1
11878,得天如,1
11879,天如老,1
11880,如老氏,1
11881,老氏弓,1
11882,氏弓何,1
11883,弓何意,1
11884,何意杜,1
11885,意杜陵,1
11886,杜陵懷,1
11887,陵懷寶,1
11888,懷寶客,1
11889,寶客也,1
11890,客也隨,1
11891,也隨迷,1
11892,隨迷路,1
11893,迷路出,1
11894,路出關,1
11895,出關東,1
11896,關東通,1
11897,東通咽,1
11898,通咽遠,1
11899,咽遠華,1
11900,遠華樽,1
11901,華樽泛,1
11902,樽泛觴,1
11903,泛觴名,1
11904,觴名自,1
11905,名自君,1
11906,自君淨,1
11907,君淨看,1
11908,淨看籌,1
11909,看籌見,1
11910,籌見影,1
11911,見影輕,1
11912,影輕動,1
11913,輕動酒,1
11914,動酒生,1
11915,酒生紋,1
11916,生紋細,1
11917,紋細滴,1
11918,細滴隨,1
11919,滴隨杯,1
11920,隨杯落,1
11921,杯落來,1
11922,落來聲,1
11923,來聲就,1
11924,聲就浦,1
11925,就浦分,1
11926,浦分便,1
11927,分便應,1
11928,便應半,1
11929,應半酣,1
11930,半酣後,1
11931,酣後清,1
11932,後清冷,1
11933,清冷漱,1
11934,冷漱兼,1
11935,漱兼雲,1
11936,兼雲嬰,1
11937,雲嬰網,1
11938,嬰網雖,1
11939,網雖皆,1
11940,雖皆困,1
11941,皆困褰,1
11942,困褰籠,1
11943,褰籠喜,1
11944,籠喜共,1
11945,喜共歸,1
11946,共歸無,1
11947,歸無心,1
11948,無心期,1
11949,心期爾,1
11950,期爾報,1
11951,爾報相,1
11952,報相見,1
11953,相見莫,1
11954,見莫驚,1
11955,莫驚飛,1
11956,驚飛王,1
11957,飛王澤,1
11958,王澤猶,1
11959,澤猶來,1
11960,猶來雅,1
11961,來雅在,1
11962,雅在新,1
11963,在新尚,1
11964,新尚詞,1
11965,尚詞微,1
11966,詞微事,1
11967,微事可,1
11968,事可愁,1
11969,可愁人,1
11970,愁人淫,1
11971,人淫哇,1
11972,淫哇滿,1
11973,哇滿眼,1
11974,滿眼關,1
11975,眼關雎,1
11976,關雎弱,1
11977,雎弱猶,1
11978,弱猶賀,1
11979,猶賀清,1
11980,賀清朝,1
11981,清朝有,1
11982,朝有此,1
11983,有此身,1
11984,此身樹,1
11985,身樹簇,1
11986,樹簇煙,1
11987,簇煙迷,1
11988,煙迷蜀,1
11989,迷蜀國,1
11990,蜀國深,1
11991,國深嶺,1
11992,深嶺頭,1
11993,嶺頭分,1
11994,頭分界,1
11995,分界戀,1
11996,界戀登,1
11997,戀登臨,1
11998,登臨前,1
11999,臨前軒,1
12000,前軒一,1
12001,軒一望,1
12002,一望無,1
12003,望無他,1
12004,無他處,1
12005,他處從,1
12006,處從此,1
12007,從此西,1
12008,此西川,1
12009,西川只,1
12010,川只在,1
12011,只在心,1
12012,在心山,1
12013,心山屐,1
12014,山屐經,1
12015,屐經過,1
12016,經過滿,1
12017,過滿徑,1
12018,滿徑蹤,1
12019,徑蹤隔,1
12020,蹤隔溪,1
12021,隔溪遙,1
12022,溪遙見,1
12023,遙見夕,1
12024,見夕陽,1
12025,夕陽舂,1
12026,陽舂當,1
12027,舂當時,1
12028,當時諸,1
12029,時諸葛,1
12030,諸葛成,1
12031,葛成何,1
12032,成何事,1
12033,何事只,1
12034,事只合,1
12035,只合終,1
12036,合終身,1
12037,終身作,1
12038,身作臥,1
12039,作臥龍,1
12040,臥龍千,1
12041,龍千題,1
12042,千題萬,1
12043,題萬詠,1
12044,萬詠過,1
12045,詠過三,1
12046,過三旬,1
12047,三旬忘,1
12048,旬忘食,1
12049,忘食貪,1
12050,食貪魔,1
12051,貪魔作,1
12052,魔作瘦,1
12053,瘦人行,1
12054,人行處,1
12055,行處便,1
12056,處便吟,1
12057,便吟君,1
12058,吟君莫,1
12059,君莫笑,1
12060,莫笑就,1
12061,笑就中,1
12062,就中詩,1
12063,中詩病,1
12064,詩病不,1
12065,不任春,1
12066,任春僕,1
12067,春僕帶,1
12068,僕帶雕,1
12069,帶雕弓,1
12070,雕弓馬,1
12071,弓馬似,1
12072,馬似飛,1
12073,似飛老,1
12074,飛老萊,1
12075,老萊衣,1
12076,萊衣上,1
12077,衣上著,1
12078,上著戎,1
12079,著戎衣,1
12080,戎衣郵,1
12081,衣郵亭,1
12082,郵亭不,1
12083,亭不暇,1
12084,不暇吟,1
12085,暇吟山,1
12086,吟山水,1
12087,山水塞,1
12088,水塞外,1
12089,塞外經,1
12090,外經年,1
12091,經年皆,1
12092,年皆未,1
12093,皆未歸,1
12094,未歸幾,1
12095,歸幾日,1
12096,幾日監,1
12097,日監臨,1
12098,監臨向,1
12099,臨向蜀,1
12100,向蜀春,1
12101,蜀春錯,1
12102,春錯拋,1
12103,錯拋歌,1
12104,拋歌酒,1
12105,歌酒強,1
12106,酒強憂,1
12107,強憂人,1
12108,憂人江,1
12109,人江樓,1
12110,江樓一,1
12111,一望西,1
12112,望西歸,1
12113,西歸去,1
12114,歸去不,1
12115,去不負,1
12116,不負嘉,1
12117,負嘉州,1
12118,嘉州只,1
12119,州只負,1
12120,只負身,1
12121,負身一,1
12122,身一色,1
12123,一色青,1
12124,色青松,1
12125,青松幾,1
12126,松幾萬,1
12127,幾萬栽,1
12128,萬栽異,1
12129,栽異香,1
12130,異香熏,1
12131,香熏路,1
12132,熏路帶,1
12133,路帶花,1
12134,帶花開,1
12135,花開山,1
12136,開山門,1
12137,山門欲,1
12138,門欲別,1
12139,欲別心,1
12140,別心潛,1
12141,心潛願,1
12142,潛願更,1
12143,願更到,1
12144,更到蜀,1
12145,到蜀中,1
12146,蜀中還,1
12147,中還到,1
12148,還到來,1
12149,到來到,1
12150,來到處,1
12151,到處逢,1
12152,處逢山,1
12153,逢山便,1
12154,山便欲,1
12155,便欲登,1
12156,欲登自,1
12157,登自疑,1
12158,自疑身,1
12159,疑身作,1
12160,身作住,1
12161,作住來,1
12162,住來僧,1
12163,來僧徒,1
12164,僧徒行,1
12165,徒行至,1
12166,行至此,1
12167,至此三,1
12168,此三千,1
12169,三千里,1
12170,千里不,1
12171,里不是,1
12172,不是有,1
12173,是有緣,1
12174,有緣應,1
12175,緣應不,1
12176,應不能,1
12177,不能莽,1
12178,能莽莽,1
12179,莽莽空,1
12180,莽空中,1
12181,空中稍,1
12182,中稍稍,1
12183,稍稍燈,1
12184,稍燈坐,1
12185,燈坐看,1
12186,坐看迷,1
12187,看迷濁,1
12188,迷濁變,1
12189,濁變清,1
12190,變清澄,1
12191,清澄須,1
12192,澄須知,1
12193,須知火,1
12194,知火盡,1
12195,火盡煙,1
12196,盡煙無,1
12197,煙無益,1
12198,無益一,1
12199,益一夜,1
12200,一夜欄,1
12201,夜欄邊,1
12202,欄邊說,1
12203,邊說向,1
12204,說向僧,1
12205,向僧萬,1
12206,僧萬仞,1
12207,萬仞雲,1
12208,仞雲峰,1
12209,雲峰八,1
12210,峰八石,1
12211,八石泉,1
12212,石泉李,1
12213,泉李君,1
12214,李君仙,1
12215,君仙後,1
12216,仙後更,1
12217,後更誰,1
12218,更誰仙,1
12219,誰仙我,1
12220,仙我來,1
12221,我來駐,1
12222,來駐馬,1
12223,駐馬人,1
12224,馬人何,1
12225,人何問,1
12226,何問老,1
12227,問老柏,1
12228,老柏無,1
12229,柏無多,1
12230,無多不,1
12231,多不種,1
12232,不種田,1
12233,種田劍,1
12234,田劍閣,1
12235,劍閣緣,1
12236,閣緣雲,1
12237,緣雲拂,1
12238,雲拂鬥,1
12239,拂鬥魁,1
12240,鬥魁疾,1
12241,魁疾風,1
12242,疾風生,1
12243,風生樹,1
12244,生樹過,1
12245,樹過龍,1
12246,過龍媒,1
12247,龍媒前,1
12248,媒前程,1
12249,前程憩,1
12250,程憩罷,1
12251,憩罷知,1
12252,罷知無,1
12253,知無益,1
12254,無益但,1
12255,益但是,1
12256,但是駑,1
12257,是駑蹄,1
12258,駑蹄亦,1
12259,蹄亦到,1
12260,亦到來,1
12261,到來零,1
12262,來零雨,1
12263,零雨沾,1
12264,雨沾山,1
12265,沾山百,1
12266,山百草,1
12267,百草香,1
12268,草香樹,1
12269,香樹梢,1
12270,樹梢高,1
12271,梢高頂,1
12272,高頂盡,1
12273,頂盡斜,1
12274,盡斜陽,1
12275,斜陽橫,1
12276,陽橫流,1
12277,橫流巨,1
12278,流巨石,1
12279,巨石皆,1
12280,石皆堪,1
12281,皆堪住,1
12282,堪住何,1
12283,住何事,1
12284,何事無,1
12285,事無僧,1
12286,無僧有,1
12287,僧有石,1
12288,有石房,1
12289,石房虎,1
12290,房虎蹲,1
12291,虎蹲峰,1
12292,蹲峰狀,1
12293,峰狀屈,1
12294,狀屈名,1
12295,屈名牛,1
12296,名牛落,1
12297,牛落日,1
12298,落日連,1
12299,日連村,1
12300,連村好,1
12301,村好望,1
12302,好望秋,1
12303,望秋不,1
12304,秋不為,1
12305,不為時,1
12306,為時危,1
12307,時危耕,1
12308,危耕不,1
12309,耕不得,1
12310,不得一,1
12311,得一黎,1
12312,一黎風,1
12313,黎風雨,1
12314,風雨便,1
12315,雨便歸,1
12316,便歸休,1
12317,歸休邵,1
12318,休邵平,1
12319,邵平瓜,1
12320,平瓜地,1
12321,瓜地接,1
12322,地接吾,1
12323,接吾廬,1
12324,吾廬穀,1
12325,廬穀雨,1
12326,穀雨幹,1
12327,雨幹時,1
12328,幹時偶,1
12329,時偶自,1
12330,偶自鋤,1
12331,自鋤昨,1
12332,鋤昨日,1
12333,昨日春,1
12334,春風欺,1
12335,風欺不,1
12336,欺不在,1
12337,不在就,1
12338,在就床,1
12339,就床吹,1
12340,床吹落,1
12341,吹落讀,1
12342,落讀殘,1
12343,讀殘書,1
12344,殘書柳,1
12345,書柳莫,1
12346,柳莫搖,1
12347,莫搖搖,1
12348,搖搖花,1
12349,搖花莫,1
12350,花莫開,1
12351,莫開此,1
12352,開此心,1
12353,此心因,1
12354,心因病,1
12355,因病亦,1
12356,病亦成,1
12357,亦成灰,1
12358,成灰人,1
12359,灰人生,1
12360,人生只,1
12361,只有家,1
12362,有家園,1
12363,家園樂,1
12364,園樂及,1
12365,樂及取,1
12366,及取春,1
12367,取春農,1
12368,春農歸,1
12369,農歸去,1
12370,歸去來,1
12371,去來人,1
12372,來人多,1
12373,人多知,1
12374,多知遇,1
12375,知遇獨,1
12376,遇獨難,1
12377,獨難求,1
12378,難求人,1
12379,求人負,1
12380,人負知,1
12381,負知音,1
12382,知音獨,1
12383,音獨愛,1
12384,獨愛酬,1
12385,愛酬常,1
12386,酬常恐,1
12387,常恐此,1
12388,恐此心,1
12389,心無樂,1
12390,無樂處,1
12391,樂處枉,1
12392,處枉稱,1
12393,枉稱年,1
12394,稱年少,1
12395,年少在,1
12396,少在並,1
12397,並州雲,1
12398,州雲卷,1
12399,雲卷庭,1
12400,卷庭虛,1
12401,庭虛月,1
12402,虛月逗,1
12403,月逗空,1
12404,逗空一,1
12405,空一方,1
12406,一方秋,1
12407,方秋草,1
12408,秋草盡,1
12409,草盡鳴,1
12410,盡鳴蟲,1
12411,鳴蟲是,1
12412,蟲是時,1
12413,是時兄,1
12414,時兄弟,1
12415,兄弟正,1
12416,弟正南,1
12417,正南北,1
12418,南北黃,1
12419,北黃葉,1
12420,黃葉滿,1
12421,葉滿階,1
12422,滿階來,1
12423,階來去,1
12424,來去風,1
12425,去風符,1
12426,風符亭,1
12427,符亭之,1
12428,亭之地,1
12429,之地雅,1
12430,地雅離,1
12431,雅離群,1
12432,離群萬,1
12433,群萬古,1
12434,萬古懸,1
12435,古懸泉,1
12436,懸泉一,1
12437,泉一旦,1
12438,一旦新,1
12439,旦新若,1
12440,新若念,1
12441,若念農,1
12442,念農桑,1
12443,農桑也,1
12444,桑也如,1
12445,也如此,1
12446,如此縣,1
12447,此縣人,1
12448,縣人應,1
12449,人應得,1
12450,應得似,1
12451,得似行,1
12452,似行人,1
12453,行人山,1
12454,人山如,1
12455,山如巫,1
12456,如巫峽,1
12457,巫峽煙,1
12458,峽煙雲,1
12459,煙雲好,1
12460,雲好路,1
12461,好路似,1
12462,路似嘉,1
12463,似嘉祥,1
12464,嘉祥水,1
12465,祥水木,1
12466,水木清,1
12467,木清大,1
12468,清大抵,1
12469,大抵遊,1
12470,抵遊人,1
12471,遊人總,1
12472,人總應,1
12473,總應愛,1
12474,應愛就,1
12475,愛就中,1
12476,就中難,1
12477,中難說,1
12478,難說是,1
12479,說是詩,1
12480,是詩情,1
12481,詩情十,1
12482,情十指,1
12483,十指宮,1
12484,指宮商,1
12485,宮商膝,1
12486,商膝上,1
12487,膝上秋,1
12488,上秋七,1
12489,秋七條,1
12490,七條絲,1
12491,條絲動,1
12492,絲動雨,1
12493,動雨修,1
12494,雨修修,1
12495,修修空,1
12496,修空堂,1
12497,空堂半,1
12498,堂半夜,1
12499,半夜孤,1
12500,夜孤燈,1
12501,孤燈冷,1
12502,燈冷彈,1
12503,冷彈著,1
12504,彈著鄉,1
12505,著鄉心,1
12506,鄉心欲,1
12507,心欲白,1
12508,欲白頭,1
12509,白頭我,1
12510,頭我去,1
12511,我去君,1
12512,去君留,1
12513,君留十,1
12514,留十載,1
12515,十載中,1
12516,載中未,1
12517,中未曾,1
12518,未曾相,1
12519,曾相見,1
12520,相見及,1
12521,見及花,1
12522,及花紅,1
12523,花紅他,1
12524,紅他時,1
12525,他時住,1
12526,時住得,1
12527,住得君,1
12528,得君應,1
12529,君應老,1
12530,應老長,1
12531,老長短,1
12532,長短看,1
12533,短看花,1
12534,看花心,1
12535,花心不,1
12536,心不同,1
12537,不同出,1
12538,同出郊,1
12539,出郊征,1
12540,郊征騎,1
12541,征騎逐,1
12542,騎逐飛,1
12543,逐飛埃,1
12544,飛埃此,1
12545,埃此別,1
12546,此別惟,1
12547,別惟愁,1
12548,惟愁春,1
12549,愁春未,1
12550,春未回,1
12551,未回寒,1
12552,回寒葉,1
12553,寒葉夕,1
12554,葉夕陽,1
12555,夕陽投,1
12556,陽投宿,1
12557,投宿意,1
12558,宿意蘆,1
12559,意蘆關,1
12560,蘆關門,1
12561,關門向,1
12562,門向遠,1
12563,向遠河,1
12564,遠河開,1
12565,河開黃,1
12566,開黃葉,1
12567,黃葉分,1
12568,葉分飛,1
12569,分飛砧,1
12570,飛砧上,1
12571,砧上下,1
12572,上下白,1
12573,下白雲,1
12574,白雲零,1
12575,雲零落,1
12576,零落馬,1
12577,落馬東,1
12578,馬東西,1
12579,東西人,1
12580,西人生,1
12581,人生萬,1
12582,生萬意,1
12583,萬意此,1
12584,意此端,1
12585,此端坐,1
12586,端坐日,1
12587,坐日暮,1
12588,日暮水,1
12589,暮水深,1
12590,水深流,1
12591,深流出,1
12592,流出溪,1
12593,出溪河,1
12594,溪河邊,1
12595,蒲州地,1
12596,州地濕,1
12597,地濕莎,1
12598,濕莎青,1
12599,莎青雨,1
12600,青雨後,1
12601,雨後天,1
12602,後天桃,1
12603,天桃花,1
12604,桃花紅,1
12605,花紅近,1
12606,紅近竹,1
12607,近竹林,1
12608,竹林邊,1
12609,林邊行,1
12610,邊行人,1
12611,行人本,1
12612,人本是,1
12613,本是農,1
12614,是農桑,1
12615,農桑客,1
12616,桑客記,1
12617,客記得,1
12618,記得春,1
12619,得春深,1
12620,春深欲,1
12621,深欲種,1
12622,欲種田,1
12623,種田暫,1
12624,田暫寄,1
12625,暫寄空,1
12626,寄空門,1
12627,空門未,1
12628,門未是,1
12629,未是歸,1
12630,是歸上,1
12631,歸上方,1
12632,上方林,1
12633,方林榭,1
12634,林榭獨,1
12635,榭獨儒,1
12636,獨儒衣,1
12637,儒衣吾,1
12638,衣吾師,1
12639,吾師不,1
12640,師不語,1
12641,不語應,1
12642,語應相,1
12643,應相怪,1
12644,相怪頻,1
12645,怪頻惹,1
12646,頻惹街,1
12647,惹街塵,1
12648,街塵入,1
12649,塵入寺,1
12650,入寺飛,1
12651,寺飛簟,1
12652,飛簟濕,1
12653,簟濕秋,1
12654,濕秋庭,1
12655,秋庭嶽,1
12656,庭嶽在,1
12657,嶽在煙,1
12658,在煙露,1
12659,煙露光,1
12660,露光明,1
12661,光明滑,1
12662,明滑竹,1
12663,滑竹蒼,1
12664,竹蒼然,1
12665,蒼然何,1
12666,然何人,1
12667,何人意,1
12668,人意緒,1
12669,意緒還,1
12670,緒還相,1
12671,還相似,1
12672,相似鶴,1
12673,似鶴宿,1
12674,鶴宿松,1
12675,宿松枝,1
12676,松枝月,1
12677,枝月半,1
12678,月半天,1
12679,半天風,1
12680,天風涼,1
12681,風涼津,1
12682,涼津濕,1
12683,津濕共,1
12684,濕共微,1
12685,共微微,1
12686,微微隔,1
12687,微隔岸,1
12688,隔岸泉,1
12689,岸泉沖,1
12690,泉沖石,1
12691,沖石竅,1
12692,石竅飛,1
12693,竅飛爭,1
12694,飛爭得,1
12695,爭得巨,1
12696,得巨靈,1
12697,巨靈從,1
12698,靈從野,1
12699,從野性,1
12700,野性舊,1
12701,性舊鄉,1
12702,舊鄉無,1
12703,鄉無此,1
12704,無此擘,1
12705,此擘將,1
12706,擘將歸,1
12707,將歸一,1
12708,歸一瀑,1
12709,一瀑三,1
12710,瀑三峰,1
12711,三峰赤,1
12712,峰赤日,1
12713,赤日天,1
12714,日天路,1
12715,天路人,1
12716,路人才,1
12717,才見便,1
12718,見便翛,1
12719,便翛然,1
12720,翛然誰,1
12721,然誰能,1
12722,誰能夜,1
12723,能夜向,1
12724,夜向山,1
12725,向山根,1
12726,山根宿,1
12727,根宿涼,1
12728,宿涼月,1
12729,涼月初,1
12730,初生的,1
12731,生的有,1
12732,的有仙,1
12733,有仙白,1
12734,仙白蓮,1
12735,白蓮千,1
12736,蓮千朵,1
12737,千朵照,1
12738,朵照廊,1
12739,照廊明,1
12740,廊明一,1
12741,明一片,1
12742,一片承,1
12743,片承平,1
12744,承平雅,1
12745,平雅頌,1
12746,雅頌聲,1
12747,頌聲更,1
12748,聲更報,1
12749,更報第,1
12750,報第三,1
12751,第三條,1
12752,三條燭,1
12753,條燭盡,1
12754,燭盡文,1
12755,盡文昌,1
12756,文昌風,1
12757,昌風景,1
12758,風景畫,1
12759,景畫難,1
12760,畫難成,1
12761,難成丹,1
12762,成丹雘,1
12763,丹雘蒼,1
12764,雘蒼蒼,1
12765,蒼蒼簇,1
12766,蒼簇背,1
12767,簇背山,1
12768,背山路,1
12769,山路塵,1
12770,路塵應,1
12771,塵應滿,1
12772,應滿舊,1
12773,滿舊簾,1
12774,舊簾間,1
12775,簾間玄,1
12776,間玄宗,1
12777,玄宗不,1
12778,宗不是,1
12779,不是偏,1
12780,是偏行,1
12781,偏行樂,1
12782,行樂只,1
12783,樂只為,1
12784,只為當,1
12785,為當時,1
12786,當時四,1
12787,時四海,1
12788,四海閑,1
12789,海閑閑,1
12790,閑閑身,1
12791,閑身行,1
12792,身行止,1
12793,行止屬,1
12794,止屬年,1
12795,屬年華,1
12796,年華馬,1
12797,華馬上,1
12798,馬上懷,1
12799,上懷中,1
12800,懷中盡,1
12801,中盡落,1
12802,盡落花,1
12803,落花狂,1
12804,花狂遍,1
12805,狂遍曲,1
12806,遍曲江,1
12807,曲江還,1
12808,江還醉,1
12809,還醉臥,1
12810,醉臥覺,1
12811,臥覺來,1
12812,覺來人,1
12813,來人靜,1
12814,人靜日,1
12815,靜日西,1
12816,日西斜,1
12817,西斜簾,1
12818,斜簾外,1
12819,簾外無,1
12820,外無塵,1
12821,無塵勝,1
12822,塵勝物,1
12823,勝物外,1
12824,物外牆,1
12825,外牆根,1
12826,牆根有,1
12827,根有竹,1
12828,有竹似,1
12829,竹似山,1
12830,似山根,1
12831,山根流,1
12832,根流泉,1
12833,流泉不,1
12834,泉不至,1
12835,不至客,1
12836,至客來,1
12837,客來久,1
12838,來久坐,1
12839,久坐見,1
12840,坐見新,1
12841,見新池,1
12842,新池落,1
12843,池落舊,1
12844,落舊痕,1
12845,舊痕青,1
12846,痕青門,1
12847,青門無,1
12848,門無路,1
12849,無路入,1
12850,路入清,1
12851,入清朝,1
12852,清朝濫,1
12853,朝濫作,1
12854,濫作將,1
12855,作將軍,1
12856,將軍最,1
12857,軍最下,1
12858,最下僚,1
12859,下僚同,1
12860,僚同舍,1
12861,同舍盡,1
12862,舍盡歸,1
12863,盡歸身,1
12864,歸身獨,1
12865,身獨在,1
12866,獨在晚,1
12867,在晚風,1
12868,晚風開,1
12869,風開印,1
12870,開印葉,1
12871,印葉蕭,1
12872,葉蕭蕭,1
12873,蕭蕭曲,1
12874,蕭曲水,1
12875,曲水池,1
12876,水池邊,1
12877,池邊青,1
12878,邊青草,1
12879,青草岸,1
12880,草岸春,1
12881,岸春風,1
12882,春風林,1
12883,風林下,1
12884,林下落,1
12885,下落花,1
12886,落花杯,1
12887,花杯都,1
12888,杯都門,1
12889,都門此,1
12890,門此日,1
12891,此日是,1
12892,日是寒,1
12893,是寒食,1
12894,寒食人,1
12895,食人去,1
12896,人去看,1
12897,去看多,1
12898,看多身,1
12899,多身獨,1
12900,身獨來,1
12901,獨來心,1
12902,來心覺,1
12903,心覺清,1
12904,覺清涼,1
12905,清涼體,1
12906,涼體似,1
12907,體似吹,1
12908,似吹滿,1
12909,吹滿風,1
12910,滿風輕,1
12911,風輕撼,1
12912,輕撼葉,1
12913,撼葉垂,1
12914,葉垂垂,1
