排名,詞彙,出現次數
10988,衣零淚欲何如腰,1
10989,零淚欲何如腰間,1
10990,淚欲何如腰間金,1
10991,欲何如腰間金印,1
10992,何如腰間金印從,1
10993,如腰間金印從如,1
10994,腰間金印從如鬥,1
10995,間金印從如鬥鏡,1
10996,金印從如鬥鏡裏,1
10997,印從如鬥鏡裏霜,1
10998,從如鬥鏡裏霜華,1
10999,如鬥鏡裏霜華已,1
11000,鬥鏡裏霜華已滿,1
11001,鏡裏霜華已滿梳,1
11002,裏霜華已滿梳珍,1
11003,霜華已滿梳珍重,1
11004,華已滿梳珍重遠,1
11005,已滿梳珍重遠公,1
11006,滿梳珍重遠公應,1
11007,梳珍重遠公應笑,1
11008,珍重遠公應笑我,1
11009,重遠公應笑我塵,1
11010,遠公應笑我塵心,1
11011,公應笑我塵心唯,1
11012,應笑我塵心唯此,1
11013,笑我塵心唯此未,1
11014,我塵心唯此未能,1
11015,塵心唯此未能除,1
11016,心唯此未能除憐,1
11017,唯此未能除憐君,1
11018,此未能除憐君送,1
11019,未能除憐君送我,1
11020,能除憐君送我至,1
11021,除憐君送我至南,1
11022,憐君送我至南康,1
11023,君送我至南康更,1
11024,送我至南康更憶,1
11025,我至南康更憶梅,1
11026,至南康更憶梅花,1
11027,南康更憶梅花庾,1
11028,康更憶梅花庾嶺,1
11029,更憶梅花庾嶺芳,1
11030,憶梅花庾嶺芳多,1
11031,梅花庾嶺芳多少,1
11032,花庾嶺芳多少仙,1
11033,庾嶺芳多少仙山,1
11034,嶺芳多少仙山共,1
11035,芳多少仙山共遊,1
11036,多少仙山共遊在,1
11037,少仙山共遊在願,1
11038,仙山共遊在願君,1
11039,山共遊在願君百,1
11040,共遊在願君百歲,1
11041,遊在願君百歲尚,1
11042,在願君百歲尚康,1
11043,願君百歲尚康強,1
11044,君百歲尚康強嶺,1
11045,百歲尚康強嶺外,1
11046,歲尚康強嶺外春,1
11047,尚康強嶺外春過,1
11048,康強嶺外春過半,1
11049,強嶺外春過半途,1
11050,嶺外春過半途中,1
11051,外春過半途中火,1
11052,春過半途中火又,1
11053,過半途中火又新,1
11054,半途中火又新殷,1
11055,途中火又新殷勤,1
11056,中火又新殷勤清,1
11057,火又新殷勤清遠,1
11058,又新殷勤清遠峽,1
11059,新殷勤清遠峽留,1
11060,殷勤清遠峽留戀,1
11061,勤清遠峽留戀北,1
11062,清遠峽留戀北歸,1
11063,遠峽留戀北歸人,1
11064,峽留戀北歸人王,1
11065,留戀北歸人王事,1
11066,戀北歸人王事信,1
11067,北歸人王事信靡,1
11068,歸人王事信靡盬,1
11069,人王事信靡盬飲,1
11070,王事信靡盬飲冰,1
11071,事信靡盬飲冰安,1
11072,信靡盬飲冰安足,1
11073,靡盬飲冰安足辭,1
11074,盬飲冰安足辭胡,1
11075,飲冰安足辭胡為,1
11076,冰安足辭胡為擁,1
11077,安足辭胡為擁征,1
11078,足辭胡為擁征傳,1
11079,辭胡為擁征傳乃,1
11080,胡為擁征傳乃至,1
11081,為擁征傳乃至天,1
11082,擁征傳乃至天南,1
11083,征傳乃至天南陲,1
11084,傳乃至天南陲天,1
11085,乃至天南陲天南,1
11086,至天南陲天南非,1
11087,天南陲天南非我,1
11088,南陲天南非我鄉,1
11089,陲天南非我鄉留,1
11090,天南非我鄉留滯,1
11091,南非我鄉留滯忽,1
11092,非我鄉留滯忽逾,1
11093,我鄉留滯忽逾時,1
11094,鄉留滯忽逾時還,1
11095,留滯忽逾時還經,1
11096,滯忽逾時還經羽,1
11097,忽逾時還經羽人,1
11098,逾時還經羽人家,1
11099,時還經羽人家豁,1
11100,還經羽人家豁若,1
11101,經羽人家豁若雲,1
11102,羽人家豁若雲霧,1
11103,人家豁若雲霧披,1
11104,家豁若雲霧披何,1
11105,豁若雲霧披何以,1
11106,若雲霧披何以寬,1
11107,雲霧披何以寬吾,1
11108,霧披何以寬吾懷,1
11109,披何以寬吾懷老,1
11110,何以寬吾懷老莊,1
11111,以寬吾懷老莊有,1
11112,寬吾懷老莊有微,1
11113,吾懷老莊有微詞,1
11114,懷老莊有微詞達,1
11115,老莊有微詞達士,1
11116,莊有微詞達士無,1
11117,有微詞達士無不,1
11118,微詞達士無不可,1
11119,詞達士無不可至,1
11120,達士無不可至人,1
11121,士無不可至人豈,1
11122,無不可至人豈偏,1
11123,不可至人豈偏為,1
11124,可至人豈偏為客,1
11125,至人豈偏為客愁,1
11126,人豈偏為客愁勿,1
11127,豈偏為客愁勿複,1
11128,偏為客愁勿複道,1
11129,為客愁勿複道為,1
11130,客愁勿複道為君,1
11131,愁勿複道為君吟,1
11132,勿複道為君吟此,1
11133,複道為君吟此詩,1
11134,道為君吟此詩新,1
11135,為君吟此詩新安,1
11136,君吟此詩新安風,1
11137,吟此詩新安風景,1
11138,此詩新安風景好,1
11139,詩新安風景好時,1
11140,新安風景好時令,1
11141,安風景好時令肅,1
11142,風景好時令肅轅,1
11143,景好時令肅轅門,1
11144,好時令肅轅門身,1
11145,時令肅轅門身貴,1
11146,令肅轅門身貴心,1
11147,肅轅門身貴心彌,1
11148,轅門身貴心彌下,1
11149,門身貴心彌下功,1
11150,身貴心彌下功多,1
11151,貴心彌下功多口,1
11152,心彌下功多口不,1
11153,彌下功多口不言,1
11154,下功多口不言韜,1
11155,功多口不言韜鈐,1
11156,多口不言韜鈐家,1
11157,口不言韜鈐家法,1
11158,不言韜鈐家法在,1
11159,言韜鈐家法在儒,1
11160,韜鈐家法在儒雅,1
11161,鈐家法在儒雅素,1
11162,家法在儒雅素風,1
11163,法在儒雅素風存,1
11164,在儒雅素風存簪,1
11165,儒雅素風存簪履,1
11166,雅素風存簪履陪,1
11167,素風存簪履陪游,1
11168,風存簪履陪游盛,1
11169,存簪履陪游盛鄉,1
11170,簪履陪游盛鄉閭,1
11171,履陪游盛鄉閭俗,1
11172,陪游盛鄉閭俗化,1
11173,游盛鄉閭俗化敦,1
11174,盛鄉閭俗化敦臨,1
11175,鄉閭俗化敦臨窗,1
11176,閭俗化敦臨窗山,1
11177,俗化敦臨窗山色,1
11178,化敦臨窗山色秀,1
11179,敦臨窗山色秀繞,1
11180,臨窗山色秀繞郭,1
11181,窗山色秀繞郭水,1
11182,山色秀繞郭水聲,1
11183,色秀繞郭水聲喧,1
11184,秀繞郭水聲喧織,1
11185,繞郭水聲喧織絡,1
11186,郭水聲喧織絡文,1
11187,水聲喧織絡文章,1
11188,聲喧織絡文章麗,1
11189,喧織絡文章麗矜,1
11190,織絡文章麗矜嚴,1
11191,絡文章麗矜嚴道,1
11192,文章麗矜嚴道義,1
11193,章麗矜嚴道義尊,1
11194,麗矜嚴道義尊樓,1
11195,矜嚴道義尊樓臺,1
11196,嚴道義尊樓臺秋,1
11197,道義尊樓臺秋月,1
11198,義尊樓臺秋月靜,1
11199,尊樓臺秋月靜京,1
11200,樓臺秋月靜京庾,1
11201,臺秋月靜京庾晚,1
11202,秋月靜京庾晚雲,1
11203,月靜京庾晚雲屯,1
11204,靜京庾晚雲屯曉,1
11205,京庾晚雲屯曉吹,1
11206,庾晚雲屯曉吹傳,1
11207,晚雲屯曉吹傳衙,1
11208,雲屯曉吹傳衙鼓,1
11209,屯曉吹傳衙鼓晴,1
11210,曉吹傳衙鼓晴陽,1
11211,吹傳衙鼓晴陽展,1
11212,傳衙鼓晴陽展信,1
11213,衙鼓晴陽展信幡,1
11214,鼓晴陽展信幡一,1
11215,晴陽展信幡一篇,1
11216,陽展信幡一篇貽,1
11217,展信幡一篇貽友,1
11218,信幡一篇貽友好,1
11219,幡一篇貽友好千,1
11220,一篇貽友好千里,1
11221,篇貽友好千里倍,1
11222,貽友好千里倍心,1
11223,友好千里倍心論,1
11224,好千里倍心論未,1
11225,千里倍心論未見,1
11226,里倍心論未見歸,1
11227,倍心論未見歸驂,1
11228,心論未見歸驂動,1
11229,論未見歸驂動空,1
11230,未見歸驂動空能,1
11231,見歸驂動空能役,1
11232,歸驂動空能役夢,1
11233,驂動空能役夢魂,1
11234,動空能役夢魂瓊,1
11235,空能役夢魂瓊瑤,1
11236,能役夢魂瓊瑤一,1
11237,役夢魂瓊瑤一簇,1
11238,夢魂瓊瑤一簇帶,1
11239,魂瓊瑤一簇帶花,1
11240,瓊瑤一簇帶花來,1
11241,瑤一簇帶花來便,1
11242,一簇帶花來便劚,1
11243,簇帶花來便劚蒼,1
11244,帶花來便劚蒼苔,1
11245,花來便劚蒼苔手,1
11246,來便劚蒼苔手自,1
11247,便劚蒼苔手自栽,1
11248,劚蒼苔手自栽喜,1
11249,蒼苔手自栽喜見,1
11250,苔手自栽喜見唐,1
11251,手自栽喜見唐昌,1
11252,自栽喜見唐昌舊,1
11253,栽喜見唐昌舊顏,1
11254,喜見唐昌舊顏色,1
11255,見唐昌舊顏色為,1
11256,唐昌舊顏色為君,1
11257,昌舊顏色為君判,1
11258,舊顏色為君判病,1
11259,顏色為君判病酌,1
11260,色為君判病酌金,1
11261,為君判病酌金罍,1
11262,君判病酌金罍仙,1
11263,判病酌金罍仙馭,1
11264,病酌金罍仙馭期,1
11265,酌金罍仙馭期難,1
11266,金罍仙馭期難改,1
11267,罍仙馭期難改坤,1
11268,仙馭期難改坤儀,1
11269,馭期難改坤儀道,1
11270,期難改坤儀道自,1
11271,難改坤儀道自光,1
11272,改坤儀道自光閟,1
11273,坤儀道自光閟宮,1
11274,儀道自光閟宮新,1
11275,道自光閟宮新表,1
11276,自光閟宮新表德,1
11277,光閟宮新表德沙,1
11278,閟宮新表德沙麓,1
11279,宮新表德沙麓舊,1
11280,新表德沙麓舊膺,1
11281,表德沙麓舊膺祥,1
11282,德沙麓舊膺祥素,1
11283,沙麓舊膺祥素帟,1
11284,麓舊膺祥素帟堯,1
11285,舊膺祥素帟堯門,1
11286,膺祥素帟堯門掩,1
11287,祥素帟堯門掩凝,1
11288,素帟堯門掩凝笳,1
11289,帟堯門掩凝笳畢,1
11290,堯門掩凝笳畢陌,1
11291,門掩凝笳畢陌長,1
11292,掩凝笳畢陌長東,1
11293,凝笳畢陌長東風,1
11294,笳畢陌長東風慘,1
11295,畢陌長東風慘陵,1
11296,陌長東風慘陵樹,1
11297,長東風慘陵樹無,1
11298,東風慘陵樹無複,1
11299,風慘陵樹無複見,1
11300,慘陵樹無複見親,1
11301,陵樹無複見親桑,1
11302,樹無複見親桑永,1
11303,無複見親桑永樂,1
11304,複見親桑永樂留,1
11305,見親桑永樂留虛,1
11306,親桑永樂留虛位,1
11307,桑永樂留虛位長,1
11308,永樂留虛位長陵,1
11309,樂留虛位長陵啟,1
11310,留虛位長陵啟夕,1
11311,虛位長陵啟夕扉,1
11312,位長陵啟夕扉返,1
11313,長陵啟夕扉返虞,1
11314,陵啟夕扉返虞嚴,1
11315,啟夕扉返虞嚴吉,1
11316,夕扉返虞嚴吉仗,1
11317,扉返虞嚴吉仗複,1
11318,返虞嚴吉仗複土,1
11319,虞嚴吉仗複土掩,1
11320,嚴吉仗複土掩空,1
11321,吉仗複土掩空衣,1
11322,仗複土掩空衣功,1
11323,複土掩空衣功業,1
11324,土掩空衣功業投,1
11325,掩空衣功業投三,1
11326,空衣功業投三母,1
11327,衣功業投三母光,1
11328,功業投三母光靈,1
11329,業投三母光靈極,1
11330,投三母光靈極四,1
11331,三母光靈極四妃,1
11332,母光靈極四妃唯,1
11333,光靈極四妃唯應,1
11334,靈極四妃唯應彤,1
11335,極四妃唯應彤史,1
11336,四妃唯應彤史在,1
11337,妃唯應彤史在不,1
11338,唯應彤史在不與,1
11339,應彤史在不與露,1
11340,彤史在不與露花,1
11341,史在不與露花晞,1
11342,在不與露花晞隱,1
11343,不與露花晞隱隱,1
11344,與露花晞隱隱閶,1
11345,露花晞隱隱閶門,1
11346,花晞隱隱閶門路,1
11347,晞隱隱閶門路煙,1
11348,隱隱閶門路煙雲,1
11349,隱閶門路煙雲曉,1
11350,閶門路煙雲曉更,1
11351,門路煙雲曉更愁,1
11352,路煙雲曉更愁空,1
11353,煙雲曉更愁空瞻,1
11354,雲曉更愁空瞻金,1
11355,曉更愁空瞻金輅,1
11356,更愁空瞻金輅出,1
11357,愁空瞻金輅出非,1
11358,空瞻金輅出非是,1
11359,瞻金輅出非是濯,1
11360,金輅出非是濯龍,1
11361,輅出非是濯龍遊,1
11362,出非是濯龍遊德,1
11363,非是濯龍遊德感,1
11364,是濯龍遊德感人,1
11365,濯龍遊德感人倫,1
11366,龍遊德感人倫正,1
11367,遊德感人倫正風,1
11368,德感人倫正風行,1
11369,感人倫正風行內,1
11370,人倫正風行內職,1
11371,倫正風行內職修,1
11372,正風行內職修還,1
11373,風行內職修還隨,1
11374,行內職修還隨偶,1
11375,內職修還隨偶物,1
11376,職修還隨偶物化,1
11377,修還隨偶物化同,1
11378,還隨偶物化同此,1
11379,隨偶物化同此思,1
11380,偶物化同此思軒,1
11381,物化同此思軒丘,1
11382,化同此思軒丘但,1
11383,同此思軒丘但是,1
11384,此思軒丘但是豪,1
11385,思軒丘但是豪家,1
11386,軒丘但是豪家重,1
11387,丘但是豪家重牡,1
11388,但是豪家重牡丹,1
11389,是豪家重牡丹爭,1
11390,豪家重牡丹爭如,1
11391,家重牡丹爭如丞,1
11392,重牡丹爭如丞相,1
11393,牡丹爭如丞相閣,1
11394,丹爭如丞相閣前,1
11395,爭如丞相閣前看,1
11396,如丞相閣前看鳳,1
11397,丞相閣前看鳳樓,1
11398,相閣前看鳳樓日,1
11399,閣前看鳳樓日暖,1
11400,前看鳳樓日暖開,1
11401,看鳳樓日暖開偏,1
11402,鳳樓日暖開偏早,1
11403,樓日暖開偏早雞,1
11404,日暖開偏早雞樹,1
11405,暖開偏早雞樹陰,1
11406,開偏早雞樹陰濃,1
11407,偏早雞樹陰濃謝,1
11408,早雞樹陰濃謝更,1
11409,雞樹陰濃謝更難,1
11410,樹陰濃謝更難數,1
11411,陰濃謝更難數朵,1
11412,濃謝更難數朵已,1
11413,謝更難數朵已應,1
11414,更難數朵已應迷,1
11415,難數朵已應迷國,1
11416,數朵已應迷國豔,1
11417,朵已應迷國豔一,1
11418,已應迷國豔一枝,1
11419,應迷國豔一枝何,1
11420,迷國豔一枝何幸,1
11421,國豔一枝何幸上,1
11422,豔一枝何幸上塵,1
11423,一枝何幸上塵冠,1
11424,枝何幸上塵冠不,1
11425,何幸上塵冠不知,1
11426,幸上塵冠不知更,1
11427,上塵冠不知更許,1
11428,塵冠不知更許憑,1
11429,冠不知更許憑欄,1
11430,不知更許憑欄否,1
11431,知更許憑欄否爛,1
11432,更許憑欄否爛熳,1
11433,許憑欄否爛熳春,1
11434,憑欄否爛熳春光,1
11435,欄否爛熳春光未,1
11436,否爛熳春光未肯,1
11437,爛熳春光未肯殘,1
11438,熳春光未肯殘夜,1
11439,春光未肯殘夜靜,1
11440,光未肯殘夜靜群,1
11441,未肯殘夜靜群動,1
11442,肯殘夜靜群動息,1
11443,殘夜靜群動息翩,1
11444,夜靜群動息翩翩,1
11445,靜群動息翩翩一,1
11446,群動息翩翩一雁,1
11447,動息翩翩一雁歸,1
11448,息翩翩一雁歸清,1
11449,翩翩一雁歸清音,1
11450,翩一雁歸清音天,1
11451,一雁歸清音天際,1
11452,雁歸清音天際遠,1
11453,歸清音天際遠寒,1
11454,清音天際遠寒影,1
11455,音天際遠寒影月,1
11456,天際遠寒影月中,1
11457,際遠寒影月中微,1
11458,遠寒影月中微何,1
11459,寒影月中微何處,1
11460,影月中微何處雲,1
11461,月中微何處雲同,1
11462,中微何處雲同宿,1
11463,微何處雲同宿長,1
11464,何處雲同宿長空,1
11465,處雲同宿長空雪,1
11466,雲同宿長空雪共,1
11467,同宿長空雪共飛,1
11468,宿長空雪共飛陽,1
11469,長空雪共飛陽和,1
11470,空雪共飛陽和常,1
11471,雪共飛陽和常借,1
11472,共飛陽和常借便,1
11473,飛陽和常借便免,1
11474,陽和常借便免與,1
11475,和常借便免與素,1
11476,常借便免與素心,1
11477,借便免與素心違,1
11478,便免與素心違苑,1
11479,免與素心違苑裏,1
11480,與素心違苑裏芳,1
11481,素心違苑裏芳華,1
11482,心違苑裏芳華早,1
11483,違苑裏芳華早皇,1
11484,苑裏芳華早皇家,1
11485,裏芳華早皇家勝,1
11486,芳華早皇家勝事,1
11487,華早皇家勝事多,1
11488,早皇家勝事多弓,1
11489,皇家勝事多弓聲,1
11490,家勝事多弓聲達,1
11491,勝事多弓聲達春,1
11492,事多弓聲達春氣,1
11493,多弓聲達春氣弈,1
11494,弓聲達春氣弈思,1
11495,聲達春氣弈思養,1
11496,達春氣弈思養天,1
11497,春氣弈思養天和,1
11498,氣弈思養天和暖,1
11499,弈思養天和暖酒,1
11500,思養天和暖酒紅,1
11501,養天和暖酒紅爐,1
11502,天和暖酒紅爐火,1
11503,和暖酒紅爐火浮,1
11504,暖酒紅爐火浮舟,1
11505,酒紅爐火浮舟綠,1
11506,紅爐火浮舟綠水,1
11507,爐火浮舟綠水波,1
11508,火浮舟綠水波雪,1
11509,浮舟綠水波雪晴,1
11510,舟綠水波雪晴農,1
11511,綠水波雪晴農事,1
11512,水波雪晴農事起,1
11513,波雪晴農事起擊,1
11514,雪晴農事起擊壤,1
11515,晴農事起擊壤聽,1
11516,農事起擊壤聽賡,1
11517,事起擊壤聽賡歌,1
11518,起擊壤聽賡歌綠,1
11519,擊壤聽賡歌綠樹,1
11520,壤聽賡歌綠樹成,1
11521,聽賡歌綠樹成陰,1
11522,賡歌綠樹成陰後,1
11523,歌綠樹成陰後群,1
11524,綠樹成陰後群芳,1
11525,樹成陰後群芳稍,1
11526,成陰後群芳稍歇,1
11527,陰後群芳稍歇時,1
11528,後群芳稍歇時誰,1
11529,群芳稍歇時誰將,1
11530,芳稍歇時誰將新,1
11531,稍歇時誰將新濯,1
11532,歇時誰將新濯錦,1
11533,時誰將新濯錦掛,1
11534,誰將新濯錦掛向,1
11535,將新濯錦掛向最,1
11536,新濯錦掛向最長,1
11537,濯錦掛向最長枝,1
11538,錦掛向最長枝卷,1
11539,掛向最長枝卷箔,1
11540,向最長枝卷箔香,1
11541,最長枝卷箔香先,1
11542,長枝卷箔香先入,1
11543,枝卷箔香先入憑,1
11544,卷箔香先入憑欄,1
11545,箔香先入憑欄影,1
11546,香先入憑欄影任,1
11547,先入憑欄影任移,1
11548,入憑欄影任移賞,1
11549,憑欄影任移賞頻,1
11550,欄影任移賞頻嫌,1
11551,影任移賞頻嫌酒,1
11552,任移賞頻嫌酒渴,1
11553,移賞頻嫌酒渴吟,1
11554,賞頻嫌酒渴吟苦,1
11555,頻嫌酒渴吟苦怕,1
11556,嫌酒渴吟苦怕霜,1
11557,酒渴吟苦怕霜髭,1
11558,渴吟苦怕霜髭架,1
11559,吟苦怕霜髭架迥,1
11560,苦怕霜髭架迥籠,1
11561,怕霜髭架迥籠雲,1
11562,霜髭架迥籠雲幄,1
11563,髭架迥籠雲幄庭,1
11564,架迥籠雲幄庭虛,1
11565,迥籠雲幄庭虛展,1
11566,籠雲幄庭虛展繡,1
11567,雲幄庭虛展繡帷,1
11568,幄庭虛展繡帷有,1
11569,庭虛展繡帷有情,1
11570,虛展繡帷有情縈,1
11571,展繡帷有情縈舞,1
11572,繡帷有情縈舞袖,1
11573,帷有情縈舞袖無,1
11574,有情縈舞袖無力,1
11575,情縈舞袖無力罥,1
11576,縈舞袖無力罥遊,1
11577,舞袖無力罥遊絲,1
11578,袖無力罥遊絲嫩,1
11579,無力罥遊絲嫩蕊,1
11580,力罥遊絲嫩蕊鶯,1
11581,罥遊絲嫩蕊鶯偷,1
11582,遊絲嫩蕊鶯偷采,1
11583,絲嫩蕊鶯偷采柔,1
11584,嫩蕊鶯偷采柔條,1
11585,蕊鶯偷采柔條柳,1
11586,鶯偷采柔條柳伴,1
11587,偷采柔條柳伴垂,1
11588,采柔條柳伴垂荀,1
11589,柔條柳伴垂荀池,1
11590,條柳伴垂荀池波,1
11591,柳伴垂荀池波自,1
11592,伴垂荀池波自照,1
11593,垂荀池波自照梁,1
11594,荀池波自照梁苑,1
11595,池波自照梁苑客,1
11596,波自照梁苑客嘗,1
11597,自照梁苑客嘗窺,1
11598,照梁苑客嘗窺玉,1
11599,梁苑客嘗窺玉李,1
11600,苑客嘗窺玉李尋,1
11601,客嘗窺玉李尋皆,1
11602,嘗窺玉李尋皆謝,1
11603,窺玉李尋皆謝金,1
11604,玉李尋皆謝金桃,1
11605,李尋皆謝金桃亦,1
11606,尋皆謝金桃亦暗,1
11607,皆謝金桃亦暗衰,1
11608,謝金桃亦暗衰花,1
11609,金桃亦暗衰花中,1
11610,桃亦暗衰花中應,1
11611,亦暗衰花中應獨,1
11612,暗衰花中應獨貴,1
11613,衰花中應獨貴庭,1
11614,花中應獨貴庭下,1
11615,中應獨貴庭下故,1
11616,應獨貴庭下故開,1
11617,獨貴庭下故開遲,1
11618,貴庭下故開遲委,1
11619,庭下故開遲委豔,1
11620,下故開遲委豔妝,1
11621,故開遲委豔妝苔,1
11622,開遲委豔妝苔砌,1
11623,遲委豔妝苔砌分,1
11624,委豔妝苔砌分華,1
11625,豔妝苔砌分華借,1
11626,妝苔砌分華借槿,1
11627,苔砌分華借槿籬,1
11628,砌分華借槿籬低,1
11629,分華借槿籬低昂,1
11630,華借槿籬低昂勻,1
11631,借槿籬低昂勻灼,1
11632,槿籬低昂勻灼爍,1
11633,籬低昂勻灼爍濃,1
11634,低昂勻灼爍濃淡,1
11635,昂勻灼爍濃淡疊,1
11636,勻灼爍濃淡疊參,1
11637,灼爍濃淡疊參差,1
11638,爍濃淡疊參差幸,1
11639,濃淡疊參差幸植,1
11640,淡疊參差幸植王,1
11641,疊參差幸植王宮,1
11642,參差幸植王宮裏,1
11643,差幸植王宮裏仍,1
11644,幸植王宮裏仍逢,1
11645,植王宮裏仍逢宰,1
11646,王宮裏仍逢宰府,1
11647,宮裏仍逢宰府知,1
11648,裏仍逢宰府知芳,1
11649,仍逢宰府知芳心,1
11650,逢宰府知芳心向,1
11651,宰府知芳心向誰,1
11652,府知芳心向誰許,1
11653,知芳心向誰許醉,1
11654,芳心向誰許醉態,1
11655,心向誰許醉態不,1
11656,向誰許醉態不能,1
11657,誰許醉態不能支,1
11658,許醉態不能支芍,1
11659,醉態不能支芍藥,1
11660,態不能支芍藥天,1
11661,不能支芍藥天教,1
11662,能支芍藥天教避,1
11663,支芍藥天教避玫,1
11664,芍藥天教避玫瑰,1
11665,藥天教避玫瑰眾,1
11666,天教避玫瑰眾共,1
11667,教避玫瑰眾共嗤,1
11668,避玫瑰眾共嗤光,1
11669,玫瑰眾共嗤光明,1
11670,瑰眾共嗤光明烘,1
11671,眾共嗤光明烘晝,1
11672,共嗤光明烘晝景,1
11673,嗤光明烘晝景潤,1
11674,光明烘晝景潤膩,1
11675,明烘晝景潤膩裛,1
11676,烘晝景潤膩裛輕,1
11677,晝景潤膩裛輕麗,1
11678,景潤膩裛輕麗似,1
11679,潤膩裛輕麗似期,1
11680,膩裛輕麗似期神,1
11681,裛輕麗似期神女,1
11682,輕麗似期神女珍,1
11683,麗似期神女珍如,1
11684,似期神女珍如重,1
11685,期神女珍如重衛,1
11686,神女珍如重衛姬,1
11687,女珍如重衛姬君,1
11688,珍如重衛姬君王,1
11689,如重衛姬君王偏,1
11690,重衛姬君王偏屬,1
11691,衛姬君王偏屬詠,1
11692,姬君王偏屬詠七,1
11693,君王偏屬詠七子,1
11694,王偏屬詠七子盡,1
11695,偏屬詠七子盡搜,1
11696,屬詠七子盡搜奇,1
11697,詠七子盡搜奇暖,1
11698,七子盡搜奇暖吹,1
11699,子盡搜奇暖吹入,1
11700,盡搜奇暖吹入春,1
11701,搜奇暖吹入春園,1
11702,奇暖吹入春園新,1
11703,暖吹入春園新芽,1
11704,吹入春園新芽競,1
11705,入春園新芽競粲,1
11706,春園新芽競粲然,1
11707,園新芽競粲然才,1
11708,新芽競粲然才教,1
11709,芽競粲然才教鷹,1
11710,競粲然才教鷹觜,1
11711,粲然才教鷹觜拆,1
11712,然才教鷹觜拆未,1
11713,才教鷹觜拆未放,1
11714,教鷹觜拆未放雪,1
11715,鷹觜拆未放雪花,1
11716,觜拆未放雪花妍,1
11717,拆未放雪花妍荷,1
11718,未放雪花妍荷杖,1
11719,放雪花妍荷杖青,1
11720,雪花妍荷杖青林,1
11721,花妍荷杖青林下,1
11722,妍荷杖青林下攜,1
11723,荷杖青林下攜筐,1
11724,杖青林下攜筐旭,1
11725,青林下攜筐旭景,1
11726,林下攜筐旭景前,1
11727,下攜筐旭景前孕,1
11728,攜筐旭景前孕靈,1
11729,筐旭景前孕靈資,1
11730,旭景前孕靈資雨,1
11731,景前孕靈資雨露,1
11732,前孕靈資雨露鐘,1
11733,孕靈資雨露鐘秀,1
11734,靈資雨露鐘秀自,1
11735,資雨露鐘秀自山,1
11736,雨露鐘秀自山川,1
11737,露鐘秀自山川碾,1
11738,鐘秀自山川碾後,1
11739,秀自山川碾後香,1
11740,自山川碾後香彌,1
11741,山川碾後香彌遠,1
11742,川碾後香彌遠烹,1
11743,碾後香彌遠烹來,1
11744,後香彌遠烹來色,1
11745,香彌遠烹來色更,1
11746,彌遠烹來色更鮮,1
11747,遠烹來色更鮮名,1
11748,烹來色更鮮名隨,1
11749,來色更鮮名隨土,1
11750,色更鮮名隨土地,1
11751,更鮮名隨土地貴,1
11752,鮮名隨土地貴味,1
11753,名隨土地貴味逐,1
11754,隨土地貴味逐水,1
11755,土地貴味逐水泉,1
11756,地貴味逐水泉遷,1
11757,貴味逐水泉遷力,1
11758,味逐水泉遷力藉,1
11759,逐水泉遷力藉流,1
11760,水泉遷力藉流黃,1
11761,泉遷力藉流黃暖,1
11762,遷力藉流黃暖形,1
11763,力藉流黃暖形模,1
11764,藉流黃暖形模紫,1
11765,流黃暖形模紫筍,1
11766,黃暖形模紫筍圓,1
11767,暖形模紫筍圓正,1
11768,形模紫筍圓正當,1
11769,模紫筍圓正當鑽,1
11770,紫筍圓正當鑽柳,1
11771,筍圓正當鑽柳火,1
11772,圓正當鑽柳火遙,1
11773,正當鑽柳火遙想,1
11774,當鑽柳火遙想湧,1
11775,鑽柳火遙想湧金,1
11776,柳火遙想湧金泉,1
11777,火遙想湧金泉任,1
11778,遙想湧金泉任道,1
11779,想湧金泉任道時,1
11780,湧金泉任道時新,1
11781,金泉任道時新物,1
11782,泉任道時新物須,1
11783,任道時新物須依,1
11784,道時新物須依古,1
11785,時新物須依古法,1
11786,新物須依古法煎,1
11787,物須依古法煎輕,1
11788,須依古法煎輕甌,1
11789,依古法煎輕甌浮,1
11790,古法煎輕甌浮綠,1
11791,法煎輕甌浮綠乳,1
11792,煎輕甌浮綠乳孤,1
11793,輕甌浮綠乳孤灶,1
11794,甌浮綠乳孤灶散,1
11795,浮綠乳孤灶散餘,1
11796,綠乳孤灶散餘煙,1
11797,乳孤灶散餘煙甘,1
11798,孤灶散餘煙甘薺,1
11799,灶散餘煙甘薺非,1
11800,散餘煙甘薺非予,1
11801,餘煙甘薺非予匹,1
11802,煙甘薺非予匹宮,1
11803,甘薺非予匹宮槐,1
11804,薺非予匹宮槐讓,1
11805,非予匹宮槐讓我,1
11806,予匹宮槐讓我先,1
11807,匹宮槐讓我先竹,1
11808,宮槐讓我先竹孤,1
11809,槐讓我先竹孤空,1
11810,讓我先竹孤空冉,1
11811,我先竹孤空冉冉,1
11812,先竹孤空冉冉荷,1
11813,竹孤空冉冉荷弱,1
11814,孤空冉冉荷弱謾,1
11815,空冉冉荷弱謾田,1
11816,冉冉荷弱謾田田,1
11817,冉荷弱謾田田解,1
11818,荷弱謾田田解渴,1
11819,弱謾田田解渴消,1
11820,謾田田解渴消殘,1
11821,田田解渴消殘酒,1
11822,田解渴消殘酒清,1
11823,解渴消殘酒清神,1
11824,渴消殘酒清神感,1
