排名,詞彙,出現次數
4752,寂常居常寂裏年,1
4753,常居常寂裏年年,1
4754,居常寂裏年年月,1
4755,常寂裏年年月月,1
4756,寂裏年年月月是,1
4757,裏年年月月是空,1
4758,年年月月是空空,1
4759,年月月是空空階,1
4760,月月是空空階前,1
4761,月是空空階前未,1
4762,是空空階前未放,1
4763,空空階前未放岩,1
4764,空階前未放岩根,1
4765,階前未放岩根斷,1
4766,前未放岩根斷屋,1
4767,未放岩根斷屋下,1
4768,放岩根斷屋下長,1
4769,岩根斷屋下長教,1
4770,根斷屋下長教海,1
4771,斷屋下長教海眼,1
4772,屋下長教海眼通,1
4773,下長教海眼通本,1
4774,長教海眼通本為,1
4775,教海眼通本為入,1
4776,海眼通本為入來,1
4777,眼通本為入來尋,1
4778,通本為入來尋佛,1
4779,本為入來尋佛窟,1
4780,為入來尋佛窟不,1
4781,入來尋佛窟不期,1
4782,來尋佛窟不期行,1
4783,尋佛窟不期行處,1
4784,佛窟不期行處踏,1
4785,窟不期行處踏龍,1
4786,不期行處踏龍宮,1
4787,期行處踏龍宮他,1
4788,行處踏龍宮他時,1
4789,處踏龍宮他時憶,1
4790,踏龍宮他時憶著,1
4791,龍宮他時憶著堪,1
4792,宮他時憶著堪圖,1
4793,他時憶著堪圖畫,1
4794,時憶著堪圖畫一,1
4795,憶著堪圖畫一朵,1
4796,著堪圖畫一朵雲,1
4797,堪圖畫一朵雲山,1
4798,圖畫一朵雲山二,1
4799,畫一朵雲山二水,1
4800,一朵雲山二水中,1
4801,朵雲山二水中口,1
4802,雲山二水中口宣,1
4803,山二水中口宣微,1
4804,二水中口宣微密,1
4805,水中口宣微密不,1
4806,中口宣微密不思,1
4807,口宣微密不思議,1
4808,宣微密不思議不,1
4809,微密不思議不是,1
4810,密不思議不是除,1
4811,不思議不是除貪,1
4812,思議不是除貪即,1
4813,議不是除貪即誡,1
4814,不是除貪即誡癡,1
4815,是除貪即誡癡只,1
4816,除貪即誡癡只待,1
4817,貪即誡癡只待外,1
4818,即誡癡只待外方,1
4819,誡癡只待外方緣,1
4820,癡只待外方緣了,1
4821,只待外方緣了日,1
4822,待外方緣了日爭,1
4823,外方緣了日爭看,1
4824,方緣了日爭看內,1
4825,緣了日爭看內殿,1
4826,了日爭看內殿詔,1
4827,日爭看內殿詔來,1
4828,爭看內殿詔來時,1
4829,看內殿詔來時周,1
4830,內殿詔來時周回,1
4831,殿詔來時周回海,1
4832,詔來時周回海樹,1
4833,來時周回海樹侵,1
4834,時周回海樹侵階,1
4835,周回海樹侵階疾,1
4836,回海樹侵階疾迢,1
4837,海樹侵階疾迢遞,1
4838,樹侵階疾迢遞江,1
4839,侵階疾迢遞江潮,1
4840,階疾迢遞江潮應,1
4841,疾迢遞江潮應井,1
4842,迢遞江潮應井遲,1
4843,遞江潮應井遲必,1
4844,江潮應井遲必竟,1
4845,潮應井遲必竟懶,1
4846,應井遲必竟懶過,1
4847,井遲必竟懶過高,1
4848,遲必竟懶過高坐,1
4849,必竟懶過高坐寺,1
4850,竟懶過高坐寺未,1
4851,懶過高坐寺未能,1
4852,過高坐寺未能全,1
4853,高坐寺未能全讓,1
4854,坐寺未能全讓法,1
4855,寺未能全讓法雲,1
4856,未能全讓法雲師,1
4857,能全讓法雲師住,1
4858,全讓法雲師住山,1
4859,讓法雲師住山因,1
4860,法雲師住山因以,1
4861,雲師住山因以福,1
4862,師住山因以福為,1
4863,住山因以福為庭,1
4864,山因以福為庭便,1
4865,因以福為庭便向,1
4866,以福為庭便向山,1
4867,福為庭便向山中,1
4868,為庭便向山中隱,1
4869,庭便向山中隱姓,1
4870,便向山中隱姓名,1
4871,向山中隱姓名閬,1
4872,山中隱姓名閬苑,1
4873,中隱姓名閬苑駕,1
4874,隱姓名閬苑駕將,1
4875,姓名閬苑駕將雕,1
4876,名閬苑駕將雕羽,1
4877,閬苑駕將雕羽去,1
4878,苑駕將雕羽去洞,1
4879,駕將雕羽去洞天,1
4880,將雕羽去洞天贏,1
4881,雕羽去洞天贏得,1
4882,羽去洞天贏得綠,1
4883,去洞天贏得綠毛,1
4884,洞天贏得綠毛生,1
4885,天贏得綠毛生日,1
4886,贏得綠毛生日邊,1
4887,得綠毛生日邊腸,1
4888,綠毛生日邊腸胃,1
4889,毛生日邊腸胃餐,1
4890,生日邊腸胃餐霞,1
4891,日邊腸胃餐霞火,1
4892,邊腸胃餐霞火月,1
4893,腸胃餐霞火月裏,1
4894,胃餐霞火月裏肌,1
4895,餐霞火月裏肌膚,1
4896,霞火月裏肌膚飲,1
4897,火月裏肌膚飲露,1
4898,月裏肌膚飲露英,1
4899,裏肌膚飲露英顧,1
4900,肌膚飲露英顧我,1
4901,膚飲露英顧我從,1
4902,飲露英顧我從來,1
4903,露英顧我從來斷,1
4904,英顧我從來斷浮,1
4905,顧我從來斷浮濁,1
4906,我從來斷浮濁擬,1
4907,從來斷浮濁擬驅,1
4908,來斷浮濁擬驅雞,1
4909,斷浮濁擬驅雞犬,1
4910,浮濁擬驅雞犬上,1
4911,濁擬驅雞犬上三,1
4912,擬驅雞犬上三清,1
4913,驅雞犬上三清活,1
4914,雞犬上三清活得,1
4915,犬上三清活得枯,1
4916,上三清活得枯樵,1
4917,三清活得枯樵耕,1
4918,清活得枯樵耕者,1
4919,活得枯樵耕者知,1
4920,得枯樵耕者知巡,1
4921,枯樵耕者知巡方,1
4922,樵耕者知巡方又,1
4923,耕者知巡方又欲,1
4924,者知巡方又欲向,1
4925,知巡方又欲向天,1
4926,巡方又欲向天涯,1
4927,方又欲向天涯珠,1
4928,又欲向天涯珠穿,1
4929,欲向天涯珠穿閩,1
4930,向天涯珠穿閩國,1
4931,天涯珠穿閩國菩,1
4932,涯珠穿閩國菩提,1
4933,珠穿閩國菩提子,1
4934,穿閩國菩提子杖,1
4935,閩國菩提子杖把,1
4936,國菩提子杖把靈,1
4937,菩提子杖把靈峰,1
4938,提子杖把靈峰榔,1
4939,子杖把靈峰榔栗,1
4940,杖把靈峰榔栗枝,1
4941,把靈峰榔栗枝春,1
4942,靈峰榔栗枝春蘚,1
4943,峰榔栗枝春蘚任,1
4944,榔栗枝春蘚任封,1
4945,栗枝春蘚任封降,1
4946,枝春蘚任封降虎,1
4947,春蘚任封降虎石,1
4948,蘚任封降虎石夜,1
4949,任封降虎石夜雷,1
4950,封降虎石夜雷從,1
4951,降虎石夜雷從傍,1
4952,虎石夜雷從傍養,1
4953,石夜雷從傍養龍,1
4954,夜雷從傍養龍池,1
4955,雷從傍養龍池生,1
4956,從傍養龍池生緣,1
4957,傍養龍池生緣在,1
4958,養龍池生緣在地,1
4959,龍池生緣在地南,1
4960,池生緣在地南浮,1
4961,生緣在地南浮去,1
4962,緣在地南浮去自,1
4963,在地南浮去自此,1
4964,地南浮去自此孤,1
4965,南浮去自此孤雲,1
4966,浮去自此孤雲不,1
4967,去自此孤雲不可,1
4968,自此孤雲不可期,1
4969,此孤雲不可期荔,1
4970,孤雲不可期荔枝,1
4971,雲不可期荔枝時,1
4972,不可期荔枝時節,1
4973,可期荔枝時節出,1
4974,期荔枝時節出旌,1
4975,荔枝時節出旌斿,1
4976,枝時節出旌斿南,1
4977,時節出旌斿南國,1
4978,節出旌斿南國名,1
4979,出旌斿南國名園,1
4980,旌斿南國名園盡,1
4981,斿南國名園盡興,1
4982,南國名園盡興遊,1
4983,國名園盡興遊亂,1
4984,名園盡興遊亂結,1
4985,園盡興遊亂結羅,1
4986,盡興遊亂結羅紋,1
4987,興遊亂結羅紋照,1
4988,遊亂結羅紋照襟,1
4989,亂結羅紋照襟袖,1
4990,結羅紋照襟袖別,1
4991,羅紋照襟袖別含,1
4992,紋照襟袖別含瓊,1
4993,照襟袖別含瓊露,1
4994,襟袖別含瓊露爽,1
4995,袖別含瓊露爽咽,1
4996,別含瓊露爽咽喉,1
4997,含瓊露爽咽喉葉,1
4998,瓊露爽咽喉葉中,1
4999,露爽咽喉葉中新,1
5000,爽咽喉葉中新火,1
5001,咽喉葉中新火欺,1
5002,喉葉中新火欺寒,1
5003,葉中新火欺寒食,1
5004,中新火欺寒食樹,1
5005,新火欺寒食樹上,1
5006,火欺寒食樹上丹,1
5007,欺寒食樹上丹砂,1
5008,寒食樹上丹砂勝,1
5009,食樹上丹砂勝錦,1
5010,樹上丹砂勝錦州,1
5011,上丹砂勝錦州他,1
5012,丹砂勝錦州他日,1
5013,砂勝錦州他日為,1
5014,勝錦州他日為霖,1
5015,錦州他日為霖不,1
5016,州他日為霖不將,1
5017,他日為霖不將去,1
5018,日為霖不將去也,1
5019,為霖不將去也須,1
5020,霖不將去也須圖,1
5021,不將去也須圖畫,1
5022,將去也須圖畫取,1
5023,去也須圖畫取風,1
5024,也須圖畫取風流,1
5025,須圖畫取風流只,1
5026,圖畫取風流只向,1
5027,畫取風流只向砌,1
5028,取風流只向砌邊,1
5029,風流只向砌邊流,1
5030,流只向砌邊流野,1
5031,只向砌邊流野水,1
5032,向砌邊流野水樽,1
5033,砌邊流野水樽前,1
5034,邊流野水樽前上,1
5035,流野水樽前上下,1
5036,野水樽前上下看,1
5037,水樽前上下看魚,1
5038,樽前上下看魚兒,1
5039,前上下看魚兒筍,1
5040,上下看魚兒筍蹊,1
5041,下看魚兒筍蹊已,1
5042,看魚兒筍蹊已長,1
5043,魚兒筍蹊已長過,1
5044,兒筍蹊已長過人,1
5045,筍蹊已長過人竹,1
5046,蹊已長過人竹藤,1
5047,已長過人竹藤徑,1
5048,長過人竹藤徑從,1
5049,過人竹藤徑從添,1
5050,人竹藤徑從添拂,1
5051,竹藤徑從添拂面,1
5052,藤徑從添拂面絲,1
5053,徑從添拂面絲若,1
5054,從添拂面絲若許,1
5055,添拂面絲若許白,1
5056,拂面絲若許白猿,1
5057,面絲若許白猿垂,1
5058,絲若許白猿垂近,1
5059,若許白猿垂近戶,1
5060,許白猿垂近戶即,1
5061,白猿垂近戶即無,1
5062,猿垂近戶即無紅,1
5063,垂近戶即無紅果,1
5064,近戶即無紅果壓,1
5065,戶即無紅果壓低,1
5066,即無紅果壓低枝,1
5067,無紅果壓低枝大,1
5068,紅果壓低枝大才,1
5069,果壓低枝大才必,1
5070,壓低枝大才必擬,1
5071,低枝大才必擬逍,1
5072,枝大才必擬逍遙,1
5073,大才必擬逍遙去,1
5074,才必擬逍遙去更,1
5075,必擬逍遙去更遣,1
5076,擬逍遙去更遣何,1
5077,逍遙去更遣何人,1
5078,遙去更遣何人佐,1
5079,去更遣何人佐盛,1
5080,更遣何人佐盛時,1
5081,遣何人佐盛時良,1
5082,何人佐盛時良宵,1
5083,人佐盛時良宵公,1
5084,佐盛時良宵公子,1
5085,盛時良宵公子宴,1
5086,時良宵公子宴蘭,1
5087,良宵公子宴蘭堂,1
5088,宵公子宴蘭堂濃,1
5089,公子宴蘭堂濃麝,1
5090,子宴蘭堂濃麝熏,1
5091,宴蘭堂濃麝熏人,1
5092,蘭堂濃麝熏人獸,1
5093,堂濃麝熏人獸吐,1
5094,濃麝熏人獸吐香,1
5095,麝熏人獸吐香雲,1
5096,熏人獸吐香雲帶,1
5097,人獸吐香雲帶金,1
5098,獸吐香雲帶金龍,1
5099,吐香雲帶金龍銜,1
5100,香雲帶金龍銜畫,1
5101,雲帶金龍銜畫燭,1
5102,帶金龍銜畫燭星,1
5103,金龍銜畫燭星羅,1
5104,龍銜畫燭星羅銀,1
5105,銜畫燭星羅銀鳳,1
5106,畫燭星羅銀鳳瀉,1
5107,燭星羅銀鳳瀉瓊,1
5108,星羅銀鳳瀉瓊漿,1
5109,羅銀鳳瀉瓊漿滿,1
5110,銀鳳瀉瓊漿滿屏,1
5111,鳳瀉瓊漿滿屏珠,1
5112,瀉瓊漿滿屏珠樹,1
5113,瓊漿滿屏珠樹開,1
5114,漿滿屏珠樹開春,1
5115,滿屏珠樹開春景,1
5116,屏珠樹開春景一,1
5117,珠樹開春景一曲,1
5118,樹開春景一曲歌,1
5119,開春景一曲歌聲,1
5120,春景一曲歌聲繞,1
5121,景一曲歌聲繞翠,1
5122,一曲歌聲繞翠梁,1
5123,曲歌聲繞翠梁席,1
5124,歌聲繞翠梁席上,1
5125,聲繞翠梁席上未,1
5126,繞翠梁席上未知,1
5127,翠梁席上未知簾,1
5128,梁席上未知簾幕,1
5129,席上未知簾幕曉,1
5130,上未知簾幕曉青,1
5131,未知簾幕曉青娥,1
5132,知簾幕曉青娥低,1
5133,簾幕曉青娥低語,1
5134,幕曉青娥低語指,1
5135,曉青娥低語指東,1
5136,青娥低語指東方,1
5137,娥低語指東方粉,1
5138,低語指東方粉牆,1
5139,語指東方粉牆殘,1
5140,指東方粉牆殘月,1
5141,東方粉牆殘月照,1
5142,方粉牆殘月照宮,1
5143,粉牆殘月照宮祠,1
5144,牆殘月照宮祠宴,1
5145,殘月照宮祠宴闋,1
5146,月照宮祠宴闋銀,1
5147,照宮祠宴闋銀瓶,1
5148,宮祠宴闋銀瓶一,1
5149,祠宴闋銀瓶一半,1
5150,宴闋銀瓶一半欹,1
5151,闋銀瓶一半欹學,1
5152,銀瓶一半欹學語,1
5153,瓶一半欹學語鶯,1
5154,一半欹學語鶯兒,1
5155,半欹學語鶯兒飛,1
5156,欹學語鶯兒飛未,1
5157,學語鶯兒飛未穩,1
5158,語鶯兒飛未穩放,1
5159,鶯兒飛未穩放身,1
5160,兒飛未穩放身斜,1
5161,飛未穩放身斜墜,1
5162,未穩放身斜墜綠,1
5163,穩放身斜墜綠楊,1
5164,放身斜墜綠楊枝,1
5165,身斜墜綠楊枝銘,1
5166,斜墜綠楊枝銘旌,1
5167,墜綠楊枝銘旌歸,1
5168,綠楊枝銘旌歸故,1
5169,楊枝銘旌歸故里,1
5170,枝銘旌歸故里猿,1
5171,銘旌歸故里猿鳥,1
5172,旌歸故里猿鳥亦,1
5173,歸故里猿鳥亦淒,1
5174,故里猿鳥亦淒然,1
5175,里猿鳥亦淒然已,1
5176,猿鳥亦淒然已葬,1
5177,鳥亦淒然已葬桐,1
5178,亦淒然已葬桐江,1
5179,淒然已葬桐江月,1
5180,然已葬桐江月空,1
5181,已葬桐江月空回,1
5182,葬桐江月空回建,1
5183,桐江月空回建水,1
5184,江月空回建水船,1
5185,月空回建水船客,1
5186,空回建水船客傳,1
5187,回建水船客傳為,1
5188,建水船客傳為郡,1
5189,水船客傳為郡日,1
5190,船客傳為郡日僧,1
5191,客傳為郡日僧說,1
5192,傳為郡日僧說讀,1
5193,為郡日僧說讀書,1
5194,郡日僧說讀書年,1
5195,日僧說讀書年恐,1
5196,僧說讀書年恐有,1
5197,說讀書年恐有吟,1
5198,讀書年恐有吟魂,1
5199,書年恐有吟魂在,1
5200,年恐有吟魂在深,1
5201,恐有吟魂在深山,1
5202,有吟魂在深山古,1
5203,吟魂在深山古木,1
5204,魂在深山古木邊,1
5205,在深山古木邊李,1
5206,深山古木邊李白,1
5207,山古木邊李白雖,1
5208,古木邊李白雖然,1
5209,木邊李白雖然成,1
5210,邊李白雖然成異,1
5211,李白雖然成異物,1
5212,白雖然成異物逸,1
5213,雖然成異物逸名,1
5214,然成異物逸名猶,1
5215,成異物逸名猶與,1
5216,異物逸名猶與萬,1
5217,物逸名猶與萬方,1
5218,逸名猶與萬方傳,1
5219,名猶與萬方傳昔,1
5220,猶與萬方傳昔朝,1
5221,與萬方傳昔朝曾,1
5222,萬方傳昔朝曾侍,1
5223,方傳昔朝曾侍玄,1
5224,傳昔朝曾侍玄宗,1
5225,昔朝曾侍玄宗側,1
5226,朝曾侍玄宗側大,1
5227,曾侍玄宗側大夜,1
5228,侍玄宗側大夜應,1
5229,玄宗側大夜應歸,1
5230,宗側大夜應歸賀,1
5231,側大夜應歸賀監,1
5232,大夜應歸賀監邊,1
5233,夜應歸賀監邊山,1
5234,應歸賀監邊山木,1
5235,歸賀監邊山木易,1
5236,賀監邊山木易高,1
5237,監邊山木易高迷,1
5238,邊山木易高迷故,1
5239,山木易高迷故壟,1
5240,木易高迷故壟國,1
5241,易高迷故壟國風,1
5242,高迷故壟國風長,1
5243,迷故壟國風長在,1
5244,故壟國風長在見,1
5245,壟國風長在見遺,1
5246,國風長在見遺篇,1
5247,風長在見遺篇投,1
5248,長在見遺篇投金,1
5249,在見遺篇投金渚,1
5250,見遺篇投金渚畔,1
5251,遺篇投金渚畔春,1
5252,篇投金渚畔春楊,1
5253,投金渚畔春楊柳,1
5254,金渚畔春楊柳自,1
5255,渚畔春楊柳自此,1
5256,畔春楊柳自此何,1
5257,春楊柳自此何人,1
5258,楊柳自此何人系,1
5259,柳自此何人系酒,1
5260,自此何人系酒船,1
5261,此何人系酒船要,1
5262,何人系酒船要路,1
5263,人系酒船要路豪,1
5264,系酒船要路豪家,1
5265,酒船要路豪家非,1
5266,船要路豪家非往,1
5267,要路豪家非往還,1
5268,路豪家非往還岩,1
5269,豪家非往還岩門,1
5270,家非往還岩門先,1
5271,非往還岩門先有,1
5272,往還岩門先有不,1
5273,還岩門先有不曾,1
5274,岩門先有不曾關,1
5275,門先有不曾關眾,1
5276,先有不曾關眾心,1
5277,有不曾關眾心惟,1
5278,不曾關眾心惟恐,1
5279,曾關眾心惟恐地,1
5280,關眾心惟恐地無,1
5281,眾心惟恐地無剩,1
5282,心惟恐地無剩吾,1
5283,惟恐地無剩吾意,1
5284,恐地無剩吾意亦,1
5285,地無剩吾意亦憂,1
5286,無剩吾意亦憂天,1
5287,剩吾意亦憂天惜,1
5288,吾意亦憂天惜閑,1
5289,意亦憂天惜閑白,1
5290,亦憂天惜閑白練,1
5291,憂天惜閑白練曳,1
5292,天惜閑白練曳泉,1
5293,惜閑白練曳泉窗,1
5294,閑白練曳泉窗下,1
5295,白練曳泉窗下石,1
5296,練曳泉窗下石絳,1
5297,曳泉窗下石絳羅,1
5298,泉窗下石絳羅垂,1
5299,窗下石絳羅垂果,1
5300,下石絳羅垂果枕,1
5301,石絳羅垂果枕前,1
5302,絳羅垂果枕前山,1
5303,羅垂果枕前山樵,1
5304,垂果枕前山樵夫,1
5305,果枕前山樵夫豈,1
5306,枕前山樵夫豈解,1
5307,前山樵夫豈解營,1
5308,山樵夫豈解營生,1
5309,樵夫豈解營生業,1
5310,夫豈解營生業貴,1
5311,豈解營生業貴欲,1
5312,解營生業貴欲自,1
5313,營生業貴欲自安,1
5314,生業貴欲自安麋,1
5315,業貴欲自安麋鹿,1
5316,貴欲自安麋鹿間,1
5317,欲自安麋鹿間劈,1
5318,自安麋鹿間劈碎,1
5319,安麋鹿間劈碎琅,1
5320,麋鹿間劈碎琅玕,1
5321,鹿間劈碎琅玕意,1
5322,間劈碎琅玕意有,1
5323,劈碎琅玕意有餘,1
5324,碎琅玕意有餘細,1
5325,琅玕意有餘細泉,1
5326,玕意有餘細泉高,1
5327,意有餘細泉高引,1
5328,有餘細泉高引入,1
5329,餘細泉高引入香,1
5330,細泉高引入香廚,1
5331,泉高引入香廚山,1
5332,高引入香廚山僧,1
5333,引入香廚山僧未,1
5334,入香廚山僧未肯,1
5335,香廚山僧未肯言,1
5336,廚山僧未肯言根,1
5337,山僧未肯言根本,1
5338,僧未肯言根本莫,1
5339,未肯言根本莫是,1
5340,肯言根本莫是銀,1
5341,言根本莫是銀河,1
5342,根本莫是銀河漏,1
5343,本莫是銀河漏泄,1
5344,莫是銀河漏泄無,1
5345,是銀河漏泄無秋,1
5346,銀河漏泄無秋聲,1
5347,河漏泄無秋聲誰,1
5348,漏泄無秋聲誰種,1
5349,泄無秋聲誰種得,1
5350,無秋聲誰種得蕭,1
5351,秋聲誰種得蕭瑟,1
5352,聲誰種得蕭瑟在,1
5353,誰種得蕭瑟在池,1
5354,種得蕭瑟在池欄,1
5355,得蕭瑟在池欄葉,1
5356,蕭瑟在池欄葉澀,1
5357,瑟在池欄葉澀棲,1
5358,在池欄葉澀棲蟬,1
5359,池欄葉澀棲蟬穩,1
5360,欄葉澀棲蟬穩叢,1
5361,葉澀棲蟬穩叢疏,1
5362,澀棲蟬穩叢疏宿,1
5363,棲蟬穩叢疏宿鷺,1
5364,蟬穩叢疏宿鷺難,1
5365,穩叢疏宿鷺難斂,1
5366,叢疏宿鷺難斂煙,1
5367,疏宿鷺難斂煙宜,1
5368,宿鷺難斂煙宜下,1
5369,鷺難斂煙宜下颯,1
5370,難斂煙宜下颯吹,1
5371,斂煙宜下颯吹省,1
5372,煙宜下颯吹省先,1
5373,宜下颯吹省先寒,1
5374,下颯吹省先寒此,1
5375,颯吹省先寒此物,1
5376,吹省先寒此物生,1
5377,省先寒此物生蒼,1
5378,先寒此物生蒼島,1
5379,寒此物生蒼島令,1
5380,此物生蒼島令人,1
5381,物生蒼島令人憶,1
5382,生蒼島令人憶釣,1
5383,蒼島令人憶釣竿,1
5384,島令人憶釣竿垂,1
5385,令人憶釣竿垂白,1
5386,人憶釣竿垂白商,1
5387,憶釣竿垂白商于,1
5388,釣竿垂白商于原,1
5389,竿垂白商于原下,1
5390,垂白商于原下住,1
5391,白商于原下住兒,1
5392,商于原下住兒孫,1
5393,于原下住兒孫共,1
5394,原下住兒孫共死,1
5395,下住兒孫共死一,1
5396,住兒孫共死一身,1
5397,兒孫共死一身忙,1
5398,孫共死一身忙木,1
5399,共死一身忙木弓,1
5400,死一身忙木弓未,1
5401,一身忙木弓未得,1
5402,身忙木弓未得長,1
5403,忙木弓未得長離,1
5404,木弓未得長離手,1
5405,弓未得長離手猶,1
5406,未得長離手猶與,1
5407,得長離手猶與官,1
5408,長離手猶與官家,1
5409,離手猶與官家射,1
5410,手猶與官家射麝,1
5411,猶與官家射麝香,1
5412,與官家射麝香十,1
5413,官家射麝香十月,1
5414,家射麝香十月荒,1
5415,射麝香十月荒郊,1
5416,麝香十月荒郊雪,1
5417,香十月荒郊雪氣,1
5418,十月荒郊雪氣催,1
5419,月荒郊雪氣催依,1
5420,荒郊雪氣催依稀,1
5421,郊雪氣催依稀愁,1
5422,雪氣催依稀愁色,1
5423,氣催依稀愁色認,1
5424,催依稀愁色認陽,1
5425,依稀愁色認陽臺,1
5426,稀愁色認陽臺游,1
5427,愁色認陽臺游秦,1
5428,色認陽臺游秦分,1
5429,認陽臺游秦分系,1
5430,陽臺游秦分系三,1
5431,臺游秦分系三條,1
5432,游秦分系三條燭,1
5433,秦分系三條燭出,1
5434,分系三條燭出楚,1
5435,系三條燭出楚心,1
5436,三條燭出楚心殊,1
5437,條燭出楚心殊一,1
5438,燭出楚心殊一寸,1
5439,出楚心殊一寸灰,1
5440,楚心殊一寸灰高,1
5441,心殊一寸灰高柳,1
5442,殊一寸灰高柳莫,1
5443,一寸灰高柳莫遮,1
5444,寸灰高柳莫遮寒,1
5445,灰高柳莫遮寒月,1
5446,高柳莫遮寒月落,1
5447,柳莫遮寒月落空,1
5448,莫遮寒月落空桑,1
5449,遮寒月落空桑不,1
5450,寒月落空桑不放,1
5451,月落空桑不放夜,1
5452,落空桑不放夜風,1
5453,空桑不放夜風回,1
5454,桑不放夜風回如,1
5455,不放夜風回如何,1
5456,放夜風回如何住,1
5457,夜風回如何住在,1
5458,風回如何住在猿,1
5459,回如何住在猿聲,1
5460,如何住在猿聲裏,1
5461,何住在猿聲裏卻,1
5462,住在猿聲裏卻被,1
5463,在猿聲裏卻被蟬,1
5464,猿聲裏卻被蟬吟,1
5465,聲裏卻被蟬吟引,1
5466,裏卻被蟬吟引下,1
5467,卻被蟬吟引下來,1
5468,被蟬吟引下來玉,1
5469,蟬吟引下來玉殿,1
5470,吟引下來玉殿朝,1
5471,引下來玉殿朝初,1
5472,下來玉殿朝初退,1
5473,來玉殿朝初退天,1
5474,玉殿朝初退天街,1
5475,殿朝初退天街一,1
5476,朝初退天街一看,1
5477,初退天街一看春,1
5478,退天街一看春南,1
5479,天街一看春南山,1
5480,街一看春南山初,1
5481,一看春南山初過,1
5482,看春南山初過雨,1
5483,春南山初過雨北,1
5484,南山初過雨北闕,1
5485,山初過雨北闕淨,1
5486,初過雨北闕淨無,1
5487,過雨北闕淨無塵,1
5488,雨北闕淨無塵夾,1
5489,北闕淨無塵夾道,1
5490,闕淨無塵夾道夭,1
5491,淨無塵夾道夭桃,1
5492,無塵夾道夭桃滿,1
5493,塵夾道夭桃滿連,1
5494,夾道夭桃滿連溝,1
5495,道夭桃滿連溝禦,1
5496,夭桃滿連溝禦柳,1
5497,桃滿連溝禦柳新,1
5498,滿連溝禦柳新蘇,1
5499,連溝禦柳新蘇舒,1
5500,溝禦柳新蘇舒同,1
5501,禦柳新蘇舒同舜,1
5502,柳新蘇舒同舜澤,1
5503,新蘇舒同舜澤煦,1
5504,蘇舒同舜澤煦嫗,1
5505,舒同舜澤煦嫗並,1
5506,同舜澤煦嫗並堯,1
5507,舜澤煦嫗並堯仁,1
5508,澤煦嫗並堯仁佳,1
5509,煦嫗並堯仁佳氣,1
5510,嫗並堯仁佳氣浮,1
5511,並堯仁佳氣浮軒,1
5512,堯仁佳氣浮軒蓋,1
5513,仁佳氣浮軒蓋和,1
5514,佳氣浮軒蓋和風,1
5515,氣浮軒蓋和風襲,1
5516,浮軒蓋和風襲縉,1
5517,軒蓋和風襲縉紳,1
5518,蓋和風襲縉紳自,1
5519,和風襲縉紳自茲,1
5520,風襲縉紳自茲憐,1
5521,襲縉紳自茲憐萬,1
5522,縉紳自茲憐萬物,1
5523,紳自茲憐萬物同,1
5524,自茲憐萬物同入,1
5525,茲憐萬物同入發,1
5526,憐萬物同入發生,1
5527,萬物同入發生辰,1
5528,物同入發生辰山,1
5529,同入發生辰山下,1
5530,入發生辰山下望,1
5531,發生辰山下望山,1
5532,生辰山下望山上,1
5533,辰山下望山上夕,1
5534,山下望山上夕陽,1
5535,下望山上夕陽看,1
5536,望山上夕陽看又,1
5537,山上夕陽看又曛,1
5538,上夕陽看又曛無,1
5539,夕陽看又曛無人,1
5540,陽看又曛無人醫,1
5541,看又曛無人醫白,1
5542,又曛無人醫白髮,1
5543,曛無人醫白髮少,1
5544,無人醫白髮少地,1
5545,人醫白髮少地著,1
5546,醫白髮少地著新,1
5547,白髮少地著新墳,1
5548,髮少地著新墳歲,1
5549,少地著新墳歲代,1
5550,地著新墳歲代殊,1
5551,著新墳歲代殊相,1
5552,新墳歲代殊相遠,1
5553,墳歲代殊相遠賢,1
5554,歲代殊相遠賢愚,1
5555,代殊相遠賢愚旋,1
5556,殊相遠賢愚旋不,1
5557,相遠賢愚旋不分,1
5558,遠賢愚旋不分東,1
5559,賢愚旋不分東歸,1
5560,愚旋不分東歸聊,1
5561,旋不分東歸聊一,1
5562,不分東歸聊一吊,1
5563,分東歸聊一吊亂,1
5564,東歸聊一吊亂木,1
5565,歸聊一吊亂木倚,1
5566,聊一吊亂木倚寒,1
5567,一吊亂木倚寒雲,1
5568,吊亂木倚寒雲得,1
5569,亂木倚寒雲得召,1
5570,木倚寒雲得召丘,1
5571,倚寒雲得召丘牆,1
5572,寒雲得召丘牆淚,1
5573,雲得召丘牆淚卻,1
5574,得召丘牆淚卻頻,1
5575,召丘牆淚卻頻若,1
5576,丘牆淚卻頻若無,1
5577,牆淚卻頻若無公,1
5578,淚卻頻若無公道,1
5579,卻頻若無公道也,1
5580,頻若無公道也無,1
5581,若無公道也無因,1
5582,無公道也無因門,1
5583,公道也無因門前,1
5584,道也無因門前送,1
5585,也無因門前送敕,1
5586,無因門前送敕朱,1
5587,因門前送敕朱衣,1
5588,門前送敕朱衣吏,1
5589,前送敕朱衣吏席,1
5590,送敕朱衣吏席上,1
5591,敕朱衣吏席上銜,1
5592,朱衣吏席上銜杯,1
5593,衣吏席上銜杯碧,1
5594,吏席上銜杯碧落,1
5595,席上銜杯碧落人,1
5596,上銜杯碧落人半,1
5597,銜杯碧落人半夜,1
5598,杯碧落人半夜笙,1
5599,碧落人半夜笙歌,1
