排名,詞彙,出現次數
5483,餘眾藝盡無如中,1
5484,眾藝盡無如中散,1
5485,藝盡無如中散詩,1
5486,盡無如中散詩傳,1
5487,無如中散詩傳畫,1
5488,如中散詩傳畫將,1
5489,中散詩傳畫將軍,1
5490,散詩傳畫將軍扇,1
5491,詩傳畫將軍扇續,1
5492,傳畫將軍扇續書,1
5493,畫將軍扇續書楚,1
5494,將軍扇續書楚田,1
5495,軍扇續書楚田晴,1
5496,扇續書楚田晴下,1
5497,續書楚田晴下雁,1
5498,書楚田晴下雁江,1
5499,楚田晴下雁江日,1
5500,田晴下雁江日暖,1
5501,晴下雁江日暖遊,1
5502,下雁江日暖遊魚,1
5503,雁江日暖遊魚惆,1
5504,江日暖遊魚惆悵,1
5505,日暖遊魚惆悵空,1
5506,暖遊魚惆悵空相,1
5507,遊魚惆悵空相送,1
5508,魚惆悵空相送歡,1
5509,惆悵空相送歡遊,1
5510,悵空相送歡遊自,1
5511,空相送歡遊自此,1
5512,相送歡遊自此疏,1
5513,送歡遊自此疏蒼,1
5514,歡遊自此疏蒼蒼,1
5515,遊自此疏蒼蒼峴,1
5516,自此疏蒼蒼峴亭,1
5517,此疏蒼蒼峴亭路,1
5518,疏蒼蒼峴亭路臘,1
5519,蒼蒼峴亭路臘月,1
5520,蒼峴亭路臘月漢,1
5521,峴亭路臘月漢陽,1
5522,亭路臘月漢陽春,1
5523,路臘月漢陽春帶,1
5524,臘月漢陽春帶雪,1
5525,月漢陽春帶雪半,1
5526,漢陽春帶雪半山,1
5527,陽春帶雪半山寺,1
5528,春帶雪半山寺行,1
5529,帶雪半山寺行沙,1
5530,雪半山寺行沙隔,1
5531,半山寺行沙隔水,1
5532,山寺行沙隔水人,1
5533,寺行沙隔水人王,1
5534,行沙隔水人王祥,1
5535,沙隔水人王祥因,1
5536,隔水人王祥因就,1
5537,水人王祥因就宦,1
5538,人王祥因就宦萊,1
5539,王祥因就宦萊子,1
5540,祥因就宦萊子不,1
5541,因就宦萊子不違,1
5542,就宦萊子不違親,1
5543,宦萊子不違親正,1
5544,萊子不違親正恨,1
5545,子不違親正恨殊,1
5546,不違親正恨殊鄉,1
5547,違親正恨殊鄉別,1
5548,親正恨殊鄉別千,1
5549,正恨殊鄉別千條,1
5550,恨殊鄉別千條楚,1
5551,殊鄉別千條楚柳,1
5552,鄉別千條楚柳新,1
5553,別千條楚柳新蘆,1
5554,千條楚柳新蘆荻,1
5555,條楚柳新蘆荻湘,1
5556,楚柳新蘆荻湘江,1
5557,柳新蘆荻湘江水,1
5558,新蘆荻湘江水蕭,1
5559,蘆荻湘江水蕭蕭,1
5560,荻湘江水蕭蕭萬,1
5561,湘江水蕭蕭萬里,1
5562,江水蕭蕭萬里秋,1
5563,水蕭蕭萬里秋鶴,1
5564,蕭蕭萬里秋鶴高,1
5565,蕭萬里秋鶴高看,1
5566,萬里秋鶴高看迥,1
5567,里秋鶴高看迥野,1
5568,秋鶴高看迥野蟬,1
5569,鶴高看迥野蟬遠,1
5570,高看迥野蟬遠入,1
5571,看迥野蟬遠入中,1
5572,迥野蟬遠入中流,1
5573,野蟬遠入中流訪,1
5574,蟬遠入中流訪友,1
5575,遠入中流訪友多,1
5576,入中流訪友多成,1
5577,中流訪友多成滯,1
5578,流訪友多成滯攜,1
5579,訪友多成滯攜家,1
5580,友多成滯攜家不,1
5581,多成滯攜家不厭,1
5582,成滯攜家不厭遊,1
5583,滯攜家不厭遊惠,1
5584,攜家不厭遊惠連,1
5585,家不厭遊惠連仍,1
5586,不厭遊惠連仍有,1
5587,厭遊惠連仍有作,1
5588,遊惠連仍有作知,1
5589,惠連仍有作知得,1
5590,連仍有作知得從,1
5591,仍有作知得從兄,1
5592,有作知得從兄酬,1
5593,作知得從兄酬伏,1
5594,知得從兄酬伏餘,1
5595,得從兄酬伏餘西,1
5596,從兄酬伏餘西景,1
5597,兄酬伏餘西景移,1
5598,酬伏餘西景移風,1
5599,伏餘西景移風雨,1
5600,餘西景移風雨灑,1
5601,西景移風雨灑輕,1
5602,景移風雨灑輕絺,1
5603,移風雨灑輕絺燕,1
5604,風雨灑輕絺燕拂,1
5605,雨灑輕絺燕拂青,1
5606,灑輕絺燕拂青蕪,1
5607,輕絺燕拂青蕪地,1
5608,絺燕拂青蕪地蟬,1
5609,燕拂青蕪地蟬鳴,1
5610,拂青蕪地蟬鳴紅,1
5611,青蕪地蟬鳴紅葉,1
5612,蕪地蟬鳴紅葉枝,1
5613,地蟬鳴紅葉枝衰,1
5614,蟬鳴紅葉枝衰鬢,1
5615,鳴紅葉枝衰鬢千,1
5616,紅葉枝衰鬢千莖,1
5617,葉枝衰鬢千莖雪,1
5618,枝衰鬢千莖雪他,1
5619,衰鬢千莖雪他鄉,1
5620,鬢千莖雪他鄉一,1
5621,千莖雪他鄉一樹,1
5622,莖雪他鄉一樹花,1
5623,雪他鄉一樹花今,1
5624,他鄉一樹花今朝,1
5625,鄉一樹花今朝與,1
5626,一樹花今朝與君,1
5627,樹花今朝與君醉,1
5628,花今朝與君醉忘,1
5629,今朝與君醉忘卻,1
5630,朝與君醉忘卻在,1
5631,與君醉忘卻在長,1
5632,君醉忘卻在長沙,1
5633,醉忘卻在長沙煙,1
5634,忘卻在長沙煙蕪,1
5635,卻在長沙煙蕪滿,1
5636,在長沙煙蕪滿洞,1
5637,長沙煙蕪滿洞青,1
5638,沙煙蕪滿洞青山,1
5639,煙蕪滿洞青山繞,1
5640,蕪滿洞青山繞幢,1
5641,滿洞青山繞幢節,1
5642,洞青山繞幢節飄,1
5643,青山繞幢節飄空,1
5644,山繞幢節飄空紫,1
5645,繞幢節飄空紫鳳,1
5646,幢節飄空紫鳳飛,1
5647,節飄空紫鳳飛金,1
5648,飄空紫鳳飛金闕,1
5649,空紫鳳飛金闕乍,1
5650,紫鳳飛金闕乍看,1
5651,鳳飛金闕乍看迎,1
5652,飛金闕乍看迎日,1
5653,金闕乍看迎日麗,1
5654,闕乍看迎日麗玉,1
5655,乍看迎日麗玉簫,1
5656,看迎日麗玉簫遙,1
5657,迎日麗玉簫遙聽,1
5658,日麗玉簫遙聽隔,1
5659,麗玉簫遙聽隔花,1
5660,玉簫遙聽隔花微,1
5661,簫遙聽隔花微多,1
5662,遙聽隔花微多開,1
5663,聽隔花微多開石,1
5664,隔花微多開石髓,1
5665,花微多開石髓供,1
5666,微多開石髓供調,1
5667,多開石髓供調膳,1
5668,開石髓供調膳時,1
5669,石髓供調膳時禦,1
5670,髓供調膳時禦霓,1
5671,供調膳時禦霓裳,1
5672,調膳時禦霓裳奉,1
5673,膳時禦霓裳奉易,1
5674,時禦霓裳奉易衣,1
5675,禦霓裳奉易衣莫,1
5676,霓裳奉易衣莫學,1
5677,裳奉易衣莫學遼,1
5678,奉易衣莫學遼東,1
5679,易衣莫學遼東華,1
5680,衣莫學遼東華表,1
5681,莫學遼東華表上,1
5682,學遼東華表上千,1
5683,遼東華表上千年,1
5684,東華表上千年始,1
5685,華表上千年始欲,1
5686,表上千年始欲一,1
5687,上千年始欲一回,1
5688,千年始欲一回歸,1
5689,年始欲一回歸風,1
5690,始欲一回歸風息,1
5691,欲一回歸風息斜,1
5692,一回歸風息斜陽,1
5693,回歸風息斜陽盡,1
5694,歸風息斜陽盡遊,1
5695,風息斜陽盡遊人,1
5696,息斜陽盡遊人曲,1
5697,斜陽盡遊人曲落,1
5698,陽盡遊人曲落間,1
5699,盡遊人曲落間采,1
5700,遊人曲落間采花,1
5701,人曲落間采花因,1
5702,曲落間采花因覆,1
5703,落間采花因覆酒,1
5704,間采花因覆酒行,1
5705,采花因覆酒行草,1
5706,花因覆酒行草轉,1
5707,因覆酒行草轉看,1
5708,覆酒行草轉看山,1
5709,酒行草轉看山柳,1
5710,行草轉看山柳散,1
5711,草轉看山柳散新,1
5712,轉看山柳散新霜,1
5713,看山柳散新霜下,1
5714,山柳散新霜下天,1
5715,柳散新霜下天晴,1
5716,散新霜下天晴早,1
5717,新霜下天晴早雁,1
5718,霜下天晴早雁還,1
5719,下天晴早雁還傷,1
5720,天晴早雁還傷秋,1
5721,晴早雁還傷秋非,1
5722,早雁還傷秋非騎,1
5723,雁還傷秋非騎省,1
5724,還傷秋非騎省玄,1
5725,傷秋非騎省玄發,1
5726,秋非騎省玄發白,1
5727,非騎省玄發白成,1
5728,騎省玄發白成斑,1
5729,省玄發白成斑送,1
5730,玄發白成斑送人,1
5731,發白成斑送人冠,1
5732,白成斑送人冠獬,1
5733,成斑送人冠獬豸,1
5734,斑送人冠獬豸值,1
5735,送人冠獬豸值節,1
5736,人冠獬豸值節佩,1
5737,冠獬豸值節佩茱,1
5738,獬豸值節佩茱萸,1
5739,豸值節佩茱萸均,1
5740,值節佩茱萸均賦,1
5741,節佩茱萸均賦征,1
5742,佩茱萸均賦征三,1
5743,茱萸均賦征三壤,1
5744,萸均賦征三壤登,1
5745,均賦征三壤登車,1
5746,賦征三壤登車出,1
5747,征三壤登車出五,1
5748,三壤登車出五湖,1
5749,壤登車出五湖水,1
5750,登車出五湖水風,1
5751,車出五湖水風淒,1
5752,出五湖水風淒落,1
5753,五湖水風淒落日,1
5754,湖水風淒落日岸,1
5755,水風淒落日岸葉,1
5756,風淒落日岸葉颯,1
5757,淒落日岸葉颯衰,1
5758,落日岸葉颯衰蕪,1
5759,日岸葉颯衰蕪自,1
5760,岸葉颯衰蕪自恨,1
5761,葉颯衰蕪自恨塵,1
5762,颯衰蕪自恨塵中,1
5763,衰蕪自恨塵中使,1
5764,蕪自恨塵中使何,1
5765,自恨塵中使何因,1
5766,恨塵中使何因在,1
5767,塵中使何因在路,1
5768,中使何因在路隅,1
5769,使何因在路隅已,1
5770,何因在路隅已歎,1
5771,因在路隅已歎漳,1
5772,在路隅已歎漳濱,1
5773,路隅已歎漳濱臥,1
5774,隅已歎漳濱臥何,1
5775,已歎漳濱臥何言,1
5776,歎漳濱臥何言駐,1
5777,漳濱臥何言駐隙,1
5778,濱臥何言駐隙難,1
5779,臥何言駐隙難異,1
5780,何言駐隙難異才,1
5781,言駐隙難異才傷,1
5782,駐隙難異才傷促,1
5783,隙難異才傷促短,1
5784,難異才傷促短諸,1
5785,異才傷促短諸友,1
5786,才傷促短諸友哭,1
5787,傷促短諸友哭門,1
5788,促短諸友哭門闌,1
5789,短諸友哭門闌古,1
5790,諸友哭門闌古道,1
5791,友哭門闌古道松,1
5792,哭門闌古道松聲,1
5793,門闌古道松聲暮,1
5794,闌古道松聲暮荒,1
5795,古道松聲暮荒阡,1
5796,道松聲暮荒阡草,1
5797,松聲暮荒阡草色,1
5798,聲暮荒阡草色寒,1
5799,暮荒阡草色寒延,1
5800,荒阡草色寒延陵,1
5801,阡草色寒延陵今,1
5802,草色寒延陵今葬,1
5803,色寒延陵今葬子,1
5804,寒延陵今葬子空,1
5805,延陵今葬子空使,1
5806,陵今葬子空使魯,1
5807,今葬子空使魯人,1
5808,葬子空使魯人觀,1
5809,子空使魯人觀一,1
5810,空使魯人觀一見,1
5811,使魯人觀一見林,1
5812,魯人觀一見林中,1
5813,人觀一見林中客,1
5814,觀一見林中客閑,1
5815,一見林中客閑知,1
5816,見林中客閑知州,1
5817,林中客閑知州縣,1
5818,中客閑知州縣勞,1
5819,客閑知州縣勞白,1
5820,閑知州縣勞白雲,1
5821,知州縣勞白雲秋,1
5822,州縣勞白雲秋色,1
5823,縣勞白雲秋色遠,1
5824,勞白雲秋色遠蒼,1
5825,白雲秋色遠蒼嶺,1
5826,雲秋色遠蒼嶺夕,1
5827,秋色遠蒼嶺夕陽,1
5828,色遠蒼嶺夕陽高,1
5829,遠蒼嶺夕陽高自,1
5830,蒼嶺夕陽高自說,1
5831,嶺夕陽高自說名,1
5832,夕陽高自說名因,1
5833,陽高自說名因石,1
5834,高自說名因石誰,1
5835,自說名因石誰逢,1
5836,說名因石誰逢手,1
5837,名因石誰逢手種,1
5838,因石誰逢手種桃,1
5839,石誰逢手種桃丹,1
5840,誰逢手種桃丹經,1
5841,逢手種桃丹經倘,1
5842,手種桃丹經倘相,1
5843,種桃丹經倘相授,1
5844,桃丹經倘相授何,1
5845,丹經倘相授何用,1
5846,經倘相授何用戀,1
5847,倘相授何用戀青,1
5848,相授何用戀青袍,1
5849,授何用戀青袍靜,1
5850,何用戀青袍靜夜,1
5851,用戀青袍靜夜四,1
5852,戀青袍靜夜四無,1
5853,青袍靜夜四無鄰,1
5854,袍靜夜四無鄰荒,1
5855,靜夜四無鄰荒居,1
5856,夜四無鄰荒居舊,1
5857,四無鄰荒居舊業,1
5858,無鄰荒居舊業貧,1
5859,鄰荒居舊業貧雨,1
5860,荒居舊業貧雨中,1
5861,居舊業貧雨中黃,1
5862,舊業貧雨中黃葉,1
5863,業貧雨中黃葉樹,1
5864,貧雨中黃葉樹燈,1
5865,雨中黃葉樹燈下,1
5866,中黃葉樹燈下白,1
5867,黃葉樹燈下白頭,1
5868,葉樹燈下白頭人,1
5869,樹燈下白頭人以,1
5870,燈下白頭人以我,1
5871,下白頭人以我獨,1
5872,白頭人以我獨沈,1
5873,頭人以我獨沈久,1
5874,人以我獨沈久愧,1
5875,以我獨沈久愧君,1
5876,我獨沈久愧君相,1
5877,獨沈久愧君相見,1
5878,沈久愧君相見頻,1
5879,久愧君相見頻平,1
5880,愧君相見頻平生,1
5881,君相見頻平生自,1
5882,相見頻平生自有,1
5883,見頻平生自有分,1
5884,頻平生自有分況,1
5885,平生自有分況是,1
5886,生自有分況是蔡,1
5887,自有分況是蔡家,1
5888,有分況是蔡家親,1
5889,分況是蔡家親雁,1
5890,況是蔡家親雁稀,1
5891,是蔡家親雁稀秋,1
5892,蔡家親雁稀秋色,1
5893,家親雁稀秋色盡,1
5894,親雁稀秋色盡落,1
5895,雁稀秋色盡落日,1
5896,稀秋色盡落日對,1
5897,秋色盡落日對寒,1
5898,色盡落日對寒山,1
5899,盡落日對寒山避,1
5900,落日對寒山避事,1
5901,日對寒山避事多,1
5902,對寒山避事多稱,1
5903,寒山避事多稱疾,1
5904,山避事多稱疾留,1
5905,避事多稱疾留僧,1
5906,事多稱疾留僧獨,1
5907,多稱疾留僧獨閉,1
5908,稱疾留僧獨閉關,1
5909,疾留僧獨閉關心,1
5910,留僧獨閉關心歸,1
5911,僧獨閉關心歸塵,1
5912,獨閉關心歸塵俗,1
5913,閉關心歸塵俗外,1
5914,關心歸塵俗外道,1
5915,心歸塵俗外道勝,1
5916,歸塵俗外道勝有,1
5917,塵俗外道勝有無,1
5918,俗外道勝有無間,1
5919,外道勝有無間仍,1
5920,道勝有無間仍憶,1
5921,勝有無間仍憶東,1
5922,有無間仍憶東林,1
5923,無間仍憶東林友,1
5924,間仍憶東林友相,1
5925,仍憶東林友相期,1
5926,憶東林友相期久,1
5927,東林友相期久不,1
5928,林友相期久不還,1
5929,友相期久不還年,1
5930,相期久不還年深,1
5931,期久不還年深宮,1
5932,久不還年深宮院,1
5933,不還年深宮院在,1
5934,還年深宮院在舊,1
5935,年深宮院在舊客,1
5936,深宮院在舊客自,1
5937,宮院在舊客自相,1
5938,院在舊客自相逢,1
5939,在舊客自相逢閉,1
5940,舊客自相逢閉戶,1
5941,客自相逢閉戶臨,1
5942,自相逢閉戶臨寒,1
5943,相逢閉戶臨寒竹,1
5944,逢閉戶臨寒竹無,1
5945,閉戶臨寒竹無人,1
5946,戶臨寒竹無人有,1
5947,臨寒竹無人有夜,1
5948,寒竹無人有夜鐘,1
5949,竹無人有夜鐘降,1
5950,無人有夜鐘降龍,1
5951,人有夜鐘降龍今,1
5952,有夜鐘降龍今已,1
5953,夜鐘降龍今已去,1
5954,鐘降龍今已去巢,1
5955,降龍今已去巢鶴,1
5956,龍今已去巢鶴竟,1
5957,今已去巢鶴竟何,1
5958,已去巢鶴竟何從,1
5959,去巢鶴竟何從坐,1
5960,巢鶴竟何從坐見,1
5961,鶴竟何從坐見繁,1
5962,竟何從坐見繁星,1
5963,何從坐見繁星曉,1
5964,從坐見繁星曉淒,1
5965,坐見繁星曉淒涼,1
5966,見繁星曉淒涼識,1
5967,繁星曉淒涼識舊,1
5968,星曉淒涼識舊峰,1
5969,曉淒涼識舊峰太,1
5970,淒涼識舊峰太一,1
5971,涼識舊峰太一天,1
5972,識舊峰太一天壇,1
5973,舊峰太一天壇天,1
5974,峰太一天壇天柱,1
5975,太一天壇天柱西,1
5976,一天壇天柱西垂,1
5977,天壇天柱西垂蘿,1
5978,壇天柱西垂蘿為,1
5979,天柱西垂蘿為幌,1
5980,柱西垂蘿為幌石,1
5981,西垂蘿為幌石為,1
5982,垂蘿為幌石為梯,1
5983,蘿為幌石為梯前,1
5984,為幌石為梯前登,1
5985,幌石為梯前登靈,1
5986,石為梯前登靈境,1
5987,為梯前登靈境青,1
5988,梯前登靈境青霄,1
5989,前登靈境青霄絕,1
5990,登靈境青霄絕下,1
5991,靈境青霄絕下視,1
5992,境青霄絕下視人,1
5993,青霄絕下視人間,1
5994,霄絕下視人間白,1
5995,絕下視人間白日,1
5996,下視人間白日低,1
5997,視人間白日低松,1
5998,人間白日低松籟,1
5999,間白日低松籟萬,1
6000,白日低松籟萬聲,1
6001,日低松籟萬聲和,1
6002,低松籟萬聲和管,1
6003,松籟萬聲和管磬,1
6004,籟萬聲和管磬丹,1
6005,萬聲和管磬丹光,1
6006,聲和管磬丹光五,1
6007,和管磬丹光五色,1
6008,管磬丹光五色雜,1
6009,磬丹光五色雜虹,1
6010,丹光五色雜虹霓,1
6011,光五色雜虹霓春,1
6012,五色雜虹霓春山,1
6013,色雜虹霓春山一,1
6014,雜虹霓春山一入,1
6015,虹霓春山一入尋,1
6016,霓春山一入尋無,1
6017,春山一入尋無路,1
6018,山一入尋無路鳥,1
6019,一入尋無路鳥響,1
6020,入尋無路鳥響煙,1
6021,尋無路鳥響煙深,1
6022,無路鳥響煙深水,1
6023,路鳥響煙深水滿,1
6024,鳥響煙深水滿溪,1
6025,響煙深水滿溪南,1
6026,煙深水滿溪南客,1
6027,深水滿溪南客何,1
6028,水滿溪南客何時,1
6029,滿溪南客何時去,1
6030,溪南客何時去相,1
6031,南客何時去相逢,1
6032,客何時去相逢問,1
6033,何時去相逢問故,1
6034,時去相逢問故人,1
6035,去相逢問故人望,1
6036,相逢問故人望鄉,1
6037,逢問故人望鄉空,1
6038,問故人望鄉空淚,1
6039,故人望鄉空淚落,1
6040,人望鄉空淚落嗜,1
6041,望鄉空淚落嗜酒,1
6042,鄉空淚落嗜酒轉,1
6043,空淚落嗜酒轉家,1
6044,淚落嗜酒轉家貧,1
6045,落嗜酒轉家貧疏,1
6046,嗜酒轉家貧疏懶,1
6047,酒轉家貧疏懶辭,1
6048,轉家貧疏懶辭微,1
6049,家貧疏懶辭微祿,1
6050,貧疏懶辭微祿東,1
6051,疏懶辭微祿東西,1
6052,懶辭微祿東西任,1
6053,辭微祿東西任老,1
6054,微祿東西任老身,1
6055,祿東西任老身上,1
6056,東西任老身上樓,1
6057,西任老身上樓多,1
6058,任老身上樓多看,1
6059,老身上樓多看月,1
6060,身上樓多看月臨,1
6061,上樓多看月臨水,1
6062,樓多看月臨水共,1
6063,多看月臨水共傷,1
6064,看月臨水共傷春,1
6065,月臨水共傷春五,1
6066,臨水共傷春五柳,1
6067,水共傷春五柳終,1
6068,共傷春五柳終期,1
6069,傷春五柳終期隱,1
6070,春五柳終期隱雙,1
6071,五柳終期隱雙鷗,1
6072,柳終期隱雙鷗自,1
6073,終期隱雙鷗自可,1
6074,期隱雙鷗自可親,1
6075,隱雙鷗自可親應,1
6076,雙鷗自可親應憐,1
6077,鷗自可親應憐折,1
6078,自可親應憐折腰,1
6079,可親應憐折腰吏,1
6080,親應憐折腰吏冉,1
6081,應憐折腰吏冉冉,1
6082,憐折腰吏冉冉在,1
6083,折腰吏冉冉在風,1
6084,腰吏冉冉在風塵,1
6085,吏冉冉在風塵江,1
6086,冉冉在風塵江草,1
6087,冉在風塵江草知,1
6088,在風塵江草知寒,1
6089,風塵江草知寒柳,1
6090,塵江草知寒柳半,1
6091,江草知寒柳半衰,1
6092,草知寒柳半衰行,1
6093,知寒柳半衰行吟,1
6094,寒柳半衰行吟怨,1
6095,柳半衰行吟怨別,1
6096,半衰行吟怨別獨,1
6097,衰行吟怨別獨遲,1
6098,行吟怨別獨遲遲,1
6099,吟怨別獨遲遲何,1
6100,怨別獨遲遲何人,1
6101,別獨遲遲何人講,1
6102,獨遲遲何人講席,1
6103,遲遲何人講席投,1
6104,遲何人講席投如,1
6105,何人講席投如意,1
6106,人講席投如意唯,1
6107,講席投如意唯有,1
6108,席投如意唯有東,1
6109,投如意唯有東林,1
6110,如意唯有東林遠,1
6111,意唯有東林遠法,1
6112,唯有東林遠法師,1
6113,有東林遠法師蒼,1
6114,東林遠法師蒼蒼,1
6115,林遠法師蒼蒼楚,1
6116,遠法師蒼蒼楚色,1
6117,法師蒼蒼楚色水,1
6118,師蒼蒼楚色水雲,1
6119,蒼蒼楚色水雲間,1
6120,蒼楚色水雲間一,1
6121,楚色水雲間一醉,1
6122,色水雲間一醉春,1
6123,水雲間一醉春風,1
6124,雲間一醉春風送,1
6125,間一醉春風送爾,1
6126,一醉春風送爾還,1
6127,醉春風送爾還何,1
6128,春風送爾還何處,1
6129,風送爾還何處鄉,1
6130,送爾還何處鄉心,1
6131,爾還何處鄉心最,1
6132,還何處鄉心最堪,1
6133,何處鄉心最堪羨,1
6134,處鄉心最堪羨汝,1
6135,鄉心最堪羨汝南,1
6136,心最堪羨汝南初,1
6137,最堪羨汝南初見,1
6138,堪羨汝南初見洛,1
6139,羨汝南初見洛陽,1
6140,汝南初見洛陽山,1
6141,南初見洛陽山古,1
6142,初見洛陽山古時,1
6143,見洛陽山古時愁,1
6144,洛陽山古時愁別,1
6145,陽山古時愁別淚,1
6146,山古時愁別淚滴,1
6147,古時愁別淚滴作,1
6148,時愁別淚滴作分,1
6149,愁別淚滴作分流,1
6150,別淚滴作分流水,1
6151,淚滴作分流水日,1
6152,滴作分流水日夜,1
6153,作分流水日夜東,1
6154,分流水日夜東西,1
6155,流水日夜東西流,1
6156,水日夜東西流分,1
6157,日夜東西流分流,1
6158,夜東西流分流幾,1
6159,東西流分流幾千,1
6160,西流分流幾千里,1
6161,流分流幾千里通,1
6162,分流幾千里通塞,1
6163,流幾千里通塞兩,1
6164,幾千里通塞兩不,1
6165,千里通塞兩不見,1
6166,里通塞兩不見波,1
6167,通塞兩不見波瀾,1
6168,塞兩不見波瀾各,1
6169,兩不見波瀾各自,1
6170,不見波瀾各自起,1
6171,見波瀾各自起與,1
6172,波瀾各自起與君,1
6173,瀾各自起與君相,1
6174,各自起與君相背,1
6175,自起與君相背飛,1
6176,起與君相背飛去,1
6177,與君相背飛去去,1
6178,君相背飛去去心,1
6179,相背飛去去心如,1
6180,背飛去去心如此,1
6181,飛去去心如此元,1
6182,去去心如此元日,1
6183,去心如此元日爭,1
6184,心如此元日爭朝,1
6185,如此元日爭朝闕,1
6186,此元日爭朝闕奔,1
6187,元日爭朝闕奔流,1
6188,日爭朝闕奔流若,1
6189,爭朝闕奔流若會,1
6190,朝闕奔流若會溟,1
6191,闕奔流若會溟路,1
6192,奔流若會溟路塵,1
6193,流若會溟路塵和,1
6194,若會溟路塵和薄,1
6195,會溟路塵和薄霧,1
6196,溟路塵和薄霧騎,1
6197,路塵和薄霧騎火,1
6198,塵和薄霧騎火接,1
6199,和薄霧騎火接低,1
6200,薄霧騎火接低星,1
6201,霧騎火接低星門,1
6202,騎火接低星門響,1
6203,火接低星門響雙,1
6204,接低星門響雙魚,1
6205,低星門響雙魚鑰,1
6206,星門響雙魚鑰車,1
6207,門響雙魚鑰車喧,1
6208,響雙魚鑰車喧百,1
6209,雙魚鑰車喧百子,1
6210,魚鑰車喧百子鈴,1
6211,鑰車喧百子鈴冕,1
6212,車喧百子鈴冕旒,1
6213,喧百子鈴冕旒當,1
6214,百子鈴冕旒當翠,1
6215,子鈴冕旒當翠殿,1
6216,鈴冕旒當翠殿幢,1
6217,冕旒當翠殿幢戟,1
6218,旒當翠殿幢戟滿,1
6219,當翠殿幢戟滿彤,1
6220,翠殿幢戟滿彤庭,1
6221,殿幢戟滿彤庭積,1
6222,幢戟滿彤庭積歲,1
6223,戟滿彤庭積歲方,1
6224,滿彤庭積歲方編,1
6225,彤庭積歲方編瑞,1
6226,庭積歲方編瑞乘,1
6227,積歲方編瑞乘春,1
6228,歲方編瑞乘春即,1
6229,方編瑞乘春即省,1
6230,編瑞乘春即省刑,1
6231,瑞乘春即省刑大,1
6232,乘春即省刑大官,1
6233,春即省刑大官陳,1
6234,即省刑大官陳禹,1
6235,省刑大官陳禹玉,1
6236,刑大官陳禹玉司,1
6237,大官陳禹玉司曆,1
6238,官陳禹玉司曆獻,1
6239,陳禹玉司曆獻堯,1
6240,禹玉司曆獻堯蓂,1
6241,玉司曆獻堯蓂壽,1
6242,司曆獻堯蓂壽酒,1
6243,曆獻堯蓂壽酒三,1
6244,獻堯蓂壽酒三觴,1
6245,堯蓂壽酒三觴退,1
6246,蓂壽酒三觴退簫,1
6247,壽酒三觴退簫韶,1
6248,酒三觴退簫韶九,1
6249,三觴退簫韶九奏,1
6250,觴退簫韶九奏停,1
6251,退簫韶九奏停太,1
6252,簫韶九奏停太陽,1
6253,韶九奏停太陽開,1
6254,九奏停太陽開物,1
6255,奏停太陽開物象,1
6256,停太陽開物象霈,1
6257,太陽開物象霈澤,1
6258,陽開物象霈澤及,1
6259,開物象霈澤及生,1
6260,物象霈澤及生靈,1
6261,象霈澤及生靈南,1
6262,霈澤及生靈南陌,1
6263,澤及生靈南陌高,1
6264,及生靈南陌高山,1
6265,生靈南陌高山碧,1
6266,靈南陌高山碧東,1
6267,南陌高山碧東方,1
6268,陌高山碧東方曉,1
6269,高山碧東方曉氣,1
6270,山碧東方曉氣青,1
6271,碧東方曉氣青自,1
6272,東方曉氣青自憐,1
6273,方曉氣青自憐揚,1
6274,曉氣青自憐揚子,1
6275,氣青自憐揚子賤,1
6276,青自憐揚子賤歸,1
6277,自憐揚子賤歸草,1
6278,憐揚子賤歸草太,1
6279,揚子賤歸草太玄,1
6280,子賤歸草太玄經,1
6281,賤歸草太玄經寒,1
6282,歸草太玄經寒柳,1
6283,草太玄經寒柳接,1
6284,太玄經寒柳接胡,1
6285,玄經寒柳接胡桑,1
6286,經寒柳接胡桑軍,1
6287,寒柳接胡桑軍門,1
6288,柳接胡桑軍門向,1
6289,接胡桑軍門向大,1
6290,胡桑軍門向大荒,1
6291,桑軍門向大荒幕,1
6292,軍門向大荒幕營,1
6293,門向大荒幕營隨,1
6294,向大荒幕營隨月,1
6295,大荒幕營隨月魄,1
6296,荒幕營隨月魄兵,1
6297,幕營隨月魄兵氣,1
6298,營隨月魄兵氣長,1
6299,隨月魄兵氣長星,1
6300,月魄兵氣長星芒,1
6301,魄兵氣長星芒橫,1
6302,兵氣長星芒橫吹,1
6303,氣長星芒橫吹催,1
6304,長星芒橫吹催春,1
6305,星芒橫吹催春酒,1
6306,芒橫吹催春酒重,1
6307,橫吹催春酒重裘,1
6308,吹催春酒重裘隔,1
6309,催春酒重裘隔夜,1
6310,春酒重裘隔夜霜,1
6311,酒重裘隔夜霜冰,1
6312,重裘隔夜霜冰開,1
6313,裘隔夜霜冰開不,1
6314,隔夜霜冰開不防,1
6315,夜霜冰開不防虜,1
6316,霜冰開不防虜青,1
6317,冰開不防虜青草,1
6318,開不防虜青草滿,1
6319,不防虜青草滿遼,1
6320,防虜青草滿遼陽,1
6321,虜青草滿遼陽蒼,1
6322,青草滿遼陽蒼茫,1
6323,草滿遼陽蒼茫明,1
6324,滿遼陽蒼茫明月,1
6325,遼陽蒼茫明月上,1
6326,陽蒼茫明月上夜,1
