排名,詞彙,出現次數
10852,飛曾啄稻,1
10853,曾啄稻粱,1
10854,啄稻粱殘,1
10855,稻粱殘粒,1
10856,粱殘粒在,1
10857,殘粒在舊,1
10858,粒在舊翹,1
10859,在舊翹泥,1
10860,舊翹泥潦,1
10861,翹泥潦半,1
10862,泥潦半蹤,1
10863,潦半蹤稀,1
10864,半蹤稀憑,1
10865,蹤稀憑人,1
10866,稀憑人轉,1
10867,憑人轉覺,1
10868,人轉覺多,1
10869,轉覺多相,1
10870,覺多相誤,1
10871,多相誤盡,1
10872,相誤盡道,1
10873,誤盡道皤,1
10874,盡道皤然,1
10875,道皤然作,1
10876,皤然作令,1
10877,然作令威,1
10878,作令威華,1
10879,令威華表,1
10880,威華表翹,1
10881,華表翹風,1
10882,表翹風未,1
10883,翹風未可,1
10884,風未可期,1
10885,未可期變,1
10886,可期變丁,1
10887,期變丁投,1
10888,變丁投衛,1
10889,丁投衛兩,1
10890,投衛兩堪,1
10891,衛兩堪疑,1
10892,兩堪疑應,1
10893,堪疑應緣,1
10894,疑應緣失,1
10895,應緣失路,1
10896,緣失路防,1
10897,失路防人,1
10898,路防人損,1
10899,防人損空,1
10900,人損空有,1
10901,損空有歸,1
10902,空有歸心,1
10903,有歸心最,1
10904,歸心最我,1
10905,心最我知,1
10906,最我知但,1
10907,我知但見,1
10908,知但見空,1
10909,但見空籠,1
10910,見空籠拋,1
10911,空籠拋夕,1
10912,籠拋夕月,1
10913,拋夕月若,1
10914,夕月若何,1
10915,月若何無,1
10916,若何無樹,1
10917,何無樹宿,1
10918,無樹宿荒,1
10919,樹宿荒陂,1
10920,宿荒陂不,1
10921,荒陂不然,1
10922,陂不然直,1
10923,不然直道,1
10924,然直道高,1
10925,直道高空,1
10926,道高空外,1
10927,高空外白,1
10928,空外白水,1
10929,外白水青,1
10930,白水青山,1
10931,水青山屬,1
10932,青山屬臘,1
10933,山屬臘師,1
10934,屬臘師瑞,1
10935,臘師瑞羽,1
10936,師瑞羽奇,1
10937,瑞羽奇姿,1
10938,羽奇姿踉,1
10939,奇姿踉蹌,1
10940,姿踉蹌形,1
10941,踉蹌形稱,1
10942,蹌形稱為,1
10943,形稱為仙,1
10944,稱為仙馭,1
10945,為仙馭過,1
10946,仙馭過清,1
10947,馭過清冥,1
10948,過清冥何,1
10949,清冥何年,1
10950,冥何年厚,1
10951,何年厚祿,1
10952,年厚祿曾,1
10953,厚祿曾居,1
10954,祿曾居衛,1
10955,曾居衛幾,1
10956,居衛幾世,1
10957,衛幾世前,1
10958,幾世前身,1
10959,世前身本,1
10960,前身本姓,1
10961,身本姓丁,1
10962,本姓丁幸,1
10963,姓丁幸有,1
10964,丁幸有遠,1
10965,幸有遠雲,1
10966,有遠雲兼,1
10967,遠雲兼遠,1
10968,雲兼遠水,1
10969,兼遠水莫,1
10970,遠水莫臨,1
10971,水莫臨華,1
10972,莫臨華表,1
10973,臨華表望,1
10974,華表望華,1
10975,表望華亭,1
10976,望華亭勞,1
10977,華亭勞君,1
10978,亭勞君贈,1
10979,勞君贈我,1
10980,君贈我清,1
10981,贈我清歌,1
10982,我清歌侶,1
10983,清歌侶將,1
10984,歌侶將去,1
10985,侶將去田,1
10986,將去田園,1
10987,去田園夜,1
10988,田園夜坐,1
10989,園夜坐聽,1
10990,夜坐聽臨,1
10991,坐聽臨風,1
10992,聽臨風高,1
10993,臨風高視,1
10994,風高視聳,1
10995,高視聳奇,1
10996,視聳奇形,1
10997,聳奇形渡,1
10998,奇形渡海,1
10999,形渡海沖,1
11000,渡海沖天,1
11001,海沖天想,1
11002,沖天想盡,1
11003,天想盡經,1
11004,想盡經因,1
11005,盡經因得,1
11006,經因得羽,1
11007,因得羽儀,1
11008,得羽儀來,1
11009,羽儀來合,1
11010,儀來合浦,1
11011,來合浦便,1
11012,合浦便無,1
11013,浦便無魂,1
11014,便無魂夢,1
11015,無魂夢去,1
11016,魂夢去華,1
11017,夢去華亭,1
11018,去華亭春,1
11019,華亭春飛,1
11020,亭春飛見,1
11021,春飛見境,1
11022,飛見境乘,1
11023,見境乘桴,1
11024,境乘桴切,1
11025,乘桴切夜,1
11026,桴切夜唳,1
11027,切夜唳聞,1
11028,夜唳聞時,1
11029,唳聞時醉,1
11030,聞時醉枕,1
11031,時醉枕醒,1
11032,醉枕醒南,1
11033,枕醒南守,1
11034,醒南守欲,1
11035,南守欲知,1
11036,守欲知多,1
11037,欲知多少,1
11038,知多少重,1
11039,多少重撫,1
11040,少重撫毛,1
11041,重撫毛千,1
11042,撫毛千萬,1
11043,毛千萬喚,1
11044,千萬喚丁,1
11045,萬喚丁丁,1
11046,喚丁丁偶,1
11047,丁丁偶有,1
11048,丁偶有功,1
11049,偶有功名,1
11050,有功名正,1
11051,功名正俗,1
11052,名正俗才,1
11053,正俗才靈,1
11054,俗才靈禽,1
11055,才靈禽何,1
11056,靈禽何事,1
11057,禽何事降,1
11058,何事降瑤,1
11059,事降瑤台,1
11060,降瑤台天,1
11061,瑤台天仙,1
11062,台天仙黼,1
11063,天仙黼黻,1
11064,仙黼黻毛,1
11065,黼黻毛應,1
11066,黻毛應是,1
11067,毛應是宮,1
11068,應是宮後,1
11069,是宮後屏,1
11070,宮後屏幃,1
11071,後屏幃尾,1
11072,屏幃尾忽,1
11073,幃尾忽開,1
11074,尾忽開曾,1
11075,忽開曾處,1
11076,開曾處嶂,1
11077,曾處嶂中,1
11078,處嶂中真,1
11079,嶂中真霧,1
11080,中真霧隱,1
11081,真霧隱每,1
11082,霧隱每過,1
11083,隱每過庭,1
11084,每過庭下,1
11085,過庭下似,1
11086,庭下似春,1
11087,下似春來,1
11088,似春來佳,1
11089,春來佳人,1
11090,來佳人為,1
11091,佳人為我,1
11092,人為我和,1
11093,為我和衫,1
11094,我和衫拍,1
11095,和衫拍遣,1
11096,衫拍遣作,1
11097,拍遣作傞,1
11098,遣作傞傞,1
11099,作傞傞送,1
11100,傞傞送一,1
11101,傞送一杯,1
11102,送一杯輕,1
11103,一杯輕毛,1
11104,杯輕毛疊,1
11105,輕毛疊雪,1
11106,毛疊雪翅,1
11107,疊雪翅開,1
11108,雪翅開霜,1
11109,翅開霜紅,1
11110,開霜紅觜,1
11111,霜紅觜能,1
11112,紅觜能深,1
11113,觜能深練,1
11114,能深練尾,1
11115,深練尾長,1
11116,練尾長名,1
11117,尾長名應,1
11118,長名應玉,1
11119,名應玉符,1
11120,應玉符朝,1
11121,玉符朝北,1
11122,符朝北闕,1
11123,朝北闕色,1
11124,北闕色柔,1
11125,闕色柔金,1
11126,色柔金性,1
11127,柔金性瑞,1
11128,金性瑞西,1
11129,性瑞西方,1
11130,瑞西方不,1
11131,西方不憂,1
11132,方不憂雲,1
11133,不憂雲路,1
11134,憂雲路填,1
11135,雲路填河,1
11136,路填河遠,1
11137,填河遠為,1
11138,河遠為對,1
11139,遠為對天,1
11140,為對天顏,1
11141,對天顏送,1
11142,天顏送喜,1
11143,顏送喜忙,1
11144,送喜忙從,1
11145,喜忙從此,1
11146,忙從此定,1
11147,從此定知,1
11148,此定知棲,1
11149,定知棲息,1
11150,知棲息處,1
11151,棲息處月,1
11152,息處月宮,1
11153,處月宮瓊,1
11154,月宮瓊樹,1
11155,宮瓊樹是,1
11156,瓊樹是仙,1
11157,樹是仙鄉,1
11158,是仙鄉不,1
11159,仙鄉不見,1
11160,鄉不見上,1
11161,不見上庭,1
11162,見上庭樹,1
11163,上庭樹日,1
11164,庭樹日高,1
11165,樹日高聲,1
11166,日高聲忽,1
11167,高聲忽吟,1
11168,聲忽吟他,1
11169,忽吟他人,1
11170,吟他人豈,1
11171,他人豈無,1
11172,人豈無耳,1
11173,豈無耳遠,1
11174,無耳遠客,1
11175,耳遠客自,1
11176,遠客自關,1
11177,客自關心,1
11178,自關心暫,1
11179,關心暫落,1
11180,心暫落還,1
11181,暫落還因,1
11182,落還因雨,1
11183,還因雨橫,1
11184,因雨橫飛,1
11185,雨橫飛亦,1
11186,橫飛亦向,1
11187,飛亦向林,1
11188,亦向林分,1
11189,向林分明,1
11190,林分明去,1
11191,分明去年,1
11192,明去年意,1
11193,去年意從,1
11194,年意從此,1
11195,意從此漸,1
11196,從此漸聞,1
11197,此漸聞砧,1
11198,漸聞砧昔,1
11199,聞砧昔年,1
11200,砧昔年依,1
11201,昔年依峽,1
11202,年依峽寺,1
11203,依峽寺每,1
11204,峽寺每日,1
11205,寺每日見,1
11206,每日見申,1
11207,日見申湖,1
11208,見申湖下,1
11209,申湖下淚,1
11210,湖下淚重,1
11211,下淚重來,1
11212,淚重來此,1
11213,重來此知,1
11214,來此知心,1
11215,此知心一,1
11216,知心一已,1
11217,心一已無,1
11218,一已無雨,1
11219,已無雨霖,1
11220,無雨霖舟,1
11221,雨霖舟色,1
11222,霖舟色暗,1
11223,舟色暗岸,1
11224,色暗岸拔,1
11225,暗岸拔木,1
11226,岸拔木形,1
11227,拔木形枯,1
11228,木形枯舊,1
11229,形枯舊境,1
11230,枯舊境深,1
11231,舊境深相,1
11232,境深相惱,1
11233,深相惱新,1
11234,相惱新春,1
11235,惱新春宛,1
11236,新春宛不,1
11237,春宛不殊,1
11238,宛不殊方,1
11239,不殊方來,1
11240,殊方來尋,1
11241,方來尋熟,1
11242,來尋熟侶,1
11243,尋熟侶起,1
11244,熟侶起去,1
11245,侶起去恨,1
11246,起去恨驚,1
11247,去恨驚鳧,1
11248,恨驚鳧忍,1
11249,驚鳧忍事,1
11250,鳧忍事花,1
11251,忍事花何,1
11252,事花何笑,1
11253,花何笑喧,1
11254,何笑喧吟,1
11255,笑喧吟瀑,1
11256,喧吟瀑正,1
11257,吟瀑正粗,1
11258,瀑正粗堪,1
11259,正粗堪憂,1
11260,粗堪憂從,1
11261,堪憂從宦,1
11262,憂從宦到,1
11263,從宦到倍,1
11264,宦到倍遣,1
11265,到倍遣曩,1
11266,倍遣曩懷,1
11267,遣曩懷孤,1
11268,曩懷孤上,1
11269,懷孤上馬,1
11270,孤上馬終,1
11271,上馬終回,1
11272,馬終回首,1
11273,終回首傍,1
11274,回首傍人,1
11275,首傍人怪,1
11276,傍人怪感,1
11277,人怪感籲,1
11278,怪感籲兩,1
11279,感籲兩串,1
11280,籲兩串春,1
11281,兩串春團,1
11282,串春團敵,1
11283,春團敵夜,1
11284,團敵夜光,1
11285,敵夜光名,1
11286,夜光名題,1
11287,光名題天,1
11288,名題天柱,1
11289,題天柱印,1
11290,天柱印維,1
11291,柱印維揚,1
11292,印維揚偷,1
11293,維揚偷嫌,1
11294,揚偷嫌曼,1
11295,偷嫌曼倩,1
11296,嫌曼倩桃,1
11297,曼倩桃無,1
11298,倩桃無味,1
11299,桃無味搗,1
11300,無味搗覺,1
11301,味搗覺嫦,1
11302,搗覺嫦娥,1
11303,覺嫦娥藥,1
11304,嫦娥藥不,1
11305,娥藥不香,1
11306,藥不香惜,1
11307,不香惜恐,1
11308,香惜恐被,1
11309,惜恐被分,1
11310,恐被分緣,1
11311,被分緣利,1
11312,分緣利市,1
11313,緣利市盡,1
11314,利市盡應,1
11315,市盡應難,1
11316,盡應難覓,1
11317,應難覓為,1
11318,難覓為供,1
11319,覓為供堂,1
11320,為供堂粗,1
11321,供堂粗官,1
11322,堂粗官寄,1
11323,粗官寄與,1
11324,官寄與真,1
11325,寄與真拋,1
11326,與真拋卻,1
11327,真拋卻賴,1
11328,拋卻賴有,1
11329,卻賴有詩,1
11330,賴有詩情,1
11331,有詩情合,1
11332,詩情合得,1
11333,情合得嘗,1
11334,合得嘗詩,1
11335,得嘗詩源,1
11336,嘗詩源何,1
11337,詩源何代,1
11338,源何代失,1
11339,何代失澄,1
11340,代失澄清,1
11341,失澄清處,1
11342,澄清處處,1
11343,清處處狂,1
11344,處處狂波,1
11345,處狂波汙,1
11346,狂波汙後,1
11347,波汙後生,1
11348,汙後生常,1
11349,後生常感,1
11350,生常感道,1
11351,常感道孤,1
11352,感道孤吟,1
11353,道孤吟有,1
11354,孤吟有淚,1
11355,吟有淚卻,1
11356,有淚卻緣,1
11357,淚卻緣風,1
11358,卻緣風壞,1
11359,緣風壞語,1
11360,風壞語無,1
11361,壞語無情,1
11362,語無情難,1
11363,無情難甘,1
11364,情難甘惡,1
11365,難甘惡少,1
11366,甘惡少欺,1
11367,惡少欺韓,1
11368,少欺韓信,1
11369,欺韓信枉,1
11370,韓信枉被,1
11371,信枉被諸,1
11372,枉被諸侯,1
11373,被諸侯殺,1
11374,諸侯殺禰,1
11375,侯殺禰衡,1
11376,殺禰衡縱,1
11377,禰衡縱到,1
11378,衡縱到緱,1
11379,縱到緱山,1
11380,到緱山也,1
11381,緱山也無,1
11382,山也無益,1
11383,也無益四,1
11384,無益四方,1
11385,益四方聯,1
11386,四方聯絡,1
11387,方聯絡盡,1
11388,聯絡盡蛙,1
11389,絡盡蛙聲,1
11390,盡蛙聲半,1
11391,蛙聲半夜,1
11392,聲半夜覺,1
11393,半夜覺松,1
11394,夜覺松雨,1
11395,覺松雨照,1
11396,松雨照書,1
11397,雨照書燈,1
11398,照書燈悄,1
11399,書燈悄然,1
11400,燈悄然河,1
11401,悄然河聲,1
11402,然河聲才,1
11403,河聲才淅,1
11404,聲才淅瀝,1
11405,才淅瀝舊,1
11406,淅瀝舊業,1
11407,瀝舊業近,1
11408,舊業近潺,1
11409,業近潺湲,1
11410,近潺湲坐,1
11411,潺湲坐滴,1
11412,湲坐滴寒,1
11413,坐滴寒更,1
11414,滴寒更盡,1
11415,寒更盡吟,1
11416,更盡吟驚,1
11417,盡吟驚宿,1
11418,吟驚宿鶴,1
11419,驚宿鶴遷,1
11420,宿鶴遷相,1
11421,鶴遷相思,1
11422,遷相思不,1
11423,相思不相,1
11424,思不相見,1
11425,不相見日,1
11426,相見日短,1
11427,見日短複,1
11428,日短複愁,1
11429,短複愁牽,1
11430,複愁牽瓶,1
11431,愁牽瓶缽,1
11432,牽瓶缽鎮,1
11433,瓶缽鎮隨,1
11434,缽鎮隨腰,1
11435,鎮隨腰怡,1
11436,隨腰怡然,1
11437,腰怡然處,1
11438,怡然處寂,1
11439,然處寂寥,1
11440,處寂寥門,1
11441,寂寥門禪,1
11442,寥門禪從,1
11443,門禪從北,1
11444,禪從北祖,1
11445,從北祖僧,1
11446,北祖僧格,1
11447,祖僧格似,1
11448,僧格似南,1
11449,格似南朝,1
11450,似南朝性,1
11451,南朝性近,1
11452,朝性近徒,1
11453,性近徒相,1
11454,近徒相許,1
11455,徒相許緣,1
11456,相許緣多,1
11457,許緣多愧,1
11458,緣多愧未,1
11459,多愧未銷,1
11460,愧未銷何,1
11461,未銷何傳,1
11462,銷何傳能,1
11463,何傳能法,1
11464,傳能法慧,1
11465,能法慧此,1
11466,法慧此岸,1
11467,慧此岸要,1
11468,此岸要津,1
11469,岸要津橋,1
11470,要津橋嗜,1
11471,津橋嗜欲,1
11472,橋嗜欲本,1
11473,嗜欲本無,1
11474,欲本無性,1
11475,本無性此,1
11476,無性此生,1
11477,性此生長,1
11478,此生長在,1
11479,生長在禪,1
11480,長在禪九,1
11481,在禪九州,1
11482,禪九州空,1
11483,九州空有,1
11484,州空有路,1
11485,空有路一,1
11486,有路一室,1
11487,路一室獨,1
11488,一室獨多,1
11489,室獨多年,1
11490,獨多年鳴,1
11491,多年鳴磬,1
11492,年鳴磬微,1
11493,鳴磬微塵,1
11494,磬微塵落,1
11495,微塵落移,1
11496,塵落移瓶,1
11497,落移瓶濕,1
11498,移瓶濕地,1
11499,瓶濕地圓,1
11500,濕地圓相,1
11501,地圓相尋,1
11502,圓相尋偶,1
11503,相尋偶同,1
11504,尋偶同宿,1
11505,偶同宿星,1
11506,同宿星月,1
11507,宿星月坐,1
11508,星月坐忘,1
11509,月坐忘眠,1
11510,坐忘眠帝,1
11511,忘眠帝裏,1
11512,眠帝裏欲,1
11513,帝裏欲何,1
11514,裏欲何待,1
11515,欲何待人,1
11516,何待人間,1
11517,待人間無,1
11518,人間無闕,1
11519,間無闕遺,1
11520,無闕遺不,1
11521,闕遺不能,1
11522,遺不能安,1
11523,不能安舊,1
11524,能安舊隱,1
11525,安舊隱都,1
11526,舊隱都屬,1
11527,隱都屬擾,1
11528,都屬擾明,1
11529,屬擾明時,1
11530,擾明時違,1
11531,明時違理,1
11532,時違理須,1
11533,違理須齊,1
11534,理須齊辱,1
11535,須齊辱雄,1
11536,齊辱雄圖,1
11537,辱雄圖豈,1
11538,雄圖豈藉,1
11539,圖豈藉知,1
11540,豈藉知縱,1
11541,藉知縱橫,1
11542,知縱橫悉,1
11543,縱橫悉已,1
11544,橫悉已誤,1
11545,悉已誤斯,1
11546,已誤斯語,1
11547,誤斯語是,1
11548,斯語是吾,1
11549,語是吾師,1
11550,是吾師得,1
11551,吾師得官,1
11552,師得官殊,1
11553,得官殊未,1
11554,官殊未喜,1
11555,殊未喜失,1
11556,未喜失計,1
11557,喜失計是,1
11558,失計是忘,1
11559,計是忘愁,1
11560,是忘愁不,1
11561,忘愁不是,1
11562,愁不是無,1
11563,不是無心,1
11564,是無心速,1
11565,無心速焉,1
11566,心速焉能,1
11567,速焉能有,1
11568,焉能有自,1
11569,能有自由,1
11570,有自由涼,1
11571,自由涼風,1
11572,由涼風盈,1
11573,涼風盈夏,1
11574,風盈夏扇,1
11575,盈夏扇蜀,1
11576,夏扇蜀茗,1
11577,扇蜀茗半,1
11578,蜀茗半形,1
11579,茗半形甌,1
11580,半形甌笑,1
11581,形甌笑向,1
11582,甌笑向權,1
11583,笑向權門,1
11584,向權門客,1
11585,權門客應,1
11586,門客應難,1
11587,客應難見,1
11588,應難見道,1
11589,難見道流,1
11590,見道流風,1
11591,道流風雨,1
11592,流風雨禪,1
11593,風雨禪思,1
11594,雨禪思外,1
11595,禪思外應,1
11596,思外應殘,1
11597,外應殘木,1
11598,應殘木槿,1
11599,殘木槿花,1
11600,木槿花何,1
11601,槿花何年,1
11602,花何年別,1
11603,何年別鄉,1
11604,年別鄉土,1
11605,別鄉土一,1
11606,鄉土一衲,1
11607,土一衲代,1
11608,一衲代袈,1
11609,衲代袈裟,1
11610,代袈裟日,1
11611,袈裟日氣,1
11612,裟日氣侵,1
11613,日氣侵瓶,1
11614,氣侵瓶暖,1
11615,侵瓶暖雷,1
11616,瓶暖雷聲,1
11617,暖雷聲動,1
11618,雷聲動枕,1
11619,聲動枕斜,1
11620,動枕斜還,1
11621,枕斜還當,1
11622,斜還當掃,1
11623,還當掃樓,1
11624,當掃樓影,1
11625,掃樓影天,1
11626,樓影天晚,1
11627,影天晚自,1
11628,天晚自煎,1
11629,晚自煎茶,1
11630,自煎茶河,1
11631,煎茶河擘,1
11632,茶河擘雙,1
11633,河擘雙流,1
11634,擘雙流島,1
11635,雙流島在,1
11636,流島在中,1
11637,島在中島,1
11638,在中島中,1
11639,中島中亭,1
11640,島中亭上,1
11641,中亭上正,1
11642,亭上正南,1
11643,上正南空,1
11644,正南空蒲,1
11645,南空蒲根,1
11646,空蒲根舊,1
11647,蒲根舊浸,1
11648,根舊浸臨,1
11649,舊浸臨關,1
11650,浸臨關道,1
11651,臨關道沙,1
11652,關道沙色,1
11653,道沙色遙,1
11654,沙色遙飛,1
11655,色遙飛傍,1
11656,遙飛傍苑,1
11657,飛傍苑風,1
11658,傍苑風晴,1
11659,苑風晴見,1
11660,風晴見樹,1
11661,晴見樹卑,1
11662,見樹卑知,1
11663,樹卑知嶽,1
11664,卑知嶽大,1
11665,知嶽大晚,1
11666,嶽大晚聞,1
11667,大晚聞車,1
11668,晚聞車亂,1
11669,聞車亂覺,1
11670,車亂覺橋,1
11671,亂覺橋通,1
11672,覺橋通無,1
11673,橋通無窮,1
11674,通無窮勝,1
11675,無窮勝事,1
11676,窮勝事應,1
11677,勝事應須,1
11678,事應須宿,1
11679,應須宿霜,1
11680,須宿霜白,1
11681,宿霜白蒹,1
11682,霜白蒹葭,1
11683,白蒹葭月,1
11684,蒹葭月在,1
11685,葭月在東,1
11686,月在東遊,1
11687,在東遊子,1
11688,東遊子新,1
11689,遊子新從,1
11690,子新從絕,1
11691,新從絕塞,1
11692,從絕塞回,1
11693,絕塞回自,1
11694,塞回自言,1
11695,回自言曾,1
11696,自言曾上,1
11697,言曾上李,1
11698,曾上李陵,1
11699,上李陵台,1
11700,李陵台尊,1
11701,陵台尊前,1
11702,台尊前語,1
11703,尊前語盡,1
11704,前語盡北,1
11705,語盡北風,1
11706,盡北風起,1
11707,北風起秋,1
11708,風起秋色,1
11709,起秋色蕭,1
11710,秋色蕭條,1
11711,色蕭條胡,1
11712,蕭條胡雁,1
11713,條胡雁來,1
11714,胡雁來電,1
11715,雁來電闊,1
11716,來電闊照,1
11717,電闊照潺,1
11718,闊照潺潺,1
11719,照潺潺驚,1
11720,潺潺驚流,1
11721,潺驚流往,1
11722,驚流往復,1
11723,流往復還,1
11724,往復還遠,1
11725,復還遠聲,1
11726,還遠聲如,1
11727,遠聲如有,1
11728,聲如有洞,1
11729,如有洞迷,1
11730,有洞迷色,1
11731,洞迷色似,1
11732,迷色似無,1
11733,色似無山,1
11734,似無山利,1
11735,無山利物,1
11736,山利物乾,1
11737,利物乾坤,1
11738,物乾坤內,1
11739,乾坤內並,1
11740,坤內並風,1
11741,內並風竹,1
11742,並風竹樹,1
11743,風竹樹間,1
11744,竹樹間靜,1
11745,樹間靜思,1
11746,間靜思來,1
11747,靜思來朔,1
11748,思來朔漠,1
11749,來朔漠愁,1
11750,朔漠愁望,1
11751,漠愁望滿,1
11752,愁望滿柴,1
11753,望滿柴關,1
11754,滿柴關迸,1
11755,柴關迸濕,1
11756,關迸濕消,1
11757,迸濕消塵,1
11758,濕消塵慮,1
11759,消塵慮吹,1
11760,塵慮吹風,1
11761,慮吹風觸,1
11762,吹風觸疾,1
11763,風觸疾顏,1
11764,觸疾顏誰,1
11765,疾顏誰知,1
11766,顏誰知草,1
11767,誰知草茅,1
11768,知草茅徑,1
11769,草茅徑沾,1
11770,茅徑沾此,1
11771,徑沾此尚,1
11772,沾此尚虛,1
11773,此尚虛閑,1
11774,尚虛閑何,1
11775,虛閑何處,1
11776,閑何處發,1
11777,何處發天,1
11778,處發天涯,1
11779,發天涯風,1
11780,天涯風雷,1
11781,涯風雷一,1
11782,風雷一道,1
11783,雷一道賒,1
11784,一道賒去,1
11785,道賒去聲,1
11786,賒去聲隨,1
11787,去聲隨地,1
11788,聲隨地急,1
11789,隨地急殘,1
11790,地急殘勢,1
11791,急殘勢傍,1
11792,殘勢傍樓,1
11793,勢傍樓斜,1
11794,傍樓斜透,1
11795,樓斜透樹,1
11796,斜透樹垂,1
11797,透樹垂紅,1
11798,樹垂紅葉,1
11799,垂紅葉沾,1
11800,紅葉沾塵,1
11801,葉沾塵帶,1
11802,沾塵帶落,1
11803,塵帶落花,1
11804,帶落花瀟,1
11805,落花瀟湘,1
11806,花瀟湘無,1
11807,瀟湘無限,1
11808,湘無限思,1
11809,無限思閑,1
11810,限思閑看,1
11811,思閑看下,1
11812,閑看下蒹,1
11813,看下蒹葭,1
11814,下蒹葭初,1
11815,蒹葭初宵,1
11816,葭初宵門,1
11817,初宵門未,1
11818,宵門未掩,1
11819,門未掩獨,1
11820,未掩獨坐,1
11821,掩獨坐對,1
11822,獨坐對霜,1
11823,坐對霜空,1
11824,對霜空極,1
11825,霜空極目,1
11826,空極目故,1
11827,極目故鄉,1
11828,目故鄉月,1
11829,故鄉月滿,1
11830,鄉月滿溪,1
11831,月滿溪寒,1
11832,滿溪寒草,1
11833,溪寒草風,1
11834,寒草風樵,1
11835,草風樵聲,1
11836,風樵聲當,1
11837,樵聲當嶺,1
11838,聲當嶺上,1
11839,當嶺上僧,1
11840,嶺上僧語,1
11841,上僧語在,1
11842,僧語在雲,1
11843,語在雲中,1
11844,在雲中正,1
11845,雲中正恨,1
11846,中正恨歸,1
11847,正恨歸期,1
11848,恨歸期晚,1
11849,歸期晚蕭,1
11850,期晚蕭蕭,1
11851,晚蕭蕭聞,1
11852,蕭蕭聞塞,1
11853,蕭聞塞鴻,1
11854,聞塞鴻汲,1
11855,塞鴻汲汲,1
11856,鴻汲汲複,1
11857,名交馳兼,1
11858,交馳兼眾,1
11859,馳兼眾類,1
11860,兼眾類分,1
11861,重城此去,1
11862,城此去應,1
11863,此去應無,1
11864,去應無盡,1
11865,應無盡萬,1
11866,萬方人旋,1
11867,方人旋生,1
11868,人旋生空,1
11869,旋生空餘,1
11870,覓劉楨魯,1
11871,劉楨魯儒,1
11872,楨魯儒相,1
11873,魯儒相悟,1
11874,儒相悟欲,1
11875,相悟欲成,1
11876,悟欲成空,1
11877,欲成空學,1
11878,成空學盡,1
11879,空學盡文,1
11880,學盡文章,1
11881,盡文章不,1
11882,文章不見,1
11883,章不見功,1
11884,不見功官,1
11885,見功官自,1
11886,功官自掖,1
11887,官自掖垣,1
11888,自掖垣飄,1
11889,掖垣飄海,1
11890,垣飄海上,1
11891,飄海上鎮,1
11892,海上鎮從,1
11893,上鎮從隨,1
11894,鎮從隨岸,1
11895,從隨岸入,1
11896,隨岸入山,1
11897,岸入山中,1
11898,入山中嘗,1
11899,山中嘗遭,1
11900,中嘗遭火,1
11901,嘗遭火發,1
11902,遭火發瞿,1
11903,火發瞿雲,1
11904,發瞿雲宅,1
11905,瞿雲宅爭,1
11906,雲宅爭得,1
11907,宅爭得天,1
11908,爭得天如,1
11909,得天如老,1
11910,天如老氏,1
11911,如老氏弓,1
11912,老氏弓何,1
11913,氏弓何意,1
11914,弓何意杜,1
11915,何意杜陵,1
11916,意杜陵懷,1
11917,杜陵懷寶,1
11918,陵懷寶客,1
11919,懷寶客也,1
11920,寶客也隨,1
11921,客也隨迷,1
11922,也隨迷路,1
11923,隨迷路出,1
11924,迷路出關,1
11925,路出關東,1
11926,出關東通,1
11927,關東通咽,1
11928,東通咽遠,1
11929,通咽遠華,1
11930,咽遠華樽,1
11931,遠華樽泛,1
11932,華樽泛觴,1
11933,樽泛觴名,1
11934,泛觴名自,1
11935,觴名自君,1
11936,名自君淨,1
11937,自君淨看,1
11938,君淨看籌,1
11939,淨看籌見,1
11940,看籌見影,1
11941,籌見影輕,1
11942,見影輕動,1
11943,影輕動酒,1
11944,輕動酒生,1
11945,動酒生紋,1
11946,酒生紋細,1
11947,生紋細滴,1
11948,紋細滴隨,1
11949,細滴隨杯,1
11950,滴隨杯落,1
11951,隨杯落來,1
11952,杯落來聲,1
11953,落來聲就,1
11954,來聲就浦,1
11955,聲就浦分,1
11956,就浦分便,1
11957,浦分便應,1
11958,分便應半,1
11959,便應半酣,1
11960,應半酣後,1
11961,半酣後清,1
11962,酣後清冷,1
11963,後清冷漱,1
11964,清冷漱兼,1
11965,冷漱兼雲,1
11966,漱兼雲嬰,1
11967,兼雲嬰網,1
11968,雲嬰網雖,1
11969,嬰網雖皆,1
11970,網雖皆困,1
11971,雖皆困褰,1
11972,皆困褰籠,1
11973,困褰籠喜,1
11974,褰籠喜共,1
11975,籠喜共歸,1
11976,喜共歸無,1
11977,共歸無心,1
11978,歸無心期,1
11979,無心期爾,1
11980,心期爾報,1
11981,期爾報相,1
11982,爾報相見,1
11983,報相見莫,1
11984,相見莫驚,1
11985,見莫驚飛,1
11986,莫驚飛王,1
11987,驚飛王澤,1
11988,飛王澤猶,1
11989,王澤猶來,1
11990,澤猶來雅,1
11991,猶來雅在,1
11992,來雅在新,1
11993,雅在新尚,1
11994,在新尚詞,1
11995,新尚詞微,1
11996,尚詞微事,1
11997,詞微事可,1
11998,微事可愁,1
11999,事可愁人,1
12000,可愁人淫,1
12001,愁人淫哇,1
12002,人淫哇滿,1
12003,淫哇滿眼,1
12004,哇滿眼關,1
12005,滿眼關雎,1
12006,眼關雎弱,1
12007,關雎弱猶,1
12008,雎弱猶賀,1
12009,弱猶賀清,1
