排名,詞彙,出現次數
19906,是石床宗炳死,1
19907,石床宗炳死來,1
19908,床宗炳死來君,1
19909,宗炳死來君又,1
19910,炳死來君又去,1
19911,死來君又去終,1
19912,來君又去終身,1
19913,君又去終身不,1
19914,又去終身不復,1
19915,去終身不復到,1
19916,終身不復到柴,1
19917,身不復到柴桑,1
19918,不復到柴桑曲,1
19919,復到柴桑曲水,1
19920,到柴桑曲水分,1
19921,柴桑曲水分飛,1
19922,桑曲水分飛歲,1
19923,曲水分飛歲已,1
19924,水分飛歲已賒,1
19925,分飛歲已賒東,1
19926,飛歲已賒東南,1
19927,歲已賒東南為,1
19928,已賒東南為客,1
19929,賒東南為客各,1
19930,東南為客各天,1
19931,南為客各天涯,1
19932,為客各天涯退,1
19933,客各天涯退公,1
19934,各天涯退公只,1
19935,天涯退公只傍,1
19936,涯退公只傍蘇,1
19937,退公只傍蘇勞,1
19938,公只傍蘇勞竹,1
19939,只傍蘇勞竹移,1
19940,傍蘇勞竹移宴,1
19941,蘇勞竹移宴多,1
19942,勞竹移宴多隨,1
19943,竹移宴多隨末,1
19944,移宴多隨末利,1
19945,宴多隨末利花,1
19946,多隨末利花銅,1
19947,隨末利花銅鼓,1
19948,末利花銅鼓夜,1
19949,利花銅鼓夜敲,1
19950,花銅鼓夜敲溪,1
19951,銅鼓夜敲溪上,1
19952,鼓夜敲溪上月,1
19953,夜敲溪上月布,1
19954,敲溪上月布帆,1
19955,溪上月布帆晴,1
19956,上月布帆晴照,1
19957,月布帆晴照海,1
19958,布帆晴照海邊,1
19959,帆晴照海邊霞,1
19960,晴照海邊霞三,1
19961,照海邊霞三年,1
19962,海邊霞三年謾,1
19963,邊霞三年謾被,1
19964,霞三年謾被鱸,1
19965,三年謾被鱸魚,1
19966,年謾被鱸魚累,1
19967,謾被鱸魚累不,1
19968,被鱸魚累不得,1
19969,鱸魚累不得橫,1
19970,魚累不得橫經,1
19971,累不得橫經侍,1
19972,不得橫經侍絳,1
19973,得橫經侍絳紗,1
19974,橫經侍絳紗雪,1
19975,經侍絳紗雪羽,1
19976,侍絳紗雪羽褵,1
19977,絳紗雪羽褵褷,1
19978,紗雪羽褵褷半,1
19979,雪羽褵褷半惹,1
19980,羽褵褷半惹泥,1
19981,褵褷半惹泥海,1
19982,褷半惹泥海雲,1
19983,半惹泥海雲深,1
19984,惹泥海雲深處,1
19985,泥海雲深處舊,1
19986,海雲深處舊巢,1
19987,雲深處舊巢迷,1
19988,深處舊巢迷池,1
19989,處舊巢迷池無,1
19990,舊巢迷池無飛,1
19991,巢迷池無飛浪,1
19992,迷池無飛浪爭,1
19993,池無飛浪爭教,1
19994,無飛浪爭教舞,1
19995,飛浪爭教舞洲,1
19996,浪爭教舞洲少,1
19997,爭教舞洲少輕,1
19998,教舞洲少輕沙,1
19999,舞洲少輕沙若,1
20000,洲少輕沙若遣,1
20001,少輕沙若遣棲,1
20002,輕沙若遣棲煙,1
20003,沙若遣棲煙外,1
20004,若遣棲煙外失,1
20005,遣棲煙外失群,1
20006,棲煙外失群慚,1
20007,煙外失群慚雁,1
20008,外失群慚雁鶩,1
20009,失群慚雁鶩波,1
20010,群慚雁鶩波中,1
20011,慚雁鶩波中得,1
20012,雁鶩波中得志,1
20013,鶩波中得志羨,1
20014,波中得志羨鳧,1
20015,中得志羨鳧鷖,1
20016,得志羨鳧鷖主,1
20017,志羨鳧鷖主人,1
20018,羨鳧鷖主人恩,1
20019,鳧鷖主人恩重,1
20020,鷖主人恩重真,1
20021,主人恩重真難,1
20022,人恩重真難遇,1
20023,恩重真難遇莫,1
20024,重真難遇莫為,1
20025,真難遇莫為心,1
20026,難遇莫為心孤,1
20027,遇莫為心孤憶,1
20028,莫為心孤憶舊,1
20029,為心孤憶舊溪,1
20030,心孤憶舊溪羊,1
20031,孤憶舊溪羊曇,1
20032,憶舊溪羊曇留,1
20033,舊溪羊曇留我,1
20034,溪羊曇留我昔,1
20035,羊曇留我昔經,1
20036,曇留我昔經春,1
20037,留我昔經春各,1
20038,我昔經春各以,1
20039,昔經春各以篇,1
20040,經春各以篇章,1
20041,春各以篇章鬥,1
20042,各以篇章鬥五,1
20043,以篇章鬥五雲,1
20044,篇章鬥五雲賓,1
20045,章鬥五雲賓草,1
20046,鬥五雲賓草每,1
20047,五雲賓草每容,1
20048,雲賓草每容閑,1
20049,賓草每容閑處,1
20050,草每容閑處見,1
20051,每容閑處見擊,1
20052,容閑處見擊琴,1
20053,閑處見擊琴多,1
20054,處見擊琴多任,1
20055,見擊琴多任醉,1
20056,擊琴多任醉中,1
20057,琴多任醉中聞,1
20058,多任醉中聞釣,1
20059,任醉中聞釣前,1
20060,醉中聞釣前青,1
20061,中聞釣前青翰,1
20062,聞釣前青翰交,1
20063,釣前青翰交加,1
20064,前青翰交加倚,1
20065,青翰交加倚醉,1
20066,翰交加倚醉後,1
20067,交加倚醉後紅,1
20068,加倚醉後紅魚,1
20069,倚醉後紅魚取,1
20070,醉後紅魚取次,1
20071,後紅魚取次分,1
20072,紅魚取次分為,1
20073,魚取次分為說,1
20074,取次分為說風,1
20075,次分為說風標,1
20076,分為說風標曾,1
20077,為說風標曾入,1
20078,說風標曾入夢,1
20079,風標曾入夢上,1
20080,標曾入夢上仙,1
20081,曾入夢上仙初,1
20082,入夢上仙初著,1
20083,夢上仙初著翠,1
20084,上仙初著翠霞,1
20085,仙初著翠霞裙,1
20086,初著翠霞裙神,1
20087,著翠霞裙神草,1
20088,翠霞裙神草延,1
20089,霞裙神草延年,1
20090,裙神草延年出,1
20091,神草延年出道,1
20092,草延年出道家,1
20093,延年出道家是,1
20094,年出道家是誰,1
20095,出道家是誰披,1
20096,道家是誰披露,1
20097,家是誰披露記,1
20098,是誰披露記三,1
20099,誰披露記三椏,1
20100,披露記三椏開,1
20101,露記三椏開時,1
20102,記三椏開時的,1
20103,三椏開時的定,1
20104,椏開時的定涵,1
20105,開時的定涵雲,1
20106,時的定涵雲液,1
20107,的定涵雲液劚,1
20108,定涵雲液劚後,1
20109,涵雲液劚後還,1
20110,雲液劚後還應,1
20111,液劚後還應帶,1
20112,劚後還應帶石,1
20113,後還應帶石花,1
20114,還應帶石花名,1
20115,應帶石花名士,1
20116,帶石花名士寄,1
20117,石花名士寄來,1
20118,花名士寄來消,1
20119,名士寄來消酒,1
20120,士寄來消酒渴,1
20121,寄來消酒渴野,1
20122,來消酒渴野人,1
20123,消酒渴野人煎,1
20124,酒渴野人煎處,1
20125,渴野人煎處撇,1
20126,野人煎處撇泉,1
20127,人煎處撇泉華,1
20128,煎處撇泉華從,1
20129,處撇泉華從今,1
20130,撇泉華從今湯,1
20131,泉華從今湯劑,1
20132,華從今湯劑如,1
20133,從今湯劑如相,1
20134,今湯劑如相續,1
20135,湯劑如相續不,1
20136,劑如相續不用,1
20137,如相續不用金,1
20138,相續不用金山,1
20139,續不用金山焙,1
20140,不用金山焙上,1
20141,用金山焙上茶,1
20142,金山焙上茶十,1
20143,山焙上茶十哭,1
20144,焙上茶十哭都,1
20145,上茶十哭都門,1
20146,茶十哭都門榜,1
20147,十哭都門榜上,1
20148,哭都門榜上塵,1
20149,都門榜上塵蓋,1
20150,門榜上塵蓋棺,1
20151,榜上塵蓋棺終,1
20152,上塵蓋棺終是,1
20153,塵蓋棺終是五,1
20154,蓋棺終是五湖,1
20155,棺終是五湖人,1
20156,終是五湖人生,1
20157,是五湖人生前,1
20158,五湖人生前有,1
20159,湖人生前有敵,1
20160,人生前有敵唯,1
20161,生前有敵唯丹,1
20162,前有敵唯丹桂,1
20163,有敵唯丹桂沒,1
20164,敵唯丹桂沒後,1
20165,唯丹桂沒後無,1
20166,丹桂沒後無家,1
20167,桂沒後無家只,1
20168,沒後無家只白,1
20169,後無家只白蘋,1
20170,無家只白蘋箬,1
20171,家只白蘋箬下,1
20172,只白蘋箬下斬,1
20173,白蘋箬下斬新,1
20174,蘋箬下斬新醒,1
20175,箬下斬新醒處,1
20176,下斬新醒處月,1
20177,斬新醒處月江,1
20178,新醒處月江南,1
20179,醒處月江南依,1
20180,處月江南依舊,1
20181,月江南依舊詠,1
20182,江南依舊詠來,1
20183,南依舊詠來春,1
20184,依舊詠來春知,1
20185,舊詠來春知君,1
20186,詠來春知君精,1
20187,來春知君精爽,1
20188,春知君精爽應,1
20189,知君精爽應無,1
20190,君精爽應無盡,1
20191,精爽應無盡必,1
20192,爽應無盡必在,1
20193,應無盡必在酆,1
20194,無盡必在酆都,1
20195,盡必在酆都頌,1
20196,必在酆都頌帝,1
20197,在酆都頌帝晨,1
20198,酆都頌帝晨書,1
20199,都頌帝晨書淫,1
20200,頌帝晨書淫傳,1
20201,帝晨書淫傳癖,1
20202,晨書淫傳癖窮,1
20203,書淫傳癖窮欲,1
20204,淫傳癖窮欲死,1
20205,傳癖窮欲死譊,1
20206,癖窮欲死譊譊,1
20207,窮欲死譊譊何,1
20208,欲死譊譊何必,1
20209,死譊譊何必頻,1
20210,譊譊何必頻相,1
20211,譊何必頻相仍,1
20212,何必頻相仍日,1
20213,必頻相仍日幹,1
20214,頻相仍日幹陰,1
20215,相仍日幹陰蘚,1
20216,仍日幹陰蘚厚,1
20217,日幹陰蘚厚堪,1
20218,幹陰蘚厚堪剝,1
20219,陰蘚厚堪剝藤,1
20220,蘚厚堪剝藤把,1
20221,厚堪剝藤把欹,1
20222,堪剝藤把欹松,1
20223,剝藤把欹松牢,1
20224,藤把欹松牢似,1
20225,把欹松牢似繩,1
20226,欹松牢似繩搗,1
20227,松牢似繩搗藥,1
20228,牢似繩搗藥香,1
20229,似繩搗藥香侵,1
20230,繩搗藥香侵白,1
20231,搗藥香侵白袷,1
20232,藥香侵白袷袖,1
20233,香侵白袷袖穿,1
20234,侵白袷袖穿雲,1
20235,白袷袖穿雲潤,1
20236,袷袖穿雲潤破,1
20237,袖穿雲潤破烏,1
20238,穿雲潤破烏紗,1
20239,雲潤破烏紗棱,1
20240,潤破烏紗棱安,1
20241,破烏紗棱安得,1
20242,烏紗棱安得瑤,1
20243,紗棱安得瑤池,1
20244,棱安得瑤池飲,1
20245,安得瑤池飲殘,1
20246,得瑤池飲殘酒,1
20247,瑤池飲殘酒半,1
20248,池飲殘酒半醉,1
20249,飲殘酒半醉騎,1
20250,殘酒半醉騎下,1
20251,酒半醉騎下垂,1
20252,半醉騎下垂天,1
20253,醉騎下垂天鵬,1
20254,騎下垂天鵬十,1
20255,下垂天鵬十載,1
20256,垂天鵬十載江,1
20257,天鵬十載江湖,1
20258,鵬十載江湖儘,1
20259,十載江湖儘是,1
20260,載江湖儘是閑,1
20261,江湖儘是閑客,1
20262,湖儘是閑客兒,1
20263,儘是閑客兒詩,1
20264,是閑客兒詩句,1
20265,閑客兒詩句滿,1
20266,客兒詩句滿人,1
20267,兒詩句滿人間,1
20268,詩句滿人間郡,1
20269,句滿人間郡侯,1
20270,滿人間郡侯聞,1
20271,人間郡侯聞譽,1
20272,間郡侯聞譽親,1
20273,郡侯聞譽親邀,1
20274,侯聞譽親邀得,1
20275,聞譽親邀得鄉,1
20276,譽親邀得鄉老,1
20277,親邀得鄉老知,1
20278,邀得鄉老知名,1
20279,得鄉老知名不,1
20280,鄉老知名不放,1
20281,老知名不放還,1
20282,知名不放還應,1
20283,名不放還應帶,1
20284,不放還應帶瓦,1
20285,放還應帶瓦花,1
20286,還應帶瓦花經,1
20287,應帶瓦花經汴,1
20288,帶瓦花經汴水,1
20289,瓦花經汴水更,1
20290,花經汴水更攜,1
20291,經汴水更攜雲,1
20292,汴水更攜雲實,1
20293,水更攜雲實出,1
20294,更攜雲實出包,1
20295,攜雲實出包山,1
20296,雲實出包山太,1
20297,實出包山太微,1
20298,出包山太微宮,1
20299,包山太微宮裏,1
20300,山太微宮裏環,1
20301,太微宮裏環岡,1
20302,微宮裏環岡樹,1
20303,宮裏環岡樹無,1
20304,裏環岡樹無限,1
20305,環岡樹無限瑤,1
20306,岡樹無限瑤枝,1
20307,樹無限瑤枝待,1
20308,無限瑤枝待爾,1
20309,限瑤枝待爾攀,1
20310,瑤枝待爾攀貧,1
20311,枝待爾攀貧病,1
20312,待爾攀貧病於,1
20313,爾攀貧病於君,1
20314,攀貧病於君亦,1
20315,貧病於君亦太,1
20316,病於君亦太兼,1
20317,於君亦太兼才,1
20318,君亦太兼才高,1
20319,亦太兼才高應,1
20320,太兼才高應亦,1
20321,兼才高應亦被,1
20322,才高應亦被天,1
20323,高應亦被天嫌,1
20324,應亦被天嫌因,1
20325,亦被天嫌因分,1
20326,被天嫌因分鶴,1
20327,天嫌因分鶴料,1
20328,嫌因分鶴料家,1
20329,因分鶴料家資,1
20330,分鶴料家資減,1
20331,鶴料家資減為,1
20332,料家資減為置,1
20333,家資減為置僧,1
20334,資減為置僧餐,1
20335,減為置僧餐口,1
20336,為置僧餐口數,1
20337,置僧餐口數添,1
20338,僧餐口數添靜,1
20339,餐口數添靜裏,1
20340,口數添靜裏改,1
20341,數添靜裏改詩,1
20342,添靜裏改詩空,1
20343,靜裏改詩空憑,1
20344,裏改詩空憑幾,1
20345,改詩空憑幾寒,1
20346,詩空憑幾寒中,1
20347,空憑幾寒中注,1
20348,憑幾寒中注易,1
20349,幾寒中注易不,1
20350,寒中注易不開,1
20351,中注易不開簾,1
20352,注易不開簾清,1
20353,易不開簾清詞,1
20354,不開簾清詞一,1
20355,開簾清詞一一,1
20356,簾清詞一一侵,1
20357,清詞一一侵真,1
20358,詞一一侵真宰,1
20359,一一侵真宰甘,1
20360,一侵真宰甘取,1
20361,侵真宰甘取窮,1
20362,真宰甘取窮愁,1
20363,宰甘取窮愁不,1
20364,甘取窮愁不用,1
20365,取窮愁不用占,1
20366,窮愁不用占癡,1
20367,愁不用占癡號,1
20368,不用占癡號多,1
20369,用占癡號多於,1
20370,占癡號多於顧,1
20371,癡號多於顧愷,1
20372,號多於顧愷之,1
20373,多於顧愷之更,1
20374,於顧愷之更無,1
20375,顧愷之更無餘,1
20376,愷之更無餘事,1
20377,之更無餘事可,1
20378,更無餘事可從,1
20379,無餘事可從知,1
20380,餘事可從知酒,1
20381,事可從知酒坊,1
20382,可從知酒坊吏,1
20383,從知酒坊吏到,1
20384,知酒坊吏到常,1
20385,酒坊吏到常先,1
20386,坊吏到常先見,1
20387,吏到常先見鶴,1
20388,到常先見鶴料,1
20389,常先見鶴料符,1
20390,先見鶴料符來,1
20391,見鶴料符來每,1
20392,鶴料符來每探,1
20393,料符來每探支,1
20394,符來每探支涼,1
20395,來每探支涼後,1
20396,每探支涼後每,1
20397,探支涼後每謀,1
20398,支涼後每謀清,1
20399,涼後每謀清月,1
20400,後每謀清月社,1
20401,每謀清月社晚,1
20402,謀清月社晚來,1
20403,清月社晚來專,1
20404,月社晚來專赴,1
20405,社晚來專赴白,1
20406,晚來專赴白蓮,1
20407,來專赴白蓮期,1
20408,專赴白蓮期共,1
20409,赴白蓮期共君,1
20410,白蓮期共君無,1
20411,蓮期共君無事,1
20412,期共君無事堪,1
20413,共君無事堪相,1
20414,君無事堪相賀,1
20415,無事堪相賀又,1
20416,事堪相賀又到,1
20417,堪相賀又到金,1
20418,相賀又到金齏,1
20419,賀又到金齏玉,1
20420,又到金齏玉鱠,1
20421,到金齏玉鱠時,1
20422,金齏玉鱠時堪,1
20423,齏玉鱠時堪笑,1
20424,玉鱠時堪笑高,1
20425,鱠時堪笑高陽,1
20426,時堪笑高陽病,1
20427,堪笑高陽病酒,1
20428,笑高陽病酒徒,1
20429,高陽病酒徒幅,1
20430,陽病酒徒幅巾,1
20431,病酒徒幅巾瀟,1
20432,酒徒幅巾瀟灑,1
20433,徒幅巾瀟灑在,1
20434,幅巾瀟灑在東,1
20435,巾瀟灑在東吳,1
20436,瀟灑在東吳秋,1
20437,灑在東吳秋期,1
20438,在東吳秋期淨,1
20439,東吳秋期淨掃,1
20440,吳秋期淨掃雲,1
20441,秋期淨掃雲根,1
20442,期淨掃雲根瘦,1
20443,淨掃雲根瘦山,1
20444,掃雲根瘦山信,1
20445,雲根瘦山信回,1
20446,根瘦山信回緘,1
20447,瘦山信回緘乳,1
20448,山信回緘乳管,1
20449,信回緘乳管粗,1
20450,回緘乳管粗白,1
20451,緘乳管粗白月,1
20452,乳管粗白月半,1
20453,管粗白月半窗,1
20454,粗白月半窗抄,1
20455,白月半窗抄朮,1
20456,月半窗抄朮序,1
20457,半窗抄朮序清,1
20458,窗抄朮序清泉,1
20459,抄朮序清泉一,1
20460,朮序清泉一器,1
20461,序清泉一器授,1
20462,清泉一器授芝,1
20463,泉一器授芝圖,1
20464,一器授芝圖乞,1
20465,器授芝圖乞求,1
20466,授芝圖乞求待,1
20467,芝圖乞求待得,1
20468,圖乞求待得西,1
20469,乞求待得西風,1
20470,求待得西風起,1
20471,待得西風起盡,1
20472,得西風起盡挽,1
20473,西風起盡挽煙,1
20474,風起盡挽煙帆,1
20475,起盡挽煙帆入,1
20476,盡挽煙帆入太,1
20477,挽煙帆入太湖,1
20478,煙帆入太湖露,1
20479,帆入太湖露槿,1
20480,入太湖露槿風,1
20481,太湖露槿風杉,1
20482,湖露槿風杉滿,1
20483,露槿風杉滿曲,1
20484,槿風杉滿曲除,1
20485,風杉滿曲除高,1
20486,杉滿曲除高秋,1
20487,滿曲除高秋無,1
20488,曲除高秋無事,1
20489,除高秋無事似,1
20490,高秋無事似雲,1
20491,秋無事似雲廬,1
20492,無事似雲廬醉,1
20493,事似雲廬醉多,1
20494,似雲廬醉多已,1
20495,雲廬醉多已任,1
20496,廬醉多已任家,1
20497,醉多已任家人,1
20498,多已任家人厭,1
20499,已任家人厭病,1
20500,任家人厭病久,1
20501,家人厭病久還,1
20502,人厭病久還甘,1
20503,厭病久還甘吏,1
20504,病久還甘吏道,1
20505,久還甘吏道疏,1
20506,還甘吏道疏青,1
20507,甘吏道疏青桂,1
20508,吏道疏青桂巾,1
20509,道疏青桂巾箱,1
20510,疏青桂巾箱時,1
20511,青桂巾箱時寄,1
20512,桂巾箱時寄藥,1
20513,巾箱時寄藥白,1
20514,箱時寄藥白綸,1
20515,時寄藥白綸臥,1
20516,寄藥白綸臥具,1
20517,藥白綸臥具半,1
20518,白綸臥具半拋,1
20519,綸臥具半拋書,1
20520,臥具半拋書君,1
20521,具半拋書君卿,1
20522,半拋書君卿唇,1
20523,拋書君卿唇舌,1
20524,書君卿唇舌非,1
20525,君卿唇舌非吾,1
20526,卿唇舌非吾事,1
20527,唇舌非吾事且,1
20528,舌非吾事且向,1
20529,非吾事且向江,1
20530,吾事且向江南,1
20531,事且向江南問,1
20532,且向江南問鰒,1
20533,向江南問鰒魚,1
20534,江南問鰒魚借,1
20535,南問鰒魚借問,1
20536,問鰒魚借問山,1
20537,鰒魚借問山中,1
20538,魚借問山中許,1
20539,借問山中許道,1
20540,問山中許道士,1
20541,山中許道士此,1
20542,中許道士此回,1
20543,許道士此回歸,1
20544,道士此回歸去,1
20545,士此回歸去複,1
20546,此回歸去複何,1
20547,回歸去複何如,1
20548,歸去複何如竹,1
20549,去複何如竹屏,1
20550,複何如竹屏風,1
20551,何如竹屏風扇,1
20552,如竹屏風扇抄,1
20553,竹屏風扇抄遺,1
20554,屏風扇抄遺事,1
20555,風扇抄遺事柘,1
20556,扇抄遺事柘步,1
20557,抄遺事柘步輿,1
20558,遺事柘步輿竿,1
20559,事柘步輿竿系,1
20560,柘步輿竿系隱,1
20561,步輿竿系隱書,1
20562,輿竿系隱書絳,1
20563,竿系隱書絳樹,1
20564,系隱書絳樹實,1
20565,隱書絳樹實多,1
20566,書絳樹實多分,1
20567,絳樹實多分紫,1
20568,樹實多分紫鹿,1
20569,實多分紫鹿丹,1
20570,多分紫鹿丹沙,1
20571,分紫鹿丹沙泉,1
20572,紫鹿丹沙泉淺,1
20573,鹿丹沙泉淺種,1
20574,丹沙泉淺種紅,1
20575,沙泉淺種紅魚,1
20576,泉淺種紅魚東,1
20577,淺種紅魚東卿,1
20578,種紅魚東卿旄,1
20579,紅魚東卿旄節,1
20580,魚東卿旄節看,1
20581,東卿旄節看看,1
20582,卿旄節看看至,1
20583,旄節看看至靜,1
20584,節看看至靜啟,1
20585,看看至靜啟茅,1
20586,看至靜啟茅齋,1
20587,至靜啟茅齋慎,1
20588,靜啟茅齋慎掃,1
20589,啟茅齋慎掃除,1
20590,茅齋慎掃除何,1
20591,齋慎掃除何處,1
20592,慎掃除何處尋,1
20593,掃除何處尋雲,1
20594,除何處尋雲暫,1
20595,何處尋雲暫廢,1
20596,處尋雲暫廢禪,1
20597,尋雲暫廢禪客,1
20598,雲暫廢禪客來,1
20599,暫廢禪客來還,1
20600,廢禪客來還寄,1
20601,禪客來還寄草,1
20602,客來還寄草堂,1
20603,來還寄草堂眠,1
20604,還寄草堂眠桂,1
20605,寄草堂眠桂寒,1
20606,草堂眠桂寒自,1
20607,堂眠桂寒自落,1
20608,眠桂寒自落翻,1
20609,桂寒自落翻經,1
20610,寒自落翻經案,1
20611,自落翻經案石,1
20612,落翻經案石冷,1
20613,翻經案石冷空,1
20614,經案石冷空消,1
20615,案石冷空消洗,1
20616,石冷空消洗缽,1
20617,冷空消洗缽泉,1
20618,空消洗缽泉爐,1
20619,消洗缽泉爐裏,1
20620,洗缽泉爐裏尚,1
20621,缽泉爐裏尚飄,1
20622,泉爐裏尚飄殘,1
20623,爐裏尚飄殘玉,1
20624,裏尚飄殘玉篆,1
20625,尚飄殘玉篆龕,1
20626,飄殘玉篆龕中,1
20627,殘玉篆龕中仍,1
20628,玉篆龕中仍鎖,1
20629,篆龕中仍鎖小,1
20630,龕中仍鎖小金,1
20631,中仍鎖小金仙,1
20632,仍鎖小金仙須,1
20633,鎖小金仙須將,1
20634,小金仙須將二,1
20635,金仙須將二百,1
20636,仙須將二百簽,1
20637,須將二百簽回,1
20638,將二百簽回去,1
20639,二百簽回去得,1
20640,百簽回去得得,1
20641,簽回去得得支,1
20642,回去得得支公,1
20643,去得得支公恐,1
20644,得得支公恐來,1
20645,得支公恐來年,1
20646,支公恐來年師,1
20647,公恐來年師去,1
20648,恐來年師去東,1
20649,來年師去東華,1
20650,年師去東華卻,1
20651,師去東華卻煉,1
20652,去東華卻煉形,1
20653,東華卻煉形門,1
20654,華卻煉形門人,1
20655,卻煉形門人求,1
20656,煉形門人求我,1
20657,形門人求我志,1
20658,門人求我志金,1
20659,人求我志金庭,1
20660,求我志金庭大,1
20661,我志金庭大椿,1
20662,志金庭大椿枯,1
20663,金庭大椿枯後,1
20664,庭大椿枯後新,1
20665,大椿枯後新為,1
20666,椿枯後新為記,1
20667,枯後新為記仙,1
20668,後新為記仙鶴,1
20669,新為記仙鶴亡,1
20670,為記仙鶴亡來,1
20671,記仙鶴亡來始,1
20672,仙鶴亡來始有,1
20673,鶴亡來始有銘,1
20674,亡來始有銘瓊,1
20675,來始有銘瓊板,1
20676,始有銘瓊板欲,1
20677,有銘瓊板欲刊,1
20678,銘瓊板欲刊知,1
20679,瓊板欲刊知不,1
20680,板欲刊知不朽,1
20681,欲刊知不朽冰,1
20682,刊知不朽冰紈,1
20683,知不朽冰紈將,1
20684,不朽冰紈將受,1
20685,朽冰紈將受恐,1
20686,冰紈將受恐通,1
20687,紈將受恐通靈,1
20688,將受恐通靈君,1
20689,受恐通靈君才,1
20690,恐通靈君才莫,1
20691,通靈君才莫歎,1
20692,靈君才莫歎無,1
20693,君才莫歎無茲,1
20694,才莫歎無茲分,1
20695,莫歎無茲分合,1
20696,歎無茲分合注,1
20697,無茲分合注神,1
20698,茲分合注神玄,1
20699,分合注神玄劍,1
20700,合注神玄劍解,1
20701,注神玄劍解經,1
20702,神玄劍解經啼,1
20703,玄劍解經啼螿,1
20704,劍解經啼螿衰,1
20705,解經啼螿衰葉,1
20706,經啼螿衰葉共,1
20707,啼螿衰葉共蕭,1
20708,螿衰葉共蕭蕭,1
20709,衰葉共蕭蕭文,1
20710,葉共蕭蕭文宴,1
20711,共蕭蕭文宴無,1
20712,蕭蕭文宴無喧,1
20713,蕭文宴無喧夜,1
20714,文宴無喧夜轉,1
20715,宴無喧夜轉遙,1
20716,無喧夜轉遙高,1
20717,喧夜轉遙高韻,1
20718,夜轉遙高韻最,1
20719,轉遙高韻最宜,1
20720,遙高韻最宜題,1
20721,高韻最宜題雪,1
20722,韻最宜題雪贊,1
20723,最宜題雪贊逸,1
20724,宜題雪贊逸才,1
20725,題雪贊逸才偏,1
20726,雪贊逸才偏稱,1
20727,贊逸才偏稱和,1
20728,逸才偏稱和雲,1
20729,才偏稱和雲謠,1
20730,偏稱和雲謠風,1
20731,稱和雲謠風吹,1
20732,和雲謠風吹翠,1
20733,雲謠風吹翠蠟,1
20734,謠風吹翠蠟應,1
20735,風吹翠蠟應難,1
20736,吹翠蠟應難刻,1
20737,翠蠟應難刻月,1
20738,蠟應難刻月照,1
20739,應難刻月照清,1
20740,難刻月照清香,1
20741,刻月照清香太,1
20742,月照清香太易,1
20743,照清香太易消,1
20744,清香太易消無,1
20745,香太易消無限,1
20746,太易消無限玄,1
20747,易消無限玄言,1
20748,消無限玄言一,1
20749,無限玄言一杯,1
20750,限玄言一杯酒,1
20751,玄言一杯酒可,1
20752,言一杯酒可能,1
20753,一杯酒可能容,1
20754,杯酒可能容得,1
20755,酒可能容得蓋,1
20756,可能容得蓋寬,1
20757,能容得蓋寬饒,1
20758,容得蓋寬饒地,1
20759,得蓋寬饒地脈,1
20760,蓋寬饒地脈從,1
20761,寬饒地脈從來,1
20762,饒地脈從來是,1
20763,地脈從來是福,1
20764,脈從來是福鄉,1
20765,從來是福鄉廣,1
20766,來是福鄉廣文,1
20767,是福鄉廣文高,1
20768,福鄉廣文高致,1
20769,鄉廣文高致更,1
20770,廣文高致更無,1
20771,文高致更無雙,1
20772,高致更無雙青,1
20773,致更無雙青精,1
20774,更無雙青精飯,1
20775,無雙青精飯熟,1
20776,雙青精飯熟雲,1
20777,青精飯熟雲侵,1
20778,精飯熟雲侵灶,1
20779,飯熟雲侵灶白,1
20780,熟雲侵灶白裘,1
20781,雲侵灶白裘成,1
20782,侵灶白裘成雪,1
20783,灶白裘成雪濺,1
20784,白裘成雪濺窗,1
20785,裘成雪濺窗度,1
20786,成雪濺窗度日,1
20787,雪濺窗度日竹,1
20788,濺窗度日竹書,1
20789,窗度日竹書千,1
20790,度日竹書千萬,1
20791,日竹書千萬字,1
20792,竹書千萬字經,1
20793,書千萬字經冬,1
20794,千萬字經冬朮,1
20795,萬字經冬朮煎,1
20796,字經冬朮煎兩,1
20797,經冬朮煎兩三,1
20798,冬朮煎兩三缸,1
20799,朮煎兩三缸鱸,1
20800,煎兩三缸鱸魚,1
20801,兩三缸鱸魚自,1
20802,三缸鱸魚自是,1
20803,缸鱸魚自是君,1
20804,鱸魚自是君家,1
20805,魚自是君家味,1
20806,自是君家味莫,1
20807,是君家味莫背,1
20808,君家味莫背松,1
20809,家味莫背松江,1
20810,味莫背松江憶,1
20811,莫背松江憶漢,1
20812,背松江憶漢江,1
20813,松江憶漢江文,1
20814,江憶漢江文籍,1
20815,憶漢江文籍先,1
20816,漢江文籍先生,1
20817,江文籍先生不,1
20818,文籍先生不肯,1
20819,籍先生不肯官,1
20820,先生不肯官絮,1
20821,生不肯官絮巾,1
20822,不肯官絮巾沖,1
20823,肯官絮巾沖雪,1
20824,官絮巾沖雪把,1
20825,絮巾沖雪把魚,1
20826,巾沖雪把魚竿,1
20827,沖雪把魚竿一,1
20828,雪把魚竿一堆,1
20829,把魚竿一堆方,1
20830,魚竿一堆方冊,1
20831,竿一堆方冊為,1
20832,一堆方冊為侯,1
20833,堆方冊為侯印,1
20834,方冊為侯印三,1
20835,冊為侯印三級,1
20836,為侯印三級幽,1
20837,侯印三級幽岩,1
20838,印三級幽岩是,1
20839,三級幽岩是將,1
