排名,詞彙,出現次數
3592,精靈欲見,1
3593,靈欲見難,1
3594,欲見難通,1
3595,見難通津,1
3596,難通津一,1
3597,通津一去,1
3598,津一去水,1
3599,一去水漫,1
3600,去水漫漫,1
3601,水漫漫空,1
3602,漫漫空餘,1
3603,漫空餘昔,1
3604,空餘昔日,1
3605,餘昔日淩,1
3606,昔日淩霜,1
3607,日淩霜色,1
3608,淩霜色長,1
3609,霜色長與,1
3610,色長與澄,1
3611,長與澄潭,1
3612,與澄潭生,1
3613,澄潭生晝,1
3614,潭生晝寒,1
3615,生晝寒回,1
3616,晝寒回峰,1
3617,寒回峰疊,1
3618,回峰疊嶂,1
3619,峰疊嶂繞,1
3620,疊嶂繞庭,1
3621,嶂繞庭隅,1
3622,繞庭隅散,1
3623,庭隅散點,1
3624,隅散點煙,1
3625,散點煙霞,1
3626,點煙霞勝,1
3627,煙霞勝畫,1
3628,霞勝畫圖,1
3629,勝畫圖日,1
3630,畫圖日暮,1
3631,圖日暮華,1
3632,日暮華軒,1
3633,暮華軒卷,1
3634,華軒卷長,1
3635,軒卷長箔,1
3636,卷長箔太,1
3637,長箔太清,1
3638,箔太清雲,1
3639,太清雲上,1
3640,清雲上對,1
3641,雲上對蓬,1
3642,上對蓬壺,1
3643,對蓬壺為,1
3644,蓬壺為雁,1
3645,壺為雁為,1
3646,為雁為鴻,1
3647,雁為鴻弟,1
3648,為鴻弟與,1
3649,鴻弟與兄,1
3650,弟與兄如,1
3651,與兄如雕,1
3652,兄如雕如,1
3653,如雕如鶚,1
3654,雕如鶚傑,1
3655,如鶚傑連,1
3656,鶚傑連英,1
3657,傑連英天,1
3658,連英天旋,1
3659,英天旋地,1
3660,天旋地轉,1
3661,旋地轉煙,1
3662,地轉煙雲,1
3663,轉煙雲黑,1
3664,煙雲黑共,1
3665,雲黑共鼓,1
3666,黑共鼓長,1
3667,共鼓長風,1
3668,鼓長風六,1
3669,長風六合,1
3670,風六合清,1
3671,六合清莫,1
3672,合清莫歎,1
3673,清莫歎明,1
3674,莫歎明朝,1
3675,歎明朝又,1
3676,明朝又一,1
3677,朝又一春,1
3678,又一春相,1
3679,一春相看,1
3680,春相看堪,1
3681,相看堪共,1
3682,看堪共貴,1
3683,堪共貴茲,1
3684,共貴茲身,1
3685,貴茲身悠,1
3686,茲身悠悠,1
3687,身悠悠寰,1
3688,悠悠寰宇,1
3689,悠寰宇同,1
3690,寰宇同今,1
3691,宇同今夜,1
3692,同今夜膝,1
3693,今夜膝下,1
3694,夜膝下傳,1
3695,膝下傳杯,1
3696,下傳杯有,1
3697,傳杯有幾,1
3698,杯有幾人,1
3699,有幾人律,1
3700,幾人律座,1
3701,人律座下,1
3702,律座下朝,1
3703,座下朝講,1
3704,下朝講晝,1
3705,朝講晝門,1
3706,講晝門猶,1
3707,晝門猶掩,1
3708,門猶掩關,1
3709,猶掩關叨,1
3710,掩關叨同,1
3711,關叨同靜,1
3712,叨同靜者,1
3713,同靜者來,1
3714,靜者來正,1
3715,者來正值,1
3716,來正值高,1
3717,正值高雲,1
3718,值高雲閑,1
3719,高雲閑寂,1
3720,雲閑寂爾,1
3721,閑寂爾方,1
3722,寂爾方丈,1
3723,爾方丈內,1
3724,方丈內瑩,1
3725,丈內瑩然,1
3726,內瑩然虛,1
3727,瑩然虛白,1
3728,然虛白間,1
3729,虛白間千,1
3730,白間千燈,1
3731,間千燈智,1
3732,千燈智慧,1
3733,燈智慧心,1
3734,智慧心片,1
3735,慧心片玉,1
3736,心片玉清,1
3737,片玉清羸,1
3738,玉清羸顏,1
3739,清羸顏松,1
3740,羸顏松色,1
3741,顏松色落,1
3742,松色落深,1
3743,色落深井,1
3744,落深井竹,1
3745,深井竹陰,1
3746,井竹陰寒,1
3747,竹陰寒小,1
3748,陰寒小山,1
3749,寒小山晤,1
3750,小山晤言,1
3751,山晤言流,1
3752,晤言流曦,1
3753,言流曦晚,1
3754,流曦晚惆,1
3755,曦晚惆悵,1
3756,晚惆悵歸,1
3757,惆悵歸人,1
3758,悵歸人寰,1
