排名,詞彙,出現次數
38691,蘭焰凝,1
38692,焰凝芳,1
38693,凝芳澤,1
38694,芳澤芝,1
38695,澤芝泥,1
38696,芝泥瑩,1
38697,泥瑩玉,1
38698,瑩玉膏,1
38699,玉膏對,1
38700,膏對頻,1
38701,對頻聲,1
38702,頻聲價,1
38703,聲價出,1
38704,價出直,1
38705,出直久,1
38706,直久夢,1
38707,久夢魂,1
38708,夢魂勞,1
38709,魂勞草,1
38710,勞草詔,1
38711,草詔令,1
38712,詔令歸,1
38713,令歸馬,1
38714,歸馬批,1
38715,馬批章,1
38716,批章答,1
38717,章答獻,1
38718,答獻獒,1
38719,獻獒銀,1
38720,獒銀花,1
38721,銀花懸,1
38722,花懸院,1
38723,懸院榜,1
38724,翠羽映,1
38725,羽映簾,1
38726,映簾絛,1
38727,簾絛諷,1
38728,絛諷諫,1
38729,諷諫欣,1
38730,諫欣然,1
38731,欣然納,1
38732,然納奇,1
38733,納奇觚,1
38734,奇觚率,1
38735,觚率爾,1
38736,率爾操,1
38737,爾操禁,1
38738,操禁中,1
38739,禁中時,1
38740,中時諤,1
38741,時諤諤,1
38742,諤諤天,1
38743,諤天下,1
38744,天下免,1
38745,下免忉,1
38746,免忉忉,1
38747,忉忉左,1
38748,忉左顧,1
38749,顧龜成,1
38750,龜成印,1
38751,成印雙,1
38752,印雙飛,1
38753,雙飛鵠,1
38754,飛鵠織,1
38755,鵠織袍,1
38756,織袍謝,1
38757,袍謝賓,1
38758,謝賓緣,1
38759,賓緣地,1
38760,緣地密,1
38761,地密潔,1
38762,密潔己,1
38763,潔己是,1
38764,己是心,1
38765,是心豪,1
38766,心豪五,1
38767,豪五日,1
38768,五日思,1
38769,日思歸,1
38770,思歸沐,1
38771,歸沐三,1
38772,沐三春,1
38773,三春羨,1
38774,春羨眾,1
38775,羨眾邀,1
38776,眾邀茶,1
38777,邀茶爐,1
38778,茶爐依,1
38779,爐依綠,1
38780,依綠筍,1
38781,綠筍棋,1
38782,筍棋局,1
38783,棋局就,1
38784,局就紅,1
38785,就紅桃,1
38786,紅桃溟,1
38787,桃溟海,1
38788,溟海桑,1
38789,海桑潛,1
38790,桑潛變,1
38791,潛變陰,1
38792,變陰陽,1
38793,陰陽炭,1
38794,陽炭暗,1
38795,炭暗熬,1
38796,暗熬仙,1
38797,熬仙成,1
38798,仙成脫,1
38799,成脫屣,1
38800,脫屣去,1
38801,屣去臣,1
38802,去臣戀,1
38803,臣戀捧,1
38804,戀捧弓,1
38805,捧弓號,1
38806,弓號建,1
38807,號建節,1
38808,建節辭,1
38809,節辭烏,1
38810,辭烏柏,1
38811,烏柏宣,1
38812,柏宣風,1
38813,宣風看,1
38814,風看鷺,1
38815,看鷺濤,1
38816,鷺濤土,1
38817,濤土山,1
38818,土山京,1
38819,山京口,1
38820,京口峻,1
38821,口峻鐵,1
38822,峻鐵甕,1
38823,鐵甕郡,1
38824,甕郡城,1
38825,郡城牢,1
38826,城牢曲,1
38827,牢曲島,1
38828,曲島花,1
38829,島花千,1
38830,花千樹,1
38831,千樹官,1
38832,樹官池,1
38833,官池水,1
38834,池水一,1
38835,水一篙,1
38836,一篙鶯,1
38837,篙鶯來,1
38838,鶯來和,1
38839,來和絲,1
38840,和絲管,1
38841,絲管雁,1
38842,管雁起,1
38843,雁起拂,1
38844,起拂麾,1
38845,拂麾旄,1
38846,麾旄宛,1
38847,旄宛轉,1
38848,宛轉傾,1
38849,轉傾羅,1
38850,傾羅扇,1
38851,羅扇迴,1
38852,扇迴旋,1
38853,迴旋墮,1
38854,旋墮玉,1
38855,墮玉搔,1
38856,玉搔罰,1
38857,搔罰籌,1
38858,罰籌長,1
38859,籌長豎,1
38860,長豎纛,1
38861,豎纛觥,1
38862,纛觥盞,1
38863,觥盞樣,1
38864,盞樣如,1
38865,樣如舠,1
38866,如舠山,1
38867,舠山是,1
38868,山是千,1
38869,是千重,1
38870,千重障,1
38871,重障江,1
38872,障江為,1
38873,江為四,1
38874,為四面,1
38875,四面濠,1
38876,面濠臥,1
38877,濠臥龍,1
38878,臥龍曾,1
38879,龍曾得,1
38880,曾得雨,1
38881,得雨孤,1
38882,雨孤鶴,1
38883,孤鶴尚,1
38884,鶴尚鳴,1
38885,尚鳴皋,1
38886,鳴皋劍,1
38887,皋劍用,1
38888,劍用雄,1
38889,用雄開,1
38890,雄開匣,1
38891,開匣弓,1
38892,匣弓閑,1
38893,弓閑蟄,1
38894,閑蟄受,1
38895,蟄受弢,1
38896,受弢鳳,1
38897,弢鳳姿,1
38898,鳳姿嘗,1
38899,姿嘗在,1
38900,嘗在竹,1
38901,在竹鷃,1
38902,竹鷃羽,1
38903,鷃羽不,1
38904,羽不離,1
38905,不離蒿,1
38906,離蒿吳,1
38907,蒿吳越,1
38908,吳越分,1
38909,越分雙,1
38910,分雙鎮,1
38911,雙鎮東,1
38912,鎮東西,1
38913,東西接,1
38914,西接萬,1
38915,接萬艘,1
38916,萬艘今,1
38917,艘今朝,1
38918,今朝比,1
38919,朝比潘,1
38920,比潘陸,1
38921,潘陸江,1
38922,陸江海,1
38923,江海更,1
38924,海更滔,1
38925,更滔滔,1
38926,滔滔早,1
38927,滔早入,1
38928,早入八,1
38929,入八元,1
38930,八元數,1
38931,元數嘗,1
38932,數嘗承,1
38933,嘗承三,1
38934,承三接,1
38935,三接恩,1
38936,接恩飛,1
38937,恩飛鳴,1
38938,飛鳴天,1
38939,鳴天上,1
38940,天上路,1
38941,上路鎮,1
38942,路鎮壓,1
38943,鎮壓海,1
38944,壓海西,1
38945,海西門,1
38946,西門清,1
38947,門清望,1
38948,清望寰,1
38949,望寰中,1
38950,寰中許,1
38951,中許高,1
38952,許高情,1
38953,高情物,1
38954,情物外,1
38955,物外存,1
38956,外存時,1
38957,存時來,1
38958,時來誠,1
38959,來誠不,1
38960,誠不讓,1
38961,不讓歸,1
38962,讓歸去,1
38963,歸去每,1
38964,去每形,1
38965,每形言,1
38966,形言洛,1
38967,言洛下,1
38968,洛下思,1
38969,下思招,1
38970,思招隱,1
38971,招隱江,1
38972,隱江幹,1
38973,江幹厭,1
38974,幹厭作,1
38975,厭作藩,1
38976,作藩按,1
38977,藩按經,1
38978,按經修,1
38979,經修道,1
38980,修道具,1
38981,道具依,1
38982,具依樣,1
38983,依樣買,1
38984,樣買山,1
38985,買山村,1
38986,山村開,1
38987,村開鑿,1
38988,開鑿隨,1
38989,鑿隨人,1
38990,隨人化,1
38991,人化幽,1
38992,化幽陰,1
38993,幽陰為,1
38994,陰為律,1
38995,為律暄,1
38996,律暄遠,1
38997,暄遠移,1
38998,遠移難,1
38999,移難得,1
39000,難得樹,1
39001,得樹立,1
39002,樹立變,1
39003,立變舊,1
39004,變舊荒,1
39005,舊荒園,1
39006,荒園絕,1
39007,園絕塞,1
39008,絕塞通,1
39009,塞通潛,1
39010,通潛徑,1
39011,潛徑平,1
39012,徑平泉,1
39013,平泉占,1
39014,泉占上,1
39015,占上原,1
39016,上原煙,1
39017,原煙霞,1
39018,煙霞遙,1
39019,霞遙在,1
39020,遙在想,1
39021,在想簿,1
39022,想簿領,1
39023,簿領益,1
39024,領益為,1
39025,益為繁,1
39026,為繁丹,1
39027,繁丹禁,1
39028,丹禁虛,1
39029,禁虛東,1
39030,虛東合,1
39031,東合蒼,1
39032,合蒼生,1
39033,生望北,1
39034,望北轅,1
39035,北轅徒,1
39036,轅徒令,1
39037,徒令雙,1
39038,令雙白,1
39039,雙白鶴,1
39040,白鶴五,1
39041,鶴五裏,1
39042,五裏自,1
39043,裏自翩,1
39044,自翩翻,1
39045,翩翻熙,1
39046,翻熙熙,1
39047,熙熙春,1
39048,熙春景,1
39049,春景霽,1
39050,景霽草,1
39051,霽草綠,1
39052,草綠春,1
39053,綠春光,1
39054,春光麗,1
39055,光麗的,1
39056,麗的曆,1
39057,的曆亂,1
39058,曆亂相,1
39059,亂相鮮,1
39060,相鮮葳,1
39061,鮮葳蕤,1
39062,葳蕤互,1
39063,蕤互虧,1
39064,互虧蔽,1
39065,虧蔽乍,1
39066,蔽乍疑,1
39067,乍疑芊,1
39068,疑芊綿,1
39069,芊綿裏,1
39070,綿裏稍,1
39071,裏稍動,1
39072,稍動豐,1
39073,動豐茸,1
39074,豐茸際,1
39075,茸際影,1
39076,際影碎,1
39077,影碎翻,1
39078,碎翻崇,1
39079,翻崇蘭,1
39080,崇蘭浮,1
39081,蘭浮香,1
39082,浮香轉,1
39083,香轉叢,1
39084,轉叢蕙,1
39085,叢蕙含,1
39086,蕙含煙,1
39087,含煙絢,1
39088,煙絢碧,1
39089,絢碧彩,1
39090,碧彩帶,1
39091,彩帶露,1
39092,帶露如,1
39093,露如珠,1
39094,如珠綴,1
39095,珠綴幸,1
39096,綴幸因,1
39097,幸因采,1
39098,因采掇,1
39099,采掇日,1
39100,掇日況,1
39101,日況此,1
39102,況此臨,1
39103,此臨芳,1
39104,臨芳歲,1
39105,芳歲一,1
39106,歲一夕,1
39107,一夕為,1
39108,夕為湖,1
39109,為湖地,1
39110,湖地千,1
39111,地千年,1
39112,千年列,1
39113,年列郡,1
39114,列郡名,1
39115,郡名霸,1
39116,名霸王,1
39117,霸王迷,1
39118,王迷路,1
39119,迷路處,1
39120,路處亞,1
39121,處亞父,1
39122,亞父所,1
39123,父所封,1
39124,所封城,1
39125,封城漢,1
39126,城漢置,1
39127,漢置東,1
39128,置東南,1
39129,東南尉,1
39130,南尉梁,1
39131,尉梁分,1
39132,梁分肘,1
39133,分肘腋,1
39134,肘腋兵,1
39135,腋兵本,1
39136,兵本吳,1
39137,本吳風,1
39138,吳風俗,1
39139,風俗剽,1
39140,俗剽兼,1
39141,剽兼楚,1
39142,兼楚語,1
39143,楚語音,1
39144,語音傖,1
39145,音傖沸,1
39146,傖沸井,1
39147,沸井今,1
39148,井今無,1
39149,今無湧,1
39150,無湧烏,1
39151,湧烏江,1
39152,烏江舊,1
39153,江舊有,1
39154,舊有名,1
39155,有名土,1
39156,名土台,1
39157,土台游,1
39158,台游柱,1
39159,游柱史,1
39160,柱史石,1
39161,史石室,1
39162,石室隱,1
39163,室隱彭,1
39164,隱彭鏗,1
39165,彭鏗曹,1
39166,鏗曹操,1
39167,曹操祠,1
39168,操祠猶,1
39169,祠猶在,1
39170,猶在濡,1
39171,在濡須,1
39172,濡須塢,1
39173,須塢未,1
39174,塢未平,1
39175,未平海,1
39176,平海潮,1
39177,海潮隨,1
39178,潮隨月,1
39179,隨月大,1
39180,月大江,1
39181,大江水,1
39182,江水應,1
39183,水應春,1
39184,應春生,1
39185,春生憶,1
39186,生憶昨,1
39187,憶昨深,1
39188,昨深山,1
39189,山裏終,1
39190,裏終朝,1
39191,終朝看,1
39192,朝看火,1
39193,看火耕,1
39194,火耕魚,1
39195,耕魚書,1
39196,魚書來,1
39197,書來北,1
39198,來北闕,1
39199,北闕鷁,1
39200,闕鷁首,1
39201,鷁首下,1
39202,首下南,1
39203,下南荊,1
39204,南荊雲,1
39205,荊雲雨,1
39206,雲雨巫,1
39207,雨巫山,1
39208,巫山暗,1
39209,山暗蕙,1
39210,暗蕙蘭,1
39211,蕙蘭湘,1
39212,蘭湘水,1
39213,水清章,1
39214,清章華,1
39215,章華樹,1
39216,華樹已,1
39217,樹已失,1
39218,已失鄂,1
39219,失鄂渚,1
39220,鄂渚草,1
39221,渚草來,1
39222,草來迎,1
39223,來迎廬,1
39224,迎廬阜,1
39225,廬阜香,1
39226,阜香爐,1
39227,香爐出,1
39228,爐出湓,1
39229,出湓城,1
39230,湓城粉,1
39231,城粉堞,1
39232,堞明雁,1
39233,明雁飛,1
39234,雁飛彭,1
39235,飛彭蠡,1
39236,彭蠡暮,1
39237,蠡暮鴉,1
39238,暮鴉噪,1
39239,鴉噪大,1
39240,噪大雷,1
39241,大雷晴,1
39242,雷晴平,1
39243,晴平野,1
39244,平野分,1
39245,野分風,1
39246,分風使,1
39247,風使恬,1
39248,使恬和,1
39249,恬和趁,1
39250,和趁夜,1
39251,趁夜程,1
39252,夜程貴,1
39253,程貴池,1
39254,貴池登,1
39255,池登陸,1
39256,登陸峻,1
39257,陸峻舂,1
39258,峻舂穀,1
39259,舂穀渡,1
39260,穀渡橋,1
39261,渡橋鳴,1
39262,橋鳴駱,1
39263,鳴駱驛,1
39264,駱驛主,1
39265,驛主人,1
39266,主人問,1
39267,人問悲,1
39268,問悲歡,1
39269,悲歡故,1
39270,歡故舊,1
39271,故舊情,1
39272,舊情幾,1
39273,情幾年,1
39274,幾年方,1
39275,年方一,1
39276,方一面,1
39277,一面蔔,1
39278,面蔔晝,1
39279,蔔晝便,1
39280,晝便三,1
39281,便三更,1
39282,三更助,1
39283,更助喜,1
39284,助喜杯,1
39285,喜杯盤,1
39286,杯盤盛,1
39287,盤盛忘,1
39288,盛忘機,1
39289,忘機笑,1
39290,機笑語,1
39291,笑語訇,1
39292,語訇管,1
39293,訇管清,1
39294,管清疑,1
39295,清疑警,1
39296,疑警鶴,1
39297,警鶴弦,1
39298,鶴弦巧,1
39299,弦巧似,1
39300,巧似嬌,1
39301,似嬌鶯,1
39302,嬌鶯熾,1
39303,鶯熾炭,1
39304,熾炭烘,1
39305,炭烘蹲,1
39306,烘蹲獸,1
39307,蹲獸華,1
39308,獸華茵,1
39309,華茵織,1
39310,茵織鬥,1
39311,織鬥鯨,1
39312,鬥鯨回,1
39313,鯨回裾,1
39314,回裾飄,1
39315,裾飄霧,1
39316,飄霧雨,1
39317,霧雨急,1
39318,雨急節,1
39319,急節墮,1
39320,節墮瓊,1
39321,墮瓊英,1
39322,瓊英斂,1
39323,英斂黛,1
39324,斂黛凝,1
39325,黛凝愁,1
39326,凝愁色,1
39327,愁色施,1
39328,色施鈿,1
39329,施鈿耀,1
39330,鈿耀翠,1
39331,耀翠晶,1
39332,翠晶容,1
39333,晶容華,1
39334,容華本,1
39335,華本南,1
39336,本南國,1
39337,南國妝,1
39338,國妝束,1
39339,妝束學,1
39340,束學西,1
39341,學西京,1
39342,西京日,1
39343,京日落,1
39344,日落方,1
39345,落方收,1
39346,方收鼓,1
39347,收鼓天,1
39348,鼓天寒,1
39349,天寒更,1
39350,寒更炙,1
39351,更炙笙,1
39352,炙笙促,1
39353,笙促筵,1
39354,促筵交,1
39355,筵交履,1
39356,交履舄,1
39357,履舄痛,1
39358,舄痛飲,1
39359,痛飲倒,1
39360,飲倒簪,1
39361,倒簪纓,1
39362,簪纓謔,1
39363,纓謔浪,1
39364,謔浪容,1
39365,浪容優,1
39366,容優孟,1
39367,優孟嬌,1
39368,孟嬌憐,1
39369,嬌憐許,1
39370,憐許智,1
39371,許智瓊,1
39372,智瓊蔽,1
39373,瓊蔽明,1
39374,蔽明添,1
39375,明添翠,1
39376,添翠帟,1
39377,翠帟命,1
39378,帟命燭,1
39379,命燭拄,1
39380,燭拄金,1
39381,拄金莖,1
39382,金莖坐,1
39383,莖坐久,1
39384,坐久羅,1
39385,久羅衣,1
39386,羅衣皺,1
39387,衣皺杯,1
39388,皺杯頻,1
39389,杯頻粉,1
39390,頻粉面,1
39391,粉面騂,1
39392,面騂興,1
39393,騂興來,1
39394,興來從,1
39395,來從請,1
39396,從請曲,1
39397,請曲意,1
39398,曲意墮,1
39399,意墮即,1
39400,墮即飛,1
39401,即飛觥,1
39402,飛觥令,1
39403,觥令急,1
39404,令急重,1
39405,急重須,1
39406,重須改,1
39407,須改歡,1
39408,改歡馮,1
39409,歡馮醉,1
39410,馮醉盡,1
39411,醉盡呈,1
39412,盡呈詰,1
39413,呈詰朝,1
39414,詰朝還,1
39415,朝還選,1
39416,還選勝,1
39417,選勝來,1
39418,勝來日,1
39419,來日又,1
39420,日又尋,1
39421,又尋盟,1
39422,尋盟道,1
39423,盟道別,1
39424,道別殷,1
39425,別殷勤,1
39426,勤惜邀,1
39427,惜邀筵,1
39428,邀筵次,1
39429,筵次第,1
39430,次第爭,1
39431,第爭唯,1
39432,爭唯聞,1
39433,唯聞嗟,1
39434,聞嗟短,1
39435,嗟短景,1
39436,短景不,1
39437,景不復,1
39438,不復有,1
39439,復有餘,1
39440,有餘酲,1
39441,餘酲眾,1
39442,酲眾散,1
39443,眾散扃,1
39444,散扃朱,1
39445,扃朱戶,1
39446,朱戶相,1
39447,戶相攜,1
39448,相攜話,1
39449,攜話素,1
39450,話素誠,1
39451,素誠晤,1
39452,誠晤言,1
39453,晤言猶,1
39454,言猶亹,1
39455,猶亹亹,1
39456,亹亹殘,1
39457,亹殘漏,1
39458,殘漏自,1
39459,漏自丁,1
39460,自丁丁,1
39461,丁丁出,1
39462,丁出祖,1
39463,出祖千,1
39464,祖千夫,1
39465,千夫擁,1
39466,夫擁行,1
39467,擁行廚,1
39468,行廚五,1
39469,廚五熟,1
39470,五熟烹,1
39471,熟烹離,1
39472,烹離亭,1
39473,離亭臨,1
39474,亭臨野,1
39475,臨野水,1
39476,野水別,1
39477,水別思,1
39478,別思入,1
39479,思入哀,1
39480,入哀箏,1
39481,哀箏接,1
39482,箏接境,1
39483,接境人,1
39484,境人情,1
39485,人情洽,1
39486,情洽方,1
39487,洽方冬,1
39488,方冬饌,1
39489,冬饌具,1
39490,饌具精,1
39491,具精中,1
39492,精中流,1
39493,中流為,1
39494,流為界,1
39495,為界道,1
39496,界道隔,1
39497,道隔岸,1
39498,隔岸數,1
39499,岸數飛,1
39500,數飛甍,1
39501,飛甍沙,1
39502,甍沙浦,1
39503,沙浦王,1
39504,浦王渾,1
39505,王渾鎮,1
39506,渾鎮滄,1
39507,鎮滄洲,1
39508,滄洲謝,1
39509,洲謝脁,1
39510,謝脁城,1
39511,脁城望,1
39512,城望夫,1
39513,望夫人,1
39514,夫人化,1
39515,人化石,1
39516,化石夢,1
39517,石夢帝,1
39518,夢帝日,1
39519,帝日環,1
39520,日環營,1
39521,環營半,1
39522,營半渡,1
39523,半渡趨,1
39524,渡趨津,1
39525,趨津吏,1
39526,津吏緣,1
39527,吏緣堤,1
39528,緣堤簇,1
39529,堤簇郡,1
39530,簇郡甿,1
39531,郡甿場,1
39532,甿場黃,1
39533,場黃堆,1
39534,黃堆晚,1
39535,堆晚稻,1
39536,晚稻籬,1
39537,稻籬碧,1
39538,籬碧見,1
39539,碧見冬,1
39540,見冬菁,1
39541,冬菁裏,1
39542,菁裏社,1
39543,裏社爭,1
39544,社爭來,1
39545,爭來獻,1
39546,來獻壺,1
39547,獻壺漿,1
39548,壺漿各,1
39549,漿各自,1
39550,各自擎,1
39551,自擎鴟,1
39552,擎鴟夷,1
39553,鴟夷傾,1
39554,夷傾底,1
39555,傾底寫,1
39556,底寫粔,1
39557,寫粔籹,1
39558,粔籹鬥,1
39559,籹鬥成,1
39560,鬥成採,1
39561,成採石,1
39562,採石風,1
39563,石風傳,1
39564,風傳柝,1
39565,傳柝新,1
39566,柝新林,1
39567,新林暮,1
39568,林暮擊,1
39569,暮擊鉦,1
39570,擊鉦繭,1
39571,鉦繭綸,1
39572,繭綸牽,1
39573,綸牽撥,1
39574,牽撥剌,1
39575,撥剌犀,1
39576,剌犀焰,1
39577,犀焰照,1
39578,焰照澄,1
39579,照澄泓,1
39580,澄泓露,1
39581,泓露冕,1
39582,露冕觀,1
39583,冕觀原,1
39584,觀原野,1
39585,原野前,1
39586,野前驅,1
39587,前驅抗,1
39588,驅抗旆,1
39589,抗旆旌,1
39590,旆旌分,1
39591,旌分庭,1
39592,分庭展,1
39593,庭展賓,1
39594,展賓主,1
39595,賓主望,1
39596,主望闕,1
39597,望闕拜,1
39598,闕拜恩,1
39599,拜恩榮,1
39600,恩榮比,1
39601,榮比屋,1
39602,比屋惸,1
39603,屋惸嫠,1
39604,惸嫠輩,1
39605,嫠輩連,1
39606,輩連年,1
39607,連年水,1
39608,年水旱,1
39609,水旱並,1
39610,旱並遐,1
39611,並遐思,1
39612,遐思常,1
39613,思常後,1
39614,常後已,1
39615,後已下,1
39616,已下令,1
39617,下令必,1
39618,令必先,1
39619,必先庚,1
39620,先庚遠,1
39621,庚遠岫,1
39622,遠岫低,1
39623,岫低屏,1
39624,低屏列,1
39625,屏列支,1
39626,列支流,1
39627,支流曲,1
39628,流曲帶,1
39629,曲帶縈,1
39630,帶縈湖,1
39631,縈湖魚,1
39632,湖魚香,1
39633,魚香勝,1
39634,香勝肉,1
39635,勝肉官,1
39636,肉官酒,1
39637,官酒重,1
39638,酒重於,1
39639,重於餳,1
39640,於餳憶,1
39641,餳憶昔,1
39642,憶昔泉,1
39643,昔泉源,1
39644,泉源變,1
39645,源變斯,1
39646,變斯須,1
39647,斯須地,1
39648,須地軸,1
39649,地軸傾,1
39650,軸傾雞,1
39651,傾雞籠,1
39652,雞籠為,1
39653,籠為石,1
39654,為石顆,1
39655,石顆龜,1
39656,顆龜眼,1
39657,龜眼入,1
39658,眼入泥,1
39659,入泥坑,1
39660,泥坑事,1
39661,坑事系,1
39662,事系人,1
39663,系人風,1
39664,人風重,1
39665,風重官,1
39666,重官從,1
39667,官從物,1
39668,從物論,1
39669,物論輕,1
39670,論輕江,1
39671,輕江春,1
39672,江春俄,1
39673,春俄澹,1
39674,俄澹蕩,1
39675,澹蕩樓,1
39676,蕩樓月,1
39677,樓月幾,1
39678,月幾虧,1
39679,幾虧盈,1
39680,虧盈柳,1
39681,盈柳長,1
39682,柳長千,1
39683,長千絲,1
39684,千絲宛,1
39685,絲宛田,1
39686,宛田塍,1
39687,田塍一,1
39688,塍一線,1
39689,一線絣,1
39690,線絣遊,1
39691,絣遊魚,1
39692,遊魚將,1
39693,魚將婢,1
39694,將婢從,1
39695,婢從野,1
39696,從野雉,1
39697,野雉見,1
39698,雉見媒,1
39699,見媒驚,1
39700,媒驚波,1
39701,驚波淨,1
39702,波淨攢,1
39703,淨攢鳧,1
39704,攢鳧鵲,1
39705,鳧鵲洲,1
39706,鵲洲香,1
39707,洲香發,1
39708,香發杜,1
39709,發杜蘅,1
39710,杜蘅一,1
39711,蘅一鐘,1
39712,一鐘菰,1
39713,鐘菰葑,1
39714,菰葑米,1
39715,葑米千,1
39716,米千里,1
39717,千里水,1
39718,里水葵,1
39719,水葵羹,1
39720,葵羹受,1
39721,羹受譴,1
39722,受譴時,1
39723,譴時方,1
39724,時方久,1
39725,方久分,1
39726,久分憂,1
39727,分憂政,1
39728,憂政未,1
39729,政未成,1
39730,未成比,1
39731,成比瓊,1
39732,比瓊雖,1
39733,瓊雖碌,1
39734,雖碌碌,1
39735,碌碌于,1
39736,碌于鐵,1
39737,于鐵尚,1
39738,鐵尚錚,1
39739,尚錚錚,1
39740,錚錚早,1
39741,錚早忝,1
39742,早忝登,1
39743,忝登三,1
39744,登三署,1
39745,三署曾,1
39746,署曾聞,1
39747,曾聞奏,1
39748,聞奏六,1
39749,奏六英,1
39750,六英無,1
39751,英無能,1
39752,無能甘,1
39753,能甘負,1
39754,甘負弩,1
39755,負弩不,1
39756,弩不慎,1
39757,不慎在,1
39758,慎在提,1
39759,在提衡,1
39760,提衡口,1
39761,衡口語,1
39762,口語成,1
39763,語成中,1
39764,成中遘,1
39765,中遘毛,1
39766,遘毛衣,1
39767,毛衣阻,1
39768,衣阻上,1
39769,阻上征,1
39770,上征時,1
39771,征時聞,1
39772,時聞關,1
39773,聞關利,1
39774,關利鈍,1
39775,利鈍智,1
39776,鈍智亦,1
39777,智亦有,1
39778,亦有聾,1
39779,有聾盲,1
39780,聾盲昔,1
39781,盲昔愧,1
39782,昔愧山,1
39783,愧山東,1
39784,山東妙,1
39785,東妙今,1
39786,妙今慚,1
39787,今慚海,1
39788,慚海內,1
39789,海內兄,1
39790,內兄後,1
39791,兄後來,1
39792,後來登,1
39793,來登甲,1
39794,登甲乙,1
39795,甲乙早,1
39796,乙早已,1
39797,早已在,1
39798,已在蓬,1
39799,在蓬瀛,1
39800,蓬瀛心,1
39801,瀛心托,1
39802,心托秦,1
39803,托秦明,1
39804,秦明鏡,1
39805,明鏡才,1
39806,鏡才非,1
39807,才非楚,1
39808,非楚白,1
39809,楚白珩,1
39810,白珩齒,1
39811,珩齒衰,1
39812,齒衰親,1
39813,衰親藥,1
39814,親藥物,1
39815,藥物宦,1
39816,物宦薄,1
39817,宦薄傲,1
39818,薄傲公,1
39819,傲公卿,1
39820,公卿捧,1
39821,卿捧日,1
39822,捧日皆,1
39823,日皆元,1
39824,皆元老,1
39825,元老宣,1
39826,老宣風,1
39827,宣風盡,1
39828,風盡大,1
39829,盡大彭,1
39830,大彭好,1
39831,彭好令,1
39832,好令朝,1
39833,令朝集,1
39834,朝集使,1
39835,集使結,1
39836,使結束,1
39837,結束赴,1
39838,束赴新,1
39839,赴新正,1
39840,新正退,1
39841,正退朝,1
39842,退朝還,1
39843,朝還公,1
39844,還公府,1
39845,公府騎,1
39846,府騎吹,1
39847,騎吹息,1
39848,吹息繁,1
39849,息繁陰,1
39850,繁陰吏,1
39851,陰吏散,1
39852,吏散秋,1
39853,散秋庭,1
39854,秋庭寂,1
39855,庭寂烏,1
39856,寂烏啼,1
39857,烏啼煙,1
39858,啼煙樹,1
39859,煙樹深,1
39860,樹深威,1
39861,深威生,1
39862,威生奉,1
39863,生奉白,1
39864,奉白簡,1
39865,白簡道,1
39866,簡道勝,1
39867,道勝外,1
39868,勝外華,1
39869,外華簪,1
39870,華簪風,1
39871,簪風物,1
39872,風物清,1
39873,物清遠,1
39874,清遠目,1
39875,遠目功,1
39876,目功名,1
39877,功名懷,1
39878,名懷寸,1
39879,寸陰雲,1
39880,陰雲衢,1
39881,雲衢念,1
39882,衢念前,1
39883,念前侶,1
39884,前侶彩,1
39885,侶彩翰,1
39886,彩翰寫,1
39887,翰寫沖,1
39888,寫沖襟,1
39889,沖襟涼,1
39890,襟涼菊,1
39891,涼菊照,1
39892,菊照幽,1
39893,照幽徑,1
39894,幽徑敗,1
39895,徑敗荷,1
39896,敗荷攢,1
39897,荷攢碧,1
39898,攢碧潯,1
39899,碧潯感,1
39900,潯感時,1
39901,感時江,1
39902,時江海,1
39903,江海思,1
39904,海思報,1
39905,思報國,1
39906,報國松,1
39907,國松筠,1
39908,松筠心,1
39909,筠心空,1
39910,心空愧,1
39911,空愧壽,1
39912,愧壽陵,1
39913,壽陵步,1
39914,陵步芳,1
39915,步芳塵,1
39916,芳塵何,1
39917,塵何處,1
39918,處尋芳,1
39919,尋芳菲,1
39920,芳菲滿,1
39921,菲滿雍,1
39922,滿雍州,1
39923,雍州鸞,1
39924,州鸞鳳,1
39925,鸞鳳許,1
39926,鳳許同,1
39927,同遊花,1
39928,遊花徑,1
39929,花徑須,1
39930,徑須深,1
39931,須深入,1
39932,深入時,1
39933,入時光,1
39934,時光不,1
39935,光不少,1
39936,少留色,1
39937,留色鮮,1
39938,色鮮由,1
39939,鮮由樹,1
39940,由樹嫩,1
39941,樹嫩枝,1
39942,嫩枝亞,1
39943,枝亞為,1
39944,亞為房,1
39945,為房稠,1
39946,房稠靜,1
39947,稠靜對,1
39948,靜對仍,1
39949,對仍持,1
39950,仍持酒,1
39951,持酒高,1
39952,酒高看,1
39953,高看特,1
39954,看特上,1
39955,特上樓,1
39956,上樓晴,1
39957,樓晴宜,1
39958,晴宜連,1
39959,宜連夜,1
39960,連夜賞,1
39961,夜賞雨,1
39962,賞雨便,1
39963,雨便一,1
39964,便一年,1
39965,一年休,1
39966,年休共,1
39967,休共憶,1
39968,共憶秋,1
39969,憶秋官,1
39970,秋官處,1
39971,官處餘,1
39972,處餘霞,1
39973,餘霞曲,1
39974,霞曲水,1
39975,曲水頭,1
39976,水頭風,1
39977,頭風煙,1
39978,天寒多,1
39979,寒多獵,1
39980,多獵騎,1
39981,獵騎走,1
39982,騎走上,1
39983,姬墓常,1
39984,墓常恨,1
39985,常恨言,1
39986,恨言語,1
39987,言語淺,1
39988,語淺不,1
39989,淺不如,1
