排名,詞彙,出現次數
9991,聖默寄言,1
9992,默寄言宣,1
9993,寄言宣分,1
9994,言宣分別,1
9995,宣分別乃,1
9996,分別乃無,1
9997,別乃無知,1
9998,乃無知趣,1
9999,無知趣中,1
10000,知趣中即,1
10001,趣中即空,1
10002,中即空假,1
10003,即空假名,1
10004,空假名相,1
10005,假名相與,1
10006,名相與誰,1
10007,相與誰期,1
10008,與誰期願,1
10009,誰期願言,1
10010,期願言絕,1
10011,願言絕聞,1
10012,言絕聞得,1
10013,絕聞得忘,1
10014,聞得忘意,1
10015,得忘意聊,1
10016,忘意聊思,1
10017,意聊思惟,1
10018,聊思惟發,1
10019,思惟發地,1
10020,惟發地結,1
10021,發地結菁,1
10022,地結菁茅,1
10023,結菁茅團,1
10024,菁茅團團,1
10025,茅團團抱,1
10026,團團抱虛,1
10027,團抱虛白,1
10028,抱虛白山,1
10029,虛白山花,1
10030,白山花落,1
10031,山花落幽,1
10032,花落幽戶,1
10033,落幽戶中,1
10034,幽戶中有,1
10035,戶中有忘,1
10036,中有忘機,1
10037,有忘機客,1
10038,忘機客涉,1
10039,機客涉有,1
10040,客涉有本,1
10041,涉有本非,1
10042,有本非取,1
10043,本非取照,1
10044,非取照空,1
10045,取照空不,1
10046,照空不待,1
10047,空不待析,1
10048,不待析萬,1
10049,待析萬籟,1
10050,析萬籟俱,1
10051,萬籟俱緣,1
10052,籟俱緣生,1
10053,俱緣生窅,1
10054,緣生窅然,1
10055,生窅然喧,1
10056,窅然喧中,1
10057,然喧中寂,1
10058,喧中寂心,1
10059,中寂心境,1
10060,寂心境本,1
10061,心境本洞,1
10062,境本洞如,1
10063,本洞如鳥,1
10064,洞如鳥飛,1
10065,如鳥飛無,1
10066,鳥飛無遺,1
10067,飛無遺跡,1
10068,無遺跡新,1
10069,遺跡新亭,1
10070,跡新亭俯,1
10071,新亭俯朱,1
10072,亭俯朱檻,1
10073,俯朱檻嘉,1
10074,朱檻嘉木,1
10075,檻嘉木開,1
10076,嘉木開芙,1
10077,木開芙蓉,1
10078,開芙蓉清,1
10079,芙蓉清香,1
10080,蓉清香晨,1
10081,清香晨風,1
10082,香晨風遠,1
10083,晨風遠溽,1
10084,風遠溽彩,1
10085,遠溽彩寒,1
10086,溽彩寒露,1
10087,彩寒露濃,1
10088,寒露濃瀟,1
10089,露濃瀟灑,1
10090,濃瀟灑出,1
10091,瀟灑出人,1
10092,灑出人世,1
10093,出人世低,1
10094,人世低昂,1
10095,世低昂多,1
10096,低昂多異,1
10097,昂多異容,1
10098,多異容嘗,1
10099,異容嘗聞,1
10100,容嘗聞色,1
10101,嘗聞色空,1
10102,聞色空喻,1
10103,色空喻造,1
10104,空喻造物,1
10105,喻造物誰,1
10106,造物誰為,1
10107,物誰為工,1
10108,誰為工留,1
10109,為工留連,1
10110,工留連秋,1
10111,留連秋月,1
10112,連秋月晏,1
10113,秋月晏迢,1
10114,月晏迢遞,1
10115,晏迢遞來,1
10116,迢遞來山,1
10117,遞來山鐘,1
10118,來山鐘危,1
10119,山鐘危橋,1
10120,鐘危橋屬,1
10121,危橋屬幽,1
10122,橋屬幽徑,1
10123,屬幽徑繚,1
10124,幽徑繚繞,1
10125,徑繚繞穿,1
10126,繚繞穿疏,1
10127,繞穿疏林,1
10128,穿疏林迸,1
10129,疏林迸籜,1
10130,林迸籜分,1
10131,迸籜分苦,1
10132,籜分苦節,1
10133,分苦節輕,1
10134,苦節輕筠,1
10135,節輕筠抱,1
10136,輕筠抱虛,1
10137,筠抱虛心,1
10138,抱虛心俯,1
10139,虛心俯瞰,1
10140,心俯瞰涓,1
10141,俯瞰涓涓,1
10142,瞰涓涓流,1
10143,涓涓流仰,1
10144,涓流仰聆,1
10145,流仰聆蕭,1
10146,仰聆蕭蕭,1
10147,聆蕭蕭吟,1
10148,蕭蕭吟差,1
10149,蕭吟差池,1
10150,吟差池下,1
10151,差池下煙,1
10152,池下煙日,1
10153,下煙日嘲,1
10154,煙日嘲哳,1
10155,日嘲哳鳴,1
10156,嘲哳鳴山,1
10157,哳鳴山禽,1
10158,鳴山禽諒,1
10159,山禽諒無,1
10160,禽諒無要,1
10161,諒無要津,1
10162,無要津用,1
10163,要津用棲,1
10164,津用棲息,1
10165,用棲息有,1
10166,棲息有餘,1
10167,息有餘陰,1
10168,有餘陰梅,1
10169,餘陰梅實,1
10170,陰梅實迎,1
10171,梅實迎時,1
10172,實迎時雨,1
10173,迎時雨蒼,1
10174,時雨蒼茫,1
10175,雨蒼茫值,1
10176,蒼茫值晚,1
10177,茫值晚春,1
10178,值晚春愁,1
10179,晚春愁深,1
10180,春愁深楚,1
10181,愁深楚猿,1
10182,深楚猿夜,1
10183,楚猿夜夢,1
10184,猿夜夢斷,1
10185,夜夢斷越,1
10186,夢斷越雞,1
10187,斷越雞晨,1
10188,越雞晨海,1
10189,雞晨海霧,1
10190,晨海霧連,1
10191,海霧連南,1
10192,霧連南極,1
10193,連南極江,1
10194,南極江雲,1
10195,極江雲暗,1
10196,江雲暗北,1
10197,雲暗北津,1
10198,暗北津素,1
10199,北津素衣,1
10200,津素衣今,1
10201,素衣今盡,1
10202,衣今盡化,1
10203,今盡化非,1
10204,盡化非為,1
10205,化非為帝,1
10206,非為帝京,1
10207,為帝京塵,1
10208,帝京塵問,1
10209,京塵問春,1
10210,塵問春從,1
10211,問春從此,1
10212,春從此去,1
10213,從此去幾,1
10214,此去幾日,1
10215,去幾日到,1
10216,幾日到秦,1
10217,日到秦原,1
10218,到秦原憑,1
10219,秦原憑寄,1
10220,原憑寄還,1
10221,憑寄還鄉,1
10222,寄還鄉夢,1
10223,還鄉夢殷,1
10224,鄉夢殷勤,1
10225,夢殷勤入,1
10226,殷勤入故,1
10227,勤入故園,1
10228,入故園蓐,1
10229,故園蓐食,1
10230,園蓐食徇,1
10231,蓐食徇所,1
10232,食徇所務,1
10233,徇所務驅,1
10234,所務驅牛,1
10235,務驅牛向,1
10236,驅牛向東,1
10237,牛向東阡,1
10238,向東阡雞,1
10239,東阡雞鳴,1
10240,阡雞鳴村,1
10241,雞鳴村巷,1
10242,鳴村巷白,1
10243,村巷白夜,1
10244,巷白夜色,1
10245,白夜色歸,1
10246,夜色歸暮,1
10247,色歸暮田,1
10248,歸暮田劄,1
10249,暮田劄劄,1
10250,田劄劄耒,1
10251,劄劄耒耜,1
10252,劄耒耜聲,1
10253,耒耜聲飛,1
10254,耜聲飛飛,1
10255,聲飛飛來,1
10256,飛飛來烏,1
10257,飛來烏鳶,1
10258,來烏鳶竭,1
10259,烏鳶竭茲,1
10260,鳶竭茲筋,1
10261,竭茲筋力,1
10262,茲筋力事,1
10263,筋力事持,1
10264,力事持用,1
10265,事持用窮,1
10266,持用窮歲,1
10267,用窮歲年,1
10268,窮歲年盡,1
10269,歲年盡輸,1
10270,年盡輸助,1
10271,盡輸助徭,1
10272,輸助徭役,1
10273,助徭役聊,1
10274,徭役聊就,1
10275,役聊就空,1
10276,聊就空自,1
10277,就空自眠,1
10278,空自眠子,1
10279,自眠子孫,1
10280,眠子孫日,1
10281,子孫日已,1
10282,孫日已長,1
10283,日已長世,1
10284,已長世世,1
10285,長世世還,1
10286,世世還複,1
10287,世還複然,1
10288,還複然籬,1
10289,複然籬落,1
10290,然籬落隔,1
10291,籬落隔煙,1
10292,落隔煙火,1
10293,隔煙火農,1
10294,煙火農談,1
10295,火農談四,1
10296,農談四鄰,1
10297,談四鄰夕,1
10298,四鄰夕庭,1
10299,鄰夕庭際,1
10300,夕庭際秋,1
10301,庭際秋蟲,1
10302,際秋蟲鳴,1
10303,秋蟲鳴疏,1
10304,蟲鳴疏麻,1
10305,鳴疏麻方,1
10306,疏麻方寂,1
10307,麻方寂曆,1
10308,方寂曆蠶,1
10309,寂曆蠶絲,1
10310,曆蠶絲盡,1
10311,蠶絲盡輸,1
10312,絲盡輸稅,1
10313,盡輸稅機,1
10314,輸稅機杼,1
10315,稅機杼空,1
10316,機杼空倚,1
10317,杼空倚壁,1
10318,空倚壁裏,1
10319,倚壁裏胥,1
10320,壁裏胥夜,1
10321,裏胥夜經,1
10322,胥夜經過,1
10323,夜經過雞,1
10324,經過雞黍,1
10325,過雞黍事,1
10326,雞黍事筵,1
10327,黍事筵席,1
10328,事筵席各,1
10329,筵席各言,1
10330,席各言官,1
10331,各言官長,1
10332,言官長峻,1
10333,官長峻文,1
10334,長峻文字,1
10335,峻文字多,1
10336,文字多督,1
10337,字多督責,1
10338,多督責東,1
10339,督責東鄉,1
10340,責東鄉後,1
10341,東鄉後租,1
10342,鄉後租期,1
10343,後租期車,1
10344,租期車轂,1
10345,期車轂陷,1
10346,車轂陷泥,1
10347,轂陷泥澤,1
10348,陷泥澤公,1
10349,泥澤公門,1
10350,澤公門少,1
10351,公門少推,1
10352,門少推恕,1
10353,少推恕鞭,1
10354,推恕鞭樸,1
10355,恕鞭樸恣,1
10356,鞭樸恣狼,1
10357,樸恣狼藉,1
10358,恣狼藉努,1
10359,狼藉努力,1
10360,藉努力慎,1
10361,努力慎經,1
10362,力慎經營,1
10363,慎經營肌,1
10364,經營肌膚,1
10365,營肌膚真,1
10366,肌膚真可,1
10367,膚真可惜,1
10368,真可惜迎,1
10369,可惜迎新,1
10370,惜迎新在,1
10371,迎新在此,1
10372,新在此歲,1
10373,在此歲唯,1
10374,此歲唯恐,1
10375,歲唯恐踵,1
10376,唯恐踵前,1
10377,恐踵前跡,1
10378,踵前跡古,1
10379,前跡古道,1
10380,跡古道饒,1
10381,古道饒蒺,1
10382,道饒蒺藜,1
10383,饒蒺藜縈,1
10384,蒺藜縈回,1
10385,藜縈回古,1
10386,縈回古城,1
10387,回古城曲,1
10388,古城曲蓼,1
10389,城曲蓼花,1
10390,曲蓼花被,1
10391,蓼花被堤,1
10392,花被堤岸,1
10393,被堤岸陂,1
10394,堤岸陂水,1
10395,岸陂水寒,1
10396,陂水寒更,1
10397,水寒更綠,1
10398,寒更綠是,1
10399,更綠是時,1
10400,綠是時收,1
10401,是時收穫,1
10402,時收穫竟,1
10403,收穫竟落,1
10404,穫竟落日,1
10405,竟落日多,1
10406,落日多樵,1
10407,日多樵牧,1
10408,多樵牧風,1
10409,樵牧風高,1
10410,牧風高榆,1
10411,風高榆柳,1
10412,高榆柳疏,1
10413,榆柳疏霜,1
10414,柳疏霜重,1
10415,疏霜重梨,1
10416,霜重梨棗,1
10417,重梨棗熟,1
10418,梨棗熟行,1
10419,棗熟行人,1
10420,熟行人迷,1
10421,行人迷去,1
10422,人迷去住,1
10423,迷去住野,1
10424,去住野鳥,1
10425,住野鳥競,1
10426,野鳥競棲,1
10427,鳥競棲宿,1
10428,競棲宿田,1
10429,棲宿田翁,1
10430,宿田翁笑,1
10431,田翁笑相,1
10432,翁笑相念,1
10433,笑相念昏,1
10434,相念昏黑,1
10435,念昏黑慎,1
10436,昏黑慎原,1
10437,黑慎原陸,1
10438,慎原陸今,1
10439,原陸今年,1
10440,陸今年幸,1
10441,今年幸少,1
10442,年幸少豐,1
10443,幸少豐無,1
10444,少豐無厭,1
10445,豐無厭饘,1
10446,無厭饘與,1
10447,厭饘與粥,1
10448,饘與粥君,1
10449,與粥君不,1
10450,粥君不見,1
10451,超昆侖披,1
10452,昆侖披霄,1
10453,侖披霄決,1
10454,披霄決漢,1
10455,霄決漢出,1
10456,決漢出沆,1
10457,漢出沆漭,1
10458,出沆漭瞥,1
10459,沆漭瞥裂,1
10460,漭瞥裂左,1
10461,瞥裂左右,1
10462,裂左右遺,1
10463,左右遺星,1
10464,右遺星辰,1
10465,遺星辰須,1
10466,星辰須臾,1
10467,辰須臾力,1
10468,須臾力盡,1
10469,臾力盡道,1
10470,力盡道渴,1
10471,盡道渴死,1
10472,道渴死狐,1
10473,渴死狐鼠,1
10474,死狐鼠蜂,1
10475,狐鼠蜂蟻,1
10476,鼠蜂蟻爭,1
10477,蜂蟻爭噬,1
10478,蟻爭噬吞,1
10479,爭噬吞北,1
10480,噬吞北方,1
10481,吞北方竫,1
10482,北方竫人,1
10483,方竫人長,1
10484,竫人長九,1
10485,人長九寸,1
10486,長九寸開,1
10487,九寸開口,1
10488,寸開口抵,1
10489,開口抵掌,1
10490,口抵掌更,1
10491,抵掌更笑,1
10492,掌更笑喧,1
10493,更笑喧啾,1
10494,笑喧啾啾,1
10495,喧啾啾飲,1
10496,啾啾飲食,1
10497,啾飲食滴,1
10498,飲食滴與,1
10499,食滴與粒,1
10500,滴與粒生,1
10501,與粒生死,1
10502,粒生死亦,1
10503,生死亦足,1
10504,死亦足終,1
10505,亦足終天,1
10506,足終天年,1
10507,終天年睢,1
10508,天年睢盱,1
10509,年睢盱大,1
10510,睢盱大志,1
10511,盱大志小,1
10512,大志小成,1
10513,志小成遂,1
10514,小成遂坐,1
10515,成遂坐使,1
10516,遂坐使兒,1
10517,坐使兒女,1
10518,使兒女相,1
10519,兒女相悲,1
10520,女相悲憐,1
10521,相悲憐虞,1
10522,悲憐虞衡,1
10523,憐虞衡斤,1
10524,虞衡斤斧,1
10525,衡斤斧羅,1
10526,斤斧羅千,1
10527,斧羅千山,1
10528,羅千山工,1
10529,千山工命,1
10530,山工命采,1
10531,工命采斫,1
10532,命采斫杙,1
10533,采斫杙與,1
10534,斫杙與椽,1
10535,杙與椽深,1
10536,與椽深林,1
10537,椽深林土,1
10538,深林土剪,1
10539,林土剪十,1
10540,土剪十取,1
10541,剪十取一,1
10542,十取一百,1
10543,取一百牛,1
10544,一百牛連,1
10545,百牛連鞅,1
10546,牛連鞅摧,1
10547,連鞅摧雙,1
10548,鞅摧雙轅,1
10549,摧雙轅萬,1
10550,雙轅萬圍,1
10551,轅萬圍千,1
10552,萬圍千尋,1
10553,圍千尋妨,1
10554,千尋妨道,1
10555,尋妨道路,1
10556,妨道路東,1
10557,道路東西,1
10558,路東西蹶,1
10559,東西蹶倒,1
10560,西蹶倒山,1
10561,蹶倒山火,1
10562,倒山火焚,1
10563,山火焚遺,1
10564,火焚遺餘,1
10565,焚遺餘毫,1
10566,遺餘毫末,1
10567,餘毫末不,1
10568,毫末不見,1
10569,末不見保,1
10570,不見保躪,1
10571,見保躪躒,1
10572,保躪躒澗,1
10573,躪躒澗壑,1
10574,躒澗壑何,1
10575,澗壑何當,1
10576,壑何當存,1
10577,何當存群,1
10578,當存群材,1
10579,存群材未,1
10580,群材未成,1
10581,材未成質,1
10582,未成質已,1
10583,成質已夭,1
10584,質已夭突,1
10585,已夭突兀,1
10586,夭突兀哮,1
10587,突兀哮豁,1
10588,兀哮豁空,1
10589,哮豁空岩,1
10590,豁空岩巒,1
10591,空岩巒柏,1
10592,岩巒柏梁,1
10593,巒柏梁天,1
10594,柏梁天災,1
10595,梁天災武,1
10596,天災武庫,1
10597,災武庫火,1
10598,武庫火匠,1
10599,庫火匠石,1
10600,火匠石狼,1
10601,匠石狼顧,1
10602,石狼顧相,1
10603,狼顧相愁,1
10604,顧相愁冤,1
10605,相愁冤君,1
10606,愁冤君不,1
10607,冤君不見,1
10608,誰複論飛,1
10609,複論飛雪,1
10610,論飛雪斷,1
10611,飛雪斷道,1
10612,雪斷道冰,1
10613,斷道冰成,1
10614,道冰成梁,1
10615,冰成梁侯,1
10616,成梁侯家,1
10617,梁侯家熾,1
10618,侯家熾炭,1
10619,家熾炭雕,1
10620,熾炭雕玉,1
10621,炭雕玉房,1
10622,雕玉房蟠,1
10623,玉房蟠龍,1
10624,房蟠龍吐,1
10625,蟠龍吐耀,1
10626,龍吐耀虎,1
10627,吐耀虎喙,1
10628,耀虎喙張,1
10629,虎喙張熊,1
10630,喙張熊蹲,1
10631,張熊蹲豹,1
10632,熊蹲豹躑,1
10633,蹲豹躑爭,1
10634,豹躑爭低,1
10635,躑爭低昂,1
10636,爭低昂攢,1
10637,低昂攢巒,1
10638,昂攢巒叢,1
10639,攢巒叢崿,1
10640,巒叢崿射,1
10641,叢崿射朱,1
10642,崿射朱光,1
10643,射朱光丹,1
10644,朱光丹霞,1
10645,光丹霞翠,1
10646,丹霞翠霧,1
10647,霞翠霧飄,1
10648,翠霧飄奇,1
10649,霧飄奇香,1
10650,飄奇香美,1
10651,奇香美人,1
10652,香美人四,1
10653,美人四向,1
10654,人四向回,1
10655,四向回明,1
10656,向回明璫,1
10657,回明璫雪,1
10658,明璫雪山,1
10659,璫雪山冰,1
10660,雪山冰穀,1
10661,山冰穀晞,1
10662,冰穀晞太,1
10663,穀晞太陽,1
10664,晞太陽星,1
10665,太陽星躔,1
10666,陽星躔奔,1
10667,星躔奔走,1
10668,躔奔走不,1
10669,奔走不得,1
10670,走不得止,1
10671,不得止奄,1
10672,得止奄忽,1
10673,止奄忽雙,1
10674,奄忽雙燕,1
10675,忽雙燕棲,1
10676,雙燕棲虹,1
10677,燕棲虹梁,1
10678,棲虹梁風,1
10679,虹梁風台,1
10680,梁風台露,1
10681,風台露榭,1
10682,台露榭生,1
10683,露榭生光,1
10684,榭生光飾,1
10685,生光飾死,1
10686,光飾死灰,1
10687,飾死灰棄,1
10688,死灰棄置,1
10689,灰棄置參,1
10690,棄置參與,1
10691,置參與商,1
10692,參與商盛,1
10693,與商盛時,1
10694,商盛時一,1
10695,扇安可當,1
10696,安可當天,1
10697,可當天田,1
10698,當天田不,1
10699,天田不日,1
10700,田不日降,1
10701,不日降皇,1
10702,日降皇輿,1
10703,降皇輿留,1
10704,皇輿留滯,1
10705,輿留滯長,1
10706,留滯長沙,1
10707,滯長沙歲,1
10708,長沙歲又,1
10709,沙歲又除,1
10710,歲又除宣,1
10711,又除宣室,1
10712,除宣室無,1
10713,宣室無由,1
10714,室無由問,1
10715,無由問厘,1
10716,由問厘事,1
10717,問厘事周,1
10718,厘事周南,1
10719,事周南何,1
10720,周南何處,1
10721,南何處托,1
10722,何處托成,1
10723,處托成書,1
10724,托成書城,1
10725,成書城上,1
10726,書城上日,1
10727,城上日出,1
10728,上日出群,1
10729,日出群烏,1
10730,出群烏飛,1
10731,群烏飛鴉,1
10732,烏飛鴉鴉,1
10733,飛鴉鴉爭,1
10734,鴉鴉爭赴,1
10735,鴉爭赴朝,1
10736,爭赴朝陽,1
10737,赴朝陽枝,1
10738,朝陽枝刷,1
10739,陽枝刷毛,1
10740,枝刷毛伸,1
10741,刷毛伸翼,1
10742,毛伸翼和,1
10743,伸翼和且,1
10744,翼和且樂,1
10745,和且樂爾,1
10746,且樂爾獨,1
10747,樂爾獨落,1
10748,爾獨落魄,1
10749,獨落魄今,1
10750,落魄今何,1
10751,魄今何為,1
10752,今何為無,1
10753,何為無乃,1
10754,為無乃慕,1
10755,無乃慕高,1
10756,乃慕高近,1
10757,慕高近白,1
10758,高近白日,1
10759,近白日三,1
10760,白日三足,1
10761,日三足妒,1
10762,三足妒爾,1
10763,足妒爾令,1
10764,妒爾令爾,1
10765,爾令爾疾,1
10766,令爾疾無,1
10767,爾疾無乃,1
10768,疾無乃饑,1
10769,無乃饑啼,1
10770,乃饑啼走,1
10771,饑啼走道,1
10772,啼走道旁,1
10773,走道旁貪,1
10774,道旁貪鮮,1
10775,旁貪鮮攫,1
10776,貪鮮攫肉,1
10777,鮮攫肉人,1
10778,攫肉人所,1
10779,肉人所傷,1
10780,人所傷翹,1
10781,所傷翹肖,1
10782,傷翹肖獨,1
10783,翹肖獨足,1
10784,肖獨足下,1
10785,獨足下叢,1
10786,足下叢薄,1
10787,下叢薄口,1
10788,叢薄口銜,1
10789,薄口銜低,1
10790,口銜低枝,1
10791,銜低枝始,1
10792,低枝始能,1
10793,枝始能躍,1
10794,始能躍還,1
10795,能躍還顧,1
10796,躍還顧泥,1
10797,還顧泥塗,1
10798,顧泥塗備,1
10799,泥塗備螻,1
10800,塗備螻蟻,1
10801,備螻蟻仰,1
10802,螻蟻仰看,1
10803,蟻仰看棟,1
10804,仰看棟樑,1
10805,看棟樑防,1
10806,棟樑防燕,1
10807,樑防燕雀,1
10808,防燕雀左,1
10809,燕雀左右,1
10810,雀左右六,1
10811,左右六翮,1
10812,右六翮利,1
10813,六翮利如,1
10814,翮利如刀,1
10815,利如刀踴,1
10816,如刀踴身,1
10817,刀踴身失,1
10818,踴身失勢,1
10819,身失勢不,1
10820,失勢不得,1
10821,勢不得高,1
10822,不得高支,1
10823,得高支離,1
10824,高支離無,1
10825,支離無趾,1
10826,離無趾猶,1
10827,無趾猶自,1
10828,趾猶自免,1
10829,猶自免努,1
10830,自免努力,1
10831,免努力低,1
10832,努力低飛,1
10833,力低飛逃,1
10834,低飛逃後,1
10835,飛逃後患,1
10836,逃後患淒,1
10837,後患淒風,1
10838,患淒風淅,1
10839,淒風淅瀝,1
10840,風淅瀝飛,1
10841,淅瀝飛嚴,1
10842,瀝飛嚴霜,1
10843,飛嚴霜蒼,1
10844,嚴霜蒼鷹,1
10845,霜蒼鷹上,1
10846,蒼鷹上擊,1
10847,鷹上擊翻,1
10848,上擊翻曙,1
10849,擊翻曙光,1
10850,翻曙光雲,1
10851,曙光雲披,1
10852,光雲披霧,1
10853,雲披霧裂,1
10854,披霧裂虹,1
10855,霧裂虹蜺,1
10856,裂虹蜺斷,1
10857,虹蜺斷霹,1
10858,蜺斷霹靂,1
10859,斷霹靂掣,1
10860,霹靂掣電,1
10861,靂掣電捎,1
10862,掣電捎平,1
10863,電捎平岡,1
10864,捎平岡砉,1
10865,平岡砉然,1
10866,岡砉然勁,1
10867,砉然勁翮,1
10868,然勁翮翦,1
10869,勁翮翦荊,1
10870,翮翦荊棘,1
10871,翦荊棘下,1
10872,荊棘下攫,1
10873,棘下攫狐,1
10874,下攫狐兔,1
10875,攫狐兔騰,1
10876,狐兔騰蒼,1
10877,兔騰蒼茫,1
10878,騰蒼茫爪,1
10879,蒼茫爪毛,1
10880,茫爪毛吻,1
10881,爪毛吻血,1
10882,毛吻血百,1
10883,吻血百鳥,1
10884,血百鳥逝,1
10885,百鳥逝獨,1
10886,鳥逝獨立,1
10887,逝獨立四,1
10888,獨立四顧,1
10889,立四顧時,1
10890,四顧時激,1
10891,顧時激昂,1
10892,時激昂炎,1
10893,激昂炎風,1
10894,昂炎風溽,1
10895,炎風溽暑,1
10896,風溽暑忽,1
10897,溽暑忽然,1
10898,暑忽然至,1
10899,忽然至羽,1
10900,然至羽翼,1
10901,至羽翼脫,1
10902,羽翼脫落,1
10903,翼脫落自,1
10904,脫落自摧,1
10905,落自摧藏,1
10906,自摧藏草,1
10907,摧藏草中,1
10908,藏草中狸,1
10909,草中狸鼠,1
10910,中狸鼠足,1
10911,狸鼠足為,1
10912,鼠足為患,1
10913,足為患一,1
10914,為患一夕,1
10915,患一夕十,1
10916,一夕十顧,1
10917,夕十顧驚,1
10918,十顧驚且,1
10919,顧驚且傷,1
10920,驚且傷但,1
10921,且傷但願,1
10922,傷但願清,1
10923,但願清商,1
10924,願清商複,1
10925,清商複為,1
10926,商複為假,1
10927,複為假拔,1
10928,為假拔去,1
10929,假拔去萬,1
10930,拔去萬累,1
10931,去萬累雲,1
10932,萬累雲間,1
10933,累雲間翔,1
10934,雲間翔楚,1
10935,間翔楚越,1
10936,翔楚越有,1
10937,楚越有鳥,1
10938,越有鳥甘,1
10939,有鳥甘且,1
10940,鳥甘且腴,1
10941,甘且腴嘲,1
10942,且腴嘲嘲,1
10943,腴嘲嘲自,1
10944,嘲嘲自名,1
10945,嘲自名為,1
10946,自名為鷓,1
10947,名為鷓鴣,1
10948,為鷓鴣徇,1
10949,鷓鴣徇媒,1
10950,鴣徇媒得,1
10951,徇媒得食,1
10952,媒得食不,1
10953,得食不復,1
10954,食不復慮,1
10955,不復慮機,1
10956,復慮機械,1
10957,慮機械潛,1
10958,機械潛發,1
10959,械潛發罹,1
10960,潛發罹罝,1
10961,發罹罝罦,1
10962,罹罝罦羽,1
10963,罝罦羽毛,1
10964,罦羽毛摧,1
10965,羽毛摧折,1
10966,毛摧折觸,1
10967,摧折觸籠,1
10968,折觸籠籞,1
10969,觸籠籞煙,1
10970,籠籞煙火,1
10971,籞煙火煽,1
10972,煙火煽赫,1
10973,火煽赫驚,1
10974,煽赫驚庖,1
10975,赫驚庖廚,1
10976,驚庖廚鼎,1
10977,庖廚鼎前,1
10978,廚鼎前芍,1
10979,鼎前芍藥,1
10980,前芍藥調,1
10981,芍藥調五,1
10982,藥調五味,1
10983,調五味膳,1
10984,五味膳夫,1
10985,味膳夫攘,1
10986,膳夫攘腕,1
10987,夫攘腕左,1
10988,攘腕左右,1
10989,腕左右視,1
10990,左右視齊,1
10991,右視齊王,1
10992,視齊王不,1
10993,齊王不忍,1
10994,王不忍觳,1
10995,不忍觳觫,1
10996,忍觳觫牛,1
10997,觳觫牛簡,1
10998,觫牛簡子,1
10999,牛簡子亦,1
11000,簡子亦放,1
11001,子亦放邯,1
11002,亦放邯鄲,1
11003,放邯鄲鳩,1
11004,邯鄲鳩二,1
11005,鄲鳩二子,1
11006,鳩二子得,1
11007,二子得意,1
11008,子得意猶,1
11009,得意猶念,1
11010,意猶念此,1
11011,猶念此況,1
11012,念此況我,1
11013,此況我萬,1
11014,況我萬里,1
11015,我萬里為,1
11016,萬里為孤,1
11017,里為孤囚,1
11018,為孤囚破,1
11019,孤囚破籠,1
11020,囚破籠展,1
11021,破籠展翅,1
11022,籠展翅當,1
11023,展翅當遠,1
11024,翅當遠去,1
11025,當遠去同,1
11026,遠去同類,1
11027,去同類相,1
11028,同類相呼,1
11029,類相呼莫,1
11030,相呼莫相,1
11031,呼莫相顧,1
11032,莫相顧長,1
11033,相顧長安,1
11034,顧長安新,1
11035,長安新技,1
11036,安新技出,1
11037,新技出宮,1
11038,技出宮掖,1
11039,出宮掖喧,1
11040,宮掖喧喧,1
11041,掖喧喧初,1
11042,喧喧初遍,1
11043,喧初遍王,1
11044,初遍王侯,1
11045,遍王侯宅,1
11046,王侯宅玉,1
11047,侯宅玉盤,1
11048,宅玉盤滴,1
11049,玉盤滴瀝,1
11050,盤滴瀝黃,1
11051,滴瀝黃金,1
11052,瀝黃金錢,1
11053,黃金錢皎,1
11054,金錢皎如,1
11055,錢皎如文,1
11056,皎如文龜,1
11057,如文龜麗,1
11058,文龜麗秋,1
11059,龜麗秋天,1
11060,麗秋天八,1
11061,秋天八方,1
11062,天八方定,1
11063,八方定位,1
11064,方定位開,1
11065,定位開神,1
11066,位開神卦,1
11067,開神卦六,1
11068,神卦六甲,1
11069,卦六甲離,1
11070,六甲離離,1
11071,甲離離齊,1
11072,離離齊上,1
11073,離齊上下,1
11074,齊上下投,1
11075,上下投變,1
11076,下投變轉,1
11077,投變轉動,1
11078,變轉動玄,1
11079,轉動玄機,1
11080,動玄機卑,1
11081,玄機卑星,1
11082,機卑星流,1
11083,卑星流霞,1
11084,星流霞破,1
11085,流霞破相,1
11086,霞破相參,1
11087,破相參差,1
11088,相參差四,1
11089,參差四分,1
11090,差四分五,1
11091,四分五裂,1
11092,分五裂勢,1
11093,五裂勢未,1
11094,裂勢未已,1
11095,勢未已出,1
11096,未已出無,1
11097,已出無入,1
11098,出無入有,1
11099,無入有誰,1
11100,入有誰能,1
11101,有誰能知,1
11102,誰能知乍,1
11103,能知乍驚,1
11104,知乍驚散,1
11105,乍驚散漫,1
11106,驚散漫無,1
11107,散漫無處,1
11108,漫無處所,1
11109,無處所須,1
11110,處所須臾,1
11111,所須臾羅,1
11112,須臾羅列,1
11113,臾羅列已,1
11114,羅列已如,1
11115,列已如故,1
11116,已如故徒,1
11117,如故徒言,1
11118,故徒言萬,1
11119,徒言萬事,1
11120,言萬事有,1
11121,萬事有盈,1
11122,事有盈虛,1
11123,有盈虛終,1
11124,盈虛終朝,1
11125,虛終朝一,1
11126,終朝一擲,1
11127,朝一擲知,1
11128,一擲知勝,1
11129,擲知勝負,1
11130,知勝負修,1
11131,勝負修門,1
11132,負修門象,1
