排名,詞彙,出現次數
913,接飛流步步清兩,1
914,飛流步步清兩火,1
915,流步步清兩火一,1
916,步步清兩火一刀,1
917,步清兩火一刀罹,1
918,清兩火一刀罹亂,1
919,兩火一刀罹亂後,1
920,火一刀罹亂後會,1
921,一刀罹亂後會須,1
922,刀罹亂後會須乘,1
923,罹亂後會須乘興,1
924,亂後會須乘興雪,1
925,後會須乘興雪中,1
926,會須乘興雪中行,1
927,須乘興雪中行雙,1
928,乘興雪中行雙魚,1
929,興雪中行雙魚迢,1
930,雪中行雙魚迢遞,1
931,中行雙魚迢遞到,1
932,行雙魚迢遞到江,1
933,雙魚迢遞到江濱,1
934,魚迢遞到江濱傷,1
935,迢遞到江濱傷感,1
936,遞到江濱傷感南,1
937,到江濱傷感南陵,1
938,江濱傷感南陵舊,1
939,濱傷感南陵舊主,1
940,傷感南陵舊主人,1
941,感南陵舊主人萬,1
942,南陵舊主人萬里,1
943,陵舊主人萬里朝,1
944,舊主人萬里朝台,1
945,主人萬里朝台勞,1
946,人萬里朝台勞寄,1
947,萬里朝台勞寄夢,1
948,里朝台勞寄夢十,1
949,朝台勞寄夢十年,1
950,台勞寄夢十年侯,1
951,勞寄夢十年侯國,1
952,寄夢十年侯國阻,1
953,夢十年侯國阻趨,1
954,十年侯國阻趨塵,1
955,年侯國阻趨塵尋,1
956,侯國阻趨塵尋知,1
957,國阻趨塵尋知亂,1
958,阻趨塵尋知亂後,1
959,趨塵尋知亂後嘗,1
960,塵尋知亂後嘗辭,1
961,尋知亂後嘗辭祿,1
962,知亂後嘗辭祿共,1
963,亂後嘗辭祿共喜,1
964,後嘗辭祿共喜閑,1
965,嘗辭祿共喜閑來,1
966,辭祿共喜閑來得,1
967,祿共喜閑來得養,1
968,共喜閑來得養神,1
969,喜閑來得養神時,1
970,閑來得養神時見,1
971,來得養神時見齊,1
972,得養神時見齊山,1
973,養神時見齊山敬,1
974,神時見齊山敬亭,1
975,時見齊山敬亭客,1
976,見齊山敬亭客不,1
977,齊山敬亭客不堪,1
978,山敬亭客不堪戎,1
979,敬亭客不堪戎馬,1
980,亭客不堪戎馬戰,1
981,客不堪戎馬戰征,1
982,不堪戎馬戰征頻,1
983,堪戎馬戰征頻曾,1
984,戎馬戰征頻曾逐,1
985,馬戰征頻曾逐旌,1
986,戰征頻曾逐旌旗,1
987,征頻曾逐旌旗過,1
988,頻曾逐旌旗過板,1
989,曾逐旌旗過板橋,1
990,逐旌旗過板橋世,1
991,旌旗過板橋世途,1
992,旗過板橋世途多,1
993,過板橋世途多難,1
994,板橋世途多難竟,1
995,橋世途多難竟蓬,1
996,世途多難竟蓬飄,1
997,途多難竟蓬飄步,1
998,多難竟蓬飄步兵,1
999,難竟蓬飄步兵校,1
1000,竟蓬飄步兵校尉,1
1001,蓬飄步兵校尉辭,1
1002,飄步兵校尉辭公,1
1003,步兵校尉辭公府,1
1004,兵校尉辭公府車,1
1005,校尉辭公府車騎,1
1006,尉辭公府車騎將,1
1007,辭公府車騎將軍,1
1008,公府車騎將軍憶,1
1009,府車騎將軍憶本,1
1010,車騎將軍憶本朝,1
1011,騎將軍憶本朝醉,1
1012,將軍憶本朝醉裏,1
1013,軍憶本朝醉裏舊,1
1014,憶本朝醉裏舊遊,1
1015,本朝醉裏舊遊還,1
1016,朝醉裏舊遊還歷,1
1017,醉裏舊遊還歷歷,1
1018,裏舊遊還歷歷病,1
1019,舊遊還歷歷病中,1
1020,遊還歷歷病中衰,1
1021,還歷歷病中衰鬢,1
1022,歷歷病中衰鬢奈,1
1023,歷病中衰鬢奈蕭,1
1024,病中衰鬢奈蕭蕭,1
1025,中衰鬢奈蕭蕭遺,1
1026,衰鬢奈蕭蕭遺簪,1
1027,鬢奈蕭蕭遺簪墮,1
1028,奈蕭蕭遺簪墮履,1
1029,蕭蕭遺簪墮履應,1
1030,蕭遺簪墮履應留,1
1031,遺簪墮履應留念,1
1032,簪墮履應留念門,1
1033,墮履應留念門客,1
1034,履應留念門客如,1
1035,應留念門客如今,1
1036,留念門客如今只,1
1037,念門客如今只下,1
1038,門客如今只下僚,1
1039,客如今只下僚細,1
1040,如今只下僚細玉,1
1041,今只下僚細玉羅,1
1042,只下僚細玉羅紋,1
1043,下僚細玉羅紋下,1
1044,僚細玉羅紋下碧,1
1045,細玉羅紋下碧霄,1
1046,玉羅紋下碧霄杜,1
1047,羅紋下碧霄杜門,1
1048,紋下碧霄杜門顏,1
1049,下碧霄杜門顏巷,1
1050,碧霄杜門顏巷落,1
1051,霄杜門顏巷落偏,1
1052,杜門顏巷落偏饒,1
1053,門顏巷落偏饒巢,1
1054,顏巷落偏饒巢居,1
1055,巷落偏饒巢居只,1
1056,落偏饒巢居只恐,1
1057,偏饒巢居只恐高,1
1058,饒巢居只恐高柯,1
1059,巢居只恐高柯折,1
1060,居只恐高柯折旅,1
1061,只恐高柯折旅客,1
1062,恐高柯折旅客愁,1
1063,高柯折旅客愁聞,1
1064,柯折旅客愁聞去,1
1065,折旅客愁聞去路,1
1066,旅客愁聞去路遙,1
1067,客愁聞去路遙撅,1
1068,愁聞去路遙撅凍,1
1069,聞去路遙撅凍野,1
1070,去路遙撅凍野蔬,1
1071,路遙撅凍野蔬和,1
1072,遙撅凍野蔬和粉,1
1073,撅凍野蔬和粉重,1
1074,凍野蔬和粉重掃,1
1075,野蔬和粉重掃庭,1
1076,蔬和粉重掃庭松,1
1077,和粉重掃庭松葉,1
1078,粉重掃庭松葉帶,1
1079,重掃庭松葉帶酥,1
1080,掃庭松葉帶酥燒,1
1081,庭松葉帶酥燒寒,1
1082,松葉帶酥燒寒窗,1
1083,葉帶酥燒寒窗呵,1
1084,帶酥燒寒窗呵筆,1
1085,酥燒寒窗呵筆尋,1
1086,燒寒窗呵筆尋詩,1
1087,寒窗呵筆尋詩句,1
1088,窗呵筆尋詩句一,1
1089,呵筆尋詩句一片,1
1090,筆尋詩句一片飛,1
1091,尋詩句一片飛來,1
1092,詩句一片飛來紙,1
1093,句一片飛來紙上,1
1094,一片飛來紙上銷,1
1095,片飛來紙上銷嘉,1
1096,飛來紙上銷嘉植,1
1097,來紙上銷嘉植陰,1
1098,紙上銷嘉植陰陰,1
1099,上銷嘉植陰陰覆,1
1100,銷嘉植陰陰覆劍,1
1101,嘉植陰陰覆劍池,1
1102,植陰陰覆劍池此,1
1103,陰陰覆劍池此中,1
1104,陰覆劍池此中能,1
1105,覆劍池此中能政,1
1106,劍池此中能政動,1
1107,池此中能政動神,1
1108,此中能政動神祇,1
1109,中能政動神祇湖,1
1110,能政動神祇湖邊,1
1111,政動神祇湖邊觀,1
1112,動神祇湖邊觀稼,1
1113,神祇湖邊觀稼雨,1
1114,祇湖邊觀稼雨迎,1
1115,湖邊觀稼雨迎馬,1
1116,邊觀稼雨迎馬城,1
1117,觀稼雨迎馬城外,1
1118,稼雨迎馬城外犒,1
1119,雨迎馬城外犒軍,1
1120,迎馬城外犒軍風,1
1121,馬城外犒軍風滿,1
1122,城外犒軍風滿旗,1
1123,外犒軍風滿旗融,1
1124,犒軍風滿旗融酒,1
1125,軍風滿旗融酒徒,1
1126,風滿旗融酒徒誇,1
1127,滿旗融酒徒誇無,1
1128,旗融酒徒誇無算,1
1129,融酒徒誇無算爵,1
1130,酒徒誇無算爵儉,1
1131,徒誇無算爵儉蓮,1
1132,誇無算爵儉蓮還,1
1133,無算爵儉蓮還少,1
1134,算爵儉蓮還少最,1
1135,爵儉蓮還少最高,1
1136,儉蓮還少最高枝,1
1137,蓮還少最高枝珊,1
1138,還少最高枝珊瑚,1
1139,少最高枝珊瑚筆,1
1140,最高枝珊瑚筆架,1
1141,高枝珊瑚筆架真,1
1142,枝珊瑚筆架真珠,1
1143,珊瑚筆架真珠履,1
1144,瑚筆架真珠履曾,1
1145,筆架真珠履曾和,1
1146,架真珠履曾和陳,1
1147,真珠履曾和陳王,1
1148,珠履曾和陳王幾,1
1149,履曾和陳王幾首,1
1150,曾和陳王幾首詩,1
1151,和陳王幾首詩耳,1
1152,陳王幾首詩耳邊,1
1153,王幾首詩耳邊要,1
1154,幾首詩耳邊要靜,1
1155,首詩耳邊要靜不,1
1156,詩耳邊要靜不得,1
1157,耳邊要靜不得靜,1
1158,邊要靜不得靜心,1
1159,要靜不得靜心裏,1
1160,靜不得靜心裏欲,1
1161,不得靜心裏欲閑,1
1162,得靜心裏欲閑終,1
1163,靜心裏欲閑終未,1
1164,心裏欲閑終未閑,1
1165,裏欲閑終未閑自,1
1166,欲閑終未閑自是,1
1167,閑終未閑自是宿,1
1168,終未閑自是宿緣,1
1169,未閑自是宿緣應,1
1170,閑自是宿緣應有,1
1171,自是宿緣應有累,1
1172,是宿緣應有累可,1
1173,宿緣應有累可能,1
1174,緣應有累可能時,1
1175,應有累可能時事,1
1176,有累可能時事更,1
1177,累可能時事更相,1
1178,可能時事更相關,1
1179,能時事更相關魚,1
1180,時事更相關魚慚,1
1181,事更相關魚慚張,1
1182,更相關魚慚張翰,1
1183,相關魚慚張翰辭,1
1184,關魚慚張翰辭東,1
1185,魚慚張翰辭東府,1
1186,慚張翰辭東府鶴,1
1187,張翰辭東府鶴怨,1
1188,翰辭東府鶴怨周,1
1189,辭東府鶴怨周顒,1
1190,東府鶴怨周顒負,1
1191,府鶴怨周顒負北,1
1192,鶴怨周顒負北山,1
1193,怨周顒負北山看,1
1194,周顒負北山看卻,1
1195,顒負北山看卻金,1
1196,負北山看卻金庭,1
1197,北山看卻金庭芝,1
1198,山看卻金庭芝朮,1
1199,看卻金庭芝朮老,1
1200,卻金庭芝朮老又,1
1201,金庭芝朮老又驅,1
1202,庭芝朮老又驅車,1
1203,芝朮老又驅車入,1
1204,朮老又驅車入七,1
1205,老又驅車入七人,1
1206,又驅車入七人班,1
1207,驅車入七人班千,1
1208,車入七人班千載,1
1209,入七人班千載遺,1
1210,七人班千載遺蹤,1
1211,人班千載遺蹤一,1
1212,班千載遺蹤一窖,1
1213,千載遺蹤一窖塵,1
1214,載遺蹤一窖塵路,1
1215,遺蹤一窖塵路傍,1
1216,蹤一窖塵路傍耕,1
1217,一窖塵路傍耕者,1
1218,窖塵路傍耕者亦,1
1219,塵路傍耕者亦傷,1
1220,路傍耕者亦傷神,1
1221,傍耕者亦傷神祖,1
1222,耕者亦傷神祖龍,1
1223,者亦傷神祖龍算,1
1224,亦傷神祖龍算事,1
1225,傷神祖龍算事渾,1
1226,神祖龍算事渾乖,1
1227,祖龍算事渾乖角,1
1228,龍算事渾乖角將,1
1229,算事渾乖角將謂,1
1230,事渾乖角將謂詩,1
1231,渾乖角將謂詩書,1
1232,乖角將謂詩書活,1
1233,角將謂詩書活得,1
1234,將謂詩書活得人,1
1235,謂詩書活得人荒,1
1236,詩書活得人荒堆,1
1237,書活得人荒堆無,1
1238,活得人荒堆無草,1
1239,得人荒堆無草樹,1
1240,人荒堆無草樹無,1
1241,荒堆無草樹無枝,1
1242,堆無草樹無枝懶,1
1243,無草樹無枝懶向,1
1244,草樹無枝懶向行,1
1245,樹無枝懶向行人,1
1246,無枝懶向行人問,1
1247,枝懶向行人問昔,1
1248,懶向行人問昔時,1
1249,向行人問昔時六,1
1250,行人問昔時六國,1
1251,人問昔時六國英,1
1252,問昔時六國英雄,1
1253,昔時六國英雄漫,1
1254,時六國英雄漫多,1
1255,六國英雄漫多事,1
1256,國英雄漫多事到,1
1257,英雄漫多事到頭,1
1258,雄漫多事到頭徐,1
1259,漫多事到頭徐福,1
1260,多事到頭徐福是,1
1261,事到頭徐福是男,1
1262,到頭徐福是男兒,1
1263,頭徐福是男兒青,1
1264,徐福是男兒青青,1
1265,福是男兒青青月,1
1266,是男兒青青月桂,1
1267,男兒青青月桂觸,1
1268,兒青青月桂觸人,1
1269,青青月桂觸人香,1
1270,青月桂觸人香白,1
1271,月桂觸人香白苧,1
1272,桂觸人香白苧衫,1
1273,觸人香白苧衫輕,1
1274,人香白苧衫輕稱,1
1275,香白苧衫輕稱沈,1
1276,白苧衫輕稱沈郎,1
1277,苧衫輕稱沈郎好,1
1278,衫輕稱沈郎好繼,1
1279,輕稱沈郎好繼馬,1
1280,稱沈郎好繼馬卿,1
1281,沈郎好繼馬卿歸,1
1282,郎好繼馬卿歸故,1
1283,好繼馬卿歸故里,1
1284,繼馬卿歸故里況,1
1285,馬卿歸故里況聞,1
1286,卿歸故里況聞山,1
1287,歸故里況聞山簡,1
1288,故里況聞山簡在,1
1289,里況聞山簡在襄,1
1290,況聞山簡在襄陽,1
1291,聞山簡在襄陽杯,1
1292,山簡在襄陽杯傾,1
1293,簡在襄陽杯傾別,1
1294,在襄陽杯傾別岸,1
1295,襄陽杯傾別岸應,1
1296,陽杯傾別岸應須,1
1297,杯傾別岸應須醉,1
1298,傾別岸應須醉花,1
1299,別岸應須醉花傍,1
1300,岸應須醉花傍征,1
1301,應須醉花傍征車,1
1302,須醉花傍征車漸,1
1303,醉花傍征車漸欲,1
1304,花傍征車漸欲芳,1
1305,傍征車漸欲芳擬,1
1306,征車漸欲芳擬把,1
1307,車漸欲芳擬把金,1
1308,漸欲芳擬把金錢,1
1309,欲芳擬把金錢贈,1
1310,芳擬把金錢贈嘉,1
1311,擬把金錢贈嘉禮,1
1312,把金錢贈嘉禮不,1
1313,金錢贈嘉禮不堪,1
1314,錢贈嘉禮不堪棲,1
1315,贈嘉禮不堪棲屑,1
1316,嘉禮不堪棲屑困,1
1317,禮不堪棲屑困名,1
1318,不堪棲屑困名場,1
1319,堪棲屑困名場江,1
1320,棲屑困名場江花,1
1321,屑困名場江花江,1
1322,困名場江花江草,1
1323,名場江花江草暖,1
1324,場江花江草暖相,1
1325,江花江草暖相隈,1
1326,花江草暖相隈也,1
1327,江草暖相隈也向,1
1328,草暖相隈也向江,1
1329,暖相隈也向江邊,1
1330,相隈也向江邊把,1
1331,隈也向江邊把酒,1
1332,也向江邊把酒杯,1
1333,向江邊把酒杯春,1
1334,江邊把酒杯春色,1
1335,邊把酒杯春色惱,1
1336,把酒杯春色惱人,1
1337,酒杯春色惱人遮,1
1338,杯春色惱人遮不,1
1339,春色惱人遮不得,1
1340,色惱人遮不得別,1
1341,惱人遮不得別愁,1
1342,人遮不得別愁如,1
1343,遮不得別愁如瘧,1
1344,不得別愁如瘧避,1
1345,得別愁如瘧避還,1
1346,別愁如瘧避還來,1
1347,愁如瘧避還來安,1
1348,如瘧避還來安排,1
1349,瘧避還來安排賤,1
1350,避還來安排賤跡,1
1351,還來安排賤跡無,1
1352,來安排賤跡無良,1
1353,安排賤跡無良策,1
1354,排賤跡無良策裨,1
1355,賤跡無良策裨補,1
1356,跡無良策裨補明,1
1357,無良策裨補明時,1
1358,良策裨補明時望,1
1359,策裨補明時望重,1
1360,裨補明時望重才,1
1361,補明時望重才一,1
1362,明時望重才一曲,1
1363,時望重才一曲吳,1
1364,望重才一曲吳歌,1
1365,重才一曲吳歌齊,1
1366,才一曲吳歌齊拍,1
1367,一曲吳歌齊拍手,1
1368,曲吳歌齊拍手十,1
1369,吳歌齊拍手十年,1
1370,歌齊拍手十年塵,1
1371,齊拍手十年塵眼,1
1372,拍手十年塵眼未,1
1373,手十年塵眼未曾,1
1374,十年塵眼未曾開,1
1375,年塵眼未曾開秦,1
1376,塵眼未曾開秦樹,1
1377,眼未曾開秦樹團,1
1378,未曾開秦樹團團,1
1379,曾開秦樹團團夕,1
1380,開秦樹團團夕結,1
1381,秦樹團團夕結陰,1
1382,樹團團夕結陰此,1
1383,團團夕結陰此中,1
1384,團夕結陰此中莊,1
1385,夕結陰此中莊舄,1
1386,結陰此中莊舄動,1
1387,陰此中莊舄動悲,1
1388,此中莊舄動悲吟,1
1389,中莊舄動悲吟一,1
1390,莊舄動悲吟一枝,1
1391,舄動悲吟一枝丹,1
1392,動悲吟一枝丹桂,1
1393,悲吟一枝丹桂未,1
1394,吟一枝丹桂未入,1
1395,一枝丹桂未入手,1
1396,枝丹桂未入手萬,1
1397,丹桂未入手萬里,1
1398,桂未入手萬里蒼,1
1399,未入手萬里蒼波,1
1400,入手萬里蒼波長,1
1401,手萬里蒼波長負,1
1402,萬里蒼波長負心,1
1403,里蒼波長負心老,1
1404,蒼波長負心老去,1
1405,波長負心老去漸,1
1406,長負心老去漸知,1
1407,負心老去漸知時,1
1408,心老去漸知時態,1
1409,老去漸知時態薄,1
1410,去漸知時態薄愁,1
1411,漸知時態薄愁來,1
1412,知時態薄愁來唯,1
1413,時態薄愁來唯願,1
1414,態薄愁來唯願酒,1
1415,薄愁來唯願酒杯,1
1416,愁來唯願酒杯深,1
1417,來唯願酒杯深七,1
1418,唯願酒杯深七雄,1
1419,願酒杯深七雄三,1
1420,酒杯深七雄三傑,1
1421,杯深七雄三傑今,1
1422,深七雄三傑今何,1
1423,七雄三傑今何在,1
1424,雄三傑今何在休,1
1425,三傑今何在休為,1
1426,傑今何在休為閒,1
1427,今何在休為閒人,1
1428,何在休為閒人淚,1
1429,在休為閒人淚滿,1
1430,休為閒人淚滿襟,1
1431,為閒人淚滿襟漢,1
1432,閒人淚滿襟漢陽,1
1433,人淚滿襟漢陽渡,1
1434,淚滿襟漢陽渡口,1
1435,滿襟漢陽渡口蘭,1
1436,襟漢陽渡口蘭為,1
1437,漢陽渡口蘭為舟,1
1438,陽渡口蘭為舟漢,1
1439,渡口蘭為舟漢陽,1
1440,口蘭為舟漢陽城,1
1441,蘭為舟漢陽城下,1
1442,為舟漢陽城下多,1
1443,舟漢陽城下多酒,1
1444,漢陽城下多酒樓,1
1445,陽城下多酒樓當,1
1446,城下多酒樓當年,1
1447,下多酒樓當年不,1
1448,多酒樓當年不得,1
1449,酒樓當年不得盡,1
1450,樓當年不得盡一,1
1451,當年不得盡一醉,1
1452,年不得盡一醉別,1
1453,不得盡一醉別夢,1
1454,得盡一醉別夢有,1
1455,盡一醉別夢有時,1
1456,一醉別夢有時還,1
1457,醉別夢有時還重,1
1458,別夢有時還重遊,1
1459,夢有時還重遊襟,1
1460,有時還重遊襟帶,1
1461,時還重遊襟帶可,1
1462,還重遊襟帶可憐,1
1463,重遊襟帶可憐吞,1
1464,遊襟帶可憐吞楚,1
1465,襟帶可憐吞楚塞,1
1466,帶可憐吞楚塞風,1
1467,可憐吞楚塞風煙,1
1468,憐吞楚塞風煙只,1
1469,吞楚塞風煙只好,1
1470,楚塞風煙只好狎,1
1471,塞風煙只好狎江,1
1472,風煙只好狎江鷗,1
1473,煙只好狎江鷗月,1
1474,只好狎江鷗月明,1
1475,好狎江鷗月明更,1
1476,狎江鷗月明更想,1
1477,江鷗月明更想曾,1
1478,鷗月明更想曾行,1
1479,月明更想曾行處,1
1480,明更想曾行處吹,1
1481,更想曾行處吹笛,1
1482,想曾行處吹笛橋,1
1483,曾行處吹笛橋邊,1
1484,行處吹笛橋邊木,1
1485,處吹笛橋邊木葉,1
1486,吹笛橋邊木葉秋,1
1487,笛橋邊木葉秋楚,1
1488,橋邊木葉秋楚人,1
1489,邊木葉秋楚人曾,1
1490,木葉秋楚人曾此,1
1491,葉秋楚人曾此限,1
1492,秋楚人曾此限封,1
1493,楚人曾此限封疆,1
1494,人曾此限封疆不,1
1495,曾此限封疆不見,1
1496,此限封疆不見清,1
1497,限封疆不見清陰,1
1498,封疆不見清陰六,1
1499,疆不見清陰六裏,1
1500,不見清陰六裏長,1
1501,見清陰六裏長一,1
1502,清陰六裏長一壑,1
1503,陰六裏長一壑暮,1
1504,六裏長一壑暮聲,1
1505,裏長一壑暮聲何,1
1506,長一壑暮聲何怨,1
1507,一壑暮聲何怨望,1
1508,壑暮聲何怨望數,1
1509,暮聲何怨望數峰,1
1510,聲何怨望數峰秋,1
1511,何怨望數峰秋勢,1
1512,怨望數峰秋勢自,1
1513,望數峰秋勢自顛,1
1514,數峰秋勢自顛狂,1
1515,峰秋勢自顛狂由,1
1516,秋勢自顛狂由來,1
1517,勢自顛狂由來四,1
1518,自顛狂由來四皓,1
1519,顛狂由來四皓須,1
1520,狂由來四皓須神,1
1521,由來四皓須神伏,1
1522,來四皓須神伏大,1
1523,四皓須神伏大抵,1
1524,皓須神伏大抵秦,1
1525,須神伏大抵秦皇,1
1526,神伏大抵秦皇謾,1
1527,伏大抵秦皇謾氣,1
1528,大抵秦皇謾氣強,1
1529,抵秦皇謾氣強欲,1
1530,秦皇謾氣強欲學,1
1531,皇謾氣強欲學雞,1
1532,謾氣強欲學雞鳴,1
1533,氣強欲學雞鳴試,1
1534,強欲學雞鳴試關,1
1535,欲學雞鳴試關吏,1
1536,學雞鳴試關吏太,1
