排名,詞彙,出現次數
3204,蓉頭上綰青,1
3205,頭上綰青絲,1
3206,上綰青絲當,1
3207,綰青絲當時,1
3208,青絲當時驚,1
3209,絲當時驚覺,1
3210,當時驚覺高,1
3211,時驚覺高唐,1
3212,驚覺高唐夢,1
3213,覺高唐夢唯,1
3214,高唐夢唯有,1
3215,唐夢唯有如,1
3216,夢唯有如今,1
3217,唯有如今宋,1
3218,有如今宋玉,1
3219,如今宋玉知,1
3220,今宋玉知陵,1
3221,宋玉知陵陽,1
3222,玉知陵陽夜,1
3223,知陵陽夜會,1
3224,陵陽夜會使,1
3225,陽夜會使君,1
3226,夜會使君筵,1
3227,會使君筵解,1
3228,使君筵解語,1
3229,君筵解語花,1
3230,筵解語花枝,1
3231,解語花枝出,1
3232,語花枝出眼,1
3233,花枝出眼前,1
3234,枝出眼前一,1
3235,出眼前一從,1
3236,眼前一從明,1
3237,前一從明月,1
3238,一從明月西,1
3239,從明月西沉,1
3240,明月西沉海,1
3241,月西沉海不,1
3242,西沉海不見,1
3243,沉海不見嫦,1
3244,海不見嫦娥,1
3245,不見嫦娥二,1
3246,見嫦娥二十,1
3247,嫦娥二十年,1
3248,娥二十年碧,1
3249,二十年碧落,1
3250,十年碧落高,1
3251,年碧落高高,1
3252,碧落高高雲,1
3253,落高高雲萬,1
3254,高高雲萬重,1
3255,高雲萬重當,1
3256,雲萬重當時,1
3257,萬重當時孤,1
3258,重當時孤鶴,1
3259,當時孤鶴去,1
3260,時孤鶴去無,1
3261,孤鶴去無蹤,1
3262,鶴去無蹤不,1
3263,去無蹤不期,1
3264,無蹤不期陵,1
3265,蹤不期陵穀,1
3266,不期陵穀遷,1
3267,期陵穀遷朝,1
3268,陵穀遷朝市,1
3269,穀遷朝市今,1
3270,遷朝市今日,1
3271,朝市今日遼,1
3272,市今日遼東,1
3273,今日遼東特,1
3274,日遼東特地,1
3275,遼東特地逢,1
3276,東特地逢將,1
3277,特地逢將作,1
3278,地逢將作乘,1
3279,逢將作乘槎,1
3280,將作乘槎去,1
3281,作乘槎去不,1
3282,乘槎去不還,1
3283,槎去不還便,1
3284,去不還便尋,1
3285,不還便尋雲,1
3286,還便尋雲海,1
3287,便尋雲海住,1
3288,尋雲海住三,1
3289,雲海住三山,1
3290,海住三山不,1
3291,住三山不知,1
3292,三山不知留,1
3293,山不知留得,1
3294,不知留得支,1
3295,知留得支機,1
3296,留得支機石,1
3297,得支機石卻,1
3298,支機石卻逐,1
3299,機石卻逐黃,1
3300,石卻逐黃河,1
3301,卻逐黃河到,1
3302,逐黃河到世,1
3303,黃河到世間,1
3304,河到世間江,1
3305,到世間江城,1
3306,世間江城吹,1
3307,間江城吹角,1
3308,江城吹角水,1
3309,城吹角水茫,1
3310,吹角水茫茫,1
3311,角水茫茫曲,1
3312,水茫茫曲引,1
3313,茫茫曲引邊,1
3314,茫曲引邊聲,1
3315,曲引邊聲怨,1
3316,引邊聲怨思,1
3317,邊聲怨思長,1
3318,聲怨思長驚,1
3319,怨思長驚起,1
3320,思長驚起暮,1
3321,長驚起暮天,1
3322,驚起暮天沙,1
3323,起暮天沙上,1
3324,暮天沙上雁,1
3325,天沙上雁海,1
3326,沙上雁海門,1
3327,上雁海門斜,1
3328,雁海門斜去,1
3329,海門斜去兩,1
3330,門斜去兩三,1
3331,斜去兩三行,1
3332,去兩三行寺,1
3333,兩三行寺前,1
3334,三行寺前新,1
3335,行寺前新筍,1
3336,寺前新筍已,1
3337,前新筍已成,1
3338,新筍已成竿,1
3339,筍已成竿策,1
3340,已成竿策馬,1
3341,成竿策馬重,1
3342,竿策馬重來,1
3343,策馬重來獨,1
3344,馬重來獨自,1
3345,重來獨自看,1
3346,來獨自看可,1
3347,獨自看可惜,1
3348,自看可惜班,1
3349,看可惜班皮,1
3350,可惜班皮空,1
3351,惜班皮空滿,1
3352,班皮空滿地,1
3353,皮空滿地無,1
3354,空滿地無人,1
3355,滿地無人解,1
3356,地無人解取,1
3357,無人解取作,1
3358,人解取作頭,1
3359,解取作頭冠,1
3360,取作頭冠盧,1
3361,作頭冠盧龍,1
3362,頭冠盧龍已,1
3363,冠盧龍已複,1
3364,盧龍已複兩,1
3365,龍已複兩河,1
3366,已複兩河平,1
3367,複兩河平烽,1
3368,兩河平烽火,1
3369,河平烽火樓,1
3370,平烽火樓邊,1
3371,烽火樓邊處,1
3372,火樓邊處處,1
3373,樓邊處處耕,1
3374,邊處處耕何,1
3375,處處耕何事,1
3376,處耕何事書,1
3377,耕何事書生,1
3378,何事書生走,1
3379,事書生走羸,1
3380,書生走羸馬,1
3381,生走羸馬原,1
3382,走羸馬原州,1
3383,羸馬原州城,1
3384,馬原州城下,1
3385,原州城下又,1
3386,州城下又添,1
3387,城下又添兵,1
3388,下又添兵由,1
3389,又添兵由來,1
3390,添兵由來天,1
3391,兵由來天地,1
3392,由來天地有,1
3393,來天地有關,1
3394,天地有關扃,1
3395,地有關扃斷,1
3396,有關扃斷壑,1
3397,關扃斷壑連,1
3398,扃斷壑連山,1
3399,斷壑連山接,1
3400,壑連山接杳,1
3401,連山接杳冥,1
3402,山接杳冥一,1
3403,接杳冥一出,1
3404,杳冥一出縱,1
3405,冥一出縱知,1
3406,一出縱知邊,1
3407,出縱知邊上,1
3408,縱知邊上事,1
3409,知邊上事滿,1
3410,邊上事滿朝,1
3411,上事滿朝誰,1
3412,事滿朝誰信,1
3413,滿朝誰信語,1
3414,朝誰信語堪,1
3415,誰信語堪聽,1
3416,信語堪聽遠,1
3417,語堪聽遠別,1
3418,堪聽遠別秦,1
3419,聽遠別秦城,1
3420,遠別秦城萬,1
3421,別秦城萬里,1
3422,秦城萬里遊,1
3423,城萬里遊亂,1
3424,萬里遊亂山,1
3425,里遊亂山高,1
3426,遊亂山高下,1
3427,亂山高下出,1
3428,山高下出商,1
3429,高下出商州,1
3430,下出商州關,1
3431,出商州關門,1
3432,商州關門不,1
3433,州關門不鎖,1
3434,關門不鎖寒,1
3435,門不鎖寒溪,1
3436,不鎖寒溪水,1
3437,鎖寒溪水一,1
3438,寒溪水一夜,1
3439,溪水一夜潺,1
3440,水一夜潺湲,1
3441,一夜潺湲送,1
3442,夜潺湲送客,1
3443,潺湲送客愁,1
3444,湲送客愁宵,1
3445,送客愁宵分,1
3446,客愁宵分獨,1
3447,愁宵分獨坐,1
3448,宵分獨坐到,1
3449,分獨坐到天,1
3450,獨坐到天明,1
3451,坐到天明又,1
3452,到天明又策,1
3453,天明又策羸,1
3454,明又策羸驂,1
3455,又策羸驂信,1
3456,策羸驂信腳,1
3457,羸驂信腳行,1
3458,驂信腳行每,1
3459,信腳行每日,1
3460,腳行每日除,1
3461,行每日除書,1
3462,每日除書空,1
3463,日除書空滿,1
3464,除書空滿紙,1
3465,書空滿紙不,1
3466,空滿紙不曾,1
3467,滿紙不曾聞,1
3468,紙不曾聞有,1
3469,不曾聞有介,1
3470,曾聞有介推,1
3471,聞有介推名,1
3472,有介推名欲,1
3473,介推名欲隨,1
3474,推名欲隨流,1
3475,名欲隨流水,1
3476,欲隨流水去,1
3477,隨流水去幽,1
3478,流水去幽棲,1
3479,水去幽棲喜,1
3480,去幽棲喜伴,1
3481,幽棲喜伴歸,1
3482,棲喜伴歸雲,1
3483,喜伴歸雲入,1
3484,伴歸雲入虎,1
3485,歸雲入虎溪,1
3486,雲入虎溪深,1
3487,入虎溪深謝,1
3488,虎溪深謝陳,1
3489,溪深謝陳蕃,1
3490,深謝陳蕃憐,1
3491,謝陳蕃憐寂,1
3492,陳蕃憐寂寞,1
3493,蕃憐寂寞遠,1
3494,憐寂寞遠飛,1
3495,寂寞遠飛芳,1
3496,寞遠飛芳字,1
3497,遠飛芳字警,1
3498,飛芳字警沉,1
3499,芳字警沉迷,1
3500,字警沉迷巢,1
3501,警沉迷巢岸,1
3502,沉迷巢岸南,1
3503,迷巢岸南分,1
3504,巢岸南分戰,1
3505,岸南分戰鳥,1
3506,南分戰鳥山,1
3507,分戰鳥山水,1
3508,戰鳥山水雲,1
3509,鳥山水雲程,1
3510,山水雲程盡,1
3511,水雲程盡到,1
3512,雲程盡到東,1
3513,程盡到東關,1
3514,盡到東關弦,1
3515,到東關弦歌,1
3516,東關弦歌自,1
3517,關弦歌自是,1
3518,弦歌自是君,1
3519,歌自是君家,1
3520,自是君家事,1
3521,是君家事莫,1
3522,君家事莫怪,1
3523,家事莫怪今,1
3524,事莫怪今來,1
3525,莫怪今來一,1
3526,怪今來一邑,1
3527,今來一邑閑,1
3528,來一邑閑長,1
3529,一邑閑長憶,1
3530,邑閑長憶山,1
3531,閑長憶山陰,1
3532,長憶山陰舊,1
3533,憶山陰舊會,1
3534,山陰舊會時,1
3535,陰舊會時王,1
3536,舊會時王家,1
3537,會時王家兄,1
3538,時王家兄弟,1
3539,王家兄弟盡,1
3540,家兄弟盡相,1
3541,兄弟盡相隨,1
3542,弟盡相隨老,1
3543,盡相隨老來,1
3544,相隨老來放,1
3545,隨老來放逐,1
3546,老來放逐瀟,1
3547,來放逐瀟湘,1
3548,放逐瀟湘路,1
3549,逐瀟湘路淚,1
3550,瀟湘路淚滴,1
3551,湘路淚滴秋,1
3552,路淚滴秋風,1
3553,淚滴秋風引,1
3554,滴秋風引獻,1
3555,秋風引獻之,1
3556,風引獻之轉,1
3557,引獻之轉知,1
3558,獻之轉知名,1
3559,之轉知名宦,1
3560,轉知名宦是,1
3561,知名宦是悠,1
3562,名宦是悠悠,1
3563,宦是悠悠分,1
3564,是悠悠分付,1
3565,悠悠分付空,1
3566,悠分付空源,1
3567,分付空源始,1
3568,付空源始到,1
3569,空源始到頭,1
3570,源始到頭待,1
3571,始到頭待送,1
3572,到頭待送妻,1
3573,頭待送妻兒,1
3574,待送妻兒下,1
3575,送妻兒下山,1
3576,妻兒下山了,1
3577,兒下山了便,1
3578,下山了便隨,1
3579,山了便隨雲,1
3580,了便隨雲水,1
3581,便隨雲水一,1
3582,隨雲水一生,1
3583,雲水一生休,1
3584,水一生休凝,1
3585,一生休凝碧,1
3586,生休凝碧初,1
3587,休凝碧初高,1
3588,凝碧初高海,1
3589,碧初高海氣,1
3590,初高海氣秋,1
3591,高海氣秋桂,1
3592,海氣秋桂輪,1
3593,氣秋桂輪斜,1
3594,秋桂輪斜落,1
3595,桂輪斜落到,1
3596,輪斜落到江,1
3597,斜落到江樓,1
3598,落到江樓三,1
3599,到江樓三更,1
3600,江樓三更浦,1
3601,樓三更浦上,1
3602,三更浦上巴,1
3603,更浦上巴歌,1
3604,浦上巴歌歇,1
3605,上巴歌歇山,1
3606,巴歌歇山影,1
3607,歌歇山影沉,1
3608,歇山影沉沉,1
3609,山影沉沉水,1
3610,影沉沉水不,1
3611,沉沉水不流,1
3612,沉水不流三,1
3613,水不流三代,1
3614,不流三代盧,1
3615,流三代盧龍,1
3616,三代盧龍將,1
3617,代盧龍將相,1
3618,盧龍將相家,1
3619,龍將相家五,1
3620,將相家五分,1
3621,相家五分符,1
3622,家五分符竹,1
3623,五分符竹到,1
3624,分符竹到天,1
3625,符竹到天涯,1
3626,竹到天涯瘴,1
3627,到天涯瘴山,1
3628,天涯瘴山江,1
3629,涯瘴山江上,1
3630,瘴山江上重,1
3631,山江上重相,1
3632,江上重相見,1
3633,上重相見醉,1
3634,重相見醉裏,1
3635,相見醉裏同,1
3636,見醉裏同看,1
3637,醉裏同看豆,1
3638,裏同看豆蔻,1
3639,同看豆蔻花,1
3640,看豆蔻花黃,1
3641,豆蔻花黃鶯,1
3642,蔻花黃鶯慢,1
3643,花黃鶯慢轉,1
3644,黃鶯慢轉引,1
3645,鶯慢轉引秋,1
3646,慢轉引秋蟬,1
3647,轉引秋蟬沖,1
3648,引秋蟬沖斷,1
3649,秋蟬沖斷行,1
3650,蟬沖斷行雲,1
3651,沖斷行雲直,1
3652,斷行雲直入,1
3653,行雲直入天,1
3654,雲直入天一,1
3655,直入天一曲,1
3656,入天一曲梁,1
3657,天一曲梁州,1
3658,一曲梁州聽,1
3659,曲梁州聽初,1
3660,梁州聽初了,1
3661,州聽初了為,1
3662,聽初了為君,1
3663,初了為君別,1
3664,了為君別唱,1
3665,為君別唱想,1
3666,君別唱想夫,1
3667,別唱想夫憐,1
3668,唱想夫憐百,1
3669,想夫憐百年,1
3670,夫憐百年如,1
3671,憐百年如夢,1
3672,百年如夢竟,1
3673,年如夢竟何,1
3674,如夢竟何成,1
3675,夢竟何成白,1
3676,竟何成白髮,1
3677,何成白髮重,1
3678,成白髮重來,1
3679,白髮重來此,1
3680,髮重來此地,1
3681,重來此地行,1
3682,來此地行還,1
3683,此地行還似,1
3684,地行還似蕭,1
3685,行還似蕭郎,1
3686,還似蕭郎許,1
3687,似蕭郎許玄,1
3688,蕭郎許玄度,1
3689,郎許玄度再,1
3690,許玄度再看,1
3691,玄度再看庭,1
3692,度再看庭石,1
3693,再看庭石悟,1
3694,看庭石悟前,1
3695,庭石悟前生,1
3696,石悟前生幾,1
3697,悟前生幾年,1
3698,前生幾年蒼,1
3699,生幾年蒼翠,1
3700,幾年蒼翠在,1
3701,年蒼翠在仙,1
3702,蒼翠在仙家,1
3703,翠在仙家一,1
3704,在仙家一旦,1
3705,仙家一旦枝,1
3706,家一旦枝枯,1
3707,一旦枝枯類,1
3708,旦枝枯類海,1
3709,枝枯類海槎,1
3710,枯類海槎不,1
3711,類海槎不如,1
3712,海槎不如酸,1
3713,槎不如酸澀,1
3714,不如酸澀棠,1
3715,如酸澀棠梨,1
3716,酸澀棠梨樹,1
3717,澀棠梨樹卻,1
3718,棠梨樹卻占,1
3719,梨樹卻占高,1
3720,樹卻占高城,1
3721,卻占高城獨,1
3722,占高城獨放,1
3723,高城獨放花,1
3724,城獨放花一,1
3725,獨放花一從,1
3726,放花一從身,1
3727,花一從身世,1
3728,一從身世兩,1
3729,從身世兩相,1
3730,身世兩相遺,1
3731,世兩相遺往,1
3732,兩相遺往往,1
3733,相遺往往關,1
3734,遺往往關門,1
3735,往往關門到,1
3736,往關門到午,1
3737,關門到午時,1
3738,門到午時想,1
3739,到午時想得,1
3740,午時想得俗,1
3741,時想得俗流,1
3742,想得俗流應,1
3743,得俗流應大,1
3744,俗流應大笑,1
3745,流應大笑不,1
3746,應大笑不知,1
3747,大笑不知年,1
3748,笑不知年老,1
3749,不知年老識,1
3750,知年老識便,1
3751,年老識便宜,1
3752,老識便宜含,1
3753,識便宜含情,1
3754,便宜含情遙,1
3755,宜含情遙夜,1
3756,含情遙夜幾,1
3757,情遙夜幾人,1
3758,遙夜幾人知,1
3759,夜幾人知閑,1
3760,幾人知閑詠,1
3761,人知閑詠風,1
3762,知閑詠風流,1
3763,閑詠風流小,1
3764,詠風流小謝,1
3765,風流小謝詩,1
3766,流小謝詩還,1
3767,小謝詩還似,1
3768,謝詩還似霓,1
3769,詩還似霓旌,1
3770,還似霓旌下,1
3771,似霓旌下煙,1
3772,霓旌下煙露,1
3773,旌下煙露月,1
3774,下煙露月邊,1
3775,煙露月邊吹,1
3776,露月邊吹落,1
3777,月邊吹落上,1
3778,邊吹落上清,1
3779,吹落上清詞,1
3780,落上清詞風,1
3781,上清詞風光,1
3782,清詞風光莫,1
3783,詞風光莫占,1
3784,風光莫占少,1
3785,光莫占少年,1
3786,莫占少年家,1
3787,占少年家白,1
3788,少年家白髮,1
3789,年家白髮殷,1
3790,家白髮殷勤,1
3791,白髮殷勤最,1
3792,髮殷勤最戀,1
3793,殷勤最戀花,1
3794,勤最戀花今,1
3795,最戀花今日,1
3796,戀花今日顛,1
3797,花今日顛狂,1
3798,今日顛狂任,1
3799,日顛狂任君,1
3800,顛狂任君笑,1
3801,狂任君笑趁,1
3802,任君笑趁愁,1
3803,君笑趁愁得,1
3804,笑趁愁得醉,1
3805,趁愁得醉眼,1
3806,愁得醉眼麻,1
3807,得醉眼麻茶,1
3808,醉眼麻茶謫,1
3809,眼麻茶謫仙,1
3810,麻茶謫仙唐,1
3811,茶謫仙唐世,1
3812,謫仙唐世遊,1
3813,仙唐世遊茲,1
3814,唐世遊茲郡,1
3815,世遊茲郡花,1
3816,遊茲郡花下,1
3817,茲郡花下聽,1
3818,郡花下聽歌,1
3819,花下聽歌醉,1
3820,下聽歌醉眼,1
3821,聽歌醉眼迷,1
3822,歌醉眼迷今,1
3823,醉眼迷今日,1
3824,眼迷今日漢,1
3825,迷今日漢江,1
3826,今日漢江煙,1
3827,日漢江煙樹,1
3828,漢江煙樹盡,1
3829,江煙樹盡更,1
3830,煙樹盡更無,1
3831,樹盡更無人,1
3832,盡更無人唱,1
3833,更無人唱白,1
3834,無人唱白銅,1
3835,人唱白銅鞮,1
3836,唱白銅鞮久,1
3837,白銅鞮久嗟,1
3838,銅鞮久嗟塵,1
3839,鞮久嗟塵匣,1
3840,久嗟塵匣掩,1
3841,嗟塵匣掩青,1
3842,塵匣掩青萍,1
3843,匣掩青萍見,1
3844,掩青萍見說,1
3845,青萍見說除,1
3846,萍見說除書,1
3847,見說除書試,1
3848,說除書試一,1
3849,除書試一聽,1
3850,書試一聽聞,1
3851,試一聽聞君,1
3852,一聽聞君卻,1
3853,聽聞君卻作,1
3854,聞君卻作長,1
3855,君卻作長沙,1
3856,卻作長沙傅,1
3857,作長沙傅便,1
3858,長沙傅便逐,1
3859,沙傅便逐秋,1
3860,傅便逐秋風,1
3861,便逐秋風過,1
3862,逐秋風過洞,1
3863,秋風過洞庭,1
3864,風過洞庭自,1
3865,過洞庭自說,1
3866,洞庭自說軒,1
3867,庭自說軒皇,1
3868,自說軒皇息,1
3869,說軒皇息戰,1
3870,軒皇息戰威,1
3871,皇息戰威萬,1
3872,息戰威萬方,1
3873,戰威萬方無,1
3874,威萬方無複,1
3875,萬方無複事,1
3876,方無複事戎,1
3877,無複事戎衣,1
3878,複事戎衣卻,1
3879,事戎衣卻教,1
3880,戎衣卻教孫,1
3881,衣卻教孫子,1
3882,卻教孫子藏,1
3883,教孫子藏兵,1
3884,孫子藏兵法,1
3885,子藏兵法空,1
3886,藏兵法空把,1
3887,兵法空把文,1
3888,法空把文章,1
3889,空把文章向,1
3890,把文章向禮,1
3891,文章向禮闈,1
3892,章向禮闈平,1
3893,向禮闈平流,1
3894,禮闈平流白,1
3895,闈平流白日,1
3896,平流白日無,1
3897,流白日無人,1
3898,白日無人愛,1
3899,日無人愛橋,1
3900,無人愛橋上,1
3901,人愛橋上閑,1
3902,愛橋上閑行,1
3903,橋上閑行若,1
3904,上閑行若個,1
3905,閑行若個知,1
3906,行若個知水,1
3907,若個知水似,1
3908,個知水似晴,1
3909,知水似晴天,1
3910,水似晴天天,1
3911,似晴天天似,1
3912,晴天天似水,1
3913,天天似水兩,1
3914,天似水兩重,1
3915,似水兩重星,1
3916,水兩重星點,1
3917,兩重星點碧,1
3918,重星點碧琉,1
3919,星點碧琉璃,1
3920,點碧琉璃紅,1
3921,碧琉璃紅樓,1
3922,琉璃紅樓金,1
3923,璃紅樓金刹,1
3924,紅樓金刹倚,1
3925,樓金刹倚晴,1
3926,金刹倚晴岡,1
3927,刹倚晴岡雨,1
3928,倚晴岡雨雪,1
3929,晴岡雨雪初,1
3930,岡雨雪初收,1
3931,雨雪初收望,1
3932,雪初收望漢,1
3933,初收望漢陽,1
3934,收望漢陽草,1
3935,望漢陽草檄,1
3936,漢陽草檄可,1
3937,陽草檄可中,1
3938,草檄可中能,1
3939,檄可中能有,1
3940,可中能有暇,1
3941,中能有暇迎,1
3942,能有暇迎春,1
3943,有暇迎春一,1
3944,暇迎春一醉,1
3945,迎春一醉也,1
3946,春一醉也無,1
3947,一醉也無妨,1
3948,醉也無妨魏,1
3949,也無妨魏師,1
3950,無妨魏師臨,1
3951,妨魏師臨陣,1
3952,魏師臨陣卻,1
3953,師臨陣卻抽,1
3954,臨陣卻抽營,1
3955,陣卻抽營誰,1
3956,卻抽營誰管,1
3957,抽營誰管豺,1
3958,營誰管豺狼,1
3959,誰管豺狼作,1
3960,管豺狼作信,1
3961,豺狼作信兵,1
3962,狼作信兵縱,1
3963,作信兵縱使,1
3964,信兵縱使將,1
3965,兵縱使將軍,1
3966,縱使將軍能,1
3967,使將軍能伏,1
3968,將軍能伏劍,1
3969,軍能伏劍何,1
3970,能伏劍何人,1
3971,伏劍何人島,1
3972,劍何人島上,1
3973,何人島上哭,1
3974,人島上哭田,1
3975,島上哭田橫,1
3976,上哭田橫此,1
3977,哭田橫此花,1
3978,田橫此花莫,1
3979,橫此花莫遣,1
3980,此花莫遣俗,1
3981,花莫遣俗人,1
3982,莫遣俗人看,1
3983,遣俗人看新,1
3984,俗人看新染,1
3985,人看新染鵝,1
3986,看新染鵝黃,1
3987,新染鵝黃色,1
3988,染鵝黃色未,1
3989,鵝黃色未幹,1
3990,黃色未幹好,1
3991,色未幹好逐,1
3992,未幹好逐秋,1
3993,幹好逐秋風,1
3994,好逐秋風上,1
3995,逐秋風上天,1
3996,秋風上天去,1
3997,風上天去紫,1
3998,上天去紫陽,1
3999,天去紫陽宮,1
4000,去紫陽宮女,1
4001,紫陽宮女要,1
4002,陽宮女要頭,1
4003,宮女要頭冠,1
4004,女要頭冠如,1
4005,要頭冠如雲,1
4006,頭冠如雲不,1
4007,冠如雲不厭,1
4008,如雲不厭蒼,1
4009,雲不厭蒼梧,1
4010,不厭蒼梧遠,1
4011,厭蒼梧遠似,1
4012,蒼梧遠似雁,1
4013,梧遠似雁逢,1
4014,遠似雁逢春,1
4015,似雁逢春又,1
4016,雁逢春又北,1
4017,逢春又北飛,1
4018,春又北飛唯,1
4019,又北飛唯有,1
4020,北飛唯有隱,1
4021,飛唯有隱山,1
4022,唯有隱山溪,1
4023,有隱山溪上,1
4024,隱山溪上月,1
4025,山溪上月年,1
4026,溪上月年年,1
4027,上月年年相,1
4028,月年年相望,1
4029,年年相望兩,1
4030,年相望兩依,1
4031,相望兩依依,1
4032,望兩依依常,1
4033,兩依依常歎,1
4034,依依常歎春,1
4035,依常歎春泉,1
4036,常歎春泉去,1
4037,歎春泉去不,1
4038,春泉去不回,1
4039,泉去不回我,1
4040,去不回我今,1
4041,不回我今此,1
4042,回我今此去,1
4043,我今此去更,1
4044,今此去更難,1
4045,此去更難來,1
4046,去更難來欲,1
4047,更難來欲知,1
4048,難來欲知別,1
4049,來欲知別後,1
4050,欲知別後留,1
4051,知別後留情,1
4052,別後留情處,1
4053,後留情處手,1
4054,留情處手種,1
4055,情處手種岩,1
4056,處手種岩花,1
4057,手種岩花次,1
4058,種岩花次第,1
4059,岩花次第開,1
4060,花次第開暮,1
4061,次第開暮雨,1
4062,第開暮雨蕭,1
4063,開暮雨蕭蕭,1
4064,暮雨蕭蕭江,1
4065,雨蕭蕭江上,1
4066,蕭蕭江上村,1
4067,蕭江上村綠,1
4068,江上村綠林,1
4069,上村綠林豪,1
4070,村綠林豪客,1
4071,綠林豪客夜,1
4072,林豪客夜知,1
4073,豪客夜知聞,1
4074,客夜知聞他,1
4075,夜知聞他時,1
4076,知聞他時不,1
4077,聞他時不用,1
4078,他時不用逃,1
4079,時不用逃名,1
4080,不用逃名姓,1
4081,用逃名姓世,1
4082,逃名姓世上,1
4083,名姓世上如,1
4084,姓世上如今,1
4085,世上如今半,1
4086,上如今半是,1
4087,如今半是君,1
4088,今半是君謝,1
4089,半是君謝家,1
4090,是君謝家為,1
4091,君謝家為郡,1
4092,謝家為郡實,1
4093,家為郡實風,1
4094,為郡實風流,1
4095,郡實風流畫,1
4096,實風流畫得,1
4097,風流畫得青,1
4098,流畫得青山,1
4099,畫得青山寄,1
4100,得青山寄楚,1
4101,青山寄楚囚,1
4102,山寄楚囚驚,1
4103,寄楚囚驚起,1
4104,楚囚驚起草,1
4105,囚驚起草堂,1
4106,驚起草堂寒,1
4107,起草堂寒氣,1
4108,草堂寒氣晚,1
4109,堂寒氣晚海,1
4110,寒氣晚海陽,1
4111,氣晚海陽潮,1
4112,晚海陽潮水,1
4113,海陽潮水到,1
4114,陽潮水到床,1
4115,潮水到床頭,1
4116,水到床頭當,1
4117,到床頭當時,1
4118,床頭當時謫,1
4119,頭當時謫宦,1
4120,當時謫宦向,1
4121,時謫宦向夷,1
4122,謫宦向夷陵,1
4123,宦向夷陵願,1
4124,向夷陵願得,1
4125,夷陵願得身,1
4126,陵願得身閑,1
4127,願得身閑便,1
4128,得身閑便作,1
4129,身閑便作僧,1
4130,閑便作僧誰,1
4131,便作僧誰知,1
4132,作僧誰知漸,1
4133,僧誰知漸漸,1
4134,誰知漸漸因,1
4135,知漸漸因緣,1
4136,漸漸因緣重,1
4137,漸因緣重羞,1
4138,因緣重羞見,1
4139,緣重羞見長,1
4140,重羞見長燃,1
4141,羞見長燃一,1
4142,見長燃一盞,1
4143,長燃一盞燈,1
4144,燃一盞燈唯,1
4145,一盞燈唯將,1
4146,盞燈唯將直,1
4147,燈唯將直道,1
4148,唯將直道信,1
4149,將直道信蒼,1
4150,直道信蒼蒼,1
4151,道信蒼蒼可,1
4152,信蒼蒼可料,1
4153,蒼蒼可料無,1
4154,蒼可料無名,1
4155,可料無名抵,1
4156,料無名抵憲,1
4157,無名抵憲章,1
4158,名抵憲章陰,1
4159,抵憲章陰騭,1
4160,憲章陰騭卻,1
4161,章陰騭卻應,1
4162,陰騭卻應先,1
4163,騭卻應先有,1
4164,卻應先有謂,1
4165,應先有謂已,1
4166,先有謂已交,1
4167,有謂已交鴻,1
4168,謂已交鴻雁,1
4169,已交鴻雁早,1
4170,交鴻雁早隨,1
4171,鴻雁早隨陽,1
4172,雁早隨陽膏,1
4173,早隨陽膏已,1
4174,隨陽膏已明,1
4175,陽膏已明煎,1
4176,膏已明煎信,1
4177,已明煎信矣,1
4178,明煎信矣哉,1
4179,煎信矣哉二,1
4180,信矣哉二年,1
4181,矣哉二年人,1
4182,哉二年人世,1
4183,二年人世不,1
4184,年人世不歸,1
4185,人世不歸來,1
4186,世不歸來庭,1
4187,不歸來庭前,1
4188,歸來庭前為,1
4189,來庭前為報,1
4190,庭前為報仙,1
4191,前為報仙桃,1
4192,為報仙桃樹,1
4193,報仙桃樹今,1
4194,仙桃樹今歲,1
4195,桃樹今歲花,1
4196,樹今歲花時,1
4197,今歲花時好,1
4198,歲花時好好,1
4199,花時好好開,1
4200,時好好開六,1
4201,好好開六出,1
4202,好開六出花,1
4203,開六出花開,1
4204,六出花開赤,1
4205,出花開赤玉,1
4206,花開赤玉盤,1
4207,開赤玉盤當,1
4208,赤玉盤當中,1
4209,玉盤當中紅,1
4210,盤當中紅濕,1
4211,當中紅濕耐,1
4212,中紅濕耐春,1
4213,紅濕耐春寒,1
4214,濕耐春寒長,1
4215,耐春寒長安,1
4216,春寒長安若,1
4217,寒長安若在,1
4218,長安若在五,1
4219,安若在五侯,1
4220,若在五侯宅,1
4221,在五侯宅誰,1
4222,五侯宅誰肯,1
4223,侯宅誰肯將,1
4224,宅誰肯將錢,1
4225,誰肯將錢買,1
4226,肯將錢買牡,1
4227,將錢買牡丹,1
4228,錢買牡丹颯,1
4229,買牡丹颯颯,1
4230,牡丹颯颯先,1
4231,丹颯颯先飛,1
4232,颯颯先飛梁,1
4233,颯先飛梁上,1
4234,先飛梁上塵,1
4235,飛梁上塵朱,1
4236,梁上塵朱唇,1
4237,上塵朱唇不,1
4238,塵朱唇不動,1
4239,朱唇不動翠,1
4240,唇不動翠眉,1
4241,不動翠眉顰,1
4242,動翠眉顰願,1
4243,翠眉顰願得,1
4244,眉顰願得春,1
4245,顰願得春風,1
4246,願得春風吹,1
4247,得春風吹更,1
4248,春風吹更遠,1
4249,風吹更遠直,1
4250,吹更遠直教,1
4251,更遠直教愁,1
4252,遠直教愁殺,1
4253,直教愁殺滿,1
4254,教愁殺滿城,1
4255,愁殺滿城人,1
4256,殺滿城人顏,1
4257,滿城人顏子,1
