排名,詞彙,出現次數
14057,初上浪西樓疏,1
14058,上浪西樓疏林,1
14059,浪西樓疏林荒,1
14060,西樓疏林荒宅,1
14061,樓疏林荒宅古,1
14062,疏林荒宅古坡,1
14063,林荒宅古坡前,1
14064,荒宅古坡前久,1
14065,宅古坡前久住,1
14066,古坡前久住還,1
14067,坡前久住還因,1
14068,前久住還因太,1
14069,久住還因太守,1
14070,住還因太守憐,1
14071,還因太守憐漸,1
14072,因太守憐漸老,1
14073,太守憐漸老更,1
14074,守憐漸老更思,1
14075,憐漸老更思深,1
14076,漸老更思深處,1
14077,老更思深處隱,1
14078,更思深處隱多,1
14079,思深處隱多閑,1
14080,深處隱多閑數,1
14081,處隱多閑數得,1
14082,隱多閑數得上,1
14083,多閑數得上方,1
14084,閑數得上方眠,1
14085,數得上方眠鼠,1
14086,得上方眠鼠拋,1
14087,上方眠鼠拋貧,1
14088,方眠鼠拋貧屋,1
14089,眠鼠拋貧屋收,1
14090,鼠拋貧屋收田,1
14091,拋貧屋收田日,1
14092,貧屋收田日雁,1
14093,屋收田日雁度,1
14094,收田日雁度寒,1
14095,田日雁度寒江,1
14096,日雁度寒江擬,1
14097,雁度寒江擬雪,1
14098,度寒江擬雪天,1
14099,寒江擬雪天身,1
14100,江擬雪天身是,1
14101,擬雪天身是龍,1
14102,雪天身是龍鍾,1
14103,天身是龍鍾應,1
14104,身是龍鍾應是,1
14105,是龍鍾應是分,1
14106,龍鍾應是分水,1
14107,鍾應是分水曹,1
14108,應是分水曹芸,1
14109,是分水曹芸閣,1
14110,分水曹芸閣枉,1
14111,水曹芸閣枉來,1
14112,曹芸閣枉來篇,1
14113,芸閣枉來篇曲,1
14114,閣枉來篇曲陽,1
14115,枉來篇曲陽分,1
14116,來篇曲陽分散,1
14117,篇曲陽分散會,1
14118,曲陽分散會京,1
14119,陽分散會京華,1
14120,分散會京華見,1
14121,散會京華見說,1
14122,會京華見說三,1
14123,京華見說三年,1
14124,華見說三年住,1
14125,見說三年住海,1
14126,說三年住海涯,1
14127,三年住海涯別,1
14128,年住海涯別後,1
14129,住海涯別後解,1
14130,海涯別後解餐,1
14131,涯別後解餐蓬,1
14132,別後解餐蓬虆,1
14133,後解餐蓬虆子,1
14134,解餐蓬虆子向,1
14135,餐蓬虆子向前,1
14136,蓬虆子向前未,1
14137,虆子向前未識,1
14138,子向前未識牧,1
14139,向前未識牧丹,1
14140,前未識牧丹花,1
14141,未識牧丹花偶,1
14142,識牧丹花偶逢,1
14143,牧丹花偶逢日,1
14144,丹花偶逢日者,1
14145,花偶逢日者教,1
14146,偶逢日者教求,1
14147,逢日者教求祿,1
14148,日者教求祿終,1
14149,者教求祿終傍,1
14150,教求祿終傍泉,1
14151,求祿終傍泉聲,1
14152,祿終傍泉聲擬,1
14153,終傍泉聲擬置,1
14154,傍泉聲擬置家,1
14155,泉聲擬置家蹋,1
14156,聲擬置家蹋雪,1
14157,擬置家蹋雪攜,1
14158,置家蹋雪攜琴,1
14159,家蹋雪攜琴相,1
14160,蹋雪攜琴相就,1
14161,雪攜琴相就宿,1
14162,攜琴相就宿夜,1
14163,琴相就宿夜深,1
14164,相就宿夜深開,1
14165,就宿夜深開戶,1
14166,宿夜深開戶鬥,1
14167,夜深開戶鬥牛,1
14168,深開戶鬥牛斜,1
14169,開戶鬥牛斜二,1
14170,戶鬥牛斜二十,1
14171,鬥牛斜二十年,1
14172,牛斜二十年中,1
14173,斜二十年中餌,1
14174,二十年中餌茯,1
14175,十年中餌茯苓,1
14176,年中餌茯苓致,1
14177,中餌茯苓致書,1
14178,餌茯苓致書半,1
14179,茯苓致書半是,1
14180,苓致書半是老,1
14181,致書半是老君,1
14182,書半是老君經,1
14183,半是老君經東,1
14184,是老君經東都,1
14185,老君經東都舊,1
14186,君經東都舊住,1
14187,經東都舊住商,1
14188,東都舊住商人,1
14189,都舊住商人宅,1
14190,舊住商人宅南,1
14191,住商人宅南國,1
14192,商人宅南國新,1
14193,人宅南國新修,1
14194,宅南國新修道,1
14195,南國新修道士,1
14196,國新修道士亭,1
14197,新修道士亭鑿,1
14198,修道士亭鑿石,1
14199,道士亭鑿石養,1
14200,士亭鑿石養峰,1
14201,亭鑿石養峰休,1
14202,鑿石養峰休買,1
14203,石養峰休買蜜,1
14204,養峰休買蜜坐,1
14205,峰休買蜜坐山,1
14206,休買蜜坐山秤,1
14207,買蜜坐山秤藥,1
14208,蜜坐山秤藥不,1
14209,坐山秤藥不爭,1
14210,山秤藥不爭星,1
14211,秤藥不爭星古,1
14212,藥不爭星古來,1
14213,不爭星古來隱,1
14214,爭星古來隱者,1
14215,星古來隱者多,1
14216,古來隱者多能,1
14217,來隱者多能蔔,1
14218,隱者多能蔔欲,1
14219,者多能蔔欲就,1
14220,多能蔔欲就先,1
14221,能蔔欲就先生,1
14222,蔔欲就先生問,1
14223,欲就先生問丙,1
14224,就先生問丙丁,1
14225,先生問丙丁君,1
14226,生問丙丁君立,1
14227,問丙丁君立天,1
14228,丙丁君立天驕,1
14229,丁君立天驕發,1
14230,君立天驕發使,1
14231,立天驕發使車,1
14232,天驕發使車冊,1
14233,驕發使車冊文,1
14234,發使車冊文字,1
14235,使車冊文字字,1
14236,車冊文字字著,1
14237,冊文字字著金,1
14238,文字字著金書,1
14239,字字著金書漸,1
14240,字著金書漸通,1
14241,著金書漸通青,1
14242,金書漸通青塚,1
14243,書漸通青塚鄉,1
14244,漸通青塚鄉山,1
14245,通青塚鄉山盡,1
14246,青塚鄉山盡欲,1
14247,塚鄉山盡欲達,1
14248,鄉山盡欲達皇,1
14249,山盡欲達皇情,1
14250,盡欲達皇情譯,1
14251,欲達皇情譯語,1
14252,達皇情譯語初,1
14253,皇情譯語初調,1
14254,情譯語初調角,1
14255,譯語初調角寒,1
14256,語初調角寒城,1
14257,初調角寒城邊,1
14258,調角寒城邊色,1
14259,角寒城邊色動,1
14260,寒城邊色動下,1
14261,城邊色動下霜,1
14262,邊色動下霜秋,1
14263,色動下霜秋磧,1
14264,動下霜秋磧雁,1
14265,下霜秋磧雁行,1
14266,霜秋磧雁行疏,1
14267,秋磧雁行疏旌,1
14268,磧雁行疏旌旗,1
14269,雁行疏旌旗來,1
14270,行疏旌旗來往,1
14271,疏旌旗來往幾,1
14272,旌旗來往幾多,1
14273,旗來往幾多日,1
14274,來往幾多日應,1
14275,往幾多日應向,1
14276,幾多日應向途,1
14277,多日應向途中,1
14278,日應向途中見,1
14279,應向途中見歲,1
14280,向途中見歲除,1
14281,途中見歲除時,1
14282,中見歲除時當,1
14283,見歲除時當苦,1
14284,歲除時當苦熱,1
14285,除時當苦熱遠,1
14286,時當苦熱遠行,1
14287,當苦熱遠行人,1
14288,苦熱遠行人石,1
14289,熱遠行人石壁,1
14290,遠行人石壁飛,1
14291,行人石壁飛泉,1
14292,人石壁飛泉濺,1
14293,石壁飛泉濺馬,1
14294,壁飛泉濺馬身,1
14295,飛泉濺馬身又,1
14296,泉濺馬身又到,1
14297,濺馬身又到鐘,1
14298,馬身又到鐘陵,1
14299,身又到鐘陵知,1
14300,又到鐘陵知務,1
14301,到鐘陵知務大,1
14302,鐘陵知務大還,1
14303,陵知務大還浮,1
14304,知務大還浮湓,1
14305,務大還浮湓浦,1
14306,大還浮湓浦屬,1
14307,還浮湓浦屬秋,1
14308,浮湓浦屬秋新,1
14309,湓浦屬秋新早,1
14310,浦屬秋新早程,1
14311,屬秋新早程猿,1
14312,秋新早程猿叫,1
14313,新早程猿叫雲,1
14314,早程猿叫雲深,1
14315,程猿叫雲深極,1
14316,猿叫雲深極宿,1
14317,叫雲深極宿館,1
14318,雲深極宿館禽,1
14319,深極宿館禽驚,1
14320,極宿館禽驚葉,1
14321,宿館禽驚葉動,1
14322,館禽驚葉動頻,1
14323,禽驚葉動頻前,1
14324,驚葉動頻前者,1
14325,葉動頻前者已,1
14326,動頻前者已聞,1
14327,頻前者已聞廉,1
14328,前者已聞廉使,1
14329,者已聞廉使薦,1
14330,已聞廉使薦兼,1
14331,聞廉使薦兼言,1
14332,廉使薦兼言有,1
14333,使薦兼言有畫,1
14334,薦兼言有畫靜,1
14335,兼言有畫靜邊,1
14336,言有畫靜邊塵,1
14337,有畫靜邊塵誦,1
14338,畫靜邊塵誦經,1
14339,靜邊塵誦經千,1
14340,邊塵誦經千紙,1
14341,塵誦經千紙得,1
14342,誦經千紙得為,1
14343,經千紙得為僧,1
14344,千紙得為僧麈,1
14345,紙得為僧麈尾,1
14346,得為僧麈尾持,1
14347,為僧麈尾持行,1
14348,僧麈尾持行不,1
14349,麈尾持行不拂,1
14350,尾持行不拂蠅,1
14351,持行不拂蠅古,1
14352,行不拂蠅古塔,1
14353,不拂蠅古塔月,1
14354,拂蠅古塔月高,1
14355,蠅古塔月高聞,1
14356,古塔月高聞咒,1
14357,塔月高聞咒水,1
14358,月高聞咒水新,1
14359,高聞咒水新壇,1
14360,聞咒水新壇日,1
14361,咒水新壇日午,1
14362,水新壇日午見,1
14363,新壇日午見燒,1
14364,壇日午見燒燈,1
14365,日午見燒燈一,1
14366,午見燒燈一雙,1
14367,見燒燈一雙童,1
14368,燒燈一雙童子,1
14369,燈一雙童子澆,1
14370,一雙童子澆紅,1
14371,雙童子澆紅藥,1
14372,童子澆紅藥百,1
14373,子澆紅藥百八,1
14374,澆紅藥百八真,1
14375,紅藥百八真珠,1
14376,藥百八真珠貫,1
14377,百八真珠貫彩,1
14378,八真珠貫彩繩,1
14379,真珠貫彩繩且,1
14380,珠貫彩繩且說,1
14381,貫彩繩且說近,1
14382,彩繩且說近來,1
14383,繩且說近來心,1
14384,且說近來心裏,1
14385,說近來心裏事,1
14386,近來心裏事仇,1
14387,來心裏事仇讎,1
14388,心裏事仇讎相,1
14389,裏事仇讎相對,1
14390,事仇讎相對似,1
14391,仇讎相對似親,1
14392,讎相對似親朋,1
14393,相對似親朋庭,1
14394,對似親朋庭樹,1
14395,似親朋庭樹幾,1
14396,親朋庭樹幾株,1
14397,朋庭樹幾株陰,1
14398,庭樹幾株陰入,1
14399,樹幾株陰入戶,1
14400,幾株陰入戶主,1
14401,株陰入戶主人,1
14402,陰入戶主人何,1
14403,入戶主人何在,1
14404,戶主人何在客,1
14405,主人何在客聞,1
14406,人何在客聞蟬,1
14407,何在客聞蟬鑰,1
14408,在客聞蟬鑰開,1
14409,客聞蟬鑰開原,1
14410,聞蟬鑰開原上,1
14411,蟬鑰開原上高,1
14412,鑰開原上高樓,1
14413,開原上高樓鎖,1
14414,原上高樓鎖瓶,1
14415,上高樓鎖瓶汲,1
14416,高樓鎖瓶汲池,1
14417,樓鎖瓶汲池東,1
14418,鎖瓶汲池東古,1
14419,瓶汲池東古井,1
14420,汲池東古井泉,1
14421,池東古井泉趁,1
14422,東古井泉趁靜,1
14423,古井泉趁靜野,1
14424,井泉趁靜野禽,1
14425,泉趁靜野禽曾,1
14426,趁靜野禽曾後,1
14427,靜野禽曾後到,1
14428,野禽曾後到休,1
14429,禽曾後到休吟,1
14430,曾後到休吟鄰,1
14431,後到休吟鄰叟,1
14432,到休吟鄰叟始,1
14433,休吟鄰叟始安,1
14434,吟鄰叟始安眠,1
14435,鄰叟始安眠仙,1
14436,叟始安眠仙都,1
14437,始安眠仙都山,1
14438,安眠仙都山水,1
14439,眠仙都山水誰,1
14440,仙都山水誰能,1
14441,都山水誰能憶,1
14442,山水誰能憶西,1
14443,水誰能憶西去,1
14444,誰能憶西去風,1
14445,能憶西去風濤,1
14446,憶西去風濤書,1
14447,西去風濤書滿,1
14448,去風濤書滿船,1
14449,風濤書滿船袈,1
14450,濤書滿船袈裟,1
14451,書滿船袈裟影,1
14452,滿船袈裟影入,1
14453,船袈裟影入禁,1
14454,袈裟影入禁池,1
14455,裟影入禁池清,1
14456,影入禁池清猶,1
14457,入禁池清猶憶,1
14458,禁池清猶憶鄉,1
14459,池清猶憶鄉山,1
14460,清猶憶鄉山近,1
14461,猶憶鄉山近赤,1
14462,憶鄉山近赤城,1
14463,鄉山近赤城籬,1
14464,山近赤城籬落,1
14465,近赤城籬落罅,1
14466,赤城籬落罅間,1
14467,城籬落罅間寒,1
14468,籬落罅間寒蟹,1
14469,落罅間寒蟹過,1
14470,罅間寒蟹過莓,1
14471,間寒蟹過莓苔,1
14472,寒蟹過莓苔石,1
14473,蟹過莓苔石上,1
14474,過莓苔石上晚,1
14475,莓苔石上晚蛩,1
14476,苔石上晚蛩行,1
14477,石上晚蛩行期,1
14478,上晚蛩行期登,1
14479,晚蛩行期登野,1
14480,蛩行期登野閣,1
14481,行期登野閣閑,1
14482,期登野閣閑應,1
14483,登野閣閑應甚,1
14484,野閣閑應甚阻,1
14485,閣閑應甚阻宿,1
14486,閑應甚阻宿山,1
14487,應甚阻宿山房,1
14488,甚阻宿山房疾,1
14489,阻宿山房疾未,1
14490,宿山房疾未平,1
14491,山房疾未平聞,1
14492,房疾未平聞說,1
14493,疾未平聞說又,1
14494,未平聞說又尋,1
14495,平聞說又尋南,1
14496,聞說又尋南嶽,1
14497,說又尋南嶽去,1
14498,又尋南嶽去無,1
14499,尋南嶽去無端,1
14500,南嶽去無端詩,1
14501,嶽去無端詩思,1
14502,去無端詩思忽,1
14503,無端詩思忽然,1
14504,端詩思忽然生,1
14505,詩思忽然生維,1
14506,思忽然生維摩,1
14507,忽然生維摩青,1
14508,然生維摩青石,1
14509,生維摩青石講,1
14510,維摩青石講初,1
14511,摩青石講初休,1
14512,青石講初休緣,1
14513,石講初休緣訪,1
14514,講初休緣訪親,1
14515,初休緣訪親宗,1
14516,休緣訪親宗到,1
14517,緣訪親宗到普,1
14518,訪親宗到普州,1
14519,親宗到普州我,1
14520,宗到普州我有,1
14521,到普州我有軍,1
14522,普州我有軍持,1
14523,州我有軍持憑,1
14524,我有軍持憑弟,1
14525,有軍持憑弟子,1
14526,軍持憑弟子岳,1
14527,持憑弟子岳陽,1
14528,憑弟子岳陽溪,1
14529,弟子岳陽溪裏,1
14530,子岳陽溪裏汲,1
14531,岳陽溪裏汲寒,1
14532,陽溪裏汲寒流,1
14533,溪裏汲寒流蟋,1
14534,裏汲寒流蟋蟀,1
14535,汲寒流蟋蟀漸,1
14536,寒流蟋蟀漸多,1
14537,流蟋蟀漸多秋,1
14538,蟋蟀漸多秋不,1
14539,蟀漸多秋不淺,1
14540,漸多秋不淺蟾,1
14541,多秋不淺蟾蜍,1
14542,秋不淺蟾蜍已,1
14543,不淺蟾蜍已沒,1
14544,淺蟾蜍已沒夜,1
14545,蟾蜍已沒夜應,1
14546,蜍已沒夜應深,1
14547,已沒夜應深三,1
14548,沒夜應深三更,1
14549,夜應深三更兩,1
14550,應深三更兩鬢,1
14551,深三更兩鬢幾,1
14552,三更兩鬢幾枝,1
14553,更兩鬢幾枝雪,1
14554,兩鬢幾枝雪一,1
14555,鬢幾枝雪一念,1
14556,幾枝雪一念雙,1
14557,枝雪一念雙峰,1
14558,雪一念雙峰四,1
14559,一念雙峰四祖,1
14560,念雙峰四祖心,1
14561,雙峰四祖心門,1
14562,峰四祖心門外,1
14563,四祖心門外便,1
14564,祖心門外便伸,1
14565,心門外便伸千,1
14566,門外便伸千里,1
14567,外便伸千里別,1
14568,便伸千里別無,1
14569,伸千里別無車,1
14570,千里別無車不,1
14571,里別無車不得,1
14572,別無車不得到,1
14573,無車不得到河,1
14574,車不得到河梁,1
14575,不得到河梁高,1
14576,得到河梁高樓,1
14577,到河梁高樓直,1
14578,河梁高樓直上,1
14579,梁高樓直上百,1
14580,高樓直上百餘,1
14581,樓直上百餘尺,1
14582,直上百餘尺今,1
14583,上百餘尺今日,1
14584,百餘尺今日為,1
14585,餘尺今日為君,1
14586,尺今日為君南,1
14587,今日為君南望,1
14588,日為君南望長,1
14589,為君南望長新,1
14590,君南望長新蟬,1
14591,南望長新蟬忽,1
14592,望長新蟬忽發,1
14593,長新蟬忽發最,1
14594,新蟬忽發最高,1
14595,蟬忽發最高枝,1
14596,忽發最高枝不,1
14597,發最高枝不覺,1
14598,最高枝不覺立,1
14599,高枝不覺立聽,1
14600,枝不覺立聽無,1
14601,不覺立聽無限,1
14602,覺立聽無限時,1
14603,立聽無限時正,1
14604,聽無限時正遇,1
14605,無限時正遇友,1
14606,限時正遇友人,1
14607,時正遇友人來,1
14608,正遇友人來告,1
14609,遇友人來告別,1
14610,友人來告別一,1
14611,人來告別一心,1
14612,來告別一心分,1
14613,告別一心分作,1
14614,別一心分作兩,1
14615,一心分作兩般,1
14616,心分作兩般悲,1
14617,分作兩般悲詩,1
14618,作兩般悲詩成,1
14619,兩般悲詩成一,1
14620,般悲詩成一夜,1
14621,悲詩成一夜月,1
14622,詩成一夜月中,1
14623,成一夜月中題,1
14624,一夜月中題便,1
14625,夜月中題便臥,1
14626,月中題便臥松,1
14627,中題便臥松風,1
14628,題便臥松風到,1
14629,便臥松風到曙,1
14630,臥松風到曙雞,1
14631,松風到曙雞帶,1
14632,風到曙雞帶月,1
14633,到曙雞帶月時,1
14634,曙雞帶月時聞,1
14635,雞帶月時聞山,1
14636,帶月時聞山鳥,1
14637,月時聞山鳥語,1
14638,時聞山鳥語郡,1
14639,聞山鳥語郡城,1
14640,山鳥語郡城知,1
14641,鳥語郡城知近,1
14642,語郡城知近武,1
14643,郡城知近武陵,1
14644,城知近武陵溪,1
14645,知近武陵溪出,1
14646,近武陵溪出家,1
14647,武陵溪出家初,1
14648,陵溪出家初隸,1
14649,溪出家初隸何,1
14650,出家初隸何方,1
14651,家初隸何方寺,1
14652,初隸何方寺上,1
14653,隸何方寺上國,1
14654,何方寺上國西,1
14655,方寺上國西明,1
14656,寺上國西明禦,1
14657,上國西明禦水,1
14658,國西明禦水東,1
14659,西明禦水東卻,1
14660,明禦水東卻見,1
14661,禦水東卻見舊,1
14662,水東卻見舊房,1
14663,東卻見舊房階,1
14664,卻見舊房階下,1
14665,見舊房階下樹,1
14666,舊房階下樹別,1
14667,房階下樹別來,1
14668,階下樹別來二,1
14669,下樹別來二十,1
14670,樹別來二十一,1
14671,別來二十一春,1
14672,來二十一春風,1
14673,二十一春風月,1
14674,十一春風月中,1
14675,一春風月中時,1
14676,春風月中時叫,1
14677,風月中時叫葉,1
14678,月中時叫葉紛,1
14679,中時叫葉紛紛,1
14680,時叫葉紛紛不,1
14681,叫葉紛紛不異,1
14682,葉紛紛不異洞,1
14683,紛紛不異洞庭,1
14684,紛不異洞庭霜,1
14685,不異洞庭霜夜,1
14686,異洞庭霜夜聞,1
14687,洞庭霜夜聞翎,1
14688,庭霜夜聞翎羽,1
14689,霜夜聞翎羽如,1
14690,夜聞翎羽如今,1
14691,聞翎羽如今從,1
14692,翎羽如今從放,1
14693,羽如今從放長,1
14694,如今從放長猶,1
14695,今從放長猶能,1
14696,從放長猶能飛,1
14697,放長猶能飛起,1
14698,長猶能飛起向,1
14699,猶能飛起向孤,1
14700,能飛起向孤雲,1
14701,飛起向孤雲高,1
14702,起向孤雲高亭,1
14703,向孤雲高亭林,1
14704,孤雲高亭林表,1
14705,雲高亭林表迥,1
14706,高亭林表迥嵯,1
14707,亭林表迥嵯峨,1
14708,林表迥嵯峨獨,1
14709,表迥嵯峨獨坐,1
14710,迥嵯峨獨坐秋,1
14711,嵯峨獨坐秋宵,1
14712,峨獨坐秋宵不,1
14713,獨坐秋宵不寢,1
14714,坐秋宵不寢多,1
14715,秋宵不寢多玉,1
14716,宵不寢多玉兔,1
14717,不寢多玉兔玉,1
14718,寢多玉兔玉人,1
14719,多玉兔玉人歌,1
14720,玉兔玉人歌裏,1
14721,兔玉人歌裏出,1
14722,玉人歌裏出白,1
14723,人歌裏出白雲,1
14724,歌裏出白雲難,1
14725,裏出白雲難似,1
14726,出白雲難似莫,1
14727,白雲難似莫相,1
14728,雲難似莫相和,1
14729,難似莫相和不,1
14730,似莫相和不知,1
14731,莫相和不知今,1
14732,相和不知今夕,1
14733,和不知今夕是,1
14734,不知今夕是何,1
14735,知今夕是何夕,1
14736,今夕是何夕催,1
14737,夕是何夕催促,1
14738,是何夕催促陽,1
14739,何夕催促陽臺,1
14740,夕催促陽臺近,1
14741,催促陽臺近鏡,1
14742,促陽臺近鏡臺,1
14743,陽臺近鏡臺誰,1
14744,臺近鏡臺誰道,1
14745,近鏡臺誰道芙,1
14746,鏡臺誰道芙蓉,1
14747,臺誰道芙蓉水,1
14748,誰道芙蓉水中,1
14749,道芙蓉水中種,1
14750,芙蓉水中種青,1
14751,蓉水中種青銅,1
14752,水中種青銅鏡,1
14753,中種青銅鏡裏,1
14754,種青銅鏡裏一,1
14755,青銅鏡裏一枝,1
14756,銅鏡裏一枝開,1
14757,鏡裏一枝開他,1
14758,裏一枝開他寢,1
14759,一枝開他寢此,1
14760,枝開他寢此時,1
14761,開他寢此時吾,1
14762,他寢此時吾不,1
14763,寢此時吾不寢,1
14764,此時吾不寢近,1
14765,時吾不寢近秋,1
14766,吾不寢近秋三,1
14767,不寢近秋三五,1
14768,寢近秋三五日,1
14769,近秋三五日逢,1
14770,秋三五日逢晴,1
14771,三五日逢晴相,1
14772,五日逢晴相思,1
14773,日逢晴相思唯,1
14774,逢晴相思唯有,1
14775,晴相思唯有霜,1
14776,相思唯有霜台,1
14777,思唯有霜台月,1
14778,唯有霜台月望,1
14779,有霜台月望盡,1
14780,霜台月望盡孤,1
14781,台月望盡孤光,1
14782,月望盡孤光見,1
14783,望盡孤光見卻,1
14784,盡孤光見卻生,1
14785,孤光見卻生新,1
14786,光見卻生新起,1
14787,見卻生新起此,1
14788,卻生新起此堂,1
14789,生新起此堂開,1
14790,新起此堂開北,1
14791,起此堂開北窗,1
14792,此堂開北窗當,1
14793,堂開北窗當窗,1
14794,開北窗當窗山,1
14795,北窗當窗山隔,1
14796,窗當窗山隔一,1
14797,當窗山隔一重,1
14798,窗山隔一重江,1
14799,山隔一重江白,1
14800,隔一重江白茅,1
14801,一重江白茅草,1
14802,重江白茅草苫,1
14803,江白茅草苫重,1
14804,白茅草苫重重,1
14805,茅草苫重重密,1
14806,草苫重重密愛,1
14807,苫重重密愛此,1
14808,重重密愛此秋,1
14809,重密愛此秋天,1
14810,密愛此秋天夜,1
14811,愛此秋天夜雨,1
14812,此秋天夜雨淙,1
14813,秋天夜雨淙溪,1
14814,天夜雨淙溪裏,1
14815,夜雨淙溪裏晚,1
14816,雨淙溪裏晚從,1
14817,淙溪裏晚從池,1
14818,溪裏晚從池岸,1
14819,裏晚從池岸出,1
14820,晚從池岸出石,1
14821,從池岸出石泉,1
14822,池岸出石泉秋,1
14823,岸出石泉秋急,1
14824,出石泉秋急夜,1
14825,石泉秋急夜深,1
14826,泉秋急夜深聞,1
14827,秋急夜深聞木,1
14828,急夜深聞木蘭,1
14829,夜深聞木蘭船,1
14830,深聞木蘭船共,1
14831,聞木蘭船共山,1
14832,木蘭船共山人,1
14833,蘭船共山人上,1
14834,船共山人上月,1
14835,共山人上月映,1
14836,山人上月映渡,1
14837,人上月映渡頭,1
14838,上月映渡頭零,1
14839,月映渡頭零落,1
14840,映渡頭零落雲,1
14841,渡頭零落雲背,1
14842,頭零落雲背如,1
14843,零落雲背如刀,1
14844,落雲背如刀截,1
14845,雲背如刀截機,1
14846,背如刀截機頭,1
14847,如刀截機頭錦,1
14848,刀截機頭錦面,1
14849,截機頭錦面似,1
14850,機頭錦面似升,1
14851,頭錦面似升量,1
14852,錦面似升量澗,1
14853,面似升量澗底,1
14854,似升量澗底泉,1
14855,升量澗底泉銅,1
14856,量澗底泉銅雀,1
14857,澗底泉銅雀台,1
14858,底泉銅雀台南,1
14859,泉銅雀台南秋,1
14860,銅雀台南秋日,1
14861,雀台南秋日後,1
14862,台南秋日後照,1
14863,南秋日後照來,1
14864,秋日後照來照,1
14865,日後照來照去,1
14866,後照來照去已,1
14867,照來照去已三,1
14868,來照去已三年,1
14869,照去已三年黍,1
14870,去已三年黍穗,1
14871,已三年黍穗豆,1
14872,三年黍穗豆苗,1
14873,年黍穗豆苗侵,1
14874,黍穗豆苗侵古,1
14875,穗豆苗侵古道,1
14876,豆苗侵古道晴,1
14877,苗侵古道晴原,1
14878,侵古道晴原午,1
14879,古道晴原午後,1
14880,道晴原午後早,1
14881,晴原午後早秋,1
14882,原午後早秋時,1
14883,午後早秋時故,1
14884,後早秋時故人,1
14885,早秋時故人相,1
14886,秋時故人相憶,1
14887,時故人相憶僧,1
14888,故人相憶僧來,1
14889,人相憶僧來說,1
14890,相憶僧來說楊,1
14891,憶僧來說楊柳,1
14892,僧來說楊柳無,1
14893,來說楊柳無風,1
14894,說楊柳無風蟬,1
14895,楊柳無風蟬滿,1
14896,柳無風蟬滿枝,1
14897,無風蟬滿枝遍,1
14898,風蟬滿枝遍參,1
14899,蟬滿枝遍參尊,1
14900,滿枝遍參尊宿,1
14901,枝遍參尊宿游,1
14902,遍參尊宿游方,1
14903,參尊宿游方久,1
14904,尊宿游方久名,1
14905,宿游方久名岳,1
14906,游方久名岳奇,1
14907,方久名岳奇峰,1
14908,久名岳奇峰問,1
14909,名岳奇峰問此,1
14910,岳奇峰問此公,1
14911,奇峰問此公五,1
14912,峰問此公五月,1
14913,問此公五月半,1
14914,此公五月半間,1
14915,公五月半間看,1
14916,五月半間看瀑,1
14917,月半間看瀑布,1
14918,半間看瀑布青,1
14919,間看瀑布青城,1
14920,看瀑布青城山,1
14921,瀑布青城山裏,1
14922,布青城山裏白,1
14923,青城山裏白雲,1
14924,城山裏白雲中,1
14925,山裏白雲中常,1
14926,裏白雲中常言,1
14927,白雲中常言吃,1
14928,雲中常言吃藥,1
14929,中常言吃藥全,1
14930,常言吃藥全勝,1
14931,言吃藥全勝飯,1
14932,吃藥全勝飯華,1
14933,藥全勝飯華岳,1
14934,全勝飯華岳松,1
14935,勝飯華岳松邊,1
14936,飯華岳松邊采,1
14937,華岳松邊采茯,1
14938,岳松邊采茯神,1
14939,松邊采茯神不,1
14940,邊采茯神不遣,1
14941,采茯神不遣髭,1
14942,茯神不遣髭須,1
14943,神不遣髭須一,1
14944,不遣髭須一莖,1
14945,遣髭須一莖白,1
14946,髭須一莖白擬,1
14947,須一莖白擬為,1
14948,一莖白擬為白,1
14949,莖白擬為白日,1
14950,白擬為白日上,1
14951,擬為白日上升,1
14952,為白日上升人,1
14953,白日上升人客,1
14954,日上升人客舍,1
14955,上升人客舍並,1
14956,升人客舍並州,1
14957,人客舍並州已,1
14958,客舍並州已十,1
14959,舍並州已十霜,1
14960,並州已十霜歸,1
14961,州已十霜歸心,1
14962,已十霜歸心日,1
14963,十霜歸心日夜,1
14964,霜歸心日夜憶,1
14965,歸心日夜憶咸,1
14966,心日夜憶咸陽,1
14967,日夜憶咸陽無,1
14968,夜憶咸陽無端,1
14969,憶咸陽無端更,1
14970,咸陽無端更渡,1
14971,陽無端更渡桑,1
14972,無端更渡桑幹,1
14973,端更渡桑幹水,1
14974,更渡桑幹水卻,1
14975,渡桑幹水卻望,1
14976,桑幹水卻望並,1
14977,幹水卻望並州,1
14978,水卻望並州是,1
14979,卻望並州是故,1
14980,望並州是故鄉,1
14981,並州是故鄉逸,1
14982,州是故鄉逸人,1
14983,是故鄉逸人期,1
14984,故鄉逸人期宿,1
14985,鄉逸人期宿石,1
14986,逸人期宿石床,1
14987,人期宿石床中,1
14988,期宿石床中遣,1
14989,宿石床中遣我,1
14990,石床中遣我開,1
14991,床中遣我開扉,1
14992,中遣我開扉對,1
14993,遣我開扉對晚,1
14994,我開扉對晚空,1
14995,開扉對晚空不,1
14996,扉對晚空不知,1
14997,對晚空不知何,1
14998,晚空不知何處,1
14999,空不知何處嘯,1
15000,不知何處嘯秋,1
15001,知何處嘯秋月,1
15002,何處嘯秋月閑,1
15003,處嘯秋月閑著,1
15004,嘯秋月閑著松,1
15005,秋月閑著松門,1
