排名,詞彙,出現次數
4775,夜羈,1
4776,羈愁,1
4777,愁客,1
4778,客惟,1
4779,惟知,1
4780,知惜,1
4781,惜故,1
4782,故年,1
4783,何逋,1
4784,逋客,1
4785,客會,1
4786,會忽,1
4787,忽在,1
4788,在侍,1
4789,侍臣,1
4790,家新,1
4791,草猶,1
4792,猶停,1
4793,停雪,1
4794,雪寒,1
4795,寒梅,1
4796,梅未,1
4797,未放,1
4798,放花,1
4799,花銜,1
4800,銜杯,1
4801,杯雞,1
4802,雞欲,1
4803,欲唱,1
4804,唱逗,1
4805,逗月,1
4806,月雁,1
4807,雁應,1
4808,應斜,1
4809,斜年,1
4810,年齒,1
4811,齒俱,1
4812,俱憔,1
4813,悴誰,1
4814,誰堪,1
4815,堪故,1
4816,賒登,1
4817,龍兼,1
4818,兼折,1
4819,折桂,1
4820,桂歸,1
4821,去當,1
4822,當高,1
4823,車舊,1
4824,舊楚,1
4825,楚楓,1
4826,楓猶,1
4827,前隋,1
4828,隋柳,1
4829,柳已,1
4830,已疏,1
4831,疏月,1
4832,月中,1
4833,中逢,1
4834,逢海,1
4835,海客,1
4836,客浪,1
4837,浪裏,1
4838,裏得,1
4839,得鄉,1
4840,鄉書,1
4841,書見,1
4842,見說,1
4843,說江,1
4844,江邊,1
4845,邊住,1
4846,住知,1
4847,不厭,1
4848,厭魚,1
4849,魚遊,1
4850,宦今,1
4851,今空,1
4852,空返,1
4853,返浮,1
4854,浮淮,1
4855,淮一,1
4856,一雁,1
4857,雁秋,1
4858,秋白,1
4859,陰澤,1
4860,國青,1
4861,草繞,1
4862,繞揚,1
4863,揚州,1
4864,州調,1
4865,調膳,1
4866,膳過,1
4867,過花,1
4868,花下,1
4869,下張,1
4870,筵到,1
4871,到水,1
4872,水頭,1
4873,頭昆,1
4874,昆山,1
4875,山仍,1
4876,仍有,1
4877,有玉,1
4878,玉歲,1
4879,晏莫,1
4880,莫淹,1
4881,留野,1
4882,客本,1
4883,事此,1
4884,此來,1
4885,非有,1
4886,有求,1
4887,求煩,1
4888,煩君,1
4889,君征,1
4890,征樂,1
4891,樂餞,1
4892,餞未,1
4893,免憶,1
4894,山愁,1
4895,愁紅,1
4896,紅燭,1
4897,燭侵,1
4898,侵明,1
4899,月青,1
4900,青娥,1
4901,娥促,1
4902,促白,1
4903,頭童,1
4904,童心,1
4905,心久,1
4906,久已,1
4907,已盡,1
4908,盡豈,1
4909,為豔,1
4910,豔歌,1
4911,歌留,1
4912,留獨,1
4913,坐知,1
4914,知霜,1
4915,霜下,1
4916,下開,1
4917,門見,1
4918,見木,1
4919,木衰,1
4920,衰壯,1
4921,壯應,1
4922,應隨,1
4923,隨日,1
4924,日去,1
4925,去老,1
4926,老豈,1
4927,豈與,1
4928,與人,1
4929,人期,1
4930,期廢,1
4931,廢井,1
4932,井蟲,1
4933,蟲鳴,1
4934,早陰,1
4935,陰階,1
4936,階菊,1
4937,菊發,1
4938,發遲,1
4939,遲興,1
4940,興來,1
4941,來空,1
4942,戴不,1
4943,似剡,1
4944,剡溪,1
4945,溪時,1
4946,時聞,1
4947,聞有,1
4948,有華,1
4949,陽客,1
4950,儒裳,1
4951,裳謁,1
4952,謁紫,1
4953,紫微,1
4954,微舊,1
4955,山連,1
4956,連藥,1
4957,藥賣,1
4958,賣孤,1
4959,孤鶴,1
4960,鶴帶,1
4961,帶雲,1
4962,歸柳,1
4963,柳市,1
4964,市名,1
4965,名猶,1
4966,在桃,1
4967,源夢,1
4968,夢已,1
4969,已稀,1
4970,稀還,1
4971,鄉見,1
4972,見鷗,1
4973,鷗鳥,1
4974,鳥應,1
4975,應愧,1
4976,愧背,1
4977,背船,1
4978,船飛,1
4979,入花,1
4980,花凡,1
4981,凡幾,1
4982,幾步,1
4983,步此,1
4984,此樹,1
4985,樹獨,1
4986,獨相,1
4987,相留,1
4988,留發,1
4989,發豔,1
4990,豔紅,1
4991,紅枝,1
4992,枝合,1
4993,合垂,1
4994,垂煙,1
4995,煙綠,1
4996,水幽,1
4997,幽並,1
4998,並開,1
4999,開偏,1
5000,偏覺,1
5001,覺好,1
5002,好未,1
5003,未落,1
5004,落已,1
5005,已成,1
5006,成愁,1
5007,愁一,1
5008,一到,1
5009,到芳,1
5010,菲下,1
5011,下空,1
5012,空招,1
5013,招兩,1
5014,兩鬢,1
5015,鬢秋,1
5016,秋邠,1
5017,邠郊,1
5018,郊泉,1
5019,泉脈,1
5020,脈動,1
5021,動落,1
5022,日上,1
5023,城樓,1
5024,樓羊,1
5025,羊馬,1
5026,馬水,1
5027,水草,1
5028,草足,1
5029,足羌,1
5030,羌胡,1
5031,胡帳,1
5032,帳幕,1
5033,幕稠,1
5034,稠射,1
5035,射雕,1
5036,雕過,1
5037,過海,1
5038,海岸,1
5039,岸傳,1
5040,傳箭,1
5041,箭怯,1
5042,怯邊,1
5043,邊州,1
5044,州何,1
5045,事歸,1
5046,歸朝,1
5047,朝將,1
5048,將今,1
5049,年又,1
5050,又拜,1
5051,拜侯,1
5052,侯泉,1
5053,聲宜,1
5054,宜遠,1
5055,遠聽,1
5056,聽入,1
5057,夜對,1
5058,對支,1
5059,公斷,1
5060,斷續,1
5061,續來,1
5062,來方,1
5063,方盡,1
5064,盡潺,1
5065,湲咽,1
5066,咽又,1
5067,又通,1
5068,通何,1
5069,年出,1
5070,出石,1
5071,石下,1
5072,下幾,1
5073,裏在,1
5074,中君,1
5075,君問,1
5076,問窮,1
5077,窮源,1
5078,源處,1
5079,處禪,1
5080,心與,1
5081,與此,1
5082,此同,1
5083,天黃,1
5084,黃鳥,1
5085,囀野,1
5086,野徑,1
5087,徑白,1
5088,間解,1
5089,解帶,1
5090,帶依,1
5091,依芳,1
5092,草支,1
5093,頤想,1
5094,山人,1
5095,行九,1
5096,州路,1
5097,路樹,1
5098,樹老,1
5099,老五,1
5100,陵間,1
5101,間誰,1
5102,道臨,1
5103,臨邛,1
5104,邛遠,1
5105,遠相,1
5106,相如,1
5107,如自,1
5108,自憶,1
5109,憶還,1
5110,去國,1
5111,國渡,1
5112,關河,1
5113,河蟬,1
5114,樹多,1
5115,多平,1
5116,原正,1
5117,正超,1
5118,超忽,1
5119,忽行,1
5120,行子,1
5121,子複,1
5122,複蹉,1
5123,跎去,1
5124,事不,1
5125,可想,1
5126,想舊,1
5127,遊難,1
5128,難再,1
5129,再過,1
5130,過何,1
5131,當嵩,1
5132,嵩嶽,1
5133,嶽下,1
5134,下相,1
5135,見在,1
5136,在煙,1
5137,蘿柔,1
5138,柔桑,1
5139,桑錦,1
5140,錦臆,1
5141,臆雉,1
5142,雉相,1
5143,送到,1
5144,到煙,1
5145,霞獨,1
5146,獨隱,1
5147,隱空,1
5148,裏閑,1
5149,門幾,1
5150,幾樹,1
5151,樹花,1
5152,花草,1
5153,生楊,1
5154,柳岸,1
5155,岸鳥,1
5156,囀竹,1
5157,林家,1
5158,家不,1
5159,是謀,1
5160,謀生,1
5161,生拙,1
5162,拙無,1
5163,無為,1
5164,為末,1
5165,路賒,1
5166,賒涼,1
5167,涼風,1
5168,風颯,1
5169,颯窮,1
5170,窮巷,1
5171,巷秋,1
5172,秋思,1
5173,思滿,1
5174,滿高,1
5175,雲吏,1
5176,吏隱,1
5177,隱俱,1
5178,俱不,1
5179,不就,1
5180,就此,1
5181,心仍,1
5182,仍別,1
5183,別君,1
5184,素懷,1
5185,懷宗,1
5186,宗淡,1
5187,淡泊,1
5188,泊羈,1
5189,羈旅,1
5190,旅念,1
5191,念功,1
5192,功勳,1
5193,勳轉,1
5194,轉憶,1
5195,憶西,1
5196,林寺,1
5197,寺江,1
5198,江聲,1
5199,聲月,1
5200,下聞,1
5201,聞楊,1
5202,楊花,1
5203,花驚,1
5204,驚滿,1
5205,滿路,1
5206,路面,1
5207,面市,1
5208,市忽,1
5209,忽狂,1
5210,狂風,1
5211,風驟,1
5212,驟下,1
5213,下搖,1
5214,搖蘭,1
5215,蘭葉,1
5216,葉輕,1
5217,輕飛,1
5218,飛集,1
5219,集竹,1
5220,竹叢,1
5221,叢欲,1
5222,欲將,1
5223,將瓊,1
5224,瓊樹,1
5225,樹比,1
5226,比不,1
5227,不共,1
5228,共玉,1
5229,同獨,1
5230,獨望,1
5231,望徽,1
5232,徽之,1
5233,之棹,1
5234,棹青,1
5235,山在,1
5236,在雪,1
5237,中因,1
5238,君灞,1
5239,灞陵,1
5240,陵別,1
5241,別故,1
5242,一回,1
5243,看共,1
5244,共食,1
5245,食田,1
5246,文飯,1
5247,飯先,1
5248,先之,1
5249,之梅,1
5250,梅福,1
5251,福官,1
5252,官江,1
5253,風轉,1
5254,轉日,1
5255,暮山,1
5256,山月,1
5257,滿潮,1
5258,潮寒,1
5259,寒不,1
5260,同舟,1
5261,舟望,1
5262,望淹,1
5263,留歲,1
5264,月闌,1
5265,闌青,1
5266,春事,1
5267,事漢,1
5268,主白,1
5269,首入,1
5270,入秦,1
5271,城遍,1
5272,遍識,1
5273,識才,1
5274,才人,1
5275,人字,1
5276,字多,1
5277,多知,1
5278,知舊,1
5279,舊曲,1
5280,曲名,1
5281,名風,1
5282,流隨,1
5283,隨故,1
5284,事語,1
5285,笑合,1
5286,合新,1
5287,新聲,1
5288,聲獨,1
5289,有垂,1
5290,楊樹,1
5291,樹偏,1
5292,暮情,1
5293,情東,1
5294,門春,1
5295,春尚,1
5296,尚淺,1
5297,淺楊,1
5298,柳未,1
5299,成陰,1
5300,陰雁,1
5301,影愁,1
5302,愁斜,1
5303,鶯聲,1
5304,聲怨,1
5305,怨故,1
5306,故林,1
5307,林隋,1
5308,隋宮,1
5309,宮江,1
5310,上遠,1
5311,遠梁,1
5312,梁苑,1
5313,苑雪,1
5314,中深,1
5315,深獨,1
5316,有懷,1
5317,懷歸,1
5318,歸客,1
5319,客難,1
5320,難為,1
5321,為欲,1
5322,別心,1
5323,心今,1
5324,鬢色,1
5325,色半,1
5326,半在,1
5327,人中,1
5328,中欲,1
5329,欲寫,1
5330,寫無,1
5331,無窮,1
5332,窮恨,1
5333,恨先,1
5334,先期,1
5335,醉同,1
5336,同綠,1
5337,綠叢,1
5338,叢猶,1
5339,猶覆,1
5340,覆雪,1
5341,雪紅,1
5342,紅萼,1
5343,萼已,1
5344,已凋,1
5345,凋風,1
5346,風莫,1
5347,莫負,1
5348,負歸,1
5349,山契,1
5350,契君,1
5351,君看,1
5352,看陌,1
5353,上蓬,1
5354,蓬僧,1
5355,房秋,1
5356,雨歇,1
5357,歇愁,1
5358,愁臥,1
5359,臥夜,1
5360,夜更,1
5361,更深,1
5362,深欹,1
5363,枕聞,1
5364,聞鴻,1
5365,雁回,1
5366,燈見,1
5367,見竹,1
5368,林歸,1
5369,歸螢,1
5370,螢入,1
5371,入草,1
5372,草盡,1
5373,盡落,1
5374,落月,1
5375,月映,1
5376,映窗,1
5377,窗沉,1
5378,沉拭,1
5379,拭淚,1
5380,淚無,1
5381,人覺,1
5382,覺長,1
5383,長謠,1
5384,謠向,1
5385,向壁,1
5386,壁陰,1
5387,陰露,1
5388,露下,1
5389,下晚,1
5390,晚蟬,1
5391,蟬愁,1
5392,愁詩,1
5393,人舊,1
5394,舊怨,1
5395,怨秋,1
5396,秋沅,1
5397,沅湘,1
5398,湘莫,1
5399,莫留,1
5400,留滯,1
5401,滯宛,1
5402,宛洛,1
5403,洛好,1
5404,好遨,1
5405,遨遊,1
5406,遊飲,1
5407,馬逢,1
5408,逢黃,1
5409,菊離,1
5410,離家,1
5411,家值,1
5412,值白,1
5413,頭竟,1
5414,竟陵,1
5415,陵明,1
5416,月夜,1
5417,夜為,1
5418,為上,1
5419,上庾,1
5420,樓巴,1
5421,水天,1
5422,路啼,1
5423,猿傷,1
5424,傷客,1
5425,客情,1
5426,情遲,1
5427,遲遲,1
5428,遲雲,1
5429,雲外,1
5430,外盡,1
5431,盡杳,1
5432,杳杳,1
5433,杳樹,1
5434,樹中,1
5435,中生,1
5436,生殘,1
5437,殘月,1
5438,月暗,1
5439,暗將,1
5440,將落,1
5441,落空,1
5442,空霜,1
5443,寒欲,1
5444,明楚,1
5445,楚人,1
5446,皆掩,1
5447,淚聞,1
5448,聞到,1
5449,到第,1
5450,聲一,1
5451,從持,1
5452,持缽,1
5453,缽別,1
5454,別更,1
5455,更未,1
5456,到人,1
5457,間好,1
5458,好靜,1
5459,靜居,1
5460,居貧,1
5461,貧寺,1
5462,寺遺,1
5463,遺名,1
5464,名棄,1
5465,棄近,1
5466,近山,1
5467,雨前,1
5468,前縫,1
5469,縫百,1
5470,百衲,1
5471,衲葉,1
5472,閉重,1
5473,重關,1
5474,關若,1
5475,若便,1
5476,便潯,1
5477,陽去,1
5478,須將,1
5479,將舊,1
5480,舊客,1
5481,還車,1
5482,馬朝,1
5483,朝初,1
5484,初下,1
5485,看山,1
5486,山憶,1
5487,憶獨,1
5488,獨尋,1
5489,尋會,1
5490,會知,1
5491,知逢,1
5492,逢水,1
5493,水盡,1
5494,盡且,1
5495,且愛,1
5496,愛入,1
5497,入雲,1
5498,雲深,1
5499,深殘,1
5500,殘雨,1
5501,雨開,1
5502,開斜,1
5503,日新,1
5504,新蟬,1
5505,蟬發,1
5506,發迥,1
5507,迥林,1
5508,林阮,1
5509,別巷,1
5510,巷遙,1
5511,遙識,1
5512,識此,1
5513,時心,1
5514,心疇,1
5515,昔十,1
5516,兄相,1
5517,五校,1
5518,校營,1
5519,營今,1
5520,今宵,1
5521,宵舉,1
5522,酒隴,1
5523,隴月,1
5524,月見,1
5525,見軍,1
5526,軍城,1
5527,城堠,1
5528,堠火,1
5529,火經,1
5530,經陰,1
5531,陰絕,1
5532,絕邊,1
5533,邊人,1
5534,人接,1
5535,接曉,1
5536,曉行,1
5537,行殷,1
5538,勤送,1
5539,送書,1
5540,書記,1
5541,記強,1
5542,強虜,1
5543,虜幾,1
5544,時平,1
5545,平久,1
5546,久是,1
5547,是天,1
5548,涯客,1
5549,客偏,1
5550,傷落,1
5551,落木,1
5552,木時,1
5553,時如,1
5554,何故,1
5555,國見,1
5556,見更,1
5557,更欲,1
5558,欲異,1
5559,異鄉,1
5560,鄉期,1
5561,期鳥,1
5562,鳥暮,1
5563,暮東,1
5564,西急,1
5565,急波,1
5566,波寒,1
5567,寒上,1
5568,下遲,1
5569,遲空,1
5570,空將,1
5571,將滿,1
5572,眼淚,1
5573,淚千,1
5574,里怨,1
5575,怨相,1
5576,山霜,1
5577,落久,1
5578,久才,1
5579,子憶,1
5580,扉旅,1
5581,舍尋,1
5582,尋人,1
5583,人別,1
5584,別秋,1
5585,風逐,1
5586,逐雁,1
5587,雁歸,1
5588,夢愁,1
5589,愁楓,1
5590,楓葉,1
5591,盡醉,1
5592,醉惜,1
5593,惜菊,1
5594,花稀,1
5595,稀肯,1
5596,肯學,1
5597,學求,1
5598,求名,1
5599,名者,1
5600,者經,1
5601,年未,1
5602,衣故,1
5603,人初,1
5604,初未,1
5605,未貴,1
5606,貴相,1
5607,見得,1
5608,得淹,1
5609,留一,1
5610,一自,1
5611,自朝,1
5612,朝天,1
5613,天去,1
5614,去因,1
5615,因成,1
5616,成計,1
5617,計日,1
5618,日遊,1
5619,遊月,1
5620,明應,1
5621,獨醉,1
5622,醉葉,1
5623,下肯,1
5624,肯同,1
5625,同愁,1
5626,愁因,1
5627,因恨,1
5628,恨劉,1
5629,劉楨,1
5630,楨病,1
5631,病空,1
5632,園臥,1
5633,臥見,1
5634,秋隋,1
5635,堤望,1
5636,望楚,1
5637,國江,1
5638,上一,1
5639,一歸,1
5640,歸人,1
5641,人綠,1
5642,綠氣,1
5643,氣千,1
5644,千檣,1
5645,檣暮,1
5646,暮青,1
5647,青風,1
5648,風萬,1
5649,里春,1
5650,春試,1
5651,試才,1
5652,才初,1
5653,初得,1
5654,得桂,1
5655,桂泊,1
5656,泊渚,1
5657,渚肯,1
5658,肯傷,1
5659,傷蘋,1
5660,蘋拜,1
5661,拜手,1
5662,手終,1
5663,終悽,1
5664,悽愴,1
5665,愴恭,1
5666,恭承,1
5667,承中,1
5668,中外,1
5669,外親,1
5670,親謝,1
5671,晚詞,1
5672,願抽,1
5673,抽毫,1
5674,毫櫪,1
5675,櫪馬,1
5676,馬方,1
5677,方回,1
5678,回影,1
5679,影池,1
5680,池鵝,1
5681,鵝正,1
5682,正理,1
5683,理毛,1
5684,毛竹,1
5685,竹筒,1
5686,筒傳,1
5687,傳水,1
5688,水遠,1
5689,遠麈,1
5690,麈尾,1
5691,尾坐,1
5692,坐僧,1
5693,僧高,1
5694,高獨,1
5695,有宗,1
5696,雷賤,1
5697,賤過,1
5698,君著,1
5699,著敝,1
5700,袍南,1
5701,入華,1
5702,陽洞,1
5703,洞無,1
5704,人古,1
5705,樹寒,1
5706,寒吟,1
5707,詩開,1
5708,開舊,1
5709,舊帙,1
5710,帙帶,1
5711,帶綬,1
5712,綬上,1
5713,上荒,1
5714,荒壇,1
5715,壇因,1
5716,因病,1
5717,病求,1
5718,求歸,1
5719,歸易,1
5720,易沾,1
5721,沾恩,1
5722,恩更,1
5723,更隱,1
5724,隱難,1
5725,難孟,1
5726,孟宗,1
5727,宗應,1
5728,應獻,1
5729,獻鮓,1
5730,鮓家,1
5731,家近,1
5732,近守,1
5733,守漁,1
5734,漁官,1
5735,官冠,1
5736,冠帶,1
5737,帶仁,1
5738,仁兄,1
5739,兄後,1
5740,後光,1
5741,輝壽,1
5742,壽母,1
5743,母前,1
5744,前陸,1
5745,陸雲,1
5746,雲還,1
5747,還入,1
5748,入洛,1
5749,洛潘,1
5750,嶽更,1
5751,更張,1
5752,筵井,1
5753,井邑,1
5754,邑嵩,1
5755,嵩山,1
5756,山對,1
5757,對園,1
5758,林潁,1
5759,潁水,1
5760,連東,1
5761,東人,1
5762,人欲,1
5763,欲相,1
5764,送旅,1
5765,舍已,1
5766,已潸,1
5767,然悠,1
5768,悠然,1
5769,然對,1
5770,對惠,1
5771,遠共,1
5772,共結,1
5773,結故,1
5774,期汲,1
5775,汲井,1
5776,井樹,1
5777,陰下,1
5778,閉門,1
5779,門亭,1
5780,亭午,1
5781,午時,1
5782,時地,1
5783,地閑,1
5784,閑花,1
5785,落厚,1
5786,厚石,1
5787,石淺,1
5788,淺水,1
5789,水流,1
5790,流遲,1
5791,遲願,1
5792,與神,1
5793,仙客,1
5794,同來,1
5795,來事,1
5796,事本,1
5797,本師,1
5798,師獨,1
5799,獨愛,1
5800,愛僧,1
5801,房竹,1
5802,竹春,1
5803,春來,1
5804,來長,1
5805,長到,1
5806,到池,1
5807,池雲,1
5808,雲遮,1
5809,遮皆,1
5810,皆晃,1
5811,晃朗,1
5812,朗雪,1
5813,雪壓,1
5814,壓半,1
5815,半低,1
5816,低垂,1
5817,垂不,1
5818,見侵,1
5819,侵山,1
5820,山葉,1
5821,葉空,1
5822,空聞,1
5823,聞拂,1
5824,拂地,1
5825,地枝,1
5826,枝鄙,1
5827,夫今,1
5828,夜興,1
5829,興唯,1
5830,有子,1
5831,猷知,1
5832,知聖,1
5833,朝殊,1
5834,殊漢,1
5835,漢令,1
5836,少登,1
5837,登科,1
5838,科每,1
5839,每見,1
5840,見先,1
5841,先鳴,1
5842,早常,1
5843,常驚,1
5844,驚後,1
5845,後進,1
5846,進多,1
5847,多獨,1
5848,獨居,1
5849,居方,1
5850,方寂,1
5851,寞相,1
5852,對覺,1
5853,覺蹉,1
5854,跎不,1
5855,是通,1
5856,通家,1
5857,舊頻,1
5858,頻勞,1
5859,勞文,1
5860,舉過,1
5861,過暫,1
5862,別青,1
5863,青藍,1
5864,藍寺,1
5865,寺今,1
5866,來發,1
5867,發欲,1
5868,欲斑,1
5869,斑獨,1
5870,眠孤,1
5871,孤燭,1
5872,燭下,1
5873,下風,1
5874,風雨,1
5875,前山,1
5876,山壞,1
5877,壞宅,1
5878,宅終,1
5879,終須,1
5880,須去,1
5881,去空,1
5882,易還,1
5883,還支,1
5884,公有,1
5885,有方,1
5886,方便,1
5887,便一,1
5888,一願,1
5889,願啟,1
5890,啟玄,1
5891,玄關,1
5892,關援,1
5893,援琴,1
5894,琴兼,1
5895,兼愛,1
5896,愛竹,1
5897,竹遙,1
5898,遙夜,1
5899,夜在,1
5900,在湘,1
5901,湘沅,1
5902,沅鶴,1
5903,舞月,1
5904,月將,1
5905,將下,1
5906,下烏,1
5907,啼霜,1
5908,霜正,1
5909,繁亂,1
5910,亂流,1
5911,流喧,1
5912,喧橘,1
5913,橘岸,1
5914,岸飛,1
5915,雪暗,1
5916,暗荊,1
5917,門佐,1
5918,郡無,1
5919,無辭,1
5920,辭屈,1
5921,屈其,1
5922,其如,1
5923,恩石,1
5924,石堤,1
5925,堤春,1
5926,碧雙,1
5927,雙燕,1
5928,燕向,1
5929,西飛,1
5930,飛悵,1
5931,望雲,1
5932,暮佳,1
5933,處歸,1
5934,歸藥,1
5935,欄蟲,1
5936,蟲網,1
5937,網遍,1
5938,遍苔,1
5939,苔井,1
5940,井水,1
5941,水痕,1
5942,痕稀,1
5943,稀誰,1
5944,道嵇,1
5945,康懶,1
5946,懶山,1
5947,中自,1
5948,自掩,1
5949,掩扉,1
5950,扉麥,1
5951,麥秀,1
5952,秀草,1
5953,草芊,1
5954,芊芊,1
5955,芊幽,1
5956,好晝,1
5957,晝眠,1
5958,眠雲,1
5959,雲霞,1
5960,霞生,1
5961,生嶺,1
5962,上猿,1
5963,鳥下,1
5964,下床,1
5965,床前,1
5966,前顏,1
5967,方敦,1
5968,敦行,1
5969,行支,1
5970,支郎,1
5971,郎久,1
5972,久住,1
5973,住禪,1
5974,禪中,1
5975,中林,1
5976,林輕,1
5977,輕暫,1
5978,別約,1
5979,略已,1
5980,已經,1
5981,君惠,1
5982,惠連,1
5983,連第,1
5984,第初,1
5985,初命,1
5986,命便,1
5987,便光,1
5988,輝已,1
5989,已得,1
5990,得群,1
5991,群公,1
5992,公祖,1
5993,祖終,1
5994,終妨,1
5995,妨太,1
5996,傅譏,1
5997,譏路,1
5998,長人,1
5999,人反,1
6000,反顧,1
6001,顧草,1
6002,草斷,1
6003,斷燕,1
6004,燕回,1
6005,回飛,1
6006,飛本,1
6007,是江,1
6008,南客,1
6009,同衣,1
6010,衣錦,1
6011,錦歸,1
6012,歸病,1
6013,來喜,1
6014,喜無,1
6015,事多,1
6016,多臥,1
6017,臥竹,1
6018,間此,1
6019,此日,1
6020,日一,1
6021,一相,1
6022,見明,1
6023,朝還,1
6024,還掩,1
6025,掩關,1
6026,關幽,1
6027,人愛,1
6028,愛芳,1
6029,草志,1
6030,志士,1
6031,士惜,1
6032,惜頹,1
6033,頹顏,1
6034,顏歲,1
6035,晏不,1
6036,不我,1
6037,我棄,1
6038,棄期,1
6039,君在,1
6040,少喜,1
6041,喜神,1
6042,仙術,1
6043,術未,1
6044,未去,1
6045,去已,1
6046,已蹉,1
6047,跎壯,1
6048,志一,1
6049,一為,1
6050,為累,1
6051,累浮,1
6052,事漸,1
6053,多衰,1
6054,衰顏,1
6055,顏不,1
6056,不相,1
6057,相識,1
6058,識歲,1
6059,歲暮,1
6060,暮定,1
6061,定相,1
6062,相過,1
6063,過請,1
6064,請問,1
6065,問宗,1
6066,宗居,1
6067,士君,1
6068,君其,1
6069,其奈,1
6070,奈老,1
6071,老何,1
6072,何山,1
6073,山公,1
6074,公訪,1
6075,訪嵇,1
6076,嵇紹,1
6077,紹趙,1
6078,趙武,1
6079,武見,1
6080,見韓,1
6081,韓侯,1
6082,侯事,1
6083,事去,1
6084,去恩,1
6085,在名,1
6086,名成,1
6087,成淚,1
6088,淚卻,1
6089,卻流,1
6090,一官,1
6091,同北,1
6092,北去,1
6093,去千,1
6094,里赴,1
6095,赴南,1
6096,南州,1
6097,州才,1
6098,子清,1
6099,風後,1
6100,後無,1
6101,無貽,1
6102,貽相,1
6103,府憂,1
6104,憂寧,1
6105,寧親,1
6106,親西,1
6107,西陟,1
6108,陟險,1
6109,險君,1
6110,君去,1
6111,去異,1
6112,異王,1
6113,王陽,1
6114,陽在,1
6115,在世,1
6116,世誰,1
6117,誰非,1
6118,非客,1
6119,還家,1
6120,家即,1
6121,即是,1
6122,是鄉,1
6123,鄉劍,1
6124,劍門,1
6125,門千,1
6126,千轉,1
6127,轉盡,1
6128,盡巴,1
6129,一支,1
6130,支長,1
6131,長請,1
6132,請語,1
6133,語愁,1
6134,愁猿,1
6135,猿道,1
6136,道無,1
6137,無煩,1
6138,煩促,1
6139,促淚,1
6140,淚行,1
6141,行驅,1
6142,傳草,1
6143,天回,1
6144,風滿,1
6145,樹蟬,1
6146,蟬將,1
6147,將過,1
6148,過夫,1
6149,夫子,1
6150,子宅,1
6151,宅前,1
6152,前問,1
6153,問孝,1
6154,孝廉,1
6155,廉船,1
6156,漢使,1
6157,使收,1
6158,收三,1
6159,三篋,1
6160,篋周,1
6161,周詩,1
6162,詩采,1
6163,采百,1
6164,百篇,1
6165,篇別,1
6166,別來,1
6167,來將,1
6168,將有,1
6169,是怨,1
6170,怨流,1
6171,年馬,1
6172,卿方,1
6173,失意,1
6174,意東,1
6175,去謁,1
6176,謁諸,1
6177,侯過,1
6178,過宋,1
6179,宋人,1
6180,應少,1
6181,少游,1
6182,梁客,1
6183,獨愁,1
6184,愁鳥,1
6185,鳥翻,1
6186,翻千,1
6187,千室,1
6188,室暮,1
6189,暮蟬,1
6190,蟬急,1
6191,急兩,1
6192,兩河,1
6193,河秋,1
6194,秋僕,1
6195,僕本,1
6196,媒者,1
6197,者因,1
6198,淚亦,1
6199,亦流,1
6200,流諸,1
6201,諸宗,1
6202,宗稱,1
6203,稱叔,1
6204,父從,1
6205,從子,1
6206,輝謝,1
6207,脁中,1
6208,中書,1
6209,書直,1
6210,直王,1
6211,王祥,1
6212,祥別,1
6213,別乘,1
6214,乘歸,1
6215,歸江,1
6216,帆沖,1
6217,沖雨,1
6218,雨上,1
6219,海樹,1
6220,樹隔,1
6221,隔潮,1
6222,潮微,1
6223,微南,1
6224,南阮,1
6225,阮貧,1
6226,貧無,1
6227,無酒,1
6228,酒唯,1
6229,唯將,1
6230,將淚,1
6231,淚濕,1
6232,病中,1
6233,中貪,1
6234,貪好,1
6235,好景,1
6236,景強,1
6237,強步,1
6238,出幽,1
6239,幽居,1
6240,居紫,1
6241,垂山,1
6242,山徑,1
6243,徑黃,1
6244,花繞,1
6245,繞野,1
6246,野渠,1
6247,渠荒,1
6248,荒林,1
6249,林飛,1
6250,飛老,1
6251,老鶴,1
6252,鶴敗,1
6253,敗堰,1
6254,堰過,1
6255,過遊,1
6256,遊魚,1
6257,魚縱,1
6258,縱憶,1
6259,憶同,1
6260,同年,1
6261,年友,1
6262,人可,1
6263,可寄,1
6264,書昨,1
6265,鶯囀,1
6266,囀聲,1
6267,聲今,1
6268,朝蟬,1
6269,蟬忽,1
6270,忽鳴,1
6271,鳴朱,1
6272,顏向,1
6273,向華,1
6274,華髮,1
6275,髮定,1
6276,定是,1
6277,是幾,1
6278,幾年,1
6279,年程,1
6280,程故,1
6281,國白,1
6282,雲遠,1
6283,遠閒,1
6284,閒居,1
6285,居青,1
6286,生因,1
6287,因垂,1
6288,垂數,1
6289,數行,1
6290,淚書,1
6291,報十,1
6292,兄悵,1
6293,下回,1
6294,淚滿,1
6295,滿巾,1
6296,巾故,1
6297,鄉多,1
6298,多古,1
6299,樹落,1
6300,日少,1
6301,少行,1
6302,人髮,1
6303,髮鬢,1
6304,鬢將,1
6305,將回,1
6306,回色,1
6307,色簪,1
6308,簪纓,1
6309,纓未,1
6310,到身,1
6311,身誰,1
6312,知武,1
6313,陵路,1
6314,亦有,1
6315,有漢,1
6316,家臣,1
6317,臣曉,1
6318,曉發,1
6319,發悲,1
6320,悲行,1
6321,客停,1
6322,停橈,1
6323,橈獨,1
6324,獨未,1
6325,未前,1
