排名,詞彙,出現次數
3411,別衣九秋良會少,1
3412,衣九秋良會少千,1
3413,九秋良會少千里,1
3414,秋良會少千里故,1
3415,良會少千里故人,1
3416,會少千里故人稀,1
3417,少千里故人稀今,1
3418,千里故人稀今日,1
3419,里故人稀今日龍,1
3420,故人稀今日龍山,1
3421,人稀今日龍山外,1
3422,稀今日龍山外當,1
3423,今日龍山外當憶,1
3424,日龍山外當憶雁,1
3425,龍山外當憶雁書,1
3426,山外當憶雁書歸,1
3427,外當憶雁書歸源,1
3428,當憶雁書歸源水,1
3429,憶雁書歸源水終,1
3430,雁書歸源水終無,1
3431,書歸源水終無路,1
3432,歸源水終無路山,1
3433,源水終無路山阿,1
3434,水終無路山阿若,1
3435,終無路山阿若有,1
3436,無路山阿若有人,1
3437,路山阿若有人驅,1
3438,山阿若有人驅羊,1
3439,阿若有人驅羊先,1
3440,若有人驅羊先動,1
3441,有人驅羊先動石,1
3442,人驅羊先動石走,1
3443,驅羊先動石走兔,1
3444,羊先動石走兔欲,1
3445,先動石走兔欲投,1
3446,動石走兔欲投巾,1
3447,石走兔欲投巾洞,1
3448,走兔欲投巾洞晚,1
3449,兔欲投巾洞晚秋,1
3450,欲投巾洞晚秋泉,1
3451,投巾洞晚秋泉冷,1
3452,巾洞晚秋泉冷岩,1
3453,洞晚秋泉冷岩朝,1
3454,晚秋泉冷岩朝古,1
3455,秋泉冷岩朝古樹,1
3456,泉冷岩朝古樹新,1
3457,冷岩朝古樹新峰,1
3458,岩朝古樹新峰斜,1
3459,朝古樹新峰斜連,1
3460,古樹新峰斜連鳥,1
3461,樹新峰斜連鳥翅,1
3462,新峰斜連鳥翅磴,1
3463,峰斜連鳥翅磴疊,1
3464,斜連鳥翅磴疊上,1
3465,連鳥翅磴疊上魚,1
3466,鳥翅磴疊上魚鱗,1
3467,翅磴疊上魚鱗化,1
3468,磴疊上魚鱗化鶴,1
3469,疊上魚鱗化鶴千,1
3470,上魚鱗化鶴千齡,1
3471,魚鱗化鶴千齡早,1
3472,鱗化鶴千齡早元,1
3473,化鶴千齡早元龜,1
3474,鶴千齡早元龜六,1
3475,千齡早元龜六代,1
3476,齡早元龜六代春,1
3477,早元龜六代春浮,1
3478,元龜六代春浮雲,1
3479,龜六代春浮雲今,1
3480,六代春浮雲今可,1
3481,代春浮雲今可駕,1
3482,春浮雲今可駕滄,1
3483,浮雲今可駕滄海,1
3484,雲今可駕滄海自,1
3485,今可駕滄海自成,1
3486,可駕滄海自成塵,1
3487,駕滄海自成塵振,1
3488,滄海自成塵振翮,1
3489,海自成塵振翮淩,1
3490,自成塵振翮淩霜,1
3491,成塵振翮淩霜吹,1
3492,塵振翮淩霜吹正,1
3493,振翮淩霜吹正月,1
3494,翮淩霜吹正月佇,1
3495,淩霜吹正月佇天,1
3496,霜吹正月佇天潯,1
3497,吹正月佇天潯回,1
3498,正月佇天潯回鑣,1
3499,月佇天潯回鑣淩,1
3500,佇天潯回鑣淩翠,1
3501,天潯回鑣淩翠壑,1
3502,潯回鑣淩翠壑飛,1
3503,回鑣淩翠壑飛軫,1
3504,鑣淩翠壑飛軫控,1
3505,淩翠壑飛軫控青,1
3506,翠壑飛軫控青岑,1
3507,壑飛軫控青岑岩,1
3508,飛軫控青岑岩深,1
3509,軫控青岑岩深靈,1
3510,控青岑岩深靈灶,1
3511,青岑岩深靈灶沒,1
3512,岑岩深靈灶沒澗,1
3513,岩深靈灶沒澗毀,1
3514,深靈灶沒澗毀石,1
3515,靈灶沒澗毀石渠,1
3516,灶沒澗毀石渠沉,1
3517,沒澗毀石渠沉宮,1
3518,澗毀石渠沉宮闕,1
3519,毀石渠沉宮闕雲,1
3520,石渠沉宮闕雲間,1
3521,渠沉宮闕雲間近,1
3522,沉宮闕雲間近江,1
3523,宮闕雲間近江山,1
3524,闕雲間近江山物,1
3525,雲間近江山物外,1
3526,間近江山物外臨,1
3527,近江山物外臨玉,1
3528,江山物外臨玉壇,1
3529,山物外臨玉壇棲,1
3530,物外臨玉壇棲暮,1
3531,外臨玉壇棲暮夜,1
3532,臨玉壇棲暮夜珠,1
3533,玉壇棲暮夜珠洞,1
3534,壇棲暮夜珠洞結,1
3535,棲暮夜珠洞結秋,1
3536,暮夜珠洞結秋陰,1
3537,夜珠洞結秋陰蕭,1
3538,珠洞結秋陰蕭蕭,1
3539,洞結秋陰蕭蕭離,1
3540,結秋陰蕭蕭離俗,1
3541,秋陰蕭蕭離俗影,1
3542,陰蕭蕭離俗影擾,1
3543,蕭蕭離俗影擾擾,1
3544,蕭離俗影擾擾望,1
3545,離俗影擾擾望鄉,1
3546,俗影擾擾望鄉心,1
3547,影擾擾望鄉心誰,1
3548,擾擾望鄉心誰意,1
3549,擾望鄉心誰意山,1
3550,望鄉心誰意山遊,1
3551,鄉心誰意山遊好,1
3552,心誰意山遊好屢,1
3553,誰意山遊好屢傷,1
3554,意山遊好屢傷人,1
3555,山遊好屢傷人事,1
3556,遊好屢傷人事侵,1
3557,好屢傷人事侵披,1
3558,屢傷人事侵披風,1
3559,傷人事侵披風聽,1
3560,人事侵披風聽鳥,1
3561,事侵披風聽鳥長,1
3562,侵披風聽鳥長河,1
3563,披風聽鳥長河路,1
3564,風聽鳥長河路臨,1
3565,聽鳥長河路臨津,1
3566,鳥長河路臨津織,1
3567,長河路臨津織女,1
3568,河路臨津織女遙,1
3569,路臨津織女遙相,1
3570,臨津織女遙相妒,1
3571,津織女遙相妒判,1
3572,織女遙相妒判知,1
3573,女遙相妒判知秋,1
3574,遙相妒判知秋夕,1
3575,相妒判知秋夕帶,1
3576,妒判知秋夕帶啼,1
3577,判知秋夕帶啼還,1
3578,知秋夕帶啼還那,1
3579,秋夕帶啼還那及,1
3580,夕帶啼還那及春,1
3581,帶啼還那及春朝,1
3582,啼還那及春朝攜,1
3583,還那及春朝攜手,1
3584,那及春朝攜手度,1
