排名,詞彙,出現次數
13638,秋明當此,1
13639,明當此中,1
13640,當此中別,1
13641,此中別一,1
13642,中別一為,1
13643,別一為望,1
13644,一為望汀,1
13645,為望汀洲,1
13646,望汀洲饑,1
13647,汀洲饑食,1
13648,洲饑食松,1
13649,饑食松花,1
13650,食松花渴,1
13651,松花渴飲,1
13652,花渴飲泉,1
13653,渴飲泉偶,1
13654,飲泉偶從,1
13655,泉偶從山,1
13656,偶從山后,1
13657,從山后到,1
13658,山后到山,1
13659,后到山前,1
13660,到山前陽,1
13661,山前陽坡,1
13662,前陽坡軟,1
13663,陽坡軟草,1
13664,坡軟草厚,1
13665,軟草厚如,1
13666,草厚如織,1
13667,厚如織因,1
13668,如織因與,1
13669,織因與鹿,1
13670,因與鹿麛,1
13671,與鹿麛相,1
13672,鹿麛相伴,1
13673,麛相伴眠,1
13674,相伴眠螢,1
13675,伴眠螢火,1
13676,眠螢火颺,1
13677,螢火颺蓮,1
13678,火颺蓮叢,1
13679,颺蓮叢水,1
13680,蓮叢水涼,1
13681,叢水涼多,1
13682,水涼多夜,1
13683,涼多夜風,1
13684,多夜風離,1
13685,夜風離人,1
13686,風離人將,1
13687,離人將落,1
13688,人將落葉,1
13689,將落葉俱,1
13690,落葉俱在,1
13691,葉俱在一,1
13692,俱在一船,1
13693,在一船中,1
13694,一船中泉,1
13695,船中泉清,1
13696,中泉清蘭,1
13697,泉清蘭菊,1
13698,清蘭菊稠,1
13699,蘭菊稠紅,1
13700,菊稠紅果,1
13701,稠紅果落,1
13702,紅果落城,1
13703,果落城溝,1
13704,落城溝保,1
13705,城溝保慶,1
13706,溝保慶台,1
13707,保慶台榭,1
13708,慶台榭古,1
13709,台榭古感,1
13710,榭古感時,1
13711,古感時琴,1
13712,感時琴瑟,1
13713,時琴瑟秋,1
13714,琴瑟秋碩,1
13715,瑟秋碩儒,1
13716,秋碩儒歡,1
13717,碩儒歡頗,1
13718,儒歡頗至,1
13719,歡頗至名,1
13720,頗至名士,1
13721,至名士禮,1
13722,名士禮能,1
13723,士禮能周,1
13724,禮能周為,1
13725,能周為謝,1
13726,周為謝邑,1
13727,為謝邑中,1
13728,謝邑中少,1
13729,邑中少無,1
13730,中少無驚,1
13731,少無驚池,1
13732,無驚池上,1
13733,驚池上鷗,1
13734,池上鷗移,1
13735,上鷗移舟,1
13736,鷗移舟試,1
13737,移舟試望,1
13738,舟試望家,1
13739,試望家漾,1
13740,望家漾漾,1
13741,家漾漾似,1
13742,漾漾似天,1
13743,漾似天涯,1
13744,似天涯日,1
13745,天涯日暮,1
13746,涯日暮滿,1
13747,日暮滿潭,1
13748,暮滿潭雪,1
13749,滿潭雪白,1
13750,潭雪白鷗,1
13751,雪白鷗和,1
13752,白鷗和柳,1
13753,鷗和柳花,1
13754,和柳花衰,1
13755,柳花衰蹇,1
13756,花衰蹇步,1
13757,衰蹇步難,1
13758,蹇步難前,1
13759,步難前上,1
13760,難前上山,1
13761,前上山如,1
13762,上山如上,1
13763,山如上天,1
13764,如上天塵,1
13765,上天塵泥,1
13766,天塵泥來,1
13767,塵泥來自,1
13768,泥來自晚,1
13769,來自晚猿,1
13770,自晚猿鶴,1
13771,晚猿鶴到,1
13772,猿鶴到何,1
13773,鶴到何先,1
13774,到何先萬,1
13775,何先萬壑,1
13776,先萬壑應,1
13777,萬壑應孤,1
13778,壑應孤磬,1
13779,應孤磬百,1
13780,孤磬百花,1
13781,磬百花通,1
13782,百花通一,1
13783,花通一泉,1
13784,通一泉蒼,1
13785,一泉蒼蒼,1
13786,泉蒼蒼此,1
13787,蒼蒼此明,1
13788,蒼此明月,1
13789,此明月下,1
13790,明月下界,1
13791,月下界正,1
13792,下界正沈,1
13793,界正沈眠,1
13794,正沈眠聞,1
13795,沈眠聞道,1
13796,眠聞道山,1
13797,聞道山花,1
13798,道山花如,1
13799,山花如火,1
13800,花如火紅,1
13801,如火紅平,1
13802,火紅平明,1
13803,紅平明登,1
13804,平明登寺,1
13805,明登寺已,1
13806,登寺已經,1
13807,寺已經風,1
13808,已經風老,1
13809,經風老僧,1
13810,風老僧無,1
13811,老僧無見,1
13812,僧無見亦,1
13813,無見亦無,1
13814,見亦無說,1
13815,亦無說應,1
13816,無說應與,1
13817,說應與看,1
13818,應與看人,1
13819,與看人心,1
13820,看人心不,1
13821,人心不同,1
13822,心不同玉,1
13823,不同玉勒,1
13824,同玉勒聚,1
13825,玉勒聚如,1
13826,勒聚如雲,1
13827,聚如雲森,1
13828,如雲森森,1
13829,雲森森鸞,1
13830,森森鸞鶴,1
13831,森鸞鶴群,1
13832,鸞鶴群據,1
13833,鶴群據梧,1
13834,群據梧花,1
13835,據梧花罽,1
13836,梧花罽接,1
13837,花罽接沃,1
13838,罽接沃盥,1
13839,接沃盥石,1
13840,沃盥石泉,1
13841,盥石泉分,1
13842,石泉分華,1
13843,泉分華味,1
13844,分華味慚,1
13845,華味慚初,1
13846,味慚初識,1
13847,慚初識新,1
13848,初識新聲,1
13849,識新聲喜,1
13850,新聲喜盡,1
13851,聲喜盡聞,1
13852,喜盡聞此,1
13853,盡聞此山,1
13854,聞此山招,1
13855,此山招老,1
13856,山招老賤,1
13857,招老賤敢,1
13858,老賤敢不,1
13859,賤敢不謝,1
13860,敢不謝夫,1
13861,不謝夫君,1
13862,謝夫君獨,1
13863,夫君獨鶴,1
13864,君獨鶴寄,1
13865,獨鶴寄煙,1
13866,鶴寄煙霜,1
13867,寄煙霜雙,1
13868,煙霜雙鸞,1
13869,霜雙鸞思,1
13870,雙鸞思晚,1
13871,鸞思晚芳,1
13872,思晚芳舊,1
13873,晚芳舊陰,1
13874,芳舊陰依,1
13875,舊陰依謝,1
13876,陰依謝宅,1
13877,依謝宅新,1
13878,謝宅新豔,1
13879,宅新豔出,1
13880,新豔出蕭,1
13881,豔出蕭牆,1
13882,出蕭牆蝶,1
13883,蕭牆蝶散,1
13884,牆蝶散搖,1
13885,蝶散搖輕,1
13886,散搖輕露,1
13887,搖輕露鶯,1
13888,輕露鶯銜,1
13889,露鶯銜入,1
13890,鶯銜入夕,1
13891,銜入夕陽,1
13892,入夕陽雨,1
13893,夕陽雨朝,1
13894,陽雨朝勝,1
13895,雨朝勝濯,1
13896,朝勝濯錦,1
13897,勝濯錦風,1
13898,濯錦風夜,1
13899,錦風夜劇,1
13900,風夜劇焚,1
13901,夜劇焚香,1
13902,劇焚香斷,1
13903,焚香斷日,1
13904,香斷日千,1
13905,斷日千層,1
13906,日千層豔,1
13907,千層豔孤,1
13908,層豔孤霞,1
13909,豔孤霞一,1
13910,孤霞一片,1
13911,霞一片光,1
13912,一片光密,1
13913,片光密來,1
13914,光密來驚,1
13915,密來驚葉,1
13916,來驚葉少,1
13917,驚葉少動,1
13918,葉少動處,1
13919,少動處覺,1
13920,動處覺枝,1
13921,處覺枝長,1
13922,覺枝長布,1
13923,枝長布影,1
13924,長布影期,1
13925,布影期高,1
13926,影期高賞,1
13927,期高賞留,1
13928,高賞留春,1
13929,賞留春為,1
13930,留春為遠,1
13931,春為遠方,1
13932,為遠方嘗,1
13933,遠方嘗聞,1
13934,方嘗聞贈,1
13935,嘗聞贈瓊,1
13936,聞贈瓊玖,1
13937,贈瓊玖叨,1
13938,瓊玖叨和,1
13939,玖叨和愧,1
13940,叨和愧升,1
13941,和愧升堂,1
13942,愧升堂綠,1
13943,升堂綠砌,1
13944,堂綠砌紅,1
13945,綠砌紅花,1
13946,砌紅花樹,1
13947,紅花樹狂,1
13948,花樹狂風,1
13949,樹狂風獨,1
13950,狂風獨未,1
13951,風獨未吹,1
13952,獨未吹光,1
13953,未吹光中,1
13954,吹光中疑,1
13955,光中疑有,1
13956,中疑有焰,1
13957,疑有焰密,1
13958,有焰密處,1
13959,焰密處似,1
13960,密處似無,1
13961,處似無枝,1
13962,似無枝鳥,1
13963,無枝鳥動,1
13964,枝鳥動香,1
13965,鳥動香輕,1
13966,動香輕發,1
13967,香輕發人,1
13968,輕發人愁,1
13969,發人愁影,1
13970,人愁影屢,1
13971,愁影屢移,1
13972,影屢移今,1
13973,屢移今朝,1
13974,移今朝數,1
13975,今朝數片,1
13976,朝數片落,1
13977,數片落為,1
13978,片落為報,1
13979,落為報漢,1
13980,為報漢郎,1
13981,報漢郎知,1
13982,漢郎知引,1
13983,郎知引水,1
13984,知引水香,1
13985,引水香山,1
13986,水香山近,1
13987,香山近穿,1
13988,山近穿雲,1
13989,近穿雲複,1
13990,穿雲複繞,1
13991,雲複繞林,1
13992,複繞林才,1
13993,繞林才聞,1
13994,林才聞籬,1
13995,才聞籬外,1
13996,聞籬外響,1
13997,籬外響已,1
13998,外響已覺,1
13999,響已覺石,1
14000,已覺石邊,1
14001,覺石邊深,1
14002,石邊深滿,1
14003,邊深滿處,1
14004,深滿處侵,1
14005,滿處侵苔,1
14006,處侵苔色,1
14007,侵苔色澄,1
14008,苔色澄來,1
14009,色澄來見,1
14010,澄來見柳,1
14011,來見柳陰,1
14012,見柳陰微,1
14013,柳陰微風,1
14014,陰微風月,1
14015,微風月明,1
14016,風月明夜,1
14017,月明夜知,1
14018,明夜知有,1
14019,夜知有五,1
14020,知有五湖,1
14021,有五湖心,1
14022,五湖心玉,1
14023,湖心玉幹,1
14024,心玉幹一,1
14025,玉幹一尋,1
14026,幹一尋餘,1
14027,一尋餘苔,1
14028,尋餘苔花,1
14029,餘苔花錦,1
14030,苔花錦不,1
14031,花錦不如,1
14032,錦不如勁,1
14033,不如勁堪,1
14034,如勁堪和,1
14035,勁堪和醉,1
14036,堪和醉倚,1
14037,和醉倚輕,1
14038,醉倚輕好,1
14039,倚輕好向,1
14040,輕好向空,1
14041,好向空書,1
14042,向空書采,1
14043,空書采拂,1
14044,書采拂稽,1
14045,采拂稽山,1
14046,拂稽山曲,1
14047,稽山曲因,1
14048,山曲因依,1
14049,曲因依釋,1
14050,因依釋氏,1
14051,依釋氏居,1
14052,釋氏居方,1
14053,氏居方辰,1
14054,居方辰將,1
14055,方辰將獨,1
14056,辰將獨步,1
14057,將獨步豈,1
14058,獨步豈與,1
14059,步豈與此,1
14060,豈與此君,1
14061,與此君疏,1
14062,此君疏可,1
14063,君疏可憐,1
14064,疏可憐雲,1
14065,可憐雲木,1
14066,憐雲木叢,1
14067,雲木叢滿,1
14068,木叢滿禁,1
14069,叢滿禁碧,1
14070,滿禁碧濛,1
14071,禁碧濛濛,1
14072,碧濛濛色,1
14073,濛濛色潤,1
14074,濛色潤靈,1
14075,色潤靈泉,1
14076,潤靈泉近,1
14077,靈泉近陰,1
14078,泉近陰清,1
14079,近陰清輦,1
14080,陰清輦路,1
14081,清輦路通,1
14082,輦路通玉,1
14083,路通玉壇,1
14084,通玉壇標,1
14085,玉壇標八,1
14086,壇標八桂,1
14087,標八桂金,1
14088,八桂金井,1
14089,桂金井識,1
14090,金井識雙,1
14091,井識雙桐,1
14092,識雙桐交,1
14093,雙桐交映,1
14094,桐交映凝,1
14095,交映凝寒,1
14096,映凝寒露,1
14097,凝寒露相,1
14098,寒露相和,1
14099,露相和起,1
14100,相和起夜,1
14101,和起夜風,1
14102,起夜風數,1
14103,夜風數枝,1
14104,風數枝磐,1
14105,數枝磐石,1
14106,枝磐石上,1
14107,磐石上幾,1
14108,石上幾葉,1
14109,上幾葉落,1
14110,幾葉落雲,1
14111,葉落雲中,1
14112,落雲中燕,1
14113,雲中燕拂,1
14114,中燕拂宜,1
14115,燕拂宜秋,1
14116,拂宜秋霽,1
14117,宜秋霽蟬,1
14118,秋霽蟬鳴,1
14119,霽蟬鳴覺,1
14120,蟬鳴覺晝,1
14121,鳴覺晝空,1
14122,覺晝空翠,1
14123,晝空翠屏,1
14124,空翠屏更,1
14125,翠屏更隱,1
14126,屏更隱見,1
14127,更隱見珠,1
14128,隱見珠綴,1
14129,見珠綴共,1
14130,珠綴共玲,1
14131,綴共玲瓏,1
14132,共玲瓏雷,1
14133,玲瓏雷雨,1
14134,瓏雷雨生,1
14135,雷雨生成,1
14136,雨生成早,1
14137,生成早樵,1
14138,成早樵蘇,1
14139,早樵蘇禁,1
14140,樵蘇禁令,1
14141,蘇禁令雄,1
14142,禁令雄野,1
14143,令雄野藤,1
14144,雄野藤高,1
14145,野藤高助,1
14146,藤高助綠,1
14147,高助綠仙,1
14148,助綠仙果,1
14149,綠仙果迥,1
14150,仙果迥呈,1
14151,果迥呈紅,1
14152,迥呈紅惆,1
14153,呈紅惆悵,1
14154,紅惆悵繚,1
14155,惆悵繚垣,1
14156,悵繚垣暮,1
14157,繚垣暮茲,1
14158,垣暮茲山,1
14159,暮茲山聞,1
14160,茲山聞暗,1
14161,山聞暗蛩,1
14162,聞暗蛩蓮,1
14163,暗蛩蓮花,1
14164,蛩蓮花影,1
14165,花影裏暫,1
14166,影裏暫相,1
14167,裏暫相離,1
14168,暫相離才,1
14169,相離才出,1
14170,離才出浮,1
14171,才出浮萍,1
14172,出浮萍值,1
14173,浮萍值罟,1
14174,萍值罟師,1
14175,值罟師上,1
14176,罟師上得,1
14177,師上得龍,1
14178,上得龍門,1
14179,得龍門還,1
14180,龍門還失,1
14181,門還失浪,1
14182,還失浪九,1
14183,失浪九江,1
14184,浪九江何,1
14185,九江何處,1
14186,江何處是,1
14187,何處是歸,1
14188,處是歸期,1
14189,是歸期紅,1
14190,歸期紅枝,1
14191,期紅枝欲,1
14192,紅枝欲折,1
14193,枝欲折紫,1
14194,欲折紫枝,1
14195,折紫枝殷,1
14196,紫枝殷隔,1
14197,枝殷隔水,1
14198,殷隔水連,1
14199,隔水連宮,1
14200,水連宮不,1
14201,連宮不用,1
14202,宮不用攀,1
14203,不用攀會,1
14204,用攀會待,1
14205,攀會待長,1
14206,會待長風,1
14207,待長風吹,1
14208,長風吹落,1
14209,風吹落盡,1
14210,吹落盡始,1
14211,落盡始能,1
14212,盡始能開,1
14213,始能開眼,1
14214,能開眼向,1
14215,開眼向青,1
14216,眼向青山,1
14217,向青山團,1
14218,青山團團,1
14219,山團團錦,1
14220,團團錦花,1
14221,團錦花結,1
14222,錦花結乃,1
14223,花結乃是,1
14224,結乃是前,1
14225,乃是前溪,1
14226,是前溪蒲,1
14227,前溪蒲擁,1
14228,溪蒲擁坐,1
14229,蒲擁坐稱,1
14230,擁坐稱儒,1
14231,坐稱儒褐,1
14232,稱儒褐倚,1
14233,儒褐倚眠,1
14234,褐倚眠宜,1
14235,倚眠宜病,1
14236,眠宜病夫,1
14237,宜病夫唯,1
14238,病夫唯當,1
14239,夫唯當學,1
14240,唯當學禪,1
14241,當學禪寂,1
14242,學禪寂終,1
14243,禪寂終老,1
14244,寂終老與,1
14245,終老與之,1
14246,老與之俱,1
14247,與之俱洛,1
14248,之俱洛下,1
14249,俱洛下渠,1
14250,洛下渠頭,1
14251,下渠頭百,1
14252,渠頭百卉,1
14253,頭百卉新,1
14254,百卉新滿,1
14255,卉新滿筵,1
14256,新滿筵歌,1
14257,滿筵歌笑,1
14258,筵歌笑獨,1
14259,歌笑獨傷,1
14260,笑獨傷春,1
14261,獨傷春何,1
14262,傷春何須,1
14263,春何須更,1
14264,何須更弄,1
14265,須更弄邵,1
14266,更弄邵翁,1
14267,弄邵翁伯,1
14268,邵翁伯即,1
14269,翁伯即我,1
14270,伯即我此,1
14271,即我此身,1
14272,我此身如,1
14273,此身如此,1
14274,身如此人,1
14275,如此人美,1
14276,此人美矣,1
14277,人美矣新,1
14278,美矣新成,1
14279,矣新成太,1
14280,新成太華,1
14281,成太華峰,1
14282,太華峰翠,1
14283,華峰翠蓮,1
14284,峰翠蓮枝,1
14285,翠蓮枝折,1
14286,蓮枝折葉,1
14287,枝折葉重,1
14288,折葉重重,1
14289,葉重重松,1
14290,重重松陰,1
14291,重松陰滿,1
14292,松陰滿澗,1
14293,陰滿澗閑,1
14294,滿澗閑飛,1
14295,澗閑飛鶴,1
14296,閑飛鶴潭,1
14297,飛鶴潭影,1
14298,鶴潭影通,1
14299,潭影通雲,1
14300,影通雲暗,1
14301,通雲暗上,1
14302,雲暗上龍,1
14303,暗上龍漠,1
14304,上龍漠漠,1
14305,龍漠漠水,1
14306,漠漠水香,1
14307,漠水香風,1
14308,水香風頗,1
14309,香風頗馥,1
14310,風頗馥涓,1
14311,頗馥涓涓,1
14312,馥涓涓乳,1
14313,涓涓乳溜,1
14314,涓乳溜味,1
14315,乳溜味何,1
14316,溜味何濃,1
14317,味何濃因,1
14318,何濃因聲,1
14319,濃因聲遠,1
14320,因聲遠報,1
14321,聲遠報浮,1
14322,遠報浮丘,1
14323,報浮丘子,1
14324,浮丘子不,1
14325,丘子不奏,1
14326,子不奏登,1
14327,不奏登封,1
14328,奏登封時,1
14329,登封時不,1
14330,封時不容,1
14331,時不容三,1
14332,不容三獻,1
14333,容三獻蓬,1
14334,三獻蓬萊,1
14335,獻蓬萊始,1
14336,蓬萊始一,1
14337,萊始一嘗,1
14338,始一嘗日,1
14339,一嘗日調,1
14340,嘗日調金,1
14341,日調金鼎,1
14342,調金鼎閱,1
14343,金鼎閱芳,1
14344,鼎閱芳香,1
14345,閱芳香貯,1
14346,芳香貯之,1
14347,香貯之玉,1
14348,貯之玉合,1
14349,之玉合才,1
14350,玉合才半,1
14351,合才半餅,1
14352,才半餅寄,1
14353,半餅寄與,1
14354,餅寄與阿,1
14355,寄與阿連,1
14356,與阿連題,1
14357,阿連題數,1
14358,連題數行,1
14359,題數行山,1
14360,數行山映,1
14361,行山映南,1
14362,山映南徐,1
14363,映南徐暮,1
14364,南徐暮千,1
14365,徐暮千帆,1
14366,暮千帆入,1
14367,千帆入古,1
14368,帆入古津,1
14369,入古津魚,1
14370,古津魚驚,1
14371,津魚驚出,1
14372,魚驚出浦,1
14373,驚出浦火,1
14374,出浦火月,1
14375,浦火月照,1
14376,火月照渡,1
14377,月照渡江,1
14378,照渡江人,1
14379,渡江人清,1
14380,江人清鏡,1
14381,人清鏡催,1
14382,清鏡催雙,1
14383,鏡催雙鬢,1
14384,催雙鬢滄,1
14385,雙鬢滄波,1
14386,鬢滄波寄,1
14387,滄波寄一,1
14388,波寄一身,1
14389,寄一身空,1
14390,一身空憐,1
14391,身空憐莎,1
14392,空憐莎草,1
14393,憐莎草色,1
14394,莎草色長,1
14395,草色長接,1
14396,色長接故,1
14397,長接故園,1
14398,接故園春,1
14399,故園春雲,1
14400,園春雲開,1
14401,春雲開遠,1
14402,雲開遠見,1
14403,開遠見漢,1
14404,遠見漢陽,1
14405,見漢陽城,1
14406,漢陽城猶,1
14407,陽城猶是,1
14408,城猶是孤,1
14409,猶是孤帆,1
14410,是孤帆一,1
14411,孤帆一日,1
14412,帆一日程,1
14413,一日程估,1
14414,日程估客,1
14415,程估客晝,1
14416,估客晝眠,1
14417,客晝眠知,1
14418,晝眠知浪,1
14419,眠知浪靜,1
14420,知浪靜舟,1
14421,浪靜舟人,1
14422,靜舟人夜,1
14423,舟人夜語,1
14424,人夜語覺,1
14425,夜語覺潮,1
14426,語覺潮生,1
14427,覺潮生三,1
14428,潮生三湘,1
14429,生三湘衰,1
14430,三湘衰鬢,1
14431,湘衰鬢逢,1
14432,衰鬢逢秋,1
14433,鬢逢秋色,1
14434,逢秋色萬,1
14435,秋色萬里,1
14436,色萬里歸,1
14437,萬里歸心,1
14438,里歸心對,1
14439,歸心對月,1
14440,心對月明,1
14441,對月明舊,1
14442,月明舊業,1
14443,明舊業已,1
14444,舊業已隨,1
14445,業已隨征,1
14446,已隨征戰,1
14447,隨征戰盡,1
14448,征戰盡更,1
14449,戰盡更堪,1
14450,盡更堪江,1
14451,更堪江上,1
14452,堪江上鼓,1
14453,江上鼓鼙,1
14454,上鼓鼙聲,1
14455,鼓鼙聲半,1
14456,鼙聲半夜,1
14457,聲半夜中,1
14458,半夜中峰,1
14459,夜中峰有,1
14460,中峰有磬,1
14461,峰有磬聲,1
14462,有磬聲偶,1
14463,磬聲偶逢,1
14464,聲偶逢樵,1
14465,偶逢樵者,1
14466,逢樵者問,1
14467,樵者問山,1
14468,者問山名,1
14469,問山名上,1
14470,山名上方,1
14471,名上方月,1
14472,上方月曉,1
14473,方月曉聞,1
14474,月曉聞僧,1
14475,曉聞僧語,1
14476,聞僧語下,1
14477,僧語下路,1
14478,語下路林,1
14479,下路林疏,1
14480,路林疏見,1
14481,林疏見客,1
14482,疏見客行,1
14483,見客行野,1
14484,客行野鶴,1
14485,行野鶴巢,1
14486,野鶴巢邊,1
14487,鶴巢邊松,1
14488,巢邊松最,1
14489,邊松最老,1
14490,松最老毒,1
14491,最老毒龍,1
14492,老毒龍潛,1
14493,毒龍潛處,1
14494,龍潛處水,1
14495,潛處水偏,1
14496,處水偏清,1
14497,水偏清願,1
14498,偏清願得,1
14499,清願得遠,1
14500,願得遠公,1
14501,得遠公知,1
14502,遠公知姓,1
14503,公知姓字,1
14504,知姓字焚,1
14505,姓字焚香,1
14506,字焚香洗,1
14507,焚香洗缽,1
14508,香洗缽過,1
14509,洗缽過浮,1
14510,缽過浮生,1
14511,過浮生家,1
14512,浮生家寄,1
14513,生家寄五,1
14514,家寄五湖,1
14515,寄五湖間,1
14516,五湖間扁,1
14517,湖間扁舟,1
14518,間扁舟往,1
14519,扁舟往復,1
14520,舟往復還,1
14521,往復還年,1
14522,復還年年,1
14523,還年年生,1
14524,年年生白,1
14525,年生白髮,1
14526,生白髮處,1
14527,白髮處處,1
14528,髮處處上,1
14529,處處上青,1
14530,處上青山,1
14531,上青山去,1
14532,青山去國,1
14533,山去國空,1
14534,去國空知,1
14535,國空知遠,1
14536,空知遠安,1
14537,知遠安身,1
14538,遠安身竟,1
14539,安身竟不,1
14540,身竟不閑,1
14541,竟不閑更,1
14542,不閑更悲,1
14543,閑更悲江,1
14544,更悲江畔,1
14545,悲江畔柳,1
14546,江畔柳長,1
14547,畔柳長是,1
14548,柳長是北,1
14549,長是北人,1
14550,是北人攀,1
14551,北人攀圓,1
14552,人攀圓月,1
14553,攀圓月出,1
14554,圓月出高,1
14555,月出高城,1
14556,出高城蒼,1
14557,高城蒼蒼,1
14558,城蒼蒼照,1
14559,蒼蒼照水,1
14560,蒼照水營,1
14561,照水營江,1
14562,水營江中,1
14563,營江中正,1
14564,江中正吹,1
14565,中正吹笛,1
14566,正吹笛樓,1
14567,吹笛樓上,1
14568,笛樓上又,1
14569,樓上又無,1
14570,上又無更,1
14571,又無更洛,1
14572,無更洛下,1
14573,更洛下仍,1
14574,洛下仍傳,1
14575,下仍傳箭,1
14576,仍傳箭關,1
14577,傳箭關西,1
14578,箭關西欲,1
14579,關西欲進,1
14580,西欲進兵,1
14581,欲進兵誰,1
14582,進兵誰知,1
14583,兵誰知五,1
14584,誰知五湖,1
14585,知五湖外,1
14586,五湖外諸,1
14587,湖外諸將,1
14588,外諸將但,1
14589,諸將但爭,1
14590,將但爭名,1
14591,但爭名前,1
14592,爭名前船,1
14593,名前船後,1
14594,前船後船,1
14595,船後船未,1
14596,後船未相,1
14597,船未相及,1
14598,未相及五,1
14599,相及五兩,1
14600,及五兩頭,1
14601,五兩頭平,1
14602,兩頭平北,1
14603,頭平北風,1
14604,平北風急,1
14605,北風急飛,1
14606,風急飛沙,1
14607,急飛沙卷,1
14608,飛沙卷地,1
14609,沙卷地日,1
14610,卷地日色,1
14611,地日色昏,1
14612,日色昏一,1
14613,色昏一半,1
14614,昏一半征,1
14615,一半征帆,1
14616,半征帆浪,1
14617,征帆浪花,1
14618,帆浪花濕,1
14619,浪花濕樹,1
14620,花濕樹老,1
14621,濕樹老野,1
14622,樹老野泉,1
14623,老野泉清,1
14624,野泉清幽,1
14625,泉清幽人,1
14626,清幽人好,1
14627,幽人好獨,1
14628,人好獨行,1
14629,好獨行去,1
14630,獨行去閑,1
14631,行去閑知,1
14632,去閑知路,1
14633,閑知路靜,1
14634,知路靜歸,1
14635,路靜歸晚,1
14636,靜歸晚喜,1
14637,歸晚喜山,1
14638,晚喜山明,1
14639,喜山明蘭,1
14640,山明蘭芰,1
14641,明蘭芰通,1
14642,蘭芰通荒,1
14643,芰通荒井,1
14644,通荒井牛,1
14645,荒井牛羊,1
14646,井牛羊出,1
14647,牛羊出古,1
14648,羊出古城,1
14649,出古城茂,1
14650,古城茂陵,1
14651,城茂陵秋,1
14652,茂陵秋最,1
14653,陵秋最冷,1
14654,秋最冷誰,1
14655,最冷誰念,1
14656,冷誰念一,1
14657,誰念一書,1
14658,念一書生,1
14659,一書生廢,1
14660,書生廢寺,1
14661,生廢寺連,1
14662,廢寺連荒,1
14663,寺連荒壘,1
14664,連荒壘那,1
14665,荒壘那知,1
14666,壘那知見,1
14667,那知見子,1
14668,知見子真,1
14669,見子真關,1
14670,子真關城,1
14671,真關城夜,1
14672,關城夜有,1
14673,城夜有雪,1
14674,夜有雪冰,1
14675,有雪冰渡,1
14676,雪冰渡曉,1
14677,冰渡曉無,1
14678,渡曉無人,1
14679,曉無人酒,1
14680,無人酒裏,1
14681,人酒裏唯,1
14682,酒裏唯多,1
14683,裏唯多病,1
14684,唯多病山,1
14685,多病山中,1
14686,病山中願,1
14687,山中願作,1
14688,中願作鄰,1
14689,願作鄰常,1
14690,作鄰常聞,1
14691,鄰常聞兄,1
14692,常聞兄弟,1
14693,聞兄弟樂,1
14694,兄弟樂誰,1
14695,弟樂誰肯,1
14696,樂誰肯信,1
14697,誰肯信家,1
14698,肯信家貧,1
14699,信家貧高,1
14700,家貧高木,1
14701,貧高木已,1
14702,高木已蕭,1
14703,木已蕭索,1
14704,已蕭索夜,1
14705,蕭索夜雨,1
14706,索夜雨複,1
14707,夜雨複秋,1
14708,雨複秋風,1
14709,複秋風墜,1
14710,秋風墜葉,1
14711,風墜葉鳴,1
14712,墜葉鳴叢,1
14713,葉鳴叢竹,1
14714,鳴叢竹斜,1
14715,叢竹斜根,1
14716,竹斜根擁,1
14717,斜根擁斷,1
14718,根擁斷蓬,1
14719,擁斷蓬半,1
14720,斷蓬半侵,1
14721,蓬半侵山,1
14722,半侵山色,1
14723,侵山色裏,1
14724,山色裏長,1
14725,色裏長在,1
14726,裏長在水,1
14727,長在水聲,1
14728,在水聲中,1
14729,水聲中此,1
14730,聲中此地,1
14731,中此地何,1
14732,此地何人,1
14733,地何人到,1
14734,何人到雲,1
14735,人到雲門,1
14736,到雲門去,1
14737,雲門去亦,1
14738,門去亦通,1
14739,去亦通野,1
14740,亦通野寺,1
14741,通野寺鐘,1
14742,野寺鐘昏,1
14743,寺鐘昏山,1
14744,鐘昏山正,1
14745,昏山正陰,1
14746,山正陰亂,1
14747,正陰亂藤,1
14748,陰亂藤高,1
14749,亂藤高竹,1
14750,藤高竹水,1
14751,高竹水聲,1
14752,竹水聲深,1
14753,水聲深田,1
14754,聲深田夫,1
14755,深田夫就,1
14756,田夫就餉,1
14757,夫就餉還,1
14758,就餉還依,1
14759,餉還依草,1
14760,還依草野,1
14761,依草野雉,1
14762,草野雉驚,1
14763,野雉驚飛,1
14764,雉驚飛不,1
14765,驚飛不過,1
14766,飛不過林,1
14767,不過林齋,1
14768,過林齋沐,1
14769,林齋沐暫,1
14770,齋沐暫思,1
14771,沐暫思同,1
14772,暫思同靜,1
14773,思同靜室,1
14774,同靜室清,1
14775,靜室清羸,1
14776,室清羸已,1
14777,清羸已覺,1
14778,羸已覺助,1
14779,已覺助禪,1
14780,覺助禪心,1
14781,助禪心寂,1
14782,禪心寂寞,1
14783,心寂寞日,1
14784,寂寞日長,1
14785,寞日長誰,1
14786,日長誰問,1
14787,長誰問疾,1
14788,誰問疾料,1
14789,問疾料君,1
14790,疾料君惟,1
14791,料君惟取,1
14792,君惟取古,1
14793,惟取古方,1
14794,取古方尋,1
14795,古方尋瓶,1
14796,方尋瓶缽,1
14797,尋瓶缽繞,1
14798,瓶缽繞禪,1
14799,缽繞禪衣,1
