排名,詞彙,出現次數
6378,管逐此時秋月,1
6379,逐此時秋月滿,1
6380,此時秋月滿關,1
6381,時秋月滿關山,1
6382,秋月滿關山何,1
6383,月滿關山何處,1
6384,滿關山何處關,1
6385,關山何處關山,1
6386,山何處關山無,1
6387,何處關山無此,1
6388,處關山無此曲,1
6389,關山無此曲鴻,1
6390,山無此曲鴻雁,1
6391,無此曲鴻雁新,1
6392,此曲鴻雁新從,1
6393,曲鴻雁新從北,1
6394,鴻雁新從北地,1
6395,雁新從北地來,1
6396,新從北地來聞,1
6397,從北地來聞聲,1
6398,北地來聞聲一,1
6399,地來聞聲一半,1
6400,來聞聲一半卻,1
6401,聞聲一半卻飛,1
6402,聲一半卻飛回,1
6403,一半卻飛回金,1
6404,半卻飛回金河,1
6405,卻飛回金河戍,1
6406,飛回金河戍客,1
6407,回金河戍客腸,1
6408,金河戍客腸應,1
6409,河戍客腸應斷,1
6410,戍客腸應斷更,1
6411,客腸應斷更在,1
6412,腸應斷更在秋,1
6413,應斷更在秋風,1
6414,斷更在秋風百,1
6415,更在秋風百尺,1
6416,在秋風百尺台,1
6417,秋風百尺台胡,1
6418,風百尺台胡風,1
6419,百尺台胡風凍,1
6420,尺台胡風凍合,1
6421,台胡風凍合鸊,1
6422,胡風凍合鸊鵜,1
6423,風凍合鸊鵜泉,1
6424,凍合鸊鵜泉牧,1
6425,合鸊鵜泉牧馬,1
6426,鸊鵜泉牧馬千,1
6427,鵜泉牧馬千群,1
6428,泉牧馬千群逐,1
6429,牧馬千群逐暖,1
6430,馬千群逐暖川,1
6431,千群逐暖川塞,1
6432,群逐暖川塞外,1
6433,逐暖川塞外征,1
6434,暖川塞外征行,1
6435,川塞外征行無,1
6436,塞外征行無盡,1
6437,外征行無盡日,1
6438,征行無盡日年,1
6439,行無盡日年年,1
6440,無盡日年年移,1
6441,盡日年年移帳,1
6442,日年年移帳雪,1
6443,年年移帳雪中,1
6444,年移帳雪中天,1
6445,移帳雪中天漢,1
6446,帳雪中天漢將,1
6447,雪中天漢將如,1
6448,中天漢將如雲,1
6449,天漢將如雲不,1
6450,漢將如雲不直,1
6451,將如雲不直言,1
6452,如雲不直言寇,1
6453,雲不直言寇來,1
6454,不直言寇來翻,1
6455,直言寇來翻罪,1
6456,言寇來翻罪綺,1
6457,寇來翻罪綺羅,1
6458,來翻罪綺羅恩,1
6459,翻罪綺羅恩托,1
6460,罪綺羅恩托君,1
6461,綺羅恩托君休,1
6462,羅恩托君休洗,1
6463,恩托君休洗蓮,1
6464,托君休洗蓮花,1
6465,君休洗蓮花血,1
6466,休洗蓮花血留,1
6467,洗蓮花血留記,1
6468,蓮花血留記千,1
6469,花血留記千年,1
6470,血留記千年妾,1
6471,留記千年妾淚,1
6472,記千年妾淚痕,1
6473,千年妾淚痕晚,1
6474,年妾淚痕晚逐,1
6475,妾淚痕晚逐旌,1
6476,淚痕晚逐旌旗,1
6477,痕晚逐旌旗俱,1
6478,晚逐旌旗俱白,1
6479,逐旌旗俱白首,1
6480,旌旗俱白首少,1
6481,旗俱白首少遊,1
6482,俱白首少遊京,1
6483,白首少遊京洛,1
6484,首少遊京洛共,1
6485,少遊京洛共緇,1
6486,遊京洛共緇塵,1
6487,京洛共緇塵不,1
6488,洛共緇塵不堪,1
6489,共緇塵不堪身,1
6490,緇塵不堪身外,1
6491,塵不堪身外悲,1
6492,不堪身外悲前,1
6493,堪身外悲前事,1
6494,身外悲前事強,1
6495,外悲前事強向,1
6496,悲前事強向杯,1
6497,前事強向杯中,1
6498,事強向杯中覓,1
6499,強向杯中覓舊,1
6500,向杯中覓舊春,1
6501,杯中覓舊春紫,1
6502,中覓舊春紫蕊,1
6503,覓舊春紫蕊叢,1
6504,舊春紫蕊叢開,1
6505,春紫蕊叢開未,1
6506,紫蕊叢開未到,1
6507,蕊叢開未到家,1
6508,叢開未到家卻,1
6509,開未到家卻教,1
6510,未到家卻教遊,1
6511,到家卻教遊客,1
6512,家卻教遊客賞,1
6513,卻教遊客賞繁,1
6514,教遊客賞繁華,1
6515,遊客賞繁華始,1
6516,客賞繁華始知,1
6517,賞繁華始知年,1
6518,繁華始知年少,1
6519,華始知年少求,1
6520,始知年少求名,1
6521,知年少求名處,1
6522,年少求名處滿,1
6523,少求名處滿眼,1
6524,求名處滿眼空,1
6525,名處滿眼空中,1
6526,處滿眼空中別,1
6527,滿眼空中別有,1
6528,眼空中別有花,1
6529,空中別有花腰,1
6530,中別有花腰懸,1
6531,別有花腰懸錦,1
6532,有花腰懸錦帶,1
6533,花腰懸錦帶佩,1
6534,腰懸錦帶佩吳,1
6535,懸錦帶佩吳鉤,1
6536,錦帶佩吳鉤走,1
6537,帶佩吳鉤走馬,1
6538,佩吳鉤走馬曾,1
6539,吳鉤走馬曾防,1
6540,鉤走馬曾防玉,1
6541,走馬曾防玉塞,1
6542,馬曾防玉塞秋,1
6543,曾防玉塞秋莫,1
6544,防玉塞秋莫笑,1
6545,玉塞秋莫笑關,1
6546,塞秋莫笑關西,1
6547,秋莫笑關西將,1
6548,莫笑關西將家,1
6549,笑關西將家子,1
6550,關西將家子只,1
6551,西將家子只將,1
6552,將家子只將詩,1
6553,家子只將詩思,1
6554,子只將詩思入,1
6555,只將詩思入涼,1
6556,將詩思入涼州,1
6557,詩思入涼州蜀,1
6558,思入涼州蜀道,1
6559,入涼州蜀道山,1
6560,涼州蜀道山川,1
6561,州蜀道山川心,1
6562,蜀道山川心易,1
6563,道山川心易驚,1
6564,山川心易驚綠,1
6565,川心易驚綠窗,1
6566,心易驚綠窗殘,1
6567,易驚綠窗殘夢,1
6568,驚綠窗殘夢曉,1
6569,綠窗殘夢曉聞,1
6570,窗殘夢曉聞鶯,1
6571,殘夢曉聞鶯分,1
6572,夢曉聞鶯分明,1
6573,曉聞鶯分明似,1
6574,聞鶯分明似寫,1
6575,鶯分明似寫文,1
6576,分明似寫文君,1
6577,明似寫文君恨,1
6578,似寫文君恨萬,1
6579,寫文君恨萬怨,1
6580,文君恨萬怨千,1
6581,君恨萬怨千愁,1
6582,恨萬怨千愁弦,1
6583,萬怨千愁弦上,1
6584,怨千愁弦上聲,1
6585,千愁弦上聲惆,1
6586,愁弦上聲惆悵,1
6587,弦上聲惆悵秦,1
6588,上聲惆悵秦城,1
6589,聲惆悵秦城送,1
6590,惆悵秦城送獨,1
6591,悵秦城送獨歸,1
6592,秦城送獨歸薊,1
6593,城送獨歸薊門,1
6594,送獨歸薊門雲,1
6595,獨歸薊門雲樹,1
6596,歸薊門雲樹遠,1
6597,薊門雲樹遠依,1
6598,門雲樹遠依依,1
6599,雲樹遠依依秋,1
6600,樹遠依依秋來,1
6601,遠依依秋來莫,1
6602,依依秋來莫射,1
6603,依秋來莫射南,1
6604,秋來莫射南飛,1
6605,來莫射南飛雁,1
6606,莫射南飛雁從,1
6607,射南飛雁從遣,1
6608,南飛雁從遣乘,1
6609,飛雁從遣乘春,1
6610,雁從遣乘春更,1
6611,從遣乘春更北,1
6612,遣乘春更北飛,1
6613,乘春更北飛青,1
6614,春更北飛青楓,1
6615,更北飛青楓江,1
6616,北飛青楓江畔,1
6617,飛青楓江畔白,1
6618,青楓江畔白蘋,1
6619,楓江畔白蘋洲,1
6620,江畔白蘋洲楚,1
6621,畔白蘋洲楚客,1
6622,白蘋洲楚客傷,1
6623,蘋洲楚客傷離,1
6624,洲楚客傷離不,1
6625,楚客傷離不待,1
6626,客傷離不待秋,1
6627,傷離不待秋君,1
6628,離不待秋君見,1
6629,不待秋君見隋,1
6630,待秋君見隋朝,1
6631,秋君見隋朝更,1
6632,君見隋朝更何,1
6633,見隋朝更何事,1
6634,隋朝更何事柳,1
6635,朝更何事柳楊,1
6636,更何事柳楊南,1
6637,何事柳楊南渡,1
6638,事柳楊南渡水,1
6639,柳楊南渡水悠,1
6640,楊南渡水悠悠,1
6641,南渡水悠悠天,1
6642,渡水悠悠天山,1
6643,水悠悠天山雪,1
6644,悠悠天山雪後,1
6645,悠天山雪後海,1
6646,天山雪後海風,1
6647,山雪後海風寒,1
6648,雪後海風寒橫,1
6649,後海風寒橫笛,1
6650,海風寒橫笛偏,1
6651,風寒橫笛偏吹,1
6652,寒橫笛偏吹行,1
6653,橫笛偏吹行路,1
6654,笛偏吹行路難,1
6655,偏吹行路難磧,1
6656,吹行路難磧裏,1
6657,行路難磧裏征,1
6658,路難磧裏征人,1
6659,難磧裏征人三,1
6660,磧裏征人三十,1
6661,裏征人三十萬,1
6662,征人三十萬一,1
6663,人三十萬一時,1
6664,三十萬一時回,1
6665,十萬一時回向,1
6666,萬一時回向月,1
6667,一時回向月明,1
6668,時回向月明看,1
6669,回向月明看邊,1
6670,向月明看邊霜,1
6671,月明看邊霜昨,1
6672,明看邊霜昨夜,1
6673,看邊霜昨夜墮,1
6674,邊霜昨夜墮關,1
6675,霜昨夜墮關榆,1
6676,昨夜墮關榆吹,1
6677,夜墮關榆吹角,1
6678,墮關榆吹角當,1
6679,關榆吹角當城,1
6680,榆吹角當城漢,1
6681,吹角當城漢月,1
6682,角當城漢月孤,1
6683,當城漢月孤無,1
6684,城漢月孤無限,1
6685,漢月孤無限塞,1
6686,月孤無限塞鴻,1
6687,孤無限塞鴻飛,1
6688,無限塞鴻飛不,1
6689,限塞鴻飛不度,1
6690,塞鴻飛不度秋,1
6691,鴻飛不度秋風,1
6692,飛不度秋風捲,1
6693,不度秋風捲入,1
6694,度秋風捲入小,1
6695,秋風捲入小單,1
6696,風捲入小單于,1
6697,捲入小單于露,1
6698,入小單于露濕,1
6699,小單于露濕晴,1
6700,單于露濕晴花,1
6701,于露濕晴花春,1
6702,露濕晴花春殿,1
6703,濕晴花春殿香,1
6704,晴花春殿香月,1
6705,花春殿香月明,1
6706,春殿香月明歌,1
6707,長門一夜長烽,1
6708,門一夜長烽火,1
6709,一夜長烽火高,1
6710,夜長烽火高飛,1
6711,長烽火高飛百,1
6712,烽火高飛百尺,1
6713,火高飛百尺台,1
6714,高飛百尺台黃,1
6715,飛百尺台黃昏,1
6716,百尺台黃昏遙,1
6717,尺台黃昏遙自,1
6718,台黃昏遙自磧,1
6719,黃昏遙自磧西,1
6720,昏遙自磧西來,1
6721,遙自磧西來昔,1
6722,自磧西來昔時,1
6723,磧西來昔時征,1
6724,西來昔時征戰,1
6725,來昔時征戰回,1
6726,昔時征戰回應,1
6727,時征戰回應樂,1
6728,征戰回應樂今,1
6729,戰回應樂今日,1
6730,回應樂今日從,1
6731,應樂今日從軍,1
6732,樂今日從軍樂,1
6733,今日從軍樂未,1
6734,日從軍樂未回,1
6735,從軍樂未回黃,1
6736,軍樂未回黃扉,1
6737,樂未回黃扉晚,1
6738,未回黃扉晚下,1
6739,回黃扉晚下禁,1
6740,黃扉晚下禁垣,1
6741,扉晚下禁垣鐘,1
6742,晚下禁垣鐘歸,1
6743,下禁垣鐘歸坐,1
6744,禁垣鐘歸坐南,1
6745,垣鐘歸坐南闈,1
6746,鐘歸坐南闈山,1
6747,歸坐南闈山萬,1
6748,坐南闈山萬重,1
6749,南闈山萬重獨,1
6750,闈山萬重獨有,1
6751,山萬重獨有月,1
6752,萬重獨有月中,1
6753,重獨有月中高,1
6754,獨有月中高興,1
6755,有月中高興盡,1
6756,月中高興盡雪,1
6757,中高興盡雪峰,1
6758,高興盡雪峰明,1
6759,興盡雪峰明處,1
6760,盡雪峰明處見,1
6761,雪峰明處見寒,1
6762,峰明處見寒松,1
6763,明處見寒松柿,1
6764,處見寒松柿葉,1
6765,見寒松柿葉翻,1
6766,寒松柿葉翻紅,1
6767,松柿葉翻紅霜,1
6768,柿葉翻紅霜景,1
6769,葉翻紅霜景秋,1
6770,翻紅霜景秋碧,1
6771,紅霜景秋碧天,1
6772,霜景秋碧天如,1
6773,景秋碧天如水,1
6774,秋碧天如水倚,1
6775,碧天如水倚紅,1
6776,天如水倚紅樓,1
6777,如水倚紅樓隔,1
6778,水倚紅樓隔窗,1
6779,倚紅樓隔窗愛,1
6780,紅樓隔窗愛竹,1
6781,樓隔窗愛竹有,1
6782,隔窗愛竹有人,1
6783,窗愛竹有人問,1
6784,愛竹有人問遣,1
6785,竹有人問遣向,1
6786,有人問遣向鄰,1
6787,人問遣向鄰房,1
6788,問遣向鄰房覓,1
6789,遣向鄰房覓戶,1
6790,向鄰房覓戶鉤,1
6791,鄰房覓戶鉤關,1
6792,房覓戶鉤關城,1
6793,覓戶鉤關城榆,1
6794,戶鉤關城榆葉,1
6795,鉤關城榆葉早,1
6796,關城榆葉早疏,1
6797,城榆葉早疏黃,1
6798,榆葉早疏黃日,1
6799,葉早疏黃日暮,1
6800,早疏黃日暮沙,1
6801,疏黃日暮沙雲,1
6802,黃日暮沙雲古,1
6803,日暮沙雲古戰,1
6804,暮沙雲古戰場,1
6805,沙雲古戰場表,1
6806,雲古戰場表請,1
6807,古戰場表請回,1
6808,戰場表請回軍,1
6809,場表請回軍掩,1
6810,表請回軍掩塵,1
6811,請回軍掩塵骨,1
6812,回軍掩塵骨莫,1
6813,軍掩塵骨莫教,1
6814,掩塵骨莫教士,1
6815,塵骨莫教士卒,1
6816,骨莫教士卒哭,1
6817,莫教士卒哭龍,1
6818,教士卒哭龍荒,1
6819,士卒哭龍荒桃,1
6820,卒哭龍荒桃李,1
6821,哭龍荒桃李年,1
6822,龍荒桃李年年,1
6823,荒桃李年年上,1
6824,桃李年年上國,1
6825,李年年上國新,1
6826,年年上國新風,1
6827,年上國新風沙,1
6828,上國新風沙日,1
6829,國新風沙日日,1
6830,新風沙日日塞,1
6831,風沙日日塞垣,1
6832,沙日日塞垣人,1
6833,日日塞垣人傷,1
6834,日塞垣人傷心,1
6835,塞垣人傷心更,1
6836,垣人傷心更見,1
6837,人傷心更見庭,1
6838,傷心更見庭前,1
6839,心更見庭前柳,1
6840,更見庭前柳忽,1
6841,見庭前柳忽有,1
6842,庭前柳忽有千,1
6843,前柳忽有千條,1
6844,柳忽有千條欲,1
6845,忽有千條欲占,1
6846,有千條欲占春,1
6847,千條欲占春破,1
6848,條欲占春破瑟,1
6849,欲占春破瑟悲,1
6850,占春破瑟悲秋,1
6851,春破瑟悲秋已,1
6852,破瑟悲秋已減,1
6853,瑟悲秋已減弦,1
6854,悲秋已減弦湘,1
6855,秋已減弦湘靈,1
6856,已減弦湘靈沈,1
6857,減弦湘靈沈怨,1
6858,弦湘靈沈怨不,1
6859,湘靈沈怨不知,1
6860,靈沈怨不知年,1
6861,沈怨不知年感,1
6862,怨不知年感君,1
6863,不知年感君拂,1
6864,知年感君拂拭,1
6865,年感君拂拭遺,1
6866,感君拂拭遺音,1
6867,君拂拭遺音在,1
6868,拂拭遺音在更,1
6869,拭遺音在更奏,1
6870,遺音在更奏新,1
6871,音在更奏新聲,1
6872,在更奏新聲明,1
6873,更奏新聲明月,1
6874,奏新聲明月天,1
6875,新聲明月天微,1
6876,聲明月天微月,1
6877,明月天微月東,1
6878,月天微月東南,1
6879,天微月東南上,1
6880,微月東南上戍,1
6881,月東南上戍樓,1
6882,東南上戍樓琵,1
6883,南上戍樓琵琶,1
6884,上戍樓琵琶起,1
6885,戍樓琵琶起舞,1
6886,樓琵琶起舞錦,1
6887,琵琶起舞錦纏,1
6888,琶起舞錦纏頭,1
6889,起舞錦纏頭更,1
6890,舞錦纏頭更聞,1
6891,錦纏頭更聞橫,1
6892,纏頭更聞橫笛,1
6893,頭更聞橫笛關,1
6894,更聞橫笛關山,1
6895,聞橫笛關山遠,1
6896,橫笛關山遠白,1
6897,笛關山遠白草,1
6898,關山遠白草胡,1
6899,山遠白草胡沙,1
6900,遠白草胡沙西,1
6901,白草胡沙西塞,1
6902,草胡沙西塞秋,1
6903,胡沙西塞秋寒,1
6904,沙西塞秋寒山,1
6905,西塞秋寒山吹,1
6906,塞秋寒山吹笛,1
6907,秋寒山吹笛喚,1
6908,寒山吹笛喚春,1
6909,山吹笛喚春歸,1
6910,吹笛喚春歸遷,1
6911,笛喚春歸遷客,1
6912,喚春歸遷客相,1
6913,春歸遷客相看,1
6914,歸遷客相看淚,1
6915,遷客相看淚滿,1
6916,客相看淚滿衣,1
6917,相看淚滿衣洞,1
6918,看淚滿衣洞庭,1
6919,淚滿衣洞庭一,1
6920,滿衣洞庭一夜,1
6921,衣洞庭一夜無,1
6922,洞庭一夜無窮,1
6923,庭一夜無窮雁,1
6924,一夜無窮雁不,1
6925,夜無窮雁不待,1
6926,無窮雁不待天,1
6927,窮雁不待天明,1
6928,雁不待天明盡,1
6929,不待天明盡北,1
6930,待天明盡北飛,1
6931,天明盡北飛南,1
6932,明盡北飛南行,1
6933,盡北飛南行直,1
6934,北飛南行直入,1
6935,飛南行直入鷓,1
6936,南行直入鷓鴣,1
6937,行直入鷓鴣群,1
6938,直入鷓鴣群萬,1
6939,入鷓鴣群萬歲,1
6940,鷓鴣群萬歲橋,1
6941,鴣群萬歲橋邊,1
6942,群萬歲橋邊一,1
6943,萬歲橋邊一送,1
6944,歲橋邊一送君,1
6945,橋邊一送君聞,1
6946,邊一送君聞道,1
6947,一送君聞道望,1
6948,送君聞道望鄉,1
6949,君聞道望鄉聞,1
6950,聞道望鄉聞不,1
6951,道望鄉聞不得,1
6952,望鄉聞不得梅,1
6953,鄉聞不得梅花,1
6954,聞不得梅花暗,1
6955,不得梅花暗落,1
6956,得梅花暗落嶺,1
6957,梅花暗落嶺頭,1
6958,花暗落嶺頭雲,1
6959,暗落嶺頭雲統,1
6960,落嶺頭雲統漢,1
6961,嶺頭雲統漢峰,1
6962,頭雲統漢峰西,1
6963,雲統漢峰西降,1
6964,統漢峰西降戶,1
6965,漢峰西降戶營,1
6966,峰西降戶營黃,1
6967,西降戶營黃河,1
6968,降戶營黃河戰,1
6969,戶營黃河戰骨,1
6970,營黃河戰骨擁,1
6971,黃河戰骨擁長,1
6972,河戰骨擁長城,1
6973,戰骨擁長城只,1
6974,骨擁長城只今,1
6975,擁長城只今已,1
6976,長城只今已勒,1
6977,城只今已勒燕,1
6978,只今已勒燕然,1
6979,今已勒燕然石,1
6980,已勒燕然石北,1
6981,勒燕然石北地,1
6982,燕然石北地無,1
6983,然石北地無人,1
6984,石北地無人空,1
6985,北地無人空月,1
6986,地無人空月明,1
6987,無人空月明霧,1
6988,人空月明霧袖,1
6989,空月明霧袖煙,1
6990,月明霧袖煙裾,1
6991,明霧袖煙裾雲,1
6992,霧袖煙裾雲母,1
6993,袖煙裾雲母冠,1
6994,煙裾雲母冠碧,1
6995,裾雲母冠碧琉,1
6996,雲母冠碧琉璃,1
6997,母冠碧琉璃簟,1
6998,冠碧琉璃簟井,1
6999,碧琉璃簟井冰,1
7000,琉璃簟井冰寒,1
7001,璃簟井冰寒焚,1
7002,簟井冰寒焚香,1
7003,井冰寒焚香欲,1
7004,冰寒焚香欲使,1
7005,寒焚香欲使三,1
7006,焚香欲使三清,1
7007,香欲使三清鳥,1
7008,欲使三清鳥靜,1
7009,使三清鳥靜拂,1
7010,三清鳥靜拂桐,1
7011,清鳥靜拂桐陰,1
7012,鳥靜拂桐陰上,1
7013,靜拂桐陰上玉,1
7014,拂桐陰上玉壇,1
7015,桐陰上玉壇柳,1
7016,陰上玉壇柳花,1
7017,上玉壇柳花飛,1
7018,玉壇柳花飛入,1
7019,壇柳花飛入正,1
7020,柳花飛入正行,1
7021,花飛入正行舟,1
7022,飛入正行舟臥,1
7023,入正行舟臥引,1
7024,正行舟臥引菱,1
7025,行舟臥引菱花,1
7026,舟臥引菱花信,1
7027,臥引菱花信碧,1
7028,引菱花信碧流,1
7029,菱花信碧流聞,1
7030,花信碧流聞道,1
7031,信碧流聞道風,1
7032,碧流聞道風光,1
7033,流聞道風光滿,1
7034,聞道風光滿揚,1
7035,道風光滿揚子,1
7036,風光滿揚子天,1
7037,光滿揚子天晴,1
7038,滿揚子天晴共,1
7039,揚子天晴共上,1
7040,子天晴共上望,1
7041,天晴共上望鄉,1
7042,晴共上望鄉樓,1
7043,共上望鄉樓燕,1
7044,上望鄉樓燕語,1
7045,望鄉樓燕語如,1
7046,鄉樓燕語如傷,1
7047,樓燕語如傷舊,1
7048,燕語如傷舊國,1
7049,語如傷舊國春,1
7050,如傷舊國春宮,1
7051,傷舊國春宮花,1
7052,舊國春宮花一,1
7053,國春宮花一落,1
7054,春宮花一落已,1
7055,宮花一落已成,1
7056,花一落已成塵,1
7057,一落已成塵自,1
7058,落已成塵自從,1
7059,已成塵自從一,1
7060,成塵自從一閉,1
7061,塵自從一閉風,1
7062,自從一閉風光,1
7063,從一閉風光後,1
7064,一閉風光後幾,1
7065,閉風光後幾度,1
7066,風光後幾度飛,1
7067,光後幾度飛來,1
7068,後幾度飛來不,1
7069,幾度飛來不見,1
7070,度飛來不見人,1
7071,飛來不見人煙,1
7072,來不見人煙草,1
7073,不見人煙草連,1
7074,見人煙草連天,1
7075,人煙草連天楓,1
7076,煙草連天楓樹,1
7077,草連天楓樹齊,1
7078,連天楓樹齊岳,1
7079,天楓樹齊岳陽,1
7080,楓樹齊岳陽歸,1
7081,樹齊岳陽歸路,1
7082,齊岳陽歸路子,1
7083,岳陽歸路子規,1
7084,陽歸路子規啼,1
7085,歸路子規啼春,1
7086,路子規啼春江,1
7087,子規啼春江萬,1
7088,規啼春江萬里,1
7089,啼春江萬里巴,1
7090,春江萬里巴陵,1
7091,江萬里巴陵戍,1
7092,萬里巴陵戍落,1
7093,里巴陵戍落日,1
7094,巴陵戍落日看,1
7095,陵戍落日看沈,1
7096,戍落日看沈碧,1
7097,落日看沈碧水,1
7098,日看沈碧水西,1
7099,看沈碧水西黃,1
7100,沈碧水西黃昏,1
7101,碧水西黃昏鼓,1
7102,水西黃昏鼓角,1
7103,西黃昏鼓角似,1
7104,黃昏鼓角似邊,1
7105,昏鼓角似邊州,1
7106,鼓角似邊州三,1
7107,角似邊州三十,1
7108,似邊州三十年,1
7109,邊州三十年前,1
7110,州三十年前上,1
7111,三十年前上此,1
7112,十年前上此樓,1
7113,年前上此樓今,1
7114,前上此樓今日,1
7115,上此樓今日山,1
7116,此樓今日山城,1
7117,樓今日山城對,1
7118,今日山城對垂,1
7119,日山城對垂淚,1
7120,山城對垂淚傷,1
7121,城對垂淚傷心,1
7122,對垂淚傷心不,1
7123,垂淚傷心不獨,1
7124,淚傷心不獨為,1
7125,傷心不獨為悲,1
7126,心不獨為悲秋,1
7127,不獨為悲秋漠,1
7128,獨為悲秋漠南,1
7129,為悲秋漠南春,1
7130,悲秋漠南春色,1
7131,秋漠南春色到,1
7132,漠南春色到滹,1
7133,南春色到滹沱,1
7134,春色到滹沱碧,1
7135,色到滹沱碧柳,1
7136,到滹沱碧柳青,1
7137,滹沱碧柳青青,1
7138,沱碧柳青青塞,1
7139,碧柳青青塞馬,1
7140,柳青青塞馬多,1
7141,青青塞馬多萬,1
7142,青塞馬多萬里,1
7143,塞馬多萬里關,1
7144,馬多萬里關山,1
7145,多萬里關山今,1
7146,萬里關山今不,1
7147,里關山今不閉,1
7148,關山今不閉漢,1
7149,山今不閉漢家,1
7150,今不閉漢家頻,1
7151,不閉漢家頻許,1
7152,閉漢家頻許郅,1
7153,漢家頻許郅支,1
7154,家頻許郅支和,1
7155,頻許郅支和水,1
7156,許郅支和水紋,1
7157,郅支和水紋珍,1
7158,支和水紋珍簟,1
7159,和水紋珍簟思,1
7160,水紋珍簟思悠,1
7161,紋珍簟思悠悠,1
7162,珍簟思悠悠千,1
7163,簟思悠悠千里,1
7164,思悠悠千里佳,1
7165,悠悠千里佳期,1
7166,悠千里佳期一,1
7167,千里佳期一夕,1
7168,里佳期一夕休,1
7169,佳期一夕休從,1
7170,期一夕休從此,1
7171,一夕休從此無,1
7172,夕休從此無心,1
7173,休從此無心愛,1
7174,從此無心愛良,1
7175,此無心愛良夜,1
7176,無心愛良夜任,1
7177,心愛良夜任他,1
7178,愛良夜任他明,1
7179,良夜任他明月,1
7180,夜任他明月下,1
7181,任他明月下西,1
7182,他明月下西樓,1
7183,明月下西樓回,1
7184,月下西樓回樂,1
7185,下西樓回樂峰,1
7186,西樓回樂峰前,1
7187,樓回樂峰前沙,1
7188,回樂峰前沙似,1
7189,樂峰前沙似雪,1
7190,峰前沙似雪受,1
7191,前沙似雪受降,1
7192,沙似雪受降城,1
7193,似雪受降城下,1
7194,雪受降城下月,1
7195,受降城下月如,1
7196,降城下月如霜,1
7197,城下月如霜不,1
7198,下月如霜不知,1
7199,月如霜不知何,1
7200,如霜不知何處,1
7201,霜不知何處吹,1
7202,不知何處吹蘆,1
7203,知何處吹蘆管,1
7204,何處吹蘆管一,1
7205,處吹蘆管一夜,1
7206,吹蘆管一夜征,1
7207,蘆管一夜征人,1
7208,管一夜征人盡,1
7209,一夜征人盡望,1
7210,夜征人盡望鄉,1
7211,征人盡望鄉邊,1
7212,人盡望鄉邊城,1
7213,盡望鄉邊城已,1
7214,望鄉邊城已在,1
7215,鄉邊城已在虜,1
7216,邊城已在虜城,1
7217,城已在虜城中,1
7218,已在虜城中烽,1
7219,在虜城中烽火,1
7220,虜城中烽火南,1
7221,城中烽火南飛,1
7222,中烽火南飛入,1
7223,烽火南飛入漢,1
7224,火南飛入漢宮,1
7225,南飛入漢宮漢,1
7226,飛入漢宮漢庭,1
7227,入漢宮漢庭議,1
7228,漢宮漢庭議事,1
7229,宮漢庭議事先,1
7230,漢庭議事先黃,1
7231,庭議事先黃老,1
7232,議事先黃老麟,1
7233,事先黃老麟閣,1
7234,先黃老麟閣何,1
7235,黃老麟閣何人,1
7236,老麟閣何人定,1
7237,麟閣何人定戰,1
7238,閣何人定戰功,1
7239,何人定戰功無,1
7240,人定戰功無事,1
7241,定戰功無事將,1
7242,戰功無事將心,1
7243,功無事將心寄,1
7244,無事將心寄柳,1
7245,事將心寄柳條,1
7246,將心寄柳條等,1
7247,心寄柳條等閒,1
7248,寄柳條等閒書,1
7249,柳條等閒書字,1
7250,條等閒書字滿,1
7251,等閒書字滿芭,1
7252,閒書字滿芭蕉,1
7253,書字滿芭蕉鄉,1
7254,字滿芭蕉鄉關,1
7255,滿芭蕉鄉關若,1
7256,芭蕉鄉關若有,1
7257,蕉鄉關若有東,1
7258,鄉關若有東流,1
7259,關若有東流信,1
7260,若有東流信遣,1
7261,有東流信遣送,1
7262,東流信遣送揚,1
7263,流信遣送揚州,1
7264,信遣送揚州近,1
7265,遣送揚州近驛,1
7266,送揚州近驛橋,1
7267,揚州近驛橋玉,1
7268,州近驛橋玉樹,1
7269,近驛橋玉樹溶,1
7270,驛橋玉樹溶溶,1
7271,橋玉樹溶溶仙,1
7272,玉樹溶溶仙氣,1
7273,樹溶溶仙氣深,1
7274,溶溶仙氣深含,1
7275,溶仙氣深含光,1
7276,仙氣深含光混,1
7277,氣深含光混俗,1
7278,深含光混俗似,1
7279,含光混俗似無,1
7280,光混俗似無心,1
7281,混俗似無心長,1
7282,俗似無心長愁,1
7283,似無心長愁忽,1
7284,無心長愁忽作,1
7285,心長愁忽作鶴,1
7286,長愁忽作鶴飛,1
7287,愁忽作鶴飛去,1
7288,忽作鶴飛去一,1
7289,作鶴飛去一片,1
7290,鶴飛去一片孤,1
7291,飛去一片孤雲,1
7292,去一片孤雲何,1
7293,一片孤雲何處,1
7294,片孤雲何處尋,1
7295,孤雲何處尋憶,1
7296,雲何處尋憶妾,1
7297,何處尋憶妾深,1
7298,處尋憶妾深閨,1
7299,尋憶妾深閨裏,1
7300,憶妾深閨裏煙,1
7301,妾深閨裏煙塵,1
7302,深閨裏煙塵不,1
7303,閨裏煙塵不曾,1
7304,裏煙塵不曾識,1
7305,煙塵不曾識嫁,1
7306,塵不曾識嫁與,1
7307,不曾識嫁與長,1
7308,曾識嫁與長幹,1
7309,識嫁與長幹人,1
7310,嫁與長幹人沙,1
7311,與長幹人沙頭,1
