排名,詞彙,出現次數
4183,青青廟,1
4184,青廟木,1
4185,廟木春,1
4186,木春故,1
4187,春故園,1
4188,故園何,1
4189,園何處,1
4190,何處在,1
4191,處在零,1
4192,在零落,1
4193,零落五,1
4194,落五湖,1
4195,五湖東,1
4196,湖東日,1
4197,東日暮,1
4198,日暮無,1
4199,暮無來,1
4200,無來客,1
4201,來客天,1
4202,客天寒,1
4203,天寒有,1
4204,寒有去,1
4205,有去鴻,1
4206,去鴻大,1
4207,鴻大河,1
4208,大河冰,1
4209,河冰徹,1
4210,冰徹塞,1
4211,徹塞高,1
4212,塞高岳,1
4213,高岳雪,1
4214,岳雪連,1
4215,雪連空,1
4216,連空獨,1
4217,空獨夜,1
4218,獨夜懸,1
4219,夜懸歸,1
4220,懸歸思,1
4221,歸思迢,1
4222,迢迢永,1
4223,迢永漏,1
4224,永漏中,1
4225,漏中行,1
4226,中行行,1
4227,行行野,1
4228,行野雪,1
4229,野雪薄,1
4230,雪薄寒,1
4231,薄寒氣,1
4232,寒氣日,1
4233,氣日通,1
4234,日通春,1
4235,通春故,1
4236,春故國,1
4237,故國又,1
4238,國又芳,1
4239,又芳草,1
4240,芳草滄,1
4241,草滄江,1
4242,滄江終,1
4243,江終白,1
4244,終白身,1
4245,白身游,1
4246,身游歸,1
4247,游歸花,1
4248,歸花落,1
4249,花落滿,1
4250,落滿睡,1
4251,滿睡起,1
4252,睡起鳥,1
4253,起鳥啼,1
4254,鳥啼新,1
4255,啼新莫,1
4256,新莫惜,1
4257,莫惜閑,1
4258,惜閑書,1
4259,閑書劄,1
4260,書劄西,1
4261,劄西來,1
4262,西來問,1
4263,來問旅,1
4264,問旅人,1
4265,旅人相,1
4266,人相識,1
4267,相識未,1
4268,識未十,1
4269,未十日,1
4270,十日相,1
4271,日相知,1
4272,相知如,1
4273,知如十,1
4274,如十年,1
4275,十年從,1
4276,年從來,1
4277,從來易,1
4278,來易離,1
4279,易離別,1
4280,離別此,1
4281,別此去,1
4282,此去忽,1
4283,去忽留,1
4284,忽留連,1
4285,留連路,1
4286,連路險,1
4287,路險行,1
4288,險行沖,1
4289,行沖雨,1
4290,沖雨山,1
4291,雨山高,1
4292,山高度,1
4293,高度隔,1
4294,度隔天,1
4295,隔天難,1
4296,天難終,1
4297,難終清,1
4298,終清夜,1
4299,清夜坐,1
4300,夜坐更,1
4301,坐更聽,1
4302,更聽說,1
4303,聽說安,1
4304,說安邊,1
4305,安邊匹,1
4306,邊匹馬,1
4307,匹馬西,1
4308,馬西遊,1
4309,西遊日,1
4310,遊日從,1
4311,日從吳,1
4312,從吳又,1
4313,吳又轉,1
4314,又轉荊,1
4315,轉荊風,1
4316,滅吟餘,1
4317,吟餘曉,1
4318,餘曉露,1
4319,露明良,1
4320,明良時,1
4321,良時不,1
4322,時不我,1
4323,不我與,1
4324,我與白,1
4325,與白髮,1
4326,白髮向,1
4327,髮向秦,1
4328,向秦生,1
4329,秦生何,1
4330,生何人,1
4331,何人山,1
4332,人山雪,1
4333,山雪夜,1
4334,雪夜相,1
4335,夜相訪,1
4336,相訪不,1
4337,訪不相,1
4338,相思若,1
4339,思若得,1
4340,若得長,1
4341,得長閑,1
4342,長閑日,1
4343,閑日應,1
4344,日應無,1
4345,應無暫,1
4346,無暫到,1
4347,暫到時,1
4348,到時葉,1
4349,時葉寒,1
4350,葉寒凋,1
4351,寒凋欲,1
4352,凋欲盡,1
4353,欲盡泉,1
4354,盡泉凍,1
4355,泉凍落,1
4356,凍落還,1
4357,落還遲,1
4358,還遲即,1
4359,遲即此,1
4360,即此天,1
4361,此天明,1
4362,天明去,1
4363,明去重,1
4364,去重來,1
4365,重來未,1
4366,來未有,1
4367,未有期,1
4368,有期君,1
4369,期君逐,1
4370,君逐雲,1
4371,逐雲山,1
4372,雲山去,1
4373,山去人,1
4374,去人間,1
4375,人間又,1
4376,間又絕,1
4377,又絕蹤,1
4378,絕蹤半,1
4379,蹤半湖,1
4380,秋盡草,1
4381,盡草蟲,1
4382,草蟲急,1
4383,蟲急夜,1
4384,雨重平,1
4385,重平生,1
4386,生心未,1
4387,心未已,1
4388,未已豈,1
4389,已豈得,1
4390,豈得更,1
4391,得更相,1
4392,更相從,1
4393,相從白,1
4394,從白馬,1
4395,白馬遊,1
4396,馬遊何,1
4397,何處青,1
4398,處青樓,1
4399,青樓日,1
4400,樓日正,1
4401,日正長,1
4402,正長鳳,1
4403,長鳳簫,1
4404,鳳簫拋,1
4405,簫拋舊,1
4406,拋舊曲,1
4407,舊曲鸞,1
4408,曲鸞鏡,1
4409,鸞鏡懶,1
4410,鏡懶新,1
4411,懶新妝,1
4412,新妝玄,1
4413,妝玄鳥,1
4414,玄鳥深,1
4415,鳥深巢,1
4416,深巢靜,1
4417,巢靜飛,1
4418,靜飛花,1
4419,飛花入,1
4420,花入戶,1
4421,入戶香,1
4422,戶香雖,1
4423,香雖非,1
4424,雖非竇,1
4425,非竇滔,1
4426,竇滔婦,1
4427,滔婦錦,1
4428,婦錦字,1
4429,錦字已,1
4430,字已成,1
4431,已成章,1
4432,成章當,1
4433,章當暑,1
4434,當暑憶,1
4435,暑憶歸,1
4436,憶歸林,1
4437,歸林陶,1
4438,林陶家,1
4439,陶家借,1
4440,家借柳,1
4441,借柳陰,1
4442,柳陰蟬,1
4443,陰蟬從,1
4444,素心神,1
4445,心神仙,1
4446,神仙倘,1
4447,仙倘有,1
4448,倘有術,1
4449,有術引,1
4450,術引我,1
4451,引我出,1
4452,我出幽,1
4453,出幽岑,1
4454,幽岑為,1
4455,岑為客,1
4456,為客得,1
4457,客得從,1
4458,得從容,1
4459,從容官,1
4460,容官清,1
4461,官清料,1
4462,清料複,1
4463,料複重,1
4464,複重海,1
4465,重海崖,1
4466,海崖歸,1
4467,崖歸有,1
4468,歸有業,1
4469,有業天,1
4470,業天目,1
4471,天目近,1
4472,目近何,1
4473,近何峰,1
4474,何峰是,1
4475,峰是處,1
4476,是處通,1
4477,處通春,1
4478,通春棹,1
4479,春棹無,1
4480,棹無村,1
4481,無村不,1
4482,村不夜,1
4483,不夜舂,1
4484,夜舂馬,1
4485,舂馬卿,1
4486,馬卿誇,1
4487,卿誇貴,1
4488,誇貴達,1
4489,貴達還,1
4490,達還說,1
4491,還說返,1
4492,說返臨,1
4493,返臨邛,1
4494,臨邛秋,1
4495,邛秋分,1
4496,秋分一,1
4497,分一夜,1
4498,一夜停,1
4499,夜停陰,1
4500,停陰魄,1
4501,陰魄最,1
4502,魄最晶,1
4503,最晶熒,1
4504,晶熒好,1
4505,熒好是,1
4506,好是生,1
4507,是生滄,1
4508,滄海徐,1
4509,海徐看,1
4510,徐看曆,1
4511,看曆杳,1
4512,曆杳冥,1
4513,杳冥層,1
4514,冥層空,1
4515,層空疑,1
4516,空疑洗,1
4517,疑洗色,1
4518,洗色萬,1
4519,色萬怪,1
4520,萬怪想,1
4521,怪想潛,1
4522,想潛形,1
4523,潛形他,1
4524,形他夕,1
4525,他夕無,1
4526,夕無相,1
4527,無相類,1
4528,相類晨,1
4529,類晨雞,1
4530,晨雞不,1
4531,雞不可,1
4532,不可聽,1
4533,可聽萬,1
4534,聽萬里,1
4535,萬里巴,1
4536,里巴江,1
4537,巴江水,1
4538,江水秋,1
4539,水秋來,1
4540,秋來滿,1
4541,來滿峽,1
4542,滿峽流,1
4543,峽流亂,1
4544,流亂山,1
4545,亂山無,1
4546,山無陸,1
4547,無陸路,1
4548,陸路行,1
4549,路行客,1
4550,行客在,1
4551,客在孤,1
4552,在孤舟,1
4553,孤舟洶,1
4554,舟洶洶,1
4555,洶洶灘,1
4556,洶灘聲,1
4557,灘聲急,1
4558,聲急冥,1
4559,急冥冥,1
4560,冥冥樹,1
4561,冥樹色,1
4562,樹色愁,1
4563,色愁免,1
4564,愁免為,1
4565,免為三,1
4566,為三不,1
4567,三不吊,1
4568,不吊已,1
4569,吊已白,1
4570,已白一,1
4571,白一生,1
4572,一生頭,1
4573,生頭字,1
4574,頭字人,1
4575,字人修,1
4576,人修祖,1
4577,修祖德,1
4578,祖德清,1
4579,德清白,1
4580,清白定,1
4581,白定聞,1
4582,定聞傳,1
4583,聞傳匹,1
4584,傳匹馬,1
4585,匹馬從,1
4586,馬從秦,1
4587,從秦去,1
4588,秦去孤,1
4589,去孤帆,1
4590,孤帆入,1
4591,帆入楚,1
4592,入楚懸,1
4593,楚懸關,1
4594,懸關中,1
4595,關中寒,1
4596,中寒食,1
4597,寒食雨,1
4598,食雨湖,1
4599,雨湖上,1
4600,湖上暑,1
4601,上暑衣,1
4602,暑衣天,1
4603,衣天四,1
4604,天四考,1
4605,四考兼,1
4606,考兼重,1
4607,兼重請,1
4608,重請相,1
4609,請相知,1
4610,相知住,1
4611,知住幾,1
4612,住幾年,1
4613,幾年舊,1
4614,年舊業,1
4615,舊業在,1
4616,業在東,1
4617,在東鄙,1
4618,東鄙西,1
4619,鄙西游,1
4620,西游從,1
4621,游從楚,1
4622,從楚荊,1
4623,楚荊風,1
4624,滅吟孤,1
4625,吟孤曉,1
4626,孤曉露,1
4627,露明前,1
4628,明前心,1
4629,前心若,1
4630,心若不,1
4631,若不遂,1
4632,不遂有,1
4633,遂有恥,1
4634,有恥卻,1
4635,恥卻歸,1
4636,卻歸耕,1
4637,歸耕何,1
4638,耕何處,1
4639,何處不,1
4640,處不相,1
4641,相思相,1
4642,思相逢,1
4643,相逢還,1
4644,逢還有,1
4645,還有時,1
4646,有時交,1
4647,時交心,1
4648,交心如,1
4649,心如到,1
4650,如到老,1
4651,到老會,1
4652,老會面,1
4653,會面未,1
4654,面未為,1
4655,未為遲,1
4656,為遲苦,1
4657,遲苦學,1
4658,苦學緣,1
4659,學緣明,1
4660,緣明代,1
4661,明代勞,1
4662,代勞生,1
4663,勞生欲,1
4664,生欲白,1
4665,欲白髭,1
4666,白髭唯,1
4667,髭唯君,1
4668,唯君一,1
4669,君一度,1
4670,一度別,1
4671,度別便,1
4672,別便似,1
4673,便似見,1
4674,似見無,1
4675,見無期,1
4676,無期天,1
4677,期天柱,1
4678,天柱與,1
4679,柱與天,1
4680,與天目,1
4681,天目曾,1
4682,目曾棲,1
4683,曾棲絕,1
4684,棲絕頂,1
4685,絕頂房,1
4686,頂房青,1
4687,房青雲,1
4688,青雲求,1
4689,雲求祿,1
4690,求祿晚,1
4691,祿晚白,1
4692,晚白日,1
4693,日坐家,1
4694,坐家長,1
4695,家長井,1
4696,長井氣,1
4697,井氣通,1
4698,氣通潮,1
4699,通潮信,1
4700,潮信窗,1
4701,信窗風,1
4702,窗風引,1
4703,風引海,1
4704,引海涼,1
4705,海涼平,1
4706,涼平生,1
4707,平生詩,1
4708,生詩稱,1
4709,詩稱在,1
4710,稱在老,1
4711,在老達,1
4712,老達亦,1
4713,達亦何,1
4714,亦何妨,1
4715,何妨東,1
4716,妨東堂,1
4717,東堂雖,1
4718,堂雖不,1
4719,雖不捷,1
4720,不捷西,1
4721,捷西去,1
4722,西去複,1
4723,去複何,1
4724,複何愁,1
4725,何愁蜀,1
4726,愁蜀馬,1
4727,蜀馬知,1
4728,馬知歸,1
4729,歸路巴,1
4730,路巴山,1
4731,巴山似,1
4732,山似舊,1
4733,似舊遊,1
4734,舊遊星,1
4735,遊星臨,1
4736,星臨劍,1
4737,臨劍閣,1
4738,劍閣動,1
4739,閣動花,1
4740,動花落,1
4741,花落錦,1
4742,落錦江,1
4743,錦江流,1
4744,江流鼓,1
4745,流鼓吹,1
4746,鼓吹青,1
4747,吹青林,1
4748,青林下,1
4749,林下時,1
4750,下時聞,1
4751,時聞祭,1
4752,聞祭武,1
4753,祭武侯,1
4754,武侯古,1
4755,侯古木,1
4756,古木有,1
4757,木有清,1
4758,有清陰,1
4759,清陰寒,1
4760,陰寒泉,1
4761,寒泉有,1
4762,泉有下,1
4763,有下深,1
4764,下深蟬,1
4765,深蟬從,1
4766,素心甚,1
4767,心甚思,1
4768,甚思中,1
4769,思中夜,1
4770,中夜話,1
4771,夜話何,1
4772,話何路,1
4773,何路許,1
4774,路許相,1
4775,許相尋,1
4776,相尋見,1
4777,尋見說,1
4778,見說湘,1
4779,說湘江,1
4780,湘江切,1
4781,江切長,1
4782,切長愁,1
4783,長愁有,1
4784,愁有去,1
4785,有去時,1
4786,去時江,1
4787,時江湖,1
4788,江湖秋,1
4789,湖秋涉,1
4790,秋涉遠,1
4791,涉遠雷,1
4792,遠雷雨,1
4793,雷雨夜,1
4794,雨夜眠,1
4795,夜眠遲,1
4796,眠遲舊,1
4797,遲舊業,1
4798,舊業多,1
4799,業多歸,1
4800,多歸興,1
4801,歸興空,1
4802,興空山,1
4803,空山盡,1
4804,山盡老,1
4805,盡老期,1
4806,老期天,1
4807,期天寒,1
4808,天寒一,1
4809,寒一瓢,1
4810,一瓢酒,1
4811,瓢酒落,1
4812,酒落日,1
4813,落日醉,1
4814,日醉留,1
4815,醉留誰,1
4816,留誰風,1
4817,誰風濤,1
4818,風濤幾,1
4819,濤幾千,1
4820,幾千里,1
4821,千里歸,1
4822,里歸路,1
4823,歸路半,1
4824,路半乘,1
4825,半乘舟,1
4826,乘舟此,1
4827,舟此地,1
4828,此地難,1
4829,地難相,1
4830,難相遇,1
4831,相遇何,1
4832,遇何人,1
4833,何人更,1
4834,人更共,1
4835,更共遊,1
4836,共遊坐,1
4837,遊坐經,1
4838,坐經嵩,1
4839,經嵩頂,1
4840,嵩頂夏,1
4841,頂夏行,1
4842,夏行值,1
4843,行值洛,1
4844,值洛陽,1
4845,洛陽秋,1
4846,陽秋到,1
4847,秋到寺,1
4848,到寺安,1
4849,寺安禪,1
4850,安禪夕,1
4851,禪夕江,1
4852,夕江雲,1
4853,江雲滿,1
4854,雲滿石,1
4855,滿石樓,1
4856,石樓一,1
4857,樓一錫,1
4858,一錫隨,1
4859,錫隨緣,1
4860,隨緣赴,1
4861,緣赴天,1
4862,赴天臺,1
4863,天臺又,1
4864,臺又去,1
4865,又去登,1
4866,去登長,1
4867,登長亭,1
4868,長亭舊,1
4869,亭舊別,1
4870,舊別路,1
4871,別路落,1
4872,路落日,1
4873,落日獨,1
4874,獨行僧,1
4875,行僧夜,1
4876,僧夜燒,1
4877,夜燒山,1
4878,燒山何,1
4879,山何處,1
4880,何處秋,1
4881,處秋帆,1
4882,秋帆浪,1
4883,帆浪幾,1
4884,浪幾層,1
4885,幾層他,1
4886,層他時,1
4887,他時授,1
4888,時授巾,1
4889,授巾拂,1
4890,巾拂莫,1
4891,拂莫為,1
4892,莫為老,1
4893,為老無,1
4894,老無能,1
4895,無能高,1
4896,能高樓,1
4897,高樓會,1
4898,樓會月,1
4899,會月夜,1
4900,月夜北,1
4901,夜北雁,1
4902,北雁向,1
4903,雁向南,1
4904,向南分,1
4905,南分留,1
4906,分留住,1
4907,留住經,1
4908,住經春,1
4909,經春雪,1
4910,春雪辭,1
4911,雪辭來,1
4912,辭來見,1
4913,來見夏,1
4914,見夏雲,1
4915,夏雲遙,1
4916,雲遙空,1
4917,遙空江,1
4918,空江不,1
4919,江不極,1
4920,不極絕,1
4921,極絕頂,1
4922,絕頂日,1
4923,頂日難,1
4924,日難曛,1
4925,難曛一,1
4926,曛一與,1
4927,一與山,1
4928,與山僧,1
4929,山僧坐,1
4930,僧坐無,1
4931,坐無因,1
4932,無因得,1
4933,因得議,1
4934,得議文,1
4935,議文白,1
4936,文白社,1
4937,白社思,1
4938,社思歸,1
4939,思歸處,1
4940,歸處青,1
4941,處青門,1
4942,青門見,1
4943,門見去,1
4944,見去人,1
4945,去人鄉,1
4946,人鄉遙,1
4947,鄉遙茂,1
4948,遙茂苑,1
4949,茂苑樹,1
4950,苑樹路,1
4951,樹路入,1
4952,路入廣,1
4953,入廣陵,1
4954,廣陵塵,1
4955,陵塵海,1
4956,塵海日,1
4957,海日潮,1
4958,日潮浮,1
4959,潮浮曉,1
4960,浮曉湖,1
4961,曉湖山,1
4962,湖山雪,1
4963,山雪露,1
4964,雪露春,1
4965,露春猶,1
4966,春猶期,1
4967,猶期來,1
4968,期來帝,1
4969,來帝裏,1
4970,帝裏未,1
4971,裏未是,1
4972,未是得,1
4973,是得閒,1
4974,得閒人,1
4975,閒人到,1
4976,人到日,1
4977,到日值,1
4978,日值搖,1
4979,值搖落,1
4980,搖落相,1
4981,落相留,1
4982,相留山,1
4983,留山舍,1
4984,山舍空,1
4985,舍空微,1
4986,空微寒,1
4987,微寒生,1
4988,寒生夜,1
4989,秋終度,1
4990,終度講,1
4991,度講多,1
4992,講多來,1
4993,多來雁,1
4994,來雁經,1
4995,雁經禪,1
4996,經禪少,1
4997,禪少候,1
4998,少候蟲,1
4999,候蟲方,1
5000,蟲方從,1
5001,方從聽,1
5002,從聽話,1
5003,聽話後,1
5004,話後不,1
5005,後不省,1
5006,不省在,1
5007,省在愁,1
5008,在愁中,1
5009,愁中蒼,1
5010,中蒼蒼,1
5011,蒼蒼山,1
5012,蒼山閣,1
5013,山閣晚,1
5014,閣晚杳,1
5015,晚杳杳,1
5016,杳杳隙,1
5017,杳隙塵,1
5018,隙塵秋,1
5019,塵秋偶,1
5020,秋偶上,1
5021,偶上多,1
5022,上多時,1
5023,多時立,1
5024,時立翻,1
5025,立翻成,1
5026,翻成盡,1
5027,成盡日,1
5028,盡日愁,1
5029,日愁草,1
5030,愁草平,1
5031,草平連,1
5032,平連邑,1
5033,連邑動,1
5034,邑動河,1
5035,動河滿,1
5036,河滿逐,1
5037,滿逐江,1
5038,逐江流,1
5039,江流下,1
5040,流下視,1
5041,下視窮,1
5042,視窮邊,1
5043,窮邊路,1
5044,邊路行,1
5045,路行人,1
5046,行人在,1
5047,人在隴,1
5048,在隴頭,1
5049,隴頭滿,1
5050,頭滿閣,1
5051,滿閣終,1
5052,閣終南,1
5053,終南色,1
5054,南色清,1
5055,色清宵,1
5056,清宵獨,1
5057,宵獨倚,1
5058,獨倚欄,1
5059,倚欄風,1
5060,欄風高,1
5061,風高斜,1
5062,高斜漢,1
5063,斜漢動,1
5064,漢動葉,1
5065,動葉下,1
5066,葉下曲,1
5067,下曲江,1
5068,曲江寒,1
5069,江寒帝,1
5070,寒帝裏,1
5071,裏求名,1
5072,求名老,1
5073,名老空,1
5074,老空門,1
5075,空門見,1
5076,門見性,1
5077,見性難,1
5078,性難吾,1
5079,難吾師,1
5080,吾師無,1
5081,師無一,1
5082,無一事,1
5083,一事不,1
5084,事不似,1
5085,不似在,1
5086,似在長,1
5087,在長安,1
5088,長安居,1
5089,安居與,1
5090,居與鳥,1
5091,與鳥巢,1
5092,鳥巢鄰,1
5093,巢鄰日,1
5094,鄰日將,1
5095,日將巢,1
5096,將巢鳥,1
5097,巢鳥親,1
5098,鳥親多,1
5099,親多生,1
5100,多生從,1
5101,從此性,1
5102,此性久,1
5103,性久集,1
5104,久集得,1
5105,集得無,1
5106,得無身,1
5107,無身樹,1
5108,何人天,1
5109,人天際,1
5110,天際蜀,1
5111,際蜀門,1
5112,蜀門開,1
5113,門開西,1
5114,開西看,1
5115,西看舉,1
5116,看舉別,1
5117,舉別杯,1
5118,別杯何,1
5119,杯何人,1
5120,人不異,1
5121,不異禮,1
5122,異禮上,1
5123,禮上客,1
5124,上客自,1
5125,客自懷,1
5126,自懷才,1
5127,懷才夜,1
5128,才夜澗,1
5129,夜澗青,1
5130,澗青林,1
5131,青林發,1
5132,林發秋,1
5133,發秋江,1
5134,秋江淥,1
5135,江淥水,1
5136,淥水來,1
5137,水來臨,1
5138,來臨邛,1
5139,臨邛行,1
5140,邛行樂,1
5141,樂處莫,1
5142,處莫到,1
5143,莫到白,1
5144,到白頭,1
5145,白頭回,1
5146,頭回山,1
5147,回山中,1
5148,山中畿,1
5149,中畿內,1
5150,畿內邑,1
5151,內邑別,1
5152,邑別覺,1
5153,別覺大,1
5154,覺大夫,1
5155,大夫清,1
5156,夫清簿,1
5157,清簿領,1
5158,簿領分,1
5159,領分王,1
5160,分王事,1
5161,王事官,1
5162,事官資,1
5163,官資寄,1
5164,資寄野,1
5165,寄野情,1
5166,野情閑,1
5167,情閑齋,1
5168,閑齋無,1
5169,齋無獄,1
5170,無獄訟,1
5171,獄訟隱,1
5172,訟隱幾,1
5173,隱幾向,1
5174,幾向泉,1
5175,向泉聲,1
5176,泉聲從,1
5177,聲從此,1
5178,從此朝,1
5179,此朝天,1
5180,朝天路,1
5181,天路門,1
5182,路門前,1
5183,門前是,1
5184,前是去,1
5185,是去程,1
5186,去程雲,1
5187,程雲水,1
5188,雲水入,1
5189,水入荊,1
5190,入荊湘,1
5191,荊湘古,1
5192,湘古來,1
5193,古來魚,1
5194,來魚鳥,1
5195,魚鳥鄉,1
5196,鳥鄉故,1
5197,鄉故關,1
5198,故關重,1
5199,關重隔,1
5200,重隔遠,1
5201,隔遠春,1
5202,遠春日,1
5203,春日獨,1
5204,獨行長,1
5205,行長山,1
5206,長山溜,1
5207,山溜含,1
5208,溜含清,1
5209,含清韻,1
5210,清韻江,1
5211,韻江雷,1
5212,江雷吐,1
5213,雷吐夜,1
5214,吐夜光,1
5215,夜光郡,1
5216,光郡中,1
5217,郡中詞,1
5218,中詞客,1
5219,詞客會,1
5220,客會遊,1
5221,會遊子,1
5222,遊子更,1
5223,子更升,1
5224,更升堂,1
5225,升堂歸,1
5226,堂歸家,1
5227,歸家來,1
5228,家來幾,1
5229,來幾夜,1
5230,幾夜倏,1
5231,夜倏忽,1
5232,倏忽覺,1
5233,忽覺秋,1
5234,覺秋殘,1
5235,秋殘月,1
5236,殘月滿,1
5237,月滿方,1
5238,滿方塘,1
5239,方塘白,1
5240,塘白風,1
5241,白風依,1
5242,風依老,1
5243,依老樹,1
5244,老樹寒,1
5245,樹寒戲,1
5246,寒戲魚,1
5247,戲魚重,1
5248,魚重躍,1
5249,重躍定,1
5250,躍定驚,1
5251,定驚鳥,1
5252,驚鳥卻,1
5253,鳥卻棲,1
5254,卻棲難,1
5255,棲難為,1
5256,難為有,1
5257,為有門,1
5258,有門前,1
5259,門前路,1
5260,前路吾,1
5261,路吾生,1
5262,吾生不,1
5263,生不得,1
5264,不得安,1
5265,得安見,1
5266,安見說,1
5267,見說海,1
5268,說海西,1
5269,海西隅,1
5270,西隅山,1
5271,隅山川,1
5272,山川與,1
5273,川與俗,1
5274,與俗殊,1
5275,俗殊宦,1
5276,殊宦遊,1
5277,宦遊如,1
5278,遊如不,1
5279,如不到,1
5280,不到仙,1
5281,到仙分,1
5282,仙分即,1
5283,分即應,1
5284,即應無,1
5285,應無瀑,1
5286,無瀑布,1
5287,瀑布當,1
5288,布當公,1
5289,當公署,1
5290,公署天,1
5291,署天臺,1
5292,天臺是,1
5293,臺是縣,1
5294,是縣圖,1
5295,縣圖遙,1
5296,圖遙知,1
5297,遙知為,1
5298,知為吏,1
5299,為吏去,1
5300,吏去有,1
5301,去有術,1
5302,有術字,1
5303,術字惸,1
5304,字惸孤,1
5305,惸孤暑,1
5306,孤暑天,1
5307,暑天宜,1
5308,天宜野,1
5309,宜野宅,1
5310,野宅林,1
5311,宅林籟,1
5312,林籟爽,1
5313,籟爽泠,1
5314,爽泠泠,1
5315,泠泠沙,1
5316,泠沙月,1
5317,沙月邀,1
5318,月邀開,1
5319,邀開戶,1
5320,開戶岩,1
5321,戶岩風,1
5322,岩風助,1
5323,風助掃,1
5324,助掃庭,1
5325,掃庭鷺,1
5326,庭鷺棲,1
5327,鷺棲依,1
5328,棲依綠,1
5329,依綠筱,1
5330,綠筱魚,1
5331,筱魚躍,1
5332,魚躍出,1
5333,躍出清,1
5334,出清萍,1
5335,清萍客,1
5336,萍客抱,1
5337,客抱方,1
5338,抱方如,1
5339,方如醉,1
5340,如醉因,1
5341,醉因來,1
5342,因來得,1
5343,來得暫,1
5344,得暫醒,1
5345,暫醒盡,1
5346,醒盡室,1
5347,盡室寄,1
5348,室寄滄,1
5349,寄滄洲,1
5350,滄洲孤,1
5351,洲孤帆,1
5352,孤帆獨,1
5353,帆獨溯,1
5354,獨溯流,1
5355,溯流天,1
5356,流天涯,1
5357,天涯心,1
5358,涯心似,1
5359,心似夢,1
5360,似夢江,1
5361,夢江上,1
5362,江上雨,1
5363,上雨兼,1
5364,雨兼秋,1
5365,兼秋文,1
5366,秋文字,1
5367,文字為,1
5368,字為人,1
5369,為人棄,1
5370,人棄田,1
5371,棄田園,1
5372,田園被,1
5373,園被債,1
5374,被債收,1
5375,債收此,1
5376,收此名,1
5377,此名如,1
5378,如不得,1
5379,不得何,1
5380,得何處,1
5381,何處擬,1
5382,處擬將,1
5383,擬將休,1
5384,將休每,1
5385,休每日,1
5386,每日得,1
5387,日得閒,1
5388,得閒吟,1
5389,閒吟清,1
5390,吟清曹,1
5391,清曹闕,1
5392,曹闕下,1
5393,闕下深,1
5394,下深因,1
5395,深因知,1
5396,因知遙,1
5397,知遙夜,1
5398,遙夜坐,1
5399,夜坐別,1
5400,坐別有,1
5401,別有遠,1
5402,有遠山,1
5403,遠山心,1
5404,山心芸,1
5405,心芸細,1
5406,芸細書,1
5407,細書中,1
5408,書中氣,1
5409,中氣松,1
5410,氣松疏,1
5411,松疏雪,1
5412,疏雪後,1
5413,雪後陰,1
5414,後陰歸,1
5415,陰歸時,1
5416,歸時高,1
5417,時高興,1
5418,高興足,1
5419,興足還,1
5420,足還複,1
5421,還複插,1
5422,複插朝,1
5423,插朝簪,1
5424,朝簪孤,1
5425,簪孤帆,1
5426,孤帆幾,1
5427,帆幾日,1
5428,幾日懸,1
5429,日懸楚,1
5430,懸楚客,1
5431,楚客思,1
5432,客思飄,1
5433,思飄然,1
5434,飄然水,1
5435,然水宿,1
5436,水宿南,1
5437,宿南湖,1
5438,南湖夜,1
5439,湖夜山,1
5440,夜山離,1
5441,山離舊,1
5442,離舊國,1
5443,舊國年,1
5444,國年秋,1
5445,年秋風,1
5446,秋風高,1
5447,風高送,1
5448,高送雁,1
5449,送雁寒,1
5450,雁寒雨,1
5451,寒雨入,1
5452,雨入停,1
5453,入停蟬,1
5454,停蟬此,1
5455,蟬此去,1
5456,此去勤,1
5457,去勤書,1
5458,勤書劄,1
5459,書劄時,1
5460,劄時常,1
5461,時常中,1
5462,常中路,1
5463,中路傳,1
5464,路傳山,1
5465,傳山后,1
5466,山后與,1
5467,后與山,1
5468,與山前,1
5469,山前相,1
5470,前相思,1
5471,相思隔,1
5472,思隔叫,1
5473,隔叫猿,1
5474,叫猿殘,1
5475,猿殘雲,1
5476,殘雲收,1
5477,雲收樹,1
5478,收樹末,1
5479,樹末返,1
5480,末返照,1
5481,返照落,1
5482,照落江,1
5483,落江源,1
5484,江源苦,1
5485,源苦雨,1
5486,苦雨秋,1
5487,雨秋濤,1
5488,秋濤漲,1
5489,濤漲狂,1
5490,漲狂風,1
5491,狂風野,1
5492,風野火,1
5493,野火翻,1
5494,火翻朝,1
5495,翻朝來,1
5496,朝來賣,1
5497,來賣藥,1
5498,賣藥客,1
5499,藥客遇,1
5500,客遇我,1
5501,遇我達,1
5502,我達無,1
5503,達無言,1
5504,無言夏,1
5505,言夏口,1
5506,夏口本,1
5507,口本吳,1
5508,本吳頭,1
5509,吳頭重,1
5510,頭重城,1
5511,重城據,1
5512,城據上,1
5513,據上游,1
5514,上游戈,1
5515,游戈船,1
5516,戈船轉,1
5517,船轉江,1
5518,轉江漢,1
5519,江漢風,1
5520,漢風月,1
5521,風月宿,1
5522,月宿汀,1
5523,宿汀洲,1
5524,汀洲執,1
5525,洲執憲,1
5526,執憲傾,1
5527,憲傾民,1
5528,傾民望,1
5529,民望銜,1
5530,望銜恩,1
5531,銜恩赴,1
5532,恩赴主,1
5533,赴主憂,1
5534,主憂誰,1
5535,憂誰知,1
5536,誰知舊,1
5537,知舊寮,1
5538,舊寮屬,1
5539,寮屬攀,1
5540,屬攀餞,1
