排名,詞彙,出現次數
3514,惹樹戲蝶,1
3515,樹戲蝶亂,1
3516,戲蝶亂依,1
3517,蝶亂依叢,1
3518,亂依叢竹,1
3519,依叢竹懶,1
3520,叢竹懶偏,1
3521,竹懶偏宜,1
3522,懶偏宜水,1
3523,偏宜水花,1
3524,宜水花狂,1
3525,水花狂不,1
3526,花狂不待,1
3527,狂不待風,1
3528,不待風唯,1
3529,待風唯餘,1
3530,風唯餘詩,1
3531,唯餘詩酒,1
3532,餘詩酒意,1
3533,詩酒意當,1
3534,酒意當了,1
3535,意當了一,1
3536,當了一生,1
3537,了一生中,1
3538,一生中田,1
3539,生中田家,1
3540,中田家無,1
3541,田家無四,1
3542,家無四鄰,1
3543,無四鄰獨,1
3544,四鄰獨坐,1
3545,鄰獨坐一,1
3546,獨坐一園,1
3547,坐一園春,1
3548,一園春鶯,1
3549,園春鶯啼,1
3550,春鶯啼非,1
3551,鶯啼非選,1
3552,啼非選樹,1
3553,非選樹魚,1
3554,選樹魚戲,1
3555,樹魚戲不,1
3556,魚戲不驚,1
3557,戲不驚綸,1
3558,不驚綸山,1
3559,驚綸山水,1
3560,綸山水彈,1
3561,山水彈琴,1
3562,水彈琴盡,1
3563,彈琴盡風,1
3564,琴盡風花,1
3565,盡風花酌,1
3566,風花酌酒,1
3567,花酌酒頻,1
3568,酌酒頻年,1
3569,酒頻年華,1
3570,頻年華已,1
3571,年華已可,1
3572,華已可樂,1
3573,已可樂高,1
3574,可樂高興,1
3575,樂高興複,1
3576,高興複留,1
3577,興複留人,1
3578,複留人江,1
3579,留人江水,1
3580,人江水向,1
3581,江水向涔,1
3582,水向涔陽,1
3583,向涔陽澄,1
3584,涔陽澄澄,1
3585,陽澄澄寫,1
3586,澄澄寫月,1
3587,澄寫月光,1
3588,寫月光鏡,1
3589,月光鏡圓,1
3590,光鏡圓珠,1
3591,鏡圓珠溜,1
3592,圓珠溜徹,1
3593,珠溜徹弦,1
3594,溜徹弦滿,1
3595,徹弦滿箭,1
3596,弦滿箭波,1
3597,滿箭波長,1
3598,箭波長沉,1
3599,波長沉鉤,1
3600,長沉鉤搖,1
3601,沉鉤搖兔,1
3602,鉤搖兔影,1
3603,搖兔影浮,1
3604,兔影浮桂,1
3605,影浮桂動,1
3606,浮桂動丹,1
3607,桂動丹芳,1
3608,動丹芳延,1
3609,丹芳延照,1
3610,芳延照相,1
3611,延照相思,1
3612,照相思夕,1
3613,相思夕千,1
3614,思夕千里,1
3615,夕千里共,1
3616,千里共沾,1
3617,里共沾裳,1
3618,共沾裳筮,1
3619,沾裳筮仕,1
3620,裳筮仕無,1
3621,筮仕無中,1
3622,仕無中秩,1
3623,無中秩歸,1
3624,中秩歸耕,1
3625,秩歸耕有,1
3626,歸耕有外,1
3627,耕有外臣,1
3628,有外臣人,1
3629,外臣人歌,1
3630,臣人歌小,1
3631,人歌小歲,1
3632,歌小歲酒,1
3633,小歲酒花,1
3634,歲酒花舞,1
3635,酒花舞大,1
3636,花舞大唐,1
3637,舞大唐春,1
3638,大唐春草,1
3639,唐春草色,1
3640,春草色迷,1
3641,草色迷三,1
3642,色迷三徑,1
3643,迷三徑風,1
3644,三徑風光,1
3645,徑風光動,1
3646,風光動四,1
3647,光動四鄰,1
3648,動四鄰願,1
3649,四鄰願得,1
3650,鄰願得長,1
3651,願得長如,1
3652,得長如此,1
3653,長如此年,1
3654,如此年年,1
3655,此年年物,1
3656,年年物候,1
3657,年物候新,1
3658,物候新落,1
3659,候新落日,1
3660,新落日明,1
3661,落日明歌,1
3662,日明歌席,1
3663,明歌席行,1
3664,歌席行雲,1
3665,席行雲逐,1
3666,行雲逐舞,1
3667,雲逐舞人,1
3668,逐舞人江,1
3669,舞人江前,1
3670,人江前飛,1
3671,江前飛暮,1
3672,前飛暮雨,1
3673,飛暮雨梁,1
3674,暮雨梁上,1
3675,雨梁上下,1
3676,梁上下輕,1
3677,上下輕塵,1
3678,下輕塵冶,1
3679,輕塵冶服,1
3680,塵冶服看,1
3681,冶服看疑,1
3682,服看疑畫,1
3683,看疑畫妝,1
3684,疑畫妝樓,1
3685,畫妝樓望,1
3686,妝樓望似,1
3687,樓望似春,1
3688,望似春高,1
3689,似春高車,1
3690,春高車勿,1
3691,高車勿遽,1
3692,車勿遽返,1
3693,勿遽返長,1
3694,遽返長袖,1
3695,返長袖欲,1
3696,長袖欲相,1
3697,袖欲相親,1
3698,欲相親風,1
3699,相親風月,1
3700,親風月清,1
3701,風月清江,1
3702,月清江夜,1
3703,清江夜山,1
3704,江夜山水,1
3705,夜山水白,1
3706,山水白雲,1
3707,水白雲朝,1
3708,白雲朝萬,1
3709,雲朝萬里,1
3710,朝萬里同,1
3711,萬里同為,1
3712,里同為客,1
3713,同為客三,1
3714,為客三秋,1
3715,客三秋契,1
3716,三秋契不,1
3717,秋契不凋,1
3718,契不凋戲,1
3719,不凋戲鳧,1
3720,凋戲鳧分,1
3721,戲鳧分斷,1
3722,鳧分斷岸,1
3723,分斷岸歸,1
3724,斷岸歸騎,1
3725,岸歸騎別,1
3726,歸騎別高,1
3727,騎別高標,1
3728,別高標一,1
3729,高標一去,1
3730,標一去仙,1
3731,一去仙橋,1
3732,去仙橋道,1
3733,仙橋道還,1
3734,橋道還望,1
3735,道還望錦,1
3736,還望錦城,1
3737,望錦城遙,1
3738,錦城遙拂,1
3739,城遙拂曙,1
3740,遙拂曙驅,1
3741,拂曙驅飛,1
3742,曙驅飛傳,1
3743,驅飛傳初,1
3744,飛傳初晴,1
3745,傳初晴帶,1
3746,初晴帶曉,1
3747,晴帶曉涼,1
3748,帶曉涼霧,1
3749,曉涼霧斂,1
3750,涼霧斂長,1
3751,霧斂長安,1
3752,斂長安樹,1
3753,長安樹雲,1
3754,安樹雲歸,1
3755,樹雲歸仙,1
3756,雲歸仙帝,1
3757,歸仙帝鄉,1
3758,仙帝鄉澗,1
3759,帝鄉澗流,1
3760,鄉澗流漂,1
3761,澗流漂素,1
3762,流漂素沫,1
3763,漂素沫岩,1
3764,素沫岩景,1
3765,沫岩景靄,1
3766,岩景靄朱,1
3767,景靄朱光,1
3768,靄朱光今,1
3769,朱光今朝,1
3770,光今朝好,1
3771,今朝好風,1
3772,朝好風色,1
3773,好風色延,1
3774,風色延瞰,1
3775,色延瞰極,1
3776,延瞰極天,1
3777,瞰極天莊,1
3778,極天莊津,1
3779,天莊津穀,1
3780,莊津穀朝,1
3781,津穀朝行,1
3782,穀朝行遠,1
3783,朝行遠冰,1
3784,行遠冰川,1
3785,遠冰川夕,1
3786,冰川夕望,1
3787,川夕望曛,1
3788,夕望曛霞,1
3789,望曛霞明,1
3790,曛霞明深,1
3791,霞明深淺,1
3792,明深淺浪,1
3793,深淺浪風,1
3794,淺浪風卷,1
3795,浪風卷去,1
3796,風卷去來,1
3797,卷去來雲,1
3798,去來雲澄,1
3799,來雲澄波,1
3800,雲澄波泛,1
3801,澄波泛月,1
3802,波泛月影,1
3803,泛月影激,1
3804,月影激浪,1
3805,影激浪聚,1
3806,激浪聚沙,1
3807,浪聚沙文,1
3808,聚沙文誰,1
3809,沙文誰忍,1
3810,文誰忍仙,1
3811,誰忍仙舟,1
3812,忍仙舟上,1
3813,仙舟上攜,1
3814,舟上攜手,1
3815,上攜手獨,1
3816,攜手獨思,1
3817,手獨思君,1
3818,獨思君春,1
3819,思君春歸,1
3820,君春歸龍,1
3821,春歸龍塞,1
3822,歸龍塞北,1
3823,龍塞北騎,1
3824,塞北騎指,1
3825,北騎指雁,1
3826,騎指雁門,1
3827,指雁門垂,1
3828,雁門垂胡,1
3829,門垂胡笳,1
3830,垂胡笳折,1
3831,胡笳折楊,1
3832,笳折楊柳,1
3833,折楊柳漢,1
3834,楊柳漢使,1
3835,柳漢使采,1
3836,漢使采燕,1
3837,使采燕支,1
3838,采燕支戍,1
3839,燕支戍城,1
3840,支戍城聊,1
3841,戍城聊一,1
3842,城聊一望,1
3843,聊一望花,1
3844,一望花雪,1
3845,望花雪幾,1
3846,花雪幾參,1
3847,雪幾參差,1
3848,幾參差關,1
3849,參差關山,1
3850,差關山有,1
3851,關山有新,1
3852,山有新曲,1
3853,有新曲應,1
3854,新曲應向,1
3855,曲應向笛,1
3856,應向笛中,1
3857,向笛中吹,1
3858,笛中吹汀,1
3859,中吹汀葭,1
3860,吹汀葭肅,1
3861,汀葭肅徂,1
3862,葭肅徂暑,1
3863,肅徂暑江,1
3864,徂暑江樹,1
3865,暑江樹起,1
3866,江樹起初,1
3867,樹起初涼,1
3868,起初涼水,1
3869,初涼水疑,1
3870,涼水疑通,1
3871,水疑通織,1
3872,疑通織室,1
3873,通織室舟,1
3874,織室舟似,1
3875,室舟似泛,1
3876,舟似泛仙,1
3877,似泛仙潢,1
3878,泛仙潢連,1
3879,仙潢連橈,1
3880,潢連橈渡,1
3881,連橈渡急,1
3882,橈渡急響,1
3883,渡急響鳴,1
3884,急響鳴棹,1
3885,響鳴棹下,1
3886,鳴棹下浮,1
3887,棹下浮光,1
3888,下浮光日,1
3889,浮光日晚,1
3890,光日晚菱,1
3891,日晚菱歌,1
3892,晚菱歌唱,1
3893,菱歌唱風,1
3894,歌唱風煙,1
3895,唱風煙滿,1
3896,風煙滿夕,1
3897,煙滿夕陽,1
3898,滿夕陽鳳,1
3899,夕陽鳳杼,1
3900,陽鳳杼秋,1
3901,鳳杼秋期,1
3902,杼秋期至,1
3903,秋期至鳧,1
3904,期至鳧舟,1
3905,至鳧舟野,1
3906,鳧舟野望,1
3907,舟野望開,1
3908,野望開微,1
3909,望開微吟,1
3910,開微吟翠,1
3911,微吟翠塘,1
3912,吟翠塘側,1
3913,翠塘側延,1
3914,塘側延想,1
3915,側延想白,1
3916,延想白雲,1
3917,想白雲隈,1
3918,白雲隈石,1
3919,雲隈石似,1
3920,隈石似支,1
3921,石似支機,1
3922,似支機罷,1
3923,支機罷槎,1
3924,機罷槎疑,1
3925,罷槎疑犯,1
3926,槎疑犯宿,1
3927,疑犯宿來,1
3928,犯宿來天,1
3929,宿來天潢,1
3930,來天潢殊,1
3931,天潢殊漫,1
3932,潢殊漫漫,1
3933,殊漫漫日,1
3934,漫漫日暮,1
3935,漫日暮獨,1
3936,日暮獨悠,1
3937,暮獨悠哉,1
3938,獨悠哉地,1
3939,悠哉地道,1
3940,哉地道巴,1
3941,地道巴陵,1
3942,道巴陵北,1
3943,巴陵北天,1
3944,陵北天山,1
3945,北天山弱,1
3946,天山弱水,1
3947,山弱水東,1
3948,弱水東相,1
3949,水東相看,1
3950,東相看萬,1
3951,相看萬餘,1
3952,看萬餘裏,1
3953,萬餘裏共,1
3954,餘裏共倚,1
3955,裏共倚一,1
3956,共倚一征,1
3957,倚一征蓬,1
3958,一征蓬零,1
3959,征蓬零雨,1
3960,蓬零雨悲,1
3961,零雨悲王,1
3962,雨悲王粲,1
3963,悲王粲清,1
3964,王粲清尊,1
3965,粲清尊別,1
3966,清尊別孔,1
3967,尊別孔融,1
3968,別孔融裴,1
3969,孔融裴回,1
3970,融裴回聞,1
3971,裴回聞夜,1
3972,回聞夜鶴,1
3973,聞夜鶴悵,1
3974,夜鶴悵望,1
3975,鶴悵望待,1
3976,悵望待秋,1
3977,望待秋鴻,1
3978,待秋鴻骨,1
3979,秋鴻骨肉,1
3980,鴻骨肉胡,1
3981,骨肉胡秦,1
3982,肉胡秦外,1
3983,胡秦外風,1
3984,秦外風塵,1
3985,外風塵關,1
3986,風塵關塞,1
3987,塵關塞中,1
3988,關塞中唯,1
3989,塞中唯餘,1
3990,中唯餘劍,1
3991,唯餘劍鋒,1
3992,餘劍鋒在,1
3993,劍鋒在耿,1
3994,鋒在耿耿,1
3995,在耿耿氣,1
3996,耿耿氣成,1
3997,耿氣成虹,1
3998,氣成虹離,1
3999,成虹離人,1
4000,虹離人丹,1
4001,離人丹水,1
4002,人丹水北,1
4003,丹水北遊,1
4004,水北遊客,1
4005,北遊客錦,1
4006,遊客錦城,1
4007,客錦城東,1
4008,錦城東別,1
4009,城東別意,1
4010,東別意還,1
4011,別意還無,1
4012,意還無已,1
4013,還無已離,1
4014,無已離憂,1
4015,已離憂自,1
4016,離憂自不,1
4017,憂自不窮,1
4018,自不窮隴,1
4019,不窮隴雲,1
4020,窮隴雲朝,1
4021,隴雲朝結,1
4022,雲朝結陣,1
4023,朝結陣江,1
4024,結陣江月,1
4025,陣江月夜,1
4026,江月夜臨,1
4027,月夜臨空,1
4028,夜臨空關,1
4029,臨空關塞,1
4030,空關塞疲,1
4031,關塞疲征,1
4032,塞疲征馬,1
4033,疲征馬霜,1
4034,征馬霜氛,1
4035,馬霜氛落,1
4036,霜氛落早,1
4037,氛落早鴻,1
4038,落早鴻潘,1
4039,早鴻潘年,1
4040,鴻潘年三,1
4041,潘年三十,1
4042,年三十外,1
4043,三十外蜀,1
4044,十外蜀道,1
4045,外蜀道五,1
4046,蜀道五千,1
4047,道五千中,1
4048,五千中送,1
4049,千中送君,1
4050,中送君秋,1
4051,送君秋水,1
4052,君秋水曲,1
4053,秋水曲酌,1
4054,水曲酌酒,1
4055,曲酌酒對,1
4056,酌酒對清,1
4057,酒對清風,1
4058,對清風輶,1
4059,清風輶軒,1
4060,風輶軒遵,1
4061,輶軒遵上,1
4062,軒遵上國,1
4063,遵上國仙,1
4064,上國仙佩,1
4065,國仙佩下,1
4066,仙佩下靈,1
4067,佩下靈關,1
4068,下靈關尊,1
4069,靈關尊酒,1
4070,關尊酒方,1
4071,尊酒方無,1
4072,酒方無地,1
4073,方無地聯,1
4074,無地聯綣,1
4075,地聯綣喜,1
4076,聯綣喜暫,1
4077,綣喜暫攀,1
4078,喜暫攀離,1
4079,暫攀離言,1
4080,攀離言欲,1
4081,離言欲贈,1
4082,言欲贈策,1
4083,欲贈策高,1
4084,贈策高辨,1
4085,策高辨正,1
4086,高辨正連,1
4087,辨正連環,1
4088,正連環野,1
4089,連環野徑,1
4090,環野徑浮,1
4091,野徑浮雲,1
4092,徑浮雲斷,1
4093,浮雲斷荒,1
4094,雲斷荒池,1
4095,斷荒池春,1
4096,荒池春草,1
4097,池春草斑,1
4098,春草斑殘,1
4099,草斑殘花,1
4100,斑殘花落,1
4101,殘花落古,1
4102,花落古樹,1
4103,落古樹度,1
4104,古樹度鳥,1
4105,樹度鳥入,1
4106,度鳥入澄,1
4107,鳥入澄灣,1
4108,入澄灣欲,1
4109,澄灣欲敘,1
4110,灣欲敘他,1
4111,欲敘他鄉,1
4112,敘他鄉別,1
4113,他鄉別幽,1
4114,鄉別幽谷,1
4115,別幽谷有,1
4116,幽谷有綿,1
4117,谷有綿蠻,1
4118,有綿蠻籞,1
4119,綿蠻籞宿,1
4120,蠻籞宿花,1
4121,籞宿花初,1
4122,宿花初滿,1
4123,花初滿章,1
4124,初滿章台,1
4125,滿章台柳,1
4126,章台柳向,1
4127,台柳向飛,1
4128,柳向飛如,1
4129,向飛如何,1
4130,飛如何正,1
4131,如何正此,1
4132,何正此日,1
4133,正此日還,1
4134,此日還望,1
4135,日還望昔,1
4136,還望昔多,1
4137,望昔多違,1
4138,昔多違悵,1
4139,多違悵別,1
4140,違悵別風,1
4141,悵別風期,1
4142,別風期阻,1
4143,風期阻將,1
4144,期阻將乖,1
4145,阻將乖雲,1
4146,將乖雲會,1
4147,乖雲會稀,1
4148,雲會稀斂,1
4149,會稀斂衽,1
4150,稀斂衽辭,1
4151,斂衽辭丹,1
4152,衽辭丹闕,1
4153,辭丹闕懸,1
4154,丹闕懸旗,1
4155,闕懸旗陟,1
4156,懸旗陟翠,1
4157,旗陟翠微,1
4158,陟翠微野,1
4159,翠微野禽,1
4160,微野禽喧,1
4161,野禽喧戍,1
4162,禽喧戍鼓,1
4163,喧戍鼓春,1
4164,戍鼓春草,1
4165,鼓春草變,1
4166,春草變征,1
4167,草變征衣,1
4168,變征衣回,1
4169,征衣回顧,1
4170,衣回顧長,1
4171,回顧長安,1
4172,顧長安道,1
4173,長安道關,1
4174,安道關山,1
4175,道關山起,1
4176,關山起夕,1
4177,山起夕霏,1
4178,起夕霏聞,1
4179,夕霏聞有,1
4180,霏聞有高,1
4181,聞有高蹤,1
4182,有高蹤客,1
4183,高蹤客耿,1
4184,蹤客耿介,1
4185,客耿介坐,1
4186,耿介坐幽,1
4187,介坐幽莊,1
4188,坐幽莊林,1
4189,幽莊林壑,1
4190,莊林壑人,1
4191,林壑人事,1
4192,壑人事少,1
4193,人事少風,1
4194,事少風煙,1
4195,少風煙鳥,1
4196,風煙鳥路,1
4197,煙鳥路長,1
4198,鳥路長瀑,1
4199,路長瀑水,1
4200,長瀑水含,1
4201,瀑水含秋,1
4202,水含秋氣,1
4203,含秋氣垂,1
4204,秋氣垂藤,1
4205,氣垂藤引,1
4206,垂藤引夏,1
4207,藤引夏涼,1
4208,引夏涼苗,1
4209,夏涼苗深,1
4210,涼苗深全,1
4211,苗深全覆,1
4212,深全覆隴,1
4213,全覆隴荷,1
4214,覆隴荷上,1
4215,隴荷上半,1
4216,荷上半侵,1
4217,上半侵塘,1
4218,半侵塘釣,1
4219,侵塘釣渚,1
4220,塘釣渚青,1
4221,釣渚青鳧,1
4222,渚青鳧沒,1
4223,青鳧沒村,1
4224,鳧沒村田,1
4225,沒村田白,1
4226,村田白鷺,1
4227,田白鷺翔,1
4228,白鷺翔知,1
4229,鷺翔知君,1
4230,翔知君振,1
4231,知君振奇,1
4232,君振奇藻,1
4233,振奇藻還,1
4234,奇藻還嗣,1
4235,藻還嗣海,1
4236,還嗣海隅,1
4237,嗣海隅芳,1
4238,海隅芳蘭,1
4239,隅芳蘭署,1
4240,芳蘭署乘,1
4241,蘭署乘閑,1
4242,署乘閑日,1
4243,乘閑日蓬,1
4244,閑日蓬扉,1
4245,日蓬扉狎,1
4246,蓬扉狎遁,1
4247,扉狎遁棲,1
4248,狎遁棲龍,1
4249,遁棲龍柯,1
4250,棲龍柯疏,1
4251,龍柯疏玉,1
4252,柯疏玉井,1
4253,疏玉井鳳,1
4254,玉井鳳葉,1
4255,井鳳葉下,1
4256,鳳葉下金,1
4257,葉下金堤,1
4258,下金堤川,1
4259,金堤川光,1
4260,堤川光搖,1
4261,川光搖水,1
4262,光搖水箭,1
4263,搖水箭山,1
4264,水箭山氣,1
4265,箭山氣上,1
4266,山氣上雲,1
4267,氣上雲梯,1
4268,上雲梯亭,1
4269,雲梯亭幽,1
4270,梯亭幽聞,1
4271,亭幽聞唳,1
4272,幽聞唳鶴,1
4273,聞唳鶴窗,1
4274,唳鶴窗曉,1
4275,鶴窗曉聽,1
4276,窗曉聽鳴,1
4277,曉聽鳴雞,1
4278,聽鳴雞玉,1
4279,鳴雞玉軫,1
4280,雞玉軫臨,1
4281,玉軫臨風,1
4282,軫臨風奏,1
4283,臨風奏瓊,1
4284,風奏瓊漿,1
4285,奏瓊漿映,1
4286,瓊漿映月,1
4287,漿映月攜,1
4288,映月攜田,1
4289,月攜田家,1
4290,攜田家自,1
4291,田家自有,1
4292,家自有樂,1
4293,自有樂誰,1
4294,有樂誰肯,1
4295,樂誰肯謝,1
4296,誰肯謝青,1
4297,肯謝青溪,1
4298,謝青溪歸,1
4299,青溪歸休,1
4300,溪歸休乘,1
4301,歸休乘暇,1
4302,休乘暇日,1
4303,乘暇日饁,1
4304,暇日饁稼,1
4305,日饁稼返,1
4306,饁稼返秋,1
4307,稼返秋場,1
4308,返秋場徑,1
4309,秋場徑草,1
4310,場徑草疏,1
4311,徑草疏王,1
4312,草疏王彗,1
4313,疏王彗岩,1
4314,王彗岩枝,1
4315,彗岩枝落,1
4316,岩枝落帝,1
4317,枝落帝桑,1
4318,落帝桑耕,1
4319,帝桑耕田,1
4320,桑耕田虞,1
4321,耕田虞訟,1
4322,田虞訟寢,1
4323,虞訟寢鑿,1
4324,訟寢鑿井,1
4325,寢鑿井漢,1
4326,鑿井漢機,1
4327,井漢機忘,1
4328,漢機忘戎,1
4329,機忘戎葵,1
4330,忘戎葵朝,1
4331,戎葵朝委,1
4332,葵朝委露,1
4333,朝委露齊,1
4334,委露齊棗,1
4335,露齊棗夜,1
4336,齊棗夜含,1
4337,棗夜含霜,1
4338,夜含霜南,1
4339,含霜南澗,1
4340,霜南澗泉,1
4341,南澗泉初,1
4342,澗泉初冽,1
4343,泉初冽東,1
4344,初冽東籬,1
4345,冽東籬菊,1
4346,東籬菊正,1
4347,籬菊正芳,1
4348,菊正芳還,1
4349,正芳還思,1
4350,芳還思北,1
4351,還思北窗,1
4352,思北窗下,1
4353,北窗下高,1
4354,窗下高臥,1
4355,下高臥偃,1
4356,高臥偃羲,1
4357,臥偃羲皇,1
4358,偃羲皇二,1
4359,羲皇二條,1
4360,皇二條開,1
4361,二條開勝,1
4362,條開勝跡,1
4363,開勝跡大,1
4364,勝跡大隱,1
4365,跡大隱葉,1
4366,大隱葉沖,1
4367,隱葉沖規,1
4368,葉沖規亭,1
4369,沖規亭閣,1
4370,規亭閣分,1
4371,亭閣分危,1
4372,閣分危岫,1
4373,分危岫樓,1
4374,危岫樓臺,1
4375,岫樓臺繞,1
4376,樓臺繞曲,1
4377,臺繞曲池,1
4378,繞曲池長,1
4379,曲池長薄,1
4380,池長薄秋,1
4381,長薄秋煙,1
4382,薄秋煙起,1
4383,秋煙起飛,1
4384,煙起飛梁,1
4385,起飛梁古,1
4386,飛梁古蔓,1
4387,梁古蔓垂,1
4388,古蔓垂水,1
4389,蔓垂水鳥,1
4390,垂水鳥翻,1
4391,水鳥翻荷,1
4392,鳥翻荷葉,1
4393,翻荷葉山,1
4394,荷葉山蟲,1
4395,葉山蟲咬,1
4396,山蟲咬桂,1
4397,蟲咬桂枝,1
4398,咬桂枝遊,1
4399,桂枝遊人,1
4400,枝遊人惜,1
4401,遊人惜將,1
4402,人惜將晚,1
4403,惜將晚公,1
4404,將晚公子,1
4405,晚公子愛,1
4406,公子愛忘,1
4407,子愛忘疲,1
4408,愛忘疲願,1
4409,忘疲願得,1
4410,疲願得回,1
4411,願得回三,1
4412,得回三舍,1
4413,回三舍琴,1
4414,三舍琴尊,1
4415,舍琴尊長,1
4416,琴尊長若,1
4417,尊長若斯,1
4418,長若斯萬,1
4419,若斯萬里,1
4420,斯萬里煙,1
4421,萬里煙塵,1
4422,里煙塵客,1
4423,煙塵客三,1
4424,塵客三春,1
4425,客三春桃,1
4426,三春桃李,1
4427,春桃李時,1
4428,桃李時事,1
4429,李時事去,1
4430,時事去紛,1
4431,事去紛無,1
4432,去紛無限,1
4433,紛無限愁,1
4434,無限愁來,1
4435,限愁來不,1
4436,愁來不自,1
4437,來不自持,1
4438,不自持狂,1
4439,自持狂歌,1
4440,持狂歌欲,1
4441,狂歌欲歎,1
4442,歌欲歎鳳,1
4443,欲歎鳳失,1
4444,歎鳳失路,1
4445,鳳失路反,1
4446,失路反占,1
4447,路反占龜,1
4448,反占龜草,1
4449,占龜草礙,1
4450,龜草礙人,1
4451,草礙人行,1
4452,礙人行緩,1
4453,人行緩花,1
4454,行緩花繁,1
4455,緩花繁鳥,1
4456,花繁鳥度,1
4457,繁鳥度遲,1
4458,鳥度遲彼,1
4459,度遲彼美,1
4460,遲彼美參,1
4461,彼美參卿,1
4462,美參卿事,1
4463,參卿事留,1
4464,卿事留連,1
4465,事留連求,1
4466,留連求友,1
4467,連求友詩,1
4468,求友詩安,1
4469,友詩安知,1
4470,詩安知倦,1
4471,安知倦遊,1
4472,知倦遊子,1
4473,倦遊子兩,1
4474,遊子兩鬢,1
4475,子兩鬢漸,1
4476,兩鬢漸如,1
4477,鬢漸如絲,1
4478,漸如絲寂,1
4479,如絲寂寂,1
4480,絲寂寂罷,1
4481,寂寂罷將,1
4482,寂罷將迎,1
4483,罷將迎門,1
4484,將迎門無,1
4485,迎門無車,1
4486,門無車馬,1
4487,無車馬聲,1
4488,車馬聲橫,1
4489,馬聲橫琴,1
4490,聲橫琴答,1
4491,橫琴答山,1
4492,琴答山水,1
4493,答山水披,1
4494,山水披卷,1
4495,水披卷閱,1
4496,披卷閱公,1
4497,卷閱公卿,1
4498,閱公卿忽,1
4499,公卿忽聞,1
4500,卿忽聞歲,1
4501,忽聞歲雲,1
4502,聞歲雲晏,1
4503,歲雲晏倚,1
4504,雲晏倚仗,1
4505,晏倚仗出,1
4506,倚仗出簷,1
4507,仗出簷楹,1
4508,出簷楹寒,1
4509,簷楹寒辭,1
4510,楹寒辭楊,1
4511,寒辭楊柳,1
4512,辭楊柳陌,1
4513,楊柳陌春,1
4514,柳陌春滿,1
4515,陌春滿鳳,1
4516,春滿鳳凰,1
4517,滿鳳凰城,1
4518,鳳凰城梅,1
4519,凰城梅花,1
4520,城梅花扶,1
4521,梅花扶院,1
4522,花扶院吐,1
4523,扶院吐蘭,1
4524,院吐蘭葉,1
4525,吐蘭葉繞,1
4526,蘭葉繞階,1
4527,葉繞階生,1
4528,繞階生覽,1
4529,階生覽鏡,1
4530,生覽鏡改,1
4531,覽鏡改容,1
4532,鏡改容色,1
4533,改容色藏,1
4534,容色藏書,1
4535,色藏書留,1
4536,藏書留姓,1
4537,書留姓名,1
4538,留姓名時,1
4539,姓名時來,1
4540,名時來不,1
4541,時來不假,1
4542,來不假問,1
4543,不假問生,1
4544,假問生死,1
4545,問生死任,1
4546,生死任交,1
4547,死任交情,1
4548,任交情聞,1
4549,交情聞道,1
4550,情聞道上,1
4551,聞道上之,1
4552,道上之回,1
4553,上之回詔,1
4554,之回詔蹕,1
4555,回詔蹕下,1
4556,詔蹕下蓬,1
4557,蹕下蓬萊,1
4558,下蓬萊中,1
4559,蓬萊中樞,1
4560,萊中樞移,1
4561,中樞移北,1
4562,樞移北斗,1
4563,移北斗左,1
4564,北斗左轄,1
4565,斗左轄去,1
4566,左轄去南,1
4567,轄去南台,1
4568,去南台黃,1
4569,南台黃山,1
4570,台黃山聞,1
4571,黃山聞鳳,1
4572,山聞鳳笛,1
4573,聞鳳笛清,1
4574,鳳笛清蹕,1
4575,笛清蹕侍,1
4576,清蹕侍龍,1
4577,蹕侍龍媒,1
4578,侍龍媒曳,1
4579,龍媒曳日,1
4580,媒曳日朱,1
4581,曳日朱旗,1
4582,日朱旗卷,1
4583,朱旗卷參,1
4584,旗卷參雲,1
4585,卷參雲金,1
4586,參雲金障,1
4587,雲金障開,1
4588,金障開朝,1
4589,障開朝參,1
4590,開朝參五,1
4591,朝參五城,1
4592,參五城柳,1
4593,五城柳夕,1
4594,城柳夕宴,1
4595,柳夕宴柏,1
4596,夕宴柏梁,1
4597,宴柏梁杯,1
4598,柏梁杯漢,1
4599,梁杯漢畤,1
4600,杯漢畤光,1
4601,漢畤光如,1
4602,畤光如月,1
4603,光如月秦,1
4604,如月秦祠,1
4605,月秦祠聽,1
4606,秦祠聽似,1
4607,祠聽似雷,1
4608,聽似雷寂,1
4609,似雷寂寂,1
4610,雷寂寂芸,1
4611,寂寂芸香,1
4612,寂芸香閣,1
4613,芸香閣離,1
4614,香閣離思,1
4615,閣離思獨,1
4616,離思獨悠,1
4617,思獨悠哉,1
4618,獨悠哉我,1
4619,悠哉我行,1
4620,哉我行背,1
4621,我行背城,1
4622,行背城闕,1
4623,背城闕驅,1
4624,城闕驅馬,1
4625,闕驅馬獨,1
4626,驅馬獨悠,1
4627,馬獨悠悠,1
4628,獨悠悠寥,1
4629,悠悠寥落,1
4630,悠寥落百,1
4631,寥落百年,1
4632,落百年事,1
4633,百年事裴,1
4634,年事裴回,1
4635,事裴回萬,1
4636,裴回萬里,1
4637,回萬里憂,1
4638,萬里憂途,1
4639,里憂途遙,1
4640,憂途遙日,1
4641,途遙日向,1
4642,遙日向夕,1
4643,日向夕時,1
4644,向夕時晚,1
4645,夕時晚鬢,1
4646,時晚鬢將,1
4647,晚鬢將秋,1
4648,鬢將秋滔,1
