排名,詞彙,出現次數
24721,日卻回垂釣處,1
24722,卻回垂釣處海,1
24723,回垂釣處海鷗,1
24724,垂釣處海鷗相,1
24725,釣處海鷗相見,1
24726,處海鷗相見已,1
24727,海鷗相見已高,1
24728,鷗相見已高翔,1
24729,相見已高翔前,1
24730,見已高翔前朝,1
24731,已高翔前朝舊,1
24732,高翔前朝舊業,1
24733,翔前朝舊業想,1
24734,前朝舊業想遺,1
24735,朝舊業想遺塵,1
24736,舊業想遺塵今,1
24737,業想遺塵今日,1
24738,想遺塵今日他,1
24739,遺塵今日他鄉,1
24740,塵今日他鄉獨,1
24741,今日他鄉獨爾,1
24742,日他鄉獨爾身,1
24743,他鄉獨爾身鄖,1
24744,鄉獨爾身鄖地,1
24745,獨爾身鄖地國,1
24746,爾身鄖地國除,1
24747,身鄖地國除為,1
24748,鄖地國除為過,1
24749,地國除為過客,1
24750,國除為過客杜,1
24751,除為過客杜陵,1
24752,為過客杜陵家,1
24753,過客杜陵家在,1
24754,客杜陵家在有,1
24755,杜陵家在有何,1
24756,陵家在有何人,1
24757,家在有何人蒼,1
24758,在有何人蒼苔,1
24759,有何人蒼苔白,1
24760,何人蒼苔白露,1
24761,人蒼苔白露生,1
24762,蒼苔白露生三,1
24763,苔白露生三徑,1
24764,白露生三徑古,1
24765,露生三徑古木,1
24766,生三徑古木寒,1
24767,三徑古木寒蟬,1
24768,徑古木寒蟬滿,1
24769,古木寒蟬滿四,1
24770,木寒蟬滿四鄰,1
24771,寒蟬滿四鄰西,1
24772,蟬滿四鄰西去,1
24773,滿四鄰西去茫,1
24774,四鄰西去茫茫,1
24775,鄰西去茫茫問,1
24776,西去茫茫問歸,1
24777,去茫茫問歸路,1
24778,茫茫問歸路關,1
24779,茫問歸路關河,1
24780,問歸路關河漸,1
24781,歸路關河漸近,1
24782,路關河漸近淚,1
24783,關河漸近淚盈,1
24784,河漸近淚盈巾,1
24785,漸近淚盈巾秋,1
24786,近淚盈巾秋風,1
24787,淚盈巾秋風落,1
24788,盈巾秋風落葉,1
24789,巾秋風落葉正,1
24790,秋風落葉正堪,1
24791,風落葉正堪悲,1
24792,落葉正堪悲黃,1
24793,葉正堪悲黃菊,1
24794,正堪悲黃菊殘,1
24795,堪悲黃菊殘花,1
24796,悲黃菊殘花欲,1
24797,黃菊殘花欲待,1
24798,菊殘花欲待誰,1
24799,殘花欲待誰水,1
24800,花欲待誰水近,1
24801,欲待誰水近偏,1
24802,待誰水近偏逢,1
24803,誰水近偏逢寒,1
24804,水近偏逢寒氣,1
24805,近偏逢寒氣早,1
24806,偏逢寒氣早山,1
24807,逢寒氣早山深,1
24808,寒氣早山深常,1
24809,氣早山深常見,1
24810,早山深常見日,1
24811,山深常見日光,1
24812,深常見日光遲,1
24813,常見日光遲愁,1
24814,見日光遲愁中,1
24815,日光遲愁中卜,1
24816,光遲愁中卜命,1
24817,遲愁中卜命看,1
24818,愁中卜命看周,1
24819,中卜命看周易,1
24820,卜命看周易夢,1
24821,命看周易夢裏,1
24822,看周易夢裏招,1
24823,周易夢裏招魂,1
24824,易夢裏招魂讀,1
24825,夢裏招魂讀楚,1
24826,裏招魂讀楚詞,1
24827,招魂讀楚詞自,1
24828,魂讀楚詞自笑,1
24829,讀楚詞自笑不,1
24830,楚詞自笑不如,1
24831,詞自笑不如湘,1
24832,自笑不如湘浦,1
24833,笑不如湘浦雁,1
24834,不如湘浦雁飛,1
24835,如湘浦雁飛來,1
24836,湘浦雁飛來即,1
24837,浦雁飛來即是,1
24838,雁飛來即是北,1
24839,飛來即是北歸,1
24840,來即是北歸時,1
24841,即是北歸時半,1
24842,是北歸時半山,1
24843,北歸時半山溪,1
24844,歸時半山溪雨,1
24845,時半山溪雨帶,1
24846,半山溪雨帶斜,1
24847,山溪雨帶斜暉,1
24848,溪雨帶斜暉向,1
24849,雨帶斜暉向水,1
24850,帶斜暉向水殘,1
24851,斜暉向水殘花,1
24852,暉向水殘花映,1
24853,向水殘花映客,1
24854,水殘花映客衣,1
24855,殘花映客衣旅,1
24856,花映客衣旅食,1
24857,映客衣旅食嗟,1
24858,客衣旅食嗟餘,1
24859,衣旅食嗟餘當,1
24860,旅食嗟餘當歲,1
24861,食嗟餘當歲晚,1
24862,嗟餘當歲晚能,1
24863,餘當歲晚能文,1
24864,當歲晚能文似,1
24865,歲晚能文似汝,1
24866,晚能文似汝少,1
24867,能文似汝少年,1
24868,文似汝少年稀,1
24869,似汝少年稀新,1
24870,汝少年稀新河,1
24871,少年稀新河柳,1
24872,年稀新河柳色,1
24873,稀新河柳色千,1
24874,新河柳色千株,1
24875,河柳色千株暗,1
24876,柳色千株暗故,1
24877,色千株暗故國,1
24878,千株暗故國雲,1
24879,株暗故國雲帆,1
24880,暗故國雲帆萬,1
24881,故國雲帆萬里,1
24882,國雲帆萬里歸,1
24883,雲帆萬里歸離,1
24884,帆萬里歸離亂,1
24885,萬里歸離亂要,1
24886,里歸離亂要知,1
24887,歸離亂要知君,1
24888,離亂要知君到,1
24889,亂要知君到處,1
24890,要知君到處寄,1
24891,知君到處寄書,1
24892,君到處寄書須,1
24893,到處寄書須及,1
24894,處寄書須及雁,1
24895,寄書須及雁南,1
24896,書須及雁南飛,1
24897,須及雁南飛列,1
24898,及雁南飛列郡,1
24899,雁南飛列郡專,1
24900,南飛列郡專城,1
24901,飛列郡專城分,1
24902,列郡專城分國,1
24903,郡專城分國憂,1
24904,專城分國憂彤,1
24905,城分國憂彤幨,1
24906,分國憂彤幨皂,1
24907,國憂彤幨皂蓋,1
24908,憂彤幨皂蓋古,1
24909,彤幨皂蓋古諸,1
24910,幨皂蓋古諸侯,1
24911,皂蓋古諸侯仲,1
24912,蓋古諸侯仲華,1
24913,古諸侯仲華遇,1
24914,諸侯仲華遇主,1
24915,侯仲華遇主年,1
24916,仲華遇主年猶,1
24917,華遇主年猶少,1
24918,遇主年猶少公,1
24919,主年猶少公瑾,1
24920,年猶少公瑾論,1
24921,猶少公瑾論功,1
24922,少公瑾論功位,1
24923,公瑾論功位已,1
24924,瑾論功位已酬,1
24925,論功位已酬草,1
24926,功位已酬草色,1
24927,位已酬草色青,1
24928,已酬草色青青,1
24929,酬草色青青迎,1
24930,草色青青迎建,1
24931,色青青迎建隼,1
24932,青青迎建隼蟬,1
24933,青迎建隼蟬聲,1
24934,迎建隼蟬聲處,1
24935,建隼蟬聲處處,1
24936,隼蟬聲處處雜,1
24937,蟬聲處處雜鳴,1
24938,聲處處雜鳴騶,1
24939,處處雜鳴騶千,1
24940,處雜鳴騶千里,1
24941,雜鳴騶千里相,1
24942,鳴騶千里相思,1
24943,騶千里相思如,1
24944,千里相思如可,1
24945,里相思如可見,1
24946,相思如可見淮,1
24947,思如可見淮南,1
24948,如可見淮南木,1
24949,可見淮南木葉,1
24950,見淮南木葉正,1
24951,淮南木葉正驚,1
24952,南木葉正驚秋,1
24953,木葉正驚秋玉,1
24954,葉正驚秋玉輦,1
24955,正驚秋玉輦西,1
24956,驚秋玉輦西巡,1
24957,秋玉輦西巡久,1
24958,玉輦西巡久未,1
24959,輦西巡久未還,1
24960,西巡久未還春,1
24961,巡久未還春光,1
24962,久未還春光猶,1
24963,未還春光猶入,1
24964,還春光猶入上,1
24965,春光猶入上陽,1
24966,光猶入上陽間,1
24967,猶入上陽間萬,1
24968,入上陽間萬木,1
24969,上陽間萬木長,1
24970,陽間萬木長承,1
24971,間萬木長承新,1
24972,萬木長承新雨,1
24973,木長承新雨露,1
24974,長承新雨露千,1
24975,承新雨露千門,1
24976,新雨露千門空,1
24977,雨露千門空對,1
24978,露千門空對舊,1
24979,千門空對舊河,1
24980,門空對舊河山,1
24981,空對舊河山深,1
24982,對舊河山深花,1
24983,舊河山深花寂,1
24984,河山深花寂寂,1
24985,山深花寂寂宮,1
24986,深花寂寂宮城,1
24987,花寂寂宮城閉,1
24988,寂寂宮城閉細,1
24989,寂宮城閉細草,1
24990,宮城閉細草青,1
24991,城閉細草青青,1
24992,閉細草青青禦,1
24993,細草青青禦路,1
24994,草青青禦路閑,1
24995,青青禦路閑獨,1
24996,青禦路閑獨見,1
24997,禦路閑獨見彩,1
24998,路閑獨見彩雲,1
24999,閑獨見彩雲飛,1
25000,獨見彩雲飛不,1
25001,見彩雲飛不盡,1
25002,彩雲飛不盡只,1
25003,雲飛不盡只應,1
25004,飛不盡只應來,1
25005,不盡只應來去,1
25006,盡只應來去候,1
25007,只應來去候龍,1
25008,應來去候龍顏,1
25009,來去候龍顏慘,1
25010,去候龍顏慘慘,1
25011,候龍顏慘慘天,1
25012,龍顏慘慘天寒,1
25013,顏慘慘天寒獨,1
25014,慘慘天寒獨掩,1
25015,慘天寒獨掩扃,1
25016,天寒獨掩扃紛,1
25017,寒獨掩扃紛紛,1
25018,獨掩扃紛紛黃,1
25019,掩扃紛紛黃葉,1
25020,扃紛紛黃葉滿,1
25021,紛紛黃葉滿空,1
25022,紛黃葉滿空庭,1
25023,黃葉滿空庭孤,1
25024,葉滿空庭孤墳,1
25025,滿空庭孤墳何,1
25026,空庭孤墳何處,1
25027,庭孤墳何處依,1
25028,孤墳何處依山,1
25029,墳何處依山木,1
25030,何處依山木百,1
25031,處依山木百口,1
25032,依山木百口無,1
25033,山木百口無家,1
25034,木百口無家學,1
25035,百口無家學水,1
25036,口無家學水萍,1
25037,無家學水萍籬,1
25038,家學水萍籬花,1
25039,學水萍籬花猶,1
25040,水萍籬花猶及,1
25041,萍籬花猶及重,1
25042,籬花猶及重陽,1
25043,花猶及重陽發,1
25044,猶及重陽發鄰,1
25045,及重陽發鄰笛,1
25046,重陽發鄰笛那,1
25047,陽發鄰笛那堪,1
25048,發鄰笛那堪落,1
25049,鄰笛那堪落日,1
25050,笛那堪落日聽,1
25051,那堪落日聽書,1
25052,堪落日聽書幌,1
25053,落日聽書幌無,1
25054,日聽書幌無人,1
25055,聽書幌無人長,1
25056,書幌無人長不,1
25057,幌無人長不卷,1
25058,無人長不卷秋,1
25059,人長不卷秋來,1
25060,長不卷秋來芳,1
25061,不卷秋來芳草,1
25062,卷秋來芳草自,1
25063,秋來芳草自為,1
25064,來芳草自為螢,1
25065,芳草自為螢淚,1
25066,草自為螢淚盡,1
25067,自為螢淚盡江,1
25068,為螢淚盡江樓,1
25069,螢淚盡江樓北,1
25070,淚盡江樓北望,1
25071,盡江樓北望歸,1
25072,江樓北望歸田,1
25073,樓北望歸田園,1
25074,北望歸田園已,1
25075,望歸田園已陷,1
25076,歸田園已陷百,1
25077,田園已陷百重,1
25078,園已陷百重圍,1
25079,已陷百重圍平,1
25080,陷百重圍平蕪,1
25081,百重圍平蕪萬,1
25082,重圍平蕪萬里,1
25083,圍平蕪萬里無,1
25084,平蕪萬里無人,1
25085,蕪萬里無人去,1
25086,萬里無人去落,1
25087,里無人去落日,1
25088,無人去落日千,1
25089,人去落日千山,1
25090,去落日千山空,1
25091,落日千山空鳥,1
25092,日千山空鳥飛,1
25093,千山空鳥飛孤,1
25094,山空鳥飛孤舟,1
25095,空鳥飛孤舟漾,1
25096,鳥飛孤舟漾漾,1
25097,飛孤舟漾漾寒,1
25098,孤舟漾漾寒潮,1
25099,舟漾漾寒潮小,1
25100,漾漾寒潮小極,1
25101,漾寒潮小極浦,1
25102,寒潮小極浦蒼,1
25103,潮小極浦蒼蒼,1
25104,小極浦蒼蒼遠,1
25105,極浦蒼蒼遠樹,1
25106,浦蒼蒼遠樹微,1
25107,蒼蒼遠樹微白,1
25108,蒼遠樹微白鷗,1
25109,遠樹微白鷗漁,1
25110,樹微白鷗漁父,1
25111,微白鷗漁父徒,1
25112,白鷗漁父徒相,1
25113,鷗漁父徒相待,1
25114,漁父徒相待未,1
25115,父徒相待未掃,1
25116,徒相待未掃欃,1
25117,相待未掃欃槍,1
25118,待未掃欃槍懶,1
25119,未掃欃槍懶息,1
25120,掃欃槍懶息機,1
25121,欃槍懶息機晚,1
25122,槍懶息機晚節,1
25123,懶息機晚節逢,1
25124,息機晚節逢君,1
25125,機晚節逢君趣,1
25126,晚節逢君趣道,1
25127,節逢君趣道深,1
25128,逢君趣道深結,1
25129,君趣道深結茅,1
25130,趣道深結茅栽,1
25131,道深結茅栽樹,1
25132,深結茅栽樹近,1
25133,結茅栽樹近東,1
25134,茅栽樹近東林,1
25135,栽樹近東林吾,1
25136,樹近東林吾師,1
25137,近東林吾師幾,1
25138,東林吾師幾度,1
25139,林吾師幾度曾,1
25140,吾師幾度曾摩,1
25141,師幾度曾摩頂,1
25142,幾度曾摩頂高,1
25143,度曾摩頂高士,1
25144,曾摩頂高士何,1
25145,摩頂高士何年,1
25146,頂高士何年遂,1
25147,高士何年遂發,1
25148,士何年遂發心,1
25149,何年遂發心北,1
25150,年遂發心北渚,1
25151,遂發心北渚三,1
25152,發心北渚三更,1
25153,心北渚三更聞,1
25154,北渚三更聞過,1
25155,渚三更聞過雁,1
25156,三更聞過雁西,1
25157,更聞過雁西城,1
25158,聞過雁西城萬,1
25159,過雁西城萬里,1
25160,雁西城萬里動,1
25161,西城萬里動寒,1
25162,城萬里動寒砧,1
25163,萬里動寒砧不,1
25164,里動寒砧不見,1
25165,動寒砧不見支,1
25166,寒砧不見支公,1
25167,砧不見支公與,1
25168,不見支公與玄,1
25169,見支公與玄度,1
25170,支公與玄度相,1
25171,公與玄度相思,1
25172,與玄度相思擁,1
25173,玄度相思擁膝,1
25174,度相思擁膝坐,1
25175,相思擁膝坐長,1
25176,思擁膝坐長吟,1
25177,擁膝坐長吟江,1
25178,膝坐長吟江南,1
25179,坐長吟江南相,1
25180,長吟江南相送,1
25181,吟江南相送隔,1
25182,江南相送隔煙,1
25183,南相送隔煙波,1
25184,相送隔煙波況,1
25185,送隔煙波況複,1
25186,隔煙波況複新,1
25187,煙波況複新秋,1
25188,波況複新秋一,1
25189,況複新秋一雁,1
25190,複新秋一雁過,1
25191,新秋一雁過聞,1
25192,秋一雁過聞道,1
25193,一雁過聞道全,1
25194,雁過聞道全軍,1
25195,過聞道全軍征,1
25196,聞道全軍征北,1
25197,道全軍征北虜,1
25198,全軍征北虜又,1
25199,軍征北虜又言,1
25200,征北虜又言詩,1
25201,北虜又言詩將,1
25202,虜又言詩將會,1
25203,又言詩將會南,1
25204,言詩將會南河,1
25205,詩將會南河邊,1
25206,將會南河邊心,1
25207,會南河邊心冉,1
25208,南河邊心冉冉,1
25209,河邊心冉冉鄉,1
25210,邊心冉冉鄉人,1
25211,心冉冉鄉人絕,1
25212,冉冉鄉人絕寒,1
25213,冉鄉人絕寒色,1
25214,鄉人絕寒色青,1
25215,人絕寒色青青,1
25216,絕寒色青青戰,1
25217,寒色青青戰馬,1
25218,色青青戰馬多,1
25219,青青戰馬多共,1
25220,青戰馬多共許,1
25221,戰馬多共許陳,1
25222,馬多共許陳琳,1
25223,多共許陳琳工,1
25224,共許陳琳工奏,1
25225,許陳琳工奏記,1
25226,陳琳工奏記知,1
25227,琳工奏記知君,1
25228,工奏記知君名,1
25229,奏記知君名行,1
25230,記知君名行未,1
25231,知君名行未蹉,1
25232,君名行未蹉跎,1
25233,名行未蹉跎高,1
25234,行未蹉跎高樓,1
25235,未蹉跎高樓獨,1
25236,蹉跎高樓獨上,1
25237,跎高樓獨上思,1
25238,高樓獨上思依,1
25239,樓獨上思依依,1
25240,獨上思依依極,1
25241,上思依依極浦,1
25242,思依依極浦遙,1
25243,依依極浦遙山,1
25244,依極浦遙山合,1
25245,極浦遙山合翠,1
25246,浦遙山合翠微,1
25247,遙山合翠微江,1
25248,山合翠微江客,1
25249,合翠微江客不,1
25250,翠微江客不堪,1
25251,微江客不堪頻,1
25252,江客不堪頻北,1
25253,客不堪頻北望,1
25254,不堪頻北望塞,1
25255,堪頻北望塞鴻,1
25256,頻北望塞鴻何,1
25257,北望塞鴻何事,1
25258,望塞鴻何事又,1
25259,塞鴻何事又南,1
25260,鴻何事又南飛,1
25261,何事又南飛垂,1
25262,事又南飛垂山,1
25263,又南飛垂山古,1
25264,南飛垂山古渡,1
25265,飛垂山古渡寒,1
25266,垂山古渡寒煙,1
25267,山古渡寒煙積,1
25268,古渡寒煙積瓜,1
25269,渡寒煙積瓜步,1
25270,寒煙積瓜步空,1
25271,煙積瓜步空洲,1
25272,積瓜步空洲遠,1
25273,瓜步空洲遠樹,1
25274,步空洲遠樹稀,1
25275,空洲遠樹稀聞,1
25276,洲遠樹稀聞道,1
25277,遠樹稀聞道王,1
25278,樹稀聞道王師,1
25279,稀聞道王師猶,1
25280,聞道王師猶轉,1
25281,道王師猶轉戰,1
25282,王師猶轉戰更,1
25283,師猶轉戰更能,1
25284,猶轉戰更能談,1
25285,轉戰更能談笑,1
25286,戰更能談笑解,1
25287,更能談笑解重,1
25288,能談笑解重圍,1
25289,談笑解重圍對,1
25290,笑解重圍對酒,1
25291,解重圍對酒憐,1
25292,重圍對酒憐君,1
25293,圍對酒憐君安,1
25294,對酒憐君安可,1
25295,酒憐君安可論,1
25296,憐君安可論當,1
25297,君安可論當官,1
25298,安可論當官愛,1
25299,可論當官愛士,1
25300,論當官愛士如,1
25301,當官愛士如平,1
25302,官愛士如平原,1
25303,愛士如平原料,1
25304,士如平原料錢,1
25305,如平原料錢用,1
25306,平原料錢用盡,1
25307,原料錢用盡卻,1
25308,料錢用盡卻為,1
25309,錢用盡卻為謗,1
25310,用盡卻為謗食,1
25311,盡卻為謗食客,1
25312,卻為謗食客空,1
25313,為謗食客空多,1
25314,謗食客空多誰,1
25315,食客空多誰報,1
25316,客空多誰報恩,1
25317,空多誰報恩萬,1
25318,多誰報恩萬里,1
25319,誰報恩萬里孤,1
25320,報恩萬里孤舟,1
25321,恩萬里孤舟向,1
25322,萬里孤舟向南,1
25323,里孤舟向南越,1
25324,孤舟向南越蒼,1
25325,舟向南越蒼梧,1
25326,向南越蒼梧雲,1
25327,南越蒼梧雲中,1
25328,越蒼梧雲中暮,1
25329,蒼梧雲中暮帆,1
25330,梧雲中暮帆滅,1
25331,雲中暮帆滅樹,1
25332,中暮帆滅樹色,1
25333,暮帆滅樹色應,1
25334,帆滅樹色應無,1
25335,滅樹色應無江,1
25336,樹色應無江北,1
25337,色應無江北秋,1
25338,應無江北秋天,1
25339,無江北秋天涯,1
25340,江北秋天涯尚,1
25341,北秋天涯尚見,1
25342,秋天涯尚見淮,1
25343,天涯尚見淮陽,1
25344,涯尚見淮陽月,1
25345,尚見淮陽月驛,1
25346,見淮陽月驛路,1
25347,淮陽月驛路南,1
25348,陽月驛路南隨,1
25349,月驛路南隨桂,1
25350,驛路南隨桂水,1
25351,路南隨桂水流,1
25352,南隨桂水流猿,1
25353,隨桂水流猿聲,1
25354,桂水流猿聲不,1
25355,水流猿聲不絕,1
25356,流猿聲不絕到,1
25357,猿聲不絕到炎,1
25358,聲不絕到炎州,1
25359,不絕到炎州青,1
25360,絕到炎州青山,1
25361,到炎州青山落,1
25362,炎州青山落日,1
25363,州青山落日那,1
25364,青山落日那堪,1
25365,山落日那堪望,1
25366,落日那堪望誰,1
25367,日那堪望誰見,1
25368,那堪望誰見思,1
25369,堪望誰見思君,1
25370,望誰見思君江,1
25371,誰見思君江上,1
25372,見思君江上樓,1
25373,思君江上樓客,1
25374,君江上樓客舍,1
25375,江上樓客舍逢,1
25376,上樓客舍逢君,1
25377,樓客舍逢君未,1
25378,客舍逢君未換,1
25379,舍逢君未換衣,1
25380,逢君未換衣閉,1
25381,君未換衣閉門,1
25382,未換衣閉門愁,1
25383,換衣閉門愁見,1
25384,衣閉門愁見桃,1
25385,閉門愁見桃花,1
25386,門愁見桃花飛,1
25387,愁見桃花飛遙,1
25388,見桃花飛遙想,1
25389,桃花飛遙想故,1
25390,花飛遙想故園,1
25391,飛遙想故園今,1
25392,遙想故園今已,1
25393,想故園今已爾,1
25394,故園今已爾家,1
25395,園今已爾家人,1
25396,今已爾家人應,1
25397,已爾家人應念,1
25398,爾家人應念行,1
25399,家人應念行人,1
25400,人應念行人歸,1
25401,應念行人歸寂,1
25402,念行人歸寂寞,1
25403,行人歸寂寞垂,1
25404,人歸寂寞垂楊,1
25405,歸寂寞垂楊映,1
25406,寂寞垂楊映深,1
25407,寞垂楊映深曲,1
25408,垂楊映深曲長,1
25409,楊映深曲長安,1
25410,映深曲長安日,1
25411,深曲長安日暮,1
25412,曲長安日暮靈,1
25413,長安日暮靈台,1
25414,安日暮靈台宿,1
25415,日暮靈台宿窮,1
25416,暮靈台宿窮巷,1
25417,靈台宿窮巷無,1
25418,台宿窮巷無人,1
25419,宿窮巷無人鳥,1
25420,窮巷無人鳥雀,1
25421,巷無人鳥雀閑,1
25422,無人鳥雀閑空,1
25423,人鳥雀閑空庭,1
25424,鳥雀閑空庭新,1
25425,雀閑空庭新雨,1
25426,閑空庭新雨莓,1
25427,空庭新雨莓苔,1
25428,庭新雨莓苔綠,1
25429,新雨莓苔綠北,1
25430,雨莓苔綠北中,1
25431,莓苔綠北中分,1
25432,苔綠北中分與,1
25433,綠北中分與故,1
25434,北中分與故交,1
25435,中分與故交疏,1
25436,分與故交疏何,1
25437,與故交疏何幸,1
25438,故交疏何幸仍,1
25439,交疏何幸仍回,1
25440,疏何幸仍回長,1
25441,何幸仍回長者,1
25442,幸仍回長者車,1
25443,仍回長者車十,1
25444,回長者車十年,1
25445,長者車十年未,1
25446,者車十年未稱,1
25447,車十年未稱平,1
25448,十年未稱平生,1
25449,年未稱平生意,1
25450,未稱平生意好,1
25451,稱平生意好得,1
25452,平生意好得辛,1
25453,生意好得辛勤,1
25454,意好得辛勤謾,1
25455,好得辛勤謾讀,1
25456,得辛勤謾讀書,1
25457,辛勤謾讀書賈,1
25458,勤謾讀書賈生,1
25459,謾讀書賈生未,1
25460,讀書賈生未達,1
25461,書賈生未達猶,1
25462,賈生未達猶窘,1
25463,生未達猶窘迫,1
25464,未達猶窘迫身,1
25465,達猶窘迫身馳,1
25466,猶窘迫身馳匹,1
25467,窘迫身馳匹馬,1
25468,迫身馳匹馬邯,1
25469,身馳匹馬邯鄲,1
25470,馳匹馬邯鄲陌,1
25471,匹馬邯鄲陌片,1
25472,馬邯鄲陌片雲,1
25473,邯鄲陌片雲郊,1
25474,鄲陌片雲郊外,1
25475,陌片雲郊外遙,1
25476,片雲郊外遙送,1
25477,雲郊外遙送人,1
25478,郊外遙送人鬥,1
25479,外遙送人鬥酒,1
25480,遙送人鬥酒城,1
25481,送人鬥酒城邊,1
25482,人鬥酒城邊暮,1
25483,鬥酒城邊暮留,1
25484,酒城邊暮留客,1
25485,城邊暮留客顧,1
25486,邊暮留客顧予,1
25487,暮留客顧予他,1
25488,留客顧予他日,1
25489,客顧予他日仰,1
25490,顧予他日仰時,1
25491,予他日仰時髦,1
25492,他日仰時髦不,1
25493,日仰時髦不堪,1
25494,仰時髦不堪此,1
25495,時髦不堪此別,1
25496,髦不堪此別相,1
25497,不堪此別相思,1
25498,堪此別相思勞,1
25499,此別相思勞雨,1
25500,別相思勞雨色,1
25501,相思勞雨色新,1
25502,思勞雨色新添,1
25503,勞雨色新添漳,1
25504,雨色新添漳水,1
25505,色新添漳水綠,1
25506,新添漳水綠夕,1
25507,添漳水綠夕陽,1
25508,漳水綠夕陽遠,1
25509,水綠夕陽遠照,1
25510,綠夕陽遠照蘇,1
25511,夕陽遠照蘇門,1
25512,陽遠照蘇門高,1
25513,遠照蘇門高把,1
25514,照蘇門高把袂,1
25515,蘇門高把袂相,1
25516,門高把袂相看,1
25517,高把袂相看衣,1
25518,把袂相看衣共,1
25519,袂相看衣共緇,1
25520,相看衣共緇窮,1
25521,看衣共緇窮愁,1
25522,衣共緇窮愁只,1
25523,共緇窮愁只是,1
25524,緇窮愁只是惜,1
25525,窮愁只是惜良,1
25526,愁只是惜良時,1
25527,只是惜良時亦,1
25528,是惜良時亦知,1
25529,惜良時亦知到,1
25530,良時亦知到處,1
25531,時亦知到處逢,1
25532,亦知到處逢下,1
25533,知到處逢下榻,1
25534,到處逢下榻莫,1
25535,處逢下榻莫滯,1
25536,逢下榻莫滯秋,1
25537,下榻莫滯秋風,1
25538,榻莫滯秋風西,1
25539,莫滯秋風西上,1
25540,滯秋風西上期,1
25541,秋風西上期一,1
25542,風西上期一公,1
25543,西上期一公住,1
25544,上期一公住世,1
25545,期一公住世忘,1
25546,一公住世忘世,1
25547,公住世忘世紛,1
25548,住世忘世紛暫,1
25549,世忘世紛暫來,1
25550,忘世紛暫來複,1
25551,世紛暫來複去,1
25552,紛暫來複去誰,1
25553,暫來複去誰能,1
25554,來複去誰能分,1
25555,複去誰能分身,1
25556,去誰能分身寄,1
25557,誰能分身寄虛,1
25558,能分身寄虛空,1
25559,分身寄虛空如,1
25560,身寄虛空如過,1
25561,寄虛空如過客,1
25562,虛空如過客心,1
25563,空如過客心將,1
25564,如過客心將生,1
25565,過客心將生滅,1
25566,客心將生滅是,1
25567,心將生滅是浮,1
25568,將生滅是浮雲,1
25569,生滅是浮雲蕭,1
25570,滅是浮雲蕭散,1
25571,是浮雲蕭散浮,1
25572,浮雲蕭散浮雲,1
25573,雲蕭散浮雲往,1
25574,蕭散浮雲往不,1
25575,散浮雲往不還,1
25576,浮雲往不還淒,1
25577,雲往不還淒涼,1
25578,往不還淒涼遺,1
25579,不還淒涼遺教,1
25580,還淒涼遺教歿,1
25581,淒涼遺教歿仍,1
25582,涼遺教歿仍傳,1
25583,遺教歿仍傳舊,1
25584,教歿仍傳舊地,1
25585,歿仍傳舊地愁,1
25586,仍傳舊地愁看,1
25587,傳舊地愁看雙,1
25588,舊地愁看雙樹,1
25589,地愁看雙樹在,1
25590,愁看雙樹在空,1
25591,看雙樹在空堂,1
25592,雙樹在空堂只,1
25593,樹在空堂只是,1
25594,在空堂只是一,1
25595,空堂只是一燈,1
25596,堂只是一燈懸,1
25597,只是一燈懸一,1
25598,是一燈懸一燈,1
25599,一燈懸一燈長,1
25600,燈懸一燈長照,1
25601,懸一燈長照恒,1
25602,一燈長照恒河,1
25603,燈長照恒河沙,1
25604,長照恒河沙雙,1
25605,照恒河沙雙樹,1
25606,恒河沙雙樹猶,1
25607,河沙雙樹猶落,1
25608,沙雙樹猶落諸,1
25609,雙樹猶落諸天,1
25610,樹猶落諸天花,1
25611,猶落諸天花天,1
25612,落諸天花天花,1
25613,諸天花天花寂,1
25614,天花天花寂寂,1
25615,花天花寂寂香,1
25616,天花寂寂香深,1
25617,花寂寂香深殿,1
25618,寂寂香深殿苔,1
25619,寂香深殿苔蘚,1
25620,香深殿苔蘚蒼,1
25621,深殿苔蘚蒼蒼,1
25622,殿苔蘚蒼蒼閟,1
25623,苔蘚蒼蒼閟虛,1
25624,蘚蒼蒼閟虛院,1
25625,蒼蒼閟虛院昔,1
25626,蒼閟虛院昔餘,1
25627,閟虛院昔餘精,1
25628,虛院昔餘精念,1
25629,院昔餘精念訪,1
25630,昔餘精念訪禪,1
25631,餘精念訪禪扉,1
25632,精念訪禪扉常,1
25633,念訪禪扉常接,1
25634,訪禪扉常接微,1
25635,禪扉常接微言,1
25636,扉常接微言清,1
25637,常接微言清道,1
25638,接微言清道機,1
25639,微言清道機今,1
25640,言清道機今來,1
25641,清道機今來寂,1
25642,道機今來寂寞,1
25643,機今來寂寞無,1
25644,今來寂寞無所,1
25645,來寂寞無所得,1
25646,寂寞無所得唯,1
25647,寞無所得唯共,1
25648,無所得唯共門,1
25649,所得唯共門人,1
25650,得唯共門人淚,1
25651,唯共門人淚滿,1
25652,共門人淚滿衣,1
25653,門人淚滿衣故,1
25654,人淚滿衣故人,1
25655,淚滿衣故人早,1
25656,滿衣故人早負,1
25657,衣故人早負幹,1
25658,故人早負幹將,1
25659,人早負幹將器,1
25660,早負幹將器誰,1
25661,負幹將器誰言,1
25662,幹將器誰言未,1
25663,將器誰言未展,1
